season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T7.npz,145.7,4346,197.30627,102.14236,2.9293694,1.0185175,30.554916
spring,20240520-2,T7.npz,145.73334,4347,197.30515,102.1511,2.9512608,0.2644164,29.817884
spring,20240520-2,T7.npz,145.76666,4348,197.30515,102.1511,2.9512608,0,7.932571
spring,20240520-2,T7.npz,145.8,4349,197.30577,102.156136,2.9491003,0.15223579,4.5669827
spring,20240520-2,T7.npz,145.83333,4350,197.30577,102.156136,2.9491003,0,4.567119
spring,20240520-2,T7.npz,145.86667,4351,197.30577,102.156136,2.9491003,0,0
spring,20240520-2,T7.npz,145.9,4352,197.30577,102.156136,2.9491003,0,0
spring,20240520-2,T7.npz,145.93333,4353,197.31538,102.149734,2.9118726,0.34664348,10.399407
spring,20240520-2,T7.npz,145.96666,4354,197.31538,102.149734,2.9118726,0,10.399407
spring,20240520-2,T7.npz,146,4355,197.33041,102.14397,2.935567,0.48291573,14.487183
spring,20240520-2,T7.npz,146.03334,4356,197.33041,102.14397,2.935567,0,14.4876175
spring,20240520-2,T7.npz,146.06667,4357,197.33041,102.14397,2.935567,0,0
spring,20240520-2,T7.npz,146.1,4358,197.3278,102.15272,2.9449234,0.27390748,8.217061
spring,20240520-2,T7.npz,146.13333,4359,197.3278,102.15272,2.9449234,0,8.217307
spring,20240520-2,T7.npz,146.16667,4360,197.3278,102.15272,2.9449234,0,0
spring,20240520-2,T7.npz,146.2,4361,197.28265,102.157974,2.9268627,1.3638585,40.91494
spring,20240520-2,T7.npz,146.23334,4362,197.28265,102.157974,2.9268627,0,40.916164
spring,20240520-2,T7.npz,146.26666,4363,197.27393,102.18495,2.9417078,0.8504866,25.514854
spring,20240520-2,T7.npz,146.3,4364,197.27393,102.18495,2.9417078,0,25.51409
spring,20240520-2,T7.npz,146.33333,4365,197.17468,102.191025,2.9354746,2.9827585,89.48365
spring,20240520-2,T7.npz,146.36667,4366,197.17468,102.191025,2.9354746,0,89.48365
spring,20240520-2,T7.npz,146.4,4367,197.21051,102.17039,2.9540513,1.2405474,37.215675
spring,20240520-2,T7.npz,146.43333,4368,197.22107,102.16078,2.9506133,0.4283354,24.81794
spring,20240520-2,T7.npz,146.46666,4369,197.22107,102.16078,2.9506133,0,12.850191
spring,20240520-2,T7.npz,146.5,4370,197.23637,102.15423,-0.19975851,0.49948198,14.98416
spring,20240520-2,T7.npz,146.53334,4371,197.23637,102.15423,-0.19975851,0,14.98461
spring,20240520-2,T7.npz,146.56667,4372,197.20432,102.20465,2.8684459,1.7924716,53.77469
spring,20240520-2,T7.npz,146.6,4373,197.20432,102.20465,2.8684459,0,53.77308
spring,20240520-2,T7.npz,146.63333,4374,197.20432,102.20465,2.8684459,0,0
spring,20240520-2,T7.npz,146.66667,4375,197.20432,102.20465,2.8684459,0,0
spring,20240520-2,T7.npz,146.7,4376,197.20432,102.20465,2.8684459,0,0
spring,20240520-2,T7.npz,146.73334,4377,197.1855,102.206764,2.8161004,0.5681948,17.046015
spring,20240520-2,T7.npz,146.76666,4378,197.19518,102.22125,2.8745053,0.52264273,27.958939
spring,20240520-2,T7.npz,146.8,4379,197.18369,102.21748,2.8454032,0.36247012,25.146366
spring,20240520-2,T7.npz,146.83333,4380,197.22572,102.19296,2.8074436,1.4598073,51.65484
spring,20240520-2,T7.npz,146.86667,4381,197.23683,102.19682,2.8144603,0.35301602,37.772797
spring,20240520-2,T7.npz,146.9,4382,197.1937,102.19776,-0.28145778,1.2944659,48.898518
spring,20240520-2,T7.npz,146.93333,4383,197.20804,102.208374,-0.2827207,0.53543466,52.46828
spring,20240520-2,T7.npz,146.96666,4384,197.11777,102.17542,2.7839687,2.8831356,102.00342
spring,20240520-2,T7.npz,147,4385,197.11777,102.17542,2.7839687,0,86.49233
spring,20240520-2,T7.npz,147.03334,4386,197.11777,102.17542,2.7839687,0,0
spring,20240520-2,T7.npz,147.06667,4387,197.1199,102.19203,2.8189838,0.5022284,15.067001
spring,20240520-2,T7.npz,147.1,4388,197.1199,102.19203,2.8189838,0,15.066551
spring,20240520-2,T7.npz,147.13333,4389,197.12541,102.197685,2.846819,0.23692057,7.1076875
spring,20240520-2,T7.npz,147.16667,4390,197.12541,102.197685,2.846819,0,7.1076875
spring,20240520-2,T7.npz,147.2,4391,197.1194,102.1918,2.8370852,0.25241014,7.5721536
spring,20240520-2,T7.npz,147.23334,4392,197.19083,102.199066,2.8290417,2.153781,70.6958
spring,20240520-2,T7.npz,147.26666,4393,197.19083,102.199066,2.8290417,0,64.614075
spring,20240520-2,T7.npz,147.3,4394,197.19083,102.199066,2.8290417,0,0
spring,20240520-2,T7.npz,147.33333,4395,197.19083,102.199066,2.8290417,0,0
spring,20240520-2,T7.npz,147.36667,4396,197.19083,102.199066,2.8290417,0,0
spring,20240520-2,T7.npz,147.4,4397,197.22244,102.192505,2.8104856,0.9688859,29.065994
spring,20240520-2,T7.npz,147.43333,4398,197.22244,102.192505,2.8104856,0,29.066864
spring,20240520-2,T7.npz,147.46666,4399,197.23645,102.19628,2.8215883,0.43508795,13.052769
spring,20240520-2,T7.npz,147.5,4400,197.23645,102.19628,2.8215883,0,13.052378
spring,20240520-2,T7.npz,147.53334,4401,197.23634,102.20622,2.8215883,0.298256,8.94777
spring,20240520-2,T7.npz,147.56667,4402,197.23634,102.20622,2.8215883,0,8.94777
spring,20240520-2,T7.npz,147.6,4403,197.23634,102.20622,2.8215883,0,0
spring,20240520-2,T7.npz,147.63333,4404,197.25395,102.20599,2.8131585,0.52815986,15.844954
spring,20240520-2,T7.npz,147.66667,4405,197.23967,102.20347,2.819836,0.43511835,28.771915
spring,20240520-2,T7.npz,147.7,4406,197.30342,102.21342,2.8068204,1.9356904,71.12058
spring,20240520-2,T7.npz,147.73334,4407,197.30185,102.21497,2.806388,0.06623693,59.269035
spring,20240520-2,T7.npz,147.76666,4408,197.30185,102.21497,2.806388,0,1.9871277
spring,20240520-2,T7.npz,147.8,4409,197.30212,102.19842,2.8383136,0.4965909,14.89743
spring,20240520-2,T7.npz,147.83333,4410,197.30899,102.20417,2.8404434,0.26877013,20.933428
spring,20240520-2,T7.npz,147.86667,4411,197.33873,102.20001,2.8608818,0.9010442,22.43509
spring,20240520-2,T7.npz,147.9,4412,197.33807,102.19115,2.84432,0.26661512,27.691145
spring,20240520-2,T7.npz,147.93333,4413,197.36182,102.20577,-0.3397371,0.83654106,30.482018
spring,20240520-2,T7.npz,147.96666,4414,197.36182,102.20577,-0.3397371,0,25.096485
spring,20240520-2,T7.npz,148,4415,197.36182,102.20577,-0.3397371,0,0
spring,20240520-2,T7.npz,148.03334,4416,197.36182,102.20577,-0.3397371,0,0
spring,20240520-2,T7.npz,148.06667,4417,197.36182,102.20577,-0.3397371,0,0
spring,20240520-2,T7.npz,148.1,4418,197.41554,102.222755,2.938801,1.690585,50.716537
spring,20240520-2,T7.npz,148.13333,4419,197.41554,102.222755,2.938801,0,50.71806
spring,20240520-2,T7.npz,148.16667,4420,197.43661,102.20599,-0.20544443,0.80758536,24.227804
spring,20240520-2,T7.npz,148.2,4421,197.41724,102.1959,-0.2844625,0.65552044,36.888676
spring,20240520-2,T7.npz,148.23334,4422,197.4056,102.20638,-0.17939334,0.46983302,19.787338
spring,20240520-2,T7.npz,148.26666,4423,197.37048,102.23749,-0.18004759,1.4075644,28.132936
spring,20240520-2,T7.npz,148.3,4424,197.3926,102.18672,-0.1351907,1.6611421,89.904106
spring,20240520-2,T7.npz,148.33333,4425,197.4023,102.18348,-0.13963509,0.3070286,44.202724
spring,20240520-2,T7.npz,148.36667,4426,197.4023,102.18348,-0.13963509,0,9.21095
spring,20240520-2,T7.npz,148.4,4427,197.44151,102.17778,-0.17772804,1.1890911,35.672024
spring,20240520-2,T7.npz,148.43333,4428,197.42497,102.18186,-0.15896624,0.5111483,50.956696
spring,20240520-2,T7.npz,148.46666,4429,197.40932,102.19067,-0.15896624,0.5388091,4.324886
spring,20240520-2,T7.npz,148.5,4430,197.43144,102.18672,-0.16357736,0.67421967,35.88436
spring,20240520-2,T7.npz,148.53334,4431,197.43144,102.18672,-0.16357736,0,20.226793
spring,20240520-2,T7.npz,148.56667,4432,197.3658,102.17294,2.9408765,2.0123775,60.37193
spring,20240520-2,T7.npz,148.6,4433,197.3658,102.17294,2.9408765,0,60.37012
spring,20240520-2,T7.npz,148.63333,4434,197.37622,102.17855,2.929578,0.35489333,10.646907
spring,20240520-2,T7.npz,148.66667,4435,197.37622,102.17855,2.929578,0,10.646907
spring,20240520-2,T7.npz,148.7,4436,197.37622,102.17855,2.929578,0,0
spring,20240520-2,T7.npz,148.73334,4437,197.40826,102.1871,2.917993,0.99495375,29.848913
spring,20240520-2,T7.npz,148.76666,4438,197.40826,102.1871,2.917993,0,29.848913
spring,20240520-2,T7.npz,148.8,4439,197.40826,102.1871,2.917993,0,0
spring,20240520-2,T7.npz,148.83333,4440,197.37491,102.15443,2.9835484,1.4006362,42.019505
spring,20240520-2,T7.npz,148.86667,4441,197.37491,102.15443,2.9835484,0,42.019505
spring,20240520-2,T7.npz,148.9,4442,197.48718,102.233665,2.963195,4.1222634,123.665436
spring,20240520-2,T7.npz,148.93333,4443,197.44609,102.22578,3.0146708,1.2551328,158.73611
spring,20240520-2,T7.npz,148.96666,4444,197.45502,102.22067,2.9539511,0.30842906,45.08001
spring,20240520-2,T7.npz,149,4445,197.44304,102.21505,2.9599507,0.39709467,18.82302
spring,20240520-2,T7.npz,149.03334,4446,197.45502,102.22067,2.9539511,0.39710656,23.826275
spring,20240520-2,T7.npz,149.06667,4447,197.39,102.20816,2.8752677,1.9864484,71.20211
spring,20240520-2,T7.npz,149.1,4448,197.42532,102.20777,2.87229,1.0599188,90.97037
spring,20240520-2,T7.npz,149.13333,4449,197.28687,102.207565,2.9221647,4.1539626,156.41602
spring,20240520-2,T7.npz,149.16667,4450,197.28687,102.207565,2.9221647,0,124.62013
spring,20240520-2,T7.npz,149.2,4451,197.28687,102.207565,2.9221647,0,0
spring,20240520-2,T7.npz,149.23334,4452,197.3237,102.18871,2.9004607,1.2415187,37.245934
spring,20240520-2,T7.npz,149.26666,4453,197.30992,102.19603,2.8923395,0.46795037,51.283405
spring,20240520-2,T7.npz,149.3,4454,197.3237,102.18871,2.9004607,0.46793634,28.076042
spring,20240520-2,T7.npz,149.33333,4455,197.33264,102.18298,-0.23312487,0.3186158,4.5791345
spring,20240520-2,T7.npz,149.36667,4456,197.33264,102.18298,-0.23312487,0,9.558569
spring,20240520-2,T7.npz,149.4,4457,197.7025,102.31301,-0.5033922,11.761041,352.8242
spring,20240520-2,T7.npz,149.43333,4458,197.7025,102.31301,-0.5033922,0,352.83472
spring,20240520-2,T7.npz,149.46666,4459,197.80272,102.272736,-0.57655644,3.2406328,97.21996
spring,20240520-2,T7.npz,149.5,4460,197.80272,102.272736,-0.57655644,0,97.21705
spring,20240520-2,T7.npz,149.53334,4461,197.90778,102.283745,-0.5682661,3.1687417,95.0632
spring,20240520-2,T7.npz,149.56667,4462,197.93097,102.3027,-0.5513736,0.8984227,74.021904
spring,20240520-2,T7.npz,149.6,4463,197.98332,102.57046,-0.7117516,8.184791,225.45216
spring,20240520-2,T7.npz,149.63333,4464,197.98505,102.56531,-0.70407546,0.1628795,249.80835
spring,20240520-2,T7.npz,149.66667,4465,197.98505,102.56531,-0.70407546,0,4.8864336
spring,20240520-2,T7.npz,149.7,4466,198.26431,103.020134,-1.1508402,16.011415,480.3329
spring,20240520-2,T7.npz,149.73334,4467,198.28847,103.02006,-1.185394,0.72433716,469.40363
spring,20240520-2,T7.npz,149.76666,4468,198.42072,103.07359,-0.90477276,4.2804656,108.61096
spring,20240520-2,T7.npz,149.8,4469,198.41818,103.112335,1.9586978,1.1646286,122.04237
spring,20240520-2,T7.npz,149.83333,4470,198.3845,103.08304,-0.8818447,1.3390362,67.33716
spring,20240520-2,T7.npz,149.86667,4471,198.42317,103.22415,1.9166188,4.3893557,166.61372
spring,20240520-2,T7.npz,149.9,4472,198.42317,103.22415,1.9166188,0,131.67805
spring,20240520-2,T7.npz,149.93333,4473,198.54779,103.30601,1.4966838,4.4730325,134.19232
spring,20240520-2,T7.npz,149.96666,4474,198.5565,103.31137,1.4984773,0.30690384,124.989555
spring,20240520-2,T7.npz,150,4475,198.54672,103.31214,1.502097,0.29419112,17.145002
spring,20240520-2,T7.npz,150.03334,4476,198.70363,103.27959,2.7273998,4.807375,152.98303
spring,20240520-2,T7.npz,150.06667,4477,198.68173,103.299194,2.9537108,0.8817959,167.63297
spring,20240520-2,T7.npz,150.1,4478,198.60611,103.07415,-2.993911,7.1219444,225.41476
spring,20240520-2,T7.npz,150.13333,4479,198.4772,103.03386,1.554109,4.05199,173.04817
spring,20240520-2,T7.npz,150.16667,4480,198.48335,103.10762,1.6527717,2.2206194,159.1119
spring,20240520-2,T7.npz,150.2,4481,198.48335,103.10762,1.6527717,0,66.61725
spring,20240520-2,T7.npz,150.23334,4482,198.48335,103.10762,1.6527717,0,0
spring,20240520-2,T7.npz,150.26666,4483,198.31621,102.95138,1.2298108,6.8641,205.92506
spring,20240520-2,T7.npz,150.3,4484,198.31723,103.010864,1.3066095,1.7846919,246.17433
spring,20240520-2,T7.npz,150.33333,4485,198.15376,102.81277,-2.7495253,7.70524,275.06708
spring,20240520-2,T7.npz,150.36667,4486,198.13919,102.803215,-2.8272529,0.5223678,216.23946
spring,20240520-2,T7.npz,150.4,4487,198.13919,102.803215,-2.8272529,0,15.670722
spring,20240520-2,T7.npz,150.43333,4488,198.15942,102.72732,-2.6811438,2.3566027,70.6988
spring,20240520-2,T7.npz,150.46666,4489,198.1598,102.71753,-2.7435946,0.29376727,62.130917
spring,20240520-2,T7.npz,150.5,4490,198.20938,102.1766,-2.8750303,16.295618,480.05817
spring,20240520-2,T7.npz,150.53334,4491,198.22209,102.17441,-2.8874903,0.3865864,485.99503
spring,20240520-2,T7.npz,150.56667,4492,198.3775,102.0539,-3.01102,5.900055,166.85153
spring,20240520-2,T7.npz,150.6,4493,198.3775,102.0539,-3.01102,0,176.99811
spring,20240520-2,T7.npz,150.63333,4494,198.38217,102.04946,-3.0810673,0.19322997,5.7969575
spring,20240520-2,T7.npz,150.66667,4495,198.39551,102.0583,-2.9585688,0.48009235,14.279692
spring,20240520-2,T7.npz,150.7,4496,198.39551,102.0583,-2.9585688,0,14.402483
spring,20240520-2,T7.npz,150.73334,4497,198.34875,102.03869,-2.9495106,1.5210475,45.63188
spring,20240520-2,T7.npz,150.76666,4498,198.35036,102.052025,-2.9512796,0.4028721,52.659622
spring,20240520-2,T7.npz,150.8,4499,198.35931,102.032684,-2.939185,0.6394957,30.144308
spring,20240520-2,T7.npz,150.83333,4500,198.33557,102.04894,0.43935332,0.86342,43.511837
spring,20240520-2,T7.npz,150.86667,4501,198.33557,102.04894,0.43935332,0,25.90286
spring,20240520-2,T7.npz,150.9,4502,198.31306,102.043076,0.46005324,0.6978488,20.935047
spring,20240520-2,T7.npz,150.93333,4503,198.3401,102.05475,0.447625,0.8838096,47.314728
spring,20240520-2,T7.npz,150.96666,4504,198.368,102.03833,0.32583,0.97080904,25.295244
spring,20240520-2,T7.npz,151,4505,198.35641,102.041275,-3.0112967,0.35862342,39.56843
spring,20240520-2,T7.npz,151.03334,4506,198.35931,102.02524,0.34299007,0.48897833,21.495884
spring,20240520-2,T7.npz,151.06667,4507,198.37547,102.01495,0.36141545,0.5745899,13.006596
spring,20240520-2,T7.npz,151.1,4508,198.37096,102.02965,0.3229509,0.4611056,29.180628
spring,20240520-2,T7.npz,151.13333,4509,198.37547,102.01495,0.36141545,0.46111944,27.66703
spring,20240520-2,T7.npz,151.16667,4510,198.38112,102.016556,0.30168676,0.17626697,14.696908
spring,20240520-2,T7.npz,151.2,4511,198.371,102.00772,0.30168676,0.4031309,17.024736
spring,20240520-2,T7.npz,151.23334,4512,198.34767,102.01947,0.30671772,0.78357756,22.011507
spring,20240520-2,T7.npz,151.26666,4513,198.37253,102.016426,0.3281737,0.7513005,45.36462
spring,20240520-2,T7.npz,151.3,4514,198.3637,102.02088,0.30692306,0.29685217,31.065687
spring,20240520-2,T7.npz,151.33333,4515,198.3637,102.02088,0.30692306,0,8.905656
spring,20240520-2,T7.npz,151.36667,4516,198.3637,102.02088,0.30692306,0,0
spring,20240520-2,T7.npz,151.4,4517,198.2789,102.02824,0.28426442,2.5535207,76.604095
spring,20240520-2,T7.npz,151.43333,4518,198.2789,102.02824,0.28426442,0,76.606384
spring,20240520-2,T7.npz,151.46666,4519,198.2535,102.03388,0.3061626,0.7804989,23.415203
spring,20240520-2,T7.npz,151.5,4520,198.2535,102.03388,0.3061626,0,23.414501
spring,20240520-2,T7.npz,151.53334,4521,198.25581,102.02965,0.3061626,0.14479098,4.343773
spring,20240520-2,T7.npz,151.56667,4522,198.1758,102.03104,0.3210746,2.400891,74.271675
spring,20240520-2,T7.npz,151.6,4523,198.16652,102.03524,0.32551175,0.30535847,63.72056
spring,20240520-2,T7.npz,151.63333,4524,198.1849,102.02539,0.32284012,0.6257038,27.918661
spring,20240520-2,T7.npz,151.66667,4525,198.1849,102.02539,0.32284012,0,18.771301
spring,20240520-2,T7.npz,151.7,4526,198.15575,101.99329,0.3103202,1.3012727,39.037403
spring,20240520-2,T7.npz,151.73334,4527,198.14955,101.997826,0.30103603,0.23020579,38.919365
spring,20240520-2,T7.npz,151.76666,4528,198.15575,101.99329,0.3103202,0.23020579,13.812486
spring,20240520-2,T7.npz,151.8,4529,198.10663,101.98117,0.316484,1.517387,50.23382
spring,20240520-2,T7.npz,151.83333,4530,198.10385,101.98978,0.3162966,0.27147695,45.676067
spring,20240520-2,T7.npz,151.86667,4531,198.08336,101.93766,3.0999763,1.679989,56.930668
spring,20240520-2,T7.npz,151.9,4532,198.08493,101.931114,0.26351115,0.20200756,45.56113
spring,20240520-2,T7.npz,151.93333,4533,198.06679,101.93465,0.2646717,0.55450714,19.923412
spring,20240520-2,T7.npz,151.96666,4534,198.11525,101.99019,0.33929873,2.2113957,76.05766
spring,20240520-2,T7.npz,152,4535,198.06679,101.93465,0.2646717,2.2113295,132.67911
spring,20240520-2,T7.npz,152.03334,4536,198.07735,101.92959,0.27721184,0.35117292,69.90236
spring,20240520-2,T7.npz,152.06667,4537,198.07735,101.92959,0.27721184,0,10.535294
spring,20240520-2,T7.npz,152.1,4538,198.0123,101.92776,0.21775536,1.9519303,58.55674
spring,20240520-2,T7.npz,152.13333,4539,198.06438,102.00271,0.46526775,2.7381933,126.04559
spring,20240520-2,T7.npz,152.16667,4540,198.06438,102.00271,0.46526775,0,82.14662
spring,20240520-2,T7.npz,152.2,4541,197.97702,101.93647,0.4530251,3.2888799,98.66443
spring,20240520-2,T7.npz,152.23334,4542,197.98978,101.93282,0.41280264,0.397836,106.25957
spring,20240520-2,T7.npz,152.26666,4543,197.9625,101.93419,0.468429,0.81929183,36.305016
spring,20240520-2,T7.npz,152.3,4544,197.9625,101.93419,0.468429,0,24.578266
spring,20240520-2,T7.npz,152.33333,4545,197.77939,101.770164,-2.9718401,7.375206,221.25839
spring,20240520-2,T7.npz,152.36667,4546,197.77939,101.770164,-2.9718401,0,221.25839
spring,20240520-2,T7.npz,152.4,4547,197.81699,101.81798,-2.9784043,1.8248304,54.743824
spring,20240520-2,T7.npz,152.43333,4548,197.85104,101.60544,0.39808488,6.457624,234.34047
spring,20240520-2,T7.npz,152.46666,4549,197.85793,101.60082,0.40755346,0.24822374,188.73436
spring,20240520-2,T7.npz,152.5,4550,198.05779,101.469284,0.4953284,7.177961,207.88826
spring,20240520-2,T7.npz,152.53334,4551,198.0591,101.46242,0.5213399,0.20981516,211.00887
spring,20240520-2,T7.npz,152.56667,4552,198.2325,101.317825,-2.4269087,6.773462,198.38416
spring,20240520-2,T7.npz,152.6,4553,198.22289,101.33134,-2.383141,0.49746314,217.66652
spring,20240520-2,T7.npz,152.63333,4554,198.23174,101.32936,-2.3647516,0.2721474,21.692533
spring,20240520-2,T7.npz,152.66667,4555,198.23174,101.32936,-2.3647516,0,8.164502
spring,20240520-2,T7.npz,152.7,4556,198.23174,101.32936,-2.3647516,0,0
spring,20240520-2,T7.npz,152.73334,4557,198.23174,101.32936,-2.3647516,0,0
spring,20240520-2,T7.npz,152.76666,4558,198.15204,100.345566,-1.9333974,29.610939,888.337
spring,20240520-2,T7.npz,152.8,4559,198.13391,100.33778,-1.9686487,0.5916766,880.1582
spring,20240520-2,T7.npz,152.83333,4560,198.06613,99.511024,2.443675,24.886387,738.45856
spring,20240520-2,T7.npz,152.86667,4561,198.07703,99.50808,2.4402802,0.33837596,744.82983
spring,20240520-2,T7.npz,152.9,4562,198.34453,99.31678,2.69596,9.865753,286.4781
spring,20240520-2,T7.npz,152.93333,4563,198.34453,99.31678,2.69596,0,295.97556
spring,20240520-2,T7.npz,152.96666,4564,198.72908,99.14312,2.729226,12.65848,379.7582
spring,20240520-2,T7.npz,153,4565,198.72615,99.14458,2.7436366,0.09801675,382.685
spring,20240520-2,T7.npz,153.03334,4566,198.71483,99.144394,2.6998158,0.33977115,7.705181
spring,20240520-2,T7.npz,153.06667,4567,198.82713,99.17697,2.8362184,3.507938,115.10471
spring,20240520-2,T7.npz,153.1,4568,198.82713,99.17697,2.8362184,0,105.23604
spring,20240520-2,T7.npz,153.13333,4569,198.886,99.0623,2.9637673,3.8668613,116.007
spring,20240520-2,T7.npz,153.16667,4570,198.87648,99.05732,2.921143,0.3222385,116.33
spring,20240520-2,T7.npz,153.2,4571,198.87648,99.05732,2.921143,0,9.666963
spring,20240520-2,T7.npz,153.23334,4572,198.9029,99.04341,2.9503586,0.8953294,26.860151
spring,20240520-2,T7.npz,153.26666,4573,198.8862,99.04341,2.9339178,0.500458,40.74934
spring,20240520-2,T7.npz,153.3,4574,198.88066,99.047585,2.921463,0.20831811,10.700821
spring,20240520-2,T7.npz,153.33333,4575,198.89334,99.03854,2.9370701,0.46729717,20.267267
spring,20240520-2,T7.npz,153.36667,4576,198.89334,99.03854,2.9370701,0,14.019055
spring,20240520-2,T7.npz,153.4,4577,198.82404,98.92419,2.9167802,4.0113635,120.3385
spring,20240520-2,T7.npz,153.43333,4578,198.83131,98.93077,2.909704,0.29427487,128.82628
spring,20240520-2,T7.npz,153.46666,4579,198.8169,98.93649,2.8890975,0.4654405,19.53813
spring,20240520-2,T7.npz,153.5,4580,198.8265,98.932396,2.8949604,0.31365448,23.370655
spring,20240520-2,T7.npz,153.53334,4581,198.82292,98.94325,2.8920984,0.3429228,17.951546
spring,20240520-2,T7.npz,153.56667,4582,198.70805,98.662575,3.0233338,9.098344,280.85226
spring,20240520-2,T7.npz,153.6,4583,198.64432,98.64376,2.9914834,1.9935687,240.12822
spring,20240520-2,T7.npz,153.63333,4584,198.65732,98.49254,3.076708,4.5534997,137.74219
spring,20240520-2,T7.npz,153.66667,4585,198.65732,98.49254,3.076708,0,136.60637
spring,20240520-2,T7.npz,153.7,4586,198.7245,98.26914,-2.9977455,6.9981785,209.94116
spring,20240520-2,T7.npz,153.73334,4587,198.7245,98.26914,-2.9977455,0,209.94745
spring,20240520-2,T7.npz,153.76666,4588,198.72293,98.25955,-3.019568,0.2916096,8.748376
spring,20240520-2,T7.npz,153.8,4589,198.61147,98.016205,-2.7683563,8.029676,232.46066
spring,20240520-2,T7.npz,153.83333,4590,198.59991,98.0163,-2.764648,0.34652296,236.83192
spring,20240520-2,T7.npz,153.86667,4591,198.59991,98.0163,-2.764648,0,10.395792
spring,20240520-2,T7.npz,153.9,4592,198.43149,97.78647,-2.541185,8.548131,256.4388
spring,20240520-2,T7.npz,153.93333,4593,198.43451,97.77649,-2.6139815,0.31275484,250.92702
spring,20240520-2,T7.npz,153.96666,4594,198.42278,97.52043,-2.5342433,7.6900234,221.88075
spring,20240520-2,T7.npz,154,4595,198.43312,97.53893,-2.552329,0.6359275,247.90144
spring,20240520-2,T7.npz,154.03334,4596,198.428,97.52689,-2.5251677,0.39256775,30.813402
spring,20240520-2,T7.npz,154.06667,4597,198.43515,97.52252,-2.5209131,0.25176144,13.045404
spring,20240520-2,T7.npz,154.1,4598,198.42683,97.52689,-2.5212595,0.28173715,15.996561
spring,20240520-2,T7.npz,154.13333,4599,198.37033,97.50268,-2.4388318,1.8445649,50.434803
spring,20240520-2,T7.npz,154.16667,4600,198.36151,97.49268,-2.472852,0.39985707,44.795418
spring,20240520-2,T7.npz,154.2,4601,198.32506,97.569084,-2.5884888,2.539305,81.627625
spring,20240520-2,T7.npz,154.23334,4602,198.3109,97.563194,-2.558942,0.46005455,76.72478
spring,20240520-2,T7.npz,154.26666,4603,198.1605,97.59148,-2.8283768,4.5910454,126.414444
spring,20240520-2,T7.npz,154.3,4604,198.16165,97.58917,-2.8327503,0.07724662,139.13968
spring,20240520-2,T7.npz,154.33333,4605,198.15047,97.59082,-2.8161857,0.33915663,11.654939
spring,20240520-2,T7.npz,154.36667,4606,197.80885,97.57309,-3.0224104,10.262477,297.90762
spring,20240520-2,T7.npz,154.4,4607,197.80885,97.57309,-3.0224104,0,307.8682
spring,20240520-2,T7.npz,154.43333,4608,197.5227,97.78339,3.13376,10.653474,319.60742
spring,20240520-2,T7.npz,154.46666,4609,197.5227,97.78339,3.13376,0,319.60742
spring,20240520-2,T7.npz,154.5,4610,197.0977,97.94875,-0.16970445,13.680689,410.41248
spring,20240520-2,T7.npz,154.53334,4611,197.08899,97.9337,-0.12999023,0.5218778,408.32184
spring,20240520-2,T7.npz,154.56667,4612,197.08899,97.9337,-0.12999023,0,15.65649
spring,20240520-2,T7.npz,154.6,4613,196.73769,98.21141,2.834045,13.434269,403.02005
spring,20240520-2,T7.npz,154.63333,4614,196.72739,98.20942,2.8524885,0.31466293,396.9374
spring,20240520-2,T7.npz,154.66667,4615,196.71404,98.208916,2.8346684,0.4010695,3.063346
spring,20240520-2,T7.npz,154.7,4616,196.69722,98.22024,-0.23974374,0.60788167,11.0872965
spring,20240520-2,T7.npz,154.73334,4617,196.69722,98.22024,-0.23974374,0,18.236633
spring,20240520-2,T7.npz,154.76666,4618,196.69823,99.64119,-1.8267602,42.62896,1278.8817
spring,20240520-2,T7.npz,154.8,4619,196.69823,99.64119,-1.8267602,0,1278.8433
spring,20240520-2,T7.npz,154.83333,4620,196.65271,99.88424,-1.9624203,7.4183974,222.55412
spring,20240520-2,T7.npz,154.86667,4621,196.64017,99.869835,-1.920921,0.57295316,233.60686
spring,20240520-2,T7.npz,154.9,4622,196.60408,99.90346,-1.7187009,1.4798616,48.140896
spring,20240520-2,T7.npz,154.93333,4623,196.60408,99.90346,-1.7187009,0,44.396294
spring,20240520-2,T7.npz,154.96666,4624,196.61665,99.90736,-1.7329587,0.39499384,11.849934
spring,20240520-2,T7.npz,155,4625,196.2549,99.58487,2.456222,14.53831,446.9501
spring,20240520-2,T7.npz,155.03334,4626,196.2549,99.58487,2.456222,0,436.1537
spring,20240520-2,T7.npz,155.06667,4627,196.59254,100.09142,-1.7291169,18.263039,547.8966
spring,20240520-2,T7.npz,155.1,4628,196.59254,100.09142,-1.7291169,0,547.88025
spring,20240520-2,T7.npz,155.13333,4629,196.59595,100.08688,-1.6950895,0.17033316,5.1100464
spring,20240520-2,T7.npz,155.16667,4630,196.167,99.97984,2.128527,13.263019,399.9101
spring,20240520-2,T7.npz,155.2,4631,196.15396,99.979004,2.0777605,0.3921795,386.31467
spring,20240520-2,T7.npz,155.23334,4632,196.24863,99.91473,2.2482266,3.432835,112.50924
spring,20240520-2,T7.npz,155.26666,4633,196.24863,99.91473,2.2482266,0,102.986084
spring,20240520-2,T7.npz,155.3,4634,196.24837,99.94105,2.2440288,0.7898411,23.694761
