season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-3,T10.npz,31.433332,870,151.83151,96.657074,-2.8227515,2.1955237,42.896717
spring,20240524-3,T10.npz,31.466665,871,151.83151,96.657074,-2.8227515,0,65.86638
spring,20240524-3,T10.npz,31.5,872,151.83151,96.657074,-2.8227515,0,0
spring,20240524-3,T10.npz,31.533333,873,151.82858,96.71754,-2.6448028,1.8161073,54.483765
spring,20240524-3,T10.npz,31.566666,874,151.81831,96.74722,-2.6855845,0.9422669,28.476185
spring,20240524-3,T10.npz,31.6,875,151.82355,96.711426,-0.19716048,1.0853692,60.561687
spring,20240524-3,T10.npz,31.633333,876,151.8372,96.71557,-2.6665692,0.42806947,36.734734
spring,20240524-3,T10.npz,31.666666,877,151.82903,96.77393,-2.6317725,1.7681751,52.61327
spring,20240524-3,T10.npz,31.7,878,151.82903,96.77393,-2.6317725,0,53.044197
spring,20240524-3,T10.npz,31.733334,879,151.83238,96.77896,-2.5764642,0.18135461,5.440692
spring,20240524-3,T10.npz,31.766666,880,151.81169,96.79196,-2.6133144,0.7333592,22.8108
spring,20240524-3,T10.npz,31.8,881,151.81169,96.79196,-2.6133144,0,22.000336
spring,20240524-3,T10.npz,31.833332,882,151.85983,96.76746,-2.6843941,1.6207491,48.622963
spring,20240524-3,T10.npz,31.866667,883,151.85983,96.76746,-2.6843941,0,48.622963
spring,20240524-3,T10.npz,31.9,884,151.85983,96.76746,-2.6843941,0,0
spring,20240524-3,T10.npz,31.933332,885,151.81403,96.788734,0.56888956,1.5155061,45.46564
spring,20240524-3,T10.npz,31.966665,886,151.801,96.7894,0.5750935,0.39137134,34.858105
spring,20240524-3,T10.npz,32,887,151.83064,96.815544,-2.7046833,1.1860819,44.742306
spring,20240524-3,T10.npz,32.033333,888,151.83064,96.815544,-2.7046833,0,35.58281
spring,20240524-3,T10.npz,32.066666,889,151.83064,96.815544,-2.7046833,0,0
spring,20240524-3,T10.npz,32.1,890,151.82974,96.821465,-2.7013588,0.17974605,5.3922734
spring,20240524-3,T10.npz,32.13333,891,151.82974,96.821465,-2.7013588,0,5.3924356
spring,20240524-3,T10.npz,32.166664,892,151.82753,96.810486,-2.7013588,0.33589324,10.076899
spring,20240524-3,T10.npz,32.2,893,151.82753,96.810486,-2.7013588,0,10.076596
spring,20240524-3,T10.npz,32.233334,894,151.83803,96.82623,-2.6131556,0.5675109,17.025497
spring,20240524-3,T10.npz,32.266666,895,151.83803,96.82623,-2.6131556,0,17.025497
spring,20240524-3,T10.npz,32.3,896,151.87105,96.83282,-2.7234194,1.0099819,30.299759
spring,20240524-3,T10.npz,32.333332,897,151.8613,96.84094,-2.6156929,0.3805089,38.50541
spring,20240524-3,T10.npz,32.366665,898,151.87105,96.83282,-2.7234194,0.3805203,22.831104
spring,20240524-3,T10.npz,32.4,899,151.7993,96.85556,-2.7884285,2.257633,78.41326
spring,20240524-3,T10.npz,32.433334,900,151.79117,96.82584,-2.8751163,0.9244325,74.198235
spring,20240524-3,T10.npz,32.466667,901,151.73973,96.80576,-2.7192516,1.6564705,39.922516
spring,20240524-3,T10.npz,32.5,902,151.73973,96.80576,-2.7192516,0,49.693127
spring,20240524-3,T10.npz,32.533333,903,151.73447,96.789665,-2.8092,0.5080388,15.241316
spring,20240524-3,T10.npz,32.566666,904,151.7544,96.806915,-2.8861191,0.7904145,37.602222
spring,20240524-3,T10.npz,32.6,905,151.7544,96.806915,-2.8861191,0,23.711964
spring,20240524-3,T10.npz,32.63333,906,151.78772,96.82413,-2.675702,1.1253387,33.760498
spring,20240524-3,T10.npz,32.666664,907,151.79355,96.79386,-2.608468,0.92470187,49.383324
spring,20240524-3,T10.npz,32.7,908,151.78944,96.80696,-2.7030983,0.41179132,40.038948
spring,20240524-3,T10.npz,32.733334,909,151.83151,96.79449,0.57265335,1.3166503,47.51166
spring,20240524-3,T10.npz,32.766666,910,151.83195,96.7833,0.57832575,0.33580565,37.497826
spring,20240524-3,T10.npz,32.8,911,151.92586,96.83732,-2.5512118,3.2497811,102.56072
spring,20240524-3,T10.npz,32.833332,912,151.90623,96.82578,-2.56804,0.6829345,117.981865
spring,20240524-3,T10.npz,32.866665,913,151.90799,96.81346,-2.579595,0.3732132,19.25356
spring,20240524-3,T10.npz,32.9,914,151.90799,96.81346,-2.579595,0,11.196173
spring,20240524-3,T10.npz,32.933334,915,151.89572,96.80874,-2.579595,0.39424583,11.827494
spring,20240524-3,T10.npz,32.966667,916,151.87343,96.72245,-2.690177,2.6737103,73.963646
spring,20240524-3,T10.npz,33,917,151.89572,96.80874,-2.579595,2.6736302,160.41702
spring,20240524-3,T10.npz,33.033333,918,151.91983,96.833115,-2.6141188,1.0284361,55.748207
spring,20240524-3,T10.npz,33.066666,919,151.91983,96.833115,-2.6141188,0,30.85339
spring,20240524-3,T10.npz,33.1,920,151.91983,96.833115,-2.6141188,0,0
spring,20240524-3,T10.npz,33.13333,921,151.95802,96.86512,-2.6391842,1.4946927,44.841232
spring,20240524-3,T10.npz,33.166664,922,151.95802,96.86512,-2.6391842,0,44.841232
spring,20240524-3,T10.npz,33.2,923,151.98141,96.88043,-2.6357274,0.83889556,25.166367
spring,20240524-3,T10.npz,33.233334,924,151.98141,96.88043,-2.6357274,0,25.16712
spring,20240524-3,T10.npz,33.266666,925,151.98141,96.88043,-2.6357274,0,0
spring,20240524-3,T10.npz,33.3,926,151.95256,96.88764,-2.769851,0.8923423,26.769735
spring,20240524-3,T10.npz,33.333332,927,151.95425,96.88764,-2.7359273,0.05114169,28.261494
spring,20240524-3,T10.npz,33.366665,928,151.95396,96.87577,-2.650777,0.35627583,10.83569
spring,20240524-3,T10.npz,33.4,929,151.95396,96.87577,-2.650777,0,10.688061
spring,20240524-3,T10.npz,33.433334,930,151.96492,96.86512,-2.7106845,0.45853603,13.75622
spring,20240524-3,T10.npz,33.466667,931,151.96492,96.86512,-2.7106845,0,13.75622
spring,20240524-3,T10.npz,33.5,932,151.94225,96.875626,-2.6155124,0.7499295,22.497435
spring,20240524-3,T10.npz,33.533333,933,151.9442,96.87376,-2.693521,0.08139124,24.823095
spring,20240524-3,T10.npz,33.566666,934,151.95084,96.86362,-2.7153413,0.363448,8.545304
spring,20240524-3,T10.npz,33.6,935,151.94792,96.86317,-2.693521,0.088157095,12.238262
spring,20240524-3,T10.npz,33.63333,936,151.94543,96.87236,-2.6685925,0.28571746,8.681419
spring,20240524-3,T10.npz,33.666664,937,151.95908,96.857,-2.6742742,0.6162177,26.437695
spring,20240524-3,T10.npz,33.7,938,151.95001,96.87605,-2.6972902,0.63279563,37.09792
spring,20240524-3,T10.npz,33.733334,939,152.02457,96.853065,-2.6823592,2.3405695,84.23101
spring,20240524-3,T10.npz,33.766666,940,152.02559,96.86582,-2.6770396,0.38401622,73.58308
spring,20240524-3,T10.npz,33.8,941,152.04788,96.850655,-2.8346977,0.808655,31.586254
spring,20240524-3,T10.npz,33.833332,942,152.02234,96.89614,-2.6027875,1.5649747,69.51548
spring,20240524-3,T10.npz,33.866665,943,152.03015,96.88373,-2.784806,0.43993354,60.1349
spring,20240524-3,T10.npz,33.9,944,152.01599,96.8678,-2.824279,0.6394707,20.024738
spring,20240524-3,T10.npz,33.933334,945,152.02916,96.874725,-2.7743547,0.44643724,32.06876
spring,20240524-3,T10.npz,33.966667,946,152.01599,96.8678,-2.824279,0.44643724,26.7865
spring,20240524-3,T10.npz,34,947,151.98315,96.862946,-2.7299008,0.9959303,17.803846
spring,20240524-3,T10.npz,34.033333,948,152.00484,96.88891,-2.8184404,1.0149444,56.373962
spring,20240524-3,T10.npz,34.066666,949,152.00484,96.88891,-2.8184404,0,30.448637
spring,20240524-3,T10.npz,34.1,950,152.00484,96.88891,-2.8184404,0,0
spring,20240524-3,T10.npz,34.13333,951,151.99596,96.89614,-2.7481382,0.3438606,10.315922
spring,20240524-3,T10.npz,34.166664,952,151.99596,96.89614,-2.7481382,0,10.315922
spring,20240524-3,T10.npz,34.2,953,151.99596,96.89614,-2.7481382,0,0
spring,20240524-3,T10.npz,34.233334,954,152.00957,96.90501,-2.6297743,0.48750192,14.625203
spring,20240524-3,T10.npz,34.266666,955,152.00891,96.892586,-2.6096668,0.3731311,23.067677
spring,20240524-3,T10.npz,34.3,956,151.94714,96.862114,0.35199746,2.0662003,57.34358
spring,20240524-3,T10.npz,34.333332,957,151.92133,96.85413,-2.8254266,0.8106288,38.164375
spring,20240524-3,T10.npz,34.366665,958,151.92627,96.86278,-2.806867,0.29871982,31.466787
spring,20240524-3,T10.npz,34.4,959,151.91286,96.87284,-2.8074443,0.503,16.56518
spring,20240524-3,T10.npz,34.433334,960,151.91286,96.87284,-2.8074443,0,15.090152
spring,20240524-3,T10.npz,34.466667,961,151.86351,96.76607,-2.992159,3.5287368,105.86317
spring,20240524-3,T10.npz,34.5,962,151.86351,96.76607,-2.992159,0,105.85999
spring,20240524-3,T10.npz,34.533333,963,151.86351,96.76607,-2.992159,0,0
spring,20240524-3,T10.npz,34.566666,964,151.86351,96.76607,-2.992159,0,0
spring,20240524-3,T10.npz,34.6,965,151.8439,96.776764,-2.9823108,0.6698541,20.095224
spring,20240524-3,T10.npz,34.63333,966,151.88792,96.765434,-2.970926,1.3638035,60.598495
spring,20240524-3,T10.npz,34.666664,967,151.87486,96.75902,-2.966165,0.43666488,51.57158
spring,20240524-3,T10.npz,34.7,968,151.94188,96.85513,-2.7941415,3.5149233,117.08007
spring,20240524-3,T10.npz,34.733334,969,151.95256,96.909966,0.039857153,1.6758014,62.850906
spring,20240524-3,T10.npz,34.766666,970,151.95256,96.909966,0.039857153,0,50.274548
spring,20240524-3,T10.npz,34.8,971,151.89598,96.928505,0.57083946,1.7858663,53.57492
spring,20240524-3,T10.npz,34.833332,972,151.89777,96.92985,0.5313673,0.06669326,54.74313
spring,20240524-3,T10.npz,34.866665,973,151.85469,96.93744,0.6367593,1.3120356,40.75113
spring,20240524-3,T10.npz,34.9,974,151.82983,96.928505,0.6634925,0.7923911,22.133137
spring,20240524-3,T10.npz,34.933334,975,151.82983,96.928505,0.6634925,0,23.77197
spring,20240524-3,T10.npz,34.966667,976,151.92532,96.910095,0.45093557,2.9177434,87.53318
spring,20240524-3,T10.npz,35,977,151.92532,96.910095,0.45093557,0,87.530556
spring,20240524-3,T10.npz,35.033333,978,151.8974,96.924446,0.546296,0.9422118,28.266638
spring,20240524-3,T10.npz,35.066666,979,151.90268,96.92117,0.5982442,0.18652903,33.847878
spring,20240524-3,T10.npz,35.1,980,151.88145,96.924446,-2.2692223,0.6441574,24.573526
spring,20240524-3,T10.npz,35.13333,981,151.8358,96.94259,0.50610095,1.4740388,25.749647
spring,20240524-3,T10.npz,35.166664,982,151.82768,96.93209,0.6109612,0.39821982,42.495922
spring,20240524-3,T10.npz,35.2,983,151.83408,96.92713,0.6109612,0.24289264,13.990752
spring,20240524-3,T10.npz,35.233334,984,151.86475,96.94285,-2.3823574,1.0338086,28.691397
spring,20240524-3,T10.npz,35.266666,985,151.84953,96.93744,-2.4735966,0.48411542,45.45241
spring,20240524-3,T10.npz,35.3,986,151.88892,96.94285,-2.5281699,1.1925368,50.08106
spring,20240524-3,T10.npz,35.333332,987,151.9201,96.96223,-2.584293,1.101575,14.574185
spring,20240524-3,T10.npz,35.366665,988,151.92679,96.935715,0.8518504,0.82016325,46.821835
spring,20240524-3,T10.npz,35.4,989,151.92679,96.935715,0.8518504,0,24.604406
spring,20240524-3,T10.npz,35.433334,990,151.873,96.77567,-2.8451734,5.0652018,151.95757
spring,20240524-3,T10.npz,35.466667,991,151.873,96.77567,-2.8451734,0,151.95757
spring,20240524-3,T10.npz,35.5,992,151.88057,96.76728,-2.8230944,0.33900672,10.169998
spring,20240524-3,T10.npz,35.533333,993,151.8677,96.7875,-2.89768,0.7191379,31.648577
spring,20240524-3,T10.npz,35.566666,994,151.87671,96.77753,-2.89768,0.40329093,33.56425
spring,20240524-3,T10.npz,35.6,995,151.81844,96.827965,-1.0189775,2.3120208,81.38016
spring,20240524-3,T10.npz,35.63333,996,151.81844,96.827965,-1.0189775,0,69.36131
spring,20240524-3,T10.npz,35.666664,997,151.86624,96.842316,-3.0121531,1.4972872,44.919067
spring,20240524-3,T10.npz,35.7,998,151.82501,96.835754,-2.976682,1.2523066,82.302826
spring,20240524-3,T10.npz,35.733334,999,151.86516,96.90949,-2.8025146,2.5187762,102.888794
spring,20240524-3,T10.npz,35.766666,1000,151.85725,96.899666,-2.7865894,0.37856904,86.76265
spring,20240524-3,T10.npz,35.8,1001,151.86353,96.898026,-2.7865894,0.1946653,14.749943
spring,20240524-3,T10.npz,35.833332,1002,151.97661,96.868,-2.8636987,3.5101736,99.46632
spring,20240524-3,T10.npz,35.866665,1003,152.0145,96.84736,-2.682994,1.2943101,68.205894
spring,20240524-3,T10.npz,35.9,1004,151.98059,96.8501,-2.7172792,1.0203784,67.94831
spring,20240524-3,T10.npz,35.933334,1005,152.01631,96.84555,-2.6715012,1.0800223,62.995964
spring,20240524-3,T10.npz,35.966667,1006,152.01631,96.84555,-2.6715012,0,32.400997
spring,20240524-3,T10.npz,36,1007,151.99353,96.84979,-2.639333,0.69485223,20.845152
spring,20240524-3,T10.npz,36.033333,1008,151.99353,96.84979,-2.639333,0,20.845776
spring,20240524-3,T10.npz,36.066666,1009,151.99202,96.74878,-2.8208969,3.0307462,90.92331
spring,20240524-3,T10.npz,36.1,1010,151.99202,96.74878,-2.8208969,0,90.92058
spring,20240524-3,T10.npz,36.13333,1011,151.99202,96.74878,-2.8208969,0,0
spring,20240524-3,T10.npz,36.166664,1012,152.09001,96.79637,-2.8939679,3.2680056,98.041145
spring,20240524-3,T10.npz,36.2,1013,152.08809,96.78873,-2.829994,0.2364223,102.737144
spring,20240524-3,T10.npz,36.233334,1014,151.97385,96.75342,-3.0197353,3.5875146,104.12626
spring,20240524-3,T10.npz,36.266666,1015,151.97385,96.75342,-3.0197353,0,107.6265
spring,20240524-3,T10.npz,36.3,1016,151.93336,96.712875,-2.8275194,1.7185969,51.556877
spring,20240524-3,T10.npz,36.333332,1017,151.95912,96.70641,-2.8423853,0.79681027,67.04209
spring,20240524-3,T10.npz,36.366665,1018,151.95558,96.70704,-2.832944,0.10810315,27.14046
spring,20240524-3,T10.npz,36.4,1019,151.92902,96.67883,-2.8834143,1.1623054,33.200153
spring,20240524-3,T10.npz,36.433334,1020,151.92902,96.67883,-2.8834143,0,34.86951
spring,20240524-3,T10.npz,36.466667,1021,151.97176,96.596855,-2.858612,2.7736535,83.21044
spring,20240524-3,T10.npz,36.5,1022,151.97176,96.596855,-2.858612,0,83.207954
spring,20240524-3,T10.npz,36.533333,1023,151.9678,96.596855,-2.9381368,0.118460864,3.5538614
spring,20240524-3,T10.npz,36.566666,1024,151.9678,96.596855,-2.9381368,0,3.5538614
spring,20240524-3,T10.npz,36.6,1025,151.9678,96.596855,-2.9381368,0,0
spring,20240524-3,T10.npz,36.63333,1026,152.04515,96.72428,-2.7296417,4.4718313,134.15628
spring,20240524-3,T10.npz,36.666664,1027,152.04337,96.74454,-2.7296417,0.6100257,119.889145
spring,20240524-3,T10.npz,36.7,1028,151.98643,96.72829,-2.7105525,1.7761592,59.527657
spring,20240524-3,T10.npz,36.733334,1029,151.98643,96.72829,-2.7105525,0,53.285305
spring,20240524-3,T10.npz,36.766666,1030,151.95697,96.73092,-2.7086966,0.8875258,26.62604
spring,20240524-3,T10.npz,36.8,1031,151.90448,96.76091,-2.7720203,1.8138838,32.192413
spring,20240524-3,T10.npz,36.833332,1032,151.88957,96.75437,-2.803455,0.48837978,47.179287
spring,20240524-3,T10.npz,36.866665,1033,151.91544,96.82294,-2.8059025,2.1983986,76.912964
spring,20240524-3,T10.npz,36.9,1034,151.91544,96.82294,-2.8059025,0,65.95065
spring,20240524-3,T10.npz,36.933334,1035,151.91753,96.84564,-2.8217545,0.6841524,20.524778
spring,20240524-3,T10.npz,36.966667,1036,151.91753,96.84564,-2.8217545,0,20.524778
spring,20240524-3,T10.npz,37,1037,151.91753,96.84564,-2.8217545,0,0
spring,20240524-3,T10.npz,37.033333,1038,151.91544,96.83389,-2.8892665,0.3580315,10.741053
spring,20240524-3,T10.npz,37.066666,1039,151.91544,96.83389,-2.8892665,0,10.741053
spring,20240524-3,T10.npz,37.1,1040,151.8845,96.80709,-2.7466297,1.2278143,36.833694
spring,20240524-3,T10.npz,37.13333,1041,151.872,96.79685,-2.769078,0.48487324,22.298006
spring,20240524-3,T10.npz,37.166664,1042,151.92299,96.83304,-2.7909791,1.8757179,70.79123
spring,20240524-3,T10.npz,37.2,1043,151.92299,96.83304,-2.7909791,0,56.270416
spring,20240524-3,T10.npz,37.233334,1044,151.8845,96.80709,-2.7466297,1.3923832,41.77191
spring,20240524-3,T10.npz,37.266666,1045,151.90448,96.80947,-2.881665,0.60333925,58.459686
spring,20240524-3,T10.npz,37.3,1046,151.90448,96.80947,-2.881665,0,18.099815
spring,20240524-3,T10.npz,37.333332,1047,151.88132,96.79101,-2.8439846,0.88843143,26.65321
spring,20240524-3,T10.npz,37.366665,1048,151.9206,96.77957,-2.8242645,1.227286,56.54345
spring,20240524-3,T10.npz,37.4,1049,151.9206,96.77957,-2.8242645,0,36.817844
spring,20240524-3,T10.npz,37.433334,1050,151.94391,96.7957,-2.9384143,0.850455,25.513905
spring,20240524-3,T10.npz,37.466667,1051,151.94391,96.7957,-2.9384143,0,25.513905
spring,20240524-3,T10.npz,37.5,1052,152.00174,96.87236,-2.7407682,2.8808727,86.42445
spring,20240524-3,T10.npz,37.533333,1053,152.00233,96.88421,-2.8033688,0.35582525,77.82687
spring,20240524-3,T10.npz,37.566666,1054,152.00233,96.88421,-2.8033688,0,10.674865
spring,20240524-3,T10.npz,37.6,1055,152.01746,96.91147,-2.7248313,0.93504494,28.050789
spring,20240524-3,T10.npz,37.63333,1056,151.99448,96.89466,-2.702174,0.85402435,52.42193
spring,20240524-3,T10.npz,37.666664,1057,152.05794,96.90304,-2.72561,1.9202346,81.02711
spring,20240524-3,T10.npz,37.7,1058,152.02211,96.88806,-2.7283208,1.1646239,91.78255
spring,20240524-3,T10.npz,37.733334,1059,152.05794,96.90304,-2.72561,1.1646587,69.879166
spring,20240524-3,T10.npz,37.766666,1060,152.02803,96.901306,-2.7028155,0.8985685,61.029106
spring,20240524-3,T10.npz,37.8,1061,152.02803,96.901306,-2.7028155,0,26.956518
spring,20240524-3,T10.npz,37.833332,1062,152.04199,96.91127,-2.7033792,0.51464576,15.4395275
spring,20240524-3,T10.npz,37.866665,1063,152.04199,96.91127,-2.7033792,0,15.4395275
spring,20240524-3,T10.npz,37.9,1064,152.03947,96.92133,-2.755671,0.31122193,9.336472
spring,20240524-3,T10.npz,37.933334,1065,152.03947,96.92133,-2.755671,0,9.336751
spring,20240524-3,T10.npz,37.966667,1066,152.03947,96.92133,-2.755671,0,0
spring,20240524-3,T10.npz,38,1067,152.01176,96.89464,-2.7500403,1.1542351,34.626366
spring,20240524-3,T10.npz,38.033333,1068,152.02757,96.90135,-2.6410923,0.51536274,49.378803
spring,20240524-3,T10.npz,38.066666,1069,152.07649,96.86425,-2.7293336,1.8418587,49.425587
spring,20240524-3,T10.npz,38.1,1070,152.07819,96.862564,-2.685842,0.07158512,53.127914
spring,20240524-3,T10.npz,38.13333,1071,152.11021,96.83896,-2.648133,1.1939415,33.696827
spring,20240524-3,T10.npz,38.166664,1072,152.10854,96.840645,-2.6732788,0.07158726,37.94334
spring,20240524-3,T10.npz,38.2,1073,152.10854,96.840645,-2.6732788,0,2.147575
spring,20240524-3,T10.npz,38.233334,1074,152.1308,96.83763,-2.697184,0.6740465,20.221596
spring,20240524-3,T10.npz,38.266666,1075,152.1308,96.83763,-2.697184,0,20.221596
spring,20240524-3,T10.npz,38.3,1076,152.09172,96.8251,-2.7436576,1.2313759,36.94054
spring,20240524-3,T10.npz,38.333332,1077,152.10114,96.819664,-2.7622287,0.32649058,44.127613
spring,20240524-3,T10.npz,38.366665,1078,152.1348,96.84167,-2.7807717,1.2064255,32.947712
spring,20240524-3,T10.npz,38.4,1079,152.09273,96.76772,-2.8629875,2.552348,110.01298
spring,20240524-3,T10.npz,38.433334,1080,152.09273,96.76772,-2.8629875,0,76.571205
spring,20240524-3,T10.npz,38.466667,1081,152.11108,96.75182,-2.769759,0.72882885,21.865084
spring,20240524-3,T10.npz,38.5,1082,152.11108,96.75182,-2.769759,0,21.86443
spring,20240524-3,T10.npz,38.533333,1083,152.11598,96.74193,-2.769759,0.33117053,9.935215
spring,20240524-3,T10.npz,38.566666,1084,152.11108,96.75182,-2.769759,0.33117053,19.87043
spring,20240524-3,T10.npz,38.6,1085,152.15857,96.820694,-2.6781352,2.50923,70.970375
spring,20240524-3,T10.npz,38.63333,1086,152.07265,96.72264,-2.8041334,3.9109068,192.2975
spring,20240524-3,T10.npz,38.666664,1087,152.07265,96.72264,-2.8041334,0,117.32838
spring,20240524-3,T10.npz,38.7,1088,152.07265,96.72264,-2.8041334,0,0
spring,20240524-3,T10.npz,38.733334,1089,152.04784,96.70908,-2.7909691,0.84808844,25.442907
spring,20240524-3,T10.npz,38.766666,1090,152.0703,96.70275,-2.843073,0.6999805,43.031258
spring,20240524-3,T10.npz,38.8,1091,152.10126,96.769035,-2.7871103,2.1947203,65.798065
spring,20240524-3,T10.npz,38.833332,1092,152.10126,96.769035,-2.7871103,0,65.84227
spring,20240524-3,T10.npz,38.866665,1093,152.05577,96.69911,-2.7909691,2.5026488,75.080215
spring,20240524-3,T10.npz,38.9,1094,152.05577,96.69911,-2.7909691,0,75.07797
spring,20240524-3,T10.npz,38.933334,1095,152.05139,96.68901,-2.7909691,0.33024916,9.907574
spring,20240524-3,T10.npz,38.966667,1096,152.07825,96.69286,-2.843073,0.81399167,30.793842
spring,20240524-3,T10.npz,39,1097,152.07825,96.69286,-2.843073,0,24.419262
spring,20240524-3,T10.npz,39.033333,1098,152.07304,96.69634,-2.8738441,0.18772316,5.6317506
spring,20240524-3,T10.npz,39.066666,1099,152.07304,96.69634,-2.8738441,0,5.6317506
spring,20240524-3,T10.npz,39.1,1100,152.08392,96.72726,-2.8728855,0.98299086,29.489138
spring,20240524-3,T10.npz,39.13333,1101,152.09566,96.72264,-2.8855815,0.37842512,31.977852
spring,20240524-3,T10.npz,39.166664,1102,152.08632,96.70559,-2.8750534,0.58339196,22.03455
spring,20240524-3,T10.npz,39.2,1103,152.09741,96.72442,-2.8840287,0.65570194,37.167484
spring,20240524-3,T10.npz,39.233334,1104,152.12912,96.80411,-2.796627,2.5727582,57.82395
spring,20240524-3,T10.npz,39.266666,1105,152.11948,96.80966,-2.8047206,0.33374032,76.38633
spring,20240524-3,T10.npz,39.3,1106,152.15817,96.82388,-2.7976844,1.2369806,44.198044
spring,20240524-3,T10.npz,39.333332,1107,152.12668,96.81271,-2.7817295,1.0027049,67.190155
spring,20240524-3,T10.npz,39.366665,1108,152.15817,96.82388,-2.7976844,1.0027049,60.16289
spring,20240524-3,T10.npz,39.4,1109,152.14853,96.82923,-2.8002772,0.33110276,37.408566
spring,20240524-3,T10.npz,39.433334,1110,152.14525,96.837425,-2.8481424,0.26464996,6.2898836
spring,20240524-3,T10.npz,39.466667,1111,152.14525,96.837425,-2.8481424,0,7.9395785
spring,20240524-3,T10.npz,39.5,1112,152.10332,96.8019,0.51368666,1.6487685,49.462067
spring,20240524-3,T10.npz,39.533333,1113,152.10332,96.8019,0.51368666,0,49.46355
spring,20240524-3,T10.npz,39.566666,1114,152.09834,96.80025,0.5354919,0.15735109,4.72058
spring,20240524-3,T10.npz,39.6,1115,152.03224,96.76699,-2.867543,2.2197359,61.922718
spring,20240524-3,T10.npz,39.63333,1116,152.03224,96.76699,-2.867543,0,66.59274
spring,20240524-3,T10.npz,39.666664,1117,152.04291,96.76124,-2.8893921,0.36355287,10.906695
spring,20240524-3,T10.npz,39.7,1118,152.07375,96.701035,-2.92258,2.029277,52.256207
spring,20240524-3,T10.npz,39.733334,1119,152.08347,96.71024,-2.9679358,0.4018111,65.29966
spring,20240524-3,T10.npz,39.766666,1120,152.0713,96.68939,-2.9065442,0.72404367,33.46291
spring,20240524-3,T10.npz,39.8,1121,152.05994,96.6924,-2.9065442,0.35295424,21.474915
spring,20240524-3,T10.npz,39.833332,1122,152.0084,96.71357,-3.014848,1.6712166,39.665047
spring,20240524-3,T10.npz,39.866665,1123,152.0141,96.70404,-3.014848,0.33302015,58.44139
spring,20240524-3,T10.npz,39.9,1124,151.99947,96.718,-2.9863052,0.60661036,27.952291
spring,20240524-3,T10.npz,39.933334,1125,152.01073,96.702354,0.27428904,0.5782249,35.393105
spring,20240524-3,T10.npz,39.966667,1126,151.99669,96.696815,0.2804801,0.45274895,24.513552
spring,20240524-3,T10.npz,40,1127,152.00215,96.757164,0.4747229,1.8179178,61.842976
spring,20240524-3,T10.npz,40.033333,1128,151.99281,96.678,-2.9529252,2.3914335,126.27035
spring,20240524-3,T10.npz,40.066666,1129,152.00507,96.681725,-2.9529252,0.38448316,77.09224
spring,20240524-3,T10.npz,40.1,1130,151.95361,96.65725,-2.922071,1.7093223,62.7081
spring,20240524-3,T10.npz,40.13333,1131,151.95361,96.65725,-2.922071,0,51.28018
spring,20240524-3,T10.npz,40.166664,1132,152.02042,96.704834,-2.850413,2.4603941,73.81257
spring,20240524-3,T10.npz,40.2,1133,152.00682,96.74063,-2.8123088,1.1486758,73.11635
spring,20240524-3,T10.npz,40.233334,1134,152.0509,96.72646,-2.764367,1.3890109,68.67154
spring,20240524-3,T10.npz,40.266666,1135,152.0509,96.72646,-2.764367,0,41.67074
spring,20240524-3,T10.npz,40.3,1136,152.03996,96.72835,-2.7041771,0.33308384,9.992316
spring,20240524-3,T10.npz,40.333332,1137,152.05011,96.7368,-2.7041469,0.39608857,19.873632
spring,20240524-3,T10.npz,40.366665,1138,152.07547,96.75242,-2.805954,0.8934638,15.13807
spring,20240524-3,T10.npz,40.4,1139,152.03662,96.75956,-2.7484066,1.1847914,58.28353
spring,20240524-3,T10.npz,40.433334,1140,152.00468,96.73367,-2.7415361,1.2332813,30.36499
spring,20240524-3,T10.npz,40.466667,1141,152.02373,96.791245,-2.810004,1.8191545,88.01662
spring,20240524-3,T10.npz,40.5,1142,152.03542,96.791824,-2.793106,0.35111085,51.712612
spring,20240524-3,T10.npz,40.533333,1143,152.06021,96.80778,-2.8133287,0.8843099,18.174284
spring,20240524-3,T10.npz,40.566666,1144,152.03842,96.79843,-2.824988,0.7114036,47.70724
spring,20240524-3,T10.npz,40.6,1145,152.01385,96.782585,-2.8102381,0.87688494,6.3615885
spring,20240524-3,T10.npz,40.63333,1146,152.03235,96.827255,-2.813992,1.4503968,66.84241
spring,20240524-3,T10.npz,40.666664,1147,152.03235,96.827255,-2.813992,0,43.512337
spring,20240524-3,T10.npz,40.7,1148,152.03235,96.827255,-2.813992,0,0
spring,20240524-3,T10.npz,40.733334,1149,151.99544,96.8648,-2.8667634,1.5794038,47.382584
spring,20240524-3,T10.npz,40.766666,1150,151.99544,96.8648,-2.8667634,0,47.382584
spring,20240524-3,T10.npz,40.8,1151,151.99747,96.85617,-2.8991194,0.26593542,7.9779034
spring,20240524-3,T10.npz,40.833332,1152,151.99747,96.85617,-2.8991194,0,7.9781423
spring,20240524-3,T10.npz,40.866665,1153,152.004,96.84085,-2.8943446,0.4994296,14.983037
spring,20240524-3,T10.npz,40.9,1154,152.004,96.84085,-2.8943446,0,14.98259
spring,20240524-3,T10.npz,40.933334,1155,152.004,96.84085,-2.8943446,0,0
spring,20240524-3,T10.npz,40.966667,1156,152.0595,96.85112,-2.792313,1.6935084,50.80576
spring,20240524-3,T10.npz,41,1157,152.0493,96.85606,-2.8721023,0.33970365,59.32484
