season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T9.npz,51.533333,1546.0,152.63324,92.66372,-0.2737643,0.0,136.39061
spring,20240526-1,T9.npz,51.566666,1547.0,152.61958,92.66651,-0.26433334,0.4181302,12.544032
spring,20240526-1,T9.npz,51.6,1548.0,152.80573,92.82718,-0.37708354,7.376667,229.1723
spring,20240526-1,T9.npz,51.63333,1549.0,152.80573,92.82718,-0.37708354,0.0,221.30223
spring,20240526-1,T9.npz,51.666664,1550.0,152.98251,93.39088,2.3601274,17.723095,531.6982
spring,20240526-1,T9.npz,51.7,1551.0,152.98251,93.39088,2.3601274,0.0,531.68225
spring,20240526-1,T9.npz,51.733334,1552.0,152.98251,93.39088,2.3601274,0.0,0.0
spring,20240526-1,T9.npz,51.766666,1553.0,153.01962,94.17857,2.327046,23.657341,709.72736
spring,20240526-1,T9.npz,51.8,1554.0,153.01738,94.202774,2.3009825,0.7292518,688.04834
spring,20240526-1,T9.npz,51.833332,1555.0,153.09682,94.36841,1.9703027,5.510858,146.98822
spring,20240526-1,T9.npz,51.866665,1556.0,153.10588,94.36595,1.9719837,0.28173506,164.00891
spring,20240526-1,T9.npz,51.9,1557.0,153.20122,94.249176,2.2337708,4.522437,128.88982
spring,20240526-1,T9.npz,51.933334,1558.0,153.20122,94.249176,2.2337708,0.0,135.67447
spring,20240526-1,T9.npz,51.966667,1559.0,153.22244,94.2529,2.208213,0.6463823,19.391663
spring,20240526-1,T9.npz,52.0,1560.0,153.19003,94.256386,2.2111218,0.9777989,48.264904
spring,20240526-1,T9.npz,52.033333,1561.0,153.20103,94.27596,2.2679229,0.67386675,41.67312
spring,20240526-1,T9.npz,52.066666,1562.0,153.17345,94.257286,2.2861705,0.9995748,48.91462
spring,20240526-1,T9.npz,52.1,1563.0,153.19492,94.27718,2.232178,0.87809944,56.16649
spring,20240526-1,T9.npz,52.13333,1564.0,153.18115,94.20056,2.3491268,2.3355348,92.47714
spring,20240526-1,T9.npz,52.166664,1565.0,153.16124,94.05106,-0.6852757,4.5244427,65.8158
spring,20240526-1,T9.npz,52.2,1566.0,153.16124,94.05106,-0.6852757,0.0,135.73058
spring,20240526-1,T9.npz,52.233334,1567.0,153.1444,94.2839,-0.03789388,7.0032964,210.10097
spring,20240526-1,T9.npz,52.266666,1568.0,153.13893,94.27605,-0.044676486,0.28699517,216.86374
spring,20240526-1,T9.npz,52.3,1569.0,153.17776,94.29943,3.0342171,1.3601844,48.78918
spring,20240526-1,T9.npz,52.333332,1570.0,153.18002,94.29154,3.0342171,0.24619246,43.315853
spring,20240526-1,T9.npz,52.366665,1571.0,153.20131,94.27888,3.0343466,0.742742,17.643158
spring,20240526-1,T9.npz,52.4,1572.0,153.20131,94.27888,3.0343466,0.0,22.281815
spring,20240526-1,T9.npz,52.433334,1573.0,153.20131,94.27888,3.0343466,0.0,0.0
spring,20240526-1,T9.npz,52.466667,1574.0,153.2685,94.20848,3.0942523,2.919631,87.589806
spring,20240526-1,T9.npz,52.5,1575.0,153.32494,94.08303,3.0900545,4.1266985,50.484756
spring,20240526-1,T9.npz,52.533333,1576.0,153.28714,94.21333,3.070261,4.070216,245.30353
spring,20240526-1,T9.npz,52.566666,1577.0,152.92355,93.86939,-2.9489763,15.014941,517.8517
spring,20240526-1,T9.npz,52.6,1578.0,152.89868,93.862236,-2.9338284,0.77651095,429.88266
spring,20240526-1,T9.npz,52.63333,1579.0,152.66953,93.01377,-2.832414,26.366291,779.1949
spring,20240526-1,T9.npz,52.666664,1580.0,152.65425,93.01898,-2.8092098,0.48411188,792.0717
spring,20240526-1,T9.npz,52.7,1581.0,152.69379,93.012764,-2.8224785,1.20072,50.389687
spring,20240526-1,T9.npz,52.733334,1582.0,152.69984,93.01579,-2.8520076,0.2031576,31.266022
spring,20240526-1,T9.npz,52.766666,1583.0,152.62918,93.018585,-2.8308299,2.1214252,69.04232
spring,20240526-1,T9.npz,52.8,1584.0,152.75677,91.92522,-2.2764869,33.02299,1002.51013
spring,20240526-1,T9.npz,52.833332,1585.0,152.779,91.92772,-2.2817757,0.6711205,990.81665
spring,20240526-1,T9.npz,52.866665,1586.0,152.79306,91.805984,-2.087677,3.676196,112.0476
spring,20240526-1,T9.npz,52.9,1587.0,152.79062,91.78984,-2.0910633,0.4897458,96.18009
spring,20240526-1,T9.npz,52.933334,1588.0,152.77678,91.76877,-2.068295,0.756481,11.188455
spring,20240526-1,T9.npz,52.966667,1589.0,152.81818,91.78578,-2.1364808,1.3427866,60.393337
spring,20240526-1,T9.npz,53.0,1590.0,152.82385,91.79146,-2.1071503,0.24076961,33.734993
spring,20240526-1,T9.npz,53.033333,1591.0,152.81535,91.788315,-2.0393496,0.27161735,15.017526
spring,20240526-1,T9.npz,53.066666,1592.0,152.81146,91.7966,-2.0393496,0.274769,11.092449
spring,20240526-1,T9.npz,53.1,1593.0,152.98592,91.61126,-1.7317373,7.6357965,236.91869
spring,20240526-1,T9.npz,53.13333,1594.0,152.98592,91.61126,-1.7317373,0.0,229.07619
spring,20240526-1,T9.npz,53.166664,1595.0,152.9336,91.33806,2.1229312,8.344947,250.3509
spring,20240526-1,T9.npz,53.2,1596.0,152.92679,91.31553,2.0472257,0.70616156,229.28372
spring,20240526-1,T9.npz,53.233334,1597.0,152.92076,91.32431,2.0617266,0.3197539,28.196032
spring,20240526-1,T9.npz,53.266666,1598.0,153.22618,91.26472,2.5442138,9.335512,286.99298
spring,20240526-1,T9.npz,53.3,1599.0,153.22102,91.25822,2.5519836,0.24869213,283.56546
spring,20240526-1,T9.npz,53.333332,1600.0,153.22618,91.26472,2.5442138,0.24869959,14.9219
spring,20240526-1,T9.npz,53.366665,1601.0,153.212,91.26516,2.5502343,0.42551914,18.22688
spring,20240526-1,T9.npz,53.4,1602.0,153.21469,91.28098,2.569299,0.481455,20.54546
spring,20240526-1,T9.npz,53.433334,1603.0,153.68333,91.15186,2.2671494,14.5830965,439.17496
spring,20240526-1,T9.npz,53.466667,1604.0,153.7066,91.14364,-1.3360044,0.7405866,415.3384
spring,20240526-1,T9.npz,53.5,1605.0,153.78017,91.11068,2.3306866,2.4181771,50.43257
spring,20240526-1,T9.npz,53.533333,1606.0,153.77962,91.10248,2.3799407,0.24662018,70.3288
spring,20240526-1,T9.npz,53.566666,1607.0,153.78111,91.10784,2.427012,0.16687909,12.342713
spring,20240526-1,T9.npz,53.6,1608.0,154.43982,90.93211,-0.53944635,20.452044,613.5115
spring,20240526-1,T9.npz,53.63333,1609.0,154.43703,90.912056,-0.5366212,0.60753536,611.6177
spring,20240526-1,T9.npz,53.666664,1610.0,154.43536,90.91993,-0.4668448,0.24128695,25.156582
spring,20240526-1,T9.npz,53.7,1611.0,155.68695,90.874214,-0.47379985,37.57183,1128.899
spring,20240526-1,T9.npz,53.733334,1612.0,155.70734,90.8783,-0.44803953,0.6237866,1108.9727
spring,20240526-1,T9.npz,53.766666,1613.0,155.87779,90.856384,-0.5587351,5.155749,137.0754
spring,20240526-1,T9.npz,53.8,1614.0,155.88704,90.84692,-0.5585559,0.39688587,145.52538
spring,20240526-1,T9.npz,53.833332,1615.0,155.91203,90.91371,-0.5452753,2.1396375,70.09271
spring,20240526-1,T9.npz,53.866665,1616.0,155.91203,90.91371,-0.5452753,0.0,64.18977
spring,20240526-1,T9.npz,53.9,1617.0,155.94557,90.88913,-0.6021277,1.2473742,37.420483
spring,20240526-1,T9.npz,53.933334,1618.0,155.94278,90.88214,-0.5964571,0.22579098,36.318497
spring,20240526-1,T9.npz,53.966667,1619.0,155.94278,90.88214,-0.5964571,0.0,6.773797
spring,20240526-1,T9.npz,54.0,1620.0,156.036,90.86113,-0.5738683,2.8667004,85.99929
spring,20240526-1,T9.npz,54.033333,1621.0,156.0389,90.8521,-0.5730513,0.28435874,82.01036
spring,20240526-1,T9.npz,54.066666,1622.0,156.03069,90.84996,-0.57376295,0.25454122,11.756019
spring,20240526-1,T9.npz,54.1,1623.0,156.036,90.85595,-0.59833735,0.24045159,14.209435
spring,20240526-1,T9.npz,54.13333,1624.0,156.036,90.85595,-0.59833735,0.0,7.2136197
spring,20240526-1,T9.npz,54.166664,1625.0,156.06773,90.8645,-0.5457915,0.98581356,29.574703
spring,20240526-1,T9.npz,54.2,1626.0,156.06999,90.87128,-0.54825294,0.2142782,26.568195
spring,20240526-1,T9.npz,54.233334,1627.0,156.11906,90.87788,-0.5167855,1.4854114,42.130047
spring,20240526-1,T9.npz,54.266666,1628.0,156.11592,90.87077,-0.5167243,0.23316613,48.59082
spring,20240526-1,T9.npz,54.3,1629.0,156.11592,90.87077,-0.5167243,0.0,6.994844
spring,20240526-1,T9.npz,54.333332,1630.0,156.093,90.86339,-0.51592606,0.72210133,21.663258
spring,20240526-1,T9.npz,54.366665,1631.0,156.087,90.859406,-0.49827632,0.21609168,15.522165
spring,20240526-1,T9.npz,54.4,1632.0,156.31567,90.935295,-0.35091907,7.2280374,223.09866
spring,20240526-1,T9.npz,54.433334,1633.0,156.30493,90.94964,-0.39984637,0.53771836,222.48665
spring,20240526-1,T9.npz,54.466667,1634.0,156.7874,91.000275,-0.24859199,14.553642,445.10413
spring,20240526-1,T9.npz,54.5,1635.0,156.79622,90.97645,-0.2915137,0.7623037,431.5149
spring,20240526-1,T9.npz,54.533333,1636.0,156.78781,90.98702,-0.2836145,0.40521985,34.628624
spring,20240526-1,T9.npz,54.566666,1637.0,157.72049,90.72099,3.0770755,29.096724,882.8215
spring,20240526-1,T9.npz,54.6,1638.0,157.72049,90.72099,3.0770755,0.0,872.8843
spring,20240526-1,T9.npz,54.63333,1639.0,158.81549,90.627205,-3.1339655,32.970455,989.1236
spring,20240526-1,T9.npz,54.666664,1640.0,158.80751,90.620674,3.1260357,0.3094736,995.80273
spring,20240526-1,T9.npz,54.7,1641.0,158.79291,90.628044,3.123522,0.49043736,13.850848
spring,20240526-1,T9.npz,54.733334,1642.0,158.80376,90.630516,-0.06710735,0.3334533,23.308743
spring,20240526-1,T9.npz,54.766666,1643.0,158.81508,90.638824,-3.1025712,0.421471,5.2785745
spring,20240526-1,T9.npz,54.8,1644.0,160.45535,90.71111,0.433292,49.255028,1467.1271
spring,20240526-1,T9.npz,54.833332,1645.0,160.45804,90.700035,0.41349602,0.3421206,1475.7148
spring,20240526-1,T9.npz,54.866665,1646.0,160.4517,90.70411,0.41290268,0.22596112,15.880185
spring,20240526-1,T9.npz,54.9,1647.0,160.82607,90.75963,0.004094052,11.353303,345.7195
spring,20240526-1,T9.npz,54.933334,1648.0,160.78407,90.755875,0.016060298,1.2647653,378.48804
spring,20240526-1,T9.npz,54.966667,1649.0,161.00557,90.81939,0.014591289,6.912529,244.7421
spring,20240526-1,T9.npz,55.0,1650.0,160.96268,90.78851,-0.0002821883,1.5855457,252.65176
spring,20240526-1,T9.npz,55.033333,1651.0,161.73909,90.745766,0.0928167,23.328232,737.479
spring,20240526-1,T9.npz,55.066666,1652.0,161.70619,90.74923,0.1016444,0.99282146,729.60315
spring,20240526-1,T9.npz,55.1,1653.0,161.69604,90.76832,0.10776534,0.64827746,24.846968
spring,20240526-1,T9.npz,55.13333,1654.0,162.65428,90.706604,-0.01979093,28.806917,874.58466
spring,20240526-1,T9.npz,55.166664,1655.0,162.65428,90.706604,-0.01979093,0.0,864.2162
spring,20240526-1,T9.npz,55.2,1656.0,164.15245,90.89028,-3.1160915,45.280876,1358.3992
spring,20240526-1,T9.npz,55.233334,1657.0,164.15245,90.89028,-3.1160915,0.0,1358.4398
spring,20240526-1,T9.npz,55.266666,1658.0,164.29976,90.883316,-3.0348527,4.4239993,132.72131
spring,20240526-1,T9.npz,55.3,1659.0,164.27782,90.87698,-3.0329845,0.68490505,152.31096
spring,20240526-1,T9.npz,55.333332,1660.0,164.32784,90.88187,0.04349576,1.5074794,65.53433
spring,20240526-1,T9.npz,55.366665,1661.0,164.32567,90.89797,0.10726862,0.48729157,48.023647
spring,20240526-1,T9.npz,55.4,1662.0,164.32567,90.89797,0.10726862,0.0,14.618455
spring,20240526-1,T9.npz,55.433334,1663.0,164.34651,91.26177,0.23596835,10.932206,327.96945
spring,20240526-1,T9.npz,55.466667,1664.0,164.3175,91.24758,0.21054412,0.96903104,343.15396
spring,20240526-1,T9.npz,55.5,1665.0,164.3175,91.24758,0.21054412,0.0,29.070349
spring,20240526-1,T9.npz,55.533333,1666.0,163.60922,91.624176,0.47226602,24.065193,721.9631
spring,20240526-1,T9.npz,55.566666,1667.0,163.60922,91.624176,0.47226602,0.0,721.9631
spring,20240526-1,T9.npz,55.6,1668.0,163.26613,91.76523,-0.87352645,11.128649,333.8528
spring,20240526-1,T9.npz,55.63333,1669.0,163.30356,91.73198,2.0694172,1.5020819,376.696
spring,20240526-1,T9.npz,55.666664,1670.0,162.93892,91.745255,2.264256,10.94687,364.29758
spring,20240526-1,T9.npz,55.7,1671.0,162.93402,91.74541,-0.7143224,0.14671178,323.99832
spring,20240526-1,T9.npz,55.733334,1672.0,162.94106,91.79195,1.9382488,1.4120483,43.101574
spring,20240526-1,T9.npz,55.766666,1673.0,162.8956,91.787895,1.9658397,1.3690149,65.60809
spring,20240526-1,T9.npz,55.8,1674.0,162.89847,91.78251,1.9492462,0.18302713,43.506847
spring,20240526-1,T9.npz,55.833332,1675.0,162.60318,91.753494,-0.5392517,8.901654,269.1971
spring,20240526-1,T9.npz,55.866665,1676.0,162.58878,91.74435,-0.51208544,0.5119119,253.4409
spring,20240526-1,T9.npz,55.9,1677.0,161.43884,92.00227,-0.5992295,35.35427,1049.8171
spring,20240526-1,T9.npz,55.933334,1678.0,161.43884,92.00227,-0.5992295,0.0,1060.6388
spring,20240526-1,T9.npz,55.966667,1679.0,161.38335,92.01033,2.6239858,1.6821948,50.466347
spring,20240526-1,T9.npz,56.0,1680.0,159.12802,92.54433,-0.2848426,69.52902,2035.5652
spring,20240526-1,T9.npz,56.033333,1681.0,159.12695,92.545395,-0.2431602,0.045572676,2084.725
spring,20240526-1,T9.npz,56.066666,1682.0,159.04445,92.55825,-0.27757263,2.505017,74.048294
spring,20240526-1,T9.npz,56.1,1683.0,159.10776,92.55833,-0.27229223,1.8994931,131.73953
spring,20240526-1,T9.npz,56.13333,1684.0,159.09398,92.5451,3.0350382,0.5730005,70.410774
spring,20240526-1,T9.npz,56.166664,1685.0,156.00801,92.93916,2.9914281,93.331795,2789.2227
spring,20240526-1,T9.npz,56.2,1686.0,155.98837,92.93916,3.0337949,0.5891555,2782.3672
spring,20240526-1,T9.npz,56.233334,1687.0,152.39378,93.42588,-0.19391668,108.82311,3247.2117
spring,20240526-1,T9.npz,56.266666,1688.0,152.39528,93.42125,-0.1799274,0.14613612,3266.6223
spring,20240526-1,T9.npz,56.3,1689.0,153.74307,93.75425,-0.21052124,41.648895,1249.1433
spring,20240526-1,T9.npz,56.333332,1690.0,153.7414,93.74621,-0.2225704,0.24624652,1252.691
spring,20240526-1,T9.npz,56.366665,1691.0,153.7564,93.74606,-0.20353584,0.44985998,16.59384
spring,20240526-1,T9.npz,56.4,1692.0,153.11755,93.933975,-0.061029624,19.97689,612.2898
spring,20240526-1,T9.npz,56.433334,1693.0,153.11174,93.93959,-0.080979384,0.24247125,592.87885
spring,20240526-1,T9.npz,56.466667,1694.0,153.14597,93.94166,3.0307724,1.0288845,36.180832
spring,20240526-1,T9.npz,56.5,1695.0,153.11475,93.93516,3.0193715,0.9568161,59.413498
spring,20240526-1,T9.npz,56.533333,1696.0,153.1033,93.93724,3.0193715,0.34904346,19.407303
spring,20240526-1,T9.npz,56.566666,1697.0,153.07643,93.920494,2.989214,0.9500601,21.916176
spring,20240526-1,T9.npz,56.6,1698.0,153.09485,93.91844,2.9968412,0.5560469,42.85862
spring,20240526-1,T9.npz,56.63333,1699.0,153.26175,94.03698,2.9815567,6.1415243,172.15898
spring,20240526-1,T9.npz,56.666664,1700.0,153.28615,94.02732,2.9612553,0.7873658,172.51103
spring,20240526-1,T9.npz,56.7,1701.0,153.24765,94.014404,2.966401,1.2185905,56.700226
spring,20240526-1,T9.npz,56.733334,1702.0,153.26457,94.02004,2.9538782,0.53517526,52.613476
spring,20240526-1,T9.npz,56.766666,1703.0,153.22313,94.01706,2.9701233,1.246274,53.094894
spring,20240526-1,T9.npz,56.8,1704.0,153.19044,94.70031,2.9019182,20.520468,617.6337
spring,20240526-1,T9.npz,56.833332,1705.0,153.18764,94.78516,2.866937,2.5470073,539.2185
spring,20240526-1,T9.npz,56.866665,1706.0,152.87675,95.12535,2.6455448,13.825533,360.1227
spring,20240526-1,T9.npz,56.9,1707.0,152.83788,95.136154,2.6735137,1.2104925,384.46158
spring,20240526-1,T9.npz,56.933334,1708.0,152.28165,95.70752,2.51355,23.922081,686.5402
spring,20240526-1,T9.npz,56.966667,1709.0,152.28326,95.70435,2.5028107,0.10665884,720.72754
spring,20240526-1,T9.npz,57.0,1710.0,152.26675,95.71015,2.5100346,0.5249142,18.199488
spring,20240526-1,T9.npz,57.033333,1711.0,151.83006,96.075554,2.6321387,17.082355,497.76175
spring,20240526-1,T9.npz,57.066666,1712.0,151.87654,96.05724,2.628777,1.4986699,555.31445
spring,20240526-1,T9.npz,57.1,1713.0,151.42404,96.42738,-0.24261244,17.537579,569.0935
spring,20240526-1,T9.npz,57.13333,1714.0,151.42947,96.434494,-0.24914466,0.26845065,525.92084
spring,20240526-1,T9.npz,57.166664,1715.0,151.42947,96.434494,-0.24914466,0.0,8.0536
spring,20240526-1,T9.npz,57.2,1716.0,151.47208,96.45742,-0.17264034,1.4513041,43.538254
spring,20240526-1,T9.npz,57.233334,1717.0,151.47208,96.45742,-0.17264034,0.0,43.539562
spring,20240526-1,T9.npz,57.266666,1718.0,151.421,96.480644,-0.19048788,1.6831164,50.494
spring,20240526-1,T9.npz,57.3,1719.0,151.43398,96.46626,-0.22244208,0.5811989,66.844864
spring,20240526-1,T9.npz,57.333332,1720.0,151.4693,96.455956,-0.22132692,1.1040657,20.450191
spring,20240526-1,T9.npz,57.366665,1721.0,151.4693,96.455956,-0.22132692,0.0,33.1223
spring,20240526-1,T9.npz,57.4,1722.0,151.4693,96.455956,-0.22132692,0.0,0.0
spring,20240526-1,T9.npz,57.433334,1723.0,151.5003,96.46439,-0.13001004,0.9637711,28.913422
spring,20240526-1,T9.npz,57.466667,1724.0,151.5075,96.475555,-0.14389409,0.39865002,21.557686
spring,20240526-1,T9.npz,57.5,1725.0,151.6637,96.46234,3.0007195,4.7023406,135.86801
spring,20240526-1,T9.npz,57.533333,1726.0,151.60976,96.464066,2.9631429,1.619102,189.59567
spring,20240526-1,T9.npz,57.566666,1727.0,151.60645,96.472984,2.9677312,0.2852381,46.030357
spring,20240526-1,T9.npz,57.6,1728.0,151.82733,96.427284,2.9868746,6.766623,207.65968
spring,20240526-1,T9.npz,57.63333,1729.0,151.834,96.43145,2.9811835,0.23617353,197.93358
spring,20240526-1,T9.npz,57.666664,1730.0,151.66919,96.46719,2.9931805,5.0594707,156.94408
spring,20240526-1,T9.npz,57.7,1731.0,151.66919,96.46719,2.9931805,0.0,151.78108
spring,20240526-1,T9.npz,57.733334,1732.0,151.57875,96.58601,3.0637205,4.4798107,134.39566
spring,20240526-1,T9.npz,57.766666,1733.0,151.57875,96.58601,3.0637205,0.0,134.39566
spring,20240526-1,T9.npz,57.8,1734.0,151.59218,96.5889,3.065454,0.41201252,12.360128
spring,20240526-1,T9.npz,57.833332,1735.0,151.37607,96.72096,-0.19728127,7.5983415,237.067
spring,20240526-1,T9.npz,57.866665,1736.0,151.37607,96.72096,-0.19728127,0.0,227.95251
spring,20240526-1,T9.npz,57.9,1737.0,151.36449,96.72117,-0.2131725,0.34759614,10.427677
spring,20240526-1,T9.npz,57.933334,1738.0,151.35257,96.71871,-0.22161175,0.3649644,2.405998
spring,20240526-1,T9.npz,57.966667,1739.0,151.35257,96.71871,-0.22161175,0.0,10.949041
spring,20240526-1,T9.npz,58.0,1740.0,151.7831,96.59487,2.947364,13.439236,403.16904
spring,20240526-1,T9.npz,58.033333,1741.0,151.5918,96.6368,3.0617504,5.8750777,579.1816
spring,20240526-1,T9.npz,58.066666,1742.0,151.59605,96.64358,3.1088922,0.24012955,178.82364
spring,20240526-1,T9.npz,58.1,1743.0,151.57797,96.64787,3.1145475,0.55780816,20.239916
spring,20240526-1,T9.npz,58.13333,1744.0,151.5644,96.64633,3.101184,0.40965778,6.6447487
spring,20240526-1,T9.npz,58.166664,1745.0,151.49536,96.60241,-0.19199304,2.454855,62.8307
spring,20240526-1,T9.npz,58.2,1746.0,151.52887,96.463104,-0.12999158,4.2982993,126.038826
spring,20240526-1,T9.npz,58.233334,1747.0,151.55539,96.45783,-0.15806463,0.8113838,120.79503
spring,20240526-1,T9.npz,58.266666,1748.0,151.54068,96.46546,-0.15806463,0.49726915,38.892754
spring,20240526-1,T9.npz,58.3,1749.0,151.56432,96.55184,-0.04623546,2.686735,78.83618
spring,20240526-1,T9.npz,58.333332,1750.0,151.55089,96.55675,-0.042420093,0.42890814,80.5618
spring,20240526-1,T9.npz,58.366665,1751.0,151.92442,96.46789,2.8973114,11.519027,358.35724
spring,20240526-1,T9.npz,58.4,1752.0,151.92975,96.45742,2.9624617,0.3521687,338.82
spring,20240526-1,T9.npz,58.433334,1753.0,151.90588,96.46229,2.9689252,0.7306895,29.670824
spring,20240526-1,T9.npz,58.466667,1754.0,151.71399,96.50667,3.0398362,5.9090643,155.36147
spring,20240526-1,T9.npz,58.5,1755.0,151.71399,96.50667,3.0398362,0.0,177.2684
spring,20240526-1,T9.npz,58.533333,1756.0,151.88289,96.47648,2.952719,5.147503,154.42665
spring,20240526-1,T9.npz,58.566666,1757.0,151.88289,96.47648,2.952719,0.0,154.42665
spring,20240526-1,T9.npz,58.6,1758.0,151.88289,96.47648,2.952719,0.0,0.0
spring,20240526-1,T9.npz,58.63333,1759.0,151.89574,96.47653,2.9541445,0.3856533,11.5697155
spring,20240526-1,T9.npz,58.666664,1760.0,151.89574,96.47653,2.9541445,0.0,11.5697155
spring,20240526-1,T9.npz,58.7,1761.0,151.89574,96.47653,2.9541445,0.0,0.0
spring,20240526-1,T9.npz,58.733334,1762.0,151.80388,96.57694,2.9133909,4.082844,122.486534
spring,20240526-1,T9.npz,58.766666,1763.0,151.56577,96.68032,3.0395663,7.7878375,131.66083
spring,20240526-1,T9.npz,58.8,1764.0,151.45409,96.697365,3.0208793,3.3889704,137.8003
spring,20240526-1,T9.npz,58.833332,1765.0,151.45409,96.697365,3.0208793,0.0,101.67013
spring,20240526-1,T9.npz,58.866665,1766.0,151.46825,96.72081,3.0551887,0.8217668,24.653252
spring,20240526-1,T9.npz,58.9,1767.0,151.46825,96.72081,3.0551887,0.0,24.652512
spring,20240526-1,T9.npz,58.933334,1768.0,151.81871,96.60543,2.941562,11.06944,332.08655
spring,20240526-1,T9.npz,58.966667,1769.0,151.81871,96.60543,2.941562,0.0,332.08655
spring,20240526-1,T9.npz,59.0,1770.0,151.81871,96.60543,2.941562,0.0,0.0
spring,20240526-1,T9.npz,59.033333,1771.0,151.86597,96.60312,3.0159507,1.4190538,42.57204
spring,20240526-1,T9.npz,59.066666,1772.0,151.90837,96.59254,3.011403,1.3112466,8.616494
spring,20240526-1,T9.npz,59.1,1773.0,151.85524,96.59135,2.9984126,1.5940951,86.39137
spring,20240526-1,T9.npz,59.13333,1774.0,151.82935,96.6043,2.9522166,0.8687578,27.608839
spring,20240526-1,T9.npz,59.166664,1775.0,151.81598,96.61076,2.9547234,0.44521096,12.708884
spring,20240526-1,T9.npz,59.2,1776.0,151.80214,96.60948,2.9716797,0.41715038,6.9803314
spring,20240526-1,T9.npz,59.233334,1777.0,151.76459,96.62121,2.9701219,1.1803083,24.337494
spring,20240526-1,T9.npz,59.266666,1778.0,151.76974,96.62503,2.9714143,0.19288066,39.102013
spring,20240526-1,T9.npz,59.3,1779.0,151.76974,96.62503,2.9714143,0.0,5.786304
spring,20240526-1,T9.npz,59.333332,1780.0,151.75352,96.62898,2.9701219,0.50109345,15.032952
spring,20240526-1,T9.npz,59.366665,1781.0,151.75414,96.62251,2.950462,0.19498701,17.821646
spring,20240526-1,T9.npz,59.4,1782.0,151.77881,96.622444,2.9564645,0.74049157,22.419159
spring,20240526-1,T9.npz,59.433334,1783.0,151.82675,96.61078,2.9915614,1.4801813,23.389046
spring,20240526-1,T9.npz,59.466667,1784.0,151.82675,96.61078,2.9915614,0.0,44.405888
spring,20240526-1,T9.npz,59.5,1785.0,151.78508,96.60568,2.985353,1.2596388,37.788406
spring,20240526-1,T9.npz,59.533333,1786.0,151.31586,96.76075,-0.32458645,14.825294,410.90363
spring,20240526-1,T9.npz,59.566666,1787.0,151.31871,96.76791,-0.2955905,0.2311691,445.23337
spring,20240526-1,T9.npz,59.6,1788.0,151.33304,96.752106,-0.30302104,0.6396941,23.096628
spring,20240526-1,T9.npz,59.63333,1789.0,151.34886,96.7514,-0.2952989,0.47534567,13.664707
spring,20240526-1,T9.npz,59.666664,1790.0,151.34909,96.80174,-0.22421339,1.5099998,48.02531
spring,20240526-1,T9.npz,59.7,1791.0,151.34909,96.80174,-0.22421339,0.0,45.299088
spring,20240526-1,T9.npz,59.733334,1792.0,151.33447,96.76218,-0.20522577,1.2653157,37.95985
spring,20240526-1,T9.npz,59.766666,1793.0,151.33447,96.76218,-0.20522577,0.0,37.95985
spring,20240526-1,T9.npz,59.8,1794.0,151.33447,96.76218,-0.20522577,0.0,0.0
spring,20240526-1,T9.npz,59.833332,1795.0,151.30344,96.75293,-0.2052941,0.9714264,29.143085
spring,20240526-1,T9.npz,59.866665,1796.0,151.31746,96.74937,-0.2097276,0.43400595,40.86938
spring,20240526-1,T9.npz,59.9,1797.0,151.36662,96.74474,-0.20040348,1.4812093,31.636576
spring,20240526-1,T9.npz,59.933334,1798.0,151.42169,96.669174,-0.18556511,2.8053348,64.081604
spring,20240526-1,T9.npz,59.966667,1799.0,151.73589,96.64009,2.9788566,9.466026,236.932
spring,20240526-1,T9.npz,60.0,1800.0,151.79866,96.548355,3.0308878,3.334653,233.18633
spring,20240526-1,T9.npz,60.033333,1801.0,151.79866,96.548355,3.0308878,0.0,100.04058
spring,20240526-1,T9.npz,60.066666,1802.0,151.68513,96.64093,2.9985857,4.394505,131.83647
spring,20240526-1,T9.npz,60.1,1803.0,151.696,96.64501,2.9971979,0.34786165,137.3792
spring,20240526-1,T9.npz,60.13333,1804.0,151.68877,96.63689,2.9903727,0.32637578,19.639444
spring,20240526-1,T9.npz,60.166664,1805.0,151.70717,96.62756,3.001086,0.61893296,23.101887
spring,20240526-1,T9.npz,60.2,1806.0,151.70717,96.62756,3.001086,0.0,18.567617
spring,20240526-1,T9.npz,60.233334,1807.0,151.72488,96.59254,3.0046232,1.1776503,35.329865
spring,20240526-1,T9.npz,60.266666,1808.0,151.72488,96.59254,3.0046232,0.0,35.329865
spring,20240526-1,T9.npz,60.3,1809.0,151.76526,96.602844,2.965845,1.2500286,37.50011
spring,20240526-1,T9.npz,60.333332,1810.0,151.81497,96.51966,2.9866238,2.907232,84.56076
spring,20240526-1,T9.npz,60.366665,1811.0,151.80577,96.52569,2.971453,0.33000952,96.22036
spring,20240526-1,T9.npz,60.4,1812.0,151.80577,96.52569,2.971453,0.0,9.900088
spring,20240526-1,T9.npz,60.433334,1813.0,151.74901,96.58875,3.0067697,2.5454183,76.36332
spring,20240526-1,T9.npz,60.466667,1814.0,151.71936,96.61999,2.953457,1.2921389,37.626873
spring,20240526-1,T9.npz,60.5,1815.0,151.71936,96.61999,2.953457,0.0,38.763393
spring,20240526-1,T9.npz,60.533333,1816.0,151.75153,96.609436,2.940963,1.0154912,30.465044
