season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T4.npz,139.86667,4196,146.42471,169.90442,-1.8867053,1.168741,3159.477
spring,20240520-2,T4.npz,139.9,4197,147.42969,172.17937,-1.8313767,74.60969,2244.6235
spring,20240520-2,T4.npz,139.93333,4198,147.44273,172.1814,-1.8546151,0.3961243,2231.9153
spring,20240520-2,T4.npz,139.96666,4199,147.74617,172.75818,-2.2941751,19.552095,579.55927
spring,20240520-2,T4.npz,140,4200,147.71896,172.76387,-2.290537,0.8338032,593.9075
spring,20240520-2,T4.npz,140.03334,4201,147.73059,172.75562,-2.3232684,0.42744273,37.124996
spring,20240520-2,T4.npz,140.06667,4202,147.7458,172.76271,-2.3210573,0.5038227,14.183591
spring,20240520-2,T4.npz,140.1,4203,147.7458,172.76271,-2.3210573,0,15.114378
spring,20240520-2,T4.npz,140.13333,4204,147.67838,172.46776,-2.411329,9.077424,272.32547
spring,20240520-2,T4.npz,140.16667,4205,147.63141,172.3815,-2.5334592,2.946131,188.75528
spring,20240520-2,T4.npz,140.2,4206,147.67744,172.46867,-2.4995327,2.9573429,177.09712
spring,20240520-2,T4.npz,140.23334,4207,147.66188,172.44939,-2.4434283,0.74369335,110.700584
spring,20240520-2,T4.npz,140.26666,4208,147.6592,172.45782,-2.4404602,0.26555192,27.519974
spring,20240520-2,T4.npz,140.3,4209,147.70052,172.46173,-2.4805624,1.2449155,39.799854
spring,20240520-2,T4.npz,140.33333,4210,147.72063,172.5334,-2.3241487,2.2330678,63.895638
spring,20240520-2,T4.npz,140.36667,4211,147.70537,172.55058,-2.317424,0.689415,58.458157
spring,20240520-2,T4.npz,140.4,4212,147.71394,172.55635,-2.316546,0.30987272,23.786392
spring,20240520-2,T4.npz,140.43333,4213,147.70294,172.55893,-2.2919679,0.33885366,17.841488
spring,20240520-2,T4.npz,140.46666,4214,147.69916,172.49045,-2.4007134,2.0576866,64.29702
spring,20240520-2,T4.npz,140.5,4215,147.72801,172.56425,-2.370815,2.3773923,131.38643
spring,20240520-2,T4.npz,140.53334,4216,147.73845,172.46072,-2.4357634,3.1218169,160.46735
spring,20240520-2,T4.npz,140.56667,4217,147.76207,172.53532,-2.3229563,2.347745,160.76938
spring,20240520-2,T4.npz,140.6,4218,147.79001,172.89694,1.1522359,10.8803005,258.31635
spring,20240520-2,T4.npz,140.63333,4219,147.79001,172.89694,1.1522359,0,326.4123
spring,20240520-2,T4.npz,140.66667,4220,147.79282,172.89478,1.1911939,0.10604941,3.181514
spring,20240520-2,T4.npz,140.7,4221,147.79199,172.88824,1.1634926,0.1977382,5.1152806
spring,20240520-2,T4.npz,140.73334,4222,147.79083,172.90349,1.139501,0.4589996,19.61901
spring,20240520-2,T4.npz,140.76666,4223,147.79001,172.89694,1.1522359,0.19826195,19.63484
spring,20240520-2,T4.npz,140.8,4224,148.17091,174.69612,1.613017,55.170555,1661.0103
spring,20240520-2,T4.npz,140.83333,4225,148.17084,174.70665,1.6014184,0.3162504,1645.8658
spring,20240520-2,T4.npz,140.86667,4226,148.32549,175.04623,1.3808497,11.194232,327.24628
spring,20240520-2,T4.npz,140.9,4227,148.32549,175.04701,1.3787922,0.022960888,335.19348
spring,20240520-2,T4.npz,140.93333,4228,148.36032,175.15921,1.3795367,3.5245242,105.07915
spring,20240520-2,T4.npz,140.96666,4229,148.36032,175.15921,1.3795367,0,105.73679
spring,20240520-2,T4.npz,141,4230,148.36032,175.15921,1.3795367,0,0
spring,20240520-2,T4.npz,141.03334,4231,148.36159,175.17184,1.4387386,0.38129568,11.438986
spring,20240520-2,T4.npz,141.06667,4232,148.36159,175.17184,1.4387386,0,11.438986
spring,20240520-2,T4.npz,141.1,4233,148.34961,175.43095,1.9980245,7.781094,233.42815
spring,20240520-2,T4.npz,141.13333,4234,148.32185,175.41609,1.9404327,0.94415796,246.96353
spring,20240520-2,T4.npz,141.16667,4235,148.31734,175.55188,-1.913029,4.075851,137.18054
spring,20240520-2,T4.npz,141.2,4236,148.31734,175.55188,-1.913029,0,122.2731
spring,20240520-2,T4.npz,141.23334,4237,148.30826,175.58385,-1.9732653,0.99710006,29.913303
spring,20240520-2,T4.npz,141.26666,4238,148.30826,175.58385,-1.9732653,0,29.913303
spring,20240520-2,T4.npz,141.3,4239,148.27983,175.57292,-1.9849344,0.9134914,27.404198
spring,20240520-2,T4.npz,141.33333,4240,148.3221,175.64143,1.3315886,2.4148223,95.69751
spring,20240520-2,T4.npz,141.36667,4241,148.31247,175.67406,-1.7351818,1.0207938,56.785595
spring,20240520-2,T4.npz,141.4,4242,148.30605,175.67778,-1.7943032,0.22259757,26.179937
spring,20240520-2,T4.npz,141.43333,4243,148.30605,175.67949,-1.7353598,0.05114169,6.055515
spring,20240520-2,T4.npz,141.46666,4244,148.30605,175.67778,-1.7943032,0.05114169,3.068532
spring,20240520-2,T4.npz,141.5,4245,148.8809,176.03653,-2.0706728,20.327957,610.64014
spring,20240520-2,T4.npz,141.53334,4246,148.87341,176.05305,-2.151952,0.5441814,607.897
spring,20240520-2,T4.npz,141.56667,4247,149.43668,176.61447,-2.450024,23.857779,710.1736
spring,20240520-2,T4.npz,141.6,4248,149.42043,176.56195,-2.4195364,1.6491015,759.7923
spring,20240520-2,T4.npz,141.63333,4249,149.4202,176.56908,-2.4195364,0.21406767,55.584866
spring,20240520-2,T4.npz,141.66667,4250,149.6818,176.78775,-2.5738828,10.228891,302.95145
spring,20240520-2,T4.npz,141.7,4251,149.67079,176.78639,-2.605758,0.33282202,315.29343
spring,20240520-2,T4.npz,141.73334,4252,149.66664,176.72722,-2.7072256,1.7796866,52.405945
spring,20240520-2,T4.npz,141.76666,4253,149.66315,176.71873,-2.6735895,0.27542078,45.62461
spring,20240520-2,T4.npz,141.8,4254,150.12593,176.8126,-2.7984302,14.165777,429.6224
spring,20240520-2,T4.npz,141.83333,4255,150.11996,176.81845,-2.7984302,0.25056872,429.2396
spring,20240520-2,T4.npz,141.86667,4256,150.12593,176.8126,-2.7984302,0.25056872,15.034274
spring,20240520-2,T4.npz,141.9,4257,151.38884,176.73645,-3.0158467,37.95533,1132.9713
spring,20240520-2,T4.npz,141.93333,4258,151.37343,176.77065,-3.028037,1.1248611,1154.7554
spring,20240520-2,T4.npz,141.96666,4259,152.03581,176.81442,-3.1001506,19.915041,610.0885
spring,20240520-2,T4.npz,142,4260,152.03152,176.81355,-3.1037023,0.13099702,601.33386
spring,20240520-2,T4.npz,142.03334,4261,152.04308,176.79121,-3.0968075,0.7543548,24.004171
spring,20240520-2,T4.npz,142.06667,4262,152.05867,176.8224,-3.109961,1.0460101,48.309555
spring,20240520-2,T4.npz,142.1,4263,152.05962,176.80049,-3.0888793,0.6581425,49.57535
spring,20240520-2,T4.npz,142.13333,4264,153.24014,176.06688,2.9131153,41.69754,1239.9028
spring,20240520-2,T4.npz,142.16667,4265,153.23097,176.06964,2.9223714,0.28726155,1259.2622
spring,20240520-2,T4.npz,142.2,4266,154.9232,175.64981,-0.29113522,52.304466,1577.7097
spring,20240520-2,T4.npz,142.23334,4267,154.87662,175.66397,-0.29613674,1.4606582,1612.9125
spring,20240520-2,T4.npz,142.26666,4268,154.88657,175.65387,-0.29359436,0.42547745,55.3704
spring,20240520-2,T4.npz,142.3,4269,157.69766,174.70285,-0.46637842,89.02642,2659.3484
spring,20240520-2,T4.npz,142.33333,4270,157.69766,174.70285,-0.46637842,0,2670.8193
spring,20240520-2,T4.npz,142.36667,4271,160.3413,173.00291,-0.7013169,94.29164,2828.7773
spring,20240520-2,T4.npz,142.4,4272,160.3413,173.00291,-0.7013169,0,2828.6926
spring,20240520-2,T4.npz,142.43333,4273,161.03566,172.20854,-0.89838,31.6522,949.5755
spring,20240520-2,T4.npz,142.46666,4274,161.04399,172.20088,-0.89643383,0.33977544,939.44257
spring,20240520-2,T4.npz,142.5,4275,160.95546,172.25648,-0.8518055,3.1366308,104.13593
spring,20240520-2,T4.npz,142.53334,4276,160.80052,171.84677,-0.99584335,13.141249,423.04834
spring,20240520-2,T4.npz,142.56667,4277,160.79948,171.8375,-0.99509704,0.2798471,386.11523
spring,20240520-2,T4.npz,142.6,4278,160.68675,171.42345,-0.9072744,12.873512,377.90607
spring,20240520-2,T4.npz,142.63333,4279,160.68709,171.43636,-0.98126787,0.3873426,397.50558
spring,20240520-2,T4.npz,142.66667,4280,160.69382,171.42992,-0.98126787,0.27940837,18.337772
spring,20240520-2,T4.npz,142.7,4281,160.68709,171.43636,-0.98126787,0.27939996,16.763916
spring,20240520-2,T4.npz,142.73334,4282,160.69812,171.41269,-0.97114605,0.7830516,31.449331
spring,20240520-2,T4.npz,142.76666,4283,160.69812,171.41269,-0.97114605,0,23.491783
spring,20240520-2,T4.npz,142.8,4284,161.20012,169.86545,1.821637,48.798412,1463.9233
spring,20240520-2,T4.npz,142.83333,4285,161.20256,169.8253,1.7961595,1.2066846,1428.9447
spring,20240520-2,T4.npz,142.86667,4286,161.61069,168.52779,2.1117806,40.80579,1189.087
spring,20240520-2,T4.npz,142.9,4287,161.61069,168.52779,2.1117806,0,1224.1494
spring,20240520-2,T4.npz,142.93333,4288,161.40724,167.68486,1.805757,26.014168,780.4328
spring,20240520-2,T4.npz,142.96666,4289,161.40085,167.70541,1.8284464,0.64538175,797.1199
spring,20240520-2,T4.npz,143,4290,160.63103,166.29305,1.2526388,48.255405,1461.1835
spring,20240520-2,T4.npz,143.03334,4291,160.62436,166.29344,1.2509199,0.20023015,1445.1334
spring,20240520-2,T4.npz,143.06667,4292,160.63208,166.28418,1.2373593,0.3620121,15.601396
spring,20240520-2,T4.npz,143.1,4293,159.27373,165.20952,0.6837656,51.960693,1559.1016
spring,20240520-2,T4.npz,143.13333,4294,159.27577,165.18678,0.71375567,0.6848373,1547.6849
spring,20240520-2,T4.npz,143.16667,4295,157.89035,164.7611,0.23752107,43.480824,1300.349
spring,20240520-2,T4.npz,143.2,4296,157.89308,164.7258,0.19037221,1.061975,1297.7911
spring,20240520-2,T4.npz,143.23334,4297,157.06815,165.12187,-0.06920314,27.453234,840.0222
spring,20240520-2,T4.npz,143.26666,4298,157.06906,165.12915,-0.04147869,0.2198164,821.53046
spring,20240520-2,T4.npz,143.3,4299,157.04549,165.14682,-0.0334553,0.8837854,23.933184
spring,20240520-2,T4.npz,143.33333,4300,155.90897,166.30203,-0.5100324,48.617115,1432.3182
spring,20240520-2,T4.npz,143.36667,4301,155.92357,166.30676,-0.4918634,0.4602696,1464.7565
spring,20240520-2,T4.npz,143.4,4302,155.92357,166.30676,-0.4918634,0,13.807813
spring,20240520-2,T4.npz,143.43333,4303,155.90906,166.29607,-0.48231855,0.5407629,16.22305
spring,20240520-2,T4.npz,143.46666,4304,155.92923,166.29521,-0.49180794,0.60589045,32.450886
spring,20240520-2,T4.npz,143.5,4305,155.40651,171.25346,1.6222326,149.56859,4489.6714
spring,20240520-2,T4.npz,143.53334,4306,155.41634,171.27364,1.6140131,0.67333823,4469.982
spring,20240520-2,T4.npz,143.56667,4307,155.42326,175.14265,-1.4945357,116.072,3464.0295
spring,20240520-2,T4.npz,143.6,4308,155.44037,175.1319,-1.4719455,0.60619783,3491.7874
spring,20240520-2,T4.npz,143.63333,4309,155.55624,179.11313,1.5329919,119.48888,3593.9753
spring,20240520-2,T4.npz,143.66667,4310,155.5501,179.09813,1.5529821,0.486294,3598.3567
spring,20240520-2,T4.npz,143.7,4311,155.55176,179.10103,1.5418973,0.10006787,17.567957
spring,20240520-2,T4.npz,143.73334,4312,155.62822,181.23988,-1.551673,64.20763,1923.5977
spring,20240520-2,T4.npz,143.76666,4313,155.62248,181.23767,-1.5498303,0.18422627,1928.4413
spring,20240520-2,T4.npz,143.8,4314,156.11359,182.48672,1.3039498,40.263298,1211.6311
spring,20240520-2,T4.npz,143.83333,4315,156.11359,182.48672,1.3039498,0,1207.911
spring,20240520-2,T4.npz,143.86667,4316,156.10542,182.50153,1.3065163,0.5070751,15.212404
spring,20240520-2,T4.npz,143.9,4317,156.58669,184.19173,-1.7909404,52.720383,1570.8138
spring,20240520-2,T4.npz,143.93333,4318,156.58028,184.19395,-1.7854549,0.20382056,1581.2938
spring,20240520-2,T4.npz,143.96666,4319,157.3084,185.75157,-1.9135487,51.582363,1548.1294
spring,20240520-2,T4.npz,144,4320,157.31738,185.75157,-1.9135487,0.26979044,1544.0299
spring,20240520-2,T4.npz,144.03334,4321,157.3298,185.76828,-1.9001169,0.62477,15.358118
spring,20240520-2,T4.npz,144.06667,4322,157.33391,185.76498,-1.9019827,0.15811057,19.511929
spring,20240520-2,T4.npz,144.1,4323,157.32632,185.7651,-1.896387,0.22755086,10.962913
spring,20240520-2,T4.npz,144.13333,4324,158.00888,188.39995,-2.0523286,81.6555,2451.3044
spring,20240520-2,T4.npz,144.16667,4325,158.00589,188.40195,-2.003148,0.107973345,2448.624
spring,20240520-2,T4.npz,144.2,4326,157.25838,189.78009,-1.1655235,47.03335,1408.1068
spring,20240520-2,T4.npz,144.23334,4327,157.25029,189.77477,-1.2758523,0.29049087,1411.7814
spring,20240520-2,T4.npz,144.26666,4328,157.24149,189.7857,-1.1823264,0.42127457,14.652219
spring,20240520-2,T4.npz,144.3,4329,157.57855,186.95935,1.1483395,85.38964,2572.3628
spring,20240520-2,T4.npz,144.33333,4330,157.57855,186.95935,1.1483395,0,2561.7148
spring,20240520-2,T4.npz,144.36667,4331,154.95952,193.65053,2.206622,215.5668,6467.0684
spring,20240520-2,T4.npz,144.4,4332,154.95752,193.64354,2.198979,0.21819396,6472.0806
spring,20240520-2,T4.npz,144.43333,4333,154.92308,194.26028,2.4935598,18.531162,562.12775
spring,20240520-2,T4.npz,144.46666,4334,154.92308,194.26028,2.4935598,0,555.9404
spring,20240520-2,T4.npz,144.5,4335,154.91719,194.25624,2.5024326,0.21393336,6.417873
spring,20240520-2,T4.npz,144.53334,4336,155.12875,194.2656,2.6623108,6.352995,196.06801
spring,20240520-2,T4.npz,144.56667,4337,155.14745,194.2587,2.5347686,0.598026,174.19176
spring,20240520-2,T4.npz,144.6,4338,155.13948,194.30826,2.5972693,1.5058057,56.197998
spring,20240520-2,T4.npz,144.63333,4339,155.13358,194.30362,2.5861285,0.225279,48.801376
spring,20240520-2,T4.npz,144.66667,4340,155.11249,194.32123,2.6223094,0.82398224,24.221807
spring,20240520-2,T4.npz,144.7,4341,155.12256,194.30054,2.6475072,0.6905917,44.43534
spring,20240520-2,T4.npz,144.73334,4342,155.1223,194.29451,2.600693,0.18073107,16.157272
spring,20240520-2,T4.npz,144.76666,4343,155.16565,194.07487,2.6495867,6.716038,196.21844
spring,20240520-2,T4.npz,144.8,4344,155.16565,194.07487,2.6495867,0,201.47713
spring,20240520-2,T4.npz,144.83333,4345,155.20232,194.04279,2.6212149,1.4619075,43.857666
spring,20240520-2,T4.npz,144.86667,4346,155.1356,194.13368,2.7616675,3.3823164,144.59714
spring,20240520-2,T4.npz,144.9,4347,155.14528,194.14748,2.7800195,0.5053985,97.67152
spring,20240520-2,T4.npz,144.93333,4348,155.16231,194.00407,2.7366235,4.332393,141.6358
spring,20240520-2,T4.npz,144.96666,4349,155.17169,194.00629,2.6802757,0.2896097,131.25023
spring,20240520-2,T4.npz,145,4350,155.21152,194.20609,2.8434978,6.111699,179.90334
spring,20240520-2,T4.npz,145.03334,4351,155.21692,194.18225,2.8915756,0.7336387,203.64899
spring,20240520-2,T4.npz,145.06667,4352,155.21391,194.1776,2.888427,0.16602668,18.87201
spring,20240520-2,T4.npz,145.1,4353,154.97423,194.04704,-0.18240112,8.187806,241.26315
spring,20240520-2,T4.npz,145.13333,4354,154.96512,194.04173,-0.1721498,0.3166635,236.14104
spring,20240520-2,T4.npz,145.16667,4355,153.85715,193.22372,-3.1231084,41.31688,1230.0739
spring,20240520-2,T4.npz,145.2,4356,153.86578,193.2287,-3.1208308,0.29923007,1248.4006
spring,20240520-2,T4.npz,145.23334,4357,151.7291,192.69188,-2.9756496,66.09357,1991.4656
spring,20240520-2,T4.npz,145.26666,4358,151.7418,192.70232,-2.9704838,0.49352077,1996.2253
spring,20240520-2,T4.npz,145.3,4359,151.62764,192.70218,-3.0565395,3.4253495,114.59837
spring,20240520-2,T4.npz,145.33333,4360,149.13991,192.30215,3.0816684,75.591095,2166.338
spring,20240520-2,T4.npz,145.36667,4361,149.13434,192.29375,3.0795596,0.30279046,2261.6162
spring,20240520-2,T4.npz,145.4,4362,149.13539,192.28615,3.0990539,0.23018278,5.9943447
spring,20240520-2,T4.npz,145.43333,4363,149.15508,192.29343,3.0896838,0.6299072,21.476973
spring,20240520-2,T4.npz,145.46666,4364,149.1441,192.29427,3.0888953,0.33024123,28.205656
spring,20240520-2,T4.npz,145.5,4365,144.72264,194.85088,2.3603735,153.21896,4587.5513
spring,20240520-2,T4.npz,145.53334,4366,144.72264,194.85088,2.3603735,0,4596.6147
spring,20240520-2,T4.npz,145.56667,4367,142.96858,196.41904,-0.7009397,70.58623,2117.6084
spring,20240520-2,T4.npz,145.6,4368,142.96858,196.41904,-0.7009397,0,2117.545
spring,20240520-2,T4.npz,145.63333,4369,141.86713,196.9804,-0.6322628,37.08801,1112.6515
spring,20240520-2,T4.npz,145.66667,4370,141.86057,196.98193,-0.69709766,0.20177352,1106.7751
spring,20240520-2,T4.npz,145.7,4371,141.88083,196.95407,-0.683061,1.0330899,35.792614
spring,20240520-2,T4.npz,145.73334,4372,140.4492,197.1794,2.8988564,43.478043,1326.4412
spring,20240520-2,T4.npz,145.76666,4373,140.32703,197.2518,-0.14122766,4.2604446,1186.5447
spring,20240520-2,T4.npz,145.8,4374,138.59596,197.56712,3.0409021,52.78534,1464.3499
spring,20240520-2,T4.npz,145.83333,4375,138.59787,197.47154,3.0600557,2.8681571,1602.8998
spring,20240520-2,T4.npz,145.86667,4376,138.5888,197.47003,3.0604088,0.27565056,85.239914
spring,20240520-2,T4.npz,145.9,4377,135.80638,197.49962,3.0788074,83.47565,2496.0784
spring,20240520-2,T4.npz,145.93333,4378,135.82018,197.49895,3.0801094,0.4143304,2516.715
spring,20240520-2,T4.npz,145.96666,4379,138.26015,198.82243,1.6330653,83.27485,2487.657
spring,20240520-2,T4.npz,146,4380,138.01726,198.5925,0.45801777,10.03398,2790.0952
spring,20240520-2,T4.npz,146.03334,4381,138.01726,198.5925,0.45801777,0,301.02243
spring,20240520-2,T4.npz,146.06667,4382,138.26015,198.82243,1.6330653,10.034281,301.03143
spring,20240520-2,T4.npz,146.1,4383,138.26015,198.82243,1.6330653,0,301.02243
spring,20240520-2,T4.npz,146.13333,4384,124.516815,197.00607,3.1118364,415.88934,12476.806
spring,20240520-2,T4.npz,146.16667,4385,124.51223,197.00371,3.1058547,0.15474379,12472.437
spring,20240520-2,T4.npz,146.2,4386,121.57002,196.8175,3.0516899,88.44109,2648.9294
spring,20240520-2,T4.npz,146.23334,4387,121.570724,196.8175,3.043735,0.021135088,2653.892
spring,20240520-2,T4.npz,146.26666,4388,121.562614,196.83464,3.042815,0.56876034,17.343843
spring,20240520-2,T4.npz,146.3,4389,119.65366,196.56696,3.096856,57.82764,1729.7804
spring,20240520-2,T4.npz,146.33333,4390,119.64112,196.56674,3.1010997,0.37630883,1723.6427
spring,20240520-2,T4.npz,146.36667,4391,117.98131,196.49475,-3.1370218,49.841614,1483.9779
spring,20240520-2,T4.npz,146.4,4392,117.98131,196.49475,-3.1370218,0,1495.2185
spring,20240520-2,T4.npz,146.43333,4393,116.57009,195.99898,-2.9858968,44.873554,1346.22
spring,20240520-2,T4.npz,146.46666,4394,116.58852,196.00824,-2.9861083,0.6186931,1364.6302
spring,20240520-2,T4.npz,146.5,4395,116.5646,196.02626,-2.9714923,0.8983992,38.909447
spring,20240520-2,T4.npz,146.53334,4396,115.2503,195.06409,0.5954226,48.866337,1458.4446
spring,20240520-2,T4.npz,146.56667,4397,115.25262,195.07445,0.5305357,0.31873202,1473.2166
spring,20240520-2,T4.npz,146.6,4398,114.38081,193.49194,-2.2566438,54.20156,1635.1976
spring,20240520-2,T4.npz,146.63333,4399,114.35829,193.4784,-2.2476046,0.7886501,1605.642
spring,20240520-2,T4.npz,146.66667,4400,114.356766,193.44888,-2.2422898,0.88624144,23.737715
spring,20240520-2,T4.npz,146.7,4401,114.36961,193.45256,-2.1873007,0.4007988,32.534668
spring,20240520-2,T4.npz,146.73334,4402,114.36681,193.45465,-2.2102504,0.10478875,14.153899
spring,20240520-2,T4.npz,146.76666,4403,113.03957,189.26698,-1.6070163,131.79002,3954.771
spring,20240520-2,T4.npz,146.8,4404,113.04471,189.26079,-1.6413788,0.24126829,3949.7092
spring,20240520-2,T4.npz,146.83333,4405,112.29708,187.29288,1.1200123,63.154816,1891.1041
spring,20240520-2,T4.npz,146.86667,4406,112.287125,187.27354,-2.0647693,0.6526932,1875.2073
spring,20240520-2,T4.npz,146.9,4407,112.28465,187.29454,-2.1649356,0.63420284,36.92439
spring,20240520-2,T4.npz,146.93333,4408,110.896355,185.2202,-2.2374604,74.88203,2260.9841
spring,20240520-2,T4.npz,146.96666,4409,110.88544,185.21358,0.8684617,0.38309813,2236.0676
spring,20240520-2,T4.npz,147,4410,109.63337,183.49585,-2.4009376,63.767586,1902.388
spring,20240520-2,T4.npz,147.03334,4411,109.5898,183.45692,-2.370579,1.7524265,1861.682
spring,20240520-2,T4.npz,147.06667,4412,108.4284,182.16222,0.8159191,52.17911,1513.1478
spring,20240520-2,T4.npz,147.1,4413,108.4323,182.17052,0.8050475,0.27499694,1573.2441
spring,20240520-2,T4.npz,147.13333,4414,108.43931,182.18843,0.8205543,0.5771877,9.100143
spring,20240520-2,T4.npz,147.16667,4415,107.89416,181.24837,-2.3774092,32.601513,995.1733
spring,20240520-2,T4.npz,147.2,4416,107.90664,181.23135,-2.3913262,0.632973,970.57196
spring,20240520-2,T4.npz,147.23334,4417,107.6247,181.0715,0.8010888,9.722981,294.5171
spring,20240520-2,T4.npz,147.26666,4418,107.60749,181.06224,0.8621404,0.5865229,274.1009
spring,20240520-2,T4.npz,147.3,4419,107.600075,181.03482,0.7787269,0.85193247,18.55862
spring,20240520-2,T4.npz,147.33333,4420,107.31732,180.5941,0.72139746,15.708915,446.97107
spring,20240520-2,T4.npz,147.36667,4421,107.31114,180.59601,0.7150117,0.1941972,469.7498
spring,20240520-2,T4.npz,147.4,4422,107.31777,180.57407,0.69561136,0.6879933,24.381264
spring,20240520-2,T4.npz,147.43333,4423,107.34418,180.6363,0.8187378,2.028288,77.83439
spring,20240520-2,T4.npz,147.46666,4424,107.33289,180.64322,-2.4687033,0.39729682,60.245842
spring,20240520-2,T4.npz,147.5,4425,106.14594,180.24174,0.28477848,37.589394,1120.0686
spring,20240520-2,T4.npz,147.53334,4426,106.117546,180.21729,0.22707102,1.1243371,1096.5028
spring,20240520-2,T4.npz,147.56667,4427,105.72702,179.96547,-2.8433163,13.940521,384.8393
spring,20240520-2,T4.npz,147.6,4428,105.703255,179.97517,-2.8378568,0.77025294,405.4052
spring,20240520-2,T4.npz,147.63333,4429,105.63183,179.90459,0.27399564,3.0126212,84.03578
spring,20240520-2,T4.npz,147.66667,4430,105.61406,179.8875,-2.8655005,0.7394482,68.198685
spring,20240520-2,T4.npz,147.7,4431,105.61512,179.89621,-2.8796818,0.2633718,28.743788
spring,20240520-2,T4.npz,147.73334,4432,106.35723,179.11363,0.9242023,32.355366,975.7238
spring,20240520-2,T4.npz,147.76666,4433,106.35317,179.10544,0.9310754,0.27434003,967.86633
spring,20240520-2,T4.npz,147.8,4434,106.662605,177.8449,1.6295218,38.93821,1161.8455
spring,20240520-2,T4.npz,147.83333,4435,106.659,177.8387,1.5946939,0.2150344,1163.5283
spring,20240520-2,T4.npz,147.86667,4436,107.333046,175.50893,2.1187105,72.76052,2178.3914
spring,20240520-2,T4.npz,147.9,4437,107.37498,175.47127,2.109452,1.6907672,2139.895
spring,20240520-2,T4.npz,147.93333,4438,107.37603,175.4724,2.117162,0.046340078,50.71788
spring,20240520-2,T4.npz,147.96666,4439,108.599045,172.75473,-1.1956505,89.406296,2682.7556
spring,20240520-2,T4.npz,148,4440,108.60718,172.76271,-1.2119515,0.34188867,2685.7017
spring,20240520-2,T4.npz,148.03334,4441,108.60718,172.76271,-1.2119515,0,10.256763
spring,20240520-2,T4.npz,148.06667,4442,108.60849,172.75305,-1.2097503,0.2928137,8.784498
spring,20240520-2,T4.npz,148.1,4443,108.60849,172.75305,-1.2097503,0,8.784235
spring,20240520-2,T4.npz,148.13333,4444,109.23216,166.56935,1.4247769,186.45398,5593.6753
spring,20240520-2,T4.npz,148.16667,4445,109.23216,166.56935,1.4247769,0,5593.6753
spring,20240520-2,T4.npz,148.2,4446,108.799866,164.55693,1.3454493,61.748657,1852.4229
spring,20240520-2,T4.npz,148.23334,4447,108.79706,164.55064,1.3110499,0.20638204,1846.4221
spring,20240520-2,T4.npz,148.26666,4448,108.80363,164.55318,1.3191512,0.2112202,11.584958
spring,20240520-2,T4.npz,148.3,4449,108.20885,163.21928,1.2550862,43.813942,1318.894
spring,20240520-2,T4.npz,148.33333,4450,108.204384,163.21202,1.261644,0.25593,1306.8197
spring,20240520-2,T4.npz,148.36667,4451,106.98151,161.83037,1.0551941,55.353523,1653.061
spring,20240520-2,T4.npz,148.4,4452,106.99573,161.8433,1.0482165,0.57682437,1677.7773
spring,20240520-2,T4.npz,148.43333,4453,105.22409,160.36902,0.77017415,69.14547,2091.6729
spring,20240520-2,T4.npz,148.46666,4454,105.22713,160.37273,0.77387094,0.14369404,2078.618
spring,20240520-2,T4.npz,148.5,4455,103.37625,158.68733,-2.447513,75.096275,2257.1084
spring,20240520-2,T4.npz,148.53334,4456,103.37625,158.68733,-2.447513,0,2252.911
spring,20240520-2,T4.npz,148.56667,4457,103.39922,158.6976,-2.436711,0.7549771,22.649538
spring,20240520-2,T4.npz,148.6,4458,101.23993,157.04077,0.6089826,81.649254,2471.4678
spring,20240520-2,T4.npz,148.63333,4459,101.24924,157.04784,0.60699683,0.35048276,2460.0164
spring,20240520-2,T4.npz,148.66667,4460,101.24608,157.06732,0.6209914,0.59210134,15.836097
spring,20240520-2,T4.npz,148.7,4461,101.263054,157.06416,0.6054801,0.51774186,27.256285
spring,20240520-2,T4.npz,148.73334,4462,101.2576,157.07982,0.6290318,0.4973469,26.337069
spring,20240520-2,T4.npz,148.76666,4463,99.07839,155.44598,-2.591596,81.71085,2455.9167
spring,20240520-2,T4.npz,148.8,4464,99.09546,155.4533,-2.594032,0.556868,2467.5117
spring,20240520-2,T4.npz,148.83333,4465,99.24123,155.49602,-2.5697377,4.5570836,120.14315
spring,20240520-2,T4.npz,148.86667,4466,98.3633,154.84412,0.45641032,32.805164,1113.4269
spring,20240520-2,T4.npz,148.9,4467,98.368614,154.83505,0.4725932,0.31530312,983.1639
spring,20240520-2,T4.npz,148.93333,4468,97.48374,153.44951,-2.3419323,49.320442,1475.3564
spring,20240520-2,T4.npz,148.96666,4469,97.48862,153.44183,-2.34019,0.27260616,1476.1874
spring,20240520-2,T4.npz,149,4470,96.181244,151.43239,0.9464543,71.9179,2154.11
spring,20240520-2,T4.npz,149.03334,4471,96.181244,151.43176,0.947207,0.018786745,2157.0862
spring,20240520-2,T4.npz,149.06667,4472,96.17404,151.42511,0.9483522,0.29432055,8.45709
spring,20240520-2,T4.npz,149.1,4473,94.975105,148.54318,1.0738133,93.639275,2801.099
spring,20240520-2,T4.npz,149.13333,4474,94.967575,148.54999,1.075898,0.30480608,2812.282
spring,20240520-2,T4.npz,149.16667,4475,93.31263,146.29822,0.7884794,83.83635,2516.0625
spring,20240520-2,T4.npz,149.2,4476,93.34187,146.321,0.8690238,1.1121233,2547.1658
