season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-2,T9.npz,88.86667,2595,166.5436,179.138,1.1789658,0.67690563,1596.1875
spring,20240524-2,T9.npz,88.9,2596,166.56514,179.22357,1.2173204,2.6469712,62.339226
spring,20240524-2,T9.npz,88.933334,2597,166.56514,179.22357,1.2173204,0,79.40993
spring,20240524-2,T9.npz,88.96667,2598,166.5436,179.138,1.1789658,2.6470504,79.412315
spring,20240524-2,T9.npz,89,2599,167.4009,180.44267,-2.2017653,46.832962,1480.1918
spring,20240524-2,T9.npz,89.03333,2600,167.39664,180.46988,-2.2158477,0.8261331,1386.7458
spring,20240524-2,T9.npz,89.066666,2601,169.12543,181.48155,-2.5397909,60.092224,1793.8767
spring,20240524-2,T9.npz,89.1,2602,169.12843,181.47708,-2.548703,0.16166717,1802.4318
spring,20240524-2,T9.npz,89.13333,2603,169.07362,181.39848,-2.5664344,2.874945,84.618935
spring,20240524-2,T9.npz,89.166664,2604,170.73633,182.08034,-2.8283877,53.912983,1690.5383
spring,20240524-2,T9.npz,89.2,2605,170.72049,182.08473,-2.8273306,0.49274477,1629.0662
spring,20240524-2,T9.npz,89.23333,2606,171.59076,182.24104,0.26884246,26.526148,809.1422
spring,20240524-2,T9.npz,89.26666,2607,171.57526,182.23056,-2.8262422,0.5615857,811.2321
spring,20240524-2,T9.npz,89.3,2608,172.17133,182.239,-2.8355544,17.883627,550.6719
spring,20240524-2,T9.npz,89.333336,2609,172.13565,182.2377,0.08757922,1.071038,568.63806
spring,20240524-2,T9.npz,89.36667,2610,172.1928,182.2189,0.078563474,1.8047237,85.01091
spring,20240524-2,T9.npz,89.4,2611,172.34201,182.23683,-2.930757,4.5085464,89.21265
spring,20240524-2,T9.npz,89.433334,2612,172.35353,182.235,-2.9320202,0.35030127,125.18121
spring,20240524-2,T9.npz,89.46667,2613,172.2678,181.70723,-0.34259367,16.041061,481.39282
spring,20240524-2,T9.npz,89.5,2614,172.27837,181.71239,-0.33154738,0.35263997,487.4115
spring,20240524-2,T9.npz,89.53333,2615,172.2678,181.71036,-3.0484912,0.3225961,20.080574
spring,20240524-2,T9.npz,89.566666,2616,172.2678,181.71036,-3.0484912,0,9.67798
spring,20240524-2,T9.npz,89.6,2617,172.25986,181.7223,-0.38232467,0.4305777,12.917074
spring,20240524-2,T9.npz,89.63333,2618,172.25986,181.7223,-0.38232467,0,12.91746
spring,20240524-2,T9.npz,89.666664,2619,173.30328,180.24185,-0.5355894,54.33663,1630.1154
spring,20240524-2,T9.npz,89.7,2620,173.25082,180.30661,-0.5549364,2.5003076,1704.9136
spring,20240524-2,T9.npz,89.73333,2621,173.41177,180.21515,-0.553253,5.553875,238.0412
spring,20240524-2,T9.npz,89.76666,2622,173.41016,180.20236,-0.54074246,0.3866209,162.55284
spring,20240524-2,T9.npz,89.8,2623,173.40907,179.77942,-0.81552744,12.68802,369.12537
spring,20240524-2,T9.npz,89.833336,2624,173.41644,179.76878,-0.76067907,0.3882373,371.1395
spring,20240524-2,T9.npz,89.86667,2625,173.03532,179.48872,-1.0522616,14.188425,425.47906
spring,20240524-2,T9.npz,89.9,2626,173.03983,179.49077,-1.0548551,0.14804767,429.99377
spring,20240524-2,T9.npz,89.933334,2627,173.03532,179.48872,-1.0522616,0.14805211,8.883083
spring,20240524-2,T9.npz,89.96667,2628,172.82483,179.44191,-0.9549679,6.469215,189.73677
spring,20240524-2,T9.npz,90,2629,172.81847,179.42917,-0.9386968,0.42753977,186.25496
spring,20240524-2,T9.npz,90.03333,2630,172.74228,179.54077,-1.0308621,4.054018,128.35844
spring,20240524-2,T9.npz,90.066666,2631,172.751,179.558,-1.0497202,0.5797244,114.25988
spring,20240524-2,T9.npz,90.1,2632,172.64359,179.50833,-1.0852456,3.5507913,120.649475
spring,20240524-2,T9.npz,90.13333,2633,172.6399,179.50304,-1.0827106,0.1934101,101.55682
spring,20240524-2,T9.npz,90.166664,2634,172.6017,179.60323,-1.1168334,3.216925,99.88871
spring,20240524-2,T9.npz,90.2,2635,172.6017,179.60323,-1.1168334,0,96.50582
spring,20240524-2,T9.npz,90.23333,2636,172.5999,179.61612,-1.0688478,0.39041167,11.712468
spring,20240524-2,T9.npz,90.26666,2637,172.51076,179.32053,-1.2737539,9.262396,288.5573
spring,20240524-2,T9.npz,90.3,2638,172.52759,179.29597,-1.2660372,0.89336044,261.91342
spring,20240524-2,T9.npz,90.333336,2639,172.52759,179.29597,-1.2660372,0,26.801083
spring,20240524-2,T9.npz,90.36667,2640,172.54655,179.13069,-1.3819076,4.990657,149.7212
spring,20240524-2,T9.npz,90.4,2641,172.5476,179.13913,-1.3819076,0.25508556,157.16148
spring,20240524-2,T9.npz,90.433334,2642,172.45059,178.66945,-1.4530723,14.388007,439.274
spring,20240524-2,T9.npz,90.46667,2643,172.44313,178.64397,-1.462352,0.796621,407.82898
spring,20240524-2,T9.npz,90.5,2644,172.16861,177.57216,-1.363574,33.191555,971.84296
spring,20240524-2,T9.npz,90.53333,2645,172.16861,177.57216,-1.363574,0,995.7567
spring,20240524-2,T9.npz,90.566666,2646,172.17044,177.55249,-1.3398428,0.59275496,17.782827
spring,20240524-2,T9.npz,90.6,2647,172.3131,176.78685,1.7188698,23.364008,683.20044
spring,20240524-2,T9.npz,90.63333,2648,172.30785,176.7891,1.7218059,0.17137562,703.7917
spring,20240524-2,T9.npz,90.666664,2649,172.98074,174.5945,1.8693094,68.864075,2069.2637
spring,20240524-2,T9.npz,90.7,2650,172.98816,174.60336,1.88362,0.34676778,2071.5776
spring,20240524-2,T9.npz,90.73333,2651,172.9685,174.58719,1.8670378,0.7637276,33.19118
spring,20240524-2,T9.npz,90.76666,2652,174.01045,172.29417,1.7999518,75.560394,2261.006
spring,20240524-2,T9.npz,90.8,2653,173.9947,172.31837,1.7877386,0.8667074,2292.477
spring,20240524-2,T9.npz,90.833336,2654,174.96643,170.77519,2.0174556,54.710182,1667.3204
spring,20240524-2,T9.npz,90.86667,2655,174.96643,170.77519,2.0174556,0,1641.3219
spring,20240524-2,T9.npz,90.9,2656,174.9704,170.78497,2.019831,0.31697246,9.508985
spring,20240524-2,T9.npz,90.933334,2657,174.94965,170.75754,2.0511162,1.0323392,40.229652
spring,20240524-2,T9.npz,90.96667,2658,174.9447,170.77534,2.0499816,0.5545498,43.15058
spring,20240524-2,T9.npz,91,2659,177.51427,168.64624,2.2770703,100.10891,3016.874
spring,20240524-2,T9.npz,91.03333,2660,177.51427,168.64624,2.2770703,0,3003.2976
spring,20240524-2,T9.npz,91.066666,2661,179.39682,167.0115,2.4881706,74.79847,2243.9766
spring,20240524-2,T9.npz,91.1,2662,179.39159,167.00941,2.48608,0.16909577,2246.2397
spring,20240524-2,T9.npz,91.13333,2663,179.37866,167.00873,2.4909542,0.388299,7.0324135
spring,20240524-2,T9.npz,91.166664,2664,182.08691,165.09253,2.448739,99.5289,2995.0396
spring,20240524-2,T9.npz,91.2,2665,182.1024,165.07635,2.459809,0.67173386,2966.0269
spring,20240524-2,T9.npz,91.23333,2666,184.72636,163.11568,2.5046248,98.268295,2928.2039
spring,20240524-2,T9.npz,91.26666,2667,184.73125,163.13222,2.5106993,0.5174945,2953.502
spring,20240524-2,T9.npz,91.3,2668,186.00854,162.1063,-0.72356737,49.148033,1480.3748
spring,20240524-2,T9.npz,91.333336,2669,186.00772,162.1063,-0.729437,0.024527138,1475.0295
spring,20240524-2,T9.npz,91.36667,2670,185.99983,162.10483,-0.71763515,0.2409429,6.5061955
spring,20240524-2,T9.npz,91.4,2671,186.35187,161.9825,2.4799771,11.180326,341.70395
spring,20240524-2,T9.npz,91.433334,2672,186.3589,161.9747,2.457748,0.31520024,327.16327
spring,20240524-2,T9.npz,91.46667,2673,186.40285,161.96042,2.5137982,1.3865778,33.743603
spring,20240524-2,T9.npz,91.5,2674,186.4659,161.87862,2.5793614,3.0979002,63.136204
spring,20240524-2,T9.npz,91.53333,2675,186.39725,161.96548,2.5235631,3.3215077,192.58064
spring,20240524-2,T9.npz,91.566666,2676,186.39252,161.96178,2.5206695,0.18060975,99.78214
spring,20240524-2,T9.npz,91.6,2677,186.39252,161.96178,2.5206695,0,5.4181843
spring,20240524-2,T9.npz,91.63333,2678,187.11502,161.17484,2.5777545,32.04933,961.48944
spring,20240524-2,T9.npz,91.666664,2679,187.11836,161.1677,2.5726142,0.23673141,954.7192
spring,20240524-2,T9.npz,91.7,2680,188.39864,160.69357,2.6290078,40.956333,1223.6224
spring,20240524-2,T9.npz,91.73333,2681,188.3972,160.70013,2.6371338,0.20133896,1231.9663
spring,20240524-2,T9.npz,91.76666,2682,188.39491,160.6844,2.6199255,0.4767587,20.07032
spring,20240524-2,T9.npz,91.8,2683,189.16618,160.37192,-0.22084315,24.964674,745.65576
spring,20240524-2,T9.npz,91.833336,2684,189.16873,160.37277,-0.18336958,0.08086211,747.10455
spring,20240524-2,T9.npz,91.86667,2685,189.2188,160.07787,-0.23936656,8.974084,269.607
spring,20240524-2,T9.npz,91.9,2686,189.22658,160.08862,-0.2206862,0.39843646,277.7304
spring,20240524-2,T9.npz,91.933334,2687,189.71515,159.97864,2.8072233,15.024138,446.1653
spring,20240524-2,T9.npz,91.96667,2688,189.72769,159.97812,2.8358598,0.3765823,439.61795
spring,20240524-2,T9.npz,92,2689,189.72769,159.97812,2.8358598,0,11.297244
spring,20240524-2,T9.npz,92.03333,2690,190.39359,159.7696,2.8832896,20.933586,628.01385
spring,20240524-2,T9.npz,92.066666,2691,190.38684,159.76694,2.8847568,0.21765316,633.10834
spring,20240524-2,T9.npz,92.1,2692,190.71692,159.44846,2.805125,13.760197,415.54828
spring,20240524-2,T9.npz,92.13333,2693,190.71964,159.44885,2.8097737,0.08228928,411.3071
spring,20240524-2,T9.npz,92.166664,2694,190.71439,159.45525,2.7994747,0.24802783,8.967631
spring,20240524-2,T9.npz,92.2,2695,190.71423,159.44977,2.7993412,0.16444618,11.620419
spring,20240524-2,T9.npz,92.23333,2696,190.71423,159.44977,2.7993412,0,4.9334345
spring,20240524-2,T9.npz,92.26666,2697,190.71439,159.45525,2.7994747,0.16445109,4.9335823
spring,20240524-2,T9.npz,92.3,2698,191.71567,158.68835,-0.6609797,37.83615,1137.9556
spring,20240524-2,T9.npz,92.333336,2699,191.72292,158.67569,-0.59458756,0.43756145,1123.0067
spring,20240524-2,T9.npz,92.36667,2700,191.75021,158.6263,-0.5840966,1.6929978,37.6652
spring,20240524-2,T9.npz,92.4,2701,191.75018,158.64857,-0.6001615,0.66795397,69.020256
spring,20240524-2,T9.npz,92.433334,2702,191.77522,158.56886,-0.6118423,2.5062819,94.50576
spring,20240524-2,T9.npz,92.46667,2703,191.7769,158.59045,-0.59059453,0.6495961,93.553314
spring,20240524-2,T9.npz,92.5,2704,191.77327,158.58464,-0.5978108,0.20560497,25.11799
spring,20240524-2,T9.npz,92.53333,2705,191.76692,158.28432,-0.9555476,9.011823,265.07938
spring,20240524-2,T9.npz,92.566666,2706,191.76692,158.28432,-0.9555476,0,270.3574
spring,20240524-2,T9.npz,92.6,2707,192.16539,157.61214,-0.87244904,23.441727,703.23773
spring,20240524-2,T9.npz,92.63333,2708,192.17484,157.60446,2.3784146,0.3653772,692.9816
spring,20240524-2,T9.npz,92.666664,2709,193.4719,157.21712,-0.533295,40.610027,1208.1947
spring,20240524-2,T9.npz,92.7,2710,193.48569,157.21541,2.4478424,0.41696584,1205.9442
spring,20240524-2,T9.npz,92.73333,2711,193.47578,157.20757,2.4492087,0.3788969,22.027351
spring,20240524-2,T9.npz,92.76666,2712,194.56354,156.84499,-0.33232185,34.398247,1038.2196
spring,20240524-2,T9.npz,92.8,2713,194.56354,156.84499,-0.33232185,0,1031.9269
spring,20240524-2,T9.npz,92.833336,2714,195.2692,156.52036,2.737596,23.302921,699.09467
spring,20240524-2,T9.npz,92.86667,2715,195.29378,156.48042,2.7879312,1.4064517,664.39307
spring,20240524-2,T9.npz,92.9,2716,195.30278,156.48206,2.7828732,0.27421352,39.944515
spring,20240524-2,T9.npz,92.933334,2717,195.3014,156.4765,2.7789392,0.1720069,11.360866
spring,20240524-2,T9.npz,92.96667,2718,195.3014,156.4765,2.7789392,0,5.1602583
spring,20240524-2,T9.npz,93,2719,197.34196,155.63327,-0.41721743,66.236465,1987.0543
spring,20240524-2,T9.npz,93.03333,2720,197.34177,155.66103,-0.42486498,0.8323807,1996.9567
spring,20240524-2,T9.npz,93.066666,2721,198.28258,154.82024,-0.38177794,37.85355,1152.5458
spring,20240524-2,T9.npz,93.1,2722,198.29118,154.8204,-0.3984762,0.25784096,1129.934
spring,20240524-2,T9.npz,93.13333,2723,198.29646,154.81293,-0.40947357,0.2748125,7.5032525
spring,20240524-2,T9.npz,93.166664,2724,199.37022,153.80954,-0.8421165,44.08871,1314.6018
spring,20240524-2,T9.npz,93.2,2725,199.37779,153.8011,-0.8481417,0.3399768,1312.4757
spring,20240524-2,T9.npz,93.23333,2726,199.91397,152.0223,-1.0803785,55.73642,1662.8796
spring,20240524-2,T9.npz,93.26666,2727,199.91301,152.01675,-1.0731025,0.16841339,1667.5925
spring,20240524-2,T9.npz,93.3,2728,200.80507,149.5059,1.8369671,79.93677,2393.6538
spring,20240524-2,T9.npz,93.333336,2729,200.79779,149.5221,1.7856846,0.5325686,2414.053
spring,20240524-2,T9.npz,93.36667,2730,200.79292,149.5225,1.719601,0.1466549,14.363208
spring,20240524-2,T9.npz,93.4,2731,201.53943,146.4969,-1.3720748,93.48837,2806.0132
spring,20240524-2,T9.npz,93.433334,2732,201.53458,146.49382,-1.3701293,0.17242518,2803.0398
spring,20240524-2,T9.npz,93.46667,2733,202.45706,143.84335,-1.2819741,84.19336,2524.6497
spring,20240524-2,T9.npz,93.5,2734,202.46082,143.83907,-1.283134,0.17103109,2520.995
spring,20240524-2,T9.npz,93.53333,2735,202.46709,143.82886,1.8312805,0.3593483,5.788047
spring,20240524-2,T9.npz,93.566666,2736,202.46709,143.82886,1.8312805,0,10.780557
spring,20240524-2,T9.npz,93.6,2737,202.47386,143.82733,1.8325484,0.20863356,6.258882
spring,20240524-2,T9.npz,93.63333,2738,204.0043,139.05672,-1.166351,150.30392,4505.989
spring,20240524-2,T9.npz,93.666664,2739,204.00095,139.0433,-1.1515955,0.41476396,4498.5967
spring,20240524-2,T9.npz,93.7,2740,204.14853,137.73822,-1.3012719,39.401226,1170.3672
spring,20240524-2,T9.npz,93.73333,2741,204.16556,137.74355,-1.3095968,0.5351921,1185.1838
spring,20240524-2,T9.npz,93.76666,2742,204.14897,137.73863,-1.2987648,0.51914376,31.629492
spring,20240524-2,T9.npz,93.8,2743,203.76602,136.96913,-1.2776297,25.78545,763.02686
spring,20240524-2,T9.npz,93.833336,2744,203.75192,136.95097,-1.2375299,0.6893595,753.30664
spring,20240524-2,T9.npz,93.86667,2745,203.16933,135.54399,-2.479923,45.68538,1350.6406
spring,20240524-2,T9.npz,93.9,2746,203.17413,135.54128,-2.4762108,0.16557024,1369.9323
spring,20240524-2,T9.npz,93.933334,2747,203.1042,133.76524,-2.1889882,53.322838,1597.4291
spring,20240524-2,T9.npz,93.96667,2748,203.03732,133.70346,-2.018332,2.7315044,1542.8636
spring,20240524-2,T9.npz,94,2749,203.0738,133.75378,-2.0630553,1.8647784,137.2351
spring,20240524-2,T9.npz,94.03333,2750,203.24492,131.75987,-3.029313,60.037907,1843.844
spring,20240524-2,T9.npz,94.066666,2751,203.22723,131.75713,-2.9832177,0.5365765,1800.1223
spring,20240524-2,T9.npz,94.1,2752,203.89943,130.0449,1.827409,55.18213,1659.0153
spring,20240524-2,T9.npz,94.13333,2753,203.89943,130.0449,1.827409,0,1655.4806
spring,20240524-2,T9.npz,94.166664,2754,203.90773,130.04222,1.820876,0.2616562,7.849764
spring,20240524-2,T9.npz,94.2,2755,203.90773,130.04222,1.820876,0,7.8495297
spring,20240524-2,T9.npz,94.23333,2756,203.91173,130.04997,1.8393983,0.2616411,7.8493114
spring,20240524-2,T9.npz,94.26666,2757,204.10014,128.58582,1.0348822,44.287136,1335.093
spring,20240524-2,T9.npz,94.3,2758,204.10606,128.58047,-1.9044443,0.23961261,1323.1401
spring,20240524-2,T9.npz,94.333336,2759,204.11284,128.57774,1.1595988,0.21891138,2.473041
spring,20240524-2,T9.npz,94.36667,2760,204.11563,128.3549,2.063192,6.685739,198.1325
spring,20240524-2,T9.npz,94.4,2761,204.13277,128.32706,-1.9004848,0.98069876,175.97018
spring,20240524-2,T9.npz,94.433334,2762,204.12244,127.85821,-1.953804,14.069206,397.69064
spring,20240524-2,T9.npz,94.46667,2763,204.12244,127.85821,-1.953804,0,422.08038
spring,20240524-2,T9.npz,94.5,2764,204.05684,127.44927,-1.9011009,12.424466,372.72656
spring,20240524-2,T9.npz,94.53333,2765,204.0545,127.48133,-2.0443954,0.9643158,400.94986
spring,20240524-2,T9.npz,94.566666,2766,204.08195,127.42614,-2.034435,1.849309,82.97739
spring,20240524-2,T9.npz,94.6,2767,204.02345,127.29196,1.9412031,4.3911343,105.04995
spring,20240524-2,T9.npz,94.63333,2768,204.01288,127.28708,1.9361343,0.34953505,124.09423
spring,20240524-2,T9.npz,94.666664,2769,203.90002,127.087456,2.0596359,6.8793983,197.96432
spring,20240524-2,T9.npz,94.7,2770,203.90002,127.08594,2.0247152,0.04566086,205.18655
spring,20240524-2,T9.npz,94.73333,2771,203.66568,126.79832,-2.8711522,11.130114,332.8459
spring,20240524-2,T9.npz,94.76666,2772,203.67299,126.76479,-2.7890518,1.029476,315.59192
spring,20240524-2,T9.npz,94.8,2773,203.66585,126.731514,-2.8717463,1.0209471,12.995711
spring,20240524-2,T9.npz,94.833336,2774,203.65613,126.59209,-2.7605996,4.193081,95.568756
spring,20240524-2,T9.npz,94.86667,2775,203.67827,126.64167,-2.8937597,1.6291443,172.51654
spring,20240524-2,T9.npz,94.9,2776,203.64539,126.59392,-2.7877486,1.7394452,100.63239
spring,20240524-2,T9.npz,94.933334,2777,203.67267,126.6366,-2.895357,1.5197893,97.76372
spring,20240524-2,T9.npz,94.96667,2778,203.64275,126.58184,-2.7711098,1.8720165,101.69547
spring,20240524-2,T9.npz,95,2779,203.10332,126.54038,-2.7494075,16.230457,458.70126
spring,20240524-2,T9.npz,95.03333,2780,203.06383,126.54283,-2.7262707,1.1868917,451.68057
spring,20240524-2,T9.npz,95.066666,2781,202.94382,126.52687,-2.6785119,3.6319695,74.34115
spring,20240524-2,T9.npz,95.1,2782,202.932,126.5175,-2.7123823,0.45223346,97.556946
spring,20240524-2,T9.npz,95.13333,2783,202.46478,126.77426,2.863733,15.994054,474.7354
spring,20240524-2,T9.npz,95.166664,2784,202.45421,126.77443,2.8647437,0.31732595,471.43375
spring,20240524-2,T9.npz,95.2,2785,202.4807,126.77551,2.8865902,0.79542875,33.371063
spring,20240524-2,T9.npz,95.23333,2786,202.42636,127.22282,3.0833642,13.517881,408.1385
spring,20240524-2,T9.npz,95.26666,2787,202.43341,127.22169,3.1288292,0.21405557,407.36212
spring,20240524-2,T9.npz,95.3,2788,202.48016,127.39068,3.033643,5.260135,157.22047
spring,20240524-2,T9.npz,95.333336,2789,202.49036,127.387794,3.0472345,0.3178395,158.15161
spring,20240524-2,T9.npz,95.36667,2790,202.48889,127.39552,3.0561628,0.23606974,14.190822
spring,20240524-2,T9.npz,95.4,2791,202.49886,127.45287,3.0064318,1.7462913,45.824394
spring,20240524-2,T9.npz,95.433334,2792,202.80756,127.39196,-3.032513,9.439421,289.16077
spring,20240524-2,T9.npz,95.46667,2793,202.60434,127.60227,2.9323444,8.773501,521.39453
spring,20240524-2,T9.npz,95.5,2794,202.61104,127.595215,2.9323444,0.29178897,271.95297
spring,20240524-2,T9.npz,95.53333,2795,202.6169,127.59937,2.9758267,0.21560213,10.11789
spring,20240524-2,T9.npz,95.566666,2796,202.6169,127.59937,2.9758267,0,6.468129
spring,20240524-2,T9.npz,95.6,2797,202.6169,127.59937,2.9758267,0,0
spring,20240524-2,T9.npz,95.63333,2798,202.77725,127.876236,-2.6661668,9.598292,287.95166
spring,20240524-2,T9.npz,95.666664,2799,202.78868,127.85951,-2.6337328,0.6077149,296.27942
spring,20240524-2,T9.npz,95.7,2800,202.92993,128.0336,2.6379013,6.7253294,207.70062
spring,20240524-2,T9.npz,95.73333,2801,202.92105,128.03691,2.63788,0.28410637,204.63611
spring,20240524-2,T9.npz,95.76666,2802,202.9281,128.04285,2.6401925,0.27629003,14.517516
spring,20240524-2,T9.npz,95.8,2803,202.88266,128.08516,-2.5659091,1.8627535,57.474335
spring,20240524-2,T9.npz,95.833336,2804,202.89444,128.09596,-2.5659869,0.47923964,58.791348
spring,20240524-2,T9.npz,95.86667,2805,202.78029,128.14378,-2.6756902,3.712757,118.12969
spring,20240524-2,T9.npz,95.9,2806,202.79727,128.15456,-2.7287822,0.6032497,122.62799
spring,20240524-2,T9.npz,95.933334,2807,202.60632,128.19186,-2.8370674,5.8366847,188.64995
spring,20240524-2,T9.npz,95.96667,2808,202.60632,128.19186,-2.8370674,0,175.10228
spring,20240524-2,T9.npz,96,2809,202.61333,128.16475,-2.8265333,0.83965206,25.189058
spring,20240524-2,T9.npz,96.03333,2810,202.35268,128.18631,-3.0837834,7.8461685,244.8287
spring,20240524-2,T9.npz,96.066666,2811,202.33484,128.20107,-3.0782394,0.6942284,218.62492
spring,20240524-2,T9.npz,96.1,2812,202.23404,128.06372,-3.1211457,5.110845,155.92238
spring,20240524-2,T9.npz,96.13333,2813,202.23549,128.04701,-3.1273751,0.5033687,142.31511
spring,20240524-2,T9.npz,96.166664,2814,202.25133,128.06609,-3.1001308,0.7441371,34.729534
spring,20240524-2,T9.npz,96.2,2815,202.24445,128.06583,3.1308043,0.20679618,26.864986
spring,20240524-2,T9.npz,96.23333,2816,202.24445,128.06583,3.1308043,0,6.2039475
spring,20240524-2,T9.npz,96.26666,2817,201.97765,127.095116,-2.861867,30.201763,906.06195
spring,20240524-2,T9.npz,96.3,2818,201.96709,127.094315,-2.8558981,0.31766415,902.86664
spring,20240524-2,T9.npz,96.333336,2819,201.96355,127.08077,-2.8435223,0.41984808,13.096313
spring,20240524-2,T9.npz,96.36667,2820,202.16396,126.71838,-2.674781,12.423494,363.68445
spring,20240524-2,T9.npz,96.4,2821,202.16965,126.70981,-2.6208653,0.30871403,363.46692
spring,20240524-2,T9.npz,96.433334,2822,202.11603,126.36348,-2.292902,10.513602,308.63022
spring,20240524-2,T9.npz,96.46667,2823,202.11859,126.355896,-2.3101783,0.2401124,309.03558
spring,20240524-2,T9.npz,96.5,2824,202.07846,126.181984,-2.1768153,5.354435,154.54248
spring,20240524-2,T9.npz,96.53333,2825,202.08739,126.18354,-2.1577594,0.2717548,163.97783
spring,20240524-2,T9.npz,96.566666,2826,202.07153,126.106186,-2.1871467,2.3688796,74.43924
spring,20240524-2,T9.npz,96.6,2827,202.03264,126.0908,-2.246105,1.2548056,59.504673
spring,20240524-2,T9.npz,96.63333,2828,202.03561,126.07711,-2.2277431,0.42028207,37.713295
spring,20240524-2,T9.npz,96.666664,2829,202.0643,125.2237,-2.034809,25.616877,756.1133
spring,20240524-2,T9.npz,96.7,2830,202.14572,125.355835,-1.8777544,4.6561017,888.2405
spring,20240524-2,T9.npz,96.73333,2831,202.08867,123.2163,1.4769182,64.20956,2048.3345
spring,20240524-2,T9.npz,96.76666,2832,202.09538,123.21803,1.4885473,0.20802036,1928.0337
spring,20240524-2,T9.npz,96.8,2833,202.71655,120.85121,1.6607747,73.4078,2202.1716
spring,20240524-2,T9.npz,96.833336,2834,202.71655,120.85121,1.6607747,0,2202.256
spring,20240524-2,T9.npz,96.86667,2835,202.72212,120.849525,1.6751444,0.17449677,5.2349553
spring,20240524-2,T9.npz,96.9,2836,202.72212,120.849525,1.6751444,0,5.234799
spring,20240524-2,T9.npz,96.933334,2837,202.72212,120.849525,1.6751444,0,0
spring,20240524-2,T9.npz,96.96667,2838,202.72212,120.849525,1.6751444,0,0
spring,20240524-2,T9.npz,97,2839,204.23181,117.00352,2.0286362,123.948524,3718.3816
spring,20240524-2,T9.npz,97.03333,2840,204.23889,116.99884,2.0297997,0.2544493,3712.2544
spring,20240524-2,T9.npz,97.066666,2841,204.40192,115.356705,1.3436333,49.506756,1480.4169
spring,20240524-2,T9.npz,97.1,2842,204.38739,115.328,1.3993512,0.96500957,1460.8433
spring,20240524-2,T9.npz,97.13333,2843,204.49818,113.48986,1.7391037,55.244907,1632.431
spring,20240524-2,T9.npz,97.166664,2844,204.49045,113.488075,1.7922962,0.23836449,1656.1882
spring,20240524-2,T9.npz,97.2,2845,204.3787,111.851265,-2.1905975,49.217464,1474.4271
spring,20240524-2,T9.npz,97.23333,2846,204.36913,111.91911,-2.5256248,2.0556278,1536.9287
spring,20240524-2,T9.npz,97.26666,2847,204.38,111.84983,-2.1190104,2.1039786,124.785675
spring,20240524-2,T9.npz,97.3,2848,204.53777,109.9047,-1.9205966,58.544342,1693.3599
spring,20240524-2,T9.npz,97.333336,2849,204.53777,109.9047,-1.9205966,0,1756.3478
spring,20240524-2,T9.npz,97.36667,2850,204.53629,109.922554,-1.9123813,0.53751653,16.125658
spring,20240524-2,T9.npz,97.4,2851,204.42963,107.52312,-1.8273268,72.05293,2177.5413
spring,20240524-2,T9.npz,97.433334,2852,204.43245,107.53051,-1.8215791,0.2373541,2168.3706
spring,20240524-2,T9.npz,97.46667,2853,204.46371,105.532425,-2.0194788,59.950356,1805.1439
spring,20240524-2,T9.npz,97.5,2854,204.45459,105.47407,-1.9447819,1.7719928,1746.1108
spring,20240524-2,T9.npz,97.53333,2855,204.48491,105.45263,-1.8562962,1.1140214,48.61818
spring,20240524-2,T9.npz,97.566666,2856,204.48491,105.45263,-1.8562962,0,33.42098
spring,20240524-2,T9.npz,97.6,2857,204.48491,105.45263,-1.8562962,0,0
spring,20240524-2,T9.npz,97.63333,2858,204.38263,101.340485,-1.8148408,123.403656,3702.1467
spring,20240524-2,T9.npz,97.666664,2859,204.4003,101.35916,1.6355278,0.77133095,3719.3762
spring,20240524-2,T9.npz,97.7,2860,204.49371,100.69043,-2.3357518,20.256325,622.38416
spring,20240524-2,T9.npz,97.73333,2861,204.5122,100.68271,-2.3359654,0.6010755,598.71826
spring,20240524-2,T9.npz,97.76666,2862,204.37344,100.482376,-2.27632,7.311058,223.79768
spring,20240524-2,T9.npz,97.8,2863,204.36499,100.461685,-2.329373,0.6705382,199.73454
spring,20240524-2,T9.npz,97.833336,2864,204.37732,100.48197,-2.3450046,0.7123648,41.357803
spring,20240524-2,T9.npz,97.86667,2865,204.35352,100.22281,-1.9689354,7.807856,253.61311
spring,20240524-2,T9.npz,97.9,2866,204.35901,100.232315,-1.917452,0.3294277,243.23843
spring,20240524-2,T9.npz,97.933334,2867,204.3775,100.19053,-1.8375065,1.3707559,47.61925
spring,20240524-2,T9.npz,97.96667,2868,204.3829,100.18083,-1.8535454,0.33314043,31.184813
spring,20240524-2,T9.npz,98,2869,204.32687,100.17394,-2.1021707,1.6934967,55.350815
spring,20240524-2,T9.npz,98.03333,2870,204.31589,100.17212,-2.1184094,0.33433253,40.786514
spring,20240524-2,T9.npz,98.066666,2871,204.29373,100.134865,2.1883168,1.3003591,33.429745
spring,20240524-2,T9.npz,98.1,2872,204.27728,99.99624,-2.5960963,4.187927,91.38069
spring,20240524-2,T9.npz,98.13333,2873,204.30798,99.9802,-2.5301707,1.0391723,118.20665
spring,20240524-2,T9.npz,98.166664,2874,204.31271,100.00039,-2.4893405,0.62202376,40.116245
spring,20240524-2,T9.npz,98.2,2875,204.31271,100.00039,-2.4893405,0,18.66034
spring,20240524-2,T9.npz,98.23333,2876,204.31013,99.99149,-2.4590812,0.27777246,8.333257
