season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-1,T3.npz,156.6,4644,154.46098,95.94885,1.2021414,1.4595573,49.073887
spring,20240524-1,T3.npz,156.63333,4645,154.46458,95.95905,1.2051246,0.324325,35.62163
spring,20240524-1,T3.npz,156.66667,4646,154.44511,95.94479,-1.4962194,0.72380626,30.251347
spring,20240524-1,T3.npz,156.7,4647,154.41788,96.021324,2.435926,2.4369326,82.002075
spring,20240524-1,T3.npz,156.73334,4648,154.41788,96.021324,2.435926,0,73.1087
spring,20240524-1,T3.npz,156.76666,4649,154.45013,95.97342,2.5018406,1.7328022,51.98459
spring,20240524-1,T3.npz,156.8,4650,154.33765,95.992424,2.6022012,3.4225454,143.52406
spring,20240524-1,T3.npz,156.83333,4651,154.32637,95.98791,2.6225526,0.36426914,93.52453
spring,20240524-1,T3.npz,156.86667,4652,154.31747,95.98054,2.72025,0.34674683,3.3355258
spring,20240524-1,T3.npz,156.9,4653,154.32875,95.98386,2.6571689,0.35296154,20.56076
spring,20240524-1,T3.npz,156.93333,4654,154.33421,95.98066,2.6530266,0.18979155,7.8604426
spring,20240524-1,T3.npz,156.96666,4655,154.27864,95.961494,2.7119455,1.7637144,56.786945
spring,20240524-1,T3.npz,157,4656,154.20457,95.91814,2.7035406,2.574685,27.398937
spring,20240524-1,T3.npz,157.03334,4657,154.21965,95.92973,2.7045112,0.57068765,94.25131
spring,20240524-1,T3.npz,157.06667,4658,154.21251,95.9302,2.8010676,0.2149443,22.373217
spring,20240524-1,T3.npz,157.1,4659,154.21155,95.93986,2.7599447,0.29103896,9.96917
spring,20240524-1,T3.npz,157.13333,4660,154.21745,95.9481,2.6272173,0.30411017,6.2973013
spring,20240524-1,T3.npz,157.16667,4661,154.20467,95.9271,2.6856613,0.73747295,31.230183
spring,20240524-1,T3.npz,157.2,4662,154.1952,95.92781,2.670991,0.2846657,19.757597
spring,20240524-1,T3.npz,157.23334,4663,154.18446,95.93067,2.8146226,0.33323118,2.2528918
spring,20240524-1,T3.npz,157.26666,4664,154.17975,95.9481,2.9098792,0.54168475,14.186606
spring,20240524-1,T3.npz,157.3,4665,154.15823,95.95166,2.8882875,0.6542757,19.610424
spring,20240524-1,T3.npz,157.33333,4666,154.15823,95.95166,2.8882875,0,19.62847
spring,20240524-1,T3.npz,157.36667,4667,154.16428,95.93423,3.074331,0.55336535,16.601126
spring,20240524-1,T3.npz,157.4,4668,154.1668,95.918655,3.1100156,0.47313505,3.57889
spring,20240524-1,T3.npz,157.43333,4669,154.15002,95.94373,3.0728877,0.90496445,40.490627
spring,20240524-1,T3.npz,157.46666,4670,154.15514,95.932076,3.0904744,0.38182312,38.47945
spring,20240524-1,T3.npz,157.5,4671,154.1786,95.95788,2.9500566,1.0461643,37.534092
spring,20240524-1,T3.npz,157.53334,4672,154.18095,95.95905,2.921251,0.07876582,29.193773
spring,20240524-1,T3.npz,157.56667,4673,154.18095,95.95905,2.921251,0,2.3629982
spring,20240524-1,T3.npz,157.6,4674,154.14566,95.86275,-3.1056952,3.0768175,92.30269
spring,20240524-1,T3.npz,157.63333,4675,154.1774,95.98107,2.9419737,3.6751945,202.36267
spring,20240524-1,T3.npz,157.66667,4676,154.21391,95.9799,2.897823,1.0959377,107.63287
spring,20240524-1,T3.npz,157.7,4677,154.21391,95.9799,2.897823,0,32.87748
spring,20240524-1,T3.npz,157.73334,4678,154.12509,95.84398,2.975411,4.870942,146.12973
spring,20240524-1,T3.npz,157.76666,4679,154.12746,95.841606,2.9873092,0.100554444,145.53549
spring,20240524-1,T3.npz,157.8,4680,154.1222,95.89139,3.0100327,1.501848,47.441525
spring,20240524-1,T3.npz,157.83333,4681,154.1222,95.89139,3.0100327,0,45.055893
spring,20240524-1,T3.npz,157.86667,4682,154.13374,95.90579,3.1041696,0.5538737,16.616377
spring,20240524-1,T3.npz,157.9,4683,154.13374,95.90579,3.1041696,0,16.61588
spring,20240524-1,T3.npz,157.93333,4684,154.13374,95.90579,3.1041696,0,0
spring,20240524-1,T3.npz,157.96666,4685,154.12314,95.905174,3.0771208,0.31886956,9.566182
spring,20240524-1,T3.npz,158,4686,154.1484,95.99814,3.0700312,2.8899455,90.19562
spring,20240524-1,T3.npz,158.03334,4687,154.1484,95.99814,3.0700312,0,86.699234
spring,20240524-1,T3.npz,158.06667,4688,154.11644,95.980156,3.0242603,1.1004027,33.01241
spring,20240524-1,T3.npz,158.1,4689,154.13696,95.992424,3.008055,0.7173,54.525482
spring,20240524-1,T3.npz,158.13333,4690,154.13696,95.992424,3.008055,0,21.519215
spring,20240524-1,T3.npz,158.16667,4691,154.13696,95.992424,3.008055,0,0
spring,20240524-1,T3.npz,158.2,4692,154.12256,95.99211,3.0023725,0.43218422,12.965269
spring,20240524-1,T3.npz,158.23334,4693,154.12206,95.98107,2.9119232,0.33146206,15.79942
spring,20240524-1,T3.npz,158.26666,4694,154.09686,95.96174,-3.1236613,0.9525995,23.43712
spring,20240524-1,T3.npz,158.3,4695,154.09686,95.96174,-3.1236613,0,28.577415
spring,20240524-1,T3.npz,158.33333,4696,154.13103,95.99717,3.0937827,1.4766408,44.299667
spring,20240524-1,T3.npz,158.36667,4697,154.13103,95.99717,3.0937827,0,44.299667
spring,20240524-1,T3.npz,158.4,4698,154.08713,95.9872,-3.1242912,1.3506926,40.519966
spring,20240524-1,T3.npz,158.43333,4699,154.09024,95.96556,3.1236815,0.65561426,43.59712
spring,20240524-1,T3.npz,158.46666,4700,154.0992,95.962906,-3.1082945,0.28036433,17.86465
spring,20240524-1,T3.npz,158.5,4701,154.09294,95.97052,3.0921698,0.29586166,16.530045
spring,20240524-1,T3.npz,158.53334,4702,154.09294,95.97052,3.0921698,0,8.875938
spring,20240524-1,T3.npz,158.56667,4703,154.06198,95.94927,-3.1262977,1.1261536,33.784946
spring,20240524-1,T3.npz,158.6,4704,154.077,95.96174,-3.061172,0.5853299,51.295418
spring,20240524-1,T3.npz,158.63333,4705,154.08676,95.970215,3.0540664,0.38785276,5.933097
spring,20240524-1,T3.npz,158.66667,4706,154.09607,95.976036,3.025475,0.32927096,2.4296737
spring,20240524-1,T3.npz,158.7,4707,154.10388,95.98276,3.0430865,0.30915707,1.573425
spring,20240524-1,T3.npz,158.73334,4708,154.1027,95.98043,3.1182814,0.07818237,11.474204
spring,20240524-1,T3.npz,158.76666,4709,154.10652,95.97487,3.1141834,0.20214097,5.336904
spring,20240524-1,T3.npz,158.8,4710,154.11089,95.96758,3.109516,0.25488052,1.6360561
spring,20240524-1,T3.npz,158.83333,4711,154.11264,95.95314,3.1259904,0.43633395,6.8498106
spring,20240524-1,T3.npz,158.86667,4712,154.15398,95.993065,3.033418,1.7238885,60.5157
spring,20240524-1,T3.npz,158.9,4713,154.27702,96.01909,2.869091,3.7731292,74.60159
spring,20240524-1,T3.npz,158.93333,4714,154.27702,96.01909,2.869091,0,113.19501
spring,20240524-1,T3.npz,158.96666,4715,154.27338,96.02762,2.7543645,0.27844238,8.353354
spring,20240524-1,T3.npz,159,4716,154.2938,96.05203,2.7106295,0.95484847,25.955965
spring,20240524-1,T3.npz,159.03334,4717,154.29582,96.09975,2.7461386,1.4327471,26.713854
spring,20240524-1,T3.npz,159.06667,4718,154.29991,95.990555,1.3326044,3.2782333,141.23503
spring,20240524-1,T3.npz,159.1,4719,154.3181,95.98909,1.1857883,0.54708004,97.78682
spring,20240524-1,T3.npz,159.13333,4720,154.3181,95.98909,1.1857883,0,16.412565
spring,20240524-1,T3.npz,159.16667,4721,154.31033,95.99717,-1.5341045,0.33604977,10.0815935
spring,20240524-1,T3.npz,159.2,4722,154.3004,96.03259,2.8694987,1.1037065,24.686852
spring,20240524-1,T3.npz,159.23334,4723,154.30608,96.033615,2.9048307,0.17284183,34.0016
spring,20240524-1,T3.npz,159.26666,4724,154.3129,96.03121,2.9048307,0.21687287,3.2452521
spring,20240524-1,T3.npz,159.3,4725,154.32164,96.10379,2.783168,2.1931348,67.50262
spring,20240524-1,T3.npz,159.33333,4726,154.34648,96.13336,2.4828074,1.1586081,41.327366
spring,20240524-1,T3.npz,159.36667,4727,154.32986,96.10864,2.7190225,0.8934631,61.47625
spring,20240524-1,T3.npz,159.4,4728,154.32283,96.10852,2.7241094,0.2113761,23.752306
spring,20240524-1,T3.npz,159.43333,4729,154.32178,96.11851,2.654994,0.30117622,10.578689
spring,20240524-1,T3.npz,159.46666,4730,154.28026,96.12745,2.4888592,1.2742181,36.4431
spring,20240524-1,T3.npz,159.5,4731,154.28929,96.13653,2.3604987,0.38412586,45.49425
spring,20240524-1,T3.npz,159.53334,4732,154.30447,96.12313,2.4367065,0.6076405,20.980158
spring,20240524-1,T3.npz,159.56667,4733,154.30794,96.12313,2.4986446,0.10384894,16.026701
spring,20240524-1,T3.npz,159.6,4734,154.3491,96.11279,2.6112351,1.2734915,35.190445
spring,20240524-1,T3.npz,159.63333,4735,154.3692,96.12352,2.748338,0.6832297,26.816841
spring,20240524-1,T3.npz,159.66667,4736,154.35365,96.11733,2.7897422,0.5020703,35.5051
spring,20240524-1,T3.npz,159.7,4737,154.30829,96.12526,2.5467262,1.381556,29.68416
spring,20240524-1,T3.npz,159.73334,4738,154.30078,96.11678,2.6104226,0.33937767,37.138424
spring,20240524-1,T3.npz,159.76666,4739,154.3036,96.11591,2.53526,0.08847542,11.5324545
spring,20240524-1,T3.npz,159.8,4740,154.298,96.08521,2.6002998,0.9362469,27.896732
spring,20240524-1,T3.npz,159.83333,4741,154.29524,96.078125,2.5579145,0.22826996,21.40454
spring,20240524-1,T3.npz,159.86667,4742,154.351,96.08806,2.6829631,1.6993923,54.863808
spring,20240524-1,T3.npz,159.9,4743,154.37215,96.0829,2.6642962,0.6526396,34.00038
spring,20240524-1,T3.npz,159.93333,4744,154.37874,96.07956,2.59666,0.22171427,13.189502
spring,20240524-1,T3.npz,159.96666,4745,154.35286,96.08235,2.6688938,0.780504,29.730364
spring,20240524-1,T3.npz,160,4746,154.33397,96.0762,2.5901957,0.59598374,10.206159
spring,20240524-1,T3.npz,160.03334,4747,154.34279,96.07516,2.6794379,0.26642627,25.358885
spring,20240524-1,T3.npz,160.06667,4748,154.34045,96.07868,2.7912295,0.12700607,10.858726
spring,20240524-1,T3.npz,160.1,4749,154.39108,95.991234,2.823368,3.0315924,94.74877
spring,20240524-1,T3.npz,160.13333,4750,154.36452,95.98505,2.907171,0.81818134,100.881096
spring,20240524-1,T3.npz,160.16667,4751,154.28865,95.97043,2.9018497,2.3182,45.02894
spring,20240524-1,T3.npz,160.2,4752,154.28865,95.97043,2.9018497,0,69.54461
spring,20240524-1,T3.npz,160.23334,4753,154.30559,95.981735,2.941009,0.6110766,18.33248
spring,20240524-1,T3.npz,160.26666,4754,154.3252,95.95952,3.0510628,0.8888168,30.263624
spring,20240524-1,T3.npz,160.3,4755,154.33049,95.95399,2.831842,0.22993422,19.774075
spring,20240524-1,T3.npz,160.33333,4756,154.31047,95.95399,2.9213998,0.60065395,23.331978
spring,20240524-1,T3.npz,160.36667,4757,154.3016,95.91062,2.962735,1.327926,40.29935
spring,20240524-1,T3.npz,160.4,4758,154.29797,95.92006,2.6978102,0.30337948,47.754505
spring,20240524-1,T3.npz,160.43333,4759,154.29797,95.92006,2.6978102,0,9.101476
spring,20240524-1,T3.npz,160.46666,4760,154.30486,95.91445,2.8570457,0.2665148,7.995524
spring,20240524-1,T3.npz,160.5,4761,154.28856,95.91084,2.7166014,0.50080866,20.945614
spring,20240524-1,T3.npz,160.53334,4762,154.27988,95.91704,2.7198431,0.32003447,11.179458
spring,20240524-1,T3.npz,160.56667,4763,154.27292,95.89111,2.8482783,0.80534613,28.95773
spring,20240524-1,T3.npz,160.6,4764,154.23882,95.863525,2.9256933,1.3161212,24.482664
spring,20240524-1,T3.npz,160.63333,4765,154.21535,95.840416,2.8326364,0.98804384,10.393762
spring,20240524-1,T3.npz,160.66667,4766,154.21535,95.840416,2.8326364,0,29.641613
spring,20240524-1,T3.npz,160.7,4767,154.22585,95.838905,2.7628195,0.31844327,9.553108
spring,20240524-1,T3.npz,160.73334,4768,154.22978,95.84314,2.7846854,0.17336887,7.8606787
spring,20240524-1,T3.npz,160.76666,4769,154.24074,95.84469,2.8502555,0.33203244,6.7716665
spring,20240524-1,T3.npz,160.8,4770,154.22673,95.77899,2.9832382,2.0149975,64.549194
spring,20240524-1,T3.npz,160.83333,4771,154.21964,95.78393,3.0585501,0.25927073,63.86381
spring,20240524-1,T3.npz,160.86667,4772,154.23805,95.80108,-3.1254656,0.755099,25.46457
spring,20240524-1,T3.npz,160.9,4773,154.24074,95.81104,3.0984657,0.30962434,15.573818
spring,20240524-1,T3.npz,160.93333,4774,154.24074,95.81104,3.0984657,0,9.288822
spring,20240524-1,T3.npz,160.96666,4775,154.26749,95.851364,2.9737916,1.4517081,43.551678
spring,20240524-1,T3.npz,161,4776,154.25603,95.8448,2.9561124,0.39631805,54.43993
spring,20240524-1,T3.npz,161.03334,4777,154.25603,95.8448,2.9561124,0,11.88966
spring,20240524-1,T3.npz,161.06667,4778,154.28188,95.93284,2.7961533,2.7525964,82.57872
spring,20240524-1,T3.npz,161.1,4779,154.27905,95.8862,2.7695062,1.4016005,123.91767
spring,20240524-1,T3.npz,161.13333,4780,154.27905,95.8862,2.7695062,0,42.04843
spring,20240524-1,T3.npz,161.16667,4781,154.3831,95.99038,2.4352026,4.417009,132.5116
spring,20240524-1,T3.npz,161.2,4782,154.45284,95.99835,2.3709526,2.1056876,91.92191
spring,20240524-1,T3.npz,161.23334,4783,154.44344,95.99027,2.396769,0.37171257,72.66745
spring,20240524-1,T3.npz,161.26666,4784,154.42056,95.97193,2.5351965,0.879629,15.249119
spring,20240524-1,T3.npz,161.3,4785,154.42824,96.10002,2.2798643,3.849442,134.61972
spring,20240524-1,T3.npz,161.33333,4786,154.42926,96.08961,2.2251606,0.31384355,124.79122
spring,20240524-1,T3.npz,161.36667,4787,154.36583,96.10708,2.5330021,1.974073,63.215313
spring,20240524-1,T3.npz,161.4,4788,154.36508,96.09862,2.5588925,0.2548641,61.059437
spring,20240524-1,T3.npz,161.43333,4789,154.36111,96.091774,2.4108803,0.23732957,3.2416067
spring,20240524-1,T3.npz,161.46666,4790,154.32457,95.990776,2.6781816,3.2221615,89.66714
spring,20240524-1,T3.npz,161.5,4791,154.33353,95.989815,2.5889165,0.27030283,98.90344
spring,20240524-1,T3.npz,161.53334,4792,154.34561,95.94966,2.680783,1.2578619,35.3771
spring,20240524-1,T3.npz,161.56667,4793,154.20085,95.864334,2.470059,5.041218,146.90868
spring,20240524-1,T3.npz,161.6,4794,154.20085,95.878204,2.5752282,0.4161661,157.93996
spring,20240524-1,T3.npz,161.63333,4795,154.12196,95.87217,2.79313,2.3735256,73.224945
spring,20240524-1,T3.npz,161.66667,4796,154.04918,95.71239,2.9745817,5.267347,138.48265
spring,20240524-1,T3.npz,161.7,4797,154.04002,95.69199,3.0963807,0.6708181,137.8934
spring,20240524-1,T3.npz,161.73334,4798,154.07426,95.68873,2.8960202,1.0321789,42.00913
spring,20240524-1,T3.npz,161.76666,4799,154.04259,95.647934,2.9485834,1.5495999,68.27976
spring,20240524-1,T3.npz,161.8,4800,154.04259,95.647934,2.9485834,0,46.48707
spring,20240524-1,T3.npz,161.83333,4801,154.04881,95.600365,-3.0737438,1.4391872,43.176052
spring,20240524-1,T3.npz,161.86667,4802,154.0451,95.568825,-2.9945035,0.9526894,16.980177
spring,20240524-1,T3.npz,161.9,4803,154.03621,95.51301,-3.0644433,1.6956776,22.342419
spring,20240524-1,T3.npz,161.93333,4804,154.08646,95.35474,-2.8027184,4.9816976,106.46761
spring,20240524-1,T3.npz,161.96666,4805,154.08646,95.35474,-2.8027184,0,149.45242
spring,20240524-1,T3.npz,162,4806,154.08372,95.40833,-2.9694602,1.6098701,48.29514
spring,20240524-1,T3.npz,162.03334,4807,154.07437,95.395164,-2.694039,0.4846484,60.380783
spring,20240524-1,T3.npz,162.06667,4808,154.13905,95.595024,3.0496697,6.30196,202.97658
spring,20240524-1,T3.npz,162.1,4809,154.17764,95.61092,3.0830543,1.2523422,167.21817
spring,20240524-1,T3.npz,162.13333,4810,154.1833,95.60961,2.9328299,0.17411889,33.453724
spring,20240524-1,T3.npz,162.16667,4811,154.17976,95.658806,2.885437,1.4796004,46.202045
spring,20240524-1,T3.npz,162.2,4812,154.17151,95.648964,3.0001209,0.38538933,53.29639
spring,20240524-1,T3.npz,162.23334,4813,154.1123,95.7284,2.9901574,2.9719727,92.50234
spring,20240524-1,T3.npz,162.26666,4814,154.08157,96.07186,2.8199222,10.345185,239.00755
spring,20240524-1,T3.npz,162.3,4815,154.0975,96.1461,2.6418223,2.2779236,245.91286
spring,20240524-1,T3.npz,162.33333,4816,154.12271,96.17529,2.6984444,1.1569734,41.3963
spring,20240524-1,T3.npz,162.36667,4817,154.09471,96.20848,2.6123316,1.302814,48.026203
spring,20240524-1,T3.npz,162.4,4818,154.11403,96.26474,2.5089588,1.7844337,47.385902
spring,20240524-1,T3.npz,162.43333,4819,154.11682,96.26978,2.5859554,0.1728432,48.434082
spring,20240524-1,T3.npz,162.46666,4820,154.11017,96.26646,2.552622,0.22299491,11.350236
spring,20240524-1,T3.npz,162.5,4821,154.1528,96.32062,2.44467,2.0679815,68.15219
spring,20240524-1,T3.npz,162.53334,4822,154.1518,96.343185,2.447571,0.67752105,48.497196
spring,20240524-1,T3.npz,162.56667,4823,154.16246,96.42814,2.4675803,2.5687318,57.131382
spring,20240524-1,T3.npz,162.6,4824,154.18217,96.465866,2.268809,1.2769855,43.277634
spring,20240524-1,T3.npz,162.63333,4825,154.17526,96.635345,2.9886248,5.0886426,120.97293
spring,20240524-1,T3.npz,162.66667,4826,154.17151,97.013016,3.0903864,11.330793,187.39758
spring,20240524-1,T3.npz,162.7,4827,154.20001,97.37017,2.4283636,10.748468,34.4186
spring,20240524-1,T3.npz,162.73334,4828,154.20403,97.362656,2.3918939,0.25540155,328.93848
spring,20240524-1,T3.npz,162.76666,4829,154.35631,97.73865,1.955879,12.170037,370.06824
spring,20240524-1,T3.npz,162.8,4830,154.35568,97.72914,1.9633273,0.28580275,373.2447
spring,20240524-1,T3.npz,162.83333,4831,154.50969,97.999435,1.9059331,9.332591,287.71765
spring,20240524-1,T3.npz,162.86667,4832,154.52025,98.00504,1.8873544,0.35869834,270.9504
spring,20240524-1,T3.npz,162.9,4833,154.4959,97.93854,1.9642229,2.1247957,72.11007
spring,20240524-1,T3.npz,162.93333,4834,154.47183,97.96516,2.0607755,1.0764773,83.81966
spring,20240524-1,T3.npz,162.96666,4835,154.30899,97.780334,2.4040473,7.389699,227.63126
spring,20240524-1,T3.npz,163,4836,154.30899,97.780334,2.4040473,0,221.68654
spring,20240524-1,T3.npz,163.03334,4837,154.27519,97.78406,2.4748428,1.0200937,30.603119
spring,20240524-1,T3.npz,163.06667,4838,154.28244,97.7712,2.4853916,0.44255468,39.831844
spring,20240524-1,T3.npz,163.1,4839,154.27612,97.75341,2.4483683,0.5664526,12.980343
spring,20240524-1,T3.npz,163.13333,4840,154.27612,97.75341,2.4483683,0,16.99375
spring,20240524-1,T3.npz,163.16667,4841,154.29797,97.712715,2.400183,1.3856964,41.571312
spring,20240524-1,T3.npz,163.2,4842,154.29971,97.7336,2.2767482,0.6286366,58.299343
spring,20240524-1,T3.npz,163.23334,4843,154.31468,97.73992,2.2759244,0.48771808,17.709959
spring,20240524-1,T3.npz,163.26666,4844,154.3068,97.7461,2.2941568,0.30091402,20.587727
spring,20240524-1,T3.npz,163.3,4845,154.3068,97.7461,2.2941568,0,9.02724
spring,20240524-1,T3.npz,163.33333,4846,154.2866,97.74331,2.3661242,0.61111754,18.33371
spring,20240524-1,T3.npz,163.36667,4847,154.24121,97.76223,2.3809688,1.4755422,29.95128
spring,20240524-1,T3.npz,163.4,4848,154.18323,97.91875,2.2948024,5.0072803,124.35316
spring,20240524-1,T3.npz,163.43333,4849,154.18323,97.91875,2.2948024,0,150.21992
spring,20240524-1,T3.npz,163.46666,4850,154.1967,97.9467,2.2854676,0.9308221,27.924942
spring,20240524-1,T3.npz,163.5,4851,154.19197,97.91216,2.3351598,1.0457872,58.57623
spring,20240524-1,T3.npz,163.53334,4852,154.19708,97.91986,2.3342364,0.27724263,39.030457
spring,20240524-1,T3.npz,163.56667,4853,154.17244,97.93985,2.3486443,0.95161575,28.96633
spring,20240524-1,T3.npz,163.6,4854,154.17732,97.93711,2.3259077,0.16764438,33.515953
spring,20240524-1,T3.npz,163.63333,4855,154.15573,97.960625,2.3763905,0.95771015,33.548656
spring,20240524-1,T3.npz,163.66667,4856,154.1202,97.95598,2.400139,1.075214,28.28616
spring,20240524-1,T3.npz,163.7,4857,154.1202,97.95598,2.400139,0,32.25578
spring,20240524-1,T3.npz,163.73334,4858,154.12965,97.97024,2.3487186,0.51330817,15.399398
spring,20240524-1,T3.npz,163.76666,4859,154.12402,98.003876,2.3577466,1.0233306,22.115881
spring,20240524-1,T3.npz,163.8,4860,154.13164,97.989296,2.3699489,0.49366194,45.013405
spring,20240524-1,T3.npz,163.83333,4861,154.15225,97.97646,2.365619,0.7283802,11.801429
spring,20240524-1,T3.npz,163.86667,4862,154.14992,97.96811,2.367116,0.260319,21.0383
spring,20240524-1,T3.npz,163.9,4863,154.16472,97.955765,2.346032,0.5781798,15.831271
spring,20240524-1,T3.npz,163.93333,4864,154.17451,97.95503,2.3196964,0.29462022,11.380977
spring,20240524-1,T3.npz,163.96666,4865,154.16455,97.92641,2.3328679,0.9092846,30.765528
spring,20240524-1,T3.npz,164,4866,154.16966,97.90518,2.2943652,0.6551215,15.116331
spring,20240524-1,T3.npz,164.03334,4867,154.20958,97.87393,2.3091664,1.520955,32.599575
spring,20240524-1,T3.npz,164.06667,4868,154.20337,97.86185,2.3016746,0.40750727,44.961002
spring,20240524-1,T3.npz,164.1,4869,154.20337,97.86185,2.3016746,0,12.224975
spring,20240524-1,T3.npz,164.13333,4870,154.22572,97.85009,2.258449,0.7577135,22.731632
spring,20240524-1,T3.npz,164.16667,4871,154.22572,97.85009,2.258449,0,22.731632
spring,20240524-1,T3.npz,164.2,4872,154.25728,97.87268,2.272151,1.1641439,34.92362
spring,20240524-1,T3.npz,164.23334,4873,154.27448,97.83216,2.285346,1.3202375,58.24424
spring,20240524-1,T3.npz,164.26666,4874,154.28404,97.83431,2.2983046,0.2941666,39.00331
spring,20240524-1,T3.npz,164.3,4875,154.21518,97.868904,2.3573651,2.3114493,76.37319
spring,20240524-1,T3.npz,164.33333,4876,154.22906,97.864944,2.3324878,0.433032,82.14256
spring,20240524-1,T3.npz,164.36667,4877,154.22906,97.864944,2.3324878,0,12.99109
spring,20240524-1,T3.npz,164.4,4878,154.26274,97.852516,2.2927003,1.076886,32.30594
spring,20240524-1,T3.npz,164.43333,4879,154.26274,97.852516,2.2927003,0,32.306904
spring,20240524-1,T3.npz,164.46666,4880,154.25816,97.86399,2.3356707,0.37051973,11.115704
spring,20240524-1,T3.npz,164.5,4881,154.25816,97.86399,2.3356707,0,11.11537
spring,20240524-1,T3.npz,164.53334,4882,154.2774,97.89964,2.3300848,1.2153358,36.460438
spring,20240524-1,T3.npz,164.56667,4883,154.26733,97.93671,2.2835035,1.1523881,26.410824
spring,20240524-1,T3.npz,164.6,4884,154.2858,97.92819,2.304205,0.6097545,48.39602
spring,20240524-1,T3.npz,164.63333,4885,154.29544,97.94761,2.2653842,0.6504321,26.353779
spring,20240524-1,T3.npz,164.66667,4886,154.2837,97.973495,2.2756746,0.8529172,20.1203
spring,20240524-1,T3.npz,164.7,4887,154.27313,97.980125,2.3141286,0.37442586,17.370146
spring,20240524-1,T3.npz,164.73334,4888,154.27821,97.95859,2.2867026,0.66378266,28.999516
spring,20240524-1,T3.npz,164.76666,4889,154.3157,97.88216,2.3771615,2.5541847,57.383984
spring,20240524-1,T3.npz,164.8,4890,154.29848,97.86122,2.3778563,0.8135481,70.15769
spring,20240524-1,T3.npz,164.83333,4891,154.20554,98.01736,2.2879357,5.4512196,173.32129
spring,20240524-1,T3.npz,164.86667,4892,154.20064,98.01104,2.258493,0.23976523,166.31277
spring,20240524-1,T3.npz,164.9,4893,154.20064,98.01104,2.258493,0,7.192813
spring,20240524-1,T3.npz,164.93333,4894,154.1919,98.02975,2.2599907,0.6196034,18.588287
spring,20240524-1,T3.npz,164.96666,4895,154.1919,98.02975,2.2599907,0,18.588287
spring,20240524-1,T3.npz,165,4896,154.1919,98.02975,2.2599907,0,0
spring,20240524-1,T3.npz,165.03334,4897,154.19685,98.02975,2.2680008,0.1487284,4.4618964
spring,20240524-1,T3.npz,165.06667,4898,154.19685,98.02975,2.2680008,0,4.4618964
spring,20240524-1,T3.npz,165.1,4899,154.23575,97.99077,2.3037107,1.651809,49.55328
spring,20240524-1,T3.npz,165.13333,4900,154.225,97.99197,2.255535,0.32396218,57.459896
spring,20240524-1,T3.npz,165.16667,4901,154.32823,97.815735,2.178902,6.1270533,189.78096
spring,20240524-1,T3.npz,165.2,4902,154.32376,97.82623,2.2806437,0.34229624,193.99792
spring,20240524-1,T3.npz,165.23334,4903,154.34166,97.818565,2.2553818,0.5842253,25.937227
spring,20240524-1,T3.npz,165.26666,4904,154.34166,97.818565,2.2553818,0,17.526932
spring,20240524-1,T3.npz,165.3,4905,154.32089,97.722244,2.327471,2.9558358,88.6733
spring,20240524-1,T3.npz,165.33333,4906,154.32089,97.722244,2.327471,0,88.675964
spring,20240524-1,T3.npz,165.36667,4907,154.29767,97.80393,2.3786082,2.5477295,76.43265
spring,20240524-1,T3.npz,165.4,4908,154.28578,97.78842,2.4055533,0.58637273,88.06537
spring,20240524-1,T3.npz,165.43333,4909,154.25975,97.78289,2.4162416,0.7981364,15.5635195
spring,20240524-1,T3.npz,165.46666,4910,154.25772,97.79329,2.4261792,0.3177295,25.913889
spring,20240524-1,T3.npz,165.5,4911,154.14772,97.78253,2.5026011,3.3153322,99.00134
spring,20240524-1,T3.npz,165.53334,4912,154.18312,97.65431,2.5917785,3.99049,168.2173
spring,20240524-1,T3.npz,165.56667,4913,154.18852,97.63175,2.5917785,0.69590926,98.853676
spring,20240524-1,T3.npz,165.6,4914,154.07742,97.453606,2.7464716,6.298307,174.91743
spring,20240524-1,T3.npz,165.63333,4915,153.76057,97.37626,2.9324782,9.784694,206.20433
spring,20240524-1,T3.npz,165.66667,4916,153.47922,97.278854,3.0176578,8.931979,36.699657
spring,20240524-1,T3.npz,165.7,4917,153.47922,97.278854,3.0176578,0,267.95404
spring,20240524-1,T3.npz,165.73334,4918,153.33575,97.21857,3.138856,4.6688485,140.06685
spring,20240524-1,T3.npz,165.76666,4919,152.78864,97.394104,-3.106096,17.237514,420.73904
spring,20240524-1,T3.npz,165.8,4920,152.74109,97.37642,-3.0253713,1.5222166,482.0529
spring,20240524-1,T3.npz,165.83333,4921,152.78038,97.39384,-3.080951,1.2895268,84.31396
spring,20240524-1,T3.npz,165.86667,4922,152.37367,97.32654,-2.955866,12.367393,408.5922
spring,20240524-1,T3.npz,165.9,4923,151.98608,97.112114,-2.921511,13.287787,133.51558
spring,20240524-1,T3.npz,165.93333,4924,151.54385,96.75076,-2.6085753,17.13293,141.10573
spring,20240524-1,T3.npz,165.96666,4925,151.54385,96.75076,-2.6085753,0,513.99304
spring,20240524-1,T3.npz,166,4926,151.20863,96.49499,-2.7057436,12.649379,379.4738
spring,20240524-1,T3.npz,166.03334,4927,151.21286,96.50288,-2.7057436,0.26849437,386.8308
spring,20240524-1,T3.npz,166.06667,4928,150.9409,96.18285,-2.6215992,12.599518,385.86676
spring,20240524-1,T3.npz,166.1,4929,150.80658,95.96289,-2.6137948,7.7317586,153.16206
