season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-4,T5.npz,29.433332,884,166.89003,99.20662,2.7350929,0.9028413,70.36951
spring,20240520-4,T5.npz,29.466665,885,166.87642,99.20245,2.7622125,0.42680007,38.47927
spring,20240520-4,T5.npz,29.5,886,166.85193,99.2134,2.7154577,0.8048389,16.76618
spring,20240520-4,T5.npz,29.533333,887,166.85193,99.2134,2.7154577,0,24.145409
spring,20240520-4,T5.npz,29.566666,888,166.80693,99.21716,2.682235,1.3547338,40.64242
spring,20240520-4,T5.npz,29.6,889,166.80693,99.21716,2.682235,0,40.641205
spring,20240520-4,T5.npz,29.633333,890,166.80693,99.21716,2.682235,0,0
spring,20240520-4,T5.npz,29.666666,891,166.80693,99.21716,2.682235,0,0
spring,20240520-4,T5.npz,29.7,892,166.80693,99.21716,2.682235,0,0
spring,20240520-4,T5.npz,29.733334,893,166.80916,99.21817,2.660446,0.07333487,2.2000685
spring,20240520-4,T5.npz,29.766666,894,166.78522,99.22146,2.6897366,0.72481316,23.635439
spring,20240520-4,T5.npz,29.8,895,166.63199,99.233574,-0.44931164,4.6112204,116.632675
spring,20240520-4,T5.npz,29.833332,896,166.63199,99.233574,-0.44931164,0,138.33801
spring,20240520-4,T5.npz,29.866667,897,166.74554,99.214836,2.620445,3.4527142,103.58247
spring,20240520-4,T5.npz,29.9,898,166.77786,99.20816,2.5890007,0.9900664,73.91176
spring,20240520-4,T5.npz,29.933332,899,166.77132,99.226555,2.5827394,0.5857058,41.62316
spring,20240520-4,T5.npz,29.966665,900,166.80783,99.22832,2.6110022,1.0966513,41.538174
spring,20240520-4,T5.npz,30,901,166.8335,99.221886,2.5436516,0.793559,12.244541
spring,20240520-4,T5.npz,30.033333,902,166.8737,99.16609,2.5869453,2.0633636,46.316
spring,20240520-4,T5.npz,30.066666,903,166.86864,99.200264,2.5735989,1.0363685,90.648415
spring,20240520-4,T5.npz,30.1,904,166.84848,99.17295,2.653684,1.0183446,56.97698
spring,20240520-4,T5.npz,30.133333,905,166.8737,99.16609,2.5869453,0.784194,44.79957
spring,20240520-4,T5.npz,30.166666,906,166.87733,99.148384,-0.3429133,0.5423279,21.743124
spring,20240520-4,T5.npz,30.2,907,166.92174,99.139465,-0.22189656,1.3583204,37.523247
spring,20240520-4,T5.npz,30.233334,908,166.92174,99.139465,-0.22189656,0,40.75002
spring,20240520-4,T5.npz,30.266666,909,166.92174,99.139465,-0.22189656,0,0
spring,20240520-4,T5.npz,30.3,910,166.90118,99.13637,2.6696222,0.62325174,18.69718
spring,20240520-4,T5.npz,30.333332,911,166.90712,99.13581,2.823196,0.17873405,23.936913
spring,20240520-4,T5.npz,30.366667,912,166.87405,99.19747,2.5811515,2.0989485,66.08502
spring,20240520-4,T5.npz,30.4,913,166.87593,99.16162,2.7562416,1.0769845,93.22075
spring,20240520-4,T5.npz,30.433332,914,166.85109,99.14799,2.7670033,0.8500065,31.276836
spring,20240520-4,T5.npz,30.466665,915,166.84259,99.15185,2.8558416,0.28025308,21.538794
spring,20240520-4,T5.npz,30.5,916,166.88777,99.131,2.8708546,1.4931514,53.20094
spring,20240520-4,T5.npz,30.533333,917,166.84259,99.15185,2.8558416,1.4931961,89.591324
spring,20240520-4,T5.npz,30.566666,918,166.86864,99.14532,2.8708546,0.80592304,68.70063
spring,20240520-4,T5.npz,30.6,919,166.86345,99.134476,2.810045,0.36084408,28.399054
spring,20240520-4,T5.npz,30.633333,920,166.86693,99.10343,2.8040383,0.9370789,19.784319
spring,20240520-4,T5.npz,30.666666,921,166.928,99.108406,2.7029598,1.8382982,61.137142
spring,20240520-4,T5.npz,30.7,922,166.9167,99.12128,2.7537575,0.51363343,65.512436
spring,20240520-4,T5.npz,30.733334,923,166.89745,99.11858,2.7851846,0.5833278,15.739836
spring,20240520-4,T5.npz,30.766666,924,166.8755,99.214,2.5332465,2.9371557,88.33192
spring,20240520-4,T5.npz,30.8,925,166.8172,99.2393,2.5505831,1.9064053,71.06329
spring,20240520-4,T5.npz,30.833332,926,166.87207,99.19682,2.506843,2.0816076,118.71578
spring,20240520-4,T5.npz,30.866667,927,166.87207,99.19682,2.506843,0,62.44885
spring,20240520-4,T5.npz,30.9,928,166.85675,99.19322,2.5285785,0.47225937,14.1675
spring,20240520-4,T5.npz,30.933332,929,166.882,99.18636,2.5309017,0.78520113,36.642292
spring,20240520-4,T5.npz,30.966665,930,166.882,99.18636,2.5309017,0,23.556273
spring,20240520-4,T5.npz,31,931,166.82281,99.18644,2.5909266,1.7758175,53.27346
spring,20240520-4,T5.npz,31.033333,932,166.79567,99.21204,2.573837,1.1192988,36.882
spring,20240520-4,T5.npz,31.066666,933,166.76978,99.225,2.5468302,0.8687578,11.44369
spring,20240520-4,T5.npz,31.1,934,166.86345,99.19356,2.7972448,2.9641743,114.78883
spring,20240520-4,T5.npz,31.133333,935,166.88237,99.18996,2.7972448,0.5779619,71.785194
spring,20240520-4,T5.npz,31.166666,936,166.87032,99.17966,2.7773032,0.4756358,28.526981
spring,20240520-4,T5.npz,31.2,937,166.87032,99.17966,2.7773032,0,14.268788
spring,20240520-4,T5.npz,31.233334,938,166.87032,99.17966,2.7773032,0,0
spring,20240520-4,T5.npz,31.266666,939,166.87032,99.17966,2.7773032,0,0
spring,20240520-4,T5.npz,31.3,940,166.88237,99.18996,2.7972448,0.47562155,14.268362
spring,20240520-4,T5.npz,31.333332,941,166.90167,99.17966,2.8001533,0.65649235,19.652336
spring,20240520-4,T5.npz,31.366667,942,166.88237,99.18996,2.7972448,0.65649235,39.38993
spring,20240520-4,T5.npz,31.4,943,166.88237,99.165924,2.9170868,0.72091967,35.446877
spring,20240520-4,T5.npz,31.433332,944,166.88237,99.165924,2.9170868,0,21.627808
spring,20240520-4,T5.npz,31.466665,945,166.85812,99.15855,2.8971214,0.7603705,22.811344
spring,20240520-4,T5.npz,31.5,946,166.85812,99.15855,2.8971214,0,22.810658
spring,20240520-4,T5.npz,31.533333,947,166.85812,99.15855,2.8971214,0,0
spring,20240520-4,T5.npz,31.566666,948,166.85812,99.15855,2.8971214,0,0
spring,20240520-4,T5.npz,31.6,949,166.86336,99.16897,2.9185638,0.34982714,10.494605
spring,20240520-4,T5.npz,31.633333,950,166.86336,99.16897,2.9185638,0,10.494919
spring,20240520-4,T5.npz,31.666666,951,166.89331,99.15855,2.8676174,0.9514481,28.543728
spring,20240520-4,T5.npz,31.7,952,166.89331,99.15855,2.8676174,0,28.542871
spring,20240520-4,T5.npz,31.733334,953,166.8982,99.17271,2.8396072,0.44938782,13.481768
spring,20240520-4,T5.npz,31.766666,954,166.90387,99.17262,2.7144785,0.17014441,12.841421
spring,20240520-4,T5.npz,31.8,955,166.89125,99.1588,2.781658,0.56127477,20.578413
spring,20240520-4,T5.npz,31.833332,956,166.89125,99.1588,2.781658,0,16.838411
spring,20240520-4,T5.npz,31.866667,957,166.96425,99.09972,2.6793437,2.817172,84.51601
spring,20240520-4,T5.npz,31.9,958,166.94496,99.08126,2.6787734,0.80091596,90.743256
spring,20240520-4,T5.npz,31.933332,959,167.01656,99.07635,2.6840336,2.1530044,82.703835
spring,20240520-4,T5.npz,31.966665,960,166.94907,99.04218,2.723407,2.2694168,127.92164
spring,20240520-4,T5.npz,32,961,166.94907,99.04218,2.723407,0,68.08115
spring,20240520-4,T5.npz,32.033333,962,166.94156,99.03377,2.6754274,0.3382069,10.146308
spring,20240520-4,T5.npz,32.066666,963,166.927,99.02857,2.6397686,0.46373746,6.9882708
spring,20240520-4,T5.npz,32.1,964,166.9738,99.05141,2.618018,1.5619239,60.702145
spring,20240520-4,T5.npz,32.13333,965,166.9738,99.05141,2.618018,0,46.85819
spring,20240520-4,T5.npz,32.166664,966,166.94809,99.057,2.6110947,0.789337,23.680346
spring,20240520-4,T5.npz,32.2,967,166.92961,99.096054,2.594837,1.2962316,30.81591
spring,20240520-4,T5.npz,32.233334,968,166.95242,99.08086,2.6064436,0.82224673,61.361534
spring,20240520-4,T5.npz,32.266666,969,166.9169,99.07972,2.6728544,1.0661657,54.000153
spring,20240520-4,T5.npz,32.3,970,166.91193,99.0709,2.5852282,0.30377325,28.349064
spring,20240520-4,T5.npz,32.333332,971,166.93343,99.06946,2.590938,0.64644486,24.734146
spring,20240520-4,T5.npz,32.366665,972,166.90968,99.040726,2.8016891,1.1183184,47.55538
spring,20240520-4,T5.npz,32.4,973,166.90968,99.040726,2.8016891,0,33.548885
spring,20240520-4,T5.npz,32.433334,974,166.87733,99.054535,2.8874857,1.0549091,31.64759
spring,20240520-4,T5.npz,32.466667,975,166.88081,99.054535,2.8707414,0.1043708,34.54899
spring,20240520-4,T5.npz,32.5,976,166.85835,99.066345,2.876113,0.7616525,25.66211
spring,20240520-4,T5.npz,32.533333,977,166.85835,99.066345,2.876113,0,22.849804
spring,20240520-4,T5.npz,32.566666,978,166.85835,99.066345,2.876113,0,0
spring,20240520-4,T5.npz,32.6,979,166.81187,99.108406,-0.39588174,1.8805239,56.41459
spring,20240520-4,T5.npz,32.63333,980,166.81615,99.15017,-0.32314453,1.2595308,45.683067
spring,20240520-4,T5.npz,32.666664,981,166.81058,99.1167,-0.37163177,1.0180969,68.29636
spring,20240520-4,T5.npz,32.7,982,166.79147,99.115944,-0.37412548,0.5734178,31.874146
spring,20240520-4,T5.npz,32.733334,983,166.79567,99.14912,-0.3574784,1.0030911,37.032875
spring,20240520-4,T5.npz,32.766666,984,166.78076,99.10343,-0.33578995,1.4417676,73.02749
spring,20240520-4,T5.npz,32.8,985,166.78076,99.10343,-0.33578995,0,43.252167
spring,20240520-4,T5.npz,32.833332,986,166.79732,99.07692,-0.35293722,0.9377239,28.131996
spring,20240520-4,T5.npz,32.866665,987,166.82271,99.07483,-0.30374116,0.7639774,23.3626
spring,20240520-4,T5.npz,32.9,988,166.82271,99.07483,-0.30374116,0,22.918863
spring,20240520-4,T5.npz,32.933334,989,166.99553,99.09972,2.5742953,5.238125,157.14531
spring,20240520-4,T5.npz,32.966667,990,166.97777,99.14095,2.606269,1.3469204,172.15417
spring,20240520-4,T5.npz,33,991,166.97777,99.14095,2.606269,0,40.406803
spring,20240520-4,T5.npz,33.033333,992,166.97023,99.13334,2.5597885,0.32122445,9.63683
spring,20240520-4,T5.npz,33.066666,993,166.97023,99.13334,2.5597885,0,9.63683
spring,20240520-4,T5.npz,33.1,994,166.97119,99.148384,2.5813882,0.45204133,13.560969
spring,20240520-4,T5.npz,33.13333,995,167.01282,99.1118,2.5813494,1.6625009,59.145184
spring,20240520-4,T5.npz,33.166664,996,167.0162,99.10162,2.581175,0.3217982,41.82035
spring,20240520-4,T5.npz,33.2,997,167.00941,99.10162,2.639843,0.20351696,12.95174
spring,20240520-4,T5.npz,33.233334,998,167.00255,99.17278,0.16126728,2.1448328,64.04784
spring,20240520-4,T5.npz,33.266666,999,167.00603,99.17626,0.11010789,0.1476026,61.624733
spring,20240520-4,T5.npz,33.3,1000,166.98907,99.1627,0.13703163,0.65157217,23.952675
spring,20240520-4,T5.npz,33.333332,1001,167.05327,99.01523,2.6977222,4.825146,140.92213
spring,20240520-4,T5.npz,33.366665,1002,167.05632,99.0101,2.7121804,0.1789967,139.42921
spring,20240520-4,T5.npz,33.4,1003,167.02332,99.00588,2.7198908,0.997983,32.44732
spring,20240520-4,T5.npz,33.433334,1004,167.02332,99.00588,2.7198908,0,29.939789
spring,20240520-4,T5.npz,33.466667,1005,167.04675,98.9693,2.7445781,1.3032794,39.098774
spring,20240520-4,T5.npz,33.5,1006,167.04675,98.9693,2.7445781,0,39.097603
spring,20240520-4,T5.npz,33.533333,1007,167.01997,98.95096,2.636995,0.9735747,29.207533
spring,20240520-4,T5.npz,33.566666,1008,167.00941,98.94453,2.613206,0.37083933,18.10832
spring,20240520-4,T5.npz,33.6,1009,167.02701,98.94743,0.043050677,0.53472775,26.685999
spring,20240520-4,T5.npz,33.63333,1010,167.03406,98.968544,0.033133294,0.66760755,18.932306
spring,20240520-4,T5.npz,33.666664,1011,167.01656,98.965904,2.6502426,0.5309049,30.735388
spring,20240520-4,T5.npz,33.7,1012,166.9465,98.95017,-0.029779654,2.153799,48.73978
spring,20240520-4,T5.npz,33.733334,1013,166.9465,98.95017,-0.029779654,0,64.61462
spring,20240520-4,T5.npz,33.766666,1014,166.95096,98.934845,0.023505207,0.47876996,14.363242
spring,20240520-4,T5.npz,33.8,1015,166.9632,98.94087,-0.17199546,0.40946135,20.456495
spring,20240520-4,T5.npz,33.833332,1016,166.9632,98.94087,-0.17199546,0,12.283963
spring,20240520-4,T5.npz,33.866665,1017,166.93817,98.92632,-0.22147621,0.86860925,26.058537
spring,20240520-4,T5.npz,33.9,1018,166.9632,98.94087,-0.17199546,0.8685832,52.11474
spring,20240520-4,T5.npz,33.933334,1019,166.811,98.98485,-0.15788855,4.7529783,161.6993
spring,20240520-4,T5.npz,33.966667,1020,166.79567,98.98372,2.740351,0.461003,129.7115
spring,20240520-4,T5.npz,34,1021,166.79567,98.98372,2.740351,0,13.829814
spring,20240520-4,T5.npz,34.033333,1022,166.77132,98.96681,-0.21762149,0.8894181,26.682808
spring,20240520-4,T5.npz,34.066666,1023,166.82065,98.96128,2.8440204,1.4892528,67.10361
spring,20240520-4,T5.npz,34.1,1024,166.82065,98.96128,2.8440204,0,44.676697
spring,20240520-4,T5.npz,34.13333,1025,166.83916,98.96868,2.7884102,0.59800607,17.940361
spring,20240520-4,T5.npz,34.166664,1026,166.83916,98.96868,2.7884102,0,17.940361
spring,20240520-4,T5.npz,34.2,1027,166.83916,98.96868,2.7884102,0,0
spring,20240520-4,T5.npz,34.233334,1028,166.77193,98.982346,-0.23434617,2.058199,61.746582
spring,20240520-4,T5.npz,34.266666,1029,166.71754,99.06291,2.5973542,2.9159768,61.31358
spring,20240520-4,T5.npz,34.3,1030,166.75876,99.05947,2.571398,1.2405238,114.52308
spring,20240520-4,T5.npz,34.333332,1031,166.81577,98.97869,-0.20236987,2.9661083,71.05033
spring,20240520-4,T5.npz,34.366665,1032,166.79657,98.98124,-0.20075841,0.5806599,101.621895
spring,20240520-4,T5.npz,34.4,1033,166.74138,99.06091,2.5842066,2.9075499,76.59785
spring,20240520-4,T5.npz,34.433334,1034,166.77531,99.04733,2.578653,1.0965867,116.093575
spring,20240520-4,T5.npz,34.466667,1035,166.83037,98.95677,-0.15911296,3.1794426,71.84423
spring,20240520-4,T5.npz,34.5,1036,166.8159,98.933365,-0.23056453,0.82574886,86.990166
spring,20240520-4,T5.npz,34.533333,1037,166.8159,98.933365,-0.23056453,0,24.772713
spring,20240520-4,T5.npz,34.566666,1038,166.83487,98.93028,-0.23291337,0.5762717,17.288324
spring,20240520-4,T5.npz,34.6,1039,166.83842,98.933846,2.6872694,0.15128814,15.090573
spring,20240520-4,T5.npz,34.63333,1040,166.79384,98.94947,-0.27134043,1.4172322,44.67262
spring,20240520-4,T5.npz,34.666664,1041,166.77138,99.04554,2.551504,2.9600115,75.09236
spring,20240520-4,T5.npz,34.7,1042,166.77138,99.04554,2.551504,0,88.79858
spring,20240520-4,T5.npz,34.733334,1043,166.77138,99.04554,2.551504,0,0
spring,20240520-4,T5.npz,34.766666,1044,166.75835,99.05073,2.550772,0.42066902,12.620198
spring,20240520-4,T5.npz,34.8,1045,166.75835,99.05073,2.550772,0,12.619819
spring,20240520-4,T5.npz,34.833332,1046,166.71815,99.04812,-0.34025568,1.2080215,36.24101
spring,20240520-4,T5.npz,34.866665,1047,166.71815,99.04812,-0.34025568,0,36.24101
spring,20240520-4,T5.npz,34.9,1048,166.73068,99.05752,2.6209333,0.4698111,14.094052
spring,20240520-4,T5.npz,34.933334,1049,166.73068,99.05752,2.6209333,0,14.094476
spring,20240520-4,T5.npz,34.966667,1050,166.73068,99.05752,2.6209333,0,0
spring,20240520-4,T5.npz,35,1051,166.73082,99.03236,2.627408,0.7548507,22.64507
spring,20240520-4,T5.npz,35.033333,1052,166.73082,99.03236,2.627408,0,22.645748
spring,20240520-4,T5.npz,35.066666,1053,166.73082,99.03236,2.627408,0,0
spring,20240520-4,T5.npz,35.1,1054,166.73082,99.03236,2.627408,0,0
spring,20240520-4,T5.npz,35.13333,1055,166.73076,99.04349,2.6209333,0.33399308,10.019892
spring,20240520-4,T5.npz,35.166664,1056,166.70149,99.06173,2.6115167,1.0343345,27.03765
spring,20240520-4,T5.npz,35.2,1057,166.70175,99.07602,2.6115167,0.4287617,26.803732
spring,20240520-4,T5.npz,35.233334,1058,166.63954,99.17359,2.4966457,3.4718559,93.709526
spring,20240520-4,T5.npz,35.266666,1059,166.70175,99.07602,2.6115167,3.4718559,208.31343
spring,20240520-4,T5.npz,35.3,1060,166.63954,99.17359,2.4966457,3.4717517,208.30408
spring,20240520-4,T5.npz,35.333332,1061,166.6467,99.088974,-0.40145886,2.5476472,175.46516
spring,20240520-4,T5.npz,35.366665,1062,166.69315,98.998924,-0.38265285,3.0397816,35.68769
spring,20240520-4,T5.npz,35.4,1063,166.63997,99.01428,-0.3972416,1.6604744,130.53256
spring,20240520-4,T5.npz,35.433334,1064,166.63646,99.01428,-0.37121,0.10541451,46.784702
spring,20240520-4,T5.npz,35.466667,1065,166.72107,99.00531,-0.3867454,2.5525408,79.72251
spring,20240520-4,T5.npz,35.5,1066,166.72107,99.00531,-0.3867454,0,76.5747
spring,20240520-4,T5.npz,35.533333,1067,166.77531,99.00323,-0.38449523,1.6288569,48.866196
spring,20240520-4,T5.npz,35.566666,1068,166.77531,99.00323,-0.38449523,0,48.866196
spring,20240520-4,T5.npz,35.6,1069,166.70477,98.99293,-0.0695222,2.1390026,64.1688
spring,20240520-4,T5.npz,35.63333,1070,166.77531,99.00323,-0.38449523,2.1390667,128.34337
spring,20240520-4,T5.npz,35.666664,1071,166.77531,99.00323,-0.38449523,0,64.17264
spring,20240520-4,T5.npz,35.7,1072,166.77531,99.00323,-0.38449523,0,0
spring,20240520-4,T5.npz,35.733334,1073,166.74876,99.00588,-0.34639028,0.8008351,24.025293
spring,20240520-4,T5.npz,35.766666,1074,166.71764,98.99305,-0.4654978,1.0098147,14.524848
spring,20240520-4,T5.npz,35.8,1075,166.70149,98.9831,-0.11569397,0.568868,13.726453
spring,20240520-4,T5.npz,35.833332,1076,166.71764,98.99305,-0.4654978,0.568885,34.13293
spring,20240520-4,T5.npz,35.866665,1077,166.74503,98.977066,-0.41724384,0.9511549,25.439537
spring,20240520-4,T5.npz,35.9,1078,166.76854,98.965904,-0.4786008,0.7809161,5.5641108
spring,20240520-4,T5.npz,35.933334,1079,166.74503,98.977066,-0.41724384,0.7809395,46.856136
spring,20240520-4,T5.npz,35.966667,1080,166.76613,98.988495,-0.38231102,0.72035605,40.17345
spring,20240520-4,T5.npz,36,1081,166.74817,98.98627,-0.28668368,0.5431816,37.2619
spring,20240520-4,T5.npz,36.033333,1082,166.6837,99.070045,2.7249007,3.1712365,87.99075
spring,20240520-4,T5.npz,36.066666,1083,166.6988,99.07398,-0.1759532,0.46813715,101.4429
spring,20240520-4,T5.npz,36.1,1084,166.75917,98.981544,-0.21828955,3.3121915,95.83101
spring,20240520-4,T5.npz,36.13333,1085,166.75917,98.981544,-0.21828955,0,99.36674
spring,20240520-4,T5.npz,36.166664,1086,166.76613,98.98502,-0.24133271,0.23338021,7.0014763
spring,20240520-4,T5.npz,36.2,1087,166.74138,98.97608,-0.21828955,0.78953385,30.64983
spring,20240520-4,T5.npz,36.233334,1088,166.77307,98.971115,-0.28220934,0.9624202,50.92811
spring,20240520-4,T5.npz,36.266666,1089,166.81131,98.971115,-0.25599635,1.147035,7.391221
spring,20240520-4,T5.npz,36.3,1090,166.79309,98.96677,-0.22570506,0.5617243,50.95152
spring,20240520-4,T5.npz,36.333332,1091,166.79309,98.96677,-0.22570506,0,16.851898
spring,20240520-4,T5.npz,36.366665,1092,166.76752,98.98745,-0.18873498,0.98705775,29.612032
spring,20240520-4,T5.npz,36.4,1093,166.79483,99.01202,-0.23410182,1.102276,47.750454
spring,20240520-4,T5.npz,36.433334,1094,166.71747,99.01978,-0.28446794,2.3328722,95.43593
spring,20240520-4,T5.npz,36.466667,1095,166.74503,99.01484,-0.29365063,0.83979785,95.12563
spring,20240520-4,T5.npz,36.5,1096,166.80728,99.01396,-0.21883462,1.8678455,31.44387
spring,20240520-4,T5.npz,36.533333,1097,166.83253,99.01259,-0.22704221,0.7588527,33.301147
spring,20240520-4,T5.npz,36.566666,1098,166.81058,99.01396,-0.23743455,0.6598689,42.561718
spring,20240520-4,T5.npz,36.6,1099,166.77301,99.01448,-0.17869285,1.1272796,14.07837
spring,20240520-4,T5.npz,36.63333,1100,166.71533,99.09779,-0.30226657,3.0400028,76.68028
spring,20240520-4,T5.npz,36.666664,1101,166.71481,99.0964,-0.32163662,0.044652075,91.985214
spring,20240520-4,T5.npz,36.7,1102,166.71481,99.0964,-0.32163662,0,1.3395356
spring,20240520-4,T5.npz,36.733334,1103,166.71481,99.0964,-0.32163662,0,0
spring,20240520-4,T5.npz,36.766666,1104,166.70543,99.10999,-0.32163662,0.49571797,14.871688
spring,20240520-4,T5.npz,36.8,1105,166.70543,99.10999,-0.32163662,0,14.871243
spring,20240520-4,T5.npz,36.833332,1106,166.65317,99.17075,2.6571956,2.4042163,72.127205
spring,20240520-4,T5.npz,36.866665,1107,166.62347,99.158875,2.631692,0.959368,68.45175
spring,20240520-4,T5.npz,36.9,1108,166.83702,98.9791,-0.21994914,8.374041,265.99228
spring,20240520-4,T5.npz,36.933334,1109,166.7828,98.9908,-0.25677347,1.6640471,296.259
spring,20240520-4,T5.npz,36.966667,1110,166.82773,98.99441,-0.20155592,1.3522912,89.534386
spring,20240520-4,T5.npz,37,1111,166.82904,98.99567,-0.25044024,0.054434646,39.32039
spring,20240520-4,T5.npz,37.033333,1112,166.77368,99.00725,-0.3352703,1.6964681,51.829094
spring,20240520-4,T5.npz,37.066666,1113,166.69592,99.18282,2.4959524,5.7607493,148.97368
spring,20240520-4,T5.npz,37.1,1114,166.7346,99.1118,-0.24211285,2.425994,245.42662
spring,20240520-4,T5.npz,37.13333,1115,166.68466,99.12001,-0.3427407,1.5183551,106.981865
spring,20240520-4,T5.npz,37.166664,1116,166.66998,99.19247,-0.37993696,2.2179549,65.960205
spring,20240520-4,T5.npz,37.2,1117,166.65793,99.18599,-0.43208945,0.41056618,71.08295
spring,20240520-4,T5.npz,37.233334,1118,166.68556,99.160225,2.506486,1.1335508,39.718266
spring,20240520-4,T5.npz,37.266666,1119,166.69821,99.16655,2.4994142,0.42416853,31.874886
spring,20240520-4,T5.npz,37.3,1120,166.63148,99.13939,2.489984,2.1612663,77.52992
spring,20240520-4,T5.npz,37.333332,1121,166.63148,99.13939,2.489984,0,64.83864
spring,20240520-4,T5.npz,37.366665,1122,166.65839,99.092766,2.6593025,1.6148502,48.445988
spring,20240520-4,T5.npz,37.4,1123,166.63858,99.09381,2.6808422,0.5951981,60.068256
spring,20240520-4,T5.npz,37.433334,1124,166.61584,99.09823,2.682818,0.6948237,4.0181437
spring,20240520-4,T5.npz,37.466667,1125,166.554,99.19434,2.6160793,3.4287505,89.72033
spring,20240520-4,T5.npz,37.5,1126,166.50613,99.2221,2.667294,1.6599976,62.797527
spring,20240520-4,T5.npz,37.533333,1127,166.51958,99.25091,2.6669421,0.9537037,55.193462
spring,20240520-4,T5.npz,37.566666,1128,166.54742,99.24565,2.6985848,0.8502225,33.282238
spring,20240520-4,T5.npz,37.6,1129,166.5334,99.240295,2.6221902,0.45026517,37.682068
spring,20240520-4,T5.npz,37.63333,1130,166.5334,99.240295,2.6221902,0,13.508091
spring,20240520-4,T5.npz,37.666664,1131,166.5647,99.18592,2.800769,1.8821702,56.46567
spring,20240520-4,T5.npz,37.7,1132,166.5647,99.18592,2.800769,0,56.46398
spring,20240520-4,T5.npz,37.733334,1133,166.6274,99.19785,0.07152521,1.9145294,57.436455
spring,20240520-4,T5.npz,37.766666,1134,166.6274,99.19785,0.07152521,0,57.436455
spring,20240520-4,T5.npz,37.8,1135,167.10779,99.24524,0.23765829,14.481545,434.4377
spring,20240520-4,T5.npz,37.833332,1136,167.10779,99.24524,0.23765829,0,434.4507
spring,20240520-4,T5.npz,37.866665,1137,167.07753,99.24019,2.735952,0.92055106,27.616808
spring,20240520-4,T5.npz,37.9,1138,167.09943,99.23715,2.7567124,0.6632751,46.984486
spring,20240520-4,T5.npz,37.933334,1139,167.07033,99.23812,2.7902637,0.8735421,46.04316
spring,20240520-4,T5.npz,37.966667,1140,166.90746,99.22149,2.7972791,4.9115224,121.42993
spring,20240520-4,T5.npz,38,1141,166.90746,99.22149,2.7972791,0,147.34273
spring,20240520-4,T5.npz,38.033333,1142,166.89961,99.224106,2.7828596,0.2481147,7.443515
spring,20240520-4,T5.npz,38.066666,1143,166.87749,99.216606,2.80177,0.7009524,15.755382
spring,20240520-4,T5.npz,38.1,1144,166.5664,99.21352,2.7163851,9.332496,260.07233
spring,20240520-4,T5.npz,38.13333,1145,166.56197,99.20816,2.6718879,0.20866919,275.97922
spring,20240520-4,T5.npz,38.166664,1146,166.35129,99.182594,2.918668,6.367046,186.51907
spring,20240520-4,T5.npz,38.2,1147,166.34444,99.17669,2.923498,0.27140427,184.3001
spring,20240520-4,T5.npz,38.233334,1148,166.34444,99.17669,2.923498,0,8.14221
spring,20240520-4,T5.npz,38.266666,1149,166.41518,99.16146,2.8316422,2.1709998,65.130646
spring,20240520-4,T5.npz,38.3,1150,166.41518,99.16146,2.8316422,0,65.12869
spring,20240520-4,T5.npz,38.333332,1151,166.39743,99.17365,2.8316422,0.6458776,19.37652
spring,20240520-4,T5.npz,38.366665,1152,166.16695,99.08883,-0.5296312,7.367994,210.44147
spring,20240520-4,T5.npz,38.4,1153,166.15132,99.15488,3.094817,2.0360801,236.28636
spring,20240520-4,T5.npz,38.433334,1154,166.24573,99.0164,-0.674697,5.027756,209.01573
spring,20240520-4,T5.npz,38.466667,1155,166.24573,99.0164,-0.674697,0,150.8342
spring,20240520-4,T5.npz,38.5,1156,166.30124,98.92345,-0.66532886,3.2480326,97.43903
spring,20240520-4,T5.npz,38.533333,1157,166.30124,98.92345,-0.66532886,0,97.44196
spring,20240520-4,T5.npz,38.566666,1158,166.20769,98.98255,-0.63311464,3.319799,99.59496
spring,20240520-4,T5.npz,38.6,1159,166.27501,98.998795,2.7048538,2.0774362,149.83142
spring,20240520-4,T5.npz,38.63333,1160,166.3025,99.00363,2.7829826,0.83770895,37.274677
spring,20240520-4,T5.npz,38.666664,1161,166.27501,98.996056,2.7343225,0.85578024,50.748207
spring,20240520-4,T5.npz,38.7,1162,166.27501,98.996056,2.7343225,0,25.672895
spring,20240520-4,T5.npz,38.733334,1163,166.22438,99.02938,2.5658667,1.8182068,54.54675
spring,20240520-4,T5.npz,38.766666,1164,166.21861,99.038445,2.5658667,0.3223964,45.890682
spring,20240520-4,T5.npz,38.8,1165,166.2663,98.977234,2.7338922,2.3276823,79.462944
spring,20240520-4,T5.npz,38.833332,1166,166.21716,99.03846,2.6018963,2.3550236,140.47896
spring,20240520-4,T5.npz,38.866665,1167,166.21037,99.062454,2.580487,0.74825585,50.733486
spring,20240520-4,T5.npz,38.9,1168,166.16173,99.070045,-0.5716652,1.476693,40.443573
spring,20240520-4,T5.npz,38.933334,1169,166.14215,99.08138,-0.57653236,0.67900807,26.36166
spring,20240520-4,T5.npz,38.966667,1170,166.1397,99.11823,-0.6381208,1.1079936,27.657372
spring,20240520-4,T5.npz,39,1171,166.13982,99.10414,-0.6361841,0.42270485,45.904697
spring,20240520-4,T5.npz,39.033333,1172,166.1346,99.11771,-0.63316673,0.43587157,25.344389
spring,20240520-4,T5.npz,39.066666,1173,166.09743,99.1524,-0.6114457,1.5254569,34.481094
