season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-1,T6.npz,179.56667,5283,154.93054,96.11687,-1.3801641,0.31185362,16.208454
spring,20240524-1,T6.npz,179.6,5284,154.89507,96.1308,-1.4023798,1.1431861,27.075708
spring,20240524-1,T6.npz,179.63333,5285,154.90205,96.13882,-1.3861727,0.31919596,38.583683
spring,20240524-1,T6.npz,179.66667,5286,154.90851,96.16149,-1.3838893,0.70725244,13.198917
spring,20240524-1,T6.npz,179.7,5287,154.90851,96.16149,-1.3838893,0,21.21715
spring,20240524-1,T6.npz,179.73334,5288,154.90851,96.16149,-1.3838893,0,0
spring,20240524-1,T6.npz,179.76666,5289,154.9118,96.17491,-1.4089997,0.41451544,12.435589
spring,20240524-1,T6.npz,179.8,5290,154.90466,96.19102,-1.4089997,0.5284695,9.684146
spring,20240524-1,T6.npz,179.83333,5291,154.93163,96.22697,-1.3865818,1.3480532,35.50223
spring,20240524-1,T6.npz,179.86667,5292,154.93895,96.24824,-1.4066519,0.67498344,22.063725
spring,20240524-1,T6.npz,179.9,5293,154.94489,96.240204,-1.4390559,0.29964837,26.408699
spring,20240524-1,T6.npz,179.93333,5294,154.93983,96.28931,-1.4339297,1.4809467,52.36917
spring,20240524-1,T6.npz,179.96666,5295,154.93983,96.28931,-1.4339297,0,44.428844
spring,20240524-1,T6.npz,180,5296,154.91605,96.30295,-1.368193,0.8227986,24.683466
spring,20240524-1,T6.npz,180.03334,5297,154.91605,96.30295,-1.368193,0,24.684206
spring,20240524-1,T6.npz,180.06667,5298,154.91605,96.30295,-1.368193,0,0
spring,20240524-1,T6.npz,180.1,5299,154.92316,96.297714,-1.3569008,0.2650004,7.9498534
spring,20240524-1,T6.npz,180.13333,5300,154.93323,96.27655,-1.3697445,0.70307374,14.578049
spring,20240524-1,T6.npz,180.16667,5301,154.93677,96.26933,-1.3769966,0.24109091,13.860254
spring,20240524-1,T6.npz,180.2,5302,154.92546,96.26878,-1.4431806,0.33959302,14.641261
spring,20240524-1,T6.npz,180.23334,5303,154.95639,96.27854,-1.3928317,0.97294706,39.12737
spring,20240524-1,T6.npz,180.26666,5304,154.93466,96.275986,-1.4315306,0.6562944,48.669052
spring,20240524-1,T6.npz,180.3,5305,154.9419,96.28474,-1.4205132,0.34062296,27.981705
spring,20240524-1,T6.npz,180.33333,5306,154.90399,96.36417,-1.4569608,2.6404455,75.48311
spring,20240524-1,T6.npz,180.36667,5307,154.89696,96.35512,-1.4470221,0.34384447,84.34991
spring,20240524-1,T6.npz,180.4,5308,154.89375,96.34257,-1.3030182,0.3886863,4.653492
spring,20240524-1,T6.npz,180.43333,5309,154.89375,96.34257,-1.3030182,0,11.6607065
spring,20240524-1,T6.npz,180.46666,5310,154.89954,96.35149,-1.3098353,0.31916738,9.575117
spring,20240524-1,T6.npz,180.5,5311,154.89375,96.34257,-1.3030182,0.3191578,19.149374
spring,20240524-1,T6.npz,180.53334,5312,154.90527,96.31561,-1.3693786,0.8795244,22.504929
spring,20240524-1,T6.npz,180.56667,5313,154.91005,96.32313,-1.19519,0.2669629,31.614061
spring,20240524-1,T6.npz,180.6,5314,154.90283,96.32836,-1.2203147,0.2675286,10.979575
spring,20240524-1,T6.npz,180.63333,5315,154.91075,96.34017,-1.184002,0.42682967,14.86483
spring,20240524-1,T6.npz,180.66667,5316,154.87698,96.37351,-1.1377473,1.4238427,42.246845
spring,20240524-1,T6.npz,180.7,5317,154.87753,96.35817,-1.1097188,0.4605643,53.61372
spring,20240524-1,T6.npz,180.73334,5318,154.86847,96.36723,-1.1273639,0.38450477,23.609322
spring,20240524-1,T6.npz,180.76666,5319,154.87679,96.37,-1.0895106,0.2629669,16.63262
spring,20240524-1,T6.npz,180.8,5320,154.87679,96.37,-1.0895106,0,7.8888497
spring,20240524-1,T6.npz,180.83333,5321,154.87607,96.337265,-1.2099434,0.9823623,29.471167
spring,20240524-1,T6.npz,180.86667,5322,154.87607,96.337265,-1.2099434,0,29.471167
spring,20240524-1,T6.npz,180.9,5323,154.86118,96.333435,-1.1636144,0.4612757,13.837996
spring,20240524-1,T6.npz,180.93333,5324,154.85687,96.31239,-1.1322557,0.64431417,18.175318
spring,20240524-1,T6.npz,180.96666,5325,154.85811,96.334595,-1.1169611,0.66717625,39.23938
spring,20240524-1,T6.npz,181,5326,154.85811,96.334595,-1.1169611,0,20.014889
spring,20240524-1,T6.npz,181.03334,5327,154.9021,96.39,-1.3922306,2.122353,63.67123
spring,20240524-1,T6.npz,181.06667,5328,154.88226,96.37695,-1.3575644,0.71211565,84.230095
spring,20240524-1,T6.npz,181.1,5329,154.89505,96.39229,-1.3495128,0.5989257,38.909813
spring,20240524-1,T6.npz,181.13333,5330,154.89131,96.359795,-1.3127712,0.98125887,45.54207
spring,20240524-1,T6.npz,181.16667,5331,154.89633,96.365135,-1.317377,0.22002816,34.95357
spring,20240524-1,T6.npz,181.2,5332,154.8912,96.37568,-1.1479855,0.35171324,10.271072
spring,20240524-1,T6.npz,181.23334,5333,154.8912,96.37184,-1.1467205,0.11506881,13.73871
spring,20240524-1,T6.npz,181.26666,5334,154.8906,96.3831,-1.1055866,0.33839378,13.600258
spring,20240524-1,T6.npz,181.3,5335,154.90201,96.37759,-1.1532522,0.3801996,18.574453
spring,20240524-1,T6.npz,181.33333,5336,154.92522,96.359795,-1.1199648,0.8772869,15.324759
spring,20240524-1,T6.npz,181.36667,5337,154.89383,96.43011,-1.096168,2.3098853,93.281715
spring,20240524-1,T6.npz,181.4,5338,154.89383,96.43011,-1.096168,0,69.29517
spring,20240524-1,T6.npz,181.43333,5339,154.90578,96.440636,-1.4402682,0.47788814,14.336788
spring,20240524-1,T6.npz,181.46666,5340,154.89758,96.42634,-1.4059007,0.494393,28.777346
spring,20240524-1,T6.npz,181.5,5341,154.90201,96.43307,-1.1389188,0.24156381,22.069359
spring,20240524-1,T6.npz,181.53334,5342,154.92946,96.42467,-1.1299857,0.8611971,24.802801
spring,20240524-1,T6.npz,181.56667,5343,154.92397,96.438896,-1.1440979,0.45762163,35.97368
spring,20240524-1,T6.npz,181.6,5344,154.91821,96.43842,-1.1464753,0.17280358,13.238362
spring,20240524-1,T6.npz,181.63333,5345,154.91501,96.44914,-1.4372512,0.3358962,10.334676
spring,20240524-1,T6.npz,181.66667,5346,154.90811,96.4511,-1.4337091,0.21483168,8.554088
spring,20240524-1,T6.npz,181.7,5347,154.89758,96.44541,-1.4695058,0.35887688,7.6186047
spring,20240524-1,T6.npz,181.73334,5348,154.89758,96.44541,-1.4695058,0,10.766415
spring,20240524-1,T6.npz,181.76666,5349,154.91003,96.4591,-1.4592121,0.5548842,16.646692
spring,20240524-1,T6.npz,181.8,5350,154.91003,96.4591,-1.4592121,0,16.646194
spring,20240524-1,T6.npz,181.83333,5351,154.90192,96.456055,-1.453225,0.2597664,7.793071
spring,20240524-1,T6.npz,181.86667,5352,154.89941,96.43777,-1.4570886,0.5538511,14.618978
spring,20240524-1,T6.npz,181.9,5353,154.91539,96.43532,-1.433068,0.4846654,21.899551
spring,20240524-1,T6.npz,181.93333,5354,154.89757,96.51226,-1.4258103,2.3694658,77.65941
spring,20240524-1,T6.npz,181.96666,5355,154.89757,96.51226,-1.4258103,0,71.08469
spring,20240524-1,T6.npz,182,5356,154.89206,96.51516,-1.4323843,0.18685257,5.6054654
spring,20240524-1,T6.npz,182.03334,5357,154.949,96.480835,-1.4480429,1.9948072,65.44162
spring,20240524-1,T6.npz,182.06667,5358,154.951,96.468475,-1.4327683,0.37560266,53.259995
spring,20240524-1,T6.npz,182.1,5359,154.951,96.45251,-1.3907255,0.47904763,3.7136376
spring,20240524-1,T6.npz,182.13333,5360,154.94733,96.47094,-1.4526991,0.5638642,31.136272
spring,20240524-1,T6.npz,182.16667,5361,154.94324,96.48266,-1.4433273,0.37224957,6.053848
spring,20240524-1,T6.npz,182.2,5362,154.94365,96.49059,-1.4365995,0.2385482,5.2899094
spring,20240524-1,T6.npz,182.23334,5363,154.94365,96.49059,-1.4365995,0,7.156518
spring,20240524-1,T6.npz,182.26666,5364,154.94856,96.49059,-1.4404459,0.14716284,4.4149294
spring,20240524-1,T6.npz,182.3,5365,154.9461,96.4562,-1.4798156,1.0345552,31.657793
spring,20240524-1,T6.npz,182.33333,5366,154.93953,96.47402,-1.4249154,0.5698694,47.14396
spring,20240524-1,T6.npz,182.36667,5367,154.93953,96.47402,-1.4249154,0,17.096254
spring,20240524-1,T6.npz,182.4,5368,154.94077,96.470314,-1.4033978,0.117164046,3.5148513
spring,20240524-1,T6.npz,182.43333,5369,154.9526,96.47645,-1.4023364,0.40016958,13.022423
spring,20240524-1,T6.npz,182.46666,5370,154.9526,96.47645,-1.4023364,0,12.005207
spring,20240524-1,T6.npz,182.5,5371,154.95534,96.44392,-1.2549587,0.979271,29.377544
spring,20240524-1,T6.npz,182.53334,5372,154.9312,96.42923,-1.2057233,0.8478681,29.031004
spring,20240524-1,T6.npz,182.56667,5373,154.96043,96.36335,-1.2935998,2.16221,66.56388
spring,20240524-1,T6.npz,182.6,5374,154.96043,96.36335,-1.2935998,0,64.865005
spring,20240524-1,T6.npz,182.63333,5375,154.95396,96.36982,-1.2918421,0.2745408,8.236307
spring,20240524-1,T6.npz,182.66667,5376,154.97011,96.30823,-1.2768823,1.9102896,64.5534
spring,20240524-1,T6.npz,182.7,5377,154.96219,96.31826,-1.2775162,0.38345498,68.006836
spring,20240524-1,T6.npz,182.73334,5378,154.97011,96.30823,-1.2768823,0.38346648,23.007874
spring,20240524-1,T6.npz,182.76666,5379,154.97075,96.32331,-1.2689263,0.45285925,23.535065
spring,20240524-1,T6.npz,182.8,5380,154.97867,96.3132,-1.2522416,0.3850962,23.594196
spring,20240524-1,T6.npz,182.83333,5381,154.94572,96.37653,-1.272817,2.1417716,75.640045
spring,20240524-1,T6.npz,182.86667,5382,154.93732,96.38768,-1.2491025,0.4186327,51.909992
spring,20240524-1,T6.npz,182.9,5383,154.9474,96.38137,-1.3932525,0.35691845,22.879894
spring,20240524-1,T6.npz,182.93333,5384,154.9474,96.38137,-1.3932525,0,10.707661
spring,20240524-1,T6.npz,182.96666,5385,154.95459,96.40694,-1.3621035,0.7965754,23.897503
spring,20240524-1,T6.npz,183,5386,154.95459,96.40694,-1.3621035,0,23.896788
spring,20240524-1,T6.npz,183.03334,5387,154.92856,96.48828,-1.30853,2.5624392,76.87395
spring,20240524-1,T6.npz,183.06667,5388,154.97469,96.40092,-1.3502556,2.9639566,165.15532
spring,20240524-1,T6.npz,183.1,5389,154.9835,96.40514,-1.3341855,0.29339105,89.01045
spring,20240524-1,T6.npz,183.13333,5390,154.98193,96.37935,-1.3009675,0.77533334,28.592447
spring,20240524-1,T6.npz,183.16667,5391,154.9692,96.39082,-1.3142953,0.5147314,35.028023
spring,20240524-1,T6.npz,183.2,5392,154.97021,96.3017,-1.3108076,2.6740773,91.392876
spring,20240524-1,T6.npz,183.23334,5393,154.9785,96.30581,-1.3177336,0.27737325,84.17394
spring,20240524-1,T6.npz,183.26666,5394,154.9739,96.2922,-1.3108076,0.43096492,19.716093
spring,20240524-1,T6.npz,183.3,5395,154.96098,96.304886,-0.976128,0.54336864,24.829819
spring,20240524-1,T6.npz,183.33333,5396,154.99336,96.31989,-1.0154855,1.0708756,40.836086
spring,20240524-1,T6.npz,183.36667,5397,154.972,96.342064,-1.0281907,0.9235982,48.804462
spring,20240524-1,T6.npz,183.4,5398,154.98245,96.306595,-0.9847405,1.1092868,59.25085
spring,20240524-1,T6.npz,183.43333,5399,154.97328,96.304,-0.97524804,0.28630006,34.465717
spring,20240524-1,T6.npz,183.46666,5400,154.9956,96.28856,-1.0170246,0.81454575,30.633865
spring,20240524-1,T6.npz,183.5,5401,154.9956,96.28856,-1.0170246,0,24.435886
spring,20240524-1,T6.npz,183.53334,5402,154.9956,96.28856,-1.0170246,0,0
spring,20240524-1,T6.npz,183.56667,5403,155.00735,96.308266,-1.199374,0.68801284,20.640593
spring,20240524-1,T6.npz,183.6,5404,155.00735,96.308266,-1.199374,0,20.639973
spring,20240524-1,T6.npz,183.63333,5405,155.02882,96.32434,-1.2121217,0.80464685,24.139645
spring,20240524-1,T6.npz,183.66667,5406,155.05405,96.30713,-1.0321007,0.9160894,30.155367
spring,20240524-1,T6.npz,183.7,5407,155.00897,96.30846,-1.1990933,1.3526648,65.424095
spring,20240524-1,T6.npz,183.73334,5408,155.01283,96.29637,-0.9756839,0.38049358,45.66068
spring,20240524-1,T6.npz,183.76666,5409,155.02206,96.2989,-0.97310925,0.28725016,14.005063
spring,20240524-1,T6.npz,183.8,5410,155.02206,96.30157,-0.97459376,0.08010219,8.314032
spring,20240524-1,T6.npz,183.83333,5411,155.00333,96.30023,-0.969346,0.5634528,17.24146
spring,20240524-1,T6.npz,183.86667,5412,155.02055,96.304,-0.9801071,0.52884495,32.68399
spring,20240524-1,T6.npz,183.9,5413,155.0087,96.30959,-1.2450515,0.3934558,26.22691
spring,20240524-1,T6.npz,183.93333,5414,155.00145,96.30388,-0.9900601,0.27661622,10.995133
spring,20240524-1,T6.npz,183.96666,5415,155.0028,96.30388,-1.1993204,0.04070461,9.287825
spring,20240524-1,T6.npz,184,5416,155.01527,96.34445,-1.2218161,1.2732441,37.856228
spring,20240524-1,T6.npz,184.03334,5417,155.0111,96.33372,-1.2180582,0.3454851,48.54057
spring,20240524-1,T6.npz,184.06667,5418,155.00418,96.34595,-1.2106236,0.42132014,20.811287
spring,20240524-1,T6.npz,184.1,5419,154.97733,96.328316,-1.2342101,0.9637944,32.318905
spring,20240524-1,T6.npz,184.13333,5420,154.97432,96.32017,-1.221569,0.2606248,23.096945
spring,20240524-1,T6.npz,184.16667,5421,154.98355,96.32558,-1.1932336,0.32113403,16.444054
spring,20240524-1,T6.npz,184.2,5422,154.99037,96.34331,-1.2265762,0.5697426,11.295118
spring,20240524-1,T6.npz,184.23334,5423,154.97673,96.35149,-1.2258878,0.47715443,20.314943
spring,20240524-1,T6.npz,184.26666,5424,155.00009,96.32017,-1.2314289,1.1721925,48.71329
spring,20240524-1,T6.npz,184.3,5425,155.00009,96.32017,-1.2314289,0,35.165073
spring,20240524-1,T6.npz,184.33333,5426,155.00287,96.37412,-1.2126622,1.6206557,48.620155
spring,20240524-1,T6.npz,184.36667,5427,155.00287,96.37412,-1.2126622,0,48.620155
spring,20240524-1,T6.npz,184.4,5428,155.00925,96.36118,-1.212707,0.4326796,12.980129
spring,20240524-1,T6.npz,184.43333,5429,154.99632,96.440796,-1.2682774,2.4195352,85.08196
spring,20240524-1,T6.npz,184.46666,5430,154.98692,96.45574,-1.2524639,0.5297114,58.279243
spring,20240524-1,T6.npz,184.5,5431,154.9967,96.43072,-1.2888676,0.8061626,39.904984
spring,20240524-1,T6.npz,184.53334,5432,154.9967,96.43072,-1.2888676,0,24.18512
spring,20240524-1,T6.npz,184.56667,5433,155.03044,96.45734,-1.2759093,1.2891116,38.673733
spring,20240524-1,T6.npz,184.6,5434,155.0278,96.44626,-1.2460499,0.34162286,47.13796
spring,20240524-1,T6.npz,184.63333,5435,155.0292,96.44778,-1.2752628,0.06187052,11.904893
spring,20240524-1,T6.npz,184.66667,5436,155.033,96.43671,-1.2733372,0.35127142,11.541791
spring,20240524-1,T6.npz,184.7,5437,155.03172,96.47668,-1.290506,1.1998061,46.167854
spring,20240524-1,T6.npz,184.73334,5438,155.03172,96.481834,-1.3049846,0.15472971,31.355368
spring,20240524-1,T6.npz,184.76666,5439,155.0254,96.47664,-1.2746015,0.24542123,10.9185915
spring,20240524-1,T6.npz,184.8,5440,155.04076,96.48958,-1.2789049,0.6021436,25.42608
spring,20240524-1,T6.npz,184.83333,5441,155.0356,96.49989,-1.2885574,0.34586954,18.592949
spring,20240524-1,T6.npz,184.86667,5442,155.0356,96.49989,-1.2885574,0,10.37619
spring,20240524-1,T6.npz,184.9,5443,155.0382,96.5022,-1.2517108,0.1040505,3.1214528
spring,20240524-1,T6.npz,184.93333,5444,155.0369,96.491425,-1.2500864,0.32564914,12.284269
spring,20240524-1,T6.npz,184.96666,5445,155.04588,96.52095,-1.231882,0.9260218,37.439743
spring,20240524-1,T6.npz,185,5446,155.04588,96.51068,-1.2273365,0.30814555,36.722137
spring,20240524-1,T6.npz,185.03334,5447,155.06912,96.52052,-1.2302643,0.7571834,27.664017
spring,20240524-1,T6.npz,185.06667,5448,155.06206,96.50418,-1.2115155,0.5341033,36.046024
spring,20240524-1,T6.npz,185.1,5449,155.0546,96.49991,-1.2404469,0.2579335,10.870856
spring,20240524-1,T6.npz,185.13333,5450,155.04324,96.52513,-1.2303559,0.8298806,26.774935
spring,20240524-1,T6.npz,185.16667,5451,155.04324,96.52513,-1.2303559,0,24.896667
spring,20240524-1,T6.npz,185.2,5452,155.042,96.5146,-1.2290652,0.31813797,9.54395
spring,20240524-1,T6.npz,185.23334,5453,155.08145,96.4938,-1.2445973,1.3380483,37.76783
spring,20240524-1,T6.npz,185.26666,5454,155.07558,96.50892,-1.2371525,0.48682973,52.059937
spring,20240524-1,T6.npz,185.3,5455,155.0962,96.50118,-1.2765126,0.6610316,31.507032
spring,20240524-1,T6.npz,185.33333,5456,155.0962,96.50118,-1.2765126,0,19.831146
spring,20240524-1,T6.npz,185.36667,5457,155.06058,96.36925,-1.2161202,4.0997586,122.99398
spring,20240524-1,T6.npz,185.4,5458,155.06996,96.36015,-1.2203338,0.39191765,117.73529
spring,20240524-1,T6.npz,185.43333,5459,155.06598,96.36015,-1.2209493,0.11950457,14.546498
spring,20240524-1,T6.npz,185.46666,5460,155.0661,96.37361,-1.2190355,0.4039315,12.668339
spring,20240524-1,T6.npz,185.5,5461,155.065,96.37403,-1.2105381,0.035180576,11.79252
spring,20240524-1,T6.npz,185.53334,5462,155.07376,96.187164,-1.1877236,5.612183,168.7915
spring,20240524-1,T6.npz,185.56667,5463,155.07494,96.17468,-1.199606,0.37605917,157.0982
spring,20240524-1,T6.npz,185.6,5464,155.0741,96.20981,-1.0798317,1.0538894,42.877617
spring,20240524-1,T6.npz,185.63333,5465,155.06212,96.21647,-1.0557919,0.41137522,27.50779
spring,20240524-1,T6.npz,185.66667,5466,155.06212,96.21647,-1.0557919,0,12.341381
spring,20240524-1,T6.npz,185.7,5467,155.04077,96.10583,-1.092483,3.3803482,101.408424
spring,20240524-1,T6.npz,185.73334,5468,155.0317,96.11591,-1.0975446,0.40720797,109.21503
spring,20240524-1,T6.npz,185.76666,5469,155.03822,96.127686,-1.088815,0.4038989,14.13983
spring,20240524-1,T6.npz,185.8,5470,155.04564,96.1298,-1.1014675,0.23116808,8.723924
spring,20240524-1,T6.npz,185.83333,5471,155.07356,96.13967,-1.095129,0.8883913,19.734913
spring,20240524-1,T6.npz,185.86667,5472,155.07004,96.15108,-1.0749841,0.3581987,28.323898
spring,20240524-1,T6.npz,185.9,5473,155.07004,96.15108,-1.0749841,0,10.745747
spring,20240524-1,T6.npz,185.93333,5474,155.03824,96.39394,-1.1002777,7.34805,220.44373
spring,20240524-1,T6.npz,185.96666,5475,155.03581,96.38326,-1.0972397,0.3286421,229.71594
spring,20240524-1,T6.npz,186,5476,155.03581,96.38326,-1.0972397,0,9.859066
spring,20240524-1,T6.npz,186.03334,5477,155.09975,96.67496,-1.0658321,8.958766,268.76566
spring,20240524-1,T6.npz,186.06667,5478,155.08719,96.68558,-1.0021603,0.4934196,262.1768
spring,20240524-1,T6.npz,186.1,5479,155.08719,96.68558,-1.0021603,0,14.802293
spring,20240524-1,T6.npz,186.13333,5480,155.08719,96.68558,-1.0021603,0,0
spring,20240524-1,T6.npz,186.16667,5481,155.08719,96.68558,-1.0021603,0,0
spring,20240524-1,T6.npz,186.2,5482,155.18991,96.93149,-0.99736714,7.994928,239.84306
spring,20240524-1,T6.npz,186.23334,5483,155.18991,96.93149,-0.99736714,0,239.85023
spring,20240524-1,T6.npz,186.26666,5484,155.19035,97.12599,-1.0292048,5.835125,175.05548
spring,20240524-1,T6.npz,186.3,5485,155.18613,97.12794,-1.0247786,0.1396276,173.34724
spring,20240524-1,T6.npz,186.33333,5486,155.16241,97.17907,-0.98495066,1.6908737,47.613106
spring,20240524-1,T6.npz,186.36667,5487,155.16241,97.17907,-0.98495066,0,50.72672
spring,20240524-1,T6.npz,186.4,5488,155.14372,97.19161,-0.99654645,0.6750332,20.250591
spring,20240524-1,T6.npz,186.43333,5489,155.16519,97.19444,-0.93325424,0.64952743,37.17584
spring,20240524-1,T6.npz,186.46666,5490,155.16519,97.19444,-0.93325424,0,19.486017
spring,20240524-1,T6.npz,186.5,5491,155.04216,97.1887,-0.97250456,3.694978,110.84713
spring,20240524-1,T6.npz,186.53334,5492,155.03143,97.18868,-0.965226,0.32198435,101.20153
spring,20240524-1,T6.npz,186.56667,5493,155.02182,97.199585,-0.97868913,0.43593803,9.88435
spring,20240524-1,T6.npz,186.6,5494,155.02182,97.199585,-0.97868913,0,13.077881
spring,20240524-1,T6.npz,186.63333,5495,155.01357,97.19694,-0.9751882,0.26034254,7.8103538
spring,20240524-1,T6.npz,186.66667,5496,154.98192,97.24358,-0.97280306,1.6909361,49.104992
spring,20240524-1,T6.npz,186.7,5497,154.98245,97.223595,-0.95570105,0.5998105,66.59482
spring,20240524-1,T6.npz,186.73334,5498,154.97997,97.24139,-1.0299097,0.5390471,34.112747
spring,20240524-1,T6.npz,186.76666,5499,154.98802,97.2222,-0.95859617,0.62426,34.609936
spring,20240524-1,T6.npz,186.8,5500,154.98637,97.211205,-0.95570105,0.33350697,11.431802
spring,20240524-1,T6.npz,186.83333,5501,154.98586,97.20723,-0.8498591,0.12026697,6.398246
spring,20240524-1,T6.npz,186.86667,5502,154.98586,97.20723,-0.8498591,0,3.608045
spring,20240524-1,T6.npz,186.9,5503,154.96083,97.21696,-0.38320696,0.805108,24.152758
spring,20240524-1,T6.npz,186.93333,5504,154.96083,97.21696,-0.38320696,0,24.153482
spring,20240524-1,T6.npz,186.96666,5505,154.98027,97.26452,-0.91003,1.5412325,46.23744
spring,20240524-1,T6.npz,187,5506,154.98027,97.26452,-0.91003,0,46.23605
spring,20240524-1,T6.npz,187.03334,5507,154.96584,97.278755,-0.90848285,0.608322,18.249844
spring,20240524-1,T6.npz,187.06667,5508,155.0148,97.38197,-0.83915704,3.427456,98.33817
spring,20240524-1,T6.npz,187.1,5509,155.00932,97.37375,-0.8349948,0.29655573,111.632675
spring,20240524-1,T6.npz,187.13333,5510,155.00659,97.35183,-0.68871516,0.6626208,12.567137
spring,20240524-1,T6.npz,187.16667,5511,155.00659,97.35183,-0.68871516,0,19.878826
spring,20240524-1,T6.npz,187.2,5512,154.97581,97.352066,-0.85585785,0.92315894,27.694218
spring,20240524-1,T6.npz,187.23334,5513,154.97581,97.352066,-0.85585785,0,27.695045
spring,20240524-1,T6.npz,187.26666,5514,154.98386,97.35567,-0.83653295,0.2641906,7.9257975
spring,20240524-1,T6.npz,187.3,5515,154.90097,97.31518,-0.81004024,2.767342,90.94019
spring,20240524-1,T6.npz,187.33333,5516,154.91087,97.31325,-0.82286125,0.30304447,90.4428
spring,20240524-1,T6.npz,187.36667,5517,154.86713,97.30397,-0.9748547,1.3416669,48.74891
spring,20240524-1,T6.npz,187.4,5518,154.87166,97.28721,-0.92347974,0.5207759,43.961758
spring,20240524-1,T6.npz,187.43333,5519,154.85869,97.27966,-0.91286314,0.44980887,17.787601
spring,20240524-1,T6.npz,187.46666,5520,154.88763,97.27922,-0.77946013,0.86846703,38.251858
spring,20240524-1,T6.npz,187.5,5521,154.8896,97.28903,-0.818467,0.30016592,25.976028
spring,20240524-1,T6.npz,187.53334,5522,154.8942,97.313324,-0.8551233,0.741677,13.246364
spring,20240524-1,T6.npz,187.56667,5523,154.849,97.31839,-0.83063567,1.364255,48.033325
spring,20240524-1,T6.npz,187.6,5524,154.86627,97.32512,-0.854004,0.556148,56.237827
spring,20240524-1,T6.npz,187.63333,5525,154.869,97.33876,-0.7286372,0.41725644,14.488696
spring,20240524-1,T6.npz,187.66667,5526,154.85172,97.331894,-0.71980363,0.5580829,25.790073
spring,20240524-1,T6.npz,187.7,5527,154.87321,97.31739,-0.6797404,0.7780909,35.58226
spring,20240524-1,T6.npz,187.73334,5528,154.8723,97.31621,-0.5940725,0.044991564,23.473974
spring,20240524-1,T6.npz,187.76666,5529,154.86627,97.326485,-0.9591747,0.35738313,11.290953
spring,20240524-1,T6.npz,187.8,5530,154.87526,97.32852,-0.9624868,0.2761038,15.400373
spring,20240524-1,T6.npz,187.83333,5531,154.87526,97.32852,-0.9624868,0,8.283196
spring,20240524-1,T6.npz,187.86667,5532,154.86234,97.35912,-0.89901435,0.9967123,29.901669
spring,20240524-1,T6.npz,187.9,5533,154.86234,97.35912,-0.89901435,0,29.900774
spring,20240524-1,T6.npz,187.93333,5534,154.87447,97.34966,-0.9136677,0.4618157,13.8546095
spring,20240524-1,T6.npz,187.96666,5535,154.8481,97.35431,-0.9482576,0.80330694,36.914173
spring,20240524-1,T6.npz,188,5536,154.86238,97.35345,-0.9400253,0.42920727,36.92007
spring,20240524-1,T6.npz,188.03334,5537,154.86238,97.35345,-0.9400253,0,12.876348
spring,20240524-1,T6.npz,188.06667,5538,154.85083,97.344376,-0.8865195,0.4406062,13.218318
spring,20240524-1,T6.npz,188.1,5539,154.83667,97.37238,-0.8883821,0.9414369,33.451035
spring,20240524-1,T6.npz,188.13333,5540,154.85962,97.358986,-0.92116797,0.79703027,50.034245
spring,20240524-1,T6.npz,188.16667,5541,154.85353,97.35973,-0.88789487,0.18402219,29.064686
spring,20240524-1,T6.npz,188.2,5542,154.85712,97.36971,-0.89457524,0.3179954,12.030584
spring,20240524-1,T6.npz,188.23334,5543,154.85712,97.371056,-0.906608,0.040443685,8.408076
spring,20240524-1,T6.npz,188.26666,5544,154.85712,97.371056,-0.906608,0,1.2133226
spring,20240524-1,T6.npz,188.3,5545,154.87093,97.34498,-0.9054396,0.8854255,26.562235
spring,20240524-1,T6.npz,188.33333,5546,154.84225,97.3616,2.1850424,0.9942435,54.21627
spring,20240524-1,T6.npz,188.36667,5547,154.8301,97.3562,2.1667974,0.3991454,24.776833
spring,20240524-1,T6.npz,188.4,5548,154.85353,97.36245,-0.9148238,0.7274528,33.701363
spring,20240524-1,T6.npz,188.43333,5549,154.84631,97.35891,-0.9062473,0.24120568,28.9564
spring,20240524-1,T6.npz,188.46666,5550,154.82904,97.36579,-0.899879,0.55779076,13.031824
spring,20240524-1,T6.npz,188.5,5551,154.82175,97.36015,-0.8974622,0.27639556,14.409321
spring,20240524-1,T6.npz,188.53334,5552,154.82175,97.36015,-0.8974622,0,8.29195
spring,20240524-1,T6.npz,188.56667,5553,154.84277,97.36128,2.1608164,0.63183266,18.95517
spring,20240524-1,T6.npz,188.6,5554,154.83891,97.35883,2.156963,0.13723952,22.63357
spring,20240524-1,T6.npz,188.63333,5555,154.84859,97.35301,2.1818085,0.33861297,12.551184
spring,20240524-1,T6.npz,188.66667,5556,154.85869,97.324524,-0.9182449,0.9067305,20.403233
spring,20240524-1,T6.npz,188.7,5557,154.84636,97.31119,-0.89558697,0.5450576,24.36328
spring,20240524-1,T6.npz,188.73334,5558,154.84636,97.31119,-0.89558697,0,16.351892
spring,20240524-1,T6.npz,188.76666,5559,154.84636,97.31119,-0.89558697,0,0
spring,20240524-1,T6.npz,188.8,5560,154.8526,97.30969,-0.9008362,0.19264036,5.779096
spring,20240524-1,T6.npz,188.83333,5561,154.827,97.32976,2.2465904,0.9759293,34.616177
spring,20240524-1,T6.npz,188.86667,5562,154.83905,97.33692,2.259749,0.42072988,35.827614
spring,20240524-1,T6.npz,188.9,5563,154.81924,97.35825,2.2727835,0.8734557,31.386646
