season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-1,T7.npz,31.333332,908,152.54013,99.542725,2.4782395,0,26.50434
spring,20240524-1,T7.npz,31.366667,909,152.39345,99.61973,2.446307,4.970336,149.11156
spring,20240524-1,T7.npz,31.4,910,152.3657,99.63263,2.4883773,0.917879,121.61058
spring,20240524-1,T7.npz,31.433332,911,152.37486,99.626526,2.463061,0.3304329,37.365158
spring,20240524-1,T7.npz,31.466665,912,152.39908,99.7587,2.5577245,4.0312967,125.190216
spring,20240524-1,T7.npz,31.5,913,152.37897,99.75712,2.5958986,0.60511136,126.81814
spring,20240524-1,T7.npz,31.533333,914,152.34856,99.85073,-3.0843701,2.952953,86.17778
spring,20240524-1,T7.npz,31.566666,915,152.02141,100.060234,-0.24098717,11.654545,286.7035
spring,20240524-1,T7.npz,31.6,916,152.02141,100.060234,-0.24098717,0,349.6294
spring,20240524-1,T7.npz,31.633333,917,152.0578,100.03826,2.9116292,1.2752507,38.257904
spring,20240524-1,T7.npz,31.666666,918,152.0578,100.03826,2.9116292,0,38.257904
spring,20240524-1,T7.npz,31.7,919,152.43156,99.90245,2.5779874,11.930008,357.8931
spring,20240524-1,T7.npz,31.733334,920,152.43156,99.90245,2.5779874,0,357.90384
spring,20240524-1,T7.npz,31.766666,921,152.4206,99.88695,2.5188434,0.5696753,17.090431
spring,20240524-1,T7.npz,31.8,922,152.4206,99.88695,2.5188434,0,17.08992
spring,20240524-1,T7.npz,31.833332,923,152.4382,99.8982,2.4913094,0.6268231,18.804882
spring,20240524-1,T7.npz,31.866667,924,152.43951,99.90352,2.5141919,0.16441382,15.610702
spring,20240524-1,T7.npz,31.9,925,152.45883,99.88173,2.4927268,0.8738775,29.303423
spring,20240524-1,T7.npz,31.933332,926,152.43578,99.88512,2.4690874,0.6994208,44.379093
spring,20240524-1,T7.npz,31.966665,927,152.45883,99.88173,2.4927268,0.6994208,41.96567
spring,20240524-1,T7.npz,32,928,152.44824,99.88078,2.5051408,0.3190464,30.373055
spring,20240524-1,T7.npz,32.033333,929,152.4531,99.91175,2.603709,0.94024146,31.901163
spring,20240524-1,T7.npz,32.066666,930,152.46562,99.91074,2.563402,0.37695205,29.592007
spring,20240524-1,T7.npz,32.1,931,152.52814,99.79037,2.6504192,4.069109,116.46482
spring,20240524-1,T7.npz,32.13333,932,152.52814,99.79037,2.6504192,0,122.07449
spring,20240524-1,T7.npz,32.166664,933,152.54301,99.722595,2.6057494,2.0815268,62.44642
spring,20240524-1,T7.npz,32.2,934,152.54301,99.722595,2.6057494,0,62.44455
spring,20240524-1,T7.npz,32.233334,935,152.54301,99.722595,2.6057494,0,0
spring,20240524-1,T7.npz,32.266666,936,152.54395,99.70691,2.5367472,0.4715551,14.146793
spring,20240524-1,T7.npz,32.3,937,152.54395,99.70691,2.5367472,0,14.146793
spring,20240524-1,T7.npz,32.333332,938,152.58002,99.69336,2.5106747,1.1561184,34.68286
spring,20240524-1,T7.npz,32.366665,939,152.54259,99.713806,2.5198898,1.2796499,72.89362
spring,20240524-1,T7.npz,32.4,940,152.55463,99.71403,2.4834464,0.36117586,48.099327
spring,20240524-1,T7.npz,32.433334,941,152.4906,99.719185,2.5494888,1.9271661,68.60611
spring,20240524-1,T7.npz,32.466667,942,152.4906,99.719185,2.5494888,0,57.815563
spring,20240524-1,T7.npz,32.5,943,152.47629,99.70427,2.5617077,0.6202275,18.606455
spring,20240524-1,T7.npz,32.533333,944,152.4285,99.71656,2.5397282,1.4801854,38.81839
spring,20240524-1,T7.npz,32.566666,945,152.42514,99.72955,2.5540676,0.40262586,39.989883
spring,20240524-1,T7.npz,32.6,946,152.42514,99.72955,2.5540676,0,12.078534
spring,20240524-1,T7.npz,32.63333,947,152.4182,99.72061,2.575779,0.33956498,10.187051
spring,20240524-1,T7.npz,32.666664,948,152.43997,99.71516,2.5822477,0.67353266,26.03759
spring,20240524-1,T7.npz,32.7,949,152.4348,99.70817,2.5649326,0.261132,24.305096
spring,20240524-1,T7.npz,32.733334,950,152.455,99.687706,2.593806,0.8629383,25.87442
spring,20240524-1,T7.npz,32.766666,951,152.45824,99.70817,2.5705483,0.6215867,39.881332
spring,20240524-1,T7.npz,32.8,952,152.45824,99.70817,2.5705483,0,18.647228
spring,20240524-1,T7.npz,32.833332,953,152.43509,99.789024,2.6354017,2.52332,75.70035
spring,20240524-1,T7.npz,32.866665,954,152.47075,99.78318,2.6234288,1.0840751,94.29457
spring,20240524-1,T7.npz,32.9,955,152.52629,99.786674,2.679934,1.6695117,19.765755
spring,20240524-1,T7.npz,32.933334,956,152.52629,99.786674,2.679934,0,50.08585
spring,20240524-1,T7.npz,32.966667,957,152.55435,99.74421,2.7058916,1.5268356,45.805523
spring,20240524-1,T7.npz,33,958,152.55435,99.74421,2.7058916,0,45.80415
spring,20240524-1,T7.npz,33.033333,959,152.54439,99.72636,2.683925,0.61349064,18.404905
spring,20240524-1,T7.npz,33.066666,960,152.57707,99.61856,2.8876975,3.37932,89.58932
spring,20240524-1,T7.npz,33.1,961,152.55672,99.63489,2.910566,0.7828655,121.48587
spring,20240524-1,T7.npz,33.13333,962,152.59662,99.63526,2.8393984,1.1971856,56.10102
spring,20240524-1,T7.npz,33.166664,963,152.59497,99.64063,2.8524582,0.16845238,37.670578
spring,20240524-1,T7.npz,33.2,964,152.54259,99.75145,2.767507,3.6769946,105.30805
spring,20240524-1,T7.npz,33.233334,965,152.54259,99.75145,2.767507,0,110.31094
spring,20240524-1,T7.npz,33.266666,966,152.55013,99.832344,2.645065,2.437379,73.122086
spring,20240524-1,T7.npz,33.3,967,152.53429,99.83585,2.673925,0.48643175,72.74714
spring,20240524-1,T7.npz,33.333332,968,152.50902,99.85502,2.685151,0.95150906,16.449669
spring,20240524-1,T7.npz,33.366665,969,152.53333,99.769875,2.7402725,2.6562183,103.93658
spring,20240524-1,T7.npz,33.4,970,152.53333,99.769875,2.7402725,0,79.68496
spring,20240524-1,T7.npz,33.433334,971,152.58455,99.65531,2.862921,3.7648945,112.94797
spring,20240524-1,T7.npz,33.466667,972,152.56036,99.65986,2.821407,0.738102,126.87989
spring,20240524-1,T7.npz,33.5,973,152.56947,99.64884,2.8554864,0.42868674,33.06385
spring,20240524-1,T7.npz,33.533333,974,152.52228,99.76436,2.8088102,3.7436707,124.64759
spring,20240524-1,T7.npz,33.566666,975,152.52228,99.76436,2.8088102,0,112.31124
spring,20240524-1,T7.npz,33.6,976,152.54395,99.858315,2.688753,2.892478,86.772606
spring,20240524-1,T7.npz,33.63333,977,152.5408,99.84645,2.688753,0.36822525,97.81684
spring,20240524-1,T7.npz,33.666664,978,152.55286,99.84584,2.6787448,0.3621058,17.024426
spring,20240524-1,T7.npz,33.7,979,152.5851,99.7459,2.798625,3.1502075,91.2181
spring,20240524-1,T7.npz,33.733334,980,152.5851,99.7459,2.798625,0,94.507164
spring,20240524-1,T7.npz,33.766666,981,152.5616,99.90214,2.5652122,4.7397604,142.19423
spring,20240524-1,T7.npz,33.8,982,152.5725,99.88217,2.5652702,0.6823483,161.57198
spring,20240524-1,T7.npz,33.833332,983,152.5725,99.88217,2.5652702,0,20.470652
spring,20240524-1,T7.npz,33.866665,984,152.57625,99.85884,2.6590986,0.70882624,21.265
spring,20240524-1,T7.npz,33.9,985,152.57625,99.85884,2.6590986,0,21.264362
spring,20240524-1,T7.npz,33.933334,986,152.60156,99.782394,2.712948,2.415967,72.47974
spring,20240524-1,T7.npz,33.966667,987,152.46443,100.01659,2.6331851,8.141717,315.50342
spring,20240524-1,T7.npz,34,988,152.46437,100.006355,2.605446,0.307109,252.2093
spring,20240524-1,T7.npz,34.033333,989,152.69093,99.80557,2.4765034,9.082058,266.49118
spring,20240524-1,T7.npz,34.066666,990,152.72594,99.73662,2.5530696,2.3198416,209.29604
spring,20240524-1,T7.npz,34.1,991,152.71135,99.7441,2.592169,0.49162996,81.99837
spring,20240524-1,T7.npz,34.13333,992,152.74944,99.64329,2.6934466,3.2331934,108.38922
spring,20240524-1,T7.npz,34.166664,993,152.71417,99.764755,2.6606967,3.7945287,210.67201
spring,20240524-1,T7.npz,34.2,994,152.76549,99.65733,2.7006302,3.5714223,220.24014
spring,20240524-1,T7.npz,34.233334,995,152.71417,99.764755,2.6606967,3.5715292,214.29071
spring,20240524-1,T7.npz,34.266666,996,152.799,99.718445,2.7588985,2.8990679,184.80959
spring,20240524-1,T7.npz,34.3,997,152.799,99.718445,2.7588985,0,86.9703
spring,20240524-1,T7.npz,34.333332,998,152.83435,99.72261,2.7066813,1.0682658,32.048294
spring,20240524-1,T7.npz,34.366665,999,152.83435,99.72261,2.7066813,0,32.048294
spring,20240524-1,T7.npz,34.4,1000,152.86584,99.69145,2.7032168,1.3289547,39.867844
spring,20240524-1,T7.npz,34.433334,1001,152.87064,99.697105,2.695862,0.22250879,40.922222
spring,20240524-1,T7.npz,34.466667,1002,152.96861,99.692245,2.7121265,2.9426987,84.38472
spring,20240524-1,T7.npz,34.5,1003,152.96507,99.68247,2.7044868,0.31157345,91.45523
spring,20240524-1,T7.npz,34.533333,1004,152.96507,99.68247,2.7044868,0,9.347297
spring,20240524-1,T7.npz,34.566666,1005,153.25574,99.54438,-0.7555963,9.653853,289.6185
spring,20240524-1,T7.npz,34.6,1006,153.25574,99.54438,-0.7555963,0,289.60983
spring,20240524-1,T7.npz,34.63333,1007,153.25574,99.54438,-0.7555963,0,0
spring,20240524-1,T7.npz,34.666664,1008,153.25574,99.54438,-0.7555963,0,0
spring,20240524-1,T7.npz,34.7,1009,153.28561,99.530426,-0.7480222,0.9893935,29.681211
spring,20240524-1,T7.npz,34.733334,1010,153.59474,99.31777,-0.8952881,11.256319,308.4569
spring,20240524-1,T7.npz,34.766666,1011,153.60783,99.30559,-0.8952881,0.5367007,321.77338
spring,20240524-1,T7.npz,34.8,1012,153.69156,99.32916,-0.85935193,2.6093144,71.243515
spring,20240524-1,T7.npz,34.833332,1013,153.69156,99.32916,-0.85935193,0,78.28022
spring,20240524-1,T7.npz,34.866665,1014,153.69858,99.3058,-0.8419919,0.7317238,21.951933
spring,20240524-1,T7.npz,34.9,1015,153.89946,99.16331,-0.5643228,7.3889117,204.79814
spring,20240524-1,T7.npz,34.933334,1016,153.84065,99.188705,-0.5621298,1.9218659,278.3256
spring,20240524-1,T7.npz,34.966667,1017,153.89012,99.15163,0.7441324,1.8547214,112.51429
spring,20240524-1,T7.npz,35,1018,153.89012,99.15163,0.7441324,0,55.64053
spring,20240524-1,T7.npz,35.033333,1019,153.91568,99.133316,-0.40771264,0.94305784,28.292019
spring,20240524-1,T7.npz,35.066666,1020,153.91568,99.133316,-0.40771264,0,28.292019
spring,20240524-1,T7.npz,35.1,1021,153.92015,99.14288,0.66960406,0.31679887,9.503777
spring,20240524-1,T7.npz,35.13333,1022,153.94812,99.16576,-0.38745895,1.0840113,24.30668
spring,20240524-1,T7.npz,35.166664,1023,153.94812,99.16576,-0.38745895,0,32.520668
spring,20240524-1,T7.npz,35.2,1024,153.96613,99.14748,0.6144904,0.76974714,23.091953
spring,20240524-1,T7.npz,35.233334,1025,153.96436,99.14258,-0.3778565,0.15624823,21.493393
spring,20240524-1,T7.npz,35.266666,1026,153.96436,99.14258,-0.3778565,0,4.6874933
spring,20240524-1,T7.npz,35.3,1027,153.96436,99.14258,-0.3778565,0,0
spring,20240524-1,T7.npz,35.333332,1028,153.98288,99.161125,-0.3549975,0.78635293,23.590824
spring,20240524-1,T7.npz,35.366665,1029,154.04085,99.08244,-0.500222,2.9319844,94.4301
spring,20240524-1,T7.npz,35.4,1030,154.03758,99.070045,0.7194595,0.38478744,81.2172
spring,20240524-1,T7.npz,35.433334,1031,154.03201,99.060356,-0.47075954,0.33522734,3.199101
spring,20240524-1,T7.npz,35.466667,1032,154.03423,99.05593,0.46997088,0.14819641,8.45438
spring,20240524-1,T7.npz,35.5,1033,154.04642,99.061646,0.46162513,0.40398288,12.802431
spring,20240524-1,T7.npz,35.533333,1034,154.11435,99.07335,-0.46949306,2.0678382,50.449738
spring,20240524-1,T7.npz,35.566666,1035,154.10817,99.060715,-0.48910868,0.42173457,70.19552
spring,20240524-1,T7.npz,35.6,1036,154.11435,99.06657,0.40348896,0.2550722,19.99905
spring,20240524-1,T7.npz,35.63333,1037,154.13403,99.00208,0.24570984,2.022699,64.45449
spring,20240524-1,T7.npz,35.666664,1038,154.16367,98.93002,0.25332013,2.33733,11.242782
spring,20240524-1,T7.npz,35.7,1039,154.1823,98.85985,0.29568592,2.1780233,10.039717
spring,20240524-1,T7.npz,35.733334,1040,154.16458,98.8571,0.30291235,0.5376079,68.93206
spring,20240524-1,T7.npz,35.766666,1041,154.15092,98.93447,0.24243361,2.357078,72.20271
spring,20240524-1,T7.npz,35.8,1042,154.23686,98.77521,-0.4979379,5.4290237,231.06052
spring,20240524-1,T7.npz,35.833332,1043,154.22699,98.758545,-0.07262746,0.58093697,154.61072
spring,20240524-1,T7.npz,35.866665,1044,154.22458,98.74688,1.5298122,0.35734284,8.072072
spring,20240524-1,T7.npz,35.9,1045,154.23895,98.74796,1.4723529,0.43227065,18.971128
spring,20240524-1,T7.npz,35.933334,1046,154.29984,98.67073,-0.12029731,2.9503725,81.984406
spring,20240524-1,T7.npz,35.966667,1047,154.28688,98.649734,1.6212194,0.7399266,83.52592
spring,20240524-1,T7.npz,36,1048,154.29984,98.67073,-0.12029731,0.73990446,44.394047
spring,20240524-1,T7.npz,36.033333,1049,154.2082,98.53841,-0.63279456,4.8284254,167.02434
spring,20240524-1,T7.npz,36.066666,1050,154.19316,98.54222,-0.7103764,0.46564645,140.57446
spring,20240524-1,T7.npz,36.1,1051,154.16089,98.53895,-0.762154,0.9729689,16.756552
spring,20240524-1,T7.npz,36.13333,1052,154.16089,98.53895,-0.762154,0,29.189358
spring,20240524-1,T7.npz,36.166664,1053,154.20511,98.47129,-0.8321428,2.4247952,72.74458
spring,20240524-1,T7.npz,36.2,1054,154.16396,98.47639,-0.8796966,1.2441008,100.95064
spring,20240524-1,T7.npz,36.233334,1055,154.17827,98.48161,-0.86950266,0.4572195,49.925297
spring,20240524-1,T7.npz,36.266666,1056,154.32126,98.457664,-1.0325472,4.3494124,118.746376
spring,20240524-1,T7.npz,36.3,1057,154.32126,98.457664,-1.0325472,0,130.47977
spring,20240524-1,T7.npz,36.333332,1058,154.29408,98.40869,-1.0455942,1.6800188,50.401073
spring,20240524-1,T7.npz,36.366665,1059,154.29338,98.39728,-1.05275,0.3432646,41.340034
spring,20240524-1,T7.npz,36.4,1060,154.3361,98.36668,-1.040613,1.5764371,42.730766
spring,20240524-1,T7.npz,36.433334,1061,154.3361,98.36668,-1.040613,0,47.293587
spring,20240524-1,T7.npz,36.466667,1062,154.44098,98.33535,2.599418,3.2836373,98.5101
spring,20240524-1,T7.npz,36.5,1063,154.44098,98.33535,2.599418,0,98.50715
spring,20240524-1,T7.npz,36.533333,1064,154.48233,98.26214,-0.7253281,2.5225773,75.67808
spring,20240524-1,T7.npz,36.566666,1065,154.51405,98.41579,-0.43348962,4.706428,204.35182
spring,20240524-1,T7.npz,36.6,1066,154.5099,98.40554,-0.44308943,0.33150706,150.98409
spring,20240524-1,T7.npz,36.63333,1067,154.5099,98.40554,-0.44308943,0,9.945311
spring,20240524-1,T7.npz,36.666664,1068,154.5099,98.40554,-0.44308943,0,0
spring,20240524-1,T7.npz,36.7,1069,154.5099,98.40554,-0.44308943,0,0
spring,20240524-1,T7.npz,36.733334,1070,154.93016,98.43008,-0.2204738,12.62894,378.87204
spring,20240524-1,T7.npz,36.766666,1071,154.9235,98.44259,-0.19774717,0.4253572,384.3763
spring,20240524-1,T7.npz,36.8,1072,155.33556,98.31911,-0.17343809,12.9049,396.21997
spring,20240524-1,T7.npz,36.833332,1073,155.33556,98.31911,-0.17343809,0,387.15088
spring,20240524-1,T7.npz,36.866665,1074,155.08539,98.47982,-0.27440035,8.920514,267.6181
spring,20240524-1,T7.npz,36.9,1075,155.06451,98.467155,-0.24601509,0.73243207,258.7187
spring,20240524-1,T7.npz,36.933334,1076,155.0741,98.4711,-0.28099543,0.31088805,31.221024
spring,20240524-1,T7.npz,36.966667,1077,155.09264,98.45693,-0.79899424,0.7000951,18.182997
spring,20240524-1,T7.npz,37,1078,155.07883,98.45223,-0.83567566,0.43764043,30.340616
spring,20240524-1,T7.npz,37.033333,1079,155.1771,98.41966,-0.8196472,3.1056874,103.943016
spring,20240524-1,T7.npz,37.066666,1080,155.1771,98.41966,-0.8196472,0,93.17155
spring,20240524-1,T7.npz,37.1,1081,155.1016,98.39216,-1.179542,2.4103715,72.3097
spring,20240524-1,T7.npz,37.13333,1082,155.10777,98.38337,-1.0953767,0.32235005,75.40562
spring,20240524-1,T7.npz,37.166664,1083,155.11046,98.38381,-1.0850166,0.081459805,8.888869
spring,20240524-1,T7.npz,37.2,1084,155.20764,98.231,-1.2366152,5.432686,162.03593
spring,20240524-1,T7.npz,37.233334,1085,155.15205,98.28181,-1.1112728,2.2589314,229.08925
spring,20240524-1,T7.npz,37.266666,1086,155.18448,98.254166,-1.1561936,1.2782139,106.100746
spring,20240524-1,T7.npz,37.3,1087,155.17647,98.25666,-1.207293,0.25195298,45.39257
spring,20240524-1,T7.npz,37.333332,1088,155.17795,98.262436,-1.1829118,0.17884372,9.0429535
spring,20240524-1,T7.npz,37.366665,1089,155.24431,98.18909,1.2622643,2.96757,92.09843
spring,20240524-1,T7.npz,37.4,1090,155.24359,98.16786,1.4028846,0.6370022,76.45651
spring,20240524-1,T7.npz,37.433334,1091,155.2415,98.17338,1.5776213,0.17688388,24.094122
spring,20240524-1,T7.npz,37.466667,1092,155.16185,98.14151,-1.3288946,2.5737226,77.49354
spring,20240524-1,T7.npz,37.5,1093,155.1964,98.11182,-1.2843567,1.3665835,102.794815
spring,20240524-1,T7.npz,37.533333,1094,155.079,98.14446,-1.3312458,3.6556656,147.81566
spring,20240524-1,T7.npz,37.566666,1095,155.0633,98.15146,-1.3927345,0.5158212,94.39193
spring,20240524-1,T7.npz,37.6,1096,154.96274,98.07163,-1.3134415,3.8516793,109.2533
spring,20240524-1,T7.npz,37.63333,1097,154.96274,98.07163,-1.3134415,0,115.55153
spring,20240524-1,T7.npz,37.666664,1098,154.81462,98.090546,-1.4805416,4.4796805,134.39177
spring,20240524-1,T7.npz,37.7,1099,154.80998,98.09333,-1.4217441,0.16198522,129.95453
spring,20240524-1,T7.npz,37.733334,1100,154.81071,98.08393,-1.3721058,0.28291237,11.980021
spring,20240524-1,T7.npz,37.766666,1101,154.85645,98.065155,-1.5037199,1.4831089,41.371227
spring,20240524-1,T7.npz,37.8,1102,154.85579,98.05594,-1.5006057,0.27702406,42.63133
spring,20240524-1,T7.npz,37.833332,1103,154.93294,98.16394,-1.4202869,3.9816704,126.61657
spring,20240524-1,T7.npz,37.866665,1104,154.94823,98.16476,-1.4497586,0.45936492,111.375435
spring,20240524-1,T7.npz,37.9,1105,154.9614,98.14877,-1.456747,0.62131864,15.242774
spring,20240524-1,T7.npz,37.933334,1106,154.96165,98.15403,-1.5010985,0.1580548,22.374758
spring,20240524-1,T7.npz,37.966667,1107,154.97032,98.14525,-1.5072135,0.37012255,14.730957
spring,20240524-1,T7.npz,38,1108,155.25511,98.38546,-0.1334245,11.176904,334.6215
spring,20240524-1,T7.npz,38.033333,1109,155.25511,98.38546,-0.1334245,0,335.31052
spring,20240524-1,T7.npz,38.066666,1110,155.43298,98.41903,-1.4652551,5.430643,162.92093
spring,20240524-1,T7.npz,38.1,1111,155.4426,98.39779,-1.6670512,0.6992527,159.27846
spring,20240524-1,T7.npz,38.13333,1112,155.4426,98.39779,-1.6670512,0,20.977793
spring,20240524-1,T7.npz,38.166664,1113,157.96028,97.50426,2.8437114,80.14728,2404.4424
spring,20240524-1,T7.npz,38.2,1114,157.94412,97.51274,2.8451445,0.54748213,2420.6296
spring,20240524-1,T7.npz,38.233334,1115,158.40561,97.181496,2.8511474,17.04201,527.5359
spring,20240524-1,T7.npz,38.266666,1116,158.40561,97.181496,2.8511474,0,511.26544
spring,20240524-1,T7.npz,38.3,1117,158.40561,97.181496,2.8511474,0,0
spring,20240524-1,T7.npz,38.333332,1118,158.72554,96.828415,2.8812969,14.294174,428.8295
spring,20240524-1,T7.npz,38.366665,1119,158.68047,96.83859,-0.2966668,1.3861592,463.4707
spring,20240524-1,T7.npz,38.4,1120,159.08139,96.579575,-0.32436523,14.31909,468.82364
spring,20240524-1,T7.npz,38.433334,1121,159.08139,96.579575,-0.32436523,0,429.577
spring,20240524-1,T7.npz,38.466667,1122,159.36717,96.36859,2.777594,10.656876,319.70947
spring,20240524-1,T7.npz,38.5,1123,159.36969,96.36859,2.777594,0.07566656,317.8766
spring,20240524-1,T7.npz,38.533333,1124,159.36742,96.35993,2.777594,0.26847208,8.907021
spring,20240524-1,T7.npz,38.566666,1125,159.66151,95.982605,-0.44982135,14.352309,425.73935
spring,20240524-1,T7.npz,38.6,1126,159.66151,95.982605,-0.44982135,0,430.56067
spring,20240524-1,T7.npz,38.63333,1127,159.66098,96.02332,-0.4924492,1.2217673,36.65339
spring,20240524-1,T7.npz,38.666664,1128,159.6732,96.02216,-0.47828156,0.36850107,39.40411
spring,20240524-1,T7.npz,38.7,1129,159.6732,96.02216,-0.47828156,0,11.0548115
spring,20240524-1,T7.npz,38.733334,1130,159.97043,95.49187,-0.576909,18.237745,547.1378
spring,20240524-1,T7.npz,38.766666,1131,159.97092,95.51121,-0.576909,0.5804856,562.1804
spring,20240524-1,T7.npz,38.8,1132,160.1857,95.20717,-0.57979965,11.167175,349.1295
spring,20240524-1,T7.npz,38.833332,1133,160.19308,95.21332,-0.58454716,0.2884806,335.8107
spring,20240524-1,T7.npz,38.866665,1134,160.43253,95.024025,-0.61640763,9.156912,273.054
spring,20240524-1,T7.npz,38.9,1135,160.43253,95.024025,-0.61640763,0,274.70187
spring,20240524-1,T7.npz,38.933334,1136,160.42899,95.03807,2.7149162,0.43463647,13.039226
spring,20240524-1,T7.npz,38.966667,1137,160.44627,94.974754,2.7645926,1.9691008,72.11089
spring,20240524-1,T7.npz,39,1138,160.46031,94.97973,2.7828903,0.4467878,61.532307
spring,20240524-1,T7.npz,39.033333,1139,160.57463,94.85202,2.6897051,5.1422124,149.69228
spring,20240524-1,T7.npz,39.066666,1140,160.58315,94.84032,2.6937895,0.43422398,141.31274
spring,20240524-1,T7.npz,39.1,1141,160.54869,94.78432,2.7515013,1.9726278,55.55377
spring,20240524-1,T7.npz,39.13333,1142,160.55476,94.77471,2.7515013,0.34080902,55.44812
spring,20240524-1,T7.npz,39.166664,1143,160.56047,94.75648,2.6871512,0.57331216,7.780043
spring,20240524-1,T7.npz,39.2,1144,160.74658,94.483116,2.7903073,9.92083,281.205
spring,20240524-1,T7.npz,39.233334,1145,160.75018,94.483734,2.7882593,0.10960083,296.2786
spring,20240524-1,T7.npz,39.266666,1146,160.72766,94.50191,2.8043664,0.86798316,28.319614
spring,20240524-1,T7.npz,39.3,1147,160.71628,94.54089,2.6995356,1.2183676,21.227821
spring,20240524-1,T7.npz,39.333332,1148,160.71867,94.533134,2.7067583,0.24363373,43.859722
spring,20240524-1,T7.npz,39.366665,1149,160.85533,94.41746,2.7820182,5.371276,155.02946
spring,20240524-1,T7.npz,39.4,1150,160.85345,94.408295,2.7820182,0.2804687,157.27367
spring,20240524-1,T7.npz,39.433334,1151,161.0355,94.272026,2.9246857,6.822305,201.22954
spring,20240524-1,T7.npz,39.466667,1152,161.00789,94.33822,2.8910935,2.1518853,262.33444
spring,20240524-1,T7.npz,39.5,1153,161.01031,94.329956,2.8672397,0.2584154,72.266716
spring,20240524-1,T7.npz,39.533333,1154,161.15579,94.190414,2.8394809,6.0474806,174.73924
spring,20240524-1,T7.npz,39.566666,1155,161.17221,94.203316,2.8170426,0.62643313,179.76247
spring,20240524-1,T7.npz,39.6,1156,161.37253,94.03118,2.779634,7.923342,234.7771
spring,20240524-1,T7.npz,39.63333,1157,161.36903,94.07026,2.7178211,1.1770281,264.16125
spring,20240524-1,T7.npz,39.666664,1158,161.6741,93.7136,2.7518346,14.080148,451.6453
spring,20240524-1,T7.npz,39.7,1159,161.73694,93.62957,2.8234258,3.1477325,328.22736
