season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-3,T3.npz,31.6,874,166.13905,101.55307,3.0435922,0.77057564,17.65011
spring,20240520-3,T3.npz,31.633333,875,165.44978,101.47872,-0.049175773,20.797884,646.9931
spring,20240520-3,T3.npz,31.666666,876,165.42773,101.47782,-0.060751393,0.662267,604.1199
spring,20240520-3,T3.npz,31.7,877,163.76305,101.207405,0.04096265,50.594,1498.067
spring,20240520-3,T3.npz,31.733334,878,163.76305,101.207405,0.04096265,0,1517.8353
spring,20240520-3,T3.npz,31.766666,879,161.9125,100.973305,0.07925201,55.95938,1678.7981
spring,20240520-3,T3.npz,31.8,880,161.9125,100.973305,0.07925201,0,1678.7479
spring,20240520-3,T3.npz,31.833332,881,161.8714,100.901695,-2.9763508,2.4769845,74.310265
spring,20240520-3,T3.npz,31.866667,882,159.39421,100.16652,0.1241992,77.52048,2272.4138
spring,20240520-3,T3.npz,31.9,883,159.39421,100.16652,0.1241992,0,2325.5676
spring,20240520-3,T3.npz,31.933332,884,156.29803,99.31518,-2.900669,96.333206,2890.025
spring,20240520-3,T3.npz,31.966665,885,156.25647,99.30366,-2.860971,1.2942618,2851.1973
spring,20240520-3,T3.npz,32,886,153.13776,98.24572,0.17482464,98.79584,2925.052
spring,20240520-3,T3.npz,32.033333,887,153.14323,98.240295,0.1748488,0.23136972,2967.0122
spring,20240520-3,T3.npz,32.066666,888,153.13913,98.25263,0.17423007,0.39020106,18.170572
spring,20240520-3,T3.npz,32.1,889,153.13913,98.25263,0.17423007,0,11.705797
spring,20240520-3,T3.npz,32.13333,890,153.13776,98.24572,0.17482464,0.21149401,6.344884
spring,20240520-3,T3.npz,32.166664,891,147.68213,96.83804,-3.0882156,169.03111,5068.235
spring,20240520-3,T3.npz,32.2,892,147.6901,96.83132,-3.0882156,0.31273153,5076.2686
spring,20240520-3,T3.npz,32.233334,893,147.6901,96.83132,-3.0882156,0,9.38204
spring,20240520-3,T3.npz,32.266666,894,146.57,96.69262,0.099300295,33.85935,1015.7906
spring,20240520-3,T3.npz,32.3,895,146.58064,96.689125,0.11706215,0.3356629,1024.9061
spring,20240520-3,T3.npz,32.333332,896,146.20053,96.774315,-3.1236868,11.686097,360.59927
spring,20240520-3,T3.npz,32.366665,897,146.20053,96.774315,-3.1236868,0,350.5864
spring,20240520-3,T3.npz,32.4,898,146.0097,96.74802,-3.0780923,5.7786865,173.35713
spring,20240520-3,T3.npz,32.433334,899,146.00278,96.753914,-3.0757813,0.27282783,168.02542
spring,20240520-3,T3.npz,32.466667,900,145.98816,96.75069,-3.0994904,0.44942847,10.748454
spring,20240520-3,T3.npz,32.5,901,145.84665,96.70285,0.057817236,4.481152,121.038025
spring,20240520-3,T3.npz,32.533333,902,145.8553,96.70967,0.0643378,0.33073688,143.82549
spring,20240520-3,T3.npz,32.566666,903,145.61229,96.6122,0.07922243,7.8551435,245.19342
spring,20240520-3,T3.npz,32.6,904,145.59642,96.606064,0.07700299,0.51047224,220.3371
spring,20240520-3,T3.npz,32.63333,905,145.59094,96.61715,0.08308782,0.37107864,18.10293
spring,20240520-3,T3.npz,32.666664,906,144.95488,96.13845,-2.8217504,23.88221,718.6181
spring,20240520-3,T3.npz,32.7,907,144.95488,96.13845,-2.8217504,0,716.4521
spring,20240520-3,T3.npz,32.733334,908,144.94373,96.13886,-2.8241687,0.33473316,10.042094
spring,20240520-3,T3.npz,32.766666,909,144.94373,96.13886,-2.8241687,0,10.042094
spring,20240520-3,T3.npz,32.8,910,144.95413,96.14654,-2.8217504,0.38789347,11.636572
spring,20240520-3,T3.npz,32.833332,911,142.91092,94.752975,-2.450619,74.19704,2237.5623
spring,20240520-3,T3.npz,32.866665,912,142.88939,94.74849,-2.4811249,0.65968007,2207.6648
spring,20240520-3,T3.npz,32.9,913,142.25302,93.74047,-2.5249748,35.761883,1059.173
spring,20240520-3,T3.npz,32.933334,914,142.2691,93.73301,-2.5323703,0.5318666,1075.0309
spring,20240520-3,T3.npz,32.966667,915,141.44534,92.932785,-2.2558212,34.453884,1039.4355
spring,20240520-3,T3.npz,33,916,141.44534,92.932785,-2.2558212,0,1033.5958
spring,20240520-3,T3.npz,33.033333,917,141.45673,92.937294,-2.2679944,0.36732414,11.0198345
spring,20240520-3,T3.npz,33.066666,918,140.97641,92.256035,1.2277194,25.00678,759.45337
spring,20240520-3,T3.npz,33.1,919,140.97641,92.256035,1.2277194,0,750.1885
spring,20240520-3,T3.npz,33.13333,920,140.87877,91.84604,-1.9812211,12.644067,379.3258
spring,20240520-3,T3.npz,33.166664,921,140.86694,91.83098,-1.9699513,0.5743928,363.7497
spring,20240520-3,T3.npz,33.2,922,140.8577,91.66239,-2.008607,5.065271,138.19644
spring,20240520-3,T3.npz,33.233334,923,140.85234,91.652985,-2.095658,0.32451454,143.31238
spring,20240520-3,T3.npz,33.266666,924,140.87268,91.66101,-2.0377665,0.65601254,27.938133
spring,20240520-3,T3.npz,33.3,925,140.91434,91.57195,-2.8688407,2.9493291,89.44199
spring,20240520-3,T3.npz,33.333332,926,140.91324,91.56864,-2.110599,0.104790695,86.22757
spring,20240520-3,T3.npz,33.366665,927,140.8577,91.532745,1.6720805,1.983957,57.09939
spring,20240520-3,T3.npz,33.4,928,140.86522,91.52365,1.7043874,0.35415307,61.669487
spring,20240520-3,T3.npz,33.433334,929,140.86188,91.54257,1.6612018,0.5765502,27.04988
spring,20240520-3,T3.npz,33.466667,930,140.83757,91.52045,1.7215146,0.9859579,41.48522
spring,20240520-3,T3.npz,33.5,931,140.8474,91.52254,1.7553965,0.30141532,37.660797
spring,20240520-3,T3.npz,33.533333,932,140.86299,91.53923,1.7428938,0.6852831,14.135166
spring,20240520-3,T3.npz,33.566666,933,140.87016,91.54543,1.6765429,0.28432006,12.1114235
spring,20240520-3,T3.npz,33.6,934,140.87016,91.54543,1.6765429,0,8.529431
spring,20240520-3,T3.npz,33.63333,935,140.86528,91.69956,1.8658277,4.626196,138.78725
spring,20240520-3,T3.npz,33.666664,936,140.86919,91.68104,1.8658277,0.5679347,155.59161
spring,20240520-3,T3.npz,33.7,937,140.89417,91.679504,1.8757879,0.7507656,24.370914
spring,20240520-3,T3.npz,33.733334,938,140.90881,91.66916,1.8657095,0.53825164,12.219962
spring,20240520-3,T3.npz,33.766666,939,140.9365,91.72705,1.9088504,1.9251007,62.527004
spring,20240520-3,T3.npz,33.8,940,140.9365,91.72705,1.9088504,0,57.75187
spring,20240520-3,T3.npz,33.833332,941,140.93033,91.735886,1.8849796,0.32341856,9.702654
spring,20240520-3,T3.npz,33.866665,942,140.9359,91.72533,1.9706231,0.35808805,20.405731
spring,20240520-3,T3.npz,33.9,943,140.92645,91.72961,1.9616127,0.31108087,18.996138
spring,20240520-3,T3.npz,33.933334,944,140.92921,91.74174,1.9938108,0.37338883,13.073673
spring,20240520-3,T3.npz,33.966667,945,140.9051,91.68727,2.061723,1.7868571,64.637665
spring,20240520-3,T3.npz,34,946,140.9359,91.7597,1.9883317,2.3607554,124.42252
spring,20240520-3,T3.npz,34.033333,947,140.93091,91.76858,1.9915068,0.30549306,65.62444
spring,20240520-3,T3.npz,34.066666,948,140.93091,91.76858,1.9915068,0,9.164883
spring,20240520-3,T3.npz,34.1,949,140.93091,91.76858,1.9915068,0,0
spring,20240520-3,T3.npz,34.13333,950,140.93259,91.777695,1.9964012,0.2780499,8.341579
spring,20240520-3,T3.npz,34.166664,951,140.94174,91.785706,1.981389,0.36502278,6.804993
spring,20240520-3,T3.npz,34.2,952,140.93657,91.7902,1.9729569,0.20566556,13.281833
spring,20240520-3,T3.npz,34.233334,953,140.93144,91.78914,1.9828506,0.1572037,5.0020514
spring,20240520-3,T3.npz,34.266666,954,140.94537,91.7708,1.9885429,0.691052,23.159218
spring,20240520-3,T3.npz,34.3,955,140.97313,91.752785,1.9536865,0.9925745,12.440963
spring,20240520-3,T3.npz,34.333332,956,140.99356,91.755264,1.9915019,0.6174122,19.584192
spring,20240520-3,T3.npz,34.366665,957,140.99356,91.755264,1.9915019,0,18.522552
spring,20240520-3,T3.npz,34.4,958,140.97617,91.75515,1.9762347,0.5218494,15.65517
spring,20240520-3,T3.npz,34.433334,959,140.99689,91.77966,1.8382436,0.9631512,40.848072
spring,20240520-3,T3.npz,34.466667,960,140.97914,91.77634,1.8297567,0.54159105,42.743233
spring,20240520-3,T3.npz,34.5,961,140.98428,91.73447,1.937596,1.2654952,40.33677
spring,20240520-3,T3.npz,34.533333,962,140.98933,91.73147,1.9397949,0.17631137,34.981792
spring,20240520-3,T3.npz,34.566666,963,140.96313,91.74456,1.9900693,0.8789098,31.64543
spring,20240520-3,T3.npz,34.6,964,140.97116,91.74793,1.9953634,0.26138127,32.037907
spring,20240520-3,T3.npz,34.63333,965,140.96313,91.74456,1.9900693,0.26138908,15.683268
spring,20240520-3,T3.npz,34.666664,966,140.96246,91.74466,1.927654,0.020037087,7.332805
spring,20240520-3,T3.npz,34.7,967,140.96246,91.74466,1.927654,0,0.6011006
spring,20240520-3,T3.npz,34.733334,968,140.96246,91.74466,1.927654,0,0
spring,20240520-3,T3.npz,34.766666,969,140.9618,91.75559,1.927654,0.3285842,9.857624
spring,20240520-3,T3.npz,34.8,970,140.9618,91.75559,1.927654,0,9.857328
spring,20240520-3,T3.npz,34.833332,971,140.99011,91.72146,1.9465269,1.330322,39.910057
spring,20240520-3,T3.npz,34.866665,972,140.99197,91.73117,1.9366535,0.29680538,46.083122
spring,20240520-3,T3.npz,34.9,973,140.98422,91.709854,1.9203457,0.6805473,29.241802
spring,20240520-3,T3.npz,34.933334,974,140.98059,91.6898,1.8765959,0.61150295,3.879778
spring,20240520-3,T3.npz,34.966667,975,140.95921,91.726166,1.8615632,1.2657217,53.2387
spring,20240520-3,T3.npz,35,976,140.95921,91.726166,1.8615632,0,37.97089
spring,20240520-3,T3.npz,35.033333,977,140.96819,91.7083,1.8214242,0.6000214,18.000824
spring,20240520-3,T3.npz,35.066666,978,140.97696,91.715965,1.8283184,0.3494852,22.991276
spring,20240520-3,T3.npz,35.1,979,140.97768,91.70476,1.8283184,0.33702135,18.471775
spring,20240520-3,T3.npz,35.13333,980,140.9914,91.691956,1.9178396,0.5628839,11.782329
spring,20240520-3,T3.npz,35.166664,981,140.98698,91.68429,1.890139,0.2652243,16.956617
spring,20240520-3,T3.npz,35.2,982,140.97806,91.70683,1.828087,0.72726226,27.485525
spring,20240520-3,T3.npz,35.233334,983,140.97449,91.68794,1.81543,0.57679063,37.599873
spring,20240520-3,T3.npz,35.266666,984,140.9635,91.72165,1.8415856,1.0635239,47.80387
spring,20240520-3,T3.npz,35.3,985,140.96008,91.702934,1.8396231,0.5704809,47.66026
spring,20240520-3,T3.npz,35.333332,986,140.9635,91.72165,1.8415856,0.57049793,34.22971
spring,20240520-3,T3.npz,35.366665,987,140.94264,91.71119,1.8451648,0.69967437,34.139942
spring,20240520-3,T3.npz,35.4,988,140.94264,91.71119,1.8451648,0,20.98981
spring,20240520-3,T3.npz,35.433334,989,140.94264,91.71119,1.8451648,0,0
spring,20240520-3,T3.npz,35.466667,990,140.94264,91.71119,1.8451648,0,0
spring,20240520-3,T3.npz,35.5,991,140.94264,91.71119,1.8451648,0,0
spring,20240520-3,T3.npz,35.533333,992,140.96887,91.73117,-1.3286061,0.9889937,29.670105
spring,20240520-3,T3.npz,35.566666,993,140.9638,91.72474,-1.3474839,0.24560565,36.85173
spring,20240520-3,T3.npz,35.6,994,140.9773,91.724396,-1.3134093,0.40508103,17.58459
spring,20240520-3,T3.npz,35.63333,995,141.00082,91.763176,1.7058427,1.3608214,36.35589
spring,20240520-3,T3.npz,35.666664,996,141.00925,91.76642,1.7454123,0.27067992,34.754913
spring,20240520-3,T3.npz,35.7,997,141.0065,91.781555,1.7629615,0.4614255,14.680093
spring,20240520-3,T3.npz,35.733334,998,141.0065,91.781555,1.7629615,0,13.842904
spring,20240520-3,T3.npz,35.766666,999,141.01491,91.77401,1.747189,0.3388816,10.16655
spring,20240520-3,T3.npz,35.8,1000,141.00542,91.77724,1.7199601,0.30067152,18.79916
spring,20240520-3,T3.npz,35.833332,1001,141.01491,91.77401,1.747189,0.30068055,18.040741
spring,20240520-3,T3.npz,35.866665,1002,141.01213,91.78581,1.7723192,0.3637298,17.45827
spring,20240520-3,T3.npz,35.9,1003,141.02396,91.78689,1.7805483,0.35629842,16.310225
spring,20240520-3,T3.npz,35.933334,1004,141.02484,91.800995,1.7300081,0.42405963,15.318427
spring,20240520-3,T3.npz,35.966667,1005,141.02484,91.800995,1.7300081,0,12.721915
spring,20240520-3,T3.npz,36,1006,141.00964,91.79733,1.7771918,0.4691284,14.073571
spring,20240520-3,T3.npz,36.033333,1007,141.01688,91.801704,1.7800223,0.25345805,21.444304
spring,20240520-3,T3.npz,36.066666,1008,141.01688,91.801704,1.7800223,0,7.6038175
spring,20240520-3,T3.npz,36.1,1009,141.01688,91.801704,1.7800223,0,0
spring,20240520-3,T3.npz,36.13333,1010,141.01688,91.801704,1.7800223,0,0
spring,20240520-3,T3.npz,36.166664,1011,141.02153,91.82796,1.7332451,0.7998006,23.994257
spring,20240520-3,T3.npz,36.2,1012,141.01707,91.819664,1.7376492,0.28226984,32.147636
spring,20240520-3,T3.npz,36.233334,1013,141.01707,91.819664,1.7376492,0,8.46818
spring,20240520-3,T3.npz,36.266666,1014,141.0222,91.81772,1.7412145,0.1644248,4.932793
spring,20240520-3,T3.npz,36.3,1015,141.0222,91.81772,1.7412145,0,4.932646
spring,20240520-3,T3.npz,36.333332,1016,140.97986,91.77287,1.74512,1.8502239,55.50727
spring,20240520-3,T3.npz,36.366665,1017,140.97986,91.77287,1.74512,0,55.50727
spring,20240520-3,T3.npz,36.4,1018,140.97069,91.770744,1.7636666,0.28284904,8.485302
spring,20240520-3,T3.npz,36.433334,1019,140.97069,91.770744,1.7636666,0,8.485555
spring,20240520-3,T3.npz,36.466667,1020,140.87448,91.85787,-1.6221756,3.893902,116.81823
spring,20240520-3,T3.npz,36.5,1021,140.86772,91.86504,-1.6525819,0.29532915,107.98526
spring,20240520-3,T3.npz,36.533333,1022,140.8717,91.85294,-1.5400022,0.38203582,19.843885
spring,20240520-3,T3.npz,36.566666,1023,140.76637,91.788605,1.380587,3.7026606,109.0303
spring,20240520-3,T3.npz,36.6,1024,140.76637,91.788605,1.380587,0,111.07761
spring,20240520-3,T3.npz,36.63333,1025,140.7759,91.784355,-2.768745,0.31267253,9.380269
spring,20240520-3,T3.npz,36.666664,1026,140.5108,91.80007,1.2782924,7.9667583,247.80255
spring,20240520-3,T3.npz,36.7,1027,140.50238,91.859344,-2.0702279,1.7960122,234.30441
spring,20240520-3,T3.npz,36.733334,1028,140.51201,91.860756,-2.102064,0.29192275,54.55156
spring,20240520-3,T3.npz,36.766666,1029,140.51201,91.860756,-2.102064,0,8.75777
spring,20240520-3,T3.npz,36.8,1030,139.28293,91.23676,0.33114603,41.351242,1240.5126
spring,20240520-3,T3.npz,36.833332,1031,139.30247,91.242805,0.37930903,0.6134583,1258.6931
spring,20240520-3,T3.npz,36.866665,1032,139.29169,91.23557,0.33607212,0.38963172,29.791183
spring,20240520-3,T3.npz,36.9,1033,138.50095,90.68688,-2.9294977,28.87323,854.4924
spring,20240520-3,T3.npz,36.933334,1034,138.50095,90.68688,-2.9294977,0,866.20557
spring,20240520-3,T3.npz,36.966667,1035,137.19383,90.783936,-2.9940531,39.321884,1179.6683
spring,20240520-3,T3.npz,37,1036,137.18733,90.78948,-3.0523443,0.25631946,1173.4412
spring,20240520-3,T3.npz,37.033333,1037,135.892,90.66545,3.112161,39.038128,1165.824
spring,20240520-3,T3.npz,37.066666,1038,135.892,90.66545,3.112161,0,1171.1555
spring,20240520-3,T3.npz,37.1,1039,135.90077,90.670074,3.0695229,0.29762006,8.928424
spring,20240520-3,T3.npz,37.13333,1040,135.0884,90.621796,3.1096058,24.414368,740.57874
spring,20240520-3,T3.npz,37.166664,1041,135.10411,90.6252,3.1396751,0.48240668,746.7433
spring,20240520-3,T3.npz,37.2,1042,134.62787,90.522644,-3.105953,14.61489,452.90985
spring,20240520-3,T3.npz,37.233334,1043,134.6323,90.59375,-2.9870071,2.1372252,459.98404
spring,20240520-3,T3.npz,37.266666,1044,134.64453,90.57344,-3.0640497,0.71132517,82.5702
spring,20240520-3,T3.npz,37.3,1045,134.38646,90.497856,2.8750937,8.067438,248.30989
spring,20240520-3,T3.npz,37.333332,1046,134.41545,90.483475,-0.03934994,0.9710998,264.17294
spring,20240520-3,T3.npz,37.366665,1047,134.4012,90.48719,-0.07670648,0.44168192,42.191772
spring,20240520-3,T3.npz,37.4,1048,134.3758,90.55534,-0.18692863,2.181995,58.856293
spring,20240520-3,T3.npz,37.433334,1049,134.3565,90.55128,2.9006367,0.5916804,65.22495
spring,20240520-3,T3.npz,37.466667,1050,134.3565,90.55128,2.9006367,0,17.750587
spring,20240520-3,T3.npz,37.5,1051,134.3565,90.55128,2.9006367,0,0
spring,20240520-3,T3.npz,37.533333,1052,134.35753,90.56346,-0.06998568,0.3668531,11.005701
spring,20240520-3,T3.npz,37.566666,1053,134.3315,90.554,-0.16585878,0.8307076,31.181362
spring,20240520-3,T3.npz,37.6,1054,134.35667,90.73911,3.00608,5.604246,181.0672
spring,20240520-3,T3.npz,37.63333,1055,134.35667,90.73911,3.00608,0,168.12906
spring,20240520-3,T3.npz,37.666664,1056,134.35667,90.73911,3.00608,0,0
spring,20240520-3,T3.npz,37.7,1057,134.32094,90.7522,3.0304115,1.1417683,34.252365
spring,20240520-3,T3.npz,37.733334,1058,134.32094,90.7522,3.0304115,0,34.25339
spring,20240520-3,T3.npz,37.766666,1059,134.33453,90.762184,0.01022284,0.5062253,15.18691
spring,20240520-3,T3.npz,37.8,1060,134.32367,90.76403,0.002020498,0.3305492,23.20588
spring,20240520-3,T3.npz,37.833332,1061,134.21198,90.677185,0.621074,4.244721,120.86431
spring,20240520-3,T3.npz,37.866665,1062,134.22153,90.66989,0.6311272,0.36040506,130.52147
spring,20240520-3,T3.npz,37.9,1063,134.23334,90.66801,0.5528284,0.35882345,5.269749
spring,20240520-3,T3.npz,37.933334,1064,134.19572,90.67455,0.8111726,1.1452284,45.121204
spring,20240520-3,T3.npz,37.966667,1065,134.1933,90.67092,0.83123857,0.13113107,32.96393
spring,20240520-3,T3.npz,38,1066,134.2191,90.64513,0.8793743,1.0944405,32.294456
spring,20240520-3,T3.npz,38.033333,1067,134.26569,90.6493,-0.11078052,1.4033858,32.83201
spring,20240520-3,T3.npz,38.066666,1068,134.26129,90.64248,-0.18106313,0.24347328,46.949368
spring,20240520-3,T3.npz,38.1,1069,134.26129,90.64248,-0.18106313,0,7.3040524
spring,20240520-3,T3.npz,38.13333,1070,134.26129,90.64248,-0.18106313,0,0
spring,20240520-3,T3.npz,38.166664,1071,134.28688,90.64713,-0.21260883,0.7804934,23.415037
spring,20240520-3,T3.npz,38.2,1072,134.28688,90.64713,-0.21260883,0,23.414335
spring,20240520-3,T3.npz,38.233334,1073,134.28688,90.64713,-0.21260883,0,0
spring,20240520-3,T3.npz,38.266666,1074,134.29645,90.633194,-0.14380774,0.5071262,15.21394
spring,20240520-3,T3.npz,38.3,1075,134.29645,90.633194,-0.14380774,0,15.213483
spring,20240520-3,T3.npz,38.333332,1076,134.29176,90.62267,-0.14518864,0.3452849,10.35865
spring,20240520-3,T3.npz,38.366665,1077,134.27676,90.6203,-0.25093368,0.4557009,11.832974
spring,20240520-3,T3.npz,38.4,1078,134.32875,90.597885,-0.115082376,1.6982905,62.926796
spring,20240520-3,T3.npz,38.433334,1079,134.32875,90.597885,-0.115082376,0,50.949226
spring,20240520-3,T3.npz,38.466667,1080,134.31682,90.61179,-0.17736982,0.5497568,16.49287
spring,20240520-3,T3.npz,38.5,1081,134.33948,90.59272,-0.15089491,0.8884777,43.012707
spring,20240520-3,T3.npz,38.533333,1082,134.32597,90.59169,-0.15285628,0.40614733,36.364902
spring,20240520-3,T3.npz,38.566666,1083,134.40262,90.6041,-0.12208095,2.3292837,82.02705
spring,20240520-3,T3.npz,38.6,1084,134.41801,90.604004,-0.09094193,0.46183756,56.26342
spring,20240520-3,T3.npz,38.63333,1085,134.43231,90.60389,-0.05609499,0.42923832,0.978103
spring,20240520-3,T3.npz,38.666664,1086,134.4087,90.60776,-0.06015217,0.71786934,34.31738
spring,20240520-3,T3.npz,38.7,1087,134.4087,90.60776,-0.06015217,0,21.535654
spring,20240520-3,T3.npz,38.733334,1088,134.4087,90.60776,-0.06015217,0,0
spring,20240520-3,T3.npz,38.766666,1089,134.4087,90.60776,-0.06015217,0,0
spring,20240520-3,T3.npz,38.8,1090,134.3459,90.594955,-0.12652667,1.9228456,57.684216
spring,20240520-3,T3.npz,38.833332,1091,134.3459,90.594955,-0.12652667,0,57.68594
spring,20240520-3,T3.npz,38.866665,1092,134.32205,90.6013,-0.13524003,0.74038297,22.211712
spring,20240520-3,T3.npz,38.9,1093,134.32205,90.6013,-0.13524003,0,22.211048
spring,20240520-3,T3.npz,38.933334,1094,134.32205,90.6013,-0.13524003,0,0
spring,20240520-3,T3.npz,38.966667,1095,134.30756,90.603775,-0.13419542,0.4412325,13.237106
spring,20240520-3,T3.npz,39,1096,134.30756,90.603775,-0.13419542,0,13.2367115
spring,20240520-3,T3.npz,39.033333,1097,134.34782,90.59391,-0.12652667,1.2437998,37.314365
spring,20240520-3,T3.npz,39.066666,1098,134.34782,90.59391,-0.12652667,0,37.314365
spring,20240520-3,T3.npz,39.1,1099,134.21442,90.53468,-0.020147655,4.3787055,131.35854
spring,20240520-3,T3.npz,39.13333,1100,134.21442,90.53468,-0.020147655,0,131.36249
spring,20240520-3,T3.npz,39.166664,1101,134.21442,90.52463,-0.07969069,0.30163163,9.049039
spring,20240520-3,T3.npz,39.2,1102,134.23787,90.52433,-0.07556267,0.70349413,22.857376
spring,20240520-3,T3.npz,39.233334,1103,134.22905,90.518974,-3.0112169,0.3093526,29.388283
spring,20240520-3,T3.npz,39.266666,1104,134.20604,90.51131,-0.071500376,0.7280066,12.959145
spring,20240520-3,T3.npz,39.3,1105,134.19052,90.51305,-0.09882396,0.4683958,10.833802
spring,20240520-3,T3.npz,39.333332,1106,134.2246,90.526955,-0.056362588,1.1041722,45.958046
spring,20240520-3,T3.npz,39.366665,1107,134.17662,90.54339,-0.060753167,1.5211692,73.875595
spring,20240520-3,T3.npz,39.4,1108,134.21434,90.55226,-0.011045517,1.1622273,77.40936
spring,20240520-3,T3.npz,39.433334,1109,134.18893,90.54647,-0.055516355,0.78172773,58.3189
spring,20240520-3,T3.npz,39.466667,1110,134.18893,90.54647,-0.055516355,0,23.452066
spring,20240520-3,T3.npz,39.5,1111,134.18893,90.54647,-0.055516355,0,0
spring,20240520-3,T3.npz,39.533333,1112,134.21658,90.573586,-0.16748889,1.1618714,34.85649
spring,20240520-3,T3.npz,39.566666,1113,134.21346,90.59642,-0.16218421,0.6913091,27.96265
spring,20240520-3,T3.npz,39.6,1114,134.20615,90.55361,-0.037216228,1.3028562,59.194496
spring,20240520-3,T3.npz,39.63333,1115,134.20615,90.55361,-0.037216228,0,39.08608
spring,20240520-3,T3.npz,39.666664,1116,134.20615,90.55361,-0.037216228,0,0
spring,20240520-3,T3.npz,39.7,1117,134.20862,90.53957,0.008818347,0.4276386,12.828901
spring,20240520-3,T3.npz,39.733334,1118,134.20862,90.53957,0.008818347,0,12.829287
spring,20240520-3,T3.npz,39.766666,1119,134.24794,90.53692,-0.024001466,1.1823324,35.47033
spring,20240520-3,T3.npz,39.8,1120,134.25018,90.52463,-0.028971655,0.3747274,34.48553
spring,20240520-3,T3.npz,39.833332,1121,134.24911,90.530945,0.015077177,0.19208907,17.00432
spring,20240520-3,T3.npz,39.866665,1122,134.2515,90.53921,0.031319775,0.25791273,3.554594
spring,20240520-3,T3.npz,39.9,1123,134.25931,90.546326,0.031319775,0.31731057,5.006088
spring,20240520-3,T3.npz,39.933334,1124,134.23453,90.54907,0.003208762,0.747911,29.602766
spring,20240520-3,T3.npz,39.966667,1125,134.21864,90.53658,0.007610356,0.6065461,15.866575
spring,20240520-3,T3.npz,40,1126,134.22884,90.556725,-0.10112064,0.67737484,37.6076
spring,20240520-3,T3.npz,40.033333,1127,134.22884,90.556725,-0.10112064,0,20.321447
spring,20240520-3,T3.npz,40.066666,1128,134.22884,90.556725,-0.10112064,0,0
spring,20240520-3,T3.npz,40.1,1129,134.22884,90.556725,-0.10112064,0,0
spring,20240520-3,T3.npz,40.13333,1130,134.22884,90.556725,-0.10112064,0,0
spring,20240520-3,T3.npz,40.166664,1131,134.20073,90.571106,-3.0976236,0.94709945,28.413269
spring,20240520-3,T3.npz,40.2,1132,134.20073,90.571106,-3.0976236,0,28.412416
spring,20240520-3,T3.npz,40.233334,1133,134.16885,90.584045,-3.1100743,1.0322533,30.967907
spring,20240520-3,T3.npz,40.266666,1134,134.16774,90.586266,-3.0951242,0.07468166,29.32357
spring,20240520-3,T3.npz,40.3,1135,134.1563,90.58275,-3.1051874,0.35901284,10.634612
spring,20240520-3,T3.npz,40.333332,1136,134.17268,90.60318,3.083981,0.7855372,33.036476
spring,20240520-3,T3.npz,40.366665,1137,134.17378,90.60207,3.095449,0.046863824,23.761364
spring,20240520-3,T3.npz,40.4,1138,134.20976,90.615036,3.086198,1.147142,33.83943
spring,20240520-3,T3.npz,40.433334,1139,134.20412,90.62518,3.089221,0.34806722,37.533943
spring,20240520-3,T3.npz,40.466667,1140,134.22209,90.61612,3.0969543,0.6039912,27.393682
spring,20240520-3,T3.npz,40.5,1141,134.2266,90.620605,3.0969543,0.19040166,17.208317
spring,20240520-3,T3.npz,40.533333,1142,134.22209,90.61612,3.0969543,0.19040737,11.424386
spring,20240520-3,T3.npz,40.566666,1143,134.22209,90.61612,3.0969543,0,5.7122784
spring,20240520-3,T3.npz,40.6,1144,134.23453,90.612656,-3.1409853,0.3872962,11.618654
spring,20240520-3,T3.npz,40.63333,1145,134.16089,90.74923,3.1248648,4.655125,147.94737
spring,20240520-3,T3.npz,40.666664,1146,134.16089,90.74923,3.1248648,0,139.65515
spring,20240520-3,T3.npz,40.7,1147,134.16089,90.74923,3.1248648,0,0
spring,20240520-3,T3.npz,40.733334,1148,134.16089,90.74923,3.1248648,0,0
spring,20240520-3,T3.npz,40.766666,1149,134.16089,90.74923,3.1248648,0,0
spring,20240520-3,T3.npz,40.8,1150,134.14925,90.726845,3.0677557,0.7569229,22.707235
spring,20240520-3,T3.npz,40.833332,1151,134.14925,90.726845,3.0677557,0,22.707914
spring,20240520-3,T3.npz,40.866665,1152,134.14925,90.726845,3.0677557,0,0
spring,20240520-3,T3.npz,40.9,1153,134.16084,90.73372,2.9947484,0.40452203,12.135418
spring,20240520-3,T3.npz,40.933334,1154,134.15141,90.740875,2.9947484,0.35533562,18.937115
spring,20240520-3,T3.npz,40.966667,1155,134.18167,90.63658,-0.116869874,3.257802,106.47906
spring,20240520-3,T3.npz,41,1156,134.15984,90.64807,-0.075468734,0.7400701,114.26109
spring,20240520-3,T3.npz,41.033333,1157,134.15608,90.62392,-0.12030432,0.7333496,35.963074
spring,20240520-3,T3.npz,41.066666,1158,134.15608,90.62392,-0.12030432,0,22.00071
spring,20240520-3,T3.npz,41.1,1159,134.16966,90.62505,-0.10511508,0.40896487,12.268702
spring,20240520-3,T3.npz,41.13333,1160,134.16722,90.686905,-0.22524883,1.8571608,56.526276
spring,20240520-3,T3.npz,41.166664,1161,134.17976,90.68557,-0.20611641,0.3786558,58.456528
spring,20240520-3,T3.npz,41.2,1162,134.17976,90.68557,-0.20611641,0,11.3594475
spring,20240520-3,T3.npz,41.233334,1163,134.17976,90.68557,-0.20611641,0,0
