season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240604-2,T8.npz,287.46667,8624.0,133.15076,89.72784,2.533008,0.25556198,7.6669354
spring,20240604-2,T8.npz,287.5,8625.0,133.14636,89.73622,2.5517058,0.2840704,0.8864573
spring,20240604-2,T8.npz,287.53333,8626.0,133.13748,89.728615,2.503778,0.35048586,14.939479
spring,20240604-2,T8.npz,287.56668,8627.0,134.7205,88.942215,-0.110625826,53.028244,1594.9995
spring,20240604-2,T8.npz,287.6,8628.0,134.7322,88.92667,-0.091861986,0.58362436,1575.1871
spring,20240604-2,T8.npz,287.63333,8629.0,134.72324,88.92581,-0.09455963,0.2702283,22.817123
spring,20240604-2,T8.npz,287.66666,8630.0,134.71492,88.9645,2.8224022,1.1871072,35.59042
spring,20240604-2,T8.npz,287.7,8631.0,134.69286,88.97687,2.9011824,0.75861466,26.720968
spring,20240604-2,T8.npz,287.73334,8632.0,134.48648,89.18146,-0.9374415,8.71823,239.69226
spring,20240604-2,T8.npz,287.76666,8633.0,134.48996,89.191246,-0.9218134,0.3116331,257.71796
spring,20240604-2,T8.npz,287.8,8634.0,134.48166,89.18845,-0.9347465,0.26287735,15.516825
spring,20240604-2,T8.npz,287.83334,8635.0,133.42172,89.48249,2.2117975,32.99925,983.46564
spring,20240604-2,T8.npz,287.86667,8636.0,133.43613,89.48969,2.1425724,0.48309702,1000.79315
spring,20240604-2,T8.npz,287.9,8637.0,132.43364,89.40069,2.0221767,30.192097,919.2451
spring,20240604-2,T8.npz,287.93332,8638.0,132.44244,89.39815,2.0219502,0.27457964,913.45764
spring,20240604-2,T8.npz,287.96667,8639.0,131.35612,88.87016,-2.7310622,36.23503,1093.1942
spring,20240604-2,T8.npz,288.0,8640.0,131.3635,88.867065,-2.7100556,0.23972568,1091.7874
spring,20240604-2,T8.npz,288.03333,8641.0,131.34851,88.877106,-2.6900017,0.54124296,23.336903
spring,20240604-2,T8.npz,288.06668,8642.0,130.68205,88.59001,-2.6784937,21.770035,644.44196
spring,20240604-2,T8.npz,288.1,8643.0,130.65613,88.576454,-2.6957462,0.87774557,626.83356
spring,20240604-2,T8.npz,288.13333,8644.0,130.68205,88.59001,-2.6784937,0.8777719,52.66605
spring,20240604-2,T8.npz,288.16666,8645.0,130.68205,88.59001,-2.6784937,0.0,26.33342
spring,20240604-2,T8.npz,288.2,8646.0,130.68205,88.59001,-2.6784937,0.0,0.0
spring,20240604-2,T8.npz,288.23334,8647.0,130.80156,88.91076,-2.8510423,10.268553,308.0597
spring,20240604-2,T8.npz,288.26666,8648.0,130.78125,88.90346,-2.8678598,0.647244,320.94235
spring,20240604-2,T8.npz,288.3,8649.0,130.78702,88.89864,-2.8678598,0.22526531,23.566656
spring,20240604-2,T8.npz,288.33334,8650.0,130.13336,89.12793,-0.40672556,20.781126,629.7744
spring,20240604-2,T8.npz,288.36667,8651.0,129.34053,89.381676,2.0738542,24.973835,127.19028
spring,20240604-2,T8.npz,288.4,8652.0,129.31851,89.39221,2.0930383,0.732321,727.441
spring,20240604-2,T8.npz,288.43332,8653.0,129.35371,89.37886,1.9720436,1.129622,55.812195
spring,20240604-2,T8.npz,288.46667,8654.0,127.668015,89.84216,2.4536994,52.446873,1607.1637
spring,20240604-2,T8.npz,288.5,8655.0,127.69897,89.84174,2.4345064,0.9286958,1600.3514
spring,20240604-2,T8.npz,288.53333,8656.0,127.698204,89.84128,2.390417,0.026940001,28.54751
spring,20240604-2,T8.npz,288.56668,8657.0,125.492355,90.20077,-0.13330713,67.0491,2010.8815
spring,20240604-2,T8.npz,288.6,8658.0,125.492355,90.20077,-0.13330713,0.0,2011.4331
spring,20240604-2,T8.npz,288.63333,8659.0,123.31869,90.158264,-3.0295484,65.22334,1956.7198
spring,20240604-2,T8.npz,288.66666,8660.0,123.31869,90.158264,-3.0295484,0.0,1956.7198
spring,20240604-2,T8.npz,288.7,8661.0,122.102646,89.80245,-2.939917,38.00999,1140.2771
spring,20240604-2,T8.npz,288.73334,8662.0,122.102646,89.80245,-2.939917,0.0,1140.3112
spring,20240604-2,T8.npz,288.76666,8663.0,121.48312,89.52187,-2.8539443,20.403126,612.09985
spring,20240604-2,T8.npz,288.8,8664.0,121.484535,89.523,-2.8566723,0.054195873,613.6566
spring,20240604-2,T8.npz,288.83334,8665.0,121.4727,89.521255,-2.867185,0.35871542,12.192493
spring,20240604-2,T8.npz,288.86667,8666.0,121.48083,89.517456,-2.878583,0.2690618,18.05195
spring,20240604-2,T8.npz,288.9,8667.0,121.48083,89.517456,-2.878583,0.0,8.071693
spring,20240604-2,T8.npz,288.93332,8668.0,121.4727,89.521255,-2.867185,0.2690618,8.071936
spring,20240604-2,T8.npz,288.96667,8669.0,120.07147,89.062195,2.854909,44.23588,1321.2184
spring,20240604-2,T8.npz,289.0,8670.0,120.05886,89.07342,2.8111167,0.50655836,1319.4757
spring,20240604-2,T8.npz,289.03333,8671.0,118.774475,88.76399,2.7913983,39.634323,1180.4401
spring,20240604-2,T8.npz,289.06668,8672.0,118.78196,88.75632,2.7548122,0.3214303,1193.998
spring,20240604-2,T8.npz,289.1,8673.0,117.215385,88.83815,-3.0458822,47.060314,1418.8793
spring,20240604-2,T8.npz,289.13333,8674.0,117.21987,88.839645,-3.0364442,0.14192127,1415.7881
spring,20240604-2,T8.npz,289.16666,8675.0,115.77761,88.76181,-3.1026995,43.3312,1304.0553
spring,20240604-2,T8.npz,289.2,8676.0,115.77761,88.76181,-3.1026995,0.0,1299.9099
spring,20240604-2,T8.npz,289.23334,8677.0,115.77719,88.76172,-3.131452,0.013048959,0.39147267
spring,20240604-2,T8.npz,289.26666,8678.0,114.9823,88.61524,-3.0208902,24.248388,727.0675
spring,20240604-2,T8.npz,289.3,8679.0,114.97771,88.62205,-3.0208902,0.24619326,724.51355
spring,20240604-2,T8.npz,289.33334,8680.0,114.13766,88.67021,-3.0770724,25.243027,752.84467
spring,20240604-2,T8.npz,289.36667,8681.0,114.1332,88.66465,-3.0658913,0.21401884,753.59424
spring,20240604-2,T8.npz,289.4,8682.0,114.12348,88.66546,-3.094086,0.29245517,7.43446
spring,20240604-2,T8.npz,289.43332,8683.0,113.07425,88.80124,2.7970505,31.739944,943.4433
spring,20240604-2,T8.npz,289.46667,8684.0,113.06141,88.79224,2.8259444,0.47037843,941.83734
spring,20240604-2,T8.npz,289.5,8685.0,113.066475,88.79806,2.8015122,0.23153545,20.920431
spring,20240604-2,T8.npz,289.53333,8686.0,113.066475,88.79806,2.8015122,0.0,6.946133
spring,20240604-2,T8.npz,289.56668,8687.0,113.066475,88.79806,2.8015122,0.0,0.0
spring,20240604-2,T8.npz,289.6,8688.0,111.04645,90.06684,2.8795834,71.561844,2146.8125
spring,20240604-2,T8.npz,289.63333,8689.0,111.035614,90.065796,2.8695912,0.32635963,2139.1318
spring,20240604-2,T8.npz,289.66666,8690.0,110.343414,90.168365,2.8519342,20.99314,620.3021
spring,20240604-2,T8.npz,289.7,8691.0,110.34694,90.174355,2.8522277,0.20866309,632.1614
spring,20240604-2,T8.npz,289.73334,8692.0,109.491135,90.203285,2.9268196,25.689098,773.69415
spring,20240604-2,T8.npz,289.76666,8693.0,109.491135,90.203285,2.9268196,0.0,770.6806
spring,20240604-2,T8.npz,289.8,8694.0,109.46513,90.21827,2.940573,0.9004105,27.011774
spring,20240604-2,T8.npz,289.83334,8695.0,108.35427,90.18291,3.127912,33.343002,977.4398
spring,20240604-2,T8.npz,289.86667,8696.0,108.33309,90.18924,-3.1106102,0.6631453,981.4503
spring,20240604-2,T8.npz,289.9,8697.0,106.97137,89.65195,-2.6903086,43.915936,1301.8713
spring,20240604-2,T8.npz,289.93332,8698.0,106.958885,89.65403,-2.7189648,0.3795879,1307.742
spring,20240604-2,T8.npz,289.96667,8699.0,106.193695,89.43135,-2.834122,23.908152,707.0061
spring,20240604-2,T8.npz,290.0,8700.0,106.200386,89.432304,-2.847373,0.2026892,723.25085
spring,20240604-2,T8.npz,290.03333,8701.0,106.17711,89.4211,-2.8678029,0.77502334,29.105703
spring,20240604-2,T8.npz,290.06668,8702.0,106.19716,89.4158,0.20687716,0.622008,39.35344
spring,20240604-2,T8.npz,290.1,8703.0,105.99419,89.353294,-2.8197896,6.371284,207.21216
spring,20240604-2,T8.npz,290.13333,8704.0,106.00484,89.36938,-2.8014357,0.57873034,204.86093
spring,20240604-2,T8.npz,290.16666,8705.0,106.00083,89.361046,-2.8014357,0.2774042,25.631817
spring,20240604-2,T8.npz,290.2,8706.0,106.00083,89.361046,-2.8014357,0.0,8.3219595
spring,20240604-2,T8.npz,290.23334,8707.0,106.01565,89.29637,-2.8038518,1.9905449,59.716946
spring,20240604-2,T8.npz,290.26666,8708.0,106.00663,89.3017,-2.761982,0.3141883,66.55242
spring,20240604-2,T8.npz,290.3,8709.0,105.955505,89.36347,1.6726813,2.4056053,63.381718
spring,20240604-2,T8.npz,290.33334,8710.0,105.955505,89.36347,1.6726813,0.0,72.16889
spring,20240604-2,T8.npz,290.36667,8711.0,105.9324,89.368996,1.723843,0.71255344,21.376816
spring,20240604-2,T8.npz,290.4,8712.0,105.86153,89.483444,1.4000571,4.0384817,107.04472
spring,20240604-2,T8.npz,290.43332,8713.0,105.858406,89.47201,1.2941402,0.35567576,128.66475
spring,20240604-2,T8.npz,290.46667,8714.0,105.37333,89.565994,1.7517654,14.823055,444.0227
spring,20240604-2,T8.npz,290.5,8715.0,105.37333,89.565994,1.7517654,0.0,444.6828
spring,20240604-2,T8.npz,290.53333,8716.0,105.36357,89.56122,1.8351828,0.32592747,9.777922
spring,20240604-2,T8.npz,290.56668,8717.0,104.79347,90.05527,-0.1177499,22.631916,675.2013
spring,20240604-2,T8.npz,290.6,8718.0,104.79347,90.05527,-0.1177499,0.0,678.944
spring,20240604-2,T8.npz,290.63333,8719.0,104.038345,90.578766,-0.39113092,27.565306,826.9675
spring,20240604-2,T8.npz,290.66666,8720.0,104.045,90.59866,-0.39611837,0.6294871,821.8848
spring,20240604-2,T8.npz,290.7,8721.0,104.05305,90.58366,-0.42320132,0.51071227,31.436922
spring,20240604-2,T8.npz,290.73334,8722.0,103.320984,91.45225,2.5424562,34.07854,1037.3623
spring,20240604-2,T8.npz,290.76666,8723.0,103.296524,91.45638,2.5799177,0.74437827,1005.4363
spring,20240604-2,T8.npz,290.8,8724.0,102.69179,92.04504,2.698835,25.317415,741.2442
spring,20240604-2,T8.npz,290.83334,8725.0,102.69465,92.03013,2.7118223,0.45539325,770.77374
spring,20240604-2,T8.npz,290.86667,8726.0,102.68824,92.0376,2.7080662,0.29532626,21.801313
spring,20240604-2,T8.npz,290.9,8727.0,102.70143,92.026825,2.6989324,0.51105607,24.103275
spring,20240604-2,T8.npz,290.93332,8728.0,102.70143,92.026825,2.6989324,0.0,15.331835
spring,20240604-2,T8.npz,290.96667,8729.0,102.310715,92.763245,2.4393702,25.009897,750.3044
spring,20240604-2,T8.npz,291.0,8730.0,102.32157,92.7652,2.4218886,0.33083072,753.3708
spring,20240604-2,T8.npz,291.03333,8731.0,102.252266,93.09466,2.4820843,10.100212,303.4666
spring,20240604-2,T8.npz,291.06668,8732.0,102.262825,93.0932,2.4950125,0.31974843,306.37793
spring,20240604-2,T8.npz,291.1,8733.0,102.245,93.10039,2.496735,0.57642925,26.697659
spring,20240604-2,T8.npz,291.13333,8734.0,102.30455,93.503235,-0.2495705,12.216915,362.8498
spring,20240604-2,T8.npz,291.16666,8735.0,102.27361,93.5196,-0.21633665,1.0499,357.25275
spring,20240604-2,T8.npz,291.2,8736.0,101.91911,93.90338,-0.6372284,15.673405,440.60907
spring,20240604-2,T8.npz,291.23334,8737.0,101.89521,93.92062,-0.667604,0.88407016,444.24545
spring,20240604-2,T8.npz,291.26666,8738.0,101.37436,94.30347,2.6677294,19.392683,555.2651
spring,20240604-2,T8.npz,291.3,8739.0,101.367775,94.312744,2.6202896,0.3413495,572.0571
spring,20240604-2,T8.npz,291.33334,8740.0,100.849815,94.91795,2.6226838,23.897968,706.7485
spring,20240604-2,T8.npz,291.36667,8741.0,100.85083,94.91795,2.6181173,0.03052846,717.5421
spring,20240604-2,T8.npz,291.4,8742.0,100.84879,94.91897,2.6120386,0.06849514,2.9034925
spring,20240604-2,T8.npz,291.43332,8743.0,100.51455,95.46,2.7306924,19.078611,570.61914
spring,20240604-2,T8.npz,291.46667,8744.0,100.50896,95.453636,2.730536,0.2540269,574.633
spring,20240604-2,T8.npz,291.5,8745.0,100.50896,95.453636,2.730536,0.0,7.620654
spring,20240604-2,T8.npz,291.53333,8746.0,100.50896,95.453636,2.730536,0.0,0.0
spring,20240604-2,T8.npz,291.56668,8747.0,100.50896,95.453636,2.730536,0.0,0.0
spring,20240604-2,T8.npz,291.6,8748.0,98.997375,96.49684,-0.38795823,55.097225,1652.8838
spring,20240604-2,T8.npz,291.63333,8749.0,99.00886,96.48934,-0.38795823,0.41135898,1665.2701
spring,20240604-2,T8.npz,291.66666,8750.0,98.97239,96.50405,-0.3818763,1.1796881,47.557873
spring,20240604-2,T8.npz,291.7,8751.0,98.58366,96.77485,-0.43332776,14.212389,391.9457
spring,20240604-2,T8.npz,291.73334,8752.0,98.56629,96.780914,-0.38681182,0.5517369,410.45648
spring,20240604-2,T8.npz,291.76666,8753.0,97.665085,96.8905,2.8906827,27.235632,800.9152
spring,20240604-2,T8.npz,291.8,8754.0,97.67018,96.88236,2.8991802,0.28813463,822.5179
spring,20240604-2,T8.npz,291.83334,8755.0,97.67805,96.88537,2.8991802,0.25247177,10.331699
spring,20240604-2,T8.npz,291.86667,8756.0,97.09038,97.028915,2.9875734,18.148687,550.71625
spring,20240604-2,T8.npz,291.9,8757.0,97.10384,97.0294,2.9985397,0.40442786,556.1339
spring,20240604-2,T8.npz,291.93332,8758.0,95.96295,96.81695,-3.0115879,34.815483,1056.4769
spring,20240604-2,T8.npz,291.96667,8759.0,95.98034,96.82742,-3.0448768,0.60889524,1061.6031
spring,20240604-2,T8.npz,292.0,8760.0,95.43754,96.57317,-0.034609947,17.981575,557.6074
spring,20240604-2,T8.npz,292.03333,8761.0,95.44895,96.5611,-2.950443,0.4983561,544.32947
spring,20240604-2,T8.npz,292.06668,8762.0,94.48897,96.64612,0.039856054,28.912539,878.6295
spring,20240604-2,T8.npz,292.1,8763.0,94.4811,96.63727,0.043175377,0.3550328,861.0552
spring,20240604-2,T8.npz,292.13333,8764.0,94.4811,96.63727,0.043175377,0.0,10.651091
spring,20240604-2,T8.npz,292.16666,8765.0,94.47865,96.64129,0.033731084,0.1412307,4.2369637
spring,20240604-2,T8.npz,292.2,8766.0,94.48608,96.63743,0.045988817,0.25114092,11.373692
spring,20240604-2,T8.npz,292.23334,8767.0,93.175224,96.843254,-0.049722277,39.807957,1201.3961
spring,20240604-2,T8.npz,292.26666,8768.0,93.16269,96.84635,-0.034430098,0.38730016,1182.6753
spring,20240604-2,T8.npz,292.3,8769.0,92.63868,96.79567,0.11424468,15.793211,462.84396
spring,20240604-2,T8.npz,292.33334,8770.0,92.64281,96.78486,0.11424468,0.34711382,476.6634
spring,20240604-2,T8.npz,292.36667,8771.0,92.65955,96.785065,0.08454615,0.5025844,15.084879
spring,20240604-2,T8.npz,292.4,8772.0,91.9019,97.02209,-0.010012877,23.815466,728.79706
spring,20240604-2,T8.npz,292.43332,8773.0,91.8686,97.028946,-0.0014902966,1.0200272,684.0304
spring,20240604-2,T8.npz,292.46667,8774.0,91.00246,97.096886,-0.06464147,26.064245,751.58124
spring,20240604-2,T8.npz,292.5,8775.0,90.968575,97.0945,-0.06420675,1.0190703,751.6915
spring,20240604-2,T8.npz,292.53333,8776.0,90.981804,97.092766,-0.07520393,0.4002523,42.40693
spring,20240604-2,T8.npz,292.56668,8777.0,90.20601,97.0307,-0.22863887,23.34853,712.21136
spring,20240604-2,T8.npz,292.6,8778.0,90.20601,97.0307,-0.22863887,0.0,700.4419
spring,20240604-2,T8.npz,292.63333,8779.0,89.89761,97.06936,-0.09263545,9.324363,279.7337
spring,20240604-2,T8.npz,292.66666,8780.0,89.909065,97.0633,-0.12322834,0.38879856,290.671
spring,20240604-2,T8.npz,292.7,8781.0,89.24587,97.15108,-0.08429281,20.068848,613.0026
spring,20240604-2,T8.npz,292.73334,8782.0,89.22298,97.144875,-0.08785933,0.7117646,582.42944
spring,20240604-2,T8.npz,292.76666,8783.0,89.236,97.14688,-0.082950905,0.39548865,33.170574
spring,20240604-2,T8.npz,292.8,8784.0,88.55869,97.37994,0.01797275,21.488062,655.1518
spring,20240604-2,T8.npz,292.83334,8785.0,88.58755,97.3806,0.031226333,0.865722,669.0677
spring,20240604-2,T8.npz,292.86667,8786.0,88.55869,97.37994,0.01797275,0.865722,51.94384
spring,20240604-2,T8.npz,292.9,8787.0,88.55869,97.37994,0.01797275,0.0,25.97114
spring,20240604-2,T8.npz,292.93332,8788.0,88.55869,97.37994,0.01797275,0.0,0.0
spring,20240604-2,T8.npz,292.96667,8789.0,87.889015,97.434525,-0.17009173,20.157225,604.7227
spring,20240604-2,T8.npz,293.0,8790.0,87.87176,97.43539,-0.1905137,0.51830775,589.1637
spring,20240604-2,T8.npz,293.03333,8791.0,87.05103,97.46157,-0.023755841,24.634645,723.5
spring,20240604-2,T8.npz,293.06668,8792.0,87.06318,97.459625,-0.02100864,0.3691711,750.034
spring,20240604-2,T8.npz,293.1,8793.0,86.27655,97.590096,-0.09675339,23.920706,728.68164
spring,20240604-2,T8.npz,293.13333,8794.0,86.26764,97.57688,-0.08216232,0.47814372,711.7781
spring,20240604-2,T8.npz,293.16666,8795.0,86.24714,97.57998,-0.102869384,0.6219804,18.003887
spring,20240604-2,T8.npz,293.2,8796.0,85.42746,97.55872,-0.053270347,24.598072,719.56354
spring,20240604-2,T8.npz,293.23334,8797.0,85.42746,97.55872,-0.053270347,0.0,737.9496
spring,20240604-2,T8.npz,293.26666,8798.0,84.925514,97.55559,-0.0915346,15.058914,451.77194
spring,20240604-2,T8.npz,293.3,8799.0,84.9297,97.54883,-0.084168844,0.2385739,455.53406
spring,20240604-2,T8.npz,293.33334,8800.0,84.9297,97.54883,-0.084168844,0.0,7.1572886
spring,20240604-2,T8.npz,293.36667,8801.0,84.69183,97.37316,3.081845,8.871293,266.14145
spring,20240604-2,T8.npz,293.4,8802.0,84.67936,97.37801,3.0662267,0.40148672,259.8982
spring,20240604-2,T8.npz,293.43332,8803.0,84.66578,97.37984,3.056245,0.41094157,2.907186
spring,20240604-2,T8.npz,293.46667,8804.0,84.67811,97.37503,3.074592,0.39679724,24.060547
spring,20240604-2,T8.npz,293.5,8805.0,84.684944,97.38025,3.0682302,0.2580062,10.281537
spring,20240604-2,T8.npz,293.53333,8806.0,84.684944,97.38025,3.0682302,0.0,7.740263
spring,20240604-2,T8.npz,293.56668,8807.0,84.684944,97.38025,3.0682302,0.0,0.0
spring,20240604-2,T8.npz,293.6,8808.0,84.550415,97.35181,3.1284919,4.1248965,123.74443
spring,20240604-2,T8.npz,293.63333,8809.0,84.539764,97.42439,3.133264,2.2010293,143.86581
spring,20240604-2,T8.npz,293.66666,8810.0,84.512314,97.41913,-3.1261137,0.83847994,71.67934
spring,20240604-2,T8.npz,293.7,8811.0,84.512314,97.41913,-3.1261137,0.0,25.153894
spring,20240604-2,T8.npz,293.73334,8812.0,84.512314,97.41913,-3.1261137,0.0,0.0
spring,20240604-2,T8.npz,293.76666,8813.0,84.440704,97.39266,-3.088767,2.2902515,68.70823
spring,20240604-2,T8.npz,293.8,8814.0,84.45338,97.39493,-3.103161,0.38616472,80.13507
spring,20240604-2,T8.npz,293.83334,8815.0,84.36865,97.387245,-3.07891,2.552371,88.11959
spring,20240604-2,T8.npz,293.86667,8816.0,84.36865,97.387245,-3.07891,0.0,76.5719
spring,20240604-2,T8.npz,293.9,8817.0,84.38247,97.3895,-3.0881498,0.42011404,12.603169
spring,20240604-2,T8.npz,293.93332,8818.0,84.393234,97.38583,-3.0731828,0.34127894,6.0039496
spring,20240604-2,T8.npz,293.96667,8819.0,84.38133,97.38023,-3.0531776,0.3947591,20.481163
spring,20240604-2,T8.npz,294.0,8820.0,84.30736,97.33879,-3.0044503,2.5436642,64.50117
spring,20240604-2,T8.npz,294.03333,8821.0,84.30736,97.33879,-3.0044503,0.0,76.31069
spring,20240604-2,T8.npz,294.06668,8822.0,84.17137,97.32816,0.087616004,4.0920353,122.762276
spring,20240604-2,T8.npz,294.1,8823.0,84.17137,97.32816,0.087616004,0.0,122.758606
spring,20240604-2,T8.npz,294.13333,8824.0,84.17137,97.32816,0.087616004,0.0,0.0
spring,20240604-2,T8.npz,294.16666,8825.0,84.17137,97.32816,0.087616004,0.0,0.0
spring,20240604-2,T8.npz,294.2,8826.0,84.17137,97.32816,0.087616004,0.0,0.0
spring,20240604-2,T8.npz,294.23334,8827.0,84.116646,97.13509,0.14163862,6.02024,180.609
spring,20240604-2,T8.npz,294.26666,8828.0,84.111046,97.14067,0.13810131,0.23708732,184.16675
spring,20240604-2,T8.npz,294.3,8829.0,84.17886,97.147736,0.16377862,2.0453894,66.084946
spring,20240604-2,T8.npz,294.33334,8830.0,84.17347,97.146095,-2.7904754,0.16904847,66.34887
spring,20240604-2,T8.npz,294.36667,8831.0,84.188896,97.12898,0.16763939,0.69133836,23.352356
spring,20240604-2,T8.npz,294.4,8832.0,84.30001,97.13844,-2.9183915,3.3453093,89.36991
spring,20240604-2,T8.npz,294.43332,8833.0,84.288216,97.13539,-2.9189577,0.36547828,111.184944
spring,20240604-2,T8.npz,294.46667,8834.0,84.23985,96.90155,-2.8307202,7.1637197,210.30373
spring,20240604-2,T8.npz,294.5,8835.0,84.24307,96.8959,-2.8455586,0.1951494,210.54692
spring,20240604-2,T8.npz,294.53333,8836.0,84.20748,96.60874,-2.7104628,8.68068,255.75383
spring,20240604-2,T8.npz,294.56668,8837.0,84.20748,96.60874,-2.7104628,0.0,260.42303
spring,20240604-2,T8.npz,294.6,8838.0,84.20317,96.61892,-2.719626,0.33157438,9.947034
spring,20240604-2,T8.npz,294.63333,8839.0,83.9522,96.19781,0.4202343,14.70692,447.1636
spring,20240604-2,T8.npz,294.66666,8840.0,83.976845,96.17343,0.5032194,1.0396916,434.77905
spring,20240604-2,T8.npz,294.7,8841.0,83.85004,95.92403,-2.4069517,8.39369,244.11952
spring,20240604-2,T8.npz,294.73334,8842.0,83.85004,95.92403,-2.4069517,0.0,251.81323
spring,20240604-2,T8.npz,294.76666,8843.0,83.84855,95.65026,-2.5225701,8.213059,246.39424
spring,20240604-2,T8.npz,294.8,8844.0,83.84801,95.652336,-2.5227072,0.06417126,248.24762
spring,20240604-2,T8.npz,294.83334,8845.0,83.83951,95.65083,-2.5211217,0.258846,7.848693
spring,20240604-2,T8.npz,294.86667,8846.0,83.88059,95.753494,-2.4877598,3.3171358,103.81641
spring,20240604-2,T8.npz,294.9,8847.0,83.88059,95.753494,-2.4877598,0.0,99.51209
spring,20240604-2,T8.npz,294.93332,8848.0,83.69899,95.27306,-2.5379853,15.4084215,462.25726
spring,20240604-2,T8.npz,294.96667,8849.0,83.715,95.26346,-2.5093622,0.5601184,459.56665
spring,20240604-2,T8.npz,295.0,8850.0,83.74796,95.28316,-2.555365,1.1520202,30.465431
spring,20240604-2,T8.npz,295.03333,8851.0,83.67798,94.86017,0.7011348,12.862416,409.0616
spring,20240604-2,T8.npz,295.06668,8852.0,83.71028,94.892525,0.6280819,1.3715976,420.03308
spring,20240604-2,T8.npz,295.1,8853.0,83.67552,94.8707,0.59599763,1.2313365,77.59143
spring,20240604-2,T8.npz,295.13333,8854.0,83.66473,94.87248,0.57940465,0.32819867,30.277098
spring,20240604-2,T8.npz,295.16666,8855.0,83.62277,94.77555,0.69640905,3.168754,93.168434
spring,20240604-2,T8.npz,295.2,8856.0,83.6139,94.776054,0.70018363,0.26656747,92.61071
spring,20240604-2,T8.npz,295.23334,8857.0,83.630554,94.7742,0.7199268,0.5027566,23.072344
spring,20240604-2,T8.npz,295.26666,8858.0,83.63237,94.69699,-2.2108645,2.3168907,69.1231
spring,20240604-2,T8.npz,295.3,8859.0,83.62737,94.701744,-2.2837176,0.20689113,74.0147
spring,20240604-2,T8.npz,295.33334,8860.0,83.65116,94.61791,-2.2503726,2.6141095,83.82406
spring,20240604-2,T8.npz,295.36667,8861.0,83.65116,94.61791,-2.2503726,0.0,78.424065
spring,20240604-2,T8.npz,295.4,8862.0,83.6577,94.614426,-2.2568924,0.22236454,6.670803
spring,20240604-2,T8.npz,295.43332,8863.0,83.70059,94.655846,-2.2534416,1.7888495,52.00042
spring,20240604-2,T8.npz,295.46667,8864.0,83.70966,94.664536,-2.2646627,0.3768431,42.360733
spring,20240604-2,T8.npz,295.5,8865.0,83.70059,94.65673,-2.2646627,0.35893774,22.065071
spring,20240604-2,T8.npz,295.53333,8866.0,83.70059,94.655846,-2.2534416,0.026614552,10.265481
spring,20240604-2,T8.npz,295.56668,8867.0,83.70059,94.655846,-2.2534416,0.0,0.7984446
spring,20240604-2,T8.npz,295.6,8868.0,83.8262,94.511055,-2.2039073,5.7502584,172.50432
spring,20240604-2,T8.npz,295.63333,8869.0,83.843254,94.52122,-2.2096353,0.5953382,170.27159
spring,20240604-2,T8.npz,295.66666,8870.0,83.79326,94.22724,-1.0909775,8.945951,280.29678
spring,20240604-2,T8.npz,295.7,8871.0,83.78437,94.2278,-2.009762,0.26718175,267.64462
spring,20240604-2,T8.npz,295.73334,8872.0,83.78793,94.23554,-1.0909775,0.25568184,12.940462
spring,20240604-2,T8.npz,295.76666,8873.0,83.78971,93.99568,1.4305865,7.1960416,222.85016
spring,20240604-2,T8.npz,295.8,8874.0,83.780716,93.95707,1.4575478,1.1892271,181.38414
spring,20240604-2,T8.npz,295.83334,8875.0,83.81637,93.74905,-1.738201,6.331836,157.68562
spring,20240604-2,T8.npz,295.86667,8876.0,83.826485,93.7757,1.4332285,0.8553788,212.4666
spring,20240604-2,T8.npz,295.9,8877.0,83.850914,93.581985,-1.7793542,5.857488,198.74991
spring,20240604-2,T8.npz,295.93332,8878.0,83.86187,93.58107,-1.7823755,0.3299076,173.94647
spring,20240604-2,T8.npz,295.96667,8879.0,83.88595,93.35475,-1.7280133,6.827888,203.21071
spring,20240604-2,T8.npz,296.0,8880.0,83.891106,93.38741,-1.7591227,0.9918936,233.69632
spring,20240604-2,T8.npz,296.03333,8881.0,83.881676,93.41048,-1.7393253,0.7475529,15.711703
spring,20240604-2,T8.npz,296.06668,8882.0,83.79512,93.17754,-1.6632212,7.4550176,240.6362
spring,20240604-2,T8.npz,296.1,8883.0,83.786095,93.1784,-1.643845,0.27203852,221.67526
spring,20240604-2,T8.npz,296.13333,8884.0,83.813156,93.19377,-1.6803385,0.93389887,35.01714
spring,20240604-2,T8.npz,296.16666,8885.0,83.813156,93.19377,-1.6803385,0.0,28.017246
spring,20240604-2,T8.npz,296.2,8886.0,83.813156,93.19377,-1.6803385,0.0,0.0
spring,20240604-2,T8.npz,296.23334,8887.0,83.99301,92.24658,-1.6085408,28.923735,867.7207
spring,20240604-2,T8.npz,296.26666,8888.0,83.98864,92.225876,-1.6205555,0.63497907,850.1759
spring,20240604-2,T8.npz,296.3,8889.0,84.010216,91.525246,-1.1890266,21.02831,612.34576
spring,20240604-2,T8.npz,296.33334,8890.0,84.00268,91.5327,-1.1878023,0.31808895,637.80383
spring,20240604-2,T8.npz,296.36667,8891.0,84.047,91.31646,-1.0256478,6.622294,206.67342
spring,20240604-2,T8.npz,296.4,8892.0,84.027374,91.31211,-1.8716598,0.6029173,199.19917
spring,20240604-2,T8.npz,296.43332,8893.0,84.04293,91.30792,-1.0680596,0.48312417,31.6558
