season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T5.npz,357.56668,10727.0,107.35913,97.50386,-0.060469855,0.6280953,2426.594
spring,20240520-2,T5.npz,357.6,10728.0,104.83832,97.52687,-0.018130861,75.626144,2251.1914
spring,20240520-2,T5.npz,357.63333,10729.0,104.851135,97.52244,-0.016430955,0.40697718,2280.3845
spring,20240520-2,T5.npz,357.66666,10730.0,104.84361,97.5237,0.007384057,0.22885098,19.013788
spring,20240520-2,T5.npz,357.7,10731.0,104.22435,97.369804,3.13571,19.142504,567.97296
spring,20240520-2,T5.npz,357.73334,10732.0,104.20514,97.36621,-3.1396964,0.58637506,556.72076
spring,20240520-2,T5.npz,357.76666,10733.0,104.1799,97.371826,-3.1340523,0.77568775,9.900385
spring,20240520-2,T5.npz,357.8,10734.0,104.21568,97.37048,3.1374457,1.0741733,55.27283
spring,20240520-2,T5.npz,357.83334,10735.0,104.22687,97.36593,3.1394913,0.36233845,22.324984
spring,20240520-2,T5.npz,357.86667,10736.0,102.85028,96.792534,-2.8422236,44.737297,1349.8698
spring,20240520-2,T5.npz,357.9,10737.0,102.84335,96.78486,-2.8398871,0.31018725,1333.689
spring,20240520-2,T5.npz,357.93332,10738.0,102.227196,96.56425,-2.6572623,19.634226,580.85333
spring,20240520-2,T5.npz,357.96667,10739.0,102.227196,96.56425,-2.6572623,0.0,589.0326
spring,20240520-2,T5.npz,358.0,10740.0,102.01623,96.46803,-2.630015,6.955938,208.67398
spring,20240520-2,T5.npz,358.03333,10741.0,102.01623,96.46803,-2.630015,0.0,208.68024
spring,20240520-2,T5.npz,358.06668,10742.0,102.01623,96.46803,-2.630015,0.0,0.0
spring,20240520-2,T5.npz,358.1,10743.0,101.95565,96.47566,-2.7072227,1.8316518,54.94846
spring,20240520-2,T5.npz,358.13333,10744.0,101.92995,96.46965,-2.7006543,0.7918396,33.70264
spring,20240520-2,T5.npz,358.16666,10745.0,101.91544,96.48194,-2.6660097,0.5703982,19.306793
spring,20240520-2,T5.npz,358.2,10746.0,101.91544,96.48194,-2.6660097,0.0,17.111603
spring,20240520-2,T5.npz,358.23334,10747.0,101.90458,96.48139,-2.673384,0.32631212,9.789462
spring,20240520-2,T5.npz,358.26666,10748.0,101.9229,96.44951,-2.6129022,1.1031626,38.53805
spring,20240520-2,T5.npz,358.3,10749.0,101.9229,96.44951,-2.6129022,0.0,33.09422
spring,20240520-2,T5.npz,358.33334,10750.0,101.85661,96.482346,-2.6510358,2.219111,66.574
spring,20240520-2,T5.npz,358.36667,10751.0,101.8481,96.47471,-2.6573882,0.34312892,63.481503
spring,20240520-2,T5.npz,358.4,10752.0,101.814575,96.37946,-2.7520485,3.02911,81.99395
spring,20240520-2,T5.npz,358.43332,10753.0,101.814575,96.37946,-2.7520485,0.0,90.87421
spring,20240520-2,T5.npz,358.46667,10754.0,101.80587,96.371895,-2.7390637,0.3460507,10.381625
spring,20240520-2,T5.npz,358.5,10755.0,99.044044,96.219475,0.12783183,82.979126,2481.1335
spring,20240520-2,T5.npz,358.53333,10756.0,99.044044,96.219475,0.12783183,0.0,2489.399
spring,20240520-2,T5.npz,358.56668,10757.0,99.042984,96.219475,3.0639987,0.031833094,0.95500237
spring,20240520-2,T5.npz,358.6,10758.0,96.648254,96.16884,3.0524917,71.85651,2154.6973
spring,20240520-2,T5.npz,358.63333,10759.0,96.65742,96.16375,3.0540156,0.31430975,2163.8662
spring,20240520-2,T5.npz,358.66666,10760.0,95.61932,96.256256,-0.02456342,31.26635,946.6243
spring,20240520-2,T5.npz,358.7,10761.0,95.61932,96.256256,-0.02456342,0.0,937.97186
spring,20240520-2,T5.npz,358.73334,10762.0,94.909836,96.23983,-0.039924886,21.290565,638.7234
spring,20240520-2,T5.npz,358.76666,10763.0,94.909836,96.23983,-0.039924886,0.0,638.7234
spring,20240520-2,T5.npz,358.8,10764.0,94.909836,96.23983,-0.039924886,0.0,0.0
spring,20240520-2,T5.npz,358.83334,10765.0,93.7772,95.92566,-3.0672476,35.262436,1057.8838
spring,20240520-2,T5.npz,358.86667,10766.0,93.7772,95.92566,-3.0672476,0.0,1057.8838
spring,20240520-2,T5.npz,358.9,10767.0,92.39187,95.42851,0.07827839,44.154266,1324.6016
spring,20240520-2,T5.npz,358.93332,10768.0,92.41468,95.428665,0.0004912182,0.6844276,1344.0319
spring,20240520-2,T5.npz,358.96667,10769.0,90.8289,94.71118,0.3801453,52.216717,1585.3041
spring,20240520-2,T5.npz,359.0,10770.0,90.8289,94.71118,0.3801453,0.0,1566.4703
spring,20240520-2,T5.npz,359.03333,10771.0,90.81873,94.71657,0.33407068,0.34526876,10.358166
spring,20240520-2,T5.npz,359.06668,10772.0,89.07658,93.89742,-2.8328598,57.75438,1726.4524
spring,20240520-2,T5.npz,359.1,10773.0,89.089195,93.90065,-2.8296325,0.39077315,1744.1118
spring,20240520-2,T5.npz,359.13333,10774.0,89.08189,93.890305,-2.8479018,0.38021827,21.707047
spring,20240520-2,T5.npz,359.16666,10775.0,89.07301,93.896355,-2.8440063,0.32220164,14.829741
spring,20240520-2,T5.npz,359.2,10776.0,89.07301,93.896355,-2.8440063,0.0,9.665856
spring,20240520-2,T5.npz,359.23334,10777.0,86.21106,93.538956,-2.924949,86.52622,2595.8125
spring,20240520-2,T5.npz,359.26666,10778.0,86.25746,93.55679,-2.916718,1.4913713,2639.2642
spring,20240520-2,T5.npz,359.3,10779.0,86.39607,93.60723,-2.9487743,4.424995,88.01795
spring,20240520-2,T5.npz,359.33334,10780.0,86.392624,93.60723,-2.9423177,0.10358802,135.6757
spring,20240520-2,T5.npz,359.36667,10781.0,86.4645,93.66072,-3.0085948,2.6878798,83.15098
spring,20240520-2,T5.npz,359.4,10782.0,86.47081,93.668495,-3.0214112,0.3004892,71.93252
spring,20240520-2,T5.npz,359.43332,10783.0,86.48778,93.65869,-2.9641528,0.5880293,18.506052
spring,20240520-2,T5.npz,359.46667,10784.0,86.6697,93.80968,-2.9255779,7.092458,207.32489
spring,20240520-2,T5.npz,359.5,10785.0,86.66259,93.77268,-2.8427658,1.1299788,239.91962
spring,20240520-2,T5.npz,359.53333,10786.0,86.71095,93.798004,-2.864462,1.6375643,75.07712
spring,20240520-2,T5.npz,359.56668,10787.0,86.71095,93.798004,-2.864462,0.0,49.127415
spring,20240520-2,T5.npz,359.6,10788.0,86.72392,93.80968,-2.8638809,0.52359843,15.70764
spring,20240520-2,T5.npz,359.63333,10789.0,86.71586,93.793526,-2.8700583,0.5416755,31.399029
spring,20240520-2,T5.npz,359.66666,10790.0,86.7147,93.79467,-2.8883824,0.048893712,16.767305
spring,20240520-2,T5.npz,359.7,10791.0,86.741234,93.8189,-2.9187949,1.0780226,32.445175
spring,20240520-2,T5.npz,359.73334,10792.0,86.78513,93.83387,-2.928643,1.3913565,17.70977
spring,20240520-2,T5.npz,359.76666,10793.0,86.79751,93.83652,-2.9295547,0.37967747,30.459705
spring,20240520-2,T5.npz,359.8,10794.0,86.80999,93.84036,-2.8888202,0.3917777,1.0841602
spring,20240520-2,T5.npz,359.83334,10795.0,86.76871,93.835045,-2.9486253,1.2485796,49.080925
spring,20240520-2,T5.npz,359.86667,10796.0,86.79462,93.84391,-2.937781,0.82151824,61.801918
spring,20240520-2,T5.npz,359.9,10797.0,86.79462,93.84391,-2.937781,0.0,24.645058
spring,20240520-2,T5.npz,359.93332,10798.0,86.78839,93.74102,-2.853233,3.092415,92.77338
spring,20240520-2,T5.npz,359.96667,10799.0,86.78839,93.74102,-2.853233,0.0,92.77338
spring,20240520-2,T5.npz,360.0,10800.0,86.79577,93.74885,-2.824054,0.32264468,9.679148
spring,20240520-2,T5.npz,360.03333,10801.0,86.2117,93.31841,0.50323683,21.76641,662.5241
spring,20240520-2,T5.npz,360.06668,10802.0,86.207115,93.2985,0.45983496,0.6131412,639.15576
spring,20240520-2,T5.npz,360.1,10803.0,85.374115,92.83722,0.28269258,28.565193,844.7569
spring,20240520-2,T5.npz,360.13333,10804.0,85.385315,92.83988,0.2694248,0.34542832,866.9495
spring,20240520-2,T5.npz,360.16666,10805.0,85.36202,92.84035,0.27192658,0.6989046,31.108011
spring,20240520-2,T5.npz,360.2,10806.0,84.414444,92.57183,0.35590848,29.546175,866.3362
spring,20240520-2,T5.npz,360.23334,10807.0,84.42346,92.56,0.3743059,0.44645903,891.38666
spring,20240520-2,T5.npz,360.26666,10808.0,83.20912,92.294426,0.2364489,37.291637,1124.4799
spring,20240520-2,T5.npz,360.3,10809.0,83.2042,92.29412,0.24131708,0.14770193,1114.348
spring,20240520-2,T5.npz,360.33334,10810.0,81.535255,92.12618,-3.1028686,50.32187,1505.2433
spring,20240520-2,T5.npz,360.36667,10811.0,81.535255,92.12618,-3.1028686,0.0,1509.6711
spring,20240520-2,T5.npz,360.4,10812.0,81.535255,92.12618,-3.1028686,0.0,0.0
spring,20240520-2,T5.npz,360.43332,10813.0,81.51581,92.11554,-3.0987186,0.66512704,19.95401
spring,20240520-2,T5.npz,360.46667,10814.0,81.51581,92.11554,-3.0987186,0.0,19.95401
spring,20240520-2,T5.npz,360.5,10815.0,81.51581,92.11554,-3.0987186,0.0,0.0
spring,20240520-2,T5.npz,360.53333,10816.0,79.42667,91.24932,1.8467135,67.84879,2035.484
spring,20240520-2,T5.npz,360.56668,10817.0,79.44827,91.24772,1.6622007,0.6501786,2052.9202
spring,20240520-2,T5.npz,360.6,10818.0,78.51804,91.12352,-2.4623744,28.153986,863.702
spring,20240520-2,T5.npz,360.63333,10819.0,78.39756,91.101585,2.6793175,3.6740346,734.5479
spring,20240520-2,T5.npz,360.66666,10820.0,78.0479,91.016655,2.8819792,10.7950535,213.9154
spring,20240520-2,T5.npz,360.7,10821.0,78.0376,91.01808,2.883594,0.31187782,315.16104
spring,20240520-2,T5.npz,360.73334,10822.0,78.02841,91.02264,2.8229516,0.30759653,2.9908113
spring,20240520-2,T5.npz,360.76666,10823.0,77.87292,91.03621,2.6709492,4.6825786,131.93022
spring,20240520-2,T5.npz,360.8,10824.0,77.87292,91.03621,2.6709492,0.0,140.47455
spring,20240520-2,T5.npz,360.83334,10825.0,77.72844,91.03745,2.7762263,4.33468,130.0417
spring,20240520-2,T5.npz,360.86667,10826.0,77.737885,91.03608,2.7494571,0.28634998,138.558
spring,20240520-2,T5.npz,360.9,10827.0,77.63703,91.09716,-2.8379045,3.537034,114.06981
spring,20240520-2,T5.npz,360.93332,10828.0,77.6461,91.09597,-2.8463442,0.27448454,113.69933
spring,20240520-2,T5.npz,360.96667,10829.0,77.57385,91.0483,3.1301389,2.5966716,84.29809
spring,20240520-2,T5.npz,361.0,10830.0,77.57385,91.0483,3.1301389,0.0,77.89859
spring,20240520-2,T5.npz,361.03333,10831.0,77.58719,91.0673,-2.8406076,0.6962374,20.887331
spring,20240520-2,T5.npz,361.06668,10832.0,77.561646,91.08401,3.1327388,0.91570914,35.051174
spring,20240520-2,T5.npz,361.1,10833.0,77.57506,91.10748,3.1290903,0.81105024,35.58458
spring,20240520-2,T5.npz,361.13333,10834.0,77.57506,91.10748,3.1290903,0.0,24.331749
spring,20240520-2,T5.npz,361.16666,10835.0,77.547554,91.101875,3.1141095,0.8420413,25.261492
spring,20240520-2,T5.npz,361.2,10836.0,77.5796,91.10103,3.135324,0.9615594,53.758667
spring,20240520-2,T5.npz,361.23334,10837.0,77.53857,91.10141,0.066578664,1.2308463,65.770485
spring,20240520-2,T5.npz,361.26666,10838.0,77.61473,91.1358,-2.6828632,2.5070612,109.82412
spring,20240520-2,T5.npz,361.3,10839.0,77.60849,91.11989,-2.49268,0.51291853,86.893745
spring,20240520-2,T5.npz,361.33334,10840.0,77.54623,91.11378,-2.6942909,1.8769356,51.186863
spring,20240520-2,T5.npz,361.36667,10841.0,77.59457,91.137596,-2.6619623,1.616653,103.125015
spring,20240520-2,T5.npz,361.4,10842.0,77.44701,91.06352,2.838469,4.953119,197.08821
spring,20240520-2,T5.npz,361.43332,10843.0,77.56421,91.120605,-2.3536446,3.9110818,265.92395
spring,20240520-2,T5.npz,361.46667,10844.0,77.4848,91.0679,-2.533629,2.8592706,202.67601
spring,20240520-2,T5.npz,361.5,10845.0,77.48094,91.0746,-2.533629,0.23191532,86.49306
spring,20240520-2,T5.npz,361.53333,10846.0,77.32946,90.97103,2.9875028,5.5052032,165.83566
spring,20240520-2,T5.npz,361.56668,10847.0,77.31512,90.97883,2.9979067,0.48980734,159.00403
spring,20240520-2,T5.npz,361.6,10848.0,77.30476,90.95702,3.0228298,0.7240754,26.885931
spring,20240520-2,T5.npz,361.63333,10849.0,77.2995,90.94302,3.1135347,0.4487736,8.382267
spring,20240520-2,T5.npz,361.66666,10850.0,77.29287,90.94617,3.0346289,0.22035791,15.486066
spring,20240520-2,T5.npz,361.7,10851.0,77.290924,90.94359,3.0046148,0.096905395,6.669034
spring,20240520-2,T5.npz,361.73334,10852.0,77.290924,90.94359,3.0046148,0.0,2.907191
spring,20240520-2,T5.npz,361.76666,10853.0,77.290924,90.94359,3.0046148,0.0,0.0
spring,20240520-2,T5.npz,361.8,10854.0,77.290924,90.94359,3.0046148,0.0,0.0
spring,20240520-2,T5.npz,361.83334,10855.0,77.290924,90.94359,3.0046148,0.0,0.0
spring,20240520-2,T5.npz,361.86667,10856.0,77.22921,90.93916,3.0709596,1.8562952,55.68941
spring,20240520-2,T5.npz,361.9,10857.0,77.22921,90.93916,3.0709596,0.0,55.687748
spring,20240520-2,T5.npz,361.93332,10858.0,77.22131,90.936005,3.1072297,0.25515312,7.6546702
spring,20240520-2,T5.npz,361.96667,10859.0,77.20654,90.94053,3.0599859,0.4633643,9.274608
spring,20240520-2,T5.npz,362.0,10860.0,77.20568,90.9406,3.0760787,0.0259152,13.142428
spring,20240520-2,T5.npz,362.03333,10861.0,77.15672,90.93091,3.1256506,1.4972445,44.170254
spring,20240520-2,T5.npz,362.06668,10862.0,77.14669,90.94327,3.1259444,0.477643,40.259895
spring,20240520-2,T5.npz,362.1,10863.0,77.2576,91.064125,3.0753405,4.921024,146.22876
spring,20240520-2,T5.npz,362.13333,10864.0,77.2576,91.064125,3.0753405,0.0,147.6322
spring,20240520-2,T5.npz,362.16666,10865.0,77.269135,91.06619,3.026937,0.35151815,10.5456505
spring,20240520-2,T5.npz,362.2,10866.0,77.23723,91.1382,2.9423497,2.362667,74.09139
spring,20240520-2,T5.npz,362.23334,10867.0,77.23723,91.1382,2.9423497,0.0,70.88072
spring,20240520-2,T5.npz,362.26666,10868.0,77.21169,91.2671,-0.12498624,3.9420924,118.263954
spring,20240520-2,T5.npz,362.3,10869.0,77.19985,91.26859,-0.1237357,0.3579356,115.32044
spring,20240520-2,T5.npz,362.33334,10870.0,77.245125,91.3816,2.6731458,3.65214,112.75691
spring,20240520-2,T5.npz,362.36667,10871.0,77.25978,91.37414,2.6893666,0.493379,111.87052
spring,20240520-2,T5.npz,362.4,10872.0,77.26928,91.37673,2.0618052,0.2953425,10.169936
spring,20240520-2,T5.npz,362.43332,10873.0,77.277176,91.386795,2.4405217,0.38375905,6.8767023
spring,20240520-2,T5.npz,362.46667,10874.0,77.26852,91.397194,2.1017437,0.40611106,14.907425
spring,20240520-2,T5.npz,362.5,10875.0,76.43277,92.150475,2.128717,33.752907,1000.5096
spring,20240520-2,T5.npz,362.53333,10876.0,76.43467,92.14782,2.0794952,0.09782118,1015.4635
spring,20240520-2,T5.npz,362.56668,10877.0,76.39319,92.144936,2.1274047,1.2473726,39.038254
spring,20240520-2,T5.npz,362.6,10878.0,75.677666,93.32675,2.4899986,41.445435,1226.679
spring,20240520-2,T5.npz,362.63333,10879.0,75.6856,93.32231,2.460591,0.2726461,1250.4945
spring,20240520-2,T5.npz,362.66666,10880.0,74.99758,94.220116,2.2743711,33.93376,1025.5394
spring,20240520-2,T5.npz,362.7,10881.0,74.99758,94.220116,2.2743711,0.0,1017.9926
spring,20240520-2,T5.npz,362.73334,10882.0,74.99758,94.220116,2.2743711,0.0,0.0
spring,20240520-2,T5.npz,362.76666,10883.0,74.58014,94.80173,-0.9272881,21.477552,644.333
spring,20240520-2,T5.npz,362.8,10884.0,74.58559,94.80712,-0.91091776,0.22988684,643.2643
spring,20240520-2,T5.npz,362.83334,10885.0,74.62598,94.889404,2.4064252,2.749993,76.01846
spring,20240520-2,T5.npz,362.86667,10886.0,74.62207,94.89554,2.4013853,0.21809281,79.292366
spring,20240520-2,T5.npz,362.9,10887.0,74.13162,95.17467,-0.561931,16.929197,502.09094
spring,20240520-2,T5.npz,362.93332,10888.0,74.13443,95.17092,-0.59766704,0.14053528,511.75003
spring,20240520-2,T5.npz,362.96667,10889.0,74.13643,95.17462,-0.584442,0.126321,6.747885
spring,20240520-2,T5.npz,363.0,10890.0,73.66165,95.827065,-0.5610677,24.206635,724.55566
spring,20240520-2,T5.npz,363.03333,10891.0,73.665,95.83406,-0.5737156,0.23259722,722.9168
spring,20240520-2,T5.npz,363.06668,10892.0,72.80956,96.24281,-0.30729416,28.442747,853.3253
spring,20240520-2,T5.npz,363.1,10893.0,72.80956,96.24281,-0.30729416,0.0,853.2654
spring,20240520-2,T5.npz,363.13333,10894.0,72.808174,96.235275,-0.34120974,0.23002003,6.90067
spring,20240520-2,T5.npz,363.16666,10895.0,72.79792,96.22717,-0.26619616,0.39198166,7.996242
spring,20240520-2,T5.npz,363.2,10896.0,72.80519,96.22335,-0.29305536,0.24649559,16.234068
spring,20240520-2,T5.npz,363.23334,10897.0,72.80656,96.22991,-0.29305536,0.20124075,10.756788
spring,20240520-2,T5.npz,363.26666,10898.0,72.1574,96.57232,-0.05320958,22.017965,658.9044
spring,20240520-2,T5.npz,363.3,10899.0,72.14497,96.57214,3.0275471,0.37289003,650.7274
spring,20240520-2,T5.npz,363.33334,10900.0,72.05815,96.649345,-0.10058416,3.485341,96.601776
spring,20240520-2,T5.npz,363.36667,10901.0,72.04601,96.64621,-0.116072625,0.37617096,98.71307
spring,20240520-2,T5.npz,363.4,10902.0,71.95734,96.68018,-0.12624761,2.8487434,76.544525
spring,20240520-2,T5.npz,363.43332,10903.0,71.959496,96.69389,3.0697467,0.4163015,83.76174
spring,20240520-2,T5.npz,363.46667,10904.0,71.71916,97.26104,2.9637494,18.479156,543.8204
spring,20240520-2,T5.npz,363.5,10905.0,71.71323,97.25568,2.9677813,0.23988426,556.7603
spring,20240520-2,T5.npz,363.53333,10906.0,71.704056,97.258965,-0.11936442,0.29229116,8.307888
spring,20240520-2,T5.npz,363.56668,10907.0,71.46028,97.526665,-0.05640693,10.861949,318.1428
spring,20240520-2,T5.npz,363.6,10908.0,71.48543,97.52995,2.9402423,0.7606085,339.41434
spring,20240520-2,T5.npz,363.63333,10909.0,71.37438,97.954254,0.6469011,13.157747,398.24625
spring,20240520-2,T5.npz,363.66666,10910.0,71.47708,97.897575,2.3648722,3.5190058,473.70178
spring,20240520-2,T5.npz,363.7,10911.0,71.52556,98.525246,0.7619136,18.885826,617.8169
spring,20240520-2,T5.npz,363.73334,10912.0,71.532265,98.53261,0.7957971,0.29866248,559.5401
spring,20240520-2,T5.npz,363.76666,10913.0,71.57962,98.56645,0.74854416,1.7462218,43.666924
spring,20240520-2,T5.npz,363.8,10914.0,71.57962,98.56645,0.74854416,0.0,52.385612
spring,20240520-2,T5.npz,363.83334,10915.0,71.576294,98.56645,0.6827583,0.09980458,2.9941673
spring,20240520-2,T5.npz,363.86667,10916.0,71.56862,98.554306,0.6827583,0.43093437,11.607509
spring,20240520-2,T5.npz,363.9,10917.0,71.576355,99.17877,2.7797203,18.734911,573.08826
spring,20240520-2,T5.npz,363.93332,10918.0,71.58075,99.20942,0.6831412,0.92891866,534.43286
spring,20240520-2,T5.npz,363.96667,10919.0,71.36192,99.54193,2.6178632,11.941822,337.89542
spring,20240520-2,T5.npz,364.0,10920.0,71.36443,99.551506,-0.7701529,0.29693758,352.35
spring,20240520-2,T5.npz,364.03333,10921.0,71.08907,99.906105,0.6233992,13.46878,398.7058
spring,20240520-2,T5.npz,364.06668,10922.0,71.08907,99.906105,0.6233992,0.0,404.06747
spring,20240520-2,T5.npz,364.1,10923.0,71.100105,99.900986,0.62938386,0.3650335,10.950788
spring,20240520-2,T5.npz,364.13333,10924.0,71.08485,100.163704,-0.64648914,7.8951054,242.22652
spring,20240520-2,T5.npz,364.16666,10925.0,71.0714,100.16192,-0.6409509,0.4069585,238.07516
spring,20240520-2,T5.npz,364.2,10926.0,71.11657,100.32337,2.6248093,5.0296483,156.10315
spring,20240520-2,T5.npz,364.23334,10927.0,71.10086,100.27307,0.51960397,1.5810603,198.30713
spring,20240520-2,T5.npz,364.26666,10928.0,71.183914,100.3458,-0.5589555,3.3120587,142.00092
spring,20240520-2,T5.npz,364.3,10929.0,71.17647,100.35223,-0.47464418,0.2948941,100.97505
spring,20240520-2,T5.npz,364.33334,10930.0,71.179184,100.35584,-0.55522364,0.13568205,9.483816
spring,20240520-2,T5.npz,364.36667,10931.0,71.50173,100.44651,-3.0244615,10.051668,298.3309
spring,20240520-2,T5.npz,364.4,10932.0,71.506775,100.42981,-3.0250547,0.5235733,301.65173
spring,20240520-2,T5.npz,364.43332,10933.0,71.49641,100.41988,-3.073524,0.4306432,15.158651
spring,20240520-2,T5.npz,364.46667,10934.0,71.50494,100.42664,-3.0609164,0.32653323,22.691193
spring,20240520-2,T5.npz,364.5,10935.0,71.51975,100.443184,-3.0456967,0.6662139,10.465166
spring,20240520-2,T5.npz,364.53333,10936.0,72.5274,101.01848,0.2047233,34.809486,1025.3528
spring,20240520-2,T5.npz,364.56668,10937.0,72.53357,101.02994,0.19885057,0.39062646,1034.3717
spring,20240520-2,T5.npz,364.6,10938.0,72.64815,101.244,0.26197842,7.2837663,206.79013
spring,20240520-2,T5.npz,364.63333,10939.0,72.643394,101.23165,0.2620884,0.39696217,230.33693
spring,20240520-2,T5.npz,364.66666,10940.0,72.655685,101.251854,0.2977555,0.7093897,33.068333
spring,20240520-2,T5.npz,364.7,10941.0,72.635796,101.188896,0.2577304,1.9807738,80.25152
spring,20240520-2,T5.npz,364.73334,10942.0,72.635796,101.188896,0.2577304,0.0,59.423805
spring,20240520-2,T5.npz,364.76666,10943.0,72.95124,101.091705,0.14431337,9.902462,297.07684
spring,20240520-2,T5.npz,364.8,10944.0,72.95233,101.084595,0.12177031,0.21567133,294.3037
spring,20240520-2,T5.npz,364.83334,10945.0,72.93827,101.34838,0.25433123,7.9248877,244.18826
spring,20240520-2,T5.npz,364.86667,10946.0,72.95489,101.35265,0.20367168,0.5145743,235.19418
spring,20240520-2,T5.npz,364.9,10947.0,72.930466,101.34253,0.235621,0.79299486,39.13273
spring,20240520-2,T5.npz,364.93332,10948.0,73.01935,101.560234,0.32058048,7.054634,229.00777
spring,20240520-2,T5.npz,364.96667,10949.0,73.02194,101.553406,0.32377625,0.21908997,216.49483
spring,20240520-2,T5.npz,365.0,10950.0,72.94444,101.29611,0.22896186,8.061309,236.65747
spring,20240520-2,T5.npz,365.03333,10951.0,72.94444,101.29611,0.22896186,0.0,241.84169
spring,20240520-2,T5.npz,365.06668,10952.0,72.97712,101.00304,0.3310595,8.846663,265.40256
spring,20240520-2,T5.npz,365.1,10953.0,72.97712,101.00304,0.3310595,0.0,265.3946
spring,20240520-2,T5.npz,365.13333,10954.0,72.958725,101.00406,0.3542024,0.55257404,16.577387
spring,20240520-2,T5.npz,365.16666,10955.0,72.963844,101.0219,0.30811843,0.5567557,26.017063
spring,20240520-2,T5.npz,365.2,10956.0,72.950554,101.01734,0.32729807,0.4214762,26.090786
spring,20240520-2,T5.npz,365.23334,10957.0,72.76456,101.356094,0.6158778,11.593984,345.88626
spring,20240520-2,T5.npz,365.26666,10958.0,72.762726,101.36434,0.6095107,0.2533834,340.53177
spring,20240520-2,T5.npz,365.3,10959.0,72.73828,101.36798,0.29537532,0.7412504,20.76598
spring,20240520-2,T5.npz,365.33334,10960.0,72.58955,101.23244,-2.8724937,6.037077,167.94661
spring,20240520-2,T5.npz,365.36667,10961.0,72.61814,101.23028,-2.92045,0.8603649,199.71468
spring,20240520-2,T5.npz,365.4,10962.0,72.558105,100.68718,-0.044820618,16.391815,493.3178
spring,20240520-2,T5.npz,365.43332,10963.0,72.56992,100.6658,-3.1391513,0.73279554,473.97305
spring,20240520-2,T5.npz,365.46667,10964.0,72.36463,100.41028,0.060111415,9.83327,287.38232
spring,20240520-2,T5.npz,365.5,10965.0,72.386475,100.420105,0.07236194,0.7184533,314.34964
spring,20240520-2,T5.npz,365.53333,10966.0,72.00123,100.20335,-0.87326026,13.261316,419.3152
spring,20240520-2,T5.npz,365.56668,10967.0,72.00123,100.20335,-0.87326026,0.0,397.84348
spring,20240520-2,T5.npz,365.6,10968.0,71.985275,100.21511,-0.99868053,0.5946035,17.83775
spring,20240520-2,T5.npz,365.63333,10969.0,71.75449,99.94142,2.8124256,10.740007,321.53015
spring,20240520-2,T5.npz,365.66666,10970.0,71.76914,99.94942,2.775291,0.50068766,336.24738
spring,20240520-2,T5.npz,365.7,10971.0,71.74581,99.96206,2.8128424,0.79599667,34.437313
spring,20240520-2,T5.npz,365.73334,10972.0,71.83236,99.72569,2.7961628,7.5513797,244.95421
spring,20240520-2,T5.npz,365.76666,10973.0,71.8185,99.74338,2.8503478,0.6741578,245.85855
spring,20240520-2,T5.npz,365.8,10974.0,71.83502,99.72803,2.783791,0.6766428,40.398228
spring,20240520-2,T5.npz,365.83334,10975.0,71.84371,99.74839,2.676583,0.6644148,32.91235
spring,20240520-2,T5.npz,365.86667,10976.0,71.84371,99.74839,2.676583,0.0,19.932644
spring,20240520-2,T5.npz,365.9,10977.0,72.44583,99.08497,2.9176013,26.877193,806.29974
spring,20240520-2,T5.npz,365.93332,10978.0,72.44786,99.07359,-0.37516633,0.34666517,797.5354
spring,20240520-2,T5.npz,365.96667,10979.0,72.56111,98.763885,-0.5020092,9.893093,286.55893
spring,20240520-2,T5.npz,366.0,10980.0,72.56506,98.76969,-0.5003392,0.21081144,300.51965
spring,20240520-2,T5.npz,366.03333,10981.0,72.60538,98.45755,-0.7973887,9.442182,288.029
spring,20240520-2,T5.npz,366.06668,10982.0,72.60538,98.45755,-0.7973887,0.0,283.2683
spring,20240520-2,T5.npz,366.1,10983.0,72.61624,98.46507,-0.8540756,0.3965178,11.895296
spring,20240520-2,T5.npz,366.13333,10984.0,72.69342,98.38961,-0.7933804,3.2381449,95.60161
spring,20240520-2,T5.npz,366.16666,10985.0,72.7442,98.37575,-0.75920707,1.5791779,60.31333
spring,20240520-2,T5.npz,366.2,10986.0,72.74233,98.25789,-0.8300762,3.5361612,104.90369
spring,20240520-2,T5.npz,366.23334,10987.0,72.7262,98.24218,-0.7480903,0.6756204,92.82793
spring,20240520-2,T5.npz,366.26666,10988.0,72.49365,97.88009,-0.87073374,12.910124,367.59207
spring,20240520-2,T5.npz,366.3,10989.0,72.50567,97.87723,-0.8260467,0.37054044,391.1132
spring,20240520-2,T5.npz,366.33334,10990.0,72.474396,97.62343,-0.63271475,7.6717057,229.18655
spring,20240520-2,T5.npz,366.36667,10991.0,72.474396,97.62343,-0.63271475,0.0,230.1535
spring,20240520-2,T5.npz,366.4,10992.0,72.466064,97.61917,-0.65762675,0.280641,8.419063
spring,20240520-2,T5.npz,366.43332,10993.0,72.48475,97.625114,-0.6764882,0.58824664,25.990137
spring,20240520-2,T5.npz,366.46667,10994.0,72.4931,97.62938,-0.6529783,0.28146774,9.420199
spring,20240520-2,T5.npz,366.5,10995.0,72.4931,97.62938,-0.6529783,0.0,8.443863
spring,20240520-2,T5.npz,366.53333,10996.0,72.258865,97.09096,1.2867172,17.615295,528.4641
spring,20240520-2,T5.npz,366.56668,10997.0,72.25192,97.075645,-0.9177177,0.50428504,513.33734
