season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240604-2,T2.npz,296.5,8895.0,191.55145,190.58179,-0.22609763,0.4525482,51.373283
spring,20240604-2,T2.npz,296.53333,8896.0,191.57869,190.56326,-0.19646607,0.9883012,39.52945
spring,20240604-2,T2.npz,296.56668,8897.0,191.62097,190.52681,-0.17786318,1.6747192,21.057602
spring,20240604-2,T2.npz,296.6,8898.0,191.56332,190.5632,-0.22811404,2.0451179,111.28967
spring,20240604-2,T2.npz,296.63333,8899.0,191.5949,190.5437,-0.19935891,1.1132585,94.7512
spring,20240604-2,T2.npz,296.66666,8900.0,191.57422,190.5473,-0.21563272,0.6298174,51.420586
spring,20240604-2,T2.npz,296.7,8901.0,191.69322,190.14206,-0.3268781,12.670569,388.83286
spring,20240604-2,T2.npz,296.73334,8902.0,191.68495,190.15186,-0.34649515,0.38440278,390.70093
spring,20240604-2,T2.npz,296.76666,8903.0,191.88446,189.9286,-0.47921097,8.982099,280.99338
spring,20240604-2,T2.npz,296.8,8904.0,191.87665,189.93756,-0.4785804,0.35654435,280.15292
spring,20240604-2,T2.npz,296.83334,8905.0,192.21715,189.65704,2.5818255,13.235235,407.61655
spring,20240604-2,T2.npz,296.86667,8906.0,192.28185,189.58348,2.7833254,2.9388955,310.34445
spring,20240604-2,T2.npz,296.9,8907.0,192.28746,189.56122,2.7662008,0.6888917,70.41358
spring,20240604-2,T2.npz,296.93332,8908.0,192.30672,189.52496,2.8691852,1.2314544,17.581573
spring,20240604-2,T2.npz,296.96667,8909.0,192.33452,189.54582,2.836491,1.04256,51.96956
spring,20240604-2,T2.npz,297.0,8910.0,192.30566,189.61485,2.817188,2.2443483,66.92425
spring,20240604-2,T2.npz,297.03333,8911.0,192.31538,189.64027,2.7878287,0.8168182,52.39131
spring,20240604-2,T2.npz,297.06668,8912.0,192.2602,189.73187,2.747958,3.2079444,83.41846
spring,20240604-2,T2.npz,297.1,8913.0,192.2671,189.72426,2.741793,0.3084471,105.32731
spring,20240604-2,T2.npz,297.13333,8914.0,192.26282,189.74188,2.7472885,0.54412585,24.845238
spring,20240604-2,T2.npz,297.16666,8915.0,192.08519,190.01706,2.6591256,9.825629,279.40143
spring,20240604-2,T2.npz,297.2,8916.0,192.0866,190.01486,2.6970186,0.07788514,297.09943
spring,20240604-2,T2.npz,297.23334,8917.0,192.08661,190.00891,2.6986768,0.17847483,3.600769
spring,20240604-2,T2.npz,297.26666,8918.0,192.1113,190.02704,2.7431252,0.91913944,31.032486
spring,20240604-2,T2.npz,297.3,8919.0,192.11955,190.0339,2.6624105,0.32197934,17.9427
spring,20240604-2,T2.npz,297.33334,8920.0,192.01808,190.15302,2.7088437,4.6939397,141.25513
spring,20240604-2,T2.npz,297.36667,8921.0,192.0044,190.13997,2.711871,0.5673273,142.7825
spring,20240604-2,T2.npz,297.4,8922.0,192.04872,190.21619,2.7054806,2.6451712,95.81481
spring,20240604-2,T2.npz,297.43332,8923.0,192.03944,190.23035,2.6547892,0.5077521,73.8013
spring,20240604-2,T2.npz,297.46667,8924.0,192.03853,190.22139,2.7038965,0.27017426,22.12201
spring,20240604-2,T2.npz,297.5,8925.0,192.06845,190.252,2.565569,1.2838159,45.141026
spring,20240604-2,T2.npz,297.53333,8926.0,192.07312,190.24562,2.5684726,0.23703721,40.2833
spring,20240604-2,T2.npz,297.56668,8927.0,192.11447,190.32248,2.5898595,2.6180668,81.8459
spring,20240604-2,T2.npz,297.6,8928.0,192.11917,190.31638,2.5902681,0.23108721,81.62219
spring,20240604-2,T2.npz,297.63333,8929.0,192.19733,190.3838,2.6652641,3.0969374,93.55514
spring,20240604-2,T2.npz,297.66666,8930.0,192.20206,190.37805,2.6656764,0.22357349,93.311714
spring,20240604-2,T2.npz,297.7,8931.0,192.20091,190.37743,2.6446345,0.039231695,7.023431
spring,20240604-2,T2.npz,297.73334,8932.0,192.17574,190.43222,2.6380413,1.8089832,54.363552
spring,20240604-2,T2.npz,297.76666,8933.0,192.18045,190.42651,2.644993,0.2220334,60.731518
spring,20240604-2,T2.npz,297.8,8934.0,192.17697,190.6057,0.14086685,5.37647,166.55873
spring,20240604-2,T2.npz,297.83334,8935.0,192.17697,190.6057,0.14086685,0.0,161.29573
spring,20240604-2,T2.npz,297.86667,8936.0,192.17697,190.6057,0.14086685,0.0,0.0
spring,20240604-2,T2.npz,297.9,8937.0,192.34871,190.68611,0.047722813,5.688954,170.66522
spring,20240604-2,T2.npz,297.93332,8938.0,192.35828,190.68488,0.03838984,0.28940135,163.40997
spring,20240604-2,T2.npz,297.96667,8939.0,192.35701,190.68488,0.0024702686,0.038095344,9.816685
spring,20240604-2,T2.npz,298.0,8940.0,192.36215,190.68996,0.038460795,0.21697436,7.3665395
spring,20240604-2,T2.npz,298.03333,8941.0,192.36215,190.68996,0.038460795,0.0,6.509296
spring,20240604-2,T2.npz,298.06668,8942.0,192.36295,190.73654,0.21962288,1.3977224,41.932087
spring,20240604-2,T2.npz,298.1,8943.0,192.3591,190.73097,0.24424922,0.20294146,47.11883
spring,20240604-2,T2.npz,298.13333,8944.0,192.37244,190.72992,0.15214533,0.40152586,15.990418
spring,20240604-2,T2.npz,298.16666,8945.0,192.43018,190.68872,-0.12678996,2.127679,53.85895
spring,20240604-2,T2.npz,298.2,8946.0,192.44673,190.69199,-0.0710642,0.5062835,54.526386
spring,20240604-2,T2.npz,298.23334,8947.0,192.45349,190.68546,-0.08413886,0.28196833,12.45372
spring,20240604-2,T2.npz,298.26666,8948.0,192.45183,190.69783,-0.0710642,0.37440506,18.620642
spring,20240604-2,T2.npz,298.3,8949.0,192.45158,190.702,-0.08232117,0.12545411,7.4846754
spring,20240604-2,T2.npz,298.33334,8950.0,192.44363,190.69997,-0.059383374,0.24617904,8.907205
spring,20240604-2,T2.npz,298.36667,8951.0,192.44946,190.7233,-0.042111747,0.7213121,25.976458
spring,20240604-2,T2.npz,298.4,8952.0,192.44946,190.7233,-0.042111747,0.0,21.638931
spring,20240604-2,T2.npz,298.43332,8953.0,192.33252,190.7171,0.25566846,3.5133398,105.401245
spring,20240604-2,T2.npz,298.46667,8954.0,192.31836,190.71838,2.9611564,0.42654088,92.7546
spring,20240604-2,T2.npz,298.5,8955.0,192.28494,190.72003,2.8777516,1.0036765,17.332644
spring,20240604-2,T2.npz,298.53333,8956.0,192.06552,190.532,-0.15138288,8.669205,239.10858
spring,20240604-2,T2.npz,298.56668,8957.0,192.05743,190.55547,-0.23688439,0.7446303,269.09702
spring,20240604-2,T2.npz,298.6,8958.0,192.2196,190.58035,-2.4435651,4.9220753,153.23514
spring,20240604-2,T2.npz,298.63333,8959.0,192.20255,190.5911,-2.5650349,0.60477686,161.81528
spring,20240604-2,T2.npz,298.66666,8960.0,192.18663,190.54376,2.9055357,1.4980997,52.2692
spring,20240604-2,T2.npz,298.7,8961.0,191.86159,189.8984,2.740115,21.677197,605.8478
spring,20240604-2,T2.npz,298.73334,8962.0,191.8473,189.89844,2.7465427,0.4284434,644.67096
spring,20240604-2,T2.npz,298.76666,8963.0,191.49466,189.60345,2.8183756,13.792832,404.03488
spring,20240604-2,T2.npz,298.8,8964.0,191.49918,189.59825,2.8249993,0.20676985,413.94196
spring,20240604-2,T2.npz,298.83334,8965.0,191.15897,189.3736,2.6218724,12.230911,367.79962
spring,20240604-2,T2.npz,298.86667,8966.0,191.18564,189.34062,2.6821485,1.2723937,372.54456
spring,20240604-2,T2.npz,298.9,8967.0,191.18446,189.35335,2.7221215,0.38358244,48.16714
spring,20240604-2,T2.npz,298.93332,8968.0,190.52269,189.12294,-0.971363,21.022377,633.5536
spring,20240604-2,T2.npz,298.96667,8969.0,190.5452,189.11337,-0.93650216,0.7337452,647.1475
spring,20240604-2,T2.npz,299.0,8970.0,190.62202,188.89339,-0.7701436,6.989954,195.56613
spring,20240604-2,T2.npz,299.03333,8971.0,190.63483,188.86578,-0.8742466,0.9129112,182.46507
spring,20240604-2,T2.npz,299.06668,8972.0,190.47472,188.66414,-0.91546655,7.724286,220.79843
spring,20240604-2,T2.npz,299.1,8973.0,190.47684,188.6705,-0.9332394,0.20082913,237.3955
spring,20240604-2,T2.npz,299.13333,8974.0,190.47472,188.67917,-0.92726064,0.26807505,4.358191
spring,20240604-2,T2.npz,299.16666,8975.0,190.56114,188.39432,-3.1350036,8.930482,275.94775
spring,20240604-2,T2.npz,299.2,8976.0,190.52184,188.4703,-0.90300226,2.5666406,343.9105
spring,20240604-2,T2.npz,299.23334,8977.0,190.51352,188.47266,-0.8462355,0.25920388,71.909904
spring,20240604-2,T2.npz,299.26666,8978.0,190.51923,188.46355,-0.90070117,0.32260543,16.299438
spring,20240604-2,T2.npz,299.3,8979.0,190.5064,188.4578,-0.8933095,0.42207822,16.959558
spring,20240604-2,T2.npz,299.33334,8980.0,190.79033,187.06691,2.3288445,42.587513,1274.9319
spring,20240604-2,T2.npz,299.36667,8981.0,190.79066,187.0595,2.339201,0.2225308,1271.0444
spring,20240604-2,T2.npz,299.4,8982.0,191.28264,186.50874,2.31232,22.154545,659.4647
spring,20240604-2,T2.npz,299.43332,8983.0,191.27159,186.51218,2.2972999,0.34711295,673.59894
spring,20240604-2,T2.npz,299.46667,8984.0,191.29912,186.51686,-0.55737776,0.8374229,34.726654
spring,20240604-2,T2.npz,299.5,8985.0,191.91833,186.0404,-0.54999113,23.438791,686.33673
spring,20240604-2,T2.npz,299.53333,8986.0,191.9398,186.02994,2.5906868,0.7165115,682.1257
spring,20240604-2,T2.npz,299.56668,8987.0,191.97366,186.01796,2.582771,1.0773015,11.22982
spring,20240604-2,T2.npz,299.6,8988.0,191.96878,186.0082,2.5982661,0.32718933,34.90617
spring,20240604-2,T2.npz,299.63333,8989.0,192.01755,185.94046,2.5855024,2.5038142,71.081085
spring,20240604-2,T2.npz,299.66666,8990.0,192.02155,185.92651,2.5773144,0.43539762,62.975918
spring,20240604-2,T2.npz,299.7,8991.0,192.01195,185.93726,2.5765314,0.43241104,25.378242
spring,20240604-2,T2.npz,299.73334,8992.0,192.13565,185.92816,2.6115055,3.7214475,121.308014
spring,20240604-2,T2.npz,299.76666,8993.0,192.1421,185.9397,2.619173,0.3964751,107.15653
spring,20240604-2,T2.npz,299.8,8994.0,192.07559,186.03568,-0.3732165,3.5033705,100.446205
spring,20240604-2,T2.npz,299.83334,8995.0,192.0714,186.01465,-0.42279226,0.64333445,119.32062
spring,20240604-2,T2.npz,299.86667,8996.0,192.05078,186.04654,-0.2584221,1.139043,49.865303
spring,20240604-2,T2.npz,299.9,8997.0,192.04126,186.03957,-0.47284418,0.35435283,36.36783
spring,20240604-2,T2.npz,299.93332,8998.0,192.02486,186.03987,-0.44287956,0.49219793,9.015185
spring,20240604-2,T2.npz,299.96667,8999.0,192.0242,186.03992,-0.4524858,0.019371964,14.186077
spring,20240604-2,T2.npz,300.0,9000.0,192.02757,186.018,-0.47409177,0.6651851,20.097239
spring,20240604-2,T2.npz,300.03333,9001.0,192.00801,186.0543,-0.46770462,1.2370191,56.30996
spring,20240604-2,T2.npz,300.06668,9002.0,192.09421,185.64459,2.6379776,12.560788,412.55725
spring,20240604-2,T2.npz,300.1,9003.0,192.10216,185.64482,2.547835,0.2385766,375.60852
spring,20240604-2,T2.npz,300.13333,9004.0,192.09195,185.40488,-0.5090185,7.2049694,216.77637
spring,20240604-2,T2.npz,300.16666,9005.0,192.14505,185.41714,2.5555522,1.6352648,234.05235
spring,20240604-2,T2.npz,300.2,9006.0,192.168,185.36993,2.6451838,1.574669,60.028942
spring,20240604-2,T2.npz,300.23334,9007.0,192.32355,185.02968,2.4781532,11.224011,289.4985
spring,20240604-2,T2.npz,300.26666,9008.0,192.33069,185.02255,2.4647012,0.30295455,328.22617
spring,20240604-2,T2.npz,300.3,9009.0,192.64899,184.4123,2.5315218,20.647684,610.7576
spring,20240604-2,T2.npz,300.33334,9010.0,192.74483,184.43983,2.7846317,2.99173,607.91284
spring,20240604-2,T2.npz,300.36667,9011.0,192.64339,184.52856,2.4542463,4.043356,185.91344
spring,20240604-2,T2.npz,300.4,9012.0,192.74402,184.37234,2.8939767,5.5747523,285.78796
spring,20240604-2,T2.npz,300.43332,9013.0,192.6818,184.35014,2.4747949,1.9818847,189.82051
spring,20240604-2,T2.npz,300.46667,9014.0,192.74907,184.39436,2.9000473,2.4154112,130.99045
spring,20240604-2,T2.npz,300.5,9015.0,192.7273,184.37701,2.748636,0.8351881,97.43882
spring,20240604-2,T2.npz,300.53333,9016.0,192.74365,184.37695,2.7872164,0.49054718,37.673824
spring,20240604-2,T2.npz,300.56668,9017.0,192.73474,184.3833,2.7141917,0.32813329,23.454762
spring,20240604-2,T2.npz,300.6,9018.0,192.76524,184.36719,2.6904185,1.0350295,40.827427
spring,20240604-2,T2.npz,300.63333,9019.0,192.77126,184.35751,2.76087,0.34147,22.80597
spring,20240604-2,T2.npz,300.66666,9020.0,192.76456,184.35535,2.7592719,0.21123809,13.272009
spring,20240604-2,T2.npz,300.7,9021.0,192.79547,184.19397,2.5698369,4.9291067,147.21654
spring,20240604-2,T2.npz,300.73334,9022.0,192.79547,184.19397,2.5698369,0.0,147.87468
spring,20240604-2,T2.npz,300.76666,9023.0,192.91492,183.99965,2.6511672,6.842995,205.2919
spring,20240604-2,T2.npz,300.8,9024.0,192.89815,184.00484,2.654479,0.5265398,217.41263
spring,20240604-2,T2.npz,300.83334,9025.0,192.91084,183.80919,-0.788759,5.881642,182.68109
spring,20240604-2,T2.npz,300.86667,9026.0,192.91968,183.79402,-0.78695905,0.52664554,162.46587
spring,20240604-2,T2.npz,300.9,9027.0,192.93346,183.70615,-0.94019026,2.668527,65.58767
spring,20240604-2,T2.npz,300.93332,9028.0,192.93285,183.71342,-0.9314697,0.21889831,86.60792
spring,20240604-2,T2.npz,300.96667,9029.0,192.92986,183.72685,-0.83864015,0.41274926,5.9427032
spring,20240604-2,T2.npz,301.0,9030.0,192.93228,183.65553,-0.9391197,2.1407666,76.42597
spring,20240604-2,T2.npz,301.03333,9031.0,192.9456,183.67426,-0.8808379,0.68969375,81.64032
spring,20240604-2,T2.npz,301.06668,9032.0,192.93478,183.64815,-0.9391197,0.8478939,45.83863
spring,20240604-2,T2.npz,301.1,9033.0,192.94183,183.6778,-0.8738019,0.91398335,52.6875
spring,20240604-2,T2.npz,301.13333,9034.0,192.98749,183.64473,-0.83585054,1.6913565,66.28166
spring,20240604-2,T2.npz,301.16666,9035.0,192.97539,183.61263,-0.89023167,1.0290507,52.000225
spring,20240604-2,T2.npz,301.2,9036.0,192.98586,183.57712,-0.936487,1.1109359,20.552876
spring,20240604-2,T2.npz,301.23334,9037.0,192.98659,183.56963,-0.93219805,0.22546507,26.715595
spring,20240604-2,T2.npz,301.26666,9038.0,192.98161,183.56844,-0.93219805,0.15353242,7.636184
spring,20240604-2,T2.npz,301.3,9039.0,192.97726,183.578,-0.9277381,0.31526986,9.70676
spring,20240604-2,T2.npz,301.33334,9040.0,192.78148,183.02911,-1.1385201,17.482733,531.323
spring,20240604-2,T2.npz,301.36667,9041.0,192.78494,183.01688,-1.244181,0.38178068,515.1956
spring,20240604-2,T2.npz,301.4,9042.0,192.5044,182.93112,-2.6694794,8.800634,264.01968
spring,20240604-2,T2.npz,301.43332,9043.0,192.50726,182.9426,-2.6653743,0.35502374,269.66708
spring,20240604-2,T2.npz,301.46667,9044.0,192.50845,182.93536,-2.745424,0.21997245,16.913927
spring,20240604-2,T2.npz,301.5,9045.0,192.38643,182.91711,-2.7134259,3.7013986,111.32515
spring,20240604-2,T2.npz,301.53333,9046.0,192.40984,182.8969,-0.934352,0.9279556,130.90662
spring,20240604-2,T2.npz,301.56668,9047.0,192.04768,182.94772,-1.3105997,10.970965,352.85153
spring,20240604-2,T2.npz,301.6,9048.0,192.04129,182.94293,-1.2878006,0.24004567,324.0577
spring,20240604-2,T2.npz,301.63333,9049.0,191.72267,182.74576,-1.2650954,11.241015,330.06174
spring,20240604-2,T2.npz,301.66666,9050.0,191.72267,182.74576,-1.2650954,0.0,337.23386
spring,20240604-2,T2.npz,301.7,9051.0,191.7001,182.75223,-1.2369425,0.7041131,21.122972
spring,20240604-2,T2.npz,301.73334,9052.0,191.4215,182.64748,-0.98516476,8.929787,251.25578
spring,20240604-2,T2.npz,301.76666,9053.0,191.4247,182.63623,-1.0306987,0.35052586,267.239
spring,20240604-2,T2.npz,301.8,9054.0,190.8475,182.67053,-2.8514159,17.34567,523.9293
spring,20240604-2,T2.npz,301.83334,9055.0,190.8372,182.68437,-2.8578115,0.5172647,510.5232
spring,20240604-2,T2.npz,301.86667,9056.0,189.87428,182.45222,-2.297522,29.715845,885.50616
spring,20240604-2,T2.npz,301.9,9057.0,189.87428,182.4528,-2.3052733,0.017220667,891.57886
spring,20240604-2,T2.npz,301.93332,9058.0,189.8698,182.45752,-2.2873142,0.19526339,5.4953446
spring,20240604-2,T2.npz,301.96667,9059.0,189.87286,182.44858,-2.337957,0.28369135,14.05057
spring,20240604-2,T2.npz,302.0,9060.0,189.88045,182.45213,-2.3322725,0.2511946,11.949312
spring,20240604-2,T2.npz,302.03333,9061.0,189.7027,181.17998,-0.1922201,38.53553,1160.2023
spring,20240604-2,T2.npz,302.06668,9062.0,189.68161,181.19128,1.2506691,0.71770465,1163.7053
spring,20240604-2,T2.npz,302.1,9063.0,189.9036,180.58315,-1.9329133,19.421326,598.86475
spring,20240604-2,T2.npz,302.13333,9064.0,189.9036,180.58315,-1.9329133,0.0,582.6456
spring,20240604-2,T2.npz,302.16666,9065.0,189.90202,180.56078,-2.0042658,0.6727457,20.182571
spring,20240604-2,T2.npz,302.2,9066.0,189.90279,180.0347,-1.9927964,15.781975,453.3214
spring,20240604-2,T2.npz,302.23334,9067.0,189.91034,180.04276,1.4226757,0.33117175,480.75085
spring,20240604-2,T2.npz,302.26666,9068.0,189.94792,179.47707,-2.0558918,17.00812,517.0818
spring,20240604-2,T2.npz,302.3,9069.0,189.95695,179.48672,-2.0657496,0.3965237,518.43677
spring,20240604-2,T2.npz,302.33334,9070.0,189.95364,179.47874,-2.039888,0.2592417,19.370321
spring,20240604-2,T2.npz,302.36667,9071.0,189.84708,178.96118,-1.0556207,15.852522,467.94443
spring,20240604-2,T2.npz,302.4,9072.0,189.82217,178.9598,-1.0841802,0.74791676,470.3215
spring,20240604-2,T2.npz,302.43332,9073.0,190.0557,178.1582,-0.9489139,25.047659,756.8162
spring,20240604-2,T2.npz,302.46667,9074.0,190.0703,178.14087,-0.95054317,0.67993706,732.835
spring,20240604-2,T2.npz,302.5,9075.0,190.51761,177.6997,-0.971052,18.847631,545.10876
spring,20240604-2,T2.npz,302.53333,9076.0,190.50179,177.7106,-0.95152485,0.5766968,582.4787
spring,20240604-2,T2.npz,302.56668,9077.0,190.51408,177.68982,-0.9888276,0.7245834,38.138363
spring,20240604-2,T2.npz,302.6,9078.0,190.52362,177.68593,-0.9894676,0.30893534,15.403901
spring,20240604-2,T2.npz,302.63333,9079.0,190.51936,177.68521,-1.0031168,0.12911749,12.725793
spring,20240604-2,T2.npz,302.66666,9080.0,191.50299,177.23172,-0.589394,32.49393,978.0304
spring,20240604-2,T2.npz,302.7,9081.0,191.5002,177.24174,-0.59896463,0.31195986,980.8745
spring,20240604-2,T2.npz,302.73334,9082.0,191.50299,177.23172,-0.589394,0.31196922,18.71806
spring,20240604-2,T2.npz,302.76666,9083.0,191.66222,176.99944,2.489904,8.44896,244.63586
spring,20240604-2,T2.npz,302.8,9084.0,191.66333,177.00613,2.5042071,0.20366476,257.9033
spring,20240604-2,T2.npz,302.83334,9085.0,191.76099,176.89125,-0.51514125,4.523298,139.72154
spring,20240604-2,T2.npz,302.86667,9086.0,191.74655,176.91472,-0.51191854,0.8265583,160.25227
spring,20240604-2,T2.npz,302.9,9087.0,191.84955,176.76143,-0.50398403,5.540085,190.97816
spring,20240604-2,T2.npz,302.93332,9088.0,191.8237,176.81245,-0.5432224,1.7158353,217.3842
spring,20240604-2,T2.npz,302.96667,9089.0,191.83669,176.7949,-0.53878385,0.6551482,70.92889
spring,20240604-2,T2.npz,303.0,9090.0,191.97646,176.55476,-0.5968673,8.335365,230.53122
spring,20240604-2,T2.npz,303.03333,9091.0,191.97646,176.5449,-0.5983751,0.29589123,242.43266
spring,20240604-2,T2.npz,303.06668,9092.0,192.18054,176.24126,-0.674714,10.975718,321.94543
spring,20240604-2,T2.npz,303.1,9093.0,192.18553,176.25122,-0.67911935,0.3344239,334.31778
spring,20240604-2,T2.npz,303.13333,9094.0,192.18364,176.25061,-0.6826179,0.0597426,11.359365
spring,20240604-2,T2.npz,303.16666,9095.0,192.26048,176.13153,-0.6787436,4.2519555,128.03654
spring,20240604-2,T2.npz,303.2,9096.0,192.25505,176.1251,-0.67054754,0.2521646,125.55956
spring,20240604-2,T2.npz,303.23334,9097.0,192.26915,176.1173,-0.67425567,0.48330018,17.61024
spring,20240604-2,T2.npz,303.26666,9098.0,192.2672,176.12724,-0.6568278,0.30416882,21.537506
spring,20240604-2,T2.npz,303.3,9099.0,192.25934,176.13367,-0.6530467,0.30448946,6.19927
spring,20240604-2,T2.npz,303.33334,9100.0,192.3359,175.79507,-0.78596014,10.414404,319.68018
spring,20240604-2,T2.npz,303.36667,9101.0,192.3359,175.79507,-0.78596014,0.0,312.43524
spring,20240604-2,T2.npz,303.4,9102.0,192.30989,175.54106,-0.93529254,7.6602893,229.8041
spring,20240604-2,T2.npz,303.43332,9103.0,192.31567,175.5339,-0.9220328,0.27604547,224.01744
spring,20240604-2,T2.npz,303.46667,9104.0,192.25073,175.21773,-1.0031023,9.683817,285.33536
spring,20240604-2,T2.npz,303.5,9105.0,192.27643,175.19716,-1.0212139,0.98758626,278.29294
spring,20240604-2,T2.npz,303.53333,9106.0,192.27298,175.21172,-1.0507478,0.44896734,41.089775
spring,20240604-2,T2.npz,303.56668,9107.0,192.3087,174.53114,-1.0706282,20.445656,626.6297
spring,20240604-2,T2.npz,303.6,9108.0,192.31532,174.5268,-1.1059452,0.2378009,609.1635
spring,20240604-2,T2.npz,303.63333,9109.0,192.30759,174.21677,-2.8102643,9.303904,275.42282
spring,20240604-2,T2.npz,303.66666,9110.0,192.2959,174.21461,-2.810067,0.35651183,277.13004
spring,20240604-2,T2.npz,303.7,9111.0,192.37782,173.89835,-2.6804795,9.801248,294.9986
spring,20240604-2,T2.npz,303.73334,9112.0,192.39702,173.88663,-2.586477,0.6745627,279.84912
spring,20240604-2,T2.npz,303.76666,9113.0,192.36847,173.88165,-2.6345084,0.86927104,43.386787
spring,20240604-2,T2.npz,303.8,9114.0,192.53627,173.3324,-2.601167,17.228775,520.72015
spring,20240604-2,T2.npz,303.83334,9115.0,192.53273,173.33122,-2.5920954,0.111721866,516.78973
spring,20240604-2,T2.npz,303.86667,9116.0,192.6704,172.61789,-3.071453,21.79506,653.42365
spring,20240604-2,T2.npz,303.9,9117.0,192.67722,172.59898,-2.842886,0.6029962,635.97345
spring,20240604-2,T2.npz,303.93332,9118.0,192.6853,172.57896,-2.9401188,0.64781946,1.5203747
spring,20240604-2,T2.npz,303.96667,9119.0,192.6717,172.57402,-2.9298346,0.43416873,23.777708
spring,20240604-2,T2.npz,304.0,9120.0,192.6469,172.5532,-2.932097,0.9712212,17.477661
spring,20240604-2,T2.npz,304.03333,9121.0,192.78201,171.34795,-2.7400353,36.384747,1075.7073
spring,20240604-2,T2.npz,304.06668,9122.0,192.80936,171.37418,-2.8942516,1.1367854,1112.603
spring,20240604-2,T2.npz,304.1,9123.0,192.74432,171.28696,-2.5899425,3.2639027,131.67227
spring,20240604-2,T2.npz,304.13333,9124.0,192.73515,170.64447,-0.9583178,19.27716,502.28946
spring,20240604-2,T2.npz,304.16666,9125.0,192.72778,170.62688,-0.9515357,0.5721141,562.43616
spring,20240604-2,T2.npz,304.2,9126.0,192.66678,170.19044,3.0198922,13.220208,380.02957
spring,20240604-2,T2.npz,304.23334,9127.0,192.68156,170.1909,3.0182343,0.44379964,399.08676
spring,20240604-2,T2.npz,304.26666,9128.0,192.68756,169.93307,2.7914453,7.7370143,232.60703
spring,20240604-2,T2.npz,304.3,9129.0,192.68079,169.93481,2.7915168,0.21010071,233.89165
spring,20240604-2,T2.npz,304.33334,9130.0,192.67044,169.92613,2.7573571,0.40484467,9.906756
spring,20240604-2,T2.npz,304.36667,9131.0,192.65167,169.40356,2.9866278,15.687647,462.58093
spring,20240604-2,T2.npz,304.4,9132.0,192.66232,169.4237,3.021136,0.6834904,489.16193
spring,20240604-2,T2.npz,304.43332,9133.0,192.69185,169.17601,3.1232815,7.4832654,241.64925
spring,20240604-2,T2.npz,304.46667,9134.0,192.69653,169.21947,-3.0688431,1.3111838,262.98138
spring,20240604-2,T2.npz,304.5,9135.0,192.66232,169.07173,-2.8287554,4.549286,175.59114
spring,20240604-2,T2.npz,304.53333,9136.0,192.66232,169.07173,-2.8287554,0.0,136.47993
spring,20240604-2,T2.npz,304.56668,9137.0,192.65408,169.0659,-2.8234568,0.3029006,9.08711
spring,20240604-2,T2.npz,304.6,9138.0,192.65558,169.02397,-2.7953804,1.2589524,33.660995
spring,20240604-2,T2.npz,304.63333,9139.0,192.68538,169.06096,-2.9536793,1.4251964,75.47306
spring,20240604-2,T2.npz,304.66666,9140.0,192.59534,168.98433,-1.2981251,3.5472183,148.63791
spring,20240604-2,T2.npz,304.7,9141.0,192.60426,168.97614,-1.1836387,0.36342213,108.29228
spring,20240604-2,T2.npz,304.73334,9142.0,192.59608,168.96573,-1.228591,0.39691928,15.517326
spring,20240604-2,T2.npz,304.76666,9143.0,192.61159,169.02939,-1.264342,1.9657681,69.9848
spring,20240604-2,T2.npz,304.8,9144.0,192.61903,169.03445,-1.2201385,0.27008098,53.238636
spring,20240604-2,T2.npz,304.83334,9145.0,192.61505,168.91156,-1.3217452,3.6888347,115.62218
spring,20240604-2,T2.npz,304.86667,9146.0,192.60803,168.91393,-1.3182204,0.2219598,112.77016
spring,20240604-2,T2.npz,304.9,9147.0,192.47253,168.55046,-1.5101558,11.636938,348.95572
spring,20240604-2,T2.npz,304.93332,9148.0,192.48732,168.5271,-1.4978564,0.82942766,334.64633
spring,20240604-2,T2.npz,304.96667,9149.0,192.4835,168.51567,-1.5493827,0.36140415,19.885654
spring,20240604-2,T2.npz,305.0,9150.0,192.44492,168.57361,-1.6374354,2.0883372,69.83581
spring,20240604-2,T2.npz,305.03333,9151.0,192.40887,168.58324,-1.6837951,1.1191297,43.550156
spring,20240604-2,T2.npz,305.06668,9152.0,192.0538,168.75365,-1.6703207,11.815952,321.55145
spring,20240604-2,T2.npz,305.1,9153.0,192.05702,168.76097,-1.6807934,0.23996964,354.30383
spring,20240604-2,T2.npz,305.13333,9154.0,192.06898,168.78508,-1.6462266,0.80749893,17.037228
spring,20240604-2,T2.npz,305.16666,9155.0,191.78268,168.59824,-1.7406802,10.25636,328.80252
spring,20240604-2,T2.npz,305.2,9156.0,191.78992,168.56009,0.13379598,1.1647995,296.14392
spring,20240604-2,T2.npz,305.23334,9157.0,191.80434,168.60352,0.080195315,1.3725114,73.69314
spring,20240604-2,T2.npz,305.26666,9158.0,191.81326,168.59373,0.1358313,0.39709386,48.130302
spring,20240604-2,T2.npz,305.3,9159.0,191.81046,168.59222,0.20624478,0.09549785,12.90872
spring,20240604-2,T2.npz,305.33334,9160.0,191.0612,168.52963,2.8563836,22.5561,674.0657
spring,20240604-2,T2.npz,305.36667,9161.0,191.06558,168.54138,2.842691,0.375999,681.5774
spring,20240604-2,T2.npz,305.4,9162.0,190.46709,168.34337,3.1021578,18.911976,574.47986
spring,20240604-2,T2.npz,305.43332,9163.0,190.48694,168.3692,-3.0024352,0.977608,591.8701
