season,id ,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-1,T1.npz,9.633333,289,89.708916,132.81522,0.21537413,9.994641,318.4343
spring,20240520-1,T1.npz,9.666666,290,89.566925,132.62727,-2.7508073,7.066886,140.2038
spring,20240520-1,T1.npz,9.7,291,89.56284,132.6457,-2.7224414,0.56652284,223.40443
spring,20240520-1,T1.npz,9.733333,292,88.85301,132.26573,-2.845147,24.154285,729.4143
spring,20240520-1,T1.npz,9.766666,293,88.880684,132.269,-2.8537562,0.8360155,748.0374
spring,20240520-1,T1.npz,9.8,294,88.87762,132.26256,-2.8548114,0.21392334,29.014448
spring,20240520-1,T1.npz,9.833333,295,88.55184,132.2354,0.17681253,9.807195,291.03668
spring,20240520-1,T1.npz,9.866666,296,88.398575,132.33316,0.113697305,5.453765,191.69272
spring,20240520-1,T1.npz,9.9,297,88.398575,132.33316,0.113697305,0,163.60966
spring,20240520-1,T1.npz,9.933333,298,87.869514,132.6921,0.054865204,19.179848,575.4012
spring,20240520-1,T1.npz,9.966666,299,87.61474,132.73872,-0.044794485,7.7703295,374.08463
spring,20240520-1,T1.npz,10,300,87.615105,132.7411,-0.046804078,0.07232687,233.05255
spring,20240520-1,T1.npz,10.033333,301,87.34329,132.77068,-0.08929462,8.202606,246.18507
spring,20240520-1,T1.npz,10.066666,302,87.050316,132.88492,2.6786277,9.4338045,78.54077
spring,20240520-1,T1.npz,10.1,303,87.04762,132.87923,2.6681406,0.18884061,282.66388
spring,20240520-1,T1.npz,10.133333,304,86.20875,133.46327,2.48327,30.665152,920.9143
spring,20240520-1,T1.npz,10.166666,305,86.20951,133.47556,2.439184,0.3694042,914.2582
spring,20240520-1,T1.npz,10.2,306,85.69021,133.94579,2.474561,21.016663,623.63416
spring,20240520-1,T1.npz,10.233333,307,85.164154,134.69464,2.163319,27.454931,250.85275
spring,20240520-1,T1.npz,10.266666,308,85.16489,134.69684,2.1662133,0.06931038,822.42163
spring,20240520-1,T1.npz,10.3,309,84.89181,135.10849,2.040598,14.819429,443.29672
spring,20240520-1,T1.npz,10.333333,310,84.603645,135.42686,2.002438,12.882842,85.02802
spring,20240520-1,T1.npz,10.366666,311,84.41608,135.7675,1.967633,11.666062,92.72688
spring,20240520-1,T1.npz,10.4,312,84.41671,135.77512,1.967091,0.22909744,344.27194
spring,20240520-1,T1.npz,10.433333,313,84.411026,135.78584,1.967091,0.36440882,6.3469925
spring,20240520-1,T1.npz,10.466666,314,84.10197,136.28902,2.1767573,17.71523,520.55237
spring,20240520-1,T1.npz,10.5,315,83.87388,136.62286,-0.9105453,12.129681,168.91798
spring,20240520-1,T1.npz,10.533333,316,83.591415,136.8373,-0.8771649,10.639167,118.086006
spring,20240520-1,T1.npz,10.566666,317,83.59351,136.84859,-0.8492934,0.34421504,314.67706
spring,20240520-1,T1.npz,10.6,318,82.83275,137.38374,-0.85117066,27.903433,832.84094
spring,20240520-1,T1.npz,10.633333,319,82.85564,137.32257,-0.8351154,1.9590594,886.2481
spring,20240520-1,T1.npz,10.666666,320,82.43834,137.61574,-0.80518454,15.299489,508.5692
spring,20240520-1,T1.npz,10.7,321,82.11793,137.94112,-0.7624468,13.699546,91.89431
spring,20240520-1,T1.npz,10.733333,322,82.13294,137.88547,-0.81099296,1.7291594,456.87375
spring,20240520-1,T1.npz,10.766666,323,81.70082,138.24017,2.5544648,16.771885,546.2185
spring,20240520-1,T1.npz,10.8,324,81.6934,138.25993,2.5464332,0.6334556,486.79053
spring,20240520-1,T1.npz,10.833333,325,81.54165,138.286,2.6592507,4.6192827,130.02725
spring,20240520-1,T1.npz,10.866666,326,81.52774,138.31052,2.6678298,0.8456435,124.071945
spring,20240520-1,T1.npz,10.9,327,81.53347,138.30888,2.6592064,0.1788058,29.434986
spring,20240520-1,T1.npz,10.933333,328,81.51656,138.29471,2.6812258,0.66195464,23.293571
spring,20240520-1,T1.npz,10.966666,329,81.47805,138.34093,-0.49664232,1.8048488,57.730022
spring,20240520-1,T1.npz,11,330,81.453064,138.34305,-0.56107855,0.7523415,41.50364
spring,20240520-1,T1.npz,11.033333,331,81.424484,138.34438,2.722787,0.858335,3.3128033
spring,20240520-1,T1.npz,11.066666,332,81.36369,138.44354,2.7060652,3.4895191,92.704216
spring,20240520-1,T1.npz,11.1,333,81.36369,138.44354,2.7060652,0,104.68349
spring,20240520-1,T1.npz,11.133333,334,81.35863,138.46066,2.6828306,0.53556263,16.06704
spring,20240520-1,T1.npz,11.166666,335,81.31883,138.42517,2.6084626,1.5996588,56.73274
spring,20240520-1,T1.npz,11.2,336,81.32971,138.41246,2.604967,0.5018556,50.003006
spring,20240520-1,T1.npz,11.233333,337,81.27377,138.48837,2.550712,2.8289664,99.89156
spring,20240520-1,T1.npz,11.266666,338,81.056015,138.78142,2.2568932,10.952727,243.71616
spring,20240520-1,T1.npz,11.3,339,81.05355,138.79207,2.2377865,0.3280444,319.58206
spring,20240520-1,T1.npz,11.333333,340,80.97236,138.96408,2.2895918,5.7065606,161.59502
spring,20240520-1,T1.npz,11.366666,341,80.9302,139.04062,2.2519279,2.6213167,92.84272
spring,20240520-1,T1.npz,11.4,342,80.9342,139.04478,2.2653368,0.17327882,77.2512
spring,20240520-1,T1.npz,11.433333,343,80.928604,139.0422,2.2594275,0.18469964,10.552218
spring,20240520-1,T1.npz,11.466666,344,80.92141,139.08827,2.2920296,1.3988739,43.80507
spring,20240520-1,T1.npz,11.5,345,80.93972,139.10786,2.2962053,0.804314,33.08857
spring,20240520-1,T1.npz,11.533333,346,80.92161,139.11731,2.2710779,0.61271304,34.021915
spring,20240520-1,T1.npz,11.566666,347,80.79722,139.44647,-0.86862427,10.55664,303.23605
spring,20240520-1,T1.npz,11.6,348,80.67121,139.94315,-0.92820644,15.372098,150.75424
spring,20240520-1,T1.npz,11.633333,349,80.6241,140.08527,-1.0092891,4.4914837,326.9101
spring,20240520-1,T1.npz,11.666666,350,80.611534,140.0994,-0.98803097,0.5672244,119.30445
spring,20240520-1,T1.npz,11.7,351,80.62331,140.63617,-1.1130823,16.106758,470.86633
spring,20240520-1,T1.npz,11.733333,352,80.62331,140.63766,-1.0941496,0.044879444,481.86154
spring,20240520-1,T1.npz,11.766666,353,80.62786,140.6403,-1.1029247,0.15793845,4.228052
spring,20240520-1,T1.npz,11.8,354,80.844955,141.17903,1.5590639,17.42466,519.00464
spring,20240520-1,T1.npz,11.833333,355,81.020325,141.56462,-1.7627449,12.70798,142.84685
spring,20240520-1,T1.npz,11.866666,356,81.03161,141.57703,-1.8588811,0.5029658,366.90793
spring,20240520-1,T1.npz,11.9,357,81.26873,142.02692,-2.4353654,15.256188,443.08426
spring,20240520-1,T1.npz,11.933333,358,81.48578,142.13402,-2.567095,7.2612596,309.02832
spring,20240520-1,T1.npz,11.966666,359,81.68528,142.04198,-2.7701154,6.590995,179.91501
spring,20240520-1,T1.npz,12,360,81.68528,142.04198,-2.7701154,0,197.7259
spring,20240520-1,T1.npz,12.033333,361,81.968254,142.0649,-3.0500975,8.517317,255.52205
spring,20240520-1,T1.npz,12.066666,362,82.35914,142.06406,-2.972804,11.726609,99.44134
spring,20240520-1,T1.npz,12.1,363,82.450294,142.07887,-2.9082773,2.7706003,270.11975
spring,20240520-1,T1.npz,12.133333,364,83.131065,142.16315,0.041414566,20.579157,534.3314
spring,20240520-1,T1.npz,12.166666,365,83.124985,142.16714,0.052657235,0.21848208,622.3823
spring,20240520-1,T1.npz,12.2,366,83.254486,142.21365,0.09211612,4.127744,127.86738
spring,20240520-1,T1.npz,12.233333,367,83.48902,142.26244,-3.0777497,7.186756,94.56318
spring,20240520-1,T1.npz,12.266666,368,83.50732,142.25882,-3.0866458,0.5596183,200.25012
spring,20240520-1,T1.npz,12.3,369,83.798515,142.69164,0.39956433,15.649424,463.24063
spring,20240520-1,T1.npz,12.333333,370,83.97275,142.94748,0.45403957,9.28608,190.91321
spring,20240520-1,T1.npz,12.366666,371,84.01234,143.02055,0.5531421,2.4933798,204.30751
spring,20240520-1,T1.npz,12.4,372,84.160675,143.22208,0.62366337,7.5066853,151.45764
spring,20240520-1,T1.npz,12.433333,373,84.17333,143.23802,0.6399751,0.61064243,206.89658
spring,20240520-1,T1.npz,12.466666,374,84.450356,143.76785,-2.4278388,17.936926,520.13196
spring,20240520-1,T1.npz,12.5,375,84.42736,143.764,-2.423008,0.6994866,551.01306
spring,20240520-1,T1.npz,12.533333,376,84.76826,144.16458,-2.4200132,15.779943,489.6437
spring,20240520-1,T1.npz,12.566666,377,85.01084,144.51193,0.90830517,12.710673,100.60823
spring,20240520-1,T1.npz,12.6,378,85.49609,145.4635,-2.2099369,32.043617,585.9596
spring,20240520-1,T1.npz,12.633333,379,85.50618,145.46248,1.7421563,0.3041849,958.0396
spring,20240520-1,T1.npz,12.666666,380,85.59855,145.74706,1.575315,8.975478,267.476
spring,20240520-1,T1.npz,12.7,381,85.771645,145.99854,-2.275658,9.158846,78.51642
spring,20240520-1,T1.npz,12.733333,382,85.77238,146.01666,-2.313876,0.5442134,261.1027
spring,20240520-1,T1.npz,12.766666,383,85.771645,146,-2.3039138,0.50041634,31.339155
spring,20240520-1,T1.npz,12.8,384,85.991425,146.16118,-2.5660381,8.176215,254.95021
spring,20240520-1,T1.npz,12.833333,385,86.042046,146.12997,0.5388529,1.783988,230.55809
spring,20240520-1,T1.npz,12.866666,386,86.042046,146.12997,0.5388529,0,53.520176
spring,20240520-1,T1.npz,12.9,387,86.00994,146.14014,-2.6745331,1.0101213,30.303038
spring,20240520-1,T1.npz,12.933333,388,86.179375,146.27538,-2.7194157,6.5038996,213.48468
spring,20240520-1,T1.npz,12.966666,389,86.813736,146.91965,0.50837004,27.12501,620.4672
spring,20240520-1,T1.npz,13,390,86.83124,146.93538,0.5707873,0.7057856,792.60144
spring,20240520-1,T1.npz,13.033333,391,87.13231,147.14359,-2.6132264,10.981571,308.45892
spring,20240520-1,T1.npz,13.066666,392,87.47669,147.439,-2.5772438,13.61212,87.6448
spring,20240520-1,T1.npz,13.1,393,87.479034,147.44745,-2.6072915,0.2631464,401.82785
spring,20240520-1,T1.npz,13.133333,394,87.48949,147.45164,-2.6153455,0.33791083,8.24933
spring,20240520-1,T1.npz,13.166666,395,87.879555,148.0734,-2.5845785,22.019505,652.4225
spring,20240520-1,T1.npz,13.2,396,87.998634,148.2982,-2.389868,7.632009,432.5528
spring,20240520-1,T1.npz,13.233333,397,87.998634,148.2982,-2.389868,0,228.96257
spring,20240520-1,T1.npz,13.266666,398,88.079735,148.54088,-2.3864279,7.676127,230.28612
spring,20240520-1,T1.npz,13.3,399,88.19538,148.80412,-2.6016035,8.6255045,36.181854
spring,20240520-1,T1.npz,13.333333,400,88.19538,148.80412,-2.6016035,0,258.7677
spring,20240520-1,T1.npz,13.366666,401,88.34508,148.88118,-2.6260915,5.05093,151.52942
spring,20240520-1,T1.npz,13.4,402,88.53078,148.97119,-2.657787,6.190924,34.435886
spring,20240520-1,T1.npz,13.433333,403,88.5282,148.97711,-2.6536477,0.19351146,185.58334
spring,20240520-1,T1.npz,13.466666,404,88.51058,148.95796,-2.631602,0.7807554,26.312449
spring,20240520-1,T1.npz,13.5,405,88.81769,149.10822,-2.7774127,10.256667,329.6242
spring,20240520-1,T1.npz,13.533333,406,89.04497,149.27135,-2.7411697,8.393049,72.76492
spring,20240520-1,T1.npz,13.566666,407,89.590744,149.78879,0.3638044,22.562605,428.7894
spring,20240520-1,T1.npz,13.6,408,89.57912,149.77643,0.3637511,0.5092707,692.1178
spring,20240520-1,T1.npz,13.633333,409,89.87217,150.0851,0.404666,12.768973,398.35114
spring,20240520-1,T1.npz,13.666666,410,89.99459,150.47298,0.4549194,12.202093,169.31134
spring,20240520-1,T1.npz,13.7,411,90.03169,150.5125,0.44320065,1.6262339,322.7797
spring,20240520-1,T1.npz,13.733333,412,90.086464,150.96776,0.5368847,13.75647,374.51212
spring,20240520-1,T1.npz,13.766666,413,90.12086,150.98553,0.54290634,1.1614052,394.1701
spring,20240520-1,T1.npz,13.8,414,90.462074,151.89317,0.7803724,29.089066,847.1084
spring,20240520-1,T1.npz,13.833333,415,90.462074,151.89317,0.7803724,0,872.68066
spring,20240520-1,T1.npz,13.866666,416,90.57844,152.0884,0.90709096,6.8182406,204.54926
spring,20240520-1,T1.npz,13.9,417,90.65882,152.60027,0.969454,15.54432,286.80966
spring,20240520-1,T1.npz,13.933333,418,90.73862,152.84526,0.9313216,7.729777,240.19336
spring,20240520-1,T1.npz,13.966666,419,90.73137,152.85223,0.92616117,0.30171704,228.09102
spring,20240520-1,T1.npz,14,420,90.88692,153.24544,-2.184306,12.685077,377.1986
spring,20240520-1,T1.npz,14.033333,421,91.16691,153.98354,0.81018,23.683043,330.02402
spring,20240520-1,T1.npz,14.066666,422,91.38584,154.45119,0.80456203,15.490864,249.54343
spring,20240520-1,T1.npz,14.1,423,91.392395,154.46132,0.79652333,0.3621578,453.9542
spring,20240520-1,T1.npz,14.133333,424,91.40695,154.47423,0.7849517,0.58371484,7.6273875
spring,20240520-1,T1.npz,14.166666,425,92.23925,155.6841,-2.26321,44.05559,1304.6903
spring,20240520-1,T1.npz,14.2,426,92.5236,156.19843,-2.3269587,17.630226,796.92487
spring,20240520-1,T1.npz,14.233333,427,92.5156,156.19424,-2.3273876,0.27052996,535.69977
spring,20240520-1,T1.npz,14.266666,428,92.6225,156.46228,-2.3138103,8.657089,265.92276
spring,20240520-1,T1.npz,14.3,429,92.60194,156.5199,-2.3037763,1.8350961,221.4129
spring,20240520-1,T1.npz,14.333333,430,92.631195,156.55415,0.8521493,1.3513988,49.52196
spring,20240520-1,T1.npz,14.366666,431,92.61668,156.55388,0.8686651,0.43555748,50.169445
spring,20240520-1,T1.npz,14.4,432,92.62112,156.53285,0.871986,0.6447832,25.304243
spring,20240520-1,T1.npz,14.433333,433,92.62396,156.54852,0.86754435,0.47791597,33.063828
spring,20240520-1,T1.npz,14.466666,434,92.7716,157.01337,0.9864236,14.631913,424.74445
spring,20240520-1,T1.npz,14.5,435,93.05664,157.47397,1.04673,16.249672,123.72078
spring,20240520-1,T1.npz,14.533333,436,93.05906,157.46747,1.0372715,0.20821713,491.3536
spring,20240520-1,T1.npz,14.566666,437,93.27948,158.05699,-2.0506163,18.881447,571.18604
spring,20240520-1,T1.npz,14.6,438,93.26541,158.55972,1.1931281,15.087551,225.02756
spring,20240520-1,T1.npz,14.633333,439,93.275024,158.56384,-1.9953594,0.31373158,449.2492
spring,20240520-1,T1.npz,14.666666,440,93.31018,158.91531,-2.017666,10.597194,313.47443
spring,20240520-1,T1.npz,14.7,441,93.540344,159.11763,-2.1662908,9.192794,220.96745
spring,20240520-1,T1.npz,14.733333,442,93.57043,159.13011,-2.1060736,0.9772327,248.20753
spring,20240520-1,T1.npz,14.766666,443,93.55586,159.11693,-2.1543055,0.5892869,46.351406
spring,20240520-1,T1.npz,14.8,444,94.068436,159.40247,-2.4873757,17.601715,545.2777
spring,20240520-1,T1.npz,14.833333,445,94.3682,159.5805,-2.5750234,10.459646,214.56027
spring,20240520-1,T1.npz,14.866666,446,94.35867,159.57837,-2.5733833,0.29309106,322.16382
spring,20240520-1,T1.npz,14.9,447,94.73322,159.7516,-2.6533842,12.380116,379.99554
spring,20240520-1,T1.npz,14.933333,448,95.720406,160.09093,-2.747409,31.316454,571.2874
spring,20240520-1,T1.npz,14.966666,449,95.70093,160.08098,-2.7353978,0.65628904,959.00024
spring,20240520-1,T1.npz,15,450,96.20242,160.21558,-2.7585015,15.577077,486.5762
spring,20240520-1,T1.npz,15.033333,451,96.64945,160.33896,-2.815937,13.912564,50.033585
spring,20240520-1,T1.npz,15.066666,452,96.63676,160.32631,0.092682265,0.5376436,431.49896
spring,20240520-1,T1.npz,15.1,453,96.82972,160.3391,0.10292696,5.801446,186.49728
spring,20240520-1,T1.npz,15.133333,454,96.81601,160.3486,-2.9109135,0.50028896,186.02463
spring,20240520-1,T1.npz,15.166666,455,97.053635,160.47813,-2.8749,8.119268,250.6797
spring,20240520-1,T1.npz,15.2,456,97.1016,160.53142,0.066609606,2.1506944,183.97316
spring,20240520-1,T1.npz,15.233333,457,97.09832,160.53543,-2.8447127,0.15559061,63.974747
spring,20240520-1,T1.npz,15.266666,458,97.20458,160.6184,-2.8690076,4.044188,121.51713
spring,20240520-1,T1.npz,15.3,459,97.387314,160.89197,0.18833272,9.869419,184.83469
spring,20240520-1,T1.npz,15.333333,460,97.711296,161.25848,0.41881898,14.675863,152.19383
spring,20240520-1,T1.npz,15.366666,461,97.69972,161.25175,0.42540014,0.40174598,451.73605
spring,20240520-1,T1.npz,15.4,462,98.023285,161.59117,0.4804769,14.06754,433.60495
spring,20240520-1,T1.npz,15.433333,463,98.03835,161.59444,0.5079749,0.46270716,410.6135
spring,20240520-1,T1.npz,15.466666,464,98.64048,162.7942,0.70475173,40.2719,1199.5022
spring,20240520-1,T1.npz,15.5,465,99.01792,163.62466,-2.4457343,27.365465,389.0846
spring,20240520-1,T1.npz,15.533333,466,99.019585,163.61871,-2.4503877,0.18537205,825.23254
spring,20240520-1,T1.npz,15.566666,467,99.446266,164.20343,0.8949614,21.715477,654.9247
spring,20240520-1,T1.npz,15.6,468,99.90681,165.46469,-2.2187355,40.280926,609.625
spring,20240520-1,T1.npz,15.633333,469,99.920525,165.48985,-2.1973763,0.85949975,1182.9469
spring,20240520-1,T1.npz,15.666666,470,100.02047,166.11324,1.0355917,18.940506,543.982
spring,20240520-1,T1.npz,15.7,471,100.23097,166.64252,-2.088612,17.087706,130.67455
spring,20240520-1,T1.npz,15.733333,472,100.23097,166.63846,1.0703628,0.12159198,516.0276
spring,20240520-1,T1.npz,15.766666,473,100.23842,166.65604,-2.123117,0.5729246,20.596245
spring,20240520-1,T1.npz,15.8,474,100.33325,167.28491,-2.0248313,19.078823,555.7199
spring,20240520-1,T1.npz,15.833333,475,100.28587,167.2529,1.3189471,1.7154459,608.3944
spring,20240520-1,T1.npz,15.866666,476,100.30519,167.33638,1.2897478,2.570554,120.029594
spring,20240520-1,T1.npz,15.9,477,100.30055,167.2577,1.1813586,2.3643684,147.52025
spring,20240520-1,T1.npz,15.933333,478,100.25764,167.5599,1.4578354,9.157121,344.52353
spring,20240520-1,T1.npz,15.966666,479,100.25764,167.5599,1.4578354,0,274.7164
spring,20240520-1,T1.npz,16,480,100.2557,167.68369,1.5054954,3.7138577,111.413506
spring,20240520-1,T1.npz,16.033333,481,100.22739,168.02025,1.5608274,10.132489,192.96994
spring,20240520-1,T1.npz,16.066666,482,100.27628,168.6671,-1.6948959,19.46103,287.78302
spring,20240520-1,T1.npz,16.1,483,100.24671,168.6458,1.4799821,1.0931457,605.45245
spring,20240520-1,T1.npz,16.133333,484,100.29661,170.01518,1.7202047,41.10917,1253.6732
spring,20240520-1,T1.npz,16.166666,485,100.30632,170.02087,1.7346641,0.33773723,1227.8828
spring,20240520-1,T1.npz,16.2,486,100.34248,170.48683,-1.398508,14.020523,414.91022
spring,20240520-1,T1.npz,16.233334,487,100.254265,171.10674,-1.5169921,18.784685,178.13597
spring,20240520-1,T1.npz,16.266666,488,100.29831,171.56114,-1.5149165,13.696279,190.67262
spring,20240520-1,T1.npz,16.3,489,100.29431,171.58516,-1.554132,0.7305851,389.75024
spring,20240520-1,T1.npz,16.333332,490,100.63354,172.67538,-1.7432799,34.25342,1008.0873
spring,20240520-1,T1.npz,16.366667,491,100.62386,172.6588,-1.7237571,0.575779,1044.4525
spring,20240520-1,T1.npz,16.4,492,100.88833,173.16527,-1.8167508,17.140528,531.4602
spring,20240520-1,T1.npz,16.433332,493,100.89163,173.16171,-1.8240193,0.14586262,515.7055
spring,20240520-1,T1.npz,16.466665,494,101.099205,173.94032,1.3417641,24.174536,727.58765
spring,20240520-1,T1.npz,16.5,495,101.061066,174.57965,-1.83022,19.213743,254.20361
spring,20240520-1,T1.npz,16.533333,496,101.061066,174.57965,-1.83022,0,576.418
spring,20240520-1,T1.npz,16.566666,497,100.948524,175.15396,1.3523124,17.557245,526.72266
spring,20240520-1,T1.npz,16.6,498,100.90113,175.71625,1.438941,16.927715,59.633335
spring,20240520-1,T1.npz,16.633333,499,100.88647,175.70699,1.4228811,0.5202005,515.21375
spring,20240520-1,T1.npz,16.666666,500,100.83777,176.43375,-1.5741217,21.851948,663.13495
spring,20240520-1,T1.npz,16.7,501,100.67151,176.90402,-1.4827209,14.963634,253.94064
spring,20240520-1,T1.npz,16.733334,502,100.665146,176.87885,-1.5417237,0.77890354,468.54102
spring,20240520-1,T1.npz,16.766666,503,100.66476,176.88174,-1.5296084,0.08738523,25.820667
spring,20240520-1,T1.npz,16.8,504,100.34136,177.19936,-1.3326691,13.598221,405.87497
spring,20240520-1,T1.npz,16.833332,505,100.16426,177.44196,-1.1015493,9.01119,147.95807
spring,20240520-1,T1.npz,16.866667,506,99.79361,177.85625,-0.8695479,16.676748,232.84897
spring,20240520-1,T1.npz,16.9,507,99.78066,177.8608,-0.8791035,0.4118638,489.5006
spring,20240520-1,T1.npz,16.933332,508,99.60037,178.11366,-0.84471154,9.316917,269.49802
spring,20240520-1,T1.npz,16.966665,509,99.60177,178.11075,-0.86493987,0.09721658,282.384
spring,20240520-1,T1.npz,17,510,99.43227,178.24025,-0.83145964,6.399349,194.57933
spring,20240520-1,T1.npz,17.033333,511,99.060974,178.51855,2.4508588,13.920665,225.6568
spring,20240520-1,T1.npz,17.066666,512,98.54691,179.43726,2.2056746,31.58247,590.51526
spring,20240520-1,T1.npz,17.1,513,98.54691,179.43726,2.2056746,0,947.45526
spring,20240520-1,T1.npz,17.133333,514,98.54691,179.43726,2.2056746,0,0
spring,20240520-1,T1.npz,17.166666,515,98.54107,179.43552,2.2041643,0.18294387,5.4883714
spring,20240520-1,T1.npz,17.2,516,98.49392,179.55873,2.2004688,3.958063,118.448395
spring,20240520-1,T1.npz,17.233334,517,98.47196,179.80492,1.9784799,7.414607,112.956276
spring,20240520-1,T1.npz,17.266666,518,98.50156,180.33488,1.9455761,15.9241,259.60492
spring,20240520-1,T1.npz,17.3,519,98.49637,180.34456,1.9767109,0.32931197,469.31177
spring,20240520-1,T1.npz,17.333332,520,98.44037,180.44223,2.122715,3.3775766,91.45309
