season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T10.npz,81.5,2445.0,70.49476,198.25432,2.4879158,0.6468139,14.089901
spring,20240526-1,T10.npz,81.53333,2446.0,70.923355,198.35612,-1.2500248,13.216023,382.43417
spring,20240526-1,T10.npz,81.566666,2447.0,70.930115,198.34828,-1.2212431,0.31055316,392.28998
spring,20240526-1,T10.npz,81.6,2448.0,70.9444,198.35774,-1.1992962,0.5140538,16.987707
spring,20240526-1,T10.npz,81.63333,2449.0,70.21591,199.04008,0.4618991,29.944376,902.02673
spring,20240526-1,T10.npz,81.666664,2450.0,70.21318,199.03044,0.4308695,0.30045676,902.51385
spring,20240526-1,T10.npz,81.7,2451.0,70.139946,199.14186,0.3925283,3.9998233,126.076126
spring,20240526-1,T10.npz,81.73333,2452.0,70.17229,199.13855,0.37360647,0.97531015,140.317
spring,20240526-1,T10.npz,81.76666,2453.0,70.10976,199.24327,0.3578295,3.6590352,129.39499
spring,20240526-1,T10.npz,81.8,2454.0,70.108604,199.2374,0.36227122,0.17973757,113.83719
spring,20240526-1,T10.npz,81.833336,2455.0,70.11787,199.23747,0.33997297,0.2778995,10.802954
spring,20240526-1,T10.npz,81.86667,2456.0,70.12714,199.24211,0.4465316,0.3107458,4.0861597
spring,20240526-1,T10.npz,81.9,2457.0,70.12714,199.24211,0.4465316,0.0,9.322188
spring,20240526-1,T10.npz,81.933334,2458.0,70.15631,199.23247,0.4864928,0.9217903,27.653986
spring,20240526-1,T10.npz,81.96667,2459.0,70.248405,199.13179,2.3981624,4.093479,99.605
spring,20240526-1,T10.npz,82.0,2460.0,70.218636,199.19937,0.14468713,2.2153535,186.9774
spring,20240526-1,T10.npz,82.03333,2461.0,70.2371,199.08455,0.57010853,3.489014,169.8078
spring,20240526-1,T10.npz,82.066666,2462.0,70.27501,199.08377,0.55423933,1.1376125,104.13642
spring,20240526-1,T10.npz,82.1,2463.0,70.25226,199.07542,0.5760861,0.72707355,55.022266
spring,20240526-1,T10.npz,82.13333,2464.0,70.26176,199.07181,0.59202,0.3050294,29.339752
spring,20240526-1,T10.npz,82.166664,2465.0,70.267166,199.07957,0.5556932,0.2836705,10.882467
spring,20240526-1,T10.npz,82.2,2466.0,70.69235,198.51677,-1.3737133,21.160233,637.4842
spring,20240526-1,T10.npz,82.23333,2467.0,70.69235,198.51677,-1.3737133,0.0,634.8133
spring,20240526-1,T10.npz,82.26666,2468.0,70.74292,198.45636,-1.2779268,2.3634238,70.90343
spring,20240526-1,T10.npz,82.3,2469.0,70.73862,198.46465,-1.2326293,0.2799061,79.12075
spring,20240526-1,T10.npz,82.333336,2470.0,70.75678,198.77013,-0.6317312,9.180986,268.2579
spring,20240526-1,T10.npz,82.36667,2471.0,70.77009,198.76009,-0.6323168,0.5001465,284.01373
spring,20240526-1,T10.npz,82.4,2472.0,70.7555,198.77397,-0.6193409,0.604235,33.07717
spring,20240526-1,T10.npz,82.433334,2473.0,70.78271,198.94815,-0.6458289,5.2887025,149.09375
spring,20240526-1,T10.npz,82.46667,2474.0,70.787254,198.93681,-0.64057666,0.366595,168.20992
spring,20240526-1,T10.npz,82.5,2475.0,70.7689,199.0624,-0.59497875,3.8077216,124.947975
spring,20240526-1,T10.npz,82.53333,2476.0,70.77061,199.06372,-0.58411384,0.06482145,113.290634
spring,20240526-1,T10.npz,82.566666,2477.0,70.74241,199.04233,-0.6014914,1.0618852,33.80146
spring,20240526-1,T10.npz,82.6,2478.0,70.74241,199.04233,-0.6014914,0.0,31.85592
spring,20240526-1,T10.npz,82.63333,2479.0,70.74241,199.04233,-0.6014914,0.0,0.0
spring,20240526-1,T10.npz,82.666664,2480.0,70.75101,199.01285,-0.62938267,0.92138016,27.641682
spring,20240526-1,T10.npz,82.7,2481.0,70.75101,199.01285,-0.62938267,0.0,27.640854
spring,20240526-1,T10.npz,82.73333,2482.0,70.75715,199.00546,-0.60957646,0.28791258,8.637464
spring,20240526-1,T10.npz,82.76666,2483.0,70.75715,199.00546,-0.60957646,0.0,8.637464
spring,20240526-1,T10.npz,82.8,2484.0,70.75008,199.01321,-0.62936866,0.31443265,9.432791
spring,20240526-1,T10.npz,82.833336,2485.0,70.65248,198.99203,-0.6531362,2.995951,85.530624
spring,20240526-1,T10.npz,82.86667,2486.0,70.60313,199.09735,-0.6196509,3.4891052,121.83069
spring,20240526-1,T10.npz,82.9,2487.0,70.617455,199.12285,-0.556138,0.8775143,91.89374
spring,20240526-1,T10.npz,82.933334,2488.0,70.617455,199.12285,-0.556138,0.0,26.325693
spring,20240526-1,T10.npz,82.96667,2489.0,70.6201,199.14406,-0.5589003,0.6410825,19.23267
spring,20240526-1,T10.npz,83.0,2490.0,70.615105,199.14833,-0.5636057,0.19745377,16.716145
spring,20240526-1,T10.npz,83.03333,2491.0,70.6201,199.14406,-0.5589003,0.19745967,11.847523
spring,20240526-1,T10.npz,83.066666,2492.0,70.593185,199.16371,-0.5654802,0.99984866,35.904957
spring,20240526-1,T10.npz,83.1,2493.0,70.607185,199.16812,-0.56534255,0.44037053,39.291954
spring,20240526-1,T10.npz,83.13333,2494.0,70.61348,199.1149,-0.59097123,1.607978,52.3451
spring,20240526-1,T10.npz,83.166664,2495.0,70.62328,199.13026,-0.62027204,0.5467036,61.811886
spring,20240526-1,T10.npz,83.2,2496.0,70.592514,198.1984,-1.5640613,27.970642,853.2509
spring,20240526-1,T10.npz,83.23333,2497.0,70.638504,198.24493,-1.4467567,1.9632418,883.2717
spring,20240526-1,T10.npz,83.26666,2498.0,70.58737,198.17653,2.6705697,2.5623589,135.45383
spring,20240526-1,T10.npz,83.3,2499.0,70.57577,198.18214,2.6814046,0.38684788,75.53043
spring,20240526-1,T10.npz,83.333336,2500.0,70.622375,198.2216,2.7582114,1.831864,60.598152
spring,20240526-1,T10.npz,83.36667,2501.0,70.90573,198.14684,-1.1783687,8.791661,236.57904
spring,20240526-1,T10.npz,83.4,2502.0,70.90573,198.14684,-1.1783687,0.0,263.7446
spring,20240526-1,T10.npz,83.433334,2503.0,70.90573,198.14684,-1.1783687,0.0,0.0
spring,20240526-1,T10.npz,83.46667,2504.0,70.90573,198.14684,-1.1783687,0.0,0.0
spring,20240526-1,T10.npz,83.5,2505.0,70.90573,198.14684,-1.1783687,0.0,0.0
spring,20240526-1,T10.npz,83.53333,2506.0,70.84282,198.29027,-0.9964935,4.6988764,140.96773
spring,20240526-1,T10.npz,83.566666,2507.0,70.85166,198.2779,-0.98683465,0.456514,154.39749
spring,20240526-1,T10.npz,83.6,2508.0,70.90896,198.19646,-1.2504869,2.9869127,75.91081
spring,20240526-1,T10.npz,83.63333,2509.0,70.885506,198.19319,-1.2513124,0.7105261,101.14369
spring,20240526-1,T10.npz,83.666664,2510.0,70.9026,198.19257,-1.2510778,0.51332635,36.57893
spring,20240526-1,T10.npz,83.7,2511.0,71.01973,198.25081,-1.2576635,3.9240634,104.45016
spring,20240526-1,T10.npz,83.73333,2512.0,70.97483,198.25136,-1.3122215,1.3470086,154.78386
spring,20240526-1,T10.npz,83.76666,2513.0,71.2922,198.71254,3.0142448,16.794994,527.41907
spring,20240526-1,T10.npz,83.8,2514.0,71.2922,198.71254,3.0142448,0.0,503.83978
spring,20240526-1,T10.npz,83.833336,2515.0,71.446465,198.793,2.5370688,5.219733,156.59357
spring,20240526-1,T10.npz,83.86667,2516.0,71.45541,198.82243,2.5597186,0.9228202,138.6238
spring,20240526-1,T10.npz,83.9,2517.0,71.44386,198.78297,2.577057,1.2336733,64.69267
spring,20240526-1,T10.npz,83.933334,2518.0,71.45576,198.8147,3.0722563,1.0165887,67.46253
spring,20240526-1,T10.npz,83.96667,2519.0,71.45576,198.8147,3.0722563,0.0,30.497969
spring,20240526-1,T10.npz,84.0,2520.0,71.445984,198.82652,3.0031939,0.46035612,13.810408
spring,20240526-1,T10.npz,84.03333,2521.0,71.39307,198.82507,3.001167,1.5880706,40.622505
spring,20240526-1,T10.npz,84.066666,2522.0,71.38231,198.8299,2.5674565,0.35353908,38.361965
spring,20240526-1,T10.npz,84.1,2523.0,71.40272,198.82465,2.9813464,0.6322045,29.474321
spring,20240526-1,T10.npz,84.13333,2524.0,71.41306,198.83163,2.9914312,0.3746212,14.265023
spring,20240526-1,T10.npz,84.166664,2525.0,71.39873,198.81596,3.008702,0.6372581,30.16072
spring,20240526-1,T10.npz,84.2,2526.0,71.367966,198.81596,2.945868,0.9228712,20.43188
spring,20240526-1,T10.npz,84.23333,2527.0,71.39934,198.8254,2.9566696,0.98274636,56.561726
spring,20240526-1,T10.npz,84.26666,2528.0,71.36942,198.78918,2.979184,1.4092246,68.776215
spring,20240526-1,T10.npz,84.3,2529.0,71.55322,199.14041,-0.84341,11.89251,398.22635
spring,20240526-1,T10.npz,84.333336,2530.0,71.38162,198.95625,-1.3662055,7.5517116,578.36456
spring,20240526-1,T10.npz,84.36667,2531.0,71.38162,198.95625,-1.3662055,0.0,226.5536
spring,20240526-1,T10.npz,84.4,2532.0,71.37658,198.94498,-1.3662055,0.37041667,11.112278
spring,20240526-1,T10.npz,84.433334,2533.0,71.08418,198.55339,-2.967754,14.6616,429.0167
spring,20240526-1,T10.npz,84.46667,2534.0,71.073,198.55115,-2.9288049,0.34223837,432.26566
spring,20240526-1,T10.npz,84.5,2535.0,70.940285,198.54787,-3.020155,3.9825745,109.37613
spring,20240526-1,T10.npz,84.53333,2536.0,70.95478,198.55453,-3.04449,0.47857016,132.78859
spring,20240526-1,T10.npz,84.566666,2537.0,70.845604,198.46075,3.02045,4.317666,143.3885
spring,20240526-1,T10.npz,84.6,2538.0,70.37399,198.41406,-2.3777492,14.217162,328.91315
spring,20240526-1,T10.npz,84.63333,2539.0,70.39853,198.42915,2.547294,0.86428446,449.97647
spring,20240526-1,T10.npz,84.666664,2540.0,70.42642,198.43568,2.5263333,0.85937124,8.288666
spring,20240526-1,T10.npz,84.7,2541.0,70.42642,198.43568,2.5263333,0.0,25.780622
spring,20240526-1,T10.npz,84.73333,2542.0,70.42642,198.43568,2.5263333,0.0,0.0
spring,20240526-1,T10.npz,84.76666,2543.0,70.42642,198.43568,2.5263333,0.0,0.0
spring,20240526-1,T10.npz,84.8,2544.0,70.42642,198.43568,2.5263333,0.0,0.0
spring,20240526-1,T10.npz,84.833336,2545.0,70.63701,198.47807,2.9920638,6.444299,193.3309
spring,20240526-1,T10.npz,84.86667,2546.0,70.62946,198.47427,2.9920638,0.25333476,200.67159
spring,20240526-1,T10.npz,84.9,2547.0,70.5804,198.59724,-0.35043126,3.971666,120.04003
spring,20240526-1,T10.npz,84.933334,2548.0,70.58653,198.62035,-0.3310669,0.71702063,102.6905
spring,20240526-1,T10.npz,84.96667,2549.0,70.430016,198.69133,-2.9756212,5.1559086,152.5986
spring,20240526-1,T10.npz,85.0,2550.0,70.48788,198.62173,-3.0924792,2.7151616,230.72083
spring,20240526-1,T10.npz,85.03333,2551.0,70.506516,198.61078,-3.0984542,0.64876926,63.488285
spring,20240526-1,T10.npz,85.066666,2552.0,70.45001,198.6792,-3.0006328,2.6624327,98.38838
spring,20240526-1,T10.npz,85.1,2553.0,70.45001,198.6792,-3.0006328,0.0,79.87139
spring,20240526-1,T10.npz,85.13333,2554.0,70.427414,198.69182,-2.996262,0.77643657,23.29333
spring,20240526-1,T10.npz,85.166664,2555.0,70.41576,198.68932,-3.0832055,0.35762653,16.797098
spring,20240526-1,T10.npz,85.2,2556.0,70.41576,198.68932,-3.0832055,0.0,10.72858
spring,20240526-1,T10.npz,85.23333,2557.0,70.28568,198.58803,2.9693503,4.945901,148.37851
spring,20240526-1,T10.npz,85.26666,2558.0,70.30548,198.56534,2.9559536,0.9032792,152.31778
spring,20240526-1,T10.npz,85.3,2559.0,70.37464,198.58395,2.844983,2.1485226,57.917137
spring,20240526-1,T10.npz,85.333336,2560.0,70.30994,198.57985,3.0426617,1.9450693,122.199776
spring,20240526-1,T10.npz,85.36667,2561.0,70.30994,198.57985,3.0426617,0.0,58.352665
spring,20240526-1,T10.npz,85.4,2562.0,70.30994,198.57985,3.0426617,0.0,0.0
spring,20240526-1,T10.npz,85.433334,2563.0,70.30994,198.57985,3.0426617,0.0,0.0
spring,20240526-1,T10.npz,85.46667,2564.0,70.30994,198.57985,3.0426617,0.0,0.0
spring,20240526-1,T10.npz,85.5,2565.0,70.30994,198.57985,3.0426617,0.0,0.0
spring,20240526-1,T10.npz,85.53333,2566.0,70.343864,198.56967,3.0839,1.0626715,31.880463
spring,20240526-1,T10.npz,85.566666,2567.0,70.25054,198.5825,3.1132965,2.8261113,116.38769
spring,20240526-1,T10.npz,85.6,2568.0,70.25054,198.5825,3.1132965,0.0,84.78165
spring,20240526-1,T10.npz,85.63333,2569.0,70.29752,198.56049,3.102935,1.5566789,46.700836
spring,20240526-1,T10.npz,85.666664,2570.0,70.29752,198.56049,3.102935,0.0,46.700836
spring,20240526-1,T10.npz,85.7,2571.0,70.03658,198.69438,2.741906,8.798414,263.94717
spring,20240526-1,T10.npz,85.73333,2572.0,70.03658,198.69438,2.741906,0.0,263.95508
spring,20240526-1,T10.npz,85.76666,2573.0,70.024254,198.7461,0.11575509,1.5949194,47.848064
spring,20240526-1,T10.npz,85.8,2574.0,70.04553,198.73663,0.009398782,0.69849676,62.81608
spring,20240526-1,T10.npz,85.833336,2575.0,70.09374,198.4746,2.8809407,7.9931736,228.61165
spring,20240526-1,T10.npz,85.86667,2576.0,70.09374,198.4746,2.8809407,0.0,239.7976
spring,20240526-1,T10.npz,85.9,2577.0,70.09374,198.4746,2.8809407,0.0,0.0
spring,20240526-1,T10.npz,85.933334,2578.0,70.79535,198.01253,2.6467986,25.202925,756.09534
spring,20240526-1,T10.npz,85.96667,2579.0,70.80048,198.009,2.6467986,0.18698223,750.48694
spring,20240526-1,T10.npz,86.0,2580.0,70.79535,198.01253,2.6467986,0.18697664,11.218543
spring,20240526-1,T10.npz,86.03333,2581.0,71.22027,198.21191,-3.0973856,14.0812845,425.3048
spring,20240526-1,T10.npz,86.066666,2582.0,71.22027,198.21191,-3.0973856,0.0,422.44275
spring,20240526-1,T10.npz,86.1,2583.0,71.22027,198.21191,-3.0973856,0.0,0.0
spring,20240526-1,T10.npz,86.13333,2584.0,71.221375,198.21866,-3.0794618,0.20519419,6.1558876
spring,20240526-1,T10.npz,86.166664,2585.0,71.221375,198.21866,-3.0794618,0.0,6.1558876
spring,20240526-1,T10.npz,86.2,2586.0,70.55363,197.95425,0.3431749,21.545292,646.3459
spring,20240526-1,T10.npz,86.23333,2587.0,70.547005,197.95982,0.35799798,0.25965106,642.70026
spring,20240526-1,T10.npz,86.26666,2588.0,70.13123,194.51768,-1.480039,104.01557,3124.7634
spring,20240526-1,T10.npz,86.3,2589.0,70.13123,194.51768,-1.480039,0.0,3120.405
spring,20240526-1,T10.npz,86.333336,2590.0,70.31261,192.01834,1.4701027,75.1782,2255.3684
spring,20240526-1,T10.npz,86.36667,2591.0,70.31261,192.01834,1.4701027,0.0,2255.3684
spring,20240526-1,T10.npz,86.4,2592.0,70.30417,192.01808,1.4697183,0.25321263,7.5962276
spring,20240526-1,T10.npz,86.433334,2593.0,70.38873,191.86555,-1.2045667,5.232339,160.58997
spring,20240526-1,T10.npz,86.46667,2594.0,70.40745,191.90584,-1.2354655,1.332629,183.38596
spring,20240526-1,T10.npz,86.5,2595.0,70.51816,191.76907,-1.2298592,5.278516,179.56287
spring,20240526-1,T10.npz,86.53333,2596.0,70.50641,191.76614,-1.245007,0.36337727,163.25421
spring,20240526-1,T10.npz,86.566666,2597.0,70.50641,191.76614,-1.245007,0.0,10.901427
spring,20240526-1,T10.npz,86.6,2598.0,70.55501,191.75827,-1.2446842,1.4769722,44.308285
spring,20240526-1,T10.npz,86.63333,2599.0,70.55501,191.75827,-1.2446842,0.0,44.30961
spring,20240526-1,T10.npz,86.666664,2600.0,70.59913,191.75558,-1.175205,1.3261517,39.784946
spring,20240526-1,T10.npz,86.7,2601.0,70.61181,191.69771,-1.1952506,1.7773458,57.153854
spring,20240526-1,T10.npz,86.73333,2602.0,70.604706,191.70934,-1.1937143,0.40905938,65.04419
spring,20240526-1,T10.npz,86.76666,2603.0,70.601006,191.74434,-1.1567018,1.0558239,21.247877
spring,20240526-1,T10.npz,86.8,2604.0,70.6078,191.74268,-1.1567018,0.21009876,34.32818
spring,20240526-1,T10.npz,86.833336,2605.0,70.77867,191.83275,-0.86325765,5.79465,169.17888
spring,20240526-1,T10.npz,86.86667,2606.0,70.78259,191.84154,-0.8606207,0.28904006,167.11366
spring,20240526-1,T10.npz,86.9,2607.0,70.78773,191.87534,-0.86364317,1.0255711,22.522436
spring,20240526-1,T10.npz,86.933334,2608.0,70.782166,191.89902,-0.8548737,0.72958124,13.255462
spring,20240526-1,T10.npz,86.96667,2609.0,70.78773,191.87534,-0.86364317,0.72958124,43.77531
spring,20240526-1,T10.npz,87.0,2610.0,70.78286,191.85687,-0.80893457,0.57309735,10.488008
spring,20240526-1,T10.npz,87.03333,2611.0,70.79452,191.90475,-0.8489757,1.4786294,61.55024
spring,20240526-1,T10.npz,87.066666,2612.0,70.790146,191.97894,-0.7960481,2.2295737,27.723404
spring,20240526-1,T10.npz,87.1,2613.0,70.81122,191.9689,-0.79986435,0.7002482,79.187164
spring,20240526-1,T10.npz,87.13333,2614.0,70.95184,192.05359,-0.529043,4.9246135,137.2745
spring,20240526-1,T10.npz,87.166664,2615.0,70.943825,192.04948,-0.5868099,0.27015036,155.82639
spring,20240526-1,T10.npz,87.2,2616.0,71.21798,192.95781,-0.6918316,28.46346,859.528
spring,20240526-1,T10.npz,87.23333,2617.0,71.22001,192.96448,-0.6398841,0.20891194,847.645
spring,20240526-1,T10.npz,87.26666,2618.0,71.18354,192.98367,-0.7118973,1.2364887,36.438663
spring,20240526-1,T10.npz,87.3,2619.0,71.21944,193.45369,-0.546039,14.141131,410.90402
spring,20240526-1,T10.npz,87.333336,2620.0,71.21944,193.45369,-0.546039,0.0,424.23816
spring,20240526-1,T10.npz,87.36667,2621.0,71.259544,193.62598,-2.8020113,5.3066893,159.20227
spring,20240526-1,T10.npz,87.4,2622.0,71.259544,193.62598,-2.8020113,0.0,159.1975
spring,20240526-1,T10.npz,87.433334,2623.0,71.25172,193.63226,-2.820714,0.30138776,9.041722
spring,20240526-1,T10.npz,87.46667,2624.0,71.25172,193.63226,-2.820714,0.0,9.041722
spring,20240526-1,T10.npz,87.5,2625.0,71.25172,193.63226,-2.820714,0.0,0.0
spring,20240526-1,T10.npz,87.53333,2626.0,71.23102,193.90385,0.55025375,8.171349,245.1429
spring,20240526-1,T10.npz,87.566666,2627.0,71.23102,193.90385,0.55025375,0.0,245.1429
spring,20240526-1,T10.npz,87.6,2628.0,71.21638,194.19644,0.8305819,8.7883,263.6437
spring,20240526-1,T10.npz,87.63333,2629.0,71.22922,194.20071,0.7523564,0.4059608,260.6466
spring,20240526-1,T10.npz,87.666664,2630.0,71.21562,194.19525,0.844568,0.43951702,25.353077
spring,20240526-1,T10.npz,87.7,2631.0,71.10212,194.99142,1.2009302,24.126013,727.0187
spring,20240526-1,T10.npz,87.73333,2632.0,71.11749,194.99994,1.1648839,0.52722037,718.2971
spring,20240526-1,T10.npz,87.76666,2633.0,70.81094,196.08475,-1.4200504,33.818817,1011.0711
spring,20240526-1,T10.npz,87.8,2634.0,70.80823,196.08385,-1.4498423,0.08581029,1014.66693
spring,20240526-1,T10.npz,87.833336,2635.0,70.6771,196.91576,2.45751,25.265797,758.40967
spring,20240526-1,T10.npz,87.86667,2636.0,70.66102,196.93565,1.8063396,0.7675754,738.12585
spring,20240526-1,T10.npz,87.9,2637.0,70.64464,196.94379,1.7966658,0.5486636,10.602391
spring,20240526-1,T10.npz,87.933334,2638.0,70.55158,197.254,2.9703262,9.716421,280.51355
spring,20240526-1,T10.npz,87.96667,2639.0,70.55158,197.254,2.9703262,0.0,291.49557
spring,20240526-1,T10.npz,88.0,2640.0,70.111855,197.45403,2.0656767,14.492221,434.75797
spring,20240526-1,T10.npz,88.03333,2641.0,70.111855,197.45403,2.0656767,0.0,434.771
spring,20240526-1,T10.npz,88.066666,2642.0,70.111855,197.45403,2.0656767,0.0,0.0
spring,20240526-1,T10.npz,88.1,2643.0,70.111855,197.45403,2.0656767,0.0,0.0
spring,20240526-1,T10.npz,88.13333,2644.0,70.111855,197.45403,2.0656767,0.0,0.0
spring,20240526-1,T10.npz,88.166664,2645.0,70.111855,197.45403,2.0656767,0.0,0.0
spring,20240526-1,T10.npz,88.2,2646.0,70.05547,197.90332,2.6189919,13.584275,407.52014
spring,20240526-1,T10.npz,88.23333,2647.0,70.05547,197.90332,2.6189919,0.0,407.53235
spring,20240526-1,T10.npz,88.26666,2648.0,70.097145,197.7086,2.0674598,5.973924,179.21951
spring,20240526-1,T10.npz,88.3,2649.0,70.097145,197.7086,2.0674598,0.0,179.21413
spring,20240526-1,T10.npz,88.333336,2650.0,70.13476,197.62183,2.1174843,2.8375351,85.12691
spring,20240526-1,T10.npz,88.36667,2651.0,70.17442,197.61688,2.0728238,1.1991515,73.68359
spring,20240526-1,T10.npz,88.4,2652.0,70.57435,198.0099,0.0663565,16.821203,483.10468
spring,20240526-1,T10.npz,88.433334,2653.0,70.57435,198.0099,0.0663565,0.0,504.64114
spring,20240526-1,T10.npz,88.46667,2654.0,70.584755,198.00645,0.9033976,0.3289776,9.869427
spring,20240526-1,T10.npz,88.5,2655.0,70.542534,198.05849,-1.4954703,2.0101023,68.81905
spring,20240526-1,T10.npz,88.53333,2656.0,70.548485,198.05876,-0.49989763,0.17866927,63.62958
spring,20240526-1,T10.npz,88.566666,2657.0,70.52846,198.09543,0.5034113,1.253432,40.239487
spring,20240526-1,T10.npz,88.6,2658.0,70.53022,198.12534,-1.5044202,0.89859486,20.532398
spring,20240526-1,T10.npz,88.63333,2659.0,70.525604,198.09044,0.10203226,1.0559511,58.598557
spring,20240526-1,T10.npz,88.666664,2660.0,70.518196,198.13422,-1.4953898,1.3321867,70.85579
spring,20240526-1,T10.npz,88.7,2661.0,70.53247,198.03032,-0.40746847,3.1462293,134.33621
spring,20240526-1,T10.npz,88.73333,2662.0,70.535385,197.97682,0.41975814,1.6075939,46.4916
spring,20240526-1,T10.npz,88.76666,2663.0,70.535385,197.97682,0.41975814,0.0,48.2283
spring,20240526-1,T10.npz,88.8,2664.0,70.45457,198.29247,-1.4506047,9.774693,293.23492
spring,20240526-1,T10.npz,88.833336,2665.0,70.40518,198.3541,-1.4599588,2.3692844,230.35577
spring,20240526-1,T10.npz,88.86667,2666.0,70.54139,198.34898,-1.5928439,4.088996,177.50511
spring,20240526-1,T10.npz,88.9,2667.0,70.49912,198.42354,0.31390578,2.5709999,175.89502
spring,20240526-1,T10.npz,88.933334,2668.0,70.514336,198.42706,0.31011373,0.4686227,82.23245
spring,20240526-1,T10.npz,88.96667,2669.0,69.90497,198.94127,0.1034016,23.920046,726.11285
spring,20240526-1,T10.npz,89.0,2670.0,69.902794,198.95476,0.1034016,0.4101666,708.30255
spring,20240526-1,T10.npz,89.03333,2671.0,69.303154,199.10855,-2.039977,18.571442,552.3504
spring,20240526-1,T10.npz,89.066666,2672.0,69.303154,199.10855,-2.039977,0.0,557.14874
spring,20240526-1,T10.npz,89.1,2673.0,69.29264,199.13315,-2.0067658,0.8025322,24.075485
spring,20240526-1,T10.npz,89.13333,2674.0,69.94446,198.19687,1.089625,34.225277,1050.3569
spring,20240526-1,T10.npz,89.166664,2675.0,69.23902,199.2318,-2.1492677,37.57494,2154.0022
spring,20240526-1,T10.npz,89.2,2676.0,69.230125,199.25125,-2.3140984,0.64199644,1108.2477
spring,20240526-1,T10.npz,89.23333,2677.0,69.230125,199.25125,-2.3140984,0.0,19.260088
spring,20240526-1,T10.npz,89.26666,2678.0,69.55991,199.36401,-1.5654976,10.455863,313.67908
spring,20240526-1,T10.npz,89.3,2679.0,69.55991,199.36401,-1.5654976,0.0,313.66965
spring,20240526-1,T10.npz,89.333336,2680.0,69.633766,199.26505,-1.3891468,3.704469,111.13519
spring,20240526-1,T10.npz,89.36667,2681.0,69.64646,199.34207,-2.012031,2.34194,167.68202
spring,20240526-1,T10.npz,89.4,2682.0,69.65851,199.33585,-2.012031,0.40692237,74.928375
spring,20240526-1,T10.npz,89.433334,2683.0,69.65711,199.33585,-2.0753338,0.042009246,13.339969
spring,20240526-1,T10.npz,89.46667,2684.0,69.65711,199.33585,-2.0753338,0.0,1.26029
spring,20240526-1,T10.npz,89.5,2685.0,69.65711,199.33585,-2.0753338,0.0,0.0
spring,20240526-1,T10.npz,89.53333,2686.0,70.49802,198.32834,-1.7752231,39.37033,1181.1218
spring,20240526-1,T10.npz,89.566666,2687.0,70.4692,198.32103,2.419537,0.8919308,1192.9379
spring,20240526-1,T10.npz,89.6,2688.0,70.522514,198.28069,-1.5768591,2.0056515,79.67304
spring,20240526-1,T10.npz,89.63333,2689.0,70.53825,198.26564,-1.6022519,0.653214,40.76578
spring,20240526-1,T10.npz,89.666664,2690.0,70.56736,198.18068,-1.3506817,2.6942053,64.06129
spring,20240526-1,T10.npz,89.7,2691.0,70.56065,198.06793,-3.1372626,3.388541,40.80437
spring,20240526-1,T10.npz,89.73333,2692.0,70.60744,198.07005,2.5351965,1.4050999,114.04981
spring,20240526-1,T10.npz,89.76666,2693.0,70.43646,198.13861,2.9741147,5.5262523,204.90765
spring,20240526-1,T10.npz,89.8,2694.0,70.43646,198.13861,2.9741147,0.0,165.78426
spring,20240526-1,T10.npz,89.833336,2695.0,70.45003,198.1434,2.9918098,0.43165436,12.94976
spring,20240526-1,T10.npz,89.86667,2696.0,70.3684,198.1122,2.8488371,2.621782,91.600555
spring,20240526-1,T10.npz,89.9,2697.0,70.34111,198.15143,-0.15848568,1.4334893,80.06205
spring,20240526-1,T10.npz,89.933334,2698.0,70.54319,197.90065,2.9443371,9.662199,332.7811
spring,20240526-1,T10.npz,89.96667,2699.0,70.55061,197.91252,2.9389677,0.42028028,294.24417
spring,20240526-1,T10.npz,90.0,2700.0,71.05704,197.50432,2.6706188,19.513414,587.0331
spring,20240526-1,T10.npz,90.03333,2701.0,71.02928,197.51642,2.7018166,0.9085108,611.7395
spring,20240526-1,T10.npz,90.066666,2702.0,71.03769,197.52187,2.702468,0.30057216,33.09992
spring,20240526-1,T10.npz,90.1,2703.0,71.08227,197.48405,2.7438881,1.7536163,50.745342
spring,20240526-1,T10.npz,90.13333,2704.0,71.08227,197.48405,2.7438881,0.0,52.609016
spring,20240526-1,T10.npz,90.166664,2705.0,70.7682,197.44904,-0.22203082,9.480325,284.41257
spring,20240526-1,T10.npz,90.2,2706.0,70.773926,197.44855,-0.16769017,0.17230545,289.47598
spring,20240526-1,T10.npz,90.23333,2707.0,70.75782,197.43616,-0.3473636,0.60956925,22.376575
spring,20240526-1,T10.npz,90.26666,2708.0,70.8641,197.32483,-0.7094771,4.6173315,141.64075
spring,20240526-1,T10.npz,90.3,2709.0,70.85635,197.32161,3.0976589,0.25136557,141.40506
spring,20240526-1,T10.npz,90.333336,2710.0,70.819275,197.366,0.022216214,1.7349606,50.324306
spring,20240526-1,T10.npz,90.36667,2711.0,70.82938,197.35707,0.04263786,0.4044722,64.07109
spring,20240526-1,T10.npz,90.4,2712.0,70.85197,197.35515,-3.035787,0.68003416,12.8827305
spring,20240526-1,T10.npz,90.433334,2713.0,70.85197,197.35515,-3.035787,0.0,20.401228
spring,20240526-1,T10.npz,90.46667,2714.0,71.077705,197.39793,2.872224,6.8927355,206.78413
spring,20240526-1,T10.npz,90.5,2715.0,71.077705,197.39793,2.872224,0.0,206.77794
spring,20240526-1,T10.npz,90.53333,2716.0,71.07031,197.40932,2.90108,0.40746406,12.224045
