season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-2,T8.npz,31.033333,868,211.18427,166.43942,1.7523634,108.196945,3245.5227
spring,20240526-2,T8.npz,31.066666,869,211.18427,166.43942,1.7523634,0,3245.9404
spring,20240526-2,T8.npz,31.1,870,208.27986,177.1989,-1.4952266,334.33105,10029.732
spring,20240526-2,T8.npz,31.133333,871,208.27986,177.1989,-1.4952266,0,10030.032
spring,20240526-2,T8.npz,31.166666,872,208.30193,177.21837,1.8488503,0.8825329,26.47625
spring,20240526-2,T8.npz,31.2,873,208.45454,181.25624,-1.6144117,121.22032,3618.3323
spring,20240526-2,T8.npz,31.233334,874,208.4652,181.2719,1.5678679,0.56796896,3622.215
spring,20240526-2,T8.npz,31.266666,875,209.21661,185.02109,1.6553438,114.71359,3425.7502
spring,20240526-2,T8.npz,31.3,876,209.21661,185.02109,1.6553438,0,3441.3394
spring,20240526-2,T8.npz,31.333332,877,209.56055,188.2712,1.7481074,98.04866,2941.4895
spring,20240526-2,T8.npz,31.366667,878,209.56055,188.26271,1.7482238,0.25466475,2949.0872
spring,20240526-2,T8.npz,31.4,879,209.56573,188.27234,1.7412119,0.3282691,16.966541
spring,20240526-2,T8.npz,31.433332,880,209.54948,188.16698,1.4753553,3.1982286,105.28193
spring,20240526-2,T8.npz,31.466665,881,209.55206,188.1565,1.449638,0.32401755,87.050674
spring,20240526-2,T8.npz,31.5,882,208.01625,194.1089,2.0323932,184.41702,5542.1196
spring,20240526-2,T8.npz,31.533333,883,208.009,194.1277,2.0395162,0.6039671,5514.5674
spring,20240526-2,T8.npz,31.566666,884,208.00203,194.12074,2.0406857,0.29557443,23.171741
spring,20240526-2,T8.npz,31.6,885,206.8792,196.38203,2.0542173,75.740166,2274.992
spring,20240526-2,T8.npz,31.633333,886,206.8792,196.38203,2.0542173,0,2272.2278
spring,20240526-2,T8.npz,31.666666,887,206.92148,197.25212,2.2338202,26.133945,784.02625
spring,20240526-2,T8.npz,31.7,888,206.91875,197.28181,2.1327353,0.89453787,757.44006
spring,20240526-2,T8.npz,31.733334,889,207.01302,197.3715,2.061497,3.9034505,102.64707
spring,20240526-2,T8.npz,31.766666,890,207.01604,197.39659,2.0225523,0.75797206,100.61662
spring,20240526-2,T8.npz,31.8,891,207.01604,197.39659,2.0225523,0,22.738708
spring,20240526-2,T8.npz,31.833332,892,207.11949,197.38596,2.0798082,3.1198022,93.59501
spring,20240526-2,T8.npz,31.866667,893,207.12634,197.38918,2.0833938,0.227148,87.825165
spring,20240526-2,T8.npz,31.9,894,207.19427,197.44547,-0.6048668,2.6469364,72.82888
spring,20240526-2,T8.npz,31.933332,895,207.19427,197.44547,-0.6048668,0,79.40889
spring,20240526-2,T8.npz,31.966665,896,207.24959,197.57324,2.0965388,4.1766276,125.30008
spring,20240526-2,T8.npz,32,897,207.26532,197.56436,2.1506927,0.5420906,128.02173
spring,20240526-2,T8.npz,32.033333,898,207.24959,197.57324,2.0965388,0.54210687,32.526253
spring,20240526-2,T8.npz,32.066666,899,207.50421,197.65968,-2.866912,8.067194,253.15758
spring,20240526-2,T8.npz,32.1,900,207.5126,197.65932,-2.9276006,0.25228605,234.97282
spring,20240526-2,T8.npz,32.13333,901,207.49916,197.68243,-2.797054,0.8023274,28.867817
spring,20240526-2,T8.npz,32.166664,902,207.45169,197.70657,-3.1229331,1.5975221,30.63616
spring,20240526-2,T8.npz,32.2,903,207.48343,197.70811,-3.0811324,0.9529656,74.1178
spring,20240526-2,T8.npz,32.233334,904,207.54326,197.7486,3.1118593,2.16733,43.217567
spring,20240526-2,T8.npz,32.266666,905,207.5877,197.77454,-3.0348518,1.5437624,19.059715
spring,20240526-2,T8.npz,32.3,906,207.75906,197.84927,3.0876832,5.6085687,122.380974
spring,20240526-2,T8.npz,32.333332,907,207.77298,197.85101,-3.0948908,0.42071953,156.18935
spring,20240526-2,T8.npz,32.366665,908,207.79623,197.823,3.1377597,1.0925198,28.07542
spring,20240526-2,T8.npz,32.4,909,207.88618,197.8228,1.4455484,2.6984324,65.03715
spring,20240526-2,T8.npz,32.433334,910,207.8144,197.84122,2.8373787,2.2229607,146.51016
spring,20240526-2,T8.npz,32.466667,911,207.75594,197.93413,2.9238942,3.2934456,68.09673
spring,20240526-2,T8.npz,32.5,912,207.74937,197.94206,2.8817065,0.30875242,89.62393
spring,20240526-2,T8.npz,32.533333,913,207.84932,197.81012,0.7201484,4.9658117,158.23062
spring,20240526-2,T8.npz,32.566666,914,207.85014,197.82402,0.79298234,0.4176821,158.71132
spring,20240526-2,T8.npz,32.6,915,207.86783,197.80855,0.8066977,0.70488954,30.478014
spring,20240526-2,T8.npz,32.63333,916,207.89424,197.8135,0.91556823,0.80601513,19.98333
spring,20240526-2,T8.npz,32.666664,917,207.94604,197.80255,1.145349,1.5884763,26.975338
spring,20240526-2,T8.npz,32.7,918,208.15666,197.78932,1.1925238,6.3308864,142.942
spring,20240526-2,T8.npz,32.733334,919,208.12885,197.79906,1.2603363,0.8841385,215.58229
spring,20240526-2,T8.npz,32.766666,920,208.122,197.74083,1.1192881,1.7587057,64.010254
spring,20240526-2,T8.npz,32.8,921,208.12633,197.73465,1.0822686,0.2267068,47.89497
spring,20240526-2,T8.npz,32.833332,922,208.13963,197.7351,1.0740004,0.39946687,10.060521
spring,20240526-2,T8.npz,32.866665,923,208.28139,197.72932,1.4147153,4.2561374,115.73957
spring,20240526-2,T8.npz,32.9,924,208.2752,197.72624,1.3301926,0.20700216,133.15497
spring,20240526-2,T8.npz,32.933334,925,208.33026,197.72572,1.2285105,1.6517422,55.1562
spring,20240526-2,T8.npz,32.966667,926,208.36684,197.6289,0.97396964,3.1050518,88.25074
spring,20240526-2,T8.npz,33,927,208.37744,197.61832,0.9681935,0.4490676,81.066734
spring,20240526-2,T8.npz,33.033333,928,208.39906,197.63467,0.94780135,0.81326365,26.18883
spring,20240526-2,T8.npz,33.066666,929,208.39906,197.63467,0.94780135,0,24.398155
spring,20240526-2,T8.npz,33.1,930,208.43195,197.614,0.8423114,1.1656522,34.968864
spring,20240526-2,T8.npz,33.13333,931,208.43195,197.614,0.8423114,0,34.969913
spring,20240526-2,T8.npz,33.166664,932,208.43088,197.6057,0.89170027,0.2510183,7.5306234
spring,20240526-2,T8.npz,33.2,933,208.47882,197.56035,0.81938934,1.9796863,55.299423
spring,20240526-2,T8.npz,33.233334,934,208.47678,197.55318,0.78945976,0.22350526,56.60237
spring,20240526-2,T8.npz,33.266666,935,208.48944,197.50105,0.8203416,1.609477,42.577522
spring,20240526-2,T8.npz,33.3,936,208.49806,197.50023,0.817046,0.25999126,46.325798
spring,20240526-2,T8.npz,33.333332,937,208.50246,197.49603,0.7455103,0.18196549,4.8801165
spring,20240526-2,T8.npz,33.366665,938,208.47351,197.51578,0.8600889,1.0511338,36.93049
spring,20240526-2,T8.npz,33.4,939,208.48898,197.5263,0.84989786,0.5615827,40.83515
spring,20240526-2,T8.npz,33.433334,940,208.49725,197.52888,0.8189325,0.2596343,9.664007
spring,20240526-2,T8.npz,33.466667,941,208.49725,197.52888,0.8189325,0,7.789107
spring,20240526-2,T8.npz,33.5,942,208.24474,197.50604,1.0186255,7.60645,228.18895
spring,20240526-2,T8.npz,33.533333,943,208.23814,197.51462,1.0186255,0.32451183,223.13312
spring,20240526-2,T8.npz,33.566666,944,208.2347,197.51118,0.99891776,0.14575803,11.16797
spring,20240526-2,T8.npz,33.6,945,208.2312,197.48007,0.99045545,0.9394427,24.922455
spring,20240526-2,T8.npz,33.63333,946,208.24446,197.47496,1.0393459,0.42671096,27.848583
spring,20240526-2,T8.npz,33.666664,947,208.23128,197.52562,1.1046404,1.5707834,55.56872
spring,20240526-2,T8.npz,33.7,948,208.23692,197.53175,1.0912536,0.2496548,43.524788
spring,20240526-2,T8.npz,33.733334,949,208.23344,197.50519,1.1672848,0.80367696,30.539469
spring,20240526-2,T8.npz,33.766666,950,208.23898,197.5113,1.1553681,0.24790262,30.518734
spring,20240526-2,T8.npz,33.8,951,208.23755,197.43091,1.0333132,2.4123259,78.12124
spring,20240526-2,T8.npz,33.833332,952,208.22612,197.44164,0.97519064,0.47034597,82.509285
spring,20240526-2,T8.npz,33.866665,953,208.21992,197.52423,1.0798643,2.4847178,64.84547
spring,20240526-2,T8.npz,33.9,954,208.21437,197.51822,1.0309746,0.24558415,79.75008
spring,20240526-2,T8.npz,33.933334,955,208.21992,197.52423,1.0798643,0.24559149,14.735417
spring,20240526-2,T8.npz,33.966667,956,208.21437,197.51822,1.0309746,0.24559149,14.735638
spring,20240526-2,T8.npz,34,957,207.73207,197.6431,1.5008665,14.946135,444.94562
spring,20240526-2,T8.npz,34.033333,958,207.727,197.63936,1.5512514,0.18881164,444.8436
spring,20240526-2,T8.npz,34.066666,959,206.4872,198.57487,2.7038324,46.595394,1396.2772
spring,20240526-2,T8.npz,34.1,960,206.49771,198.55234,2.6907132,0.7458913,1417.6442
spring,20240526-2,T8.npz,34.13333,961,206.50201,198.5589,2.702589,0.23520395,26.769114
spring,20240526-2,T8.npz,34.166664,962,206.48134,198.5589,2.671295,0.62048435,23.243555
spring,20240526-2,T8.npz,34.2,963,206.48134,198.5589,2.671295,0,18.61416
spring,20240526-2,T8.npz,34.233334,964,202.46664,199.20593,3.1236696,121.99596,3659.9155
spring,20240526-2,T8.npz,34.266666,965,202.4918,199.2218,3.0941353,0.89242905,3680.0334
spring,20240526-2,T8.npz,34.3,966,204.38501,199.52644,2.557134,57.5259,1701.1543
spring,20240526-2,T8.npz,34.333332,967,204.38501,199.52644,2.557134,0,1725.7942
spring,20240526-2,T8.npz,34.366665,968,204.38501,199.52644,2.557134,0,0
spring,20240526-2,T8.npz,34.4,969,196.24602,198.89244,-3.095061,244.90472,7346.9956
spring,20240526-2,T8.npz,34.433334,970,196.24602,198.89244,-3.095061,0,7347.2153
spring,20240526-2,T8.npz,34.466667,971,193.04869,198.70038,3.0853293,96.093834,2882.8438
spring,20240526-2,T8.npz,34.5,972,193.04869,198.70038,3.0853293,0,2882.7576
spring,20240526-2,T8.npz,34.533333,973,190.2679,198.74725,0.053656686,83.43648,2503.1191
spring,20240526-2,T8.npz,34.566666,974,190.2679,198.74725,0.053656686,0,2503.1191
spring,20240526-2,T8.npz,34.6,975,190.26822,198.74101,0.057427246,0.18760216,5.627953
spring,20240526-2,T8.npz,34.63333,976,187.70375,198.78639,-0.009958881,76.9469,2308.8335
spring,20240526-2,T8.npz,34.666664,977,187.69232,198.79022,-0.01046058,0.3615695,2298.0874
spring,20240526-2,T8.npz,34.7,978,184.77464,198.78058,-0.096378334,87.528946,2615.5444
spring,20240526-2,T8.npz,34.733334,979,184.79848,198.77579,-0.114925444,0.729304,2647.3325
spring,20240526-2,T8.npz,34.766666,980,184.8113,198.7701,3.0512455,0.42076385,9.942219
spring,20240526-2,T8.npz,34.8,981,184.8113,198.7701,3.0512455,0,12.6226635
spring,20240526-2,T8.npz,34.833332,982,184.79848,198.77579,-0.114925444,0.42076385,12.623042
spring,20240526-2,T8.npz,34.866665,983,178.3901,198.60979,3.0742667,192.3176,5758.1865
spring,20240526-2,T8.npz,34.9,984,178.3901,198.60979,3.0742667,0,5769.4126
spring,20240526-2,T8.npz,34.933334,985,175.66583,198.64946,3.077533,81.737785,2452.1584
spring,20240526-2,T8.npz,34.966667,986,175.65353,198.64601,3.0791793,0.3831464,2441.1382
spring,20240526-2,T8.npz,35,987,173.03926,198.72906,3.1260905,78.466125,2342.975
spring,20240526-2,T8.npz,35.033333,988,172.98003,198.72888,3.0970962,1.7769206,2300.7322
spring,20240526-2,T8.npz,35.066666,989,172.9466,198.62267,3.0798948,3.3405716,98.22112
spring,20240526-2,T8.npz,35.1,990,170.2855,198.50694,3.1054778,79.906815,2364.819
spring,20240526-2,T8.npz,35.13333,991,170.2855,198.50694,3.1054778,0,2397.2283
spring,20240526-2,T8.npz,35.166664,992,170.2855,198.50694,3.1054778,0,0
spring,20240526-2,T8.npz,35.2,993,169.85298,198.54779,3.0204046,13.033235,390.98923
spring,20240526-2,T8.npz,35.233334,994,169.8261,198.54808,3.0189083,0.8063133,366.90036
spring,20240526-2,T8.npz,35.266666,995,169.60109,198.5404,3.027346,6.754103,178.4634
spring,20240526-2,T8.npz,35.3,996,169.59157,198.5509,3.0306027,0.42519835,194.61005
spring,20240526-2,T8.npz,35.333332,997,169.50096,198.53168,3.0129678,2.7788277,77.71681
spring,20240526-2,T8.npz,35.366665,998,169.49019,198.54247,3.022393,0.4571992,76.76716
spring,20240526-2,T8.npz,35.4,999,169.49704,198.53267,3.0114412,0.3585926,24.382076
spring,20240526-2,T8.npz,35.433334,1000,169.48041,198.52953,3.011432,0.50775534,21.964888
spring,20240526-2,T8.npz,35.466667,1001,169.49257,198.53288,3.0050018,0.37842512,26.563663
spring,20240526-2,T8.npz,35.5,1002,169.02669,198.43324,3.1056552,14.292458,440.09863
spring,20240526-2,T8.npz,35.533333,1003,169.04564,198.43549,3.1224127,0.57279056,445.89066
spring,20240526-2,T8.npz,35.566666,1004,169.03409,198.43933,3.1129959,0.36519977,27.497982
spring,20240526-2,T8.npz,35.6,1005,168.66016,198.35272,-3.1293614,11.514922,336.14297
spring,20240526-2,T8.npz,35.63333,1006,168.64026,198.35559,3.1318696,0.60317856,328.6511
spring,20240526-2,T8.npz,35.666664,1007,167.498,198.20749,-3.0429451,34.5549,1019.2396
spring,20240526-2,T8.npz,35.7,1008,167.48584,198.20703,-3.0400112,0.36501727,1025.7225
spring,20240526-2,T8.npz,35.733334,1009,165.62828,198.19368,0.17266658,55.728664,1660.931
spring,20240526-2,T8.npz,35.766666,1010,165.62828,198.19368,0.17266658,0,1671.8766
spring,20240526-2,T8.npz,35.8,1011,165.6152,198.19577,0.17652923,0.3973874,11.921384
spring,20240526-2,T8.npz,35.833332,1012,164.59973,198.13148,3.0451574,30.525232,904.1394
spring,20240526-2,T8.npz,35.866665,1013,164.59973,198.1332,3.036907,0.05114169,915.8644
spring,20240526-2,T8.npz,35.9,1014,162.95345,198.01881,-3.1271667,49.5069,1485.2845
spring,20240526-2,T8.npz,35.933334,1015,162.92343,198.01837,-3.122509,0.9002927,1458.2543
spring,20240526-2,T8.npz,35.966667,1016,160.38647,197.98517,-3.0825372,76.1158,2256.4878
spring,20240526-2,T8.npz,36,1017,160.38647,197.98517,-3.0825372,0,2283.4285
spring,20240526-2,T8.npz,36.033333,1018,160.37825,197.98055,-3.0825372,0.28319174,8.495837
spring,20240526-2,T8.npz,36.066666,1019,157.25514,197.84886,3.0978105,93.777435,2805.78
spring,20240526-2,T8.npz,36.1,1020,157.21938,197.84776,3.0862052,1.0734032,2781.0674
spring,20240526-2,T8.npz,36.13333,1021,157.2295,197.84663,3.0943093,0.30560732,41.298985
spring,20240526-2,T8.npz,36.166664,1022,157.2295,197.84663,3.0943093,0,9.168312
spring,20240526-2,T8.npz,36.2,1023,157.2295,197.84663,3.0943093,0,0
spring,20240526-2,T8.npz,36.233334,1024,152.95953,198.07114,0.050696865,128.27747,3848.3625
spring,20240526-2,T8.npz,36.266666,1025,152.95953,198.07114,0.050696865,0,3848.3625
spring,20240526-2,T8.npz,36.3,1026,149.94267,198.17714,-0.011977577,90.559845,2716.7412
spring,20240526-2,T8.npz,36.333332,1027,149.97101,198.17633,-0.014302908,0.850439,2742.3352
spring,20240526-2,T8.npz,36.366665,1028,149.97217,198.17609,-0.011933994,0.035719372,24.459454
spring,20240526-2,T8.npz,36.4,1029,146.60397,198.19746,3.0945444,101.04611,3032.3735
spring,20240526-2,T8.npz,36.433334,1030,146.57762,198.20213,3.0992563,0.8028836,3007.6719
spring,20240526-2,T8.npz,36.466667,1031,143.01585,198.18515,3.0676649,106.855255,3181.9946
spring,20240526-2,T8.npz,36.5,1032,142.9952,198.17923,3.0725832,0.64472646,3186.9827
spring,20240526-2,T8.npz,36.533333,1033,141.40714,198.13835,3.072235,47.65792,1411.0385
spring,20240526-2,T8.npz,36.566666,1034,141.39845,198.1296,3.0827885,0.36993128,1421.7526
spring,20240526-2,T8.npz,36.6,1035,141.39845,198.1296,3.0827885,0,11.097716
spring,20240526-2,T8.npz,36.63333,1036,138.7123,197.95697,3.115868,80.75172,2422.5757
spring,20240526-2,T8.npz,36.666664,1037,138.7123,197.95697,3.115868,0,2422.5757
spring,20240526-2,T8.npz,36.7,1038,136.69516,197.94266,3.1171503,60.51442,1815.3965
spring,20240526-2,T8.npz,36.733334,1039,136.68504,197.94621,3.1171503,0.3215171,1806.3806
spring,20240526-2,T8.npz,36.766666,1040,136.72787,197.95091,3.1296623,1.2925075,47.651394
spring,20240526-2,T8.npz,36.8,1041,136.71538,197.94492,3.128393,0.41592425,50.71367
spring,20240526-2,T8.npz,36.833332,1042,136.68222,197.95544,3.128393,1.0435594,23.80856
spring,20240526-2,T8.npz,36.866665,1043,133.5041,197.99635,3.0067568,95.352196,2830.6497
spring,20240526-2,T8.npz,36.9,1044,133.5041,197.99635,3.0067568,0,2860.5088
spring,20240526-2,T8.npz,36.933334,1045,131.3435,197.64415,-2.9804041,65.674484,1970.2543
spring,20240526-2,T8.npz,36.966667,1046,131.3533,197.64073,-2.9818752,0.31151724,1978.4702
spring,20240526-2,T8.npz,37,1047,131.33679,197.64758,-2.978691,0.5362094,25.421623
spring,20240526-2,T8.npz,37.033333,1048,129.18187,197.15868,-2.9680521,66.29153,1975.6636
spring,20240526-2,T8.npz,37.066666,1049,129.34026,197.26146,-2.944786,5.664833,2149.0632
spring,20240526-2,T8.npz,37.1,1050,127.10956,196.95836,-3.0541139,67.53472,2180.9204
spring,20240526-2,T8.npz,37.13333,1051,127.116646,196.95488,-3.0560458,0.23688737,2031.9658
spring,20240526-2,T8.npz,37.166664,1052,125.540985,196.87949,3.1289084,47.324398,1425.9729
spring,20240526-2,T8.npz,37.2,1053,125.540985,196.87949,3.1289084,0,1419.7036
spring,20240526-2,T8.npz,37.233334,1054,125.56129,196.87485,-3.1296334,0.6247397,18.742376
spring,20240526-2,T8.npz,37.266666,1055,124.22446,196.90083,2.9703307,40.112843,1221.7512
spring,20240526-2,T8.npz,37.3,1056,124.20176,196.88953,2.9641144,0.76079756,1183.1805
spring,20240526-2,T8.npz,37.333332,1057,124.15385,197.0684,2.9453208,5.5554137,172.66217
spring,20240526-2,T8.npz,37.366665,1058,124.1371,197.0645,2.9808967,0.5157075,166.87053
spring,20240526-2,T8.npz,37.4,1059,124.14464,197.05856,2.9921343,0.28781798,21.931217
spring,20240526-2,T8.npz,37.433334,1060,124.15347,197.05823,2.9837081,0.26504648,5.157203
spring,20240526-2,T8.npz,37.466667,1061,124.15347,197.05823,2.9837081,0,7.951474
spring,20240526-2,T8.npz,37.5,1062,123.97138,197.02852,3.0043356,5.534841,166.04192
spring,20240526-2,T8.npz,37.533333,1063,123.938034,197.02039,3.0383985,1.0296508,135.27008
spring,20240526-2,T8.npz,37.566666,1064,123.98263,197.00597,2.9916558,1.4059846,70.374275
spring,20240526-2,T8.npz,37.6,1065,123.59875,197.01653,3.0250342,11.520547,386.26593
spring,20240526-2,T8.npz,37.63333,1066,123.59875,197.01653,3.0250342,0,345.61984
spring,20240526-2,T8.npz,37.666664,1067,121.72359,196.78928,-3.0142915,56.66693,1700.025
spring,20240526-2,T8.npz,37.7,1068,121.74075,196.78568,-2.9946234,0.52625996,1714.9309
spring,20240526-2,T8.npz,37.733334,1069,119.66845,196.40833,-2.9448912,63.19206,1910.4113
spring,20240526-2,T8.npz,37.766666,1070,119.66845,196.40833,-2.9448912,0,1895.7805
spring,20240526-2,T8.npz,37.8,1071,119.6615,196.40309,-2.948557,0.2610242,7.8305693
spring,20240526-2,T8.npz,37.833332,1072,117.19771,196.16716,-2.992745,74.25247,2220.9248
spring,20240526-2,T8.npz,37.866665,1073,117.19771,196.16716,-2.992745,0,2227.5964
spring,20240526-2,T8.npz,37.9,1074,115.70229,196.01208,0.2609704,45.10223,1353.04
spring,20240526-2,T8.npz,37.933334,1075,115.69275,196.01411,-3.1092818,0.29256806,1344.7291
spring,20240526-2,T8.npz,37.966667,1076,114.19727,196.01637,3.0023909,44.864883,1337.3712
spring,20240526-2,T8.npz,38,1077,114.21999,196.00246,2.9997356,0.79921997,1366.4409
spring,20240526-2,T8.npz,38.033333,1078,114.235565,195.93362,0.08831896,2.1171951,49.841652
spring,20240526-2,T8.npz,38.066666,1079,112.73213,196.56946,2.940906,48.97143,1507.0842
spring,20240526-2,T8.npz,38.1,1080,112.7318,196.57513,2.9279702,0.170408,1466.859
spring,20240526-2,T8.npz,38.13333,1081,112.729996,196.58084,2.946024,0.17948763,1.3232962
spring,20240526-2,T8.npz,38.166664,1082,112.72779,196.58084,2.9404907,0.066275455,5.1482577
spring,20240526-2,T8.npz,38.2,1083,112.7296,196.57513,2.9451473,0.17956093,6.280435
spring,20240526-2,T8.npz,38.233334,1084,112.26173,196.80653,2.8899128,15.659258,473.53427
spring,20240526-2,T8.npz,38.266666,1085,112.27937,196.80519,2.8789203,0.53094363,484.59024
spring,20240526-2,T8.npz,38.3,1086,112.26007,196.81697,2.8450413,0.67825323,35.2843
spring,20240526-2,T8.npz,38.333332,1087,112.25039,196.82224,2.8260288,0.33089742,10.444649
spring,20240526-2,T8.npz,38.366665,1088,112.13416,196.90842,2.7628894,4.340638,120.39821
spring,20240526-2,T8.npz,38.4,1089,112.15029,196.90645,2.7375944,0.48758397,143.11632
spring,20240526-2,T8.npz,38.433334,1090,112.138725,196.91116,2.73595,0.37474278,25.645964
spring,20240526-2,T8.npz,38.466667,1091,112.07546,196.94307,2.7768972,2.1256392,52.57114
spring,20240526-2,T8.npz,38.5,1092,112.063034,196.94221,2.78546,0.3737293,54.4274
spring,20240526-2,T8.npz,38.533333,1093,111.8353,196.97263,2.800238,6.8927407,195.81131
spring,20240526-2,T8.npz,38.566666,1094,111.84132,196.9736,2.804376,0.18291113,212.04344
spring,20240526-2,T8.npz,38.6,1095,110.138405,197.33438,2.861333,52.220383,1571.699
spring,20240526-2,T8.npz,38.63333,1096,110.08693,197.3353,2.9053319,1.5444044,1521.1644
spring,20240526-2,T8.npz,38.666664,1097,110.14121,197.33061,2.8679147,1.6344849,95.311874
spring,20240526-2,T8.npz,38.7,1098,108.387314,197.73816,-0.0736954,54.01772,1669.0516
spring,20240526-2,T8.npz,38.733334,1099,108.39848,197.60497,-0.058440413,4.0098567,1661.4198
spring,20240526-2,T8.npz,38.766666,1100,108.366585,197.73868,-0.059998453,4.1240234,243.32848
spring,20240526-2,T8.npz,38.8,1101,108.39848,197.60497,-0.058440413,4.1239,247.43277
spring,20240526-2,T8.npz,38.833332,1102,108.39597,197.73425,-0.06795634,3.8796685,238.72762
spring,20240526-2,T8.npz,38.866665,1103,103.391304,198.0827,3.0891323,150.50504,4506.356
spring,20240526-2,T8.npz,38.9,1104,103.391304,198.0827,3.0891323,0,4515.06
spring,20240526-2,T8.npz,38.933334,1105,101.2517,198.04369,3.113399,64.1995,1926.0043
spring,20240526-2,T8.npz,38.966667,1106,101.24287,198.04628,3.1140738,0.2762698,1918.0964
spring,20240526-2,T8.npz,39,1107,101.26903,198.04535,3.108094,0.7853321,31.656124
spring,20240526-2,T8.npz,39.033333,1108,98.99293,197.84293,-3.1058993,68.55306,2079.994
spring,20240526-2,T8.npz,39.066666,1109,98.99293,197.84293,-3.1058993,0,2056.6125
spring,20240526-2,T8.npz,39.1,1110,98.46287,197.857,-3.1025496,15.907062,477.20233
spring,20240526-2,T8.npz,39.13333,1111,98.31197,197.84886,3.087633,4.533666,341.8198
spring,20240526-2,T8.npz,39.166664,1112,98.19466,197.81133,3.0653822,3.6951723,40.174263
spring,20240526-2,T8.npz,39.2,1113,98.21026,197.81038,3.0764344,0.46893644,124.07392
spring,20240526-2,T8.npz,39.233334,1114,98.21026,197.81038,3.0764344,0,14.0682335
spring,20240526-2,T8.npz,39.266666,1115,98.09519,197.8218,3.127124,3.4689972,104.07095
spring,20240526-2,T8.npz,39.3,1116,98.09519,197.8218,3.127124,0,104.06784
spring,20240526-2,T8.npz,39.333332,1117,97.782936,197.75198,3.132699,9.59903,287.97375
spring,20240526-2,T8.npz,39.366665,1118,98.00944,197.81413,3.132699,7.046242,499.22345
spring,20240526-2,T8.npz,39.4,1119,97.79522,197.751,3.135501,6.699658,412.35065
spring,20240526-2,T8.npz,39.433334,1120,98.01799,197.81857,3.1165066,6.9837227,410.50235
spring,20240526-2,T8.npz,39.466667,1121,98.00703,197.81978,3.1137218,0.33073398,218.67357
spring,20240526-2,T8.npz,39.5,1122,97.72907,197.81026,-3.1316445,8.34334,240.47926
spring,20240526-2,T8.npz,39.533333,1123,97.72907,197.81026,-3.1316445,0,250.30269
spring,20240526-2,T8.npz,39.566666,1124,97.677795,197.82007,-3.1281047,1.5663271,46.990284
spring,20240526-2,T8.npz,39.6,1125,97.66917,197.82376,3.1370287,0.2814833,38.780586
spring,20240526-2,T8.npz,39.63333,1126,97.65769,197.82715,3.1370287,0.35889187,2.5737395
spring,20240526-2,T8.npz,39.666664,1127,97.55194,197.78932,-3.0884342,3.3695345,92.61195
spring,20240526-2,T8.npz,39.7,1128,97.55194,197.78693,-3.0898707,0.07149185,100.38188
spring,20240526-2,T8.npz,39.733334,1129,97.35701,197.8017,-3.1160877,5.8646555,176.11644
spring,20240526-2,T8.npz,39.766666,1130,97.35701,197.8017,-3.1160877,0,175.94142
spring,20240526-2,T8.npz,39.8,1131,97.02885,197.61674,-3.00684,11.300756,339.01593
spring,20240526-2,T8.npz,39.833332,1132,97.01883,197.62149,-3.005657,0.3326405,333.36844
spring,20240526-2,T8.npz,39.866665,1133,97.01883,197.62149,-3.005657,0,9.979315
spring,20240526-2,T8.npz,39.9,1134,97.02902,197.63873,-3.0237584,0.6007892,18.023315
spring,20240526-2,T8.npz,39.933334,1135,97.08624,197.65092,-3.0500228,1.7551844,42.568428
spring,20240526-2,T8.npz,39.966667,1136,96.876465,197.55624,3.058611,6.904619,258.83716
spring,20240526-2,T8.npz,40,1137,96.86418,197.55754,3.0620065,0.3707504,197.6165
spring,20240526-2,T8.npz,40.033333,1138,96.88199,197.56287,3.0620065,0.5577279,27.33231
spring,20240526-2,T8.npz,40.066666,1139,96.90629,197.57942,3.1177585,0.8822131,11.678464
spring,20240526-2,T8.npz,40.1,1140,96.90629,197.57942,3.1177585,0,26.465864
spring,20240526-2,T8.npz,40.13333,1141,96.89855,197.58415,3.1404705,0.27217025,8.165189
spring,20240526-2,T8.npz,40.166664,1142,96.89855,197.58415,3.1404705,0,8.165189
spring,20240526-2,T8.npz,40.2,1143,96.89855,197.58415,3.1404705,0,0
spring,20240526-2,T8.npz,40.233334,1144,96.78082,197.55713,-3.1312647,3.6238143,108.71552
spring,20240526-2,T8.npz,40.266666,1145,96.78082,197.55713,-3.1312647,0,108.71552
spring,20240526-2,T8.npz,40.3,1146,96.69014,197.55614,0.12547448,2.720506,81.61354
spring,20240526-2,T8.npz,40.333332,1147,96.69014,197.55614,0.12547448,0,81.616
spring,20240526-2,T8.npz,40.366665,1148,96.76813,197.54817,-3.1331606,2.3516486,70.55017
spring,20240526-2,T8.npz,40.4,1149,96.75442,197.54944,-3.125528,0.4129694,82.93642
spring,20240526-2,T8.npz,40.433334,1150,96.77955,197.55019,-3.1331606,0.7544129,34.962135
spring,20240526-2,T8.npz,40.466667,1151,96.70703,197.53473,3.1121373,2.2245235,89.09446
spring,20240526-2,T8.npz,40.5,1152,96.66803,197.5293,3.105131,1.1812359,31.492191
spring,20240526-2,T8.npz,40.533333,1153,96.76336,197.53134,3.0799115,2.8604228,121.08014
spring,20240526-2,T8.npz,40.566666,1154,96.76336,197.53134,3.0799115,0,85.81354
