season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T4.npz,9.166666,275.0,149.57065,97.886604,2.7798555,0.48665565,32.974087
spring,20240526-1,T4.npz,9.2,276.0,149.6068,97.909645,2.6938522,1.285925,35.85763
spring,20240526-1,T4.npz,9.233333,277.0,149.59933,97.9003,2.664527,0.35868114,48.884575
spring,20240526-1,T4.npz,9.266666,278.0,149.613,97.91438,-0.39564833,0.5888137,28.393932
spring,20240526-1,T4.npz,9.3,279.0,149.63173,97.90079,-0.42766127,0.69439244,25.320341
spring,20240526-1,T4.npz,9.333333,280.0,149.63605,97.824066,2.568922,2.3052728,58.278614
spring,20240526-1,T4.npz,9.366666,281.0,149.62244,97.88691,2.5792818,1.9289721,126.63915
spring,20240526-1,T4.npz,9.4,282.0,149.61938,97.87476,-0.49953255,0.37551665,68.14988
spring,20240526-1,T4.npz,9.433333,283.0,149.61092,97.88307,-0.50847495,0.35592404,19.040272
spring,20240526-1,T4.npz,9.466666,284.0,149.60182,97.82375,-0.43905005,1.8003304,60.86444
spring,20240526-1,T4.npz,9.5,285.0,149.5909,97.82401,-0.40225726,0.32780796,53.644604
spring,20240526-1,T4.npz,9.533333,286.0,149.60435,97.902985,-0.38738996,2.4034014,74.16474
spring,20240526-1,T4.npz,9.566666,287.0,149.55432,97.8281,-0.38004085,2.701793,149.80257
spring,20240526-1,T4.npz,9.6,288.0,149.56442,97.822365,-0.3810517,0.34822693,82.4613
spring,20240526-1,T4.npz,9.633333,289.0,149.55058,97.87816,-0.42903587,1.724495,59.418594
spring,20240526-1,T4.npz,9.666666,290.0,149.5768,97.85208,-0.45259392,1.1092374,82.02543
spring,20240526-1,T4.npz,9.7,291.0,149.59045,97.775925,-0.37079185,2.3210435,46.46542
spring,20240526-1,T4.npz,9.733333,292.0,149.57228,97.85697,-0.37900743,2.4917262,144.35086
spring,20240526-1,T4.npz,9.766666,293.0,149.59128,97.80395,-0.32864305,1.6896122,125.21159
spring,20240526-1,T4.npz,9.8,294.0,149.57817,97.85446,-0.40204066,1.5655347,97.55306
spring,20240526-1,T4.npz,9.833333,295.0,149.54382,97.75681,-0.35090137,3.1056945,134.71994
spring,20240526-1,T4.npz,9.866666,296.0,149.55083,97.74826,-0.34734038,0.3316879,88.41688
spring,20240526-1,T4.npz,9.9,297.0,149.5295,97.74062,-0.35056925,0.6800437,25.530815
spring,20240526-1,T4.npz,9.933333,298.0,149.52007,97.72638,-0.3384043,0.51251405,12.263426
spring,20240526-1,T4.npz,9.966666,299.0,149.42682,97.67078,-0.37257951,3.2567708,84.113396
spring,20240526-1,T4.npz,10.0,300.0,149.42186,97.72683,-0.394601,1.688188,128.10408
spring,20240526-1,T4.npz,10.033333,301.0,149.42682,97.67078,-0.37257951,1.6882386,101.2938
spring,20240526-1,T4.npz,10.066666,302.0,149.48822,97.72627,-0.3870674,2.4830706,112.522026
spring,20240526-1,T4.npz,10.1,303.0,149.47752,97.69788,-0.3605991,0.910103,99.55214
spring,20240526-1,T4.npz,10.133333,304.0,149.40927,97.61275,-0.36252892,3.2737308,72.75108
spring,20240526-1,T4.npz,10.166666,305.0,149.42075,97.692314,-0.39666784,2.4119394,164.70221
spring,20240526-1,T4.npz,10.2,306.0,149.41963,97.69121,-0.38779786,0.047231417,73.49636
spring,20240526-1,T4.npz,10.233333,307.0,149.38737,97.61567,-0.35499644,2.4642525,72.61524
spring,20240526-1,T4.npz,10.266666,308.0,149.38567,97.68594,-0.4023414,2.1089103,134.08636
spring,20240526-1,T4.npz,10.3,309.0,149.51689,97.69171,-0.44894186,3.9405477,132.97777
spring,20240526-1,T4.npz,10.333333,310.0,149.49051,97.6219,-0.39366794,2.2388363,157.31697
spring,20240526-1,T4.npz,10.366666,311.0,149.48198,97.62456,-0.39733583,0.26780632,67.16696
spring,20240526-1,T4.npz,10.4,312.0,149.48198,97.62456,-0.39733583,0.0,8.03403
spring,20240526-1,T4.npz,10.433333,313.0,149.47157,97.61889,-0.3880188,0.35542816,10.662951
spring,20240526-1,T4.npz,10.466666,314.0,149.51552,97.59899,-0.405548,1.4469825,50.55551
spring,20240526-1,T4.npz,10.5,315.0,149.49623,97.60266,-0.4050066,0.58910024,60.728947
spring,20240526-1,T4.npz,10.533333,316.0,149.47298,97.62118,-0.42537385,0.8918559,13.830994
spring,20240526-1,T4.npz,10.566666,317.0,149.46387,97.61458,-0.42537385,0.33721188,25.95146
spring,20240526-1,T4.npz,10.6,318.0,149.50977,97.62061,-0.39961198,1.388468,50.77537
spring,20240526-1,T4.npz,10.633333,319.0,149.47838,97.621735,-0.39625633,0.9420262,69.68222
spring,20240526-1,T4.npz,10.666666,320.0,149.50218,97.6276,-0.3649711,0.73523897,49.84304
spring,20240526-1,T4.npz,10.7,321.0,149.47289,97.60549,-0.41793367,1.1009797,54.005
spring,20240526-1,T4.npz,10.733333,322.0,149.47289,97.60549,-0.41793367,0.0,33.02972
spring,20240526-1,T4.npz,10.766666,323.0,149.4552,97.60364,-0.40461597,0.53362757,16.008987
spring,20240526-1,T4.npz,10.8,324.0,149.4552,97.60364,-0.40461597,0.0,16.008509
spring,20240526-1,T4.npz,10.833333,325.0,149.47157,97.60299,-0.41473907,0.49197584,14.759424
spring,20240526-1,T4.npz,10.866666,326.0,149.44667,97.61825,-0.5841898,0.8764398,39.83188
spring,20240526-1,T4.npz,10.9,327.0,149.43893,97.61641,-0.53817624,0.23871523,21.813532
spring,20240526-1,T4.npz,10.933333,328.0,149.44742,97.60912,-0.5321324,0.33548608,15.404221
spring,20240526-1,T4.npz,10.966666,329.0,149.44911,97.61459,-0.564638,0.17175202,13.006268
spring,20240526-1,T4.npz,11.0,330.0,149.45178,97.61941,-0.5616156,0.16515855,1.072486
spring,20240526-1,T4.npz,11.033333,331.0,149.45178,97.61941,-0.5616156,0.0,4.954806
spring,20240526-1,T4.npz,11.066666,332.0,149.45178,97.61941,-0.5616156,0.0,0.0
spring,20240526-1,T4.npz,11.1,333.0,149.48315,97.705605,-0.7256532,2.7518148,82.5528
spring,20240526-1,T4.npz,11.133333,334.0,149.48259,97.61033,-0.525956,2.8585038,165.84149
spring,20240526-1,T4.npz,11.166666,335.0,149.48813,97.61462,-0.5431244,0.20996845,89.78103
spring,20240526-1,T4.npz,11.2,336.0,149.48807,97.61338,-0.56511074,0.037083585,7.0682607
spring,20240526-1,T4.npz,11.233333,337.0,149.48807,97.61338,-0.56511074,0.0,1.1125187
spring,20240526-1,T4.npz,11.266666,338.0,149.5095,97.60544,-0.5862926,0.68564075,20.56943
spring,20240526-1,T4.npz,11.3,339.0,149.4601,97.66596,-0.61130744,2.3437757,88.65905
spring,20240526-1,T4.npz,11.333333,340.0,149.4641,97.59921,-0.54566056,2.0062084,124.225746
spring,20240526-1,T4.npz,11.366666,341.0,149.4641,97.59921,-0.54566056,0.0,60.18685
spring,20240526-1,T4.npz,11.4,342.0,149.50655,97.601105,-0.578984,1.2745554,38.235897
spring,20240526-1,T4.npz,11.433333,343.0,149.53357,97.59005,-0.43870756,0.8761517,18.117067
spring,20240526-1,T4.npz,11.466666,344.0,149.51598,97.656876,-0.46248937,2.0730984,80.78727
spring,20240526-1,T4.npz,11.5,345.0,149.55292,97.59674,-0.42882633,2.1172895,124.35942
spring,20240526-1,T4.npz,11.533333,346.0,149.55014,97.58986,-0.42882633,0.22264293,59.797104
spring,20240526-1,T4.npz,11.566666,347.0,149.52705,97.59023,-0.4479322,0.69259113,19.401657
spring,20240526-1,T4.npz,11.6,348.0,149.52419,97.58342,-0.4479322,0.22194332,19.308954
spring,20240526-1,T4.npz,11.633333,349.0,149.53275,97.59443,-0.46672505,0.41838014,19.060503
spring,20240526-1,T4.npz,11.666666,350.0,149.54897,97.57562,-0.38828588,0.745183,27.70797
spring,20240526-1,T4.npz,11.7,351.0,149.53342,97.635216,-0.42049676,1.8476846,76.133675
spring,20240526-1,T4.npz,11.733333,352.0,149.55447,97.564255,-0.39302072,2.2205744,122.03243
spring,20240526-1,T4.npz,11.766666,353.0,149.53342,97.635216,-0.42049676,2.2205744,133.2358
spring,20240526-1,T4.npz,11.8,354.0,149.53342,97.635216,-0.42049676,0.0,66.615906
spring,20240526-1,T4.npz,11.833333,355.0,149.5462,97.57119,-0.39302072,1.958864,58.76651
spring,20240526-1,T4.npz,11.866666,356.0,149.5462,97.57119,-0.39302072,0.0,58.76651
spring,20240526-1,T4.npz,11.9,357.0,149.52785,97.57363,-0.48585898,0.55540013,16.661673
spring,20240526-1,T4.npz,11.933333,358.0,149.5295,97.5671,-0.45996615,0.20200282,19.718699
spring,20240526-1,T4.npz,11.966666,359.0,149.53513,97.57714,-0.47132275,0.34533373,15.3407135
spring,20240526-1,T4.npz,12.0,360.0,149.53513,97.57714,-0.47132275,0.0,10.359805
spring,20240526-1,T4.npz,12.033333,361.0,149.53668,97.57068,-0.49281368,0.19947676,5.984363
spring,20240526-1,T4.npz,12.066666,362.0,149.55145,97.71933,-0.46913344,4.4817176,140.11517
spring,20240526-1,T4.npz,12.1,363.0,149.5217,97.70327,-0.44215068,1.01462,153.5691
spring,20240526-1,T4.npz,12.133333,364.0,149.4925,97.6764,-0.50730383,1.1905274,9.735529
spring,20240526-1,T4.npz,12.166666,365.0,149.4849,97.67207,-0.5200271,0.26247233,28.097145
spring,20240526-1,T4.npz,12.2,366.0,149.51863,97.62787,-0.43306738,1.6682742,51.69279
spring,20240526-1,T4.npz,12.233333,367.0,149.51863,97.62787,-0.43306738,0.0,50.048725
spring,20240526-1,T4.npz,12.266666,368.0,149.55469,97.6488,-0.46456856,1.2508984,37.527325
spring,20240526-1,T4.npz,12.3,369.0,149.53262,97.639244,-0.4392043,0.7216312,59.080196
spring,20240526-1,T4.npz,12.333333,370.0,149.53262,97.639244,-0.4392043,0.0,21.649153
spring,20240526-1,T4.npz,12.366666,371.0,149.53215,97.66802,-0.3716546,0.8635224,25.90593
spring,20240526-1,T4.npz,12.4,372.0,149.54779,97.664246,-0.37540302,0.48266733,32.695934
spring,20240526-1,T4.npz,12.433333,373.0,149.54094,97.6734,-0.36859787,0.3431714,23.35444
spring,20240526-1,T4.npz,12.466666,374.0,149.58276,97.67357,-0.38452676,1.2550685,44.561768
spring,20240526-1,T4.npz,12.5,375.0,149.58276,97.67357,-0.38452676,0.0,37.65131
spring,20240526-1,T4.npz,12.533333,376.0,149.62448,97.60799,-0.38307905,2.33166,69.9505
spring,20240526-1,T4.npz,12.566666,377.0,149.5994,97.69652,-0.4154215,2.7605226,151.17056
spring,20240526-1,T4.npz,12.6,378.0,149.60495,97.68341,-0.3994664,0.4269911,95.53775
spring,20240526-1,T4.npz,12.633333,379.0,149.60495,97.68341,-0.3994664,0.0,12.809862
spring,20240526-1,T4.npz,12.666666,380.0,149.60045,97.69171,-0.40047976,0.28325185,8.497641
spring,20240526-1,T4.npz,12.7,381.0,149.59744,97.6668,-0.3905997,0.7526436,29.916336
spring,20240526-1,T4.npz,12.733333,382.0,149.61877,97.68056,-0.36517394,0.76139855,41.112225
spring,20240526-1,T4.npz,12.766666,383.0,149.65007,97.6616,-0.43842822,1.0976937,30.784567
spring,20240526-1,T4.npz,12.8,384.0,149.63583,97.668365,-0.41217154,0.47267294,47.059673
spring,20240526-1,T4.npz,12.833333,385.0,149.61885,97.68031,-0.4155381,0.623282,5.2883105
spring,20240526-1,T4.npz,12.866666,386.0,149.65184,97.6874,-0.5038051,1.01254,45.206978
spring,20240526-1,T4.npz,12.9,387.0,149.65184,97.6874,-0.5038051,0.0,30.375593
spring,20240526-1,T4.npz,12.933333,388.0,149.63014,97.672104,-0.4626666,0.7967506,23.902758
spring,20240526-1,T4.npz,12.966666,389.0,149.63014,97.672104,-0.4626666,0.0,23.902758
spring,20240526-1,T4.npz,13.0,390.0,149.60828,97.64807,-0.4019261,0.9746777,29.239748
spring,20240526-1,T4.npz,13.033333,391.0,149.60112,97.64837,-0.43694565,0.2146654,25.588161
spring,20240526-1,T4.npz,13.066666,392.0,149.59204,97.67009,-0.43188643,0.70618945,19.35825
spring,20240526-1,T4.npz,13.1,393.0,149.58493,97.665085,-0.4413213,0.26088643,24.111416
spring,20240526-1,T4.npz,13.133333,394.0,149.5851,97.67357,-0.4348641,0.25445735,13.792751
spring,20240526-1,T4.npz,13.166666,395.0,149.57506,97.66962,-0.40469602,0.3235739,14.4769745
spring,20240526-1,T4.npz,13.2,396.0,149.57506,97.66962,-0.40469602,0.0,9.707023
spring,20240526-1,T4.npz,13.233333,397.0,149.56358,97.66273,-0.45284152,0.40166354,12.050027
spring,20240526-1,T4.npz,13.266666,398.0,149.56293,97.65434,-0.4076071,0.25231412,9.830531
spring,20240526-1,T4.npz,13.3,399.0,149.54893,97.656235,-0.41480812,0.4233612,15.141245
spring,20240526-1,T4.npz,13.333333,400.0,149.54012,97.653206,-0.3845887,0.27972785,6.416942
spring,20240526-1,T4.npz,13.366666,401.0,149.54012,97.653206,-0.3845887,0.0,8.39192
spring,20240526-1,T4.npz,13.4,402.0,149.5575,97.64339,-0.595201,0.5987879,17.96328
spring,20240526-1,T4.npz,13.433333,403.0,149.5575,97.64339,-0.595201,0.0,17.963818
spring,20240526-1,T4.npz,13.466666,404.0,149.53137,97.65814,-0.65382,0.9002482,27.007717
spring,20240526-1,T4.npz,13.5,405.0,149.57942,97.639755,-0.62985426,1.5437437,73.12944
spring,20240526-1,T4.npz,13.533333,406.0,149.5555,97.65174,-0.47480544,0.8030614,70.32745
spring,20240526-1,T4.npz,13.566666,407.0,149.53749,97.66997,-0.5048918,0.76846987,7.7461023
spring,20240526-1,T4.npz,13.6,408.0,149.55093,97.66502,-0.5342469,0.42974427,35.15183
spring,20240526-1,T4.npz,13.633333,409.0,149.52795,97.66388,-0.5425863,0.690229,32.960003
spring,20240526-1,T4.npz,13.666666,410.0,149.61118,97.63268,-0.4841612,2.6662245,99.33129
spring,20240526-1,T4.npz,13.7,411.0,149.62337,97.64155,-0.50960976,0.4523773,73.39168
spring,20240526-1,T4.npz,13.733333,412.0,149.65578,97.64178,-0.52521795,0.97223765,19.786364
spring,20240526-1,T4.npz,13.766666,413.0,149.65677,97.6322,-0.56015694,0.2888165,29.61868
spring,20240526-1,T4.npz,13.8,414.0,149.64667,97.62935,-0.52587,0.31503525,11.677725
spring,20240526-1,T4.npz,13.833333,415.0,149.7387,97.71006,-0.43313792,3.6724687,118.77624
spring,20240526-1,T4.npz,13.866666,416.0,149.70964,97.695694,-0.4248474,0.97227097,138.56262
spring,20240526-1,T4.npz,13.9,417.0,149.74005,97.72886,-0.4689807,1.3497616,68.506256
spring,20240526-1,T4.npz,13.933333,418.0,149.73247,97.714584,2.866594,0.48487967,54.696377
spring,20240526-1,T4.npz,13.966666,419.0,149.73586,97.71971,2.8773196,0.18454015,20.06446
spring,20240526-1,T4.npz,14.0,420.0,149.72423,97.72287,2.8649988,0.3617297,13.642097
spring,20240526-1,T4.npz,14.033333,421.0,149.69989,97.7347,2.8664603,0.8117474,13.839539
spring,20240526-1,T4.npz,14.066666,422.0,149.68658,97.7358,2.8697336,0.40059128,13.844774
spring,20240526-1,T4.npz,14.1,423.0,149.666,97.740074,2.9566097,0.6304877,7.136755
spring,20240526-1,T4.npz,14.133333,424.0,149.68683,97.71013,-0.40796202,1.0941987,48.33882
spring,20240526-1,T4.npz,14.166666,425.0,149.68149,97.71219,-0.40767097,0.17172982,37.205505
spring,20240526-1,T4.npz,14.2,426.0,149.68707,97.7133,-0.39168477,0.17080702,9.868338
spring,20240526-1,T4.npz,14.233333,427.0,149.68707,97.7133,-0.39168477,0.0,5.1242623
spring,20240526-1,T4.npz,14.266666,428.0,149.67216,97.710304,2.8662643,0.45619866,13.686097
spring,20240526-1,T4.npz,14.3,429.0,149.67216,97.710304,2.8662643,0.0,13.685688
spring,20240526-1,T4.npz,14.333333,430.0,149.68413,97.729256,-0.21268362,0.67243356,20.17321
spring,20240526-1,T4.npz,14.366666,431.0,149.65776,97.736916,2.8673382,0.82385135,35.970207
spring,20240526-1,T4.npz,14.4,432.0,149.63673,97.750206,2.9460523,0.74631596,6.9821396
spring,20240526-1,T4.npz,14.433333,433.0,149.63673,97.750206,2.9460523,0.0,22.389702
spring,20240526-1,T4.npz,14.466666,434.0,149.6389,97.741356,2.939221,0.27351624,8.205568
spring,20240526-1,T4.npz,14.5,435.0,149.64563,97.74576,2.9517436,0.24127787,12.614626
spring,20240526-1,T4.npz,14.533333,436.0,149.64244,97.75466,2.8837922,0.28391925,9.8159685
spring,20240526-1,T4.npz,14.566666,437.0,149.71681,97.75124,2.6442206,2.2338026,70.7003
spring,20240526-1,T4.npz,14.6,438.0,149.76118,97.7257,2.5785959,1.5360225,33.55411
spring,20240526-1,T4.npz,14.633333,439.0,149.7518,97.72429,2.5622678,0.2849538,53.042465
spring,20240526-1,T4.npz,14.666666,440.0,149.67505,97.72823,2.873781,2.3054519,60.810028
spring,20240526-1,T4.npz,14.7,441.0,149.75546,97.6916,2.606115,2.6509886,146.08087
spring,20240526-1,T4.npz,14.733333,442.0,149.67577,97.69623,2.9144208,2.395176,148.81879
spring,20240526-1,T4.npz,14.766666,443.0,149.70276,97.81827,-0.05052816,3.7495835,142.78116
spring,20240526-1,T4.npz,14.8,444.0,149.71783,97.81854,-0.05057683,0.45251086,110.10287
spring,20240526-1,T4.npz,14.833333,445.0,149.57433,97.75833,-0.027712176,4.6689014,152.76396
spring,20240526-1,T4.npz,14.866666,446.0,149.58221,97.73172,-0.06693801,0.832698,139.56744
spring,20240526-1,T4.npz,14.9,447.0,149.56648,97.7633,-0.021867884,1.058349,56.51844
spring,20240526-1,T4.npz,14.933333,448.0,149.57718,97.729195,-0.04635272,1.0722525,63.719288
spring,20240526-1,T4.npz,14.966666,449.0,149.64215,97.651024,2.9363945,3.0494435,62.92185
spring,20240526-1,T4.npz,15.0,450.0,149.64325,97.61979,2.8138182,0.93753743,71.340454
spring,20240526-1,T4.npz,15.033333,451.0,149.64325,97.61979,2.8138182,0.0,28.126404
spring,20240526-1,T4.npz,15.066666,452.0,149.65836,97.61917,2.8156133,0.45334795,13.600575
spring,20240526-1,T4.npz,15.1,453.0,149.65485,97.62268,2.8223684,0.14852078,17.141771
spring,20240526-1,T4.npz,15.133333,454.0,149.65485,97.62268,2.8223684,0.0,4.455668
spring,20240526-1,T4.npz,15.166666,455.0,149.66843,97.62166,2.9207041,0.40818933,12.245803
spring,20240526-1,T4.npz,15.2,456.0,149.65497,97.629166,2.8331819,0.46197325,25.493767
spring,20240526-1,T4.npz,15.233333,457.0,149.6607,97.618,2.8387687,0.37646082,24.085117
spring,20240526-1,T4.npz,15.266666,458.0,149.6801,97.60985,2.8351748,0.6311451,12.601669
spring,20240526-1,T4.npz,15.3,459.0,149.65836,97.621506,-0.31703898,0.7400912,41.09089
spring,20240526-1,T4.npz,15.333333,460.0,149.6782,97.621506,-0.33712503,0.5959573,38.889267
spring,20240526-1,T4.npz,15.366666,461.0,149.6782,97.621506,-0.33712503,0.0,17.878899
spring,20240526-1,T4.npz,15.4,462.0,149.66806,97.631004,-0.28928223,0.41720054,12.515766
spring,20240526-1,T4.npz,15.433333,463.0,149.66806,97.631004,-0.28928223,0.0,12.516141
spring,20240526-1,T4.npz,15.466666,464.0,149.66216,97.64396,-0.28057852,0.42713872,12.81429
spring,20240526-1,T4.npz,15.5,465.0,149.64207,97.64441,-0.3143117,0.602876,17.025908
spring,20240526-1,T4.npz,15.533333,466.0,149.64207,97.64441,-0.3143117,0.0,18.086462
spring,20240526-1,T4.npz,15.566666,467.0,149.55872,97.70716,-0.07279565,3.1301374,93.90507
spring,20240526-1,T4.npz,15.6,468.0,149.5496,97.70032,-0.021605097,0.3415436,91.596794
spring,20240526-1,T4.npz,15.633333,469.0,149.62697,97.71857,-0.0918539,2.3843765,81.01999
spring,20240526-1,T4.npz,15.666666,470.0,149.61333,97.71997,-0.06726146,0.4112846,83.287186
spring,20240526-1,T4.npz,15.7,471.0,149.61215,97.712715,-0.07178902,0.22048089,13.649352
spring,20240526-1,T4.npz,15.733333,472.0,149.64299,97.71395,-0.060055457,0.9259887,29.8176
spring,20240526-1,T4.npz,15.766666,473.0,149.64801,97.71997,-0.062936865,0.23526126,23.628717
spring,20240526-1,T4.npz,15.8,474.0,149.56898,97.738266,-0.0911452,2.4334435,76.44745
spring,20240526-1,T4.npz,15.833333,475.0,149.58199,97.73591,-0.06253398,0.3961863,84.87791
spring,20240526-1,T4.npz,15.866666,476.0,149.59949,97.739655,-0.09131245,0.5368953,6.829257
spring,20240526-1,T4.npz,15.9,477.0,149.54538,97.72202,-0.104569934,1.7070016,67.24914
spring,20240526-1,T4.npz,15.933333,478.0,149.5498,97.722305,-0.10056945,0.13283029,55.080166
spring,20240526-1,T4.npz,15.966666,479.0,149.58807,97.719505,-0.10068017,1.1511492,30.592615
spring,20240526-1,T4.npz,16.0,480.0,149.59058,97.72202,-0.06036426,0.10645535,32.54076
spring,20240526-1,T4.npz,16.033333,481.0,149.63788,97.64626,-0.44292504,2.6792507,81.16295
spring,20240526-1,T4.npz,16.066666,482.0,149.6805,97.635185,2.9371881,1.3210504,58.360325
spring,20240526-1,T4.npz,16.1,483.0,149.64284,97.65192,-0.44756836,1.236291,76.46194
spring,20240526-1,T4.npz,16.133333,484.0,149.57442,97.70973,-0.14040078,2.6871247,46.185528
spring,20240526-1,T4.npz,16.166666,485.0,149.54468,97.71286,-0.13601995,0.89730054,60.27641
spring,20240526-1,T4.npz,16.2,486.0,149.62811,97.60912,-0.395333,3.993838,140.09496
spring,20240526-1,T4.npz,16.233334,487.0,149.6464,97.608505,-0.354158,0.5487814,109.780945
spring,20240526-1,T4.npz,16.266666,488.0,149.64024,97.6152,-0.354158,0.2727436,22.958141
spring,20240526-1,T4.npz,16.3,489.0,149.5386,97.68372,-0.10515399,3.677399,102.37707
spring,20240526-1,T4.npz,16.333332,490.0,149.53279,97.69023,-0.10515399,0.2616732,102.73233
spring,20240526-1,T4.npz,16.366667,491.0,149.56845,97.608505,-0.46629325,2.674913,87.7403
spring,20240526-1,T4.npz,16.4,492.0,149.56262,97.6152,-0.46629325,0.26611978,87.89289
spring,20240526-1,T4.npz,16.433332,493.0,149.54832,97.61339,-0.4798651,0.4323837,10.799079
spring,20240526-1,T4.npz,16.466665,494.0,149.58395,97.59128,-0.4468804,1.2578461,48.50459
spring,20240526-1,T4.npz,16.5,495.0,149.59756,97.5932,-0.4342287,0.4126482,29.32527
spring,20240526-1,T4.npz,16.533333,496.0,149.46867,97.6584,-0.14778642,4.33345,140.341
spring,20240526-1,T4.npz,16.566666,497.0,149.46307,97.66513,-0.14778642,0.2627228,122.811615
spring,20240526-1,T4.npz,16.6,498.0,149.68962,97.62709,-0.1276703,6.8915772,212.78003
spring,20240526-1,T4.npz,16.633333,499.0,149.60593,97.64198,-0.2191745,2.5506296,283.26636
spring,20240526-1,T4.npz,16.666666,500.0,149.60593,97.64198,-0.2191745,0.0,76.51965
spring,20240526-1,T4.npz,16.7,501.0,149.5484,97.6631,-0.163106,1.8383267,55.148697
spring,20240526-1,T4.npz,16.733334,502.0,149.52734,97.66648,-0.15229477,0.6395077,36.506233
spring,20240526-1,T4.npz,16.766666,503.0,149.55681,97.66747,-0.20275451,0.884521,45.514942
spring,20240526-1,T4.npz,16.8,504.0,149.55681,97.66747,-0.20275451,0.0,26.5351
spring,20240526-1,T4.npz,16.833332,505.0,149.76698,97.56553,2.5978453,7.0076303,210.23103
spring,20240526-1,T4.npz,16.866667,506.0,149.7568,97.59817,2.5278554,1.0257422,232.37837
spring,20240526-1,T4.npz,16.9,507.0,149.76634,97.601295,2.5241957,0.30099896,31.937529
