season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-1,T4.npz,148.1,4361,130.84781,149.1543,-2.809327,48.876743,1460.9089
spring,20240520-1,T4.npz,148.13333,4362,130.85112,149.16672,-2.8112965,0.38557068,1456.7954
spring,20240520-1,T4.npz,148.16667,4363,130.85057,149.16127,-2.8112965,0.16419172,16.449842
spring,20240520-1,T4.npz,148.2,4364,130.85733,149.14383,-2.8141232,0.5613899,12.653612
spring,20240520-1,T4.npz,148.23334,4365,130.83908,149.13123,-2.8016496,0.66514933,22.932558
spring,20240520-1,T4.npz,148.26666,4366,131.08429,149.69528,-2.6688263,18.451483,570.5899
spring,20240520-1,T4.npz,148.3,4367,131.09285,149.68295,-2.674215,0.45033923,560.7594
spring,20240520-1,T4.npz,148.33333,4368,131.1483,149.68573,-2.7487767,1.6655039,44.339092
spring,20240520-1,T4.npz,148.36667,4369,131.13004,149.6811,-2.7310312,0.56500334,66.66796
spring,20240520-1,T4.npz,148.4,4370,131.13004,149.6811,-2.7310312,0,16.949764
spring,20240520-1,T4.npz,148.43333,4371,131.45993,149.60486,-2.8549793,10.15783,304.73795
spring,20240520-1,T4.npz,148.46666,4372,131.47708,149.61954,-2.8422425,0.67711365,293.137
spring,20240520-1,T4.npz,148.5,4373,132.35445,149.70793,-2.9774408,26.4537,777.0068
spring,20240520-1,T4.npz,148.53334,4374,132.37181,149.69221,-2.9295802,0.70255023,779.63904
spring,20240520-1,T4.npz,148.56667,4375,133.09009,149.66829,-3.107372,21.560617,630.8774
spring,20240520-1,T4.npz,148.6,4376,133.06712,149.66783,-3.0983,0.68922114,667.45374
spring,20240520-1,T4.npz,148.63333,4377,133.04996,149.6703,-3.0633647,0.520115,5.8526926
spring,20240520-1,T4.npz,148.66667,4378,133.98245,149.33264,3.0681498,29.752287,907.8617
spring,20240520-1,T4.npz,148.7,4379,133.98245,149.33264,3.0681498,0,892.5508
spring,20240520-1,T4.npz,148.73334,4380,135.0807,148.93153,2.90345,35.076725,1052.3123
spring,20240520-1,T4.npz,148.76666,4381,135.08385,148.92494,2.9097316,0.21906762,1047.6324
spring,20240520-1,T4.npz,148.8,4382,135.71361,148.21771,2.7630234,28.408916,845.94214
spring,20240520-1,T4.npz,148.83333,4383,135.69696,148.23209,2.7627358,0.659712,871.90125
spring,20240520-1,T4.npz,148.86667,4384,135.7037,148.23276,2.7787397,0.20324002,24.390118
spring,20240520-1,T4.npz,148.9,4385,135.69295,148.22804,2.7801378,0.3521404,16.47224
spring,20240520-1,T4.npz,148.93333,4386,135.69409,148.23344,2.7722685,0.16534641,14.044012
spring,20240520-1,T4.npz,148.96666,4387,138.27316,146.08461,2.447942,100.70946,3023.6357
spring,20240520-1,T4.npz,149,4388,138.26347,146.08762,2.4672036,0.30436108,3029.658
spring,20240520-1,T4.npz,149.03334,4389,138.26407,146.08177,2.442293,0.17623836,12.210874
spring,20240520-1,T4.npz,149.06667,4390,139.60236,145.55634,2.5217845,43.13241,1291.5759
spring,20240520-1,T4.npz,149.1,4391,139.61313,145.5341,2.5088058,0.74124634,1277.6891
spring,20240520-1,T4.npz,149.13333,4392,140.4893,145.61598,2.7953746,26.399765,784.4745
spring,20240520-1,T4.npz,149.16667,4393,140.48798,145.62788,2.805557,0.3594041,792.2619
spring,20240520-1,T4.npz,149.2,4394,142.02756,145.69463,3.0498006,46.22973,1387.6305
spring,20240520-1,T4.npz,149.23334,4395,142.02756,145.69463,3.0498006,0,1386.9058
spring,20240520-1,T4.npz,149.26666,4396,142.02756,145.69463,3.0498006,0,0
spring,20240520-1,T4.npz,149.3,4397,144.15466,146.00345,-3.1169071,64.48094,1934.3895
spring,20240520-1,T4.npz,149.33333,4398,144.11787,146.00372,-3.1154184,1.1037529,1967.1864
spring,20240520-1,T4.npz,149.36667,4399,146.062,146.45216,-3.1041858,59.85574,1827.9148
spring,20240520-1,T4.npz,149.4,4400,146.0664,146.44257,-3.0979471,0.31708714,1793.7283
spring,20240520-1,T4.npz,149.43333,4401,147.94868,146.66116,-3.030494,56.848324,1702.538
spring,20240520-1,T4.npz,149.46666,4402,147.93465,146.66022,-3.0275397,0.42207795,1718.1143
spring,20240520-1,T4.npz,149.5,4403,147.938,146.65215,-3.0307276,0.2622439,16.919884
spring,20240520-1,T4.npz,149.53334,4404,147.9401,146.65793,-3.002924,0.18422556,12.51407
spring,20240520-1,T4.npz,149.56667,4405,147.94608,146.65417,-3.0284214,0.21197297,9.268431
spring,20240520-1,T4.npz,149.6,4406,147.93484,146.66116,-2.9979115,0.39705008,18.270294
spring,20240520-1,T4.npz,149.63333,4407,152.05582,147.4633,-3.0443044,125.950584,3787.2886
spring,20240520-1,T4.npz,149.66667,4408,152.05582,147.4633,-3.0443044,0,3778.5552
spring,20240520-1,T4.npz,149.7,4409,154.24855,148.07677,-2.9885364,68.30678,2049.1626
spring,20240520-1,T4.npz,149.73334,4410,154.24855,148.07677,-2.9885364,0,2049.224
spring,20240520-1,T4.npz,149.76666,4411,156.3446,148.83075,-2.8943937,66.82698,2004.8296
spring,20240520-1,T4.npz,149.8,4412,156.3446,148.83075,-2.8943937,0,2004.7694
spring,20240520-1,T4.npz,149.83333,4413,158.1692,149.62843,-2.8130355,59.740765,1792.2407
spring,20240520-1,T4.npz,149.86667,4414,158.14204,149.61589,-2.8147573,0.89731,1819.1549
spring,20240520-1,T4.npz,149.9,4415,158.13118,149.6278,-2.8118262,0.48389077,26.442686
spring,20240520-1,T4.npz,149.93333,4416,160.23894,150.81612,-2.7036104,72.59065,2181.0437
spring,20240520-1,T4.npz,149.96666,4417,160.24933,150.81943,-2.7095048,0.32694432,2168.1396
spring,20240520-1,T4.npz,150,4418,162.09364,152.2347,0.70681953,69.74136,2082.9763
spring,20240520-1,T4.npz,150.03334,4419,162.06944,152.23425,0.6952924,0.72602576,2109.826
spring,20240520-1,T4.npz,150.06667,4420,162.06621,152.23799,0.69811696,0.14835805,19.238815
spring,20240520-1,T4.npz,150.1,4421,163.66226,153.96407,-2.3958688,70.52582,2115.2424
spring,20240520-1,T4.npz,150.13333,4422,163.66226,153.96407,-2.3958688,0,2115.7957
spring,20240520-1,T4.npz,150.16667,4423,163.65863,153.96112,-2.3933794,0.14059196,4.217801
spring,20240520-1,T4.npz,150.2,4424,163.6624,153.97119,-2.3927002,0.3226675,13.489438
spring,20240520-1,T4.npz,150.23334,4425,163.63954,153.97588,-2.406732,0.7000426,24.452156
spring,20240520-1,T4.npz,150.26666,4426,164.50095,156.3889,0.9301882,76.86538,2309.0134
spring,20240520-1,T4.npz,150.3,4427,164.4986,156.36554,0.960931,0.7043608,2326.4321
spring,20240520-1,T4.npz,150.33333,4428,164.55922,157.84857,-2.014965,44.52886,1356.9735
spring,20240520-1,T4.npz,150.36667,4429,164.55327,157.84906,-2.0122821,0.17907122,1335.6707
spring,20240520-1,T4.npz,150.4,4430,164.44443,159.4394,1.4293109,47.821194,1433.8142
spring,20240520-1,T4.npz,150.43333,4431,164.44951,159.44312,1.4312028,0.18861467,1431.6434
spring,20240520-1,T4.npz,150.46666,4432,164.44951,159.44312,1.4312028,0,5.658497
spring,20240520-1,T4.npz,150.5,4433,164.22075,161.51326,-1.5709257,62.480972,1874.3917
spring,20240520-1,T4.npz,150.53334,4434,164.21655,161.51111,-1.5683998,0.14143784,1875.9672
spring,20240520-1,T4.npz,150.56667,4435,163.96263,161.85303,1.5699903,12.777425,382.6585
spring,20240520-1,T4.npz,150.6,4436,163.95903,161.87164,1.5599998,0.5687198,368.00925
spring,20240520-1,T4.npz,150.63333,4437,163.8586,161.75658,1.57635,4.5817995,148.55605
spring,20240520-1,T4.npz,150.66667,4438,163.84973,161.75594,1.6188682,0.26684505,131.88934
spring,20240520-1,T4.npz,150.7,4439,163.84285,161.75558,1.5952716,0.20691139,1.804625
spring,20240520-1,T4.npz,150.73334,4440,163.81331,161.70006,1.5887039,1.8867795,53.680878
spring,20240520-1,T4.npz,150.76666,4441,163.81279,161.69055,1.5824821,0.28588313,48.955914
spring,20240520-1,T4.npz,150.8,4442,163.75888,161.80542,1.6164854,3.8067963,121.8222
spring,20240520-1,T4.npz,150.83333,4443,163.75368,161.80998,1.6193148,0.2074624,108.53184
spring,20240520-1,T4.npz,150.86667,4444,163.75378,161.81032,1.6260084,0.010397866,6.105231
spring,20240520-1,T4.npz,150.9,4445,163.7339,161.82518,1.6269535,0.7448726,22.244728
spring,20240520-1,T4.npz,150.93333,4446,163.7339,161.82518,1.6269535,0,22.346405
spring,20240520-1,T4.npz,150.96666,4447,163.7339,161.82518,1.6269535,0,0
spring,20240520-1,T4.npz,151,4448,163.67598,161.78119,1.6959064,2.1820545,65.460335
spring,20240520-1,T4.npz,151.03334,4449,163.67598,161.78119,1.6959064,0,65.46229
spring,20240520-1,T4.npz,151.06667,4450,163.67203,161.91096,1.7082251,3.8948326,116.846146
spring,20240520-1,T4.npz,151.1,4451,163.66843,161.90599,1.690905,0.18423556,121.26628
spring,20240520-1,T4.npz,151.13333,4452,163.63535,161.92087,1.6759663,1.0884553,31.997553
spring,20240520-1,T4.npz,151.16667,4453,163.63535,161.92087,1.6759663,0,32.653988
spring,20240520-1,T4.npz,151.2,4454,163.80998,162.36133,1.5137058,14.214274,426.41974
spring,20240520-1,T4.npz,151.23334,4455,163.80511,162.36766,1.5130031,0.23965319,422.7959
spring,20240520-1,T4.npz,151.26666,4456,163.80775,162.34381,1.5214789,0.7198455,27.992113
spring,20240520-1,T4.npz,151.3,4457,163.96825,162.9951,1.3217918,20.12259,623.9808
spring,20240520-1,T4.npz,151.33333,4458,163.97278,162.9904,1.3211491,0.1959706,606.8308
spring,20240520-1,T4.npz,151.36667,4459,164.43411,164.05449,1.2963303,34.79392,1046.095
spring,20240520-1,T4.npz,151.4,4460,164.44968,164.20198,1.0646197,4.4492483,917.3092
spring,20240520-1,T4.npz,151.43333,4461,164.84709,165.19548,1.0700473,32.101227,835.3843
spring,20240520-1,T4.npz,151.46666,4462,164.84746,165.2171,-1.8301921,0.6487571,944.8814
spring,20240520-1,T4.npz,151.5,4463,164.84215,165.22197,-1.8413383,0.21605936,15.91657
spring,20240520-1,T4.npz,151.53334,4464,164.85887,165.26112,-1.821573,1.277266,36.67466
spring,20240520-1,T4.npz,151.56667,4465,164.8618,165.22948,1.0418303,0.9533406,64.91422
spring,20240520-1,T4.npz,151.6,4466,165.93996,168.08577,1.0631284,91.58812,2773.3252
spring,20240520-1,T4.npz,151.63333,4467,165.93307,168.00974,1.0337414,2.2903657,2813.9429
spring,20240520-1,T4.npz,151.66667,4468,165.92519,168.00974,1.0426166,0.23639986,68.43722
spring,20240520-1,T4.npz,151.7,4469,166.45529,168.8323,1.0585006,29.35692,884.55176
spring,20240520-1,T4.npz,151.73334,4470,166.45529,168.8323,1.0585006,0,880.71643
spring,20240520-1,T4.npz,151.76666,4471,167.13712,169.91977,1.0624158,38.506516,1155.2069
spring,20240520-1,T4.npz,151.8,4472,167.15396,169.96199,1.0395766,1.363522,1114.9564
spring,20240520-1,T4.npz,151.83333,4473,168.05238,171.68597,-2.1807234,58.321743,1708.9769
spring,20240520-1,T4.npz,151.86667,4474,168.05034,171.69234,-2.1608737,0.20067984,1745.4475
spring,20240520-1,T4.npz,151.9,4475,168.05118,171.68169,-2.1783369,0.32034588,15.52959
spring,20240520-1,T4.npz,151.93333,4476,168.90149,173.44044,1.0644355,58.606255,1766.5107
spring,20240520-1,T4.npz,151.96666,4477,168.89041,173.43268,1.0686765,0.40580148,1768.8424
spring,20240520-1,T4.npz,152,4478,169.55927,174.39142,-2.1351345,35.06914,1063.4938
spring,20240520-1,T4.npz,152.03334,4479,169.5721,174.40665,-2.0207567,0.5973505,1034.2405
spring,20240520-1,T4.npz,152.06667,4480,170.23941,175.16933,-2.2142825,30.402315,894.1608
spring,20240520-1,T4.npz,152.1,4481,170.25955,175.1624,-2.227614,0.63898426,904.9773
spring,20240520-1,T4.npz,152.13333,4482,170.2534,175.13722,-2.1657658,0.7777748,28.80638
spring,20240520-1,T4.npz,152.16667,4483,170.26155,175.15413,-2.229218,0.56297576,40.007908
spring,20240520-1,T4.npz,152.2,4484,170.25363,175.16705,0.62310255,0.45465088,14.887818
spring,20240520-1,T4.npz,152.23334,4485,170.25739,175.2103,0.6008859,1.3022168,29.240488
spring,20240520-1,T4.npz,152.26666,4486,171.63297,176.09862,-2.844263,49.12481,1450.1326
spring,20240520-1,T4.npz,152.3,4487,171.63297,176.09862,-2.844263,0,1473.7151
spring,20240520-1,T4.npz,152.33333,4488,172.3915,176.31915,-2.8102634,23.698235,710.95416
spring,20240520-1,T4.npz,152.36667,4489,172.36354,176.27258,0.18370612,1.6293864,747.5517
spring,20240520-1,T4.npz,152.4,4490,173.18163,176.22786,-0.18705934,24.578703,761.407
spring,20240520-1,T4.npz,152.43333,4491,173.17677,176.21468,-0.1770745,0.4215098,741.1808
spring,20240520-1,T4.npz,152.46666,4492,173.17677,176.21468,-0.1770745,0,12.645421
spring,20240520-1,T4.npz,152.5,4493,174.05083,175.9194,-0.42826086,27.677177,830.29877
spring,20240520-1,T4.npz,152.53334,4494,174.0658,175.90451,-0.4244792,0.63321686,813.32196
spring,20240520-1,T4.npz,152.56667,4495,175.0571,175.3597,-0.71411717,33.934856,999.8157
spring,20240520-1,T4.npz,152.6,4496,175.05553,175.3794,-0.7067261,0.59258515,1027.9027
spring,20240520-1,T4.npz,152.63333,4497,175.99611,174.65997,-0.70163137,35.525436,1077.7407
spring,20240520-1,T4.npz,152.66667,4498,176.02081,174.64333,-0.6939683,0.8936129,1039.0146
spring,20240520-1,T4.npz,152.7,4499,176.01851,174.64998,-0.700439,0.21140122,32.100105
spring,20240520-1,T4.npz,152.73334,4500,176.82861,173.86096,-0.81174904,33.925716,1023.4495
spring,20240520-1,T4.npz,152.76666,4501,176.82861,173.86096,-0.81174904,0,1017.78174
spring,20240520-1,T4.npz,152.8,4502,177.69725,173.28453,-0.5900914,31.274324,938.211
spring,20240520-1,T4.npz,152.83333,4503,177.67789,173.25894,-0.5969062,0.9626205,940.4658
spring,20240520-1,T4.npz,152.86667,4504,177.6844,173.2603,-0.6131916,0.19937281,33.616455
spring,20240520-1,T4.npz,152.9,4505,177.68773,173.25304,-0.5969062,0.24003886,8.271126
spring,20240520-1,T4.npz,152.93333,4506,177.71442,173.25456,-0.586561,0.8018402,22.453913
spring,20240520-1,T4.npz,152.96666,4507,178.82654,172.6287,-0.6730384,38.284275,1128.3607
spring,20240520-1,T4.npz,153,4508,178.79317,172.6554,-0.6891752,1.2819551,1186.4739
spring,20240520-1,T4.npz,153.03334,4509,179.2411,172.12671,-0.8783265,20.788193,661.4384
spring,20240520-1,T4.npz,153.06667,4510,179.23398,172.13588,-0.8594411,0.34844413,634.09656
spring,20240520-1,T4.npz,153.1,4511,179.23398,172.13588,-0.8594411,0,10.453116
spring,20240520-1,T4.npz,153.13333,4512,179.80728,171.44632,-0.940894,26.902767,807.0911
spring,20240520-1,T4.npz,153.16667,4513,179.81697,171.4483,-0.9294931,0.2966982,802.9269
spring,20240520-1,T4.npz,153.2,4514,179.95631,171.25987,-0.7950403,7.0304694,207.31693
spring,20240520-1,T4.npz,153.23334,4515,179.96321,171.26208,-0.8014744,0.21702163,208.91937
spring,20240520-1,T4.npz,153.26666,4516,180.201,171.09752,-0.7287402,8.676076,256.3704
spring,20240520-1,T4.npz,153.3,4517,180.20131,171.10985,-0.7150309,0.37008974,266.536
spring,20240520-1,T4.npz,153.33333,4518,180.38124,170.93524,-0.74823254,7.521938,233.3417
spring,20240520-1,T4.npz,153.36667,4519,180.71483,170.67805,-0.66762644,12.636559,156.99232
spring,20240520-1,T4.npz,153.4,4520,180.71483,170.67805,-0.66762644,0,379.08917
spring,20240520-1,T4.npz,153.43333,4521,181.26999,170.1331,2.4919155,23.338083,700.1495
spring,20240520-1,T4.npz,153.46666,4522,181.232,170.12195,2.4757106,1.187804,718.19476
spring,20240520-1,T4.npz,153.5,4523,181.232,170.12195,2.4757106,0,35.633408
spring,20240520-1,T4.npz,153.53334,4524,181.25511,170.10959,2.4902227,0.7865574,23.596958
spring,20240520-1,T4.npz,153.56667,4525,181.25156,170.1167,2.4877865,0.23851468,29.72326
spring,20240520-1,T4.npz,153.6,4526,181.24222,170.13727,2.501667,0.6774847,13.176084
spring,20240520-1,T4.npz,153.63333,4527,182.7074,169.41177,2.6183991,49.049183,1487.291
spring,20240520-1,T4.npz,153.66667,4528,182.69658,169.42941,2.637696,0.62078255,1487.2943
spring,20240520-1,T4.npz,153.7,4529,183.19585,169.16412,-0.5640618,16.960934,524.9507
spring,20240520-1,T4.npz,153.73334,4530,183.1997,169.15108,-0.5599295,0.40817657,500.33057
spring,20240520-1,T4.npz,153.76666,4531,183.81436,168.63156,-0.6937408,24.144083,714.1272
spring,20240520-1,T4.npz,153.8,4532,183.89702,168.59244,-0.7242836,2.743476,645.11096
spring,20240520-1,T4.npz,153.83333,4533,183.92288,168.57867,-0.6959652,0.87895614,55.978683
spring,20240520-1,T4.npz,153.86667,4534,183.9576,168.17195,-0.8458384,12.246325,353.76904
spring,20240520-1,T4.npz,153.9,4535,183.9728,168.16724,-0.85594976,0.47750834,362.23532
spring,20240520-1,T4.npz,153.93333,4536,184.02995,167.19644,2.726173,29.17459,870.3103
spring,20240520-1,T4.npz,153.96666,4537,184.02373,167.20241,2.7205923,0.25873277,880.9524
spring,20240520-1,T4.npz,154,4538,184.23317,165.24434,1.2523885,59.075798,1778.1808
spring,20240520-1,T4.npz,154.03334,4539,184.1889,165.22679,1.2354456,1.4282047,1761.3043
spring,20240520-1,T4.npz,154.06667,4540,183.98538,164.00716,-1.6534002,37.095203,1091.3473
spring,20240520-1,T4.npz,154.1,4541,183.98607,164.0038,-1.6382076,0.102750495,1109.9547
spring,20240520-1,T4.npz,154.13333,4542,183.98607,164.0038,-1.6382076,0,3.0825455
spring,20240520-1,T4.npz,154.16667,4543,183.97574,163.99307,-1.6668013,0.44694746,13.408558
spring,20240520-1,T4.npz,154.2,4544,183.99672,164.00789,1.3279927,0.7705452,36.372086
spring,20240520-1,T4.npz,154.23334,4545,183.99629,163.99017,1.3722537,0.531395,35.041027
spring,20240520-1,T4.npz,154.26666,4546,184.36316,160.96896,1.4664202,91.30294,2723.3403
spring,20240520-1,T4.npz,154.3,4547,184.38672,160.96828,1.4748023,0.707399,2735.935
spring,20240520-1,T4.npz,154.33333,4548,184.68147,159.38904,-1.3555127,48.195637,1441.5253
spring,20240520-1,T4.npz,154.36667,4549,184.68147,159.38904,-1.3555127,0,1445.8835
spring,20240520-1,T4.npz,154.4,4550,185.02222,157.38016,1.7401205,61.12584,1833.7388
spring,20240520-1,T4.npz,154.43333,4551,185.02036,157.3977,1.7399831,0.5289841,1849.6327
spring,20240520-1,T4.npz,154.46666,4552,185.08942,155.83266,1.6195388,46.997414,1425.7762
spring,20240520-1,T4.npz,154.5,4553,185.0756,155.83194,1.6778518,0.4148917,1409.8557
spring,20240520-1,T4.npz,154.53334,4554,185.08098,155.82375,1.6766521,0.29396737,18.533804
spring,20240520-1,T4.npz,154.56667,4555,184.93968,154.1789,1.602448,49.527733,1478.9242
spring,20240520-1,T4.npz,154.6,4556,184.9334,154.194,1.613046,0.4905683,1498.8727
spring,20240520-1,T4.npz,154.63333,4557,185.1026,153.5334,1.5015187,20.457682,628.3063
spring,20240520-1,T4.npz,154.66667,4558,185.09142,153.54321,1.5160751,0.44634384,624.83386
spring,20240520-1,T4.npz,154.7,4559,185.09868,153.54129,1.5244061,0.22568832,19.686604
spring,20240520-1,T4.npz,154.73334,4560,185.27542,153.07843,1.5339283,14.863813,441.99533
spring,20240520-1,T4.npz,154.76666,4561,185.2722,153.06888,1.5231396,0.3023269,438.96036
spring,20240520-1,T4.npz,154.8,4562,185.9349,151.90944,1.663099,40.063507,1195.8757
spring,20240520-1,T4.npz,154.83333,4563,185.94281,151.88402,1.6548208,0.79839176,1178.5433
spring,20240520-1,T4.npz,154.86667,4564,185.9509,151.85072,1.6202807,1.0278829,7.0941577
spring,20240520-1,T4.npz,154.9,4565,185.95828,151.85388,1.6535447,0.24126153,32.819416
spring,20240520-1,T4.npz,154.93333,4566,185.95473,151.80757,1.6595472,1.3938088,45.619537
spring,20240520-1,T4.npz,154.96666,4567,187.51219,149.83412,-0.80738276,75.42076,2232.087
spring,20240520-1,T4.npz,155,4568,187.50777,149.84698,-0.8038597,0.40795147,2274.1357
spring,20240520-1,T4.npz,155.03334,4569,188.45042,148.73479,2.2164352,43.738842,1323.5925
spring,20240520-1,T4.npz,155.06667,4570,188.42995,148.76053,2.2173765,0.9871299,1341.7788
spring,20240520-1,T4.npz,155.1,4571,188.43063,148.76949,2.1810734,0.26955616,24.327644
spring,20240520-1,T4.npz,155.13333,4572,188.95906,147.71036,2.2505538,35.509277,1072.2319
spring,20240520-1,T4.npz,155.16667,4573,188.98705,147.71048,2.2342951,0.839671,1054.383
spring,20240520-1,T4.npz,155.2,4574,189.24986,146.32706,-1.2949718,42.24411,1262.9471
spring,20240520-1,T4.npz,155.23334,4575,189.2386,146.31335,1.5303882,0.5324057,1257.1693
spring,20240520-1,T4.npz,155.26666,4576,189.35025,145.24298,1.2734768,32.285492,957.4244
spring,20240520-1,T4.npz,155.3,4577,189.34503,145.23141,1.2619603,0.38093853,958.6879
spring,20240520-1,T4.npz,155.33333,4578,189.3615,145.23027,1.2344748,0.49487388,21.647303
spring,20240520-1,T4.npz,155.36667,4579,189.05002,143.92717,-2.139506,40.19464,1208.3783
spring,20240520-1,T4.npz,155.4,4580,189.04224,143.9305,-2.1466608,0.25376654,1207.1276
spring,20240520-1,T4.npz,155.43333,4581,189.0427,143.94443,-2.1635783,0.41822517,12.0784445
spring,20240520-1,T4.npz,155.46666,4582,188.57314,142.30489,0.63363665,51.164047,1547.1074
spring,20240520-1,T4.npz,155.5,4583,188.56485,142.3044,0.6397961,0.24883988,1532.4264
spring,20240520-1,T4.npz,155.53334,4584,188.56432,142.30559,0.6394361,0.03923721,7.13019
spring,20240520-1,T4.npz,155.56667,4585,188.57628,142.32211,0.5908624,0.61211586,17.809114
spring,20240520-1,T4.npz,155.6,4586,188.19458,140.36867,-1.3706275,59.710426,1807.9554
spring,20240520-1,T4.npz,155.63333,4587,188.21364,140.37073,-1.3634846,0.57473856,1796.5067
spring,20240520-1,T4.npz,155.66667,4588,188.21475,140.35367,-1.4102576,0.5125063,23.580349
spring,20240520-1,T4.npz,155.7,4589,187.91245,139.6279,-1.415663,23.58617,693.8271
spring,20240520-1,T4.npz,155.73334,4590,187.94525,139.7894,-1.4702162,4.944107,853.60724
spring,20240520-1,T4.npz,155.76666,4591,187.75781,139.27109,1.0818819,16.534885,643.1505
spring,20240520-1,T4.npz,155.8,4592,187.73973,139.28195,1.1269609,0.6330397,500.04117
spring,20240520-1,T4.npz,155.83333,4593,187.53697,138.98578,1.0411086,10.767747,322.46326
spring,20240520-1,T4.npz,155.86667,4594,187.53394,138.97713,-2.0371978,0.27504343,315.07718
spring,20240520-1,T4.npz,155.9,4595,187.54646,138.84586,-2.171749,3.9559364,111.23469
spring,20240520-1,T4.npz,155.93333,4596,187.54716,138.84128,0.90913993,0.13908388,114.51338
spring,20240520-1,T4.npz,155.96666,4597,187.56358,138.85555,0.9502174,0.6525337,22.091784
spring,20240520-1,T4.npz,156,4598,187.13452,138.41692,-2.2264392,18.40735,571.72284
spring,20240520-1,T4.npz,156.03334,4599,187.14195,138.41571,-2.2500916,0.22568074,556.1615
spring,20240520-1,T4.npz,156.06667,4600,187.14648,138.39667,-2.1868744,0.5876922,16.287163
spring,20240520-1,T4.npz,156.1,4601,186.5738,137.58327,-2.1130817,29.842382,883.68146
spring,20240520-1,T4.npz,156.13333,4602,186.56638,137.57672,-2.1017272,0.29708174,886.6147
spring,20240520-1,T4.npz,156.16667,4603,186.54466,137.59128,0.87859917,0.7844723,22.940138
spring,20240520-1,T4.npz,156.2,4604,186.53026,137.6113,0.87437034,0.73990446,8.226867
spring,20240520-1,T4.npz,156.23334,4605,186.54546,137.6273,0.8570608,0.66221523,26.889973
spring,20240520-1,T4.npz,156.26666,4606,186.41331,135.84074,-1.7706643,53.743443,1627.7413
spring,20240520-1,T4.npz,156.3,4607,186.42789,135.83936,-1.7144712,0.43928874,1612.0437
spring,20240520-1,T4.npz,156.33333,4608,186.52887,134.78503,-1.65365,31.774832,950.845
spring,20240520-1,T4.npz,156.36667,4609,186.51787,134.73196,-1.6070226,1.6259773,906.76404
spring,20240520-1,T4.npz,156.4,4610,186.58917,133.1821,1.4369352,46.543934,1349.0851
spring,20240520-1,T4.npz,156.43333,4611,186.59235,133.18768,1.4381367,0.19259824,1401.2161
spring,20240520-1,T4.npz,156.46666,4612,186.58574,133.18315,1.4567089,0.24042706,12.6659975
spring,20240520-1,T4.npz,156.5,4613,186.47597,132.03879,1.3285394,34.487785,1030
spring,20240520-1,T4.npz,156.53334,4614,186.46687,132.06572,1.3116747,0.85293704,1058.0459
spring,20240520-1,T4.npz,156.56667,4615,186.3109,131.48541,-1.672586,18.027107,562.28485
spring,20240520-1,T4.npz,156.6,4616,186.33473,131.46371,-1.6261607,0.96707845,528.1311
spring,20240520-1,T4.npz,156.63333,4617,186.4194,131.09549,1.6423278,11.335086,316.64062
spring,20240520-1,T4.npz,156.66667,4618,186.41534,131.0906,1.615613,0.19009314,336.6318
spring,20240520-1,T4.npz,156.7,4619,186.54553,130.4259,1.5154415,20.319593,605.9911
spring,20240520-1,T4.npz,156.73334,4620,186.55078,130.42812,1.5402799,0.17096832,610.657
spring,20240520-1,T4.npz,156.76666,4621,186.55734,130.43694,1.5421667,0.32971016,6.0639615
spring,20240520-1,T4.npz,156.8,4622,186.53255,129.50577,-1.5849384,27.944426,846.42664
spring,20240520-1,T4.npz,156.83333,4623,186.53186,129.50784,-1.5911136,0.06551503,840.1872
spring,20240520-1,T4.npz,156.86667,4624,186.5419,129.53587,-1.578874,0.89342505,25.290163
spring,20240520-1,T4.npz,156.9,4625,186.54623,129.55397,-1.6198397,0.55855775,10.310559
spring,20240520-1,T4.npz,156.93333,4626,186.50238,129.5428,-1.588932,1.3576479,50.747242
spring,20240520-1,T4.npz,156.96666,4627,186.19029,127.440384,1.1562432,63.764282,1897.5741
spring,20240520-1,T4.npz,157,4628,186.17578,127.459496,1.1404419,0.7197319,1928.0454
spring,20240520-1,T4.npz,157.03334,4629,186.18661,127.44651,1.1580083,0.5074051,36.805
spring,20240520-1,T4.npz,157.06667,4630,185.9877,126.61709,-1.8003091,25.588331,758.6657
spring,20240520-1,T4.npz,157.1,4631,185.98843,126.61709,-1.7938449,0.02191721,767.7882
spring,20240520-1,T4.npz,157.13333,4632,185.78915,125.68236,-1.8219308,28.672531,860.32184
spring,20240520-1,T4.npz,157.16667,4633,185.76015,125.640144,-1.8585358,1.5366032,817.77563
spring,20240520-1,T4.npz,157.2,4634,185.50252,124.388374,1.1061864,38.33955,1107.8369
spring,20240520-1,T4.npz,157.23334,4635,185.50252,124.388374,1.1061864,0,1150.1981
spring,20240520-1,T4.npz,157.26666,4636,185.3387,122.98372,0.88624173,42.425617,1272.7811
spring,20240520-1,T4.npz,157.3,4637,185.35818,122.95228,0.72561127,1.1096222,1246.8403
spring,20240520-1,T4.npz,157.33333,4638,185.34683,122.98861,0.856119,1.1417679,67.00647
spring,20240520-1,T4.npz,157.36667,4639,185.03473,121.750015,-2.6116178,38.31972,1178.9506
spring,20240520-1,T4.npz,157.4,4640,185.05057,121.75514,1.0412081,0.49961802,1157.594
spring,20240520-1,T4.npz,157.43333,4641,185.01294,120.468285,-1.772432,38.622475,1163.7968
