season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T2.npz,143.9,4267,135.71715,94.489,3.084393,0.24678941,206.53343
spring,20240520-2,T2.npz,143.93333,4268,136.50969,95.02681,-3.0887957,28.73372,854.7101
spring,20240520-2,T2.npz,143.96666,4269,136.50969,95.02681,-3.0887957,0,862.02026
spring,20240520-2,T2.npz,144,4270,136.46957,95.007965,-3.0452986,1.3293368,39.879307
spring,20240520-2,T2.npz,144.03334,4271,137.87889,95.65456,-2.7978332,46.51718,1435.4081
spring,20240520-2,T2.npz,144.06667,4272,137.8277,95.64784,-2.8163953,1.5487112,1439.9851
spring,20240520-2,T2.npz,144.1,4273,138.87555,96.454414,-2.7931292,39.669083,1230.4595
spring,20240520-2,T2.npz,144.13333,4274,138.871,96.45896,-2.746294,0.19299039,1190.8453
spring,20240520-2,T2.npz,144.16667,4275,138.88922,96.47262,-2.7404294,0.68289816,22.064232
spring,20240520-2,T2.npz,144.2,4276,138.77629,96.375725,-2.7937799,4.4638066,154.35966
spring,20240520-2,T2.npz,144.23334,4277,138.88681,96.465385,-2.7371576,4.2693486,261.9724
spring,20240520-2,T2.npz,144.26666,4278,141.3055,96.97697,-3.0288355,74.16656,2111.812
spring,20240520-2,T2.npz,144.3,4279,141.3055,96.97697,-3.0288355,0,2224.9524
spring,20240520-2,T2.npz,144.33333,4280,143.15411,97.41066,-0.060715213,56.965,1708.967
spring,20240520-2,T2.npz,144.36667,4281,143.15457,97.40228,-0.018469954,0.25163877,1710.3086
spring,20240520-2,T2.npz,144.4,4282,143.15457,97.40228,-0.018469954,0,7.549012
spring,20240520-2,T2.npz,144.43333,4283,144.42552,97.724236,-3.068409,39.3336,1180.0198
spring,20240520-2,T2.npz,144.46666,4284,144.41422,97.71653,-3.0518625,0.41049352,1191.5951
spring,20240520-2,T2.npz,144.5,4285,144.60893,97.81835,-3.0314837,6.5916657,209.98212
spring,20240520-2,T2.npz,144.53334,4286,144.60893,97.81835,-3.0314837,0,197.75195
spring,20240520-2,T2.npz,144.56667,4287,145.03491,97.8444,-3.0261364,12.803294,384.10266
spring,20240520-2,T2.npz,144.6,4288,145.03491,97.8444,-3.0261364,0,384.09116
spring,20240520-2,T2.npz,144.63333,4289,145.03073,97.848,-3.046265,0.16539478,4.961893
spring,20240520-2,T2.npz,144.66667,4290,145.2808,97.90331,-2.9994106,7.6837215,233.51672
spring,20240520-2,T2.npz,144.7,4291,145.29843,97.893585,-3.0008862,0.6035388,217.25006
spring,20240520-2,T2.npz,144.73334,4292,145.33267,97.90084,-2.9055002,1.0500659,21.389122
spring,20240520-2,T2.npz,144.76666,4293,145.3463,97.9078,-2.9078417,0.45930743,18.546177
spring,20240520-2,T2.npz,144.8,4294,145.28389,97.903076,-2.9078166,1.8777088,69.24593
spring,20240520-2,T2.npz,144.83333,4295,145.28389,97.903076,-2.9078166,0,56.331825
spring,20240520-2,T2.npz,144.86667,4296,145.29271,97.91109,-2.9489286,0.3574259,10.722884
spring,20240520-2,T2.npz,144.9,4297,145.27905,97.90943,-2.9497433,0.412891,22.023811
spring,20240520-2,T2.npz,144.93333,4298,145.28545,97.92117,-2.9470356,0.40119988,21.7125
spring,20240520-2,T2.npz,144.96666,4299,145.6915,97.86383,-3.0477023,12.302507,365.0259
spring,20240520-2,T2.npz,145,4300,145.67314,97.85803,-3.064013,0.57764053,384.77188
spring,20240520-2,T2.npz,145.03334,4301,145.67314,97.85803,-3.064013,0,17.32939
spring,20240520-2,T2.npz,145.06667,4302,146.3497,97.69506,-3.08392,20.877813,626.3407
spring,20240520-2,T2.npz,145.1,4303,146.3497,97.69506,-3.08392,0,626.3219
spring,20240520-2,T2.npz,145.13333,4304,147.01402,97.73041,-3.0824187,19.957796,598.73987
spring,20240520-2,T2.npz,145.16667,4305,147.013,97.73041,-3.078638,0.030789386,599.66223
spring,20240520-2,T2.npz,145.2,4306,149.09044,97.9992,-3.0882225,62.841618,1886.127
spring,20240520-2,T2.npz,145.23334,4307,149.06444,97.99352,-3.1034875,0.7985607,1909.1364
spring,20240520-2,T2.npz,145.26666,4308,149.10287,98.002914,-3.0991175,1.1872264,59.569866
spring,20240520-2,T2.npz,145.3,4309,151.96965,98.05912,3.1352959,86.0181,2545.7463
spring,20240520-2,T2.npz,145.33333,4310,151.96965,98.05912,3.1352959,0,2580.5688
spring,20240520-2,T2.npz,145.36667,4311,154.3456,98.31069,0.20706129,71.67745,2150.3452
spring,20240520-2,T2.npz,145.4,4312,154.32788,98.31633,0.17618392,0.5574885,2165.6052
spring,20240520-2,T2.npz,145.43333,4313,154.34093,98.30696,0.19724926,0.48182762,30.796968
spring,20240520-2,T2.npz,145.46666,4314,156.54692,99.02112,-2.8695679,69.5621,2078.3418
spring,20240520-2,T2.npz,145.5,4315,156.54028,99.013405,-2.870599,0.3054499,2094.6545
spring,20240520-2,T2.npz,145.53334,4316,156.60184,99.028336,-2.8386993,1.9004045,64.6819
spring,20240520-2,T2.npz,145.56667,4317,156.63509,99.02747,-2.8264363,0.9975975,29.183844
spring,20240520-2,T2.npz,145.6,4318,156.59857,99.02877,-2.8294275,1.0960284,62.806805
spring,20240520-2,T2.npz,145.63333,4319,160.62744,101.45465,-2.503296,141.08633,4260.219
spring,20240520-2,T2.npz,145.66667,4320,160.63007,101.46367,-2.502264,0.28182206,4226.4233
spring,20240520-2,T2.npz,145.7,4321,161.94801,103.26227,0.95374167,66.89234,1998.7874
spring,20240520-2,T2.npz,145.73334,4322,161.91875,103.247375,0.97524285,0.98500764,2033.2145
spring,20240520-2,T2.npz,145.76666,4323,162.87328,106.24699,1.228606,94.435715,2853.9404
spring,20240520-2,T2.npz,145.8,4324,162.8745,106.256584,1.2222899,0.2903617,2824.4487
spring,20240520-2,T2.npz,145.83333,4325,162.86458,106.30134,1.2147168,1.3750291,33.181694
spring,20240520-2,T2.npz,145.86667,4326,163.80339,110.145256,1.2706422,118.70829,3524.3237
spring,20240520-2,T2.npz,145.9,4327,163.80116,110.155334,1.296038,0.30969438,3552.8423
spring,20240520-2,T2.npz,145.93333,4328,164.52083,114.06866,-1.7615836,119.36943,3572.5605
spring,20240520-2,T2.npz,145.96666,4329,164.52713,114.05646,-1.7739127,0.41171765,3590.8955
spring,20240520-2,T2.npz,146,4330,165.32765,118.86455,-1.6414684,146.22537,4396.5747
spring,20240520-2,T2.npz,146.03334,4331,165.3189,118.81818,-1.6512287,1.4159055,4429.273
spring,20240520-2,T2.npz,146.06667,4332,165.33348,118.86614,-1.6511388,1.5041465,87.47363
spring,20240520-2,T2.npz,146.1,4333,165.9061,123.7456,1.4024926,147.38535,4377.0737
spring,20240520-2,T2.npz,146.13333,4334,165.90117,123.74754,1.4025313,0.15873392,4420.3896
spring,20240520-2,T2.npz,146.16667,4335,165.90117,123.74754,1.4025313,0,4.7620654
spring,20240520-2,T2.npz,146.2,4336,165.89386,123.729385,1.4450734,0.586991,17.609377
spring,20240520-2,T2.npz,146.23334,4337,165.89458,123.73009,1.4563587,0.029891804,18.434063
spring,20240520-2,T2.npz,146.26666,4338,167.1222,132.07962,-1.841083,253.18132,7594.8022
spring,20240520-2,T2.npz,146.3,4339,167.12221,132.05315,1.297396,0.79397726,7618.852
spring,20240520-2,T2.npz,146.33333,4340,167.5443,135.76027,1.5303026,111.93348,3381.7039
spring,20240520-2,T2.npz,146.36667,4341,167.52803,135.76898,1.5250716,0.5535654,3351.9363
spring,20240520-2,T2.npz,146.4,4342,167.52565,135.73952,1.5246401,0.88688046,36.563152
spring,20240520-2,T2.npz,146.43333,4343,167.8412,139.17996,1.4031225,103.647316,3136.0557
spring,20240520-2,T2.npz,146.46666,4344,167.83675,139.17137,1.4041458,0.29012373,3117.5122
spring,20240520-2,T2.npz,146.5,4345,168.41629,141.37952,1.1564033,68.48652,2063.046
spring,20240520-2,T2.npz,146.53334,4346,168.42812,141.37212,-1.8605101,0.41846868,2058.3843
spring,20240520-2,T2.npz,146.56667,4347,169.61606,143.07146,0.8337763,62.202126,1865.4784
spring,20240520-2,T2.npz,146.6,4348,169.58212,143.02522,0.7921015,1.7205925,1917.6298
spring,20240520-2,T2.npz,146.63333,4349,169.62126,143.09293,0.7950585,2.346258,121.82962
spring,20240520-2,T2.npz,146.66667,4350,170.63705,143.83252,-2.3365517,37.696045,1066.9275
spring,20240520-2,T2.npz,146.7,4351,170.64368,143.83713,-2.3426597,0.24203472,1123.5997
spring,20240520-2,T2.npz,146.73334,4352,170.96758,144.0163,0.4792934,11.104513,325.9159
spring,20240520-2,T2.npz,146.76666,4353,170.96758,144.0163,0.4792934,0,333.13873
spring,20240520-2,T2.npz,146.8,4354,170.94907,144.0237,0.47371924,0.5979881,17.939285
spring,20240520-2,T2.npz,146.83333,4355,170.72032,145.30878,1.057344,39.158993,1165.4038
spring,20240520-2,T2.npz,146.86667,4356,170.71573,145.3133,1.057344,0.19318205,1170.0623
spring,20240520-2,T2.npz,146.9,4357,170.71243,145.29474,1.0611529,0.5655604,20.798561
spring,20240520-2,T2.npz,146.93333,4358,170.71704,145.31206,-1.5615947,0.5378492,33.07357
spring,20240520-2,T2.npz,146.96666,4359,170.72295,145.31404,1.33451,0.18705554,13.866029
spring,20240520-2,T2.npz,147,4360,169.87517,150.3048,1.8047738,151.86464,4554.991
spring,20240520-2,T2.npz,147.03334,4361,169.87325,150.31558,1.8149828,0.32869387,4546.124
spring,20240520-2,T2.npz,147.06667,4362,169.37315,153.58351,1.6659657,99.17992,2965.5696
spring,20240520-2,T2.npz,147.1,4363,169.36156,153.59467,1.6654905,0.48310313,2963.8372
spring,20240520-2,T2.npz,147.13333,4364,169.28856,155.80888,-1.4028192,66.462875,1983.5428
spring,20240520-2,T2.npz,147.16667,4365,169.28516,155.79974,-1.4078449,0.29244363,2002.023
spring,20240520-2,T2.npz,147.2,4366,169.28522,155.8492,-1.4105808,1.4835879,52.818626
spring,20240520-2,T2.npz,147.23334,4367,169.53645,157.54001,-3.1122708,51.28164,1494.4448
spring,20240520-2,T2.npz,147.26666,4368,169.55441,157.54446,-3.1023097,0.55487585,1532.2029
spring,20240520-2,T2.npz,147.3,4369,170.32047,159.31602,1.2094095,57.90204,1726.9862
spring,20240520-2,T2.npz,147.33333,4370,170.32047,159.31602,1.2094095,0,1737.0786
spring,20240520-2,T2.npz,147.36667,4371,170.33676,159.33173,1.155392,0.67872584,20.361979
spring,20240520-2,T2.npz,147.4,4372,171.29715,160.26768,-2.2773414,40.230484,1186.5294
spring,20240520-2,T2.npz,147.43333,4373,171.29715,160.26768,-2.2773414,0,1206.9265
spring,20240520-2,T2.npz,147.46666,4374,173.44734,162.20734,-2.2810888,86.87422,2606.253
spring,20240520-2,T2.npz,147.5,4375,173.44734,162.20734,-2.2810888,0,2606.1746
spring,20240520-2,T2.npz,147.53334,4376,173.44734,162.20734,-2.2810888,0,0
spring,20240520-2,T2.npz,147.56667,4377,173.44734,162.20734,-2.2810888,0,0
spring,20240520-2,T2.npz,147.6,4378,173.44734,162.20734,-2.2810888,0,0
spring,20240520-2,T2.npz,147.63333,4379,176.91455,164.86029,0.56555384,130.97337,3929.2407
spring,20240520-2,T2.npz,147.66667,4380,176.90549,164.85825,0.5834455,0.27877212,3936.8425
spring,20240520-2,T2.npz,147.7,4381,176.91455,164.86029,0.56555384,0.2787638,16.725744
spring,20240520-2,T2.npz,147.73334,4382,176.63516,164.25656,0.5387119,19.957294,603.8631
spring,20240520-2,T2.npz,147.76666,4383,176.63516,164.25656,0.5387119,0,598.7248
spring,20240520-2,T2.npz,147.8,4384,176.53233,163.91374,0.5555226,10.737159,322.10834
spring,20240520-2,T2.npz,147.83333,4385,176.5105,163.89018,0.4964518,0.96381354,296.4267
spring,20240520-2,T2.npz,147.86667,4386,176.36702,163.68582,-2.6974223,7.490832,196.11415
spring,20240520-2,T2.npz,147.9,4387,176.38713,163.69022,-2.701884,0.61752355,238.69
spring,20240520-2,T2.npz,147.93333,4388,176.39616,163.69382,-2.700417,0.29158986,9.99815
spring,20240520-2,T2.npz,147.96666,4389,175.99657,163.17952,0.5776821,19.538963,593.73566
spring,20240520-2,T2.npz,148,4390,175.99129,163.19008,-2.6714222,0.35402724,590.82825
spring,20240520-2,T2.npz,148.03334,4391,176.0031,163.21654,-2.6949236,0.8692405,21.002884
spring,20240520-2,T2.npz,148.06667,4392,175.96234,163.22177,-2.6187894,1.2327523,51.021706
spring,20240520-2,T2.npz,148.1,4393,175.86984,163.25778,-2.6804144,2.9779568,54.183693
spring,20240520-2,T2.npz,148.13333,4394,175.86638,163.26553,-2.678308,0.2548641,84.0756
spring,20240520-2,T2.npz,148.16667,4395,175.82448,163.24725,0.64383125,1.3715811,41.78981
spring,20240520-2,T2.npz,148.2,4396,175.81659,163.24709,-3.066028,0.23645037,34.688683
spring,20240520-2,T2.npz,148.23334,4397,175.88182,163.2619,-2.736983,2.0068257,67.170654
spring,20240520-2,T2.npz,148.26666,4398,175.81343,163.54298,0.7760762,8.6786995,268.12885
spring,20240520-2,T2.npz,148.3,4399,175.84082,163.56306,0.75526696,1.0189008,250.22922
spring,20240520-2,T2.npz,148.33333,4400,175.94241,163.99432,0.8270377,13.291907,376.0475
spring,20240520-2,T2.npz,148.36667,4401,175.95749,163.99054,0.82584536,0.46640378,399.20105
spring,20240520-2,T2.npz,148.4,4402,175.95099,163.97346,0.75270766,0.54835254,22.822588
spring,20240520-2,T2.npz,148.43333,4403,175.98317,164.05573,0.96175003,2.6499672,95.950005
spring,20240520-2,T2.npz,148.46666,4404,176.01256,164.05302,0.9360554,0.88563484,76.50383
spring,20240520-2,T2.npz,148.5,4405,175.96205,164.33481,1.1478491,8.58802,265.92905
spring,20240520-2,T2.npz,148.53334,4406,175.96205,164.33481,1.1478491,0,257.6432
spring,20240520-2,T2.npz,148.56667,4407,175.97928,164.3451,1.1125233,0.60169137,18.05092
spring,20240520-2,T2.npz,148.6,4408,175.97488,164.33717,1.0130415,0.27142066,25.420639
spring,20240520-2,T2.npz,148.63333,4409,175.97414,164.33194,0.95666933,0.1586728,4.064163
spring,20240520-2,T2.npz,148.66667,4410,175.97769,164.37152,1.1241964,1.1925011,40.529835
spring,20240520-2,T2.npz,148.7,4411,175.98726,164.39188,1.1925334,0.6746464,18.142725
spring,20240520-2,T2.npz,148.73334,4412,175.98836,164.52083,1.2080076,3.8686433,98.03647
spring,20240520-2,T2.npz,148.76666,4413,175.98836,164.52083,1.2080076,0,116.06046
spring,20240520-2,T2.npz,148.8,4414,175.98024,164.51973,1.2398945,0.2453889,7.3615203
spring,20240520-2,T2.npz,148.83333,4415,175.96475,164.55002,1.2216076,1.0206165,29.016224
spring,20240520-2,T2.npz,148.86667,4416,175.96706,164.54874,1.2108477,0.07942646,32.625683
spring,20240520-2,T2.npz,148.9,4417,175.97847,164.53748,1.1681097,0.48081255,12.144878
spring,20240520-2,T2.npz,148.93333,4418,175.96089,164.54187,1.2188756,0.54386353,29.658459
spring,20240520-2,T2.npz,148.96666,4419,176.04262,164.55812,1.1286612,2.500163,90.02801
spring,20240520-2,T2.npz,149,4420,176.05797,164.58803,1.0682384,1.008227,61.00718
spring,20240520-2,T2.npz,149.03334,4421,176.0408,164.60466,1.0838093,0.7170709,31.604328
spring,20240520-2,T2.npz,149.06667,4422,175.68375,164.83159,1.3481987,12.692051,359.72214
spring,20240520-2,T2.npz,149.1,4423,175.689,164.84651,1.3868738,0.47466296,377.7938
spring,20240520-2,T2.npz,149.13333,4424,174.93127,165.70767,-0.6477204,34.41198,1025.4838
spring,20240520-2,T2.npz,149.16667,4425,174.93053,165.70647,-0.5413955,0.042427726,1032.7367
spring,20240520-2,T2.npz,149.2,4426,172.8519,167.39111,-0.6836152,80.265854,2408.0852
spring,20240520-2,T2.npz,149.23334,4427,172.82271,167.44292,-0.6636408,1.7838072,2358.3171
spring,20240520-2,T2.npz,149.26666,4428,172.82271,167.44292,-0.6636408,0,53.51475
spring,20240520-2,T2.npz,149.3,4429,171.41713,168.59595,-0.5887948,54.538944,1636.1357
spring,20240520-2,T2.npz,149.33333,4430,171.3449,168.58922,-0.79928964,2.176649,1590.4216
spring,20240520-2,T2.npz,149.36667,4431,171.26778,168.74936,-0.44085473,5.332161,150.24983
spring,20240520-2,T2.npz,149.4,4432,171.26778,168.74936,-0.44085473,0,159.96164
spring,20240520-2,T2.npz,149.43333,4433,171.27104,168.75838,-0.48785096,0.28806388,8.642003
spring,20240520-2,T2.npz,149.46666,4434,171.81091,168.57748,2.7645774,17.081234,512.3057
spring,20240520-2,T2.npz,149.5,4435,171.80766,168.57121,2.7563293,0.21215795,513.4457
spring,20240520-2,T2.npz,149.53334,4436,171.81793,168.5678,2.7831776,0.32443878,12.435672
spring,20240520-2,T2.npz,149.56667,4437,171.81465,168.56158,2.780301,0.21055564,12.438267
spring,20240520-2,T2.npz,149.6,4438,171.81793,168.5678,2.7831776,0.21054934,12.632898
spring,20240520-2,T2.npz,149.63333,4439,171.81947,168.33865,-0.4411008,6.87454,211.82817
spring,20240520-2,T2.npz,149.66667,4440,171.82074,168.33006,-0.3996384,0.2605954,198.49977
spring,20240520-2,T2.npz,149.7,4441,171.77556,168.44005,-0.48066992,3.5672505,114.6186
spring,20240520-2,T2.npz,149.73334,4442,171.77556,168.44005,-0.48066992,0,107.01858
spring,20240520-2,T2.npz,149.76666,4443,171.88962,168.41351,2.7215576,3.5132415,105.39829
spring,20240520-2,T2.npz,149.8,4444,171.88962,168.41351,2.7215576,0,105.39514
spring,20240520-2,T2.npz,149.83333,4445,171.89087,168.42116,2.7324808,0.23266965,6.980159
spring,20240520-2,T2.npz,149.86667,4446,171.67616,168.52002,-0.46043834,7.0911903,210.9881
spring,20240520-2,T2.npz,149.9,4447,171.6544,168.5294,-0.46006802,0.71104205,191.40746
spring,20240520-2,T2.npz,149.93333,4448,170.41766,169.42352,-0.6401712,45.783123,1352.6909
spring,20240520-2,T2.npz,149.96666,4449,170.42857,169.41896,-0.6244846,0.35482156,1383.8768
spring,20240520-2,T2.npz,150,4450,170.39075,169.44746,-0.611138,1.4211783,53.016407
spring,20240520-2,T2.npz,150.03334,4451,168.72679,170.70242,2.527474,62.52491,1833.1304
spring,20240520-2,T2.npz,150.06667,4452,168.72034,170.69887,2.533656,0.22094648,1873.0618
spring,20240520-2,T2.npz,150.1,4453,168.23138,171.23102,2.146748,21.679771,648.83405
spring,20240520-2,T2.npz,150.13333,4454,168.24506,171.2115,2.1639843,0.71489805,671.6661
spring,20240520-2,T2.npz,150.16667,4455,168.2479,171.20299,2.2057076,0.2694854,13.893591
spring,20240520-2,T2.npz,150.2,4456,168.2479,171.20299,2.2057076,0,8.084402
spring,20240520-2,T2.npz,150.23334,4457,168.25133,171.20891,2.220962,0.2057753,6.1733212
spring,20240520-2,T2.npz,150.26666,4458,168.31168,174.27794,1.485523,92.08955,2757.317
spring,20240520-2,T2.npz,150.3,4459,168.32013,174.26192,1.4538807,0.5434232,2776.9082
spring,20240520-2,T2.npz,150.33333,4460,168.00888,175.56723,-1.4724317,40.257786,1223.5426
spring,20240520-2,T2.npz,150.36667,4461,168.0077,175.5712,-1.4771969,0.12416178,1204.0266
spring,20240520-2,T2.npz,150.4,4462,167.68414,176.12115,-1.1077223,19.142073,570.63513
spring,20240520-2,T2.npz,150.43333,4463,167.68517,176.11288,-1.1077223,0.2503034,581.1669
spring,20240520-2,T2.npz,150.46666,4464,167.69115,176.12863,-1.0562091,0.5052455,22.076233
spring,20240520-2,T2.npz,150.5,4465,167.10545,176.96877,-0.83783937,30.723679,913.23505
spring,20240520-2,T2.npz,150.53334,4466,167.10545,176.96877,-0.83783937,0,921.7196
spring,20240520-2,T2.npz,150.56667,4467,166.20946,177.75418,-0.82935876,35.74559,1072.3784
spring,20240520-2,T2.npz,150.6,4468,166.18863,177.78163,-0.8500042,1.0338838,1041.9778
spring,20240520-2,T2.npz,150.63333,4469,166.17033,177.77571,-0.84344274,0.5764541,30.115063
spring,20240520-2,T2.npz,150.66667,4470,165.4721,178.39178,2.7771213,27.935095,829.3782
spring,20240520-2,T2.npz,150.7,4471,165.44234,178.43529,-0.59060025,1.5813099,792.1329
spring,20240520-2,T2.npz,150.73334,4472,165.3211,178.61438,-0.57036024,6.4884,147.21494
spring,20240520-2,T2.npz,150.76666,4473,165.34334,178.58586,-0.5930269,1.0850152,227.1424
spring,20240520-2,T2.npz,150.8,4474,165.01273,178.7942,2.8216817,11.723382,382.4697
spring,20240520-2,T2.npz,150.83333,4475,165.01273,178.7942,2.8216817,0,351.70496
spring,20240520-2,T2.npz,150.86667,4476,165.01186,178.79912,2.8161724,0.14945813,4.4837885
spring,20240520-2,T2.npz,150.9,4477,165.04274,178.74307,-0.4534748,1.9198731,61.856144
spring,20240520-2,T2.npz,150.93333,4478,165.05325,178.74026,-0.4847001,0.32620552,51.3132
spring,20240520-2,T2.npz,150.96666,4479,163.72577,179.44771,-0.46357408,45.12693,1363.3538
spring,20240520-2,T2.npz,151,4480,163.74725,179.42833,2.8807187,0.8679195,1379.0593
spring,20240520-2,T2.npz,151.03334,4481,163.68092,179.47437,2.8398817,2.422301,98.552826
spring,20240520-2,T2.npz,151.06667,4482,162.97313,179.8224,-0.22582263,23.662476,638.1179
spring,20240520-2,T2.npz,151.1,4483,162.98619,179.82646,2.887596,0.41032892,718.85065
spring,20240520-2,T2.npz,151.13333,4484,162.78639,180.23218,2.6137455,13.567574,409.1338
spring,20240520-2,T2.npz,151.16667,4485,162.80882,180.2188,2.6155071,0.7835497,426.95273
spring,20240520-2,T2.npz,151.2,4486,162.76292,181.32634,1.9746562,33.25448,1010.6853
spring,20240520-2,T2.npz,151.23334,4487,162.72214,181.3874,1.8997084,2.2028868,941.8485
spring,20240520-2,T2.npz,151.26666,4488,162.70767,181.39392,1.9023489,0.4762469,54.497833
spring,20240520-2,T2.npz,151.3,4489,163.4524,182.32964,1.4024127,35.876274,1079.8734
spring,20240520-2,T2.npz,151.33333,4490,163.44328,182.3409,1.3922261,0.4348895,1073.5455
spring,20240520-2,T2.npz,151.36667,4491,164.67087,183.97467,-2.3419375,61.307537,1836.1055
spring,20240520-2,T2.npz,151.4,4492,164.6828,183.95586,-2.285265,0.66854805,1846.3755
spring,20240520-2,T2.npz,151.43333,4493,164.674,183.96393,-2.2904344,0.35827172,30.562191
spring,20240520-2,T2.npz,151.46666,4494,165.52803,185.56044,-2.1264503,54.31817,1626.9259
spring,20240520-2,T2.npz,151.5,4495,165.47887,185.48099,1.1542381,2.8026056,1713.4308
spring,20240520-2,T2.npz,151.53334,4496,165.5303,185.56201,-2.1300218,2.8792353,170.4541
spring,20240520-2,T2.npz,151.56667,4497,165.47557,185.48636,1.1801478,2.8014088,170.34238
spring,20240520-2,T2.npz,151.6,4498,165.52246,185.5497,1.095501,2.364181,154.96231
spring,20240520-2,T2.npz,151.63333,4499,166.72742,190.30211,-1.6506467,147.08495,4347.05
spring,20240520-2,T2.npz,151.66667,4500,166.74516,190.35031,-1.663999,1.5409139,4366.619
spring,20240520-2,T2.npz,151.7,4501,167.95566,192.85309,-2.0372686,83.4029,2456.0356
spring,20240520-2,T2.npz,151.73334,4502,167.95659,192.8629,-2.0994394,0.29567164,2493.797
spring,20240520-2,T2.npz,151.76666,4503,169.3102,194.38339,-2.1860635,61.072163,1825.0334
spring,20240520-2,T2.npz,151.8,4504,169.3102,194.38339,-2.1860635,0,1832.1284
spring,20240520-2,T2.npz,151.83333,4505,169.34218,194.42633,-2.3195457,1.6058583,48.17623
spring,20240520-2,T2.npz,151.86667,4506,171.43909,195.51195,-2.880953,70.838844,2081.9753
spring,20240520-2,T2.npz,151.9,4507,171.4453,195.5172,-2.8549585,0.24401343,2117.9868
spring,20240520-2,T2.npz,151.93333,4508,174.11353,195.48685,-0.09995408,80.05289,2396.0806
spring,20240520-2,T2.npz,151.96666,4509,174.11353,195.48685,-0.09995408,0,2401.6106
spring,20240520-2,T2.npz,152,4510,175.15894,195.44957,3.1312695,31.381895,941.4381
spring,20240520-2,T2.npz,152.03334,4511,175.15652,195.44957,3.1323817,0.072537705,943.6411
spring,20240520-2,T2.npz,152.06667,4512,175.19424,195.4567,3.1096609,1.1514332,36.683826
spring,20240520-2,T2.npz,152.1,4513,175.95789,195.4497,-3.122147,22.910189,653.44604
spring,20240520-2,T2.npz,152.13333,4514,175.95789,195.4497,-3.122147,0,687.3125
spring,20240520-2,T2.npz,152.16667,4515,175.97313,195.45506,-3.1168928,0.48457736,14.537467
spring,20240520-2,T2.npz,152.2,4516,175.97313,195.45506,-3.1168928,0,14.537031
spring,20240520-2,T2.npz,152.23334,4517,175.97313,195.45506,-3.1168928,0,0
spring,20240520-2,T2.npz,152.26666,4518,177.02061,195.40144,-0.046273038,31.466164,943.9944
spring,20240520-2,T2.npz,152.3,4519,177.00049,195.40385,-0.06421952,0.6081086,962.1671
spring,20240520-2,T2.npz,152.33333,4520,177.08203,195.51726,-3.089441,4.1899815,135.45312
spring,20240520-2,T2.npz,152.36667,4521,177.08498,195.51172,-3.0910888,0.18817452,128.28938
spring,20240520-2,T2.npz,152.4,4522,177.31548,195.5631,3.1268656,7.0845056,211.08617
spring,20240520-2,T2.npz,152.43333,4523,177.30011,195.57155,3.031123,0.5264397,224.6332
spring,20240520-2,T2.npz,152.46666,4524,177.27867,195.59993,-3.02852,1.0670922,18.750498
spring,20240520-2,T2.npz,152.5,4525,177.5969,195.80199,3.1378634,11.308394,343.31793
spring,20240520-2,T2.npz,152.53334,4526,177.61487,195.78876,3.1388485,0.6695633,332.5166
spring,20240520-2,T2.npz,152.56667,4527,177.74414,195.92155,-3.0524173,5.559952,165.25801
spring,20240520-2,T2.npz,152.6,4528,177.76572,195.98157,-3.001805,1.9130982,116.99454
spring,20240520-2,T2.npz,152.63333,4529,177.76991,195.92972,-3.0351777,1.5602024,101.87268
spring,20240520-2,T2.npz,152.66667,4530,177.87457,196.05862,-2.9460597,4.981243,186.1091
spring,20240520-2,T2.npz,152.7,4531,177.87457,196.05862,-2.9460597,0,149.43431
spring,20240520-2,T2.npz,152.73334,4532,178.03816,196.18675,-3.1367898,6.233768,187.0149
spring,20240520-2,T2.npz,152.76666,4533,178.04607,196.16417,3.1070435,0.7177777,195.00684
spring,20240520-2,T2.npz,152.8,4534,178.04692,196.18016,3.1332467,0.48025066,35.284595
spring,20240520-2,T2.npz,152.83333,4535,177.96692,196.18018,-2.8092003,2.4000065,74.17363
spring,20240520-2,T2.npz,152.86667,4536,178.02763,196.22215,-2.979686,2.2142031,132.14964
spring,20240520-2,T2.npz,152.9,4537,177.95287,196.18431,-2.8317552,2.5136921,141.50536
spring,20240520-2,T2.npz,152.93333,4538,178.04048,196.26111,-2.9826987,3.4953933,178.89221
spring,20240520-2,T2.npz,152.96666,4539,178.07677,196.30531,-3.0761526,1.7156285,54.728703
spring,20240520-2,T2.npz,153,4540,178.0659,196.30382,-3.0718431,0.3292221,59.098595
spring,20240520-2,T2.npz,153.03334,4541,178.17361,196.36917,3.0124755,3.7796032,122.51569
spring,20240520-2,T2.npz,153.06667,4542,178.26546,196.40707,-3.0874693,2.9808068,28.534037
spring,20240520-2,T2.npz,153.1,4543,178.26437,196.4143,-3.066833,0.21948251,88.06741
spring,20240520-2,T2.npz,153.13333,4544,177.94029,196.49911,-0.23193805,10.049989,298.97644
spring,20240520-2,T2.npz,153.16667,4545,177.92578,196.45604,2.7195306,1.363441,301.45825
spring,20240520-2,T2.npz,153.2,4546,178.03552,196.65092,2.7545364,6.709443,241.58205
spring,20240520-2,T2.npz,153.23334,4547,178.04674,196.66212,2.772028,0.47528037,187.5922
spring,20240520-2,T2.npz,153.26666,4548,178.0449,196.6445,2.8009353,0.53147036,28.468771
