season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-3,T9.npz,136.93333,4047,125.224335,181.63914,1.2983439,0.28059602,134.27094
spring,20240526-3,T9.npz,136.96666,4048,125.21455,181.81963,1.3033544,5.4227223,155.20253
spring,20240526-3,T9.npz,137,4049,125.19271,181.85498,1.3335104,1.2463144,131.07726
spring,20240526-3,T9.npz,137.03334,4050,125.19271,181.85498,1.3335104,0,37.38981
spring,20240526-3,T9.npz,137.06667,4051,125.10929,181.83861,1.4039196,2.5505314,76.51671
spring,20240526-3,T9.npz,137.1,4052,125.10929,181.83926,1.4171655,0.019829858,76.63118
spring,20240526-3,T9.npz,137.13333,4053,125.16361,181.90294,1.3846124,2.5108027,74.87328
spring,20240526-3,T9.npz,137.16667,4054,125.13521,181.8953,1.4144328,0.88244414,98.297005
spring,20240526-3,T9.npz,137.2,4055,125.17895,181.9179,1.4028149,1.4769142,70.399536
spring,20240526-3,T9.npz,137.23334,4056,125.1409,182.43565,1.501983,15.574857,451.69525
spring,20240526-3,T9.npz,137.26666,4057,125.12446,182.4424,1.5187454,0.5333425,460.33026
spring,20240526-3,T9.npz,137.3,4058,124.86075,183.19012,1.4206625,23.785389,702.9972
spring,20240526-3,T9.npz,137.33333,4059,124.86815,183.19711,1.4253733,0.30547598,709.89856
spring,20240526-3,T9.npz,137.36667,4060,124.86248,183.1873,1.4089468,0.33995575,19.16096
spring,20240526-3,T9.npz,137.4,4061,124.85689,183.16745,1.4162234,0.6191049,9.048508
spring,20240526-3,T9.npz,137.43333,4062,124.85689,183.16745,1.4162234,0,18.573332
spring,20240526-3,T9.npz,137.46666,4063,124.86317,183.17657,1.4185125,0.33249348,9.974904
spring,20240526-3,T9.npz,137.5,4064,125.15421,184.89713,1.349572,52.348816,1561.3922
spring,20240526-3,T9.npz,137.53334,4065,125.42403,185.47919,1.0728099,19.24665,1024.8021
spring,20240526-3,T9.npz,137.56667,4066,125.41438,185.4728,1.0516169,0.34678957,586.29114
spring,20240526-3,T9.npz,137.6,4067,125.41596,185.45293,1.0810343,0.5978077,15.779655
spring,20240526-3,T9.npz,137.63333,4068,125.53967,186.4151,1.3429811,29.102936,890.6561
spring,20240526-3,T9.npz,137.66667,4069,125.549225,186.38994,1.3372008,0.8071577,894.52686
spring,20240526-3,T9.npz,137.7,4070,125.73933,186.82568,1.4111122,14.261897,445.48236
spring,20240526-3,T9.npz,137.73334,4071,125.7527,186.92024,1.3781387,2.865043,345.80786
spring,20240526-3,T9.npz,137.76666,4072,125.96646,188.10556,1.3624144,36.133266,998.1237
spring,20240526-3,T9.npz,137.8,4073,125.96213,188.10803,1.3460363,0.14958204,1082.4888
spring,20240526-3,T9.npz,137.83333,4074,125.97519,188.1356,1.3446376,0.91528875,27.485794
spring,20240526-3,T9.npz,137.86667,4075,125.9565,188.20326,1.3437152,2.1060317,46.032974
spring,20240526-3,T9.npz,137.9,4076,126.30977,189.69824,-1.5572026,46.08348,1327.426
spring,20240526-3,T9.npz,137.93333,4077,126.308525,189.70766,-1.58819,0.284778,1374.5363
spring,20240526-3,T9.npz,137.96666,4078,126.93934,190.52739,1.1509559,31.03114,924.93365
spring,20240526-3,T9.npz,138,4079,126.952095,190.60643,1.1809754,2.4018867,868.21954
spring,20240526-3,T9.npz,138.03334,4080,127.334656,191.48051,1.0000216,28.62432,789.1736
spring,20240526-3,T9.npz,138.06667,4081,127.33532,191.47853,0.9740679,0.06270939,860.1356
spring,20240526-3,T9.npz,138.1,4082,127.334145,191.55873,1.0459073,2.4064543,73.9876
spring,20240526-3,T9.npz,138.13333,4083,127.33937,191.56673,1.0554413,0.28629827,65.25545
spring,20240526-3,T9.npz,138.16667,4084,128.4143,194.6158,1.3584601,96.99127,2901.4265
spring,20240526-3,T9.npz,138.2,4085,128.39958,194.65106,1.3746886,1.1462986,2884.2512
spring,20240526-3,T9.npz,138.23334,4086,128.36684,194.64122,1.3712891,1.0259329,43.703278
spring,20240526-3,T9.npz,138.26666,4087,128.66556,195.08704,1.5552614,16.099491,507.12558
spring,20240526-3,T9.npz,138.3,4088,128.68742,195.1095,1.5768881,0.9404661,455.25583
spring,20240526-3,T9.npz,138.33333,4089,128.66246,195.0867,1.5657127,1.0145171,58.625084
spring,20240526-3,T9.npz,138.36667,4090,128.74548,195.285,1.5221165,6.449523,221.46977
spring,20240526-3,T9.npz,138.4,4091,128.73224,195.25856,1.4723811,0.8871685,220.04239
spring,20240526-3,T9.npz,138.43333,4092,128.74521,195.36957,1.552796,3.3531177,125.94084
spring,20240526-3,T9.npz,138.46666,4093,128.76491,195.36406,1.5835155,0.6137157,105.05291
spring,20240526-3,T9.npz,138.5,4094,128.79126,195.40373,1.5459459,1.4289404,41.10978
spring,20240526-3,T9.npz,138.53334,4095,128.79126,195.40306,1.5318903,0.020352306,43.378567
spring,20240526-3,T9.npz,138.56667,4096,128.79126,195.40373,1.5459459,0.020352306,1.2211506
spring,20240526-3,T9.npz,138.6,4097,128.81955,195.59381,1.6281313,5.764952,172.34126
spring,20240526-3,T9.npz,138.63333,4098,128.81688,195.59784,1.6232432,0.1453155,169.73782
spring,20240526-3,T9.npz,138.66667,4099,128.76537,195.55214,1.5245913,2.06623,62.743645
spring,20240526-3,T9.npz,138.7,4100,128.753,195.53084,1.5603665,0.7384107,41.54019
spring,20240526-3,T9.npz,138.73334,4101,128.76625,195.57083,1.6114334,1.263762,59.7695
spring,20240526-3,T9.npz,138.76666,4102,128.75389,195.54317,1.5531673,0.90882194,65.09798
spring,20240526-3,T9.npz,138.8,4103,128.78531,195.5477,1.6081243,0.9521564,48.89614
spring,20240526-3,T9.npz,138.83333,4104,129.40393,195.06607,0.9483616,23.520647,686.1261
spring,20240526-3,T9.npz,138.86667,4105,129.4025,195.0491,0.9578693,0.5106259,697.3866
spring,20240526-3,T9.npz,138.9,4106,129.77132,194.61522,0.8133147,17.083328,501.81387
spring,20240526-3,T9.npz,138.93333,4107,129.76184,194.60803,0.80525076,0.35684818,513.21594
spring,20240526-3,T9.npz,138.96666,4108,129.75485,194.58983,0.8080687,0.5851776,10.176837
spring,20240526-3,T9.npz,139,4109,129.81099,194.58307,0.786615,1.69636,57.74079
spring,20240526-3,T9.npz,139.03334,4110,129.80998,194.58829,0.7881539,0.15950495,52.55887
spring,20240526-3,T9.npz,139.06667,4111,129.86523,194.4609,0.6677526,4.1655746,129.64586
spring,20240526-3,T9.npz,139.1,4112,129.86523,194.4609,0.6677526,0,124.964745
spring,20240526-3,T9.npz,139.13333,4113,130.62497,194.43945,0.4562064,22.80159,684.05457
spring,20240526-3,T9.npz,139.16667,4114,130.62563,194.42386,0.4483731,0.46799052,683.2151
spring,20240526-3,T9.npz,139.2,4115,130.62326,194.41974,0.45131227,0.14272185,10.670502
spring,20240526-3,T9.npz,139.23334,4116,132.1027,195.14775,-3.0689137,49.466866,1487.5784
spring,20240526-3,T9.npz,139.26666,4117,132.1074,195.14789,-3.033919,0.1407016,1480.181
spring,20240526-3,T9.npz,139.3,4118,133.58533,196.12807,0.5189143,53.20144,1592.4275
spring,20240526-3,T9.npz,139.33333,4119,133.58533,196.12807,0.5189143,0,1596.0591
spring,20240526-3,T9.npz,139.36667,4120,133.58533,196.12807,0.5189143,0,0
spring,20240526-3,T9.npz,139.4,4121,133.58156,196.14734,0.52720445,0.58918136,17.675089
spring,20240526-3,T9.npz,139.43333,4122,133.59277,196.1422,0.51414055,0.37013027,25.779074
spring,20240526-3,T9.npz,139.46666,4123,136.73251,197.13777,-2.92552,98.814926,2956.257
spring,20240526-3,T9.npz,139.5,4124,136.73753,197.13235,-2.934057,0.2213685,2961.561
spring,20240526-3,T9.npz,139.53334,4125,136.74785,197.13858,0.19098097,0.36170402,11.510764
spring,20240526-3,T9.npz,139.56667,4126,138.52448,197.1406,0.01591162,53.29933,1589.7079
spring,20240526-3,T9.npz,139.6,4127,138.50638,197.15572,0.026029684,0.70776755,1615.2792
spring,20240526-3,T9.npz,139.63333,4128,139.74315,197.13882,0.02450536,37.106754,1129.7671
spring,20240526-3,T9.npz,139.66667,4129,139.74231,197.12321,0.027780553,0.4692939,1113.8622
spring,20240526-3,T9.npz,139.7,4130,140.41496,197.15703,2.9867773,20.204714,607.74695
spring,20240526-3,T9.npz,139.73334,4131,140.41885,197.16168,2.9722762,0.18227577,602.4477
spring,20240526-3,T9.npz,139.76666,4132,140.44861,197.15477,2.9892492,0.91647637,25.501326
spring,20240526-3,T9.npz,139.8,4133,141.75768,196.69061,3.0441916,41.66667,1222.658
spring,20240526-3,T9.npz,139.83333,4134,141.76724,196.68886,3.0580013,0.2915624,1241.3767
spring,20240526-3,T9.npz,139.86667,4135,142.78372,196.28603,-0.41286674,32.80217,975.49615
spring,20240526-3,T9.npz,139.9,4136,142.80852,196.26288,-0.41034284,1.0175428,955.6949
spring,20240526-3,T9.npz,139.93333,4137,144.44621,195.8356,-0.32739186,50.77637,1496.5303
spring,20240526-3,T9.npz,139.96666,4138,144.43143,195.83092,-0.3305666,0.4655076,1535.1451
spring,20240526-3,T9.npz,140,4139,144.4113,195.86519,-0.2829726,1.1920772,35.377083
spring,20240526-3,T9.npz,140.03334,4140,146.9294,195.39352,-0.17844939,76.85713,2329.3672
spring,20240526-3,T9.npz,140.06667,4141,146.93854,195.3672,-0.17250676,0.835919,2293.3853
spring,20240526-3,T9.npz,140.1,4142,146.94987,195.37627,-0.16231678,0.43511498,31.902708
spring,20240526-3,T9.npz,140.13333,4143,146.96248,195.3717,-0.17249969,0.40229124,12.312883
spring,20240526-3,T9.npz,140.16667,4144,146.94356,195.38441,-0.17437065,0.6837371,32.354973
spring,20240526-3,T9.npz,140.2,4145,152.77158,193.95607,-0.20880607,180.01144,5419.504
spring,20240526-3,T9.npz,140.23334,4146,152.77158,193.95607,-0.20880607,0,5400.3975
spring,20240526-3,T9.npz,140.26666,4147,154.38963,193.27243,-0.478942,52.697186,1580.9314
spring,20240526-3,T9.npz,140.3,4148,154.41182,193.24294,-0.4163223,1.1072373,1552.2543
spring,20240526-3,T9.npz,140.33333,4149,154.40123,193.22932,-0.47600093,0.5172426,32.78237
spring,20240526-3,T9.npz,140.36667,4150,155.36906,192.13228,-0.75636244,43.888958,1313.8972
spring,20240526-3,T9.npz,140.4,4151,155.36519,192.13087,-0.785975,0.12380883,1318.0057
spring,20240526-3,T9.npz,140.43333,4152,155.60947,190.99257,-0.9940244,34.927082,1047.3219
spring,20240526-3,T9.npz,140.46666,4153,155.5604,191.00513,-1.0270187,1.5196012,1068.9208
spring,20240526-3,T9.npz,140.5,4154,156.17258,189.53328,1.8561332,47.821316,1462.4617
spring,20240526-3,T9.npz,140.53334,4155,156.18768,189.5271,1.8572179,0.49006984,1424.3212
spring,20240526-3,T9.npz,140.56667,4156,156.23398,189.4719,1.8810934,2.1610584,52.269554
spring,20240526-3,T9.npz,140.6,4157,156.41325,188.24689,-1.4329218,37.14086,1059.567
spring,20240526-3,T9.npz,140.63333,4158,156.43817,188.2011,-1.4189599,1.5643594,1070.3242
spring,20240526-3,T9.npz,140.66667,4159,156.41685,188.22475,-1.4426692,0.95553106,75.10586
spring,20240526-3,T9.npz,140.7,4160,156.81201,187.1502,-1.3640918,34.346184,1057.0262
spring,20240526-3,T9.npz,140.73334,4161,156.80876,187.13914,-1.3502414,0.34594828,1022.07983
spring,20240526-3,T9.npz,140.76666,4162,156.79355,187.14531,-1.3479733,0.49209255,18.865496
spring,20240526-3,T9.npz,140.8,4163,156.83997,187.08966,-1.3185899,2.173745,78.53962
spring,20240526-3,T9.npz,140.83333,4164,157.24394,184.31459,-1.1751046,84.13046,2468.5989
spring,20240526-3,T9.npz,140.86667,4165,157.25938,184.26196,-1.1373029,1.6452203,2475.0813
spring,20240526-3,T9.npz,140.9,4166,157.17088,182.77168,-1.3335555,44.786232,1297.2177
spring,20240526-3,T9.npz,140.93333,4167,157.15538,182.77066,-1.3292783,0.46599022,1341.923
spring,20240526-3,T9.npz,140.96666,4168,157.14383,182.74513,-1.3169941,0.8408038,22.343431
spring,20240526-3,T9.npz,141,4169,157.0522,180.9707,-1.6211066,53.302628,1575.5862
spring,20240526-3,T9.npz,141.03334,4170,157.02153,180.97069,-1.6429794,0.92002875,1597.8934
spring,20240526-3,T9.npz,141.06667,4171,156.71841,179.37157,-1.8461021,48.82833,1459.9606
spring,20240526-3,T9.npz,141.1,4172,156.71841,179.37157,-1.8461021,0,1464.8207
spring,20240526-3,T9.npz,141.13333,4173,156.71841,179.37157,-1.8461021,0,0
spring,20240526-3,T9.npz,141.16667,4174,156.69351,177.69542,-1.4915763,50.29035,1508.7257
spring,20240526-3,T9.npz,141.2,4175,156.71115,177.6908,-1.4784467,0.5470479,1504.8368
spring,20240526-3,T9.npz,141.23334,4176,156.91016,176.42712,-1.3843383,38.377796,1144.861
spring,20240526-3,T9.npz,141.26666,4177,156.92336,176.42043,-1.3663963,0.44412997,1143.5939
spring,20240526-3,T9.npz,141.3,4178,157.50783,175.88599,-0.9181092,23.758978,699.9278
spring,20240526-3,T9.npz,141.33333,4179,157.50436,175.87979,-0.9972163,0.2128352,711.3417
spring,20240526-3,T9.npz,141.36667,4180,157.50436,175.87979,-0.9972163,0,6.3851194
spring,20240526-3,T9.npz,141.4,4181,157.49605,175.92722,-0.93829745,1.4442352,43.326187
spring,20240526-3,T9.npz,141.43333,4182,157.4871,175.92697,-0.9422781,0.26833242,42.899258
spring,20240526-3,T9.npz,141.46666,4183,160.4013,174.31157,-0.31613344,99.96022,3005.7715
spring,20240526-3,T9.npz,141.5,4184,160.40207,174.31157,-0.29315275,0.022960888,2998.1445
spring,20240526-3,T9.npz,141.53334,4185,160.36533,174.30801,-0.33581403,1.1072853,33.904594
spring,20240526-3,T9.npz,141.56667,4186,161.85884,174.40773,-0.08712944,44.9056,1380.3862
spring,20240526-3,T9.npz,141.6,4187,161.8473,174.40094,-0.07808055,0.4013982,1357.9147
spring,20240526-3,T9.npz,141.63333,4188,163.51299,174.63092,-0.03591297,50.444706,1524.4801
spring,20240526-3,T9.npz,141.66667,4189,163.51521,174.6339,-0.03268483,0.11146806,1511.0068
spring,20240526-3,T9.npz,141.7,4190,164.98709,174.91763,0.11520917,44.968353,1346.5514
spring,20240526-3,T9.npz,141.73334,4191,164.97675,174.93321,0.104959406,0.56056476,1355.6321
spring,20240526-3,T9.npz,141.76666,4192,164.92989,174.93962,0.089779,1.4190012,33.892773
spring,20240526-3,T9.npz,141.8,4193,166.1338,175.15784,0.017871639,36.705364,1141.6844
spring,20240526-3,T9.npz,141.83333,4194,166.1757,175.15457,0.004470965,1.2604079,1064.6426
spring,20240526-3,T9.npz,141.86667,4195,167.94748,175.22717,-3.1121898,53.19855,1558.4313
spring,20240526-3,T9.npz,141.9,4196,167.96956,175.22348,-3.093214,0.6713903,1576.2166
spring,20240526-3,T9.npz,141.93333,4197,167.94833,175.29578,-3.0657365,2.260341,78.70715
spring,20240526-3,T9.npz,141.96666,4198,169.27458,175.35307,-0.057238236,39.824833,1212.8185
spring,20240526-3,T9.npz,142,4199,169.27165,175.36249,-0.043193594,0.2956135,1197.0138
spring,20240526-3,T9.npz,142.03334,4200,170.47034,175.35843,-0.070010155,35.961163,1081.5375
spring,20240526-3,T9.npz,142.06667,4201,170.46532,175.36304,-0.075941406,0.20462134,1083.3921
spring,20240526-3,T9.npz,142.1,4202,170.46982,175.35736,-0.08592647,0.21727346,12.617489
spring,20240526-3,T9.npz,142.13333,4203,170.48352,175.36458,-0.07429973,0.46476334,14.253772
spring,20240526-3,T9.npz,142.16667,4204,170.47919,175.36603,-0.07619402,0.13697052,17.046782
spring,20240526-3,T9.npz,142.2,4205,170.48465,175.36455,-0.09344477,0.16975476,9.197831
spring,20240526-3,T9.npz,142.23334,4206,171.88535,175.3094,-0.3584856,42.053802,1256.663
spring,20240526-3,T9.npz,142.26666,4207,171.8868,175.31407,-0.3855479,0.14641051,1260.5005
spring,20240526-3,T9.npz,142.3,4208,171.93573,174.90567,-0.54200387,12.339347,374.18857
spring,20240526-3,T9.npz,142.33333,4209,171.9053,174.99174,-0.5415592,2.7386997,450.71472
spring,20240526-3,T9.npz,142.36667,4210,171.90834,174.68326,-0.68471426,9.255009,356.37955
spring,20240526-3,T9.npz,142.4,4211,171.90924,174.67049,-0.69578797,0.38395286,266.14764
spring,20240526-3,T9.npz,142.43333,4212,171.83664,174.62445,-0.674311,2.5788534,72.59591
spring,20240526-3,T9.npz,142.46666,4213,171.83289,174.6183,-0.671953,0.21596499,71.60748
spring,20240526-3,T9.npz,142.5,4214,171.82837,174.61436,-0.67203903,0.18011287,2.0894427
spring,20240526-3,T9.npz,142.53334,4215,171.83775,174.35074,-0.71722096,7.9137163,234.04489
spring,20240526-3,T9.npz,142.56667,4216,171.83775,174.35074,-0.71722096,0,237.41386
spring,20240526-3,T9.npz,142.6,4217,171.96619,174.10774,-0.7524084,8.245073,247.34727
spring,20240526-3,T9.npz,142.63333,4218,171.9666,174.12767,-0.65295184,0.5976541,263.1717
spring,20240526-3,T9.npz,142.66667,4219,172.02377,173.53854,-0.90256375,17.756676,550.5153
spring,20240526-3,T9.npz,142.7,4220,172.02594,173.52591,-0.91025484,0.38485533,521.175
spring,20240526-3,T9.npz,142.73334,4221,172.0215,173.53677,-0.9304162,0.35226113,21.982199
spring,20240526-3,T9.npz,142.76666,4222,172.02756,173.5563,-0.89706266,0.6135354,12.243708
spring,20240526-3,T9.npz,142.8,4223,172.05582,173.51576,-0.86686796,1.4828095,57.649464
spring,20240526-3,T9.npz,142.83333,4224,172.25665,172.96542,-0.89307857,17.575327,484.39682
spring,20240526-3,T9.npz,142.86667,4225,172.20564,173.0051,-0.91014373,1.9385725,577.37396
spring,20240526-3,T9.npz,142.9,4226,172.28673,172.91249,-0.85316265,3.6925328,168.23822
spring,20240526-3,T9.npz,142.93333,4227,172.23276,172.84067,-0.9075615,2.6950638,122.96479
spring,20240526-3,T9.npz,142.96666,4228,172.25397,172.82536,-0.9075615,0.7845813,84.63833
spring,20240526-3,T9.npz,143,4229,172.217,172.80605,-0.9072974,1.2510769,52.474003
spring,20240526-3,T9.npz,143.03334,4230,172.22386,172.803,-0.8786678,0.22519194,42.0594
spring,20240526-3,T9.npz,143.06667,4231,172.17924,172.80554,-0.99307126,1.3407519,46.60062
spring,20240526-3,T9.npz,143.1,4232,172.19272,172.81055,-0.9829691,0.43144676,52.334938
spring,20240526-3,T9.npz,143.13333,4233,172.16632,172.79704,-0.99854875,0.8899184,39.58141
spring,20240526-3,T9.npz,143.16667,4234,172.27878,172.68571,-0.86036605,4.747329,152.87158
spring,20240526-3,T9.npz,143.2,4235,172.29405,172.6768,-0.89506865,0.530386,127.07211
spring,20240526-3,T9.npz,143.23334,4236,172.3657,172.5821,-0.75603557,3.5628352,92.40292
spring,20240526-3,T9.npz,143.26666,4237,172.37079,172.57396,-0.79412055,0.2878667,98.28806
spring,20240526-3,T9.npz,143.3,4238,172.37656,172.56584,-0.7863891,0.29870403,0.6106079
spring,20240526-3,T9.npz,143.33333,4239,172.32368,172.58084,-0.80372494,1.6484777,56.7142
spring,20240526-3,T9.npz,143.36667,4240,172.2774,172.65878,-0.8976085,2.7196696,56.966476
spring,20240526-3,T9.npz,143.4,4241,172.30959,172.6513,-0.8148828,0.9911358,104.394516
spring,20240526-3,T9.npz,143.43333,4242,172.30031,172.65622,-0.8208364,0.31492406,38.94097
spring,20240526-3,T9.npz,143.46666,4243,172.44673,172.46097,-0.91680235,7.3220296,228.24945
spring,20240526-3,T9.npz,143.5,4244,172.44731,172.45876,-0.92686594,0.06847426,217.75735
spring,20240526-3,T9.npz,143.53334,4245,172.42914,172.4657,-0.945322,0.5837366,18.778803
spring,20240526-3,T9.npz,143.56667,4246,172.53853,172.43192,-1.0405915,3.4348493,120.52695
spring,20240526-3,T9.npz,143.6,4247,172.52821,172.43661,-1.0213892,0.34001645,113.168045
spring,20240526-3,T9.npz,143.63333,4248,172.46075,172.51854,-1.0453688,3.1838646,86.46895
spring,20240526-3,T9.npz,143.66667,4249,172.46075,172.51854,-1.0453688,0,95.51689
spring,20240526-3,T9.npz,143.7,4250,172.54655,172.49315,-1.077299,2.6841078,80.52162
spring,20240526-3,T9.npz,143.73334,4251,172.54607,172.48758,-1.0588037,0.16763133,79.67489
spring,20240526-3,T9.npz,143.76666,4252,172.52483,172.51398,-1.0382795,1.0162268,34.29229
spring,20240526-3,T9.npz,143.8,4253,172.50496,172.53745,-1.041383,0.92273414,2.893012
spring,20240526-3,T9.npz,143.83333,4254,172.47725,172.53545,-1.0170337,0.8334768,23.997494
spring,20240526-3,T9.npz,143.86667,4255,172.50331,172.46385,-1.0086913,2.2857838,79.15429
spring,20240526-3,T9.npz,143.9,4256,172.50331,172.46385,-1.0086913,0,68.57214
spring,20240526-3,T9.npz,143.93333,4257,172.51031,172.46394,-0.9833994,0.21032336,6.3097634
spring,20240526-3,T9.npz,143.96666,4258,172.39815,172.28227,-0.93383855,6.405295,195.6144
spring,20240526-3,T9.npz,144,4259,172.42079,172.26743,-0.9336951,0.8118253,193.0333
spring,20240526-3,T9.npz,144.03334,4260,172.47116,172.13197,-1.1770787,4.3356047,111.39265
spring,20240526-3,T9.npz,144.06667,4261,172.48618,172.1342,-1.2035941,0.45528674,127.9378
spring,20240526-3,T9.npz,144.1,4262,172.48642,172.0929,-1.2165872,1.2393878,41.376995
spring,20240526-3,T9.npz,144.13333,4263,172.48865,172.15714,-1.3253294,1.9283642,95.01491
spring,20240526-3,T9.npz,144.16667,4264,172.47862,172.18555,-1.3736117,0.90413857,34.0674
spring,20240526-3,T9.npz,144.2,4265,172.4702,172.07253,-1.1545988,3.4002988,127.314064
spring,20240526-3,T9.npz,144.23334,4266,172.4702,172.07253,-1.1545988,0,102.009995
spring,20240526-3,T9.npz,144.26666,4267,172.45522,171.98045,-1.181512,2.7985632,83.95773
spring,20240526-3,T9.npz,144.3,4268,172.46143,171.98363,-1.2065401,0.20934631,87.82677
spring,20240526-3,T9.npz,144.33333,4269,172.45512,171.98727,-1.1572896,0.2181356,11.263697
spring,20240526-3,T9.npz,144.36667,4270,172.31546,171.5734,-1.4419751,13.104373,394.47552
spring,20240526-3,T9.npz,144.4,4271,172.30681,171.57141,-1.483553,0.26608896,389.00412
spring,20240526-3,T9.npz,144.43333,4272,172.31654,171.21576,-1.4282644,10.673292,318.72668
spring,20240526-3,T9.npz,144.46666,4273,172.34201,171.20448,-1.4149078,0.83569944,310.24545
spring,20240526-3,T9.npz,144.5,4274,172.37425,171.2208,-1.3583931,1.0842642,25.583553
spring,20240526-3,T9.npz,144.53334,4275,172.68512,169.86835,1.8302809,41.63165,1257.1681
spring,20240526-3,T9.npz,144.56667,4276,172.6936,169.879,1.7872669,0.40847805,1256.625
spring,20240526-3,T9.npz,144.6,4277,173.11778,168.36371,-1.2028711,47.205334,1423.3336
spring,20240526-3,T9.npz,144.63333,4278,173.12576,168.34612,-1.200943,0.57942295,1398.9977
spring,20240526-3,T9.npz,144.66667,4279,174.32616,166.75626,2.0372913,59.764698,1776.0011
spring,20240526-3,T9.npz,144.7,4280,174.32616,166.75626,2.0372913,0,1792.9053
spring,20240526-3,T9.npz,144.73334,4281,174.32037,166.77356,2.0603647,0.5475524,16.426739
spring,20240526-3,T9.npz,144.76666,4282,174.32742,166.78218,2.0419152,0.33409297,13.968963
spring,20240526-3,T9.npz,144.8,4283,174.34207,166.77066,2.0291462,0.55892956,19.35617
spring,20240526-3,T9.npz,144.83333,4284,177.23451,164.68094,-0.4316064,107.0516,3194.826
spring,20240526-3,T9.npz,144.86667,4285,177.242,164.68748,-0.43844488,0.29882237,3209.5789
spring,20240526-3,T9.npz,144.9,4286,177.23184,164.68675,-0.42052805,0.3055407,17.190565
spring,20240526-3,T9.npz,144.93333,4287,177.97745,163.91965,-0.50306576,32.09316,968.7306
spring,20240526-3,T9.npz,144.96666,4288,177.95468,163.92072,-0.51868314,0.6838727,977.88446
spring,20240526-3,T9.npz,145,4289,177.80931,163.32376,-0.8590813,18.431791,549.40643
spring,20240526-3,T9.npz,145.03334,4290,177.83795,163.31721,2.5797803,0.8816067,553.97217
spring,20240526-3,T9.npz,145.06667,4291,177.01714,162.8622,-1.1307447,28.15524,864.5435
spring,20240526-3,T9.npz,145.1,4292,177.02248,162.8546,-1.1039484,0.27869198,845.5678
spring,20240526-3,T9.npz,145.13333,4293,177.04384,162.88696,-1.137675,1.1631123,38.744194
spring,20240526-3,T9.npz,145.16667,4294,176.43631,162.22755,-1.5907028,26.898735,841.43146
spring,20240526-3,T9.npz,145.2,4295,176.44243,162.20515,-1.5996997,0.6962726,796.0592
spring,20240526-3,T9.npz,145.23334,4296,175.56459,161.67578,-2.3533008,30.75347,917.14764
spring,20240526-3,T9.npz,145.26666,4297,175.57307,161.68053,-2.35543,0.291806,931.363
spring,20240526-3,T9.npz,145.3,4298,175.57169,161.71428,-2.3427763,1.0132269,27.569864
spring,20240526-3,T9.npz,145.33333,4299,174.42728,161.46378,-2.673357,35.145668,1060.0742
spring,20240526-3,T9.npz,145.36667,4300,174.4377,161.4918,-2.6750185,0.8974289,1069.1779
spring,20240526-3,T9.npz,145.4,4301,174.43245,161.48422,-2.6691768,0.2767712,35.027454
spring,20240526-3,T9.npz,145.43333,4302,174.4494,161.48814,-2.6581216,0.5221801,22.51173
spring,20240526-3,T9.npz,145.46666,4303,170.9206,160.9536,3.0935087,107.07312,3227.846
spring,20240526-3,T9.npz,145.5,4304,170.9206,160.9536,3.0935087,0,3212.1294
spring,20240526-3,T9.npz,145.53334,4305,170.9206,160.9536,3.0935087,0,0
spring,20240526-3,T9.npz,145.56667,4306,169.0128,160.79309,3.0953102,57.436535,1723.1133
spring,20240526-3,T9.npz,145.6,4307,169.0128,160.79309,3.0953102,0,1723.0615
spring,20240526-3,T9.npz,145.63333,4308,166.88985,160.63626,3.0816715,63.86271,1915.9003
spring,20240526-3,T9.npz,145.66667,4309,166.83891,160.63895,3.1090765,1.530128,1870.3727
spring,20240526-3,T9.npz,145.7,4310,166.81941,160.62627,3.0805013,0.69779795,31.493206
spring,20240526-3,T9.npz,145.73334,4311,164.51051,160.69235,3.0353837,69.296135,2061.7236
spring,20240526-3,T9.npz,145.76666,4312,164.48822,160.69235,3.0437071,0.66901684,2058.842
spring,20240526-3,T9.npz,145.8,4313,161.71022,160.46335,3.1099749,83.6208,2488.572
spring,20240526-3,T9.npz,145.83333,4314,161.72334,160.47044,3.1111019,0.4473905,2520.944
spring,20240526-3,T9.npz,145.86667,4315,159.51959,160.86304,2.9498165,67.15404,2025.1598
spring,20240526-3,T9.npz,145.9,4316,159.46072,160.83781,2.939831,1.9211844,1966.6617
spring,20240526-3,T9.npz,145.93333,4317,158.1263,161.35997,2.8905828,42.988747,1249.2672
spring,20240526-3,T9.npz,145.96666,4318,158.11034,161.36247,2.8852944,0.48492002,1275.4739
spring,20240526-3,T9.npz,146,4319,158.11777,161.34407,2.8944046,0.5953746,28.239147
spring,20240526-3,T9.npz,146.03334,4320,156.62187,162.17935,2.5292997,51.39941,1555.9497
spring,20240526-3,T9.npz,146.06667,4321,156.59877,162.1849,2.54894,0.71285796,1521.4135
spring,20240526-3,T9.npz,146.1,4322,156.59624,162.15785,2.5596578,0.81549853,34.720566
spring,20240526-3,T9.npz,146.13333,4323,156.60489,162.15866,2.552597,0.2605186,27.033398
spring,20240526-3,T9.npz,146.16667,4324,156.6459,162.11394,2.5801108,1.8205305,50.28709
spring,20240526-3,T9.npz,146.2,4325,154.13623,164.92747,2.4447815,113.1038,3447.6558
spring,20240526-3,T9.npz,146.23334,4326,154.13623,164.92747,2.4447815,0,3393.1477
