season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-1,T2.npz,162.36667,4793,85.419846,102.70075,-0.89160013,0.16451775,1642.3405
spring,20240520-1,T2.npz,162.4,4794,85.420456,102.71161,-0.8985474,0.32613897,9.672223
spring,20240520-1,T2.npz,162.43333,4795,87.00843,101.4371,-0.6476461,61.086006,1838.3031
spring,20240520-1,T2.npz,162.46666,4796,87.02292,101.422615,-0.67360884,0.61476487,1814.2661
spring,20240520-1,T2.npz,162.5,4797,88.68259,100.17276,2.601234,62.32834,1851.5524
spring,20240520-1,T2.npz,162.53334,4798,88.67654,100.160965,2.5950303,0.39770207,1867.8726
spring,20240520-1,T2.npz,162.56667,4799,90.33797,99.18638,2.6757739,57.785915,1732.9645
spring,20240520-1,T2.npz,162.6,4800,90.34806,99.18641,2.672619,0.30292818,1725.7224
spring,20240520-1,T2.npz,162.63333,4801,90.348045,99.18804,2.68105,0.04905705,9.218026
spring,20240520-1,T2.npz,162.66667,4802,92.12844,98.38082,2.8303332,58.646034,1760.0211
spring,20240520-1,T2.npz,162.7,4803,92.093475,98.38368,2.8244216,1.052662,1789.1063
spring,20240520-1,T2.npz,162.73334,4804,92.10743,98.374855,2.7705503,0.49550375,45.277977
spring,20240520-1,T2.npz,162.76666,4805,93.52657,97.69063,-0.2446112,47.264732,1403.1896
spring,20240520-1,T2.npz,162.8,4806,93.48932,97.75204,2.8675842,2.154562,1472.5331
spring,20240520-1,T2.npz,162.83333,4807,93.44848,97.82717,2.7875392,2.5656533,12.777894
spring,20240520-1,T2.npz,162.86667,4808,93.4397,97.80741,2.8550315,0.6487636,90.15217
spring,20240520-1,T2.npz,162.9,4809,93.42978,97.79864,2.8351119,0.39722157,9.9387665
spring,20240520-1,T2.npz,162.93333,4810,96.78006,96.88658,3.0142083,104.167175,3131.5977
spring,20240520-1,T2.npz,162.96666,4811,96.77351,96.88284,3.054725,0.22603026,3129.8455
spring,20240520-1,T2.npz,163,4812,97.8835,96.37066,2.9203556,36.67287,1104.1125
spring,20240520-1,T2.npz,163.03334,4813,97.86069,96.37636,2.9192991,0.7054278,1120.9957
spring,20240520-1,T2.npz,163.06667,4814,98.48644,95.66998,2.8104541,28.310772,866.8674
spring,20240520-1,T2.npz,163.1,4815,98.50847,95.69559,-0.7620146,1.0133352,853.9394
spring,20240520-1,T2.npz,163.13333,4816,99.44301,94.2499,-1.1178414,51.643803,1558.1918
spring,20240520-1,T2.npz,163.16667,4817,99.42791,94.25222,-1.111911,0.45829543,1558.4961
spring,20240520-1,T2.npz,163.2,4818,99.4297,94.19486,2.3189766,1.7216012,55.821472
spring,20240520-1,T2.npz,163.23334,4819,100.11807,93.14168,2.1562884,37.746243,1088.6367
spring,20240520-1,T2.npz,163.26666,4820,100.11807,93.14168,2.1562884,0,1132.3987
spring,20240520-1,T2.npz,163.3,4821,100.252754,92.64988,1.8185054,15.296902,458.89792
spring,20240520-1,T2.npz,163.33333,4822,100.25295,92.639404,1.8840863,0.31421342,449.78
spring,20240520-1,T2.npz,163.36667,4823,100.26353,92.63783,1.883067,0.32078284,12.301939
spring,20240520-1,T2.npz,163.4,4824,100.36244,92.34775,1.6791699,9.194213,271.5425
spring,20240520-1,T2.npz,163.43333,4825,100.356606,92.18117,1.899141,5.000601,145.74026
spring,20240520-1,T2.npz,163.46666,4826,100.69611,91.89217,2.0640047,13.375569,329.76175
spring,20240520-1,T2.npz,163.5,4827,100.67896,91.900345,2.0798419,0.56988627,417.80048
spring,20240520-1,T2.npz,163.53334,4828,100.66525,91.879425,2.1554768,0.7502638,26.359087
spring,20240520-1,T2.npz,163.56667,4829,100.687126,91.87502,2.1726081,0.6693813,35.305843
spring,20240520-1,T2.npz,163.6,4830,100.679184,91.88188,2.183456,0.31487444,28.688354
spring,20240520-1,T2.npz,163.63333,4831,101.36908,91.492165,2.3244567,23.771202,722.4087
spring,20240520-1,T2.npz,163.66667,4832,101.3233,91.50932,2.295039,1.4665838,756.64075
spring,20240520-1,T2.npz,163.7,4833,101.95338,91.43893,-0.40083757,19.019382,613.3218
spring,20240520-1,T2.npz,163.73334,4834,101.95338,91.43893,-0.40083757,0,570.5872
spring,20240520-1,T2.npz,163.76666,4835,101.93867,91.442825,2.6968126,0.45644963,13.693626
spring,20240520-1,T2.npz,163.8,4836,103.017105,91.432495,2.8533206,32.353897,983.87286
spring,20240520-1,T2.npz,163.83333,4837,103.025154,91.43119,2.8520317,0.24451032,963.3755
spring,20240520-1,T2.npz,163.86667,4838,104.10837,91.499275,-0.3101851,32.561024,969.68884
spring,20240520-1,T2.npz,163.9,4839,104.09841,91.516525,-0.4004816,0.59746015,984.913
spring,20240520-1,T2.npz,163.93333,4840,104.74679,91.28078,2.9723911,20.697428,634.7608
spring,20240520-1,T2.npz,163.96666,4841,104.74757,91.27924,2.9857306,0.05169385,619.8017
spring,20240520-1,T2.npz,164,4842,104.730606,91.275734,-0.42046428,0.5195443,16.057861
spring,20240520-1,T2.npz,164.03334,4843,105.20195,91.249695,-0.65244913,14.161981,439.94843
spring,20240520-1,T2.npz,164.06667,4844,105.22824,91.24879,-0.6919833,0.78924894,401.1914
spring,20240520-1,T2.npz,164.1,4845,105.72249,91.27255,-0.6404021,14.844379,421.7304
spring,20240520-1,T2.npz,164.13333,4846,105.720024,91.26708,-0.60637164,0.18007688,447.8187
spring,20240520-1,T2.npz,164.16667,4847,105.70565,91.2673,-0.67995995,0.43110478,11.87274
spring,20240520-1,T2.npz,164.2,4848,105.71531,91.24799,-0.7096622,0.647844,27.87037
spring,20240520-1,T2.npz,164.23334,4849,105.7242,91.24866,-0.6883039,0.26742318,18.00114
spring,20240520-1,T2.npz,164.26666,4850,106.39244,91.28056,-0.32691398,20.070375,594.09766
spring,20240520-1,T2.npz,164.3,4851,106.393936,91.284325,-0.35097024,0.1215651,600.602
spring,20240520-1,T2.npz,164.33333,4852,107.66083,91.36751,-0.112675995,38.08898,1141.1201
spring,20240520-1,T2.npz,164.36667,4853,107.64928,91.36416,-0.1495269,0.36077902,1153.2538
spring,20240520-1,T2.npz,164.4,4854,107.589,91.33059,0.32610163,2.0699685,51.606808
spring,20240520-1,T2.npz,164.43333,4855,109.17041,92.031006,3.070264,51.887886,1618.5037
spring,20240520-1,T2.npz,164.46666,4856,109.16166,92.03181,3.0759606,0.26358795,1563.5656
spring,20240520-1,T2.npz,164.5,4857,109.15374,92.0335,0.090319335,0.24282663,1.1022558
spring,20240520-1,T2.npz,164.53334,4858,110.91683,92.44589,3.1386116,54.32093,1636.2356
spring,20240520-1,T2.npz,164.56667,4859,110.90622,92.45474,3.130999,0.41463014,1637.1678
spring,20240520-1,T2.npz,164.6,4860,112.12687,93.03194,0.21970989,40.506542,1220.4615
spring,20240520-1,T2.npz,164.63333,4861,112.13727,93.035484,0.23493044,0.32948056,1205.3871
spring,20240520-1,T2.npz,164.66667,4862,113.558044,93.978424,-3.011781,51.156776,1525.1605
spring,20240520-1,T2.npz,164.7,4863,113.59703,93.94903,-2.9173474,1.4649093,1520.6302
spring,20240520-1,T2.npz,164.73334,4864,113.5475,93.95963,-2.989788,1.519639,87.42697
spring,20240520-1,T2.npz,164.76666,4865,114.941055,94.51137,-2.9566803,44.964542,1387.1168
spring,20240520-1,T2.npz,164.8,4866,114.94803,94.509254,-2.9763563,0.21865168,1343.779
spring,20240520-1,T2.npz,164.83333,4867,114.95659,94.53103,-2.9569814,0.70175606,21.542496
spring,20240520-1,T2.npz,164.86667,4868,114.952126,94.516464,-3.0058615,0.45684174,34.733547
spring,20240520-1,T2.npz,164.9,4869,114.90352,94.50116,-2.968172,1.5288734,39.737556
spring,20240520-1,T2.npz,164.93333,4870,117.48871,95.49941,0.34242257,83.137886,2539.9377
spring,20240520-1,T2.npz,164.96666,4871,117.48871,95.49941,0.34242257,0,2494.1616
spring,20240520-1,T2.npz,165,4872,118.861885,95.96065,-2.8556156,43.456177,1303.6593
spring,20240520-1,T2.npz,165.03334,4873,118.87919,95.98454,-2.8541198,0.88492846,1282.185
spring,20240520-1,T2.npz,165.06667,4874,119.998276,96.344215,0.17182639,35.264362,1036.6581
spring,20240520-1,T2.npz,165.1,4875,120.002556,96.35106,0.16576323,0.242168,1052.369
spring,20240520-1,T2.npz,165.13333,4876,120.027504,96.35456,0.17589985,0.75591254,18.84946
spring,20240520-1,T2.npz,165.16667,4877,120.906944,96.523125,-2.9576228,26.863651,783.2694
spring,20240520-1,T2.npz,165.2,4878,120.89366,96.53397,-2.9576228,0.51439726,815.8807
spring,20240520-1,T2.npz,165.23334,4879,121.95909,96.58565,-0.118174784,32.000877,971.5567
spring,20240520-1,T2.npz,165.26666,4880,121.99064,96.57638,-0.11623511,0.9864105,932.13245
spring,20240520-1,T2.npz,165.3,4881,123.10414,96.23061,-0.40734372,34.977886,1019.7274
spring,20240520-1,T2.npz,165.33333,4882,123.123604,96.21535,-0.41664705,0.7418864,1028.5803
spring,20240520-1,T2.npz,165.36667,4883,123.0897,96.22552,-0.42189243,1.0618467,53.1997
spring,20240520-1,T2.npz,165.4,4884,124.22939,95.56101,-0.543692,39.5772,1218.2832
spring,20240520-1,T2.npz,165.43333,4885,124.23951,95.55741,-0.5398049,0.32235754,1177.8256
spring,20240520-1,T2.npz,165.46666,4886,125.62448,94.42236,2.3182995,53.720413,1602.5304
spring,20240520-1,T2.npz,165.5,4887,125.6469,94.39773,2.3056734,0.99905664,1581.9338
spring,20240520-1,T2.npz,165.53334,4888,125.63747,94.418304,2.323546,0.6790628,49.76757
spring,20240520-1,T2.npz,165.56667,4889,125.64246,94.424545,2.3004847,0.23965047,18.30482
spring,20240520-1,T2.npz,165.6,4890,125.67471,94.40777,2.315695,1.0905768,32.105095
spring,20240520-1,T2.npz,165.63333,4891,126.95289,92.159676,1.7953635,77.58228,2300.0881
spring,20240520-1,T2.npz,165.66667,4892,126.96915,92.17754,1.7636906,0.7246106,2334.3293
spring,20240520-1,T2.npz,165.7,4893,126.97628,92.17623,1.771063,0.21755107,19.113678
spring,20240520-1,T2.npz,165.73334,4894,127.025055,92.107704,1.7665325,2.5234258,71.16374
spring,20240520-1,T2.npz,165.76666,4895,127.01872,92.11385,1.7366399,0.2647905,83.52921
spring,20240520-1,T2.npz,165.8,4896,126.86185,91.9942,-1.453044,5.918832,176.56143
spring,20240520-1,T2.npz,165.83333,4897,126.86943,91.994026,-1.3609742,0.22758818,182.94893
spring,20240520-1,T2.npz,165.86667,4898,126.87593,91.99006,-1.3952718,0.22835885,3.5504544
spring,20240520-1,T2.npz,165.9,4899,126.62873,91.88885,-1.3983272,8.013362,244.51715
spring,20240520-1,T2.npz,165.93333,4900,126.60308,91.88753,-1.4278938,0.7704952,218.72298
spring,20240520-1,T2.npz,165.96666,4901,126.55779,91.80448,1.6224525,2.8377197,75.64487
spring,20240520-1,T2.npz,166,4902,126.54538,91.80292,1.6480402,0.37528205,79.07413
spring,20240520-1,T2.npz,166.03334,4903,126.31478,91.65942,1.775804,8.148095,234.26445
spring,20240520-1,T2.npz,166.06667,4904,126.30646,91.65738,1.7736149,0.25706342,237.12936
spring,20240520-1,T2.npz,166.1,4905,125.67427,91.320724,0.9757808,21.486868,637.12305
spring,20240520-1,T2.npz,166.13333,4906,125.67173,91.3332,-2.2215726,0.38184774,647.96423
spring,20240520-1,T2.npz,166.16667,4907,125.67095,91.353676,-2.2479646,0.6146609,7.3748884
spring,20240520-1,T2.npz,166.2,4908,125.66916,91.3332,-2.2802994,0.61655116,36.86342
spring,20240520-1,T2.npz,166.23334,4909,125.6701,91.353676,-2.2469122,0.6148682,36.935024
spring,20240520-1,T2.npz,166.26666,4910,125.6701,91.353676,-2.2469122,0,18.44623
spring,20240520-1,T2.npz,166.3,4911,123.04085,90.824936,-2.8678696,80.45521,2413.608
spring,20240520-1,T2.npz,166.33333,4912,123.03212,90.8288,-2.8391404,0.28620553,2406.6733
spring,20240520-1,T2.npz,166.36667,4913,121.99754,90.68031,-2.9541402,31.355558,933.40936
spring,20240520-1,T2.npz,166.4,4914,122.03301,90.73579,-2.9199984,1.9752284,980.36475
spring,20240520-1,T2.npz,166.43333,4915,121.77845,90.66774,2.459882,7.9052243,283.7224
spring,20240520-1,T2.npz,166.46666,4916,121.77202,90.66299,2.4226258,0.23974593,230.48183
spring,20240520-1,T2.npz,166.5,4917,121.77202,90.66299,2.4226258,0,7.192234
spring,20240520-1,T2.npz,166.53334,4918,121.61614,90.72132,2.6040707,4.9930677,149.79353
spring,20240520-1,T2.npz,166.56667,4919,121.60115,90.68857,2.5553539,1.0807209,150.9908
spring,20240520-1,T2.npz,166.6,4920,121.55787,90.71001,2.5145593,1.4489075,55.0162
spring,20240520-1,T2.npz,166.63333,4921,121.58319,90.765656,2.7446027,1.8340834,68.9883
spring,20240520-1,T2.npz,166.66667,4922,121.57033,90.718994,2.4741876,1.4520926,98.28296
spring,20240520-1,T2.npz,166.7,4923,121.58995,90.72026,2.4751964,0.589865,52.111713
spring,20240520-1,T2.npz,166.73334,4924,121.57421,90.729866,2.4714875,0.5529743,32.691578
spring,20240520-1,T2.npz,166.76666,4925,121.252075,90.688934,-3.014896,9.741911,279.4938
spring,20240520-1,T2.npz,166.8,4926,121.27161,90.69981,-2.9932978,0.67044175,311.0074
spring,20240520-1,T2.npz,166.83333,4927,121.27873,90.69511,-2.9895024,0.25618726,17.909275
spring,20240520-1,T2.npz,166.86667,4928,121.29921,90.689415,-2.9760532,0.6375563,12.041676
spring,20240520-1,T2.npz,166.9,4929,121.290764,90.69962,-2.9492848,0.39751592,29.704418
spring,20240520-1,T2.npz,166.93333,4930,120.38141,90.634346,-3.0375094,27.351154,813.67755
spring,20240520-1,T2.npz,166.96666,4931,120.38327,90.64059,-3.009469,0.19523984,822.6338
spring,20240520-1,T2.npz,167,4932,119.27209,90.65357,3.0484152,33.33705,1001.71674
spring,20240520-1,T2.npz,167.03334,4933,119.268105,90.629684,3.045455,0.7264032,997.0203
spring,20240520-1,T2.npz,167.06667,4934,117.95532,90.48343,3.1000526,39.627464,1183.0785
spring,20240520-1,T2.npz,167.1,4935,117.92165,90.4789,3.0794716,1.0191252,1158.2354
spring,20240520-1,T2.npz,167.13333,4936,117.975464,90.480125,3.1125658,1.6147745,78.90234
spring,20240520-1,T2.npz,167.16667,4937,116.784355,90.374725,0.032585237,35.87331,1124.5546
spring,20240520-1,T2.npz,167.2,4938,116.78006,90.36787,0.058174796,0.24288717,1071.7975
spring,20240520-1,T2.npz,167.23334,4939,116.79191,90.36535,0.05082432,0.36329484,15.046369
spring,20240520-1,T2.npz,167.26666,4940,115.19069,90.482704,0.13018528,48.165768,1455.7867
spring,20240520-1,T2.npz,167.3,4941,115.182755,90.476845,0.09159774,0.29588974,1438.222
spring,20240520-1,T2.npz,167.33333,4942,113.84674,90.65041,0.057915486,40.417812,1206.1626
spring,20240520-1,T2.npz,167.36667,4943,113.85494,90.65481,0.053912155,0.27911556,1219.3672
spring,20240520-1,T2.npz,167.4,4944,112.73158,90.81998,-0.16460349,34.062405,1028.5917
spring,20240520-1,T2.npz,167.43333,4945,112.71711,90.82027,-0.16570842,0.4342679,1008.959
spring,20240520-1,T2.npz,167.46666,4946,112.70439,90.820854,-0.15823875,0.38188767,1.6047939
spring,20240520-1,T2.npz,167.5,4947,112.5297,90.7873,-0.16798848,5.3363643,148.97371
spring,20240520-1,T2.npz,167.53334,4948,112.55155,90.78464,-0.1789651,0.6602939,179.05396
spring,20240520-1,T2.npz,167.56667,4949,112.55464,90.791245,-0.15760998,0.21863535,18.830708
spring,20240520-1,T2.npz,167.6,4950,112.53442,90.79046,-0.13884382,0.6070914,22.00507
spring,20240520-1,T2.npz,167.63333,4951,112.53442,90.79046,-0.13884382,0,18.212925
spring,20240520-1,T2.npz,167.66667,4952,112.466255,90.66793,-3.1258073,4.206434,126.194275
spring,20240520-1,T2.npz,167.7,4953,112.48755,90.63976,-3.079782,1.059131,117.0239
spring,20240520-1,T2.npz,167.73334,4954,112.486565,90.647835,-3.0779595,0.2439288,38.279167
spring,20240520-1,T2.npz,167.76666,4955,112.49861,90.64869,-3.10075,0.3622874,13.405826
spring,20240520-1,T2.npz,167.8,4956,112.38461,90.57567,-3.1045895,4.06135,131.48372
spring,20240520-1,T2.npz,167.83333,4957,112.4571,90.57694,-0.1109541,2.1749039,180.66626
spring,20240520-1,T2.npz,167.86667,4958,112.41648,90.58648,-0.084840365,1.2516371,102.06457
spring,20240520-1,T2.npz,167.9,4959,111.94865,90.7399,3.1120455,14.77027,405.7038
spring,20240520-1,T2.npz,167.93333,4960,111.9297,90.73129,3.1396422,0.624253,429.5143
spring,20240520-1,T2.npz,167.96666,4961,110.88123,90.69865,3.0713167,31.46947,926.8395
spring,20240520-1,T2.npz,168,4962,110.84212,90.70552,3.0917168,1.1915784,909.0961
spring,20240520-1,T2.npz,168.03334,4963,108.99779,91.00225,-0.02877149,56.041897,1645.5297
spring,20240520-1,T2.npz,168.06667,4964,108.97778,90.98889,-0.0389513,0.72165513,1665.4733
spring,20240520-1,T2.npz,168.1,4965,108.97281,90.87046,-0.006001022,3.5560696,95.525185
spring,20240520-1,T2.npz,168.13333,4966,107.43196,90.854515,-3.1376104,46.2283,1385.3855
spring,20240520-1,T2.npz,168.16667,4967,107.422455,90.850555,3.1362782,0.3089175,1378.2749
spring,20240520-1,T2.npz,168.2,4968,107.458916,90.85435,3.129448,1.0996734,41.951958
spring,20240520-1,T2.npz,168.23334,4969,107.50208,90.92376,-3.1356537,2.4520442,59.361397
spring,20240520-1,T2.npz,168.26666,4970,107.49488,90.93944,-3.1356537,0.51768816,66.27915
spring,20240520-1,T2.npz,168.3,4971,104.2464,90.89529,-3.0202668,97.46153,2917.5334
spring,20240520-1,T2.npz,168.33333,4972,104.236725,90.900604,-3.045105,0.33106536,2915.2407
spring,20240520-1,T2.npz,168.36667,4973,103.70159,91.14671,-2.802652,17.67078,520.22235
spring,20240520-1,T2.npz,168.4,4974,103.721634,91.15543,-2.8128448,0.6557864,543.42535
spring,20240520-1,T2.npz,168.43333,4975,103.72917,91.16154,-2.817446,0.2908792,11.505941
spring,20240520-1,T2.npz,168.46666,4976,102.59278,91.40162,2.2535148,34.844482,1050.8635
spring,20240520-1,T2.npz,168.5,4977,102.5966,91.397285,2.3623977,0.17341256,1049.4878
spring,20240520-1,T2.npz,168.53334,4978,100.74021,92.04978,2.1382258,59.03235,1775.5272
spring,20240520-1,T2.npz,168.56667,4979,100.63388,92.02951,2.5808039,3.2473009,1687.4677
spring,20240520-1,T2.npz,168.6,4980,100.69007,92.03073,2.5674353,1.6859337,147.53162
spring,20240520-1,T2.npz,168.63333,4981,98.58451,92.570656,2.9990902,65.21108,2005.1078
spring,20240520-1,T2.npz,168.66667,4982,98.58451,92.570656,2.9990902,0,1956.3519
spring,20240520-1,T2.npz,168.7,4983,96.677895,92.71819,-0.028186731,57.368385,1721.0173
spring,20240520-1,T2.npz,168.73334,4984,96.607544,92.73779,-0.026201917,2.1909778,1656.6257
spring,20240520-1,T2.npz,168.76666,4985,94.896965,92.83554,-3.0876021,51.40154,1477.9052
spring,20240520-1,T2.npz,168.8,4986,94.90757,92.83239,-3.075011,0.33178878,1551.705
spring,20240520-1,T2.npz,168.83333,4987,94.91481,92.75653,3.1236959,2.2861612,65.51093
spring,20240520-1,T2.npz,168.86667,4988,94.93241,92.83508,-3.1278713,2.4148295,139.28036
spring,20240520-1,T2.npz,168.9,4989,94.89411,92.8569,-3.1163974,1.3222576,71.66868
spring,20240520-1,T2.npz,168.93333,4990,91.61501,93.26767,-3.1364515,99.14275,2937.7126
spring,20240520-1,T2.npz,168.96666,4991,91.62459,93.2465,3.1047025,0.6970492,2985.2852
spring,20240520-1,T2.npz,169,4992,89.750435,93.23453,3.011409,56.224796,1695.3143
spring,20240520-1,T2.npz,169.03334,4993,89.750725,93.26229,2.9810765,0.8329262,1687.3715
spring,20240520-1,T2.npz,169.06667,4994,89.76603,93.23886,3.0073223,0.8395087,48.012867
spring,20240520-1,T2.npz,169.1,4995,88.09678,93.422104,-3.090981,50.377235,1527.3986
spring,20240520-1,T2.npz,169.13333,4996,88.10331,93.48244,-3.0568244,1.8203673,1512.2373
spring,20240520-1,T2.npz,169.16667,4997,86.8998,93.1861,0.07475667,37.18394,1135.379
spring,20240520-1,T2.npz,169.2,4998,86.886696,93.180855,0.07813723,0.42341748,1102.917
spring,20240520-1,T2.npz,169.23334,4999,86.025856,92.910675,-3.0707195,27.067604,799.3708
spring,20240520-1,T2.npz,169.26666,5000,86.02685,92.91366,-3.0719934,0.09431166,813.6949
spring,20240520-1,T2.npz,169.3,5001,86.02984,92.9037,-3.056635,0.31194425,11.785591
spring,20240520-1,T2.npz,169.33333,5002,85.90741,92.92848,-3.120302,3.7475395,117.13532
spring,20240520-1,T2.npz,169.36667,5003,85.94042,92.91066,3.0908377,1.125561,145.06633
spring,20240520-1,T2.npz,169.4,5004,85.63026,93.10734,3.0652132,11.017854,364.21985
spring,20240520-1,T2.npz,169.43333,5005,85.619064,93.126205,3.0120714,0.6579479,313.07303
spring,20240520-1,T2.npz,169.46666,5006,85.633446,93.119965,3.041638,0.47013932,32.2436
spring,20240520-1,T2.npz,169.5,5007,85.32836,93.438965,2.8249264,13.24174,410.27994
spring,20240520-1,T2.npz,169.53334,5008,85.41168,93.4319,2.815654,2.5086439,456.40662
spring,20240520-1,T2.npz,169.56667,5009,85.327,93.43884,2.8574882,2.5489044,151.72781
spring,20240520-1,T2.npz,169.6,5010,85.329216,93.433876,2.8756113,0.1630603,78.929016
spring,20240520-1,T2.npz,169.63333,5011,85.399414,93.42953,2.7852461,2.1099792,61.193184
spring,20240520-1,T2.npz,169.66667,5012,84.39861,94.98417,2.2449172,55.46818,1702.3154
spring,20240520-1,T2.npz,169.7,5013,84.39861,94.98417,2.2449172,0,1664.0122
spring,20240520-1,T2.npz,169.73334,5014,84.1771,95.82452,1.9624656,26.071873,782.1641
spring,20240520-1,T2.npz,169.76666,5015,84.17819,95.78935,2.0120301,1.055432,813.0475
spring,20240520-1,T2.npz,169.8,5016,84.09382,96.747604,2.0257657,28.858252,897.34314
spring,20240520-1,T2.npz,169.83333,5017,84.095604,96.74839,2.0089457,0.058417935,865.1967
spring,20240520-1,T2.npz,169.86667,5018,84.10221,96.73716,2.063352,0.39089274,11.650639
spring,20240520-1,T2.npz,169.9,5019,83.868324,97.87505,2.1075613,34.849678,1056.5725
spring,20240520-1,T2.npz,169.93333,5020,83.89658,97.83805,2.1157808,1.3966913,1083.3921
spring,20240520-1,T2.npz,169.96666,5021,83.645645,99.30493,1.4272841,44.64619,1376.6481
spring,20240520-1,T2.npz,170,5022,83.645645,99.30493,1.4272841,0,1339.3589
spring,20240520-1,T2.npz,170.03334,5023,83.638695,99.329124,1.5620123,0.75499314,22.650019
spring,20240520-1,T2.npz,170.06667,5024,83.57345,100.94835,-1.3909944,48.616726,1436.5228
spring,20240520-1,T2.npz,170.1,5025,83.57118,100.94848,-1.371592,0.0679518,1458.2748
spring,20240520-1,T2.npz,170.13333,5026,83.5253,102.54027,1.7628816,47.77392,1433.0573
spring,20240520-1,T2.npz,170.16667,5027,83.5253,102.54027,1.7628816,0,1433.2317
spring,20240520-1,T2.npz,170.2,5028,83.52208,102.53255,1.7593822,0.25100425,7.5299773
spring,20240520-1,T2.npz,170.23334,5029,83.51023,102.51122,1.7675992,0.7316407,14.491403
spring,20240520-1,T2.npz,170.26666,5030,83.51023,102.51122,1.7675992,0,21.94944
spring,20240520-1,T2.npz,170.3,5031,84.21934,104.98952,1.56835,77.33084,2319.8792
spring,20240520-1,T2.npz,170.33333,5032,84.218956,104.98328,1.5706788,0.18769702,2325.4473
spring,20240520-1,T2.npz,170.36667,5033,84.35676,105.38483,0.68835205,12.736362,387.5255
spring,20240520-1,T2.npz,170.4,5034,84.358246,105.37218,0.46027285,0.38225025,392.4524
spring,20240520-1,T2.npz,170.43333,5035,84.3449,105.3956,0.6294452,0.80868024,35.105743
spring,20240520-1,T2.npz,170.46666,5036,84.52289,105.8354,1.7528422,14.233793,412.42142
spring,20240520-1,T2.npz,170.5,5037,84.51762,105.85721,1.7404445,0.6729634,410.7628
spring,20240520-1,T2.npz,170.53334,5038,84.52771,105.88088,1.7994465,0.7720479,13.926051
spring,20240520-1,T2.npz,170.56667,5039,84.53325,105.87527,1.852252,0.2367235,26.680304
spring,20240520-1,T2.npz,170.6,5040,84.5512,105.885735,1.8245227,0.6234665,18.28812
spring,20240520-1,T2.npz,170.63333,5041,84.48562,105.94349,1.9905341,2.6215205,86.386024
spring,20240520-1,T2.npz,170.66667,5042,84.50881,105.932655,2.0514612,0.7677455,100.95721
spring,20240520-1,T2.npz,170.7,5043,84.46825,106.57212,1.8390629,19.222122,588.0466
spring,20240520-1,T2.npz,170.73334,5044,84.48175,106.5861,1.8249854,0.58311534,565.0328
spring,20240520-1,T2.npz,170.76666,5045,84.75123,107.995575,0.5868274,43.05066,1276.93
spring,20240520-1,T2.npz,170.8,5046,84.745544,107.98942,1.7923511,0.25130635,1297.903
spring,20240520-1,T2.npz,170.83333,5047,84.771065,108.006195,1.7851104,0.9161993,34.849567
spring,20240520-1,T2.npz,170.86667,5048,84.76555,107.99577,1.7610866,0.353896,37.143314
spring,20240520-1,T2.npz,170.9,5049,84.76585,108.011826,1.811183,0.4817385,24.401583
spring,20240520-1,T2.npz,170.93333,5050,86.26294,110.602554,0.97192776,89.76642,2680.3843
spring,20240520-1,T2.npz,170.96666,5051,86.26551,110.60889,0.97192776,0.20495795,2686.9302
spring,20240520-1,T2.npz,171,5052,86.24719,110.50602,0.9164643,3.134433,100.05433
spring,20240520-1,T2.npz,171.03334,5053,87.32958,112.068504,-2.298168,57.02372,1796.6444
spring,20240520-1,T2.npz,171.06667,5054,87.32958,112.068504,-2.298168,0,1710.7286
spring,20240520-1,T2.npz,171.1,5055,88.18351,112.77885,0.54374486,33.321968,999.6391
spring,20240520-1,T2.npz,171.13333,5056,88.189285,112.7942,0.61634994,0.49204782,986.86456
spring,20240520-1,T2.npz,171.16667,5057,89.13427,113.6359,-2.6689532,37.965027,1125.9122
spring,20240520-1,T2.npz,171.2,5058,89.0696,113.584465,0.44181946,2.4787958,1213.1821
spring,20240520-1,T2.npz,171.23334,5059,89.05765,113.60143,0.51389325,0.6226419,77.72445
spring,20240520-1,T2.npz,171.26666,5060,89.69864,114.37448,0.39208236,30.127075,899.1107
spring,20240520-1,T2.npz,171.3,5061,89.767586,114.44092,0.47844967,2.872202,818.2231
spring,20240520-1,T2.npz,171.33333,5062,89.94393,114.6175,-2.5918033,7.486959,138.46994
spring,20240520-1,T2.npz,171.36667,5063,89.95677,114.60285,-2.5569031,0.58429193,226.45042
spring,20240520-1,T2.npz,171.4,5064,90.790634,114.82477,0.056000177,25.886078,768.9524
spring,20240520-1,T2.npz,171.43333,5065,90.97087,114.84891,0.09878647,5.455455,614.59216
spring,20240520-1,T2.npz,171.46666,5066,90.97087,114.84891,0.09878647,0,163.66528
spring,20240520-1,T2.npz,171.5,5067,92.11618,114.53886,-3.104871,35.595337,1067.8389
spring,20240520-1,T2.npz,171.53334,5068,92.11586,114.531555,-0.19494852,0.2193912,1066.4515
spring,20240520-1,T2.npz,171.56667,5069,92.08725,114.539246,-0.19336279,0.88871384,28.815912
spring,20240520-1,T2.npz,171.6,5070,92.089386,114.54524,-0.1930872,0.19080062,27.70539
spring,20240520-1,T2.npz,171.63333,5071,92.089386,114.54524,-0.1930872,0,5.724076
spring,20240520-1,T2.npz,171.66667,5072,95.37743,112.62658,-0.3597484,114.20829,3426.2832
spring,20240520-1,T2.npz,171.7,5073,95.38833,112.62323,2.8470116,0.3420166,3416.1917
