season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-2,T1.npz,30.966665,871,115.4246,174.85707,2.205159,0.51288587,741.7341
spring,20240524-2,T1.npz,31,872,116.157234,175.44807,-0.49730852,28.23841,859.7599
spring,20240524-2,T1.npz,31.033333,873,116.170654,175.44728,2.453156,0.40332538,838.25165
spring,20240524-2,T1.npz,31.066666,874,116.15496,175.45776,-0.48852873,0.5662087,28.101152
spring,20240524-2,T1.npz,31.1,875,116.14249,176.11476,-0.6975581,19.712864,581.83466
spring,20240524-2,T1.npz,31.133333,876,116.13097,176.12709,2.5360005,0.5063832,580.186
spring,20240524-2,T1.npz,31.166666,877,116.03951,176.62753,2.6204185,15.261858,445.1523
spring,20240524-2,T1.npz,31.2,878,116.054855,176.63342,2.6359057,0.4930876,455.34036
spring,20240524-2,T1.npz,31.233334,879,116.06113,176.64436,2.6241906,0.3783356,9.341667
spring,20240524-2,T1.npz,31.266666,880,116.03921,176.62752,2.6049078,0.8294952,35.63065
spring,20240524-2,T1.npz,31.3,881,116.03921,176.62752,2.6049078,0,24.884363
spring,20240524-2,T1.npz,31.333332,882,115.57375,177.48218,2.53017,29.196053,875.8903
spring,20240524-2,T1.npz,31.366667,883,115.58367,177.48431,2.5293808,0.30430356,878.51086
spring,20240524-2,T1.npz,31.4,884,115.50908,177.76508,2.7708051,8.714646,262.02313
spring,20240524-2,T1.npz,31.433332,885,115.50908,177.76508,2.7708051,0,261.44202
spring,20240524-2,T1.npz,31.466665,886,115.50472,177.75826,2.770265,0.24276829,7.283121
spring,20240524-2,T1.npz,31.5,887,115.811905,177.6019,2.7204196,10.340568,311.00638
spring,20240524-2,T1.npz,31.533333,888,115.8009,177.61249,2.737858,0.45820364,323.39484
spring,20240524-2,T1.npz,31.566666,889,116.18888,176.3995,-1.007454,38.20606,1158.3094
spring,20240524-2,T1.npz,31.6,890,116.18527,176.4232,-1.0137028,0.7194608,1167.4767
spring,20240524-2,T1.npz,31.633333,891,116.19315,176.41507,-1.0125154,0.33990008,30.473171
spring,20240524-2,T1.npz,31.666666,892,117.01066,173.84343,1.9758128,80.954254,2419.525
spring,20240524-2,T1.npz,31.7,893,117.017006,173.83943,1.9591434,0.22513257,2423.4207
spring,20240524-2,T1.npz,31.733334,894,117.53989,170.7545,1.6664902,93.86871,2811.589
spring,20240524-2,T1.npz,31.766666,895,117.53669,170.76396,1.6386232,0.2996878,2824.9683
spring,20240524-2,T1.npz,31.8,896,117.7209,167.84386,1.4777486,87.77566,2641.8992
spring,20240524-2,T1.npz,31.833332,897,117.72657,167.85732,1.5517708,0.4382803,2645.075
spring,20240524-2,T1.npz,31.866667,898,117.717354,167.87152,1.542998,0.50777113,13.417467
spring,20240524-2,T1.npz,31.9,899,117.71806,167.87505,1.5511054,0.108072214,13.1151495
spring,20240524-2,T1.npz,31.933332,900,117.71806,167.87505,1.5511054,0,3.2421987
spring,20240524-2,T1.npz,31.966665,901,118.07662,164.25577,1.5707532,109.11108,3273.365
spring,20240524-2,T1.npz,32,902,118.071495,164.24998,1.5534147,0.23158942,3268.5532
spring,20240524-2,T1.npz,32.033333,903,118.071495,164.24998,1.5534147,0,6.947752
spring,20240524-2,T1.npz,32.066666,904,118.49161,162.94772,1.4755585,41.05125,1231.5498
spring,20240524-2,T1.npz,32.1,905,118.49099,162.94835,1.4794804,0.02638382,1232.2201
spring,20240524-2,T1.npz,32.13333,906,119.0557,160.85432,1.8238354,65.06558,1952.6759
spring,20240524-2,T1.npz,32.166664,907,119.061165,160.8631,1.7914321,0.31032592,1958.3524
spring,20240524-2,T1.npz,32.2,908,119.302574,158.00874,-1.6267185,85.934685,2585.4585
spring,20240524-2,T1.npz,32.233334,909,119.30446,157.99959,-1.624169,0.2807852,2569.7021
spring,20240524-2,T1.npz,32.266666,910,118.61522,156.0182,1.1138242,62.935528,1880.8552
spring,20240524-2,T1.npz,32.3,911,118.61522,156.0182,1.1138242,0,1888.0847
spring,20240524-2,T1.npz,32.333332,912,118.61821,156.01233,1.1453146,0.19790544,5.9370446
spring,20240524-2,T1.npz,32.366665,913,117.49541,154.48572,0.78887004,56.852272,1702.9261
spring,20240524-2,T1.npz,32.4,914,117.49541,154.48572,0.78887004,0,1705.5342
spring,20240524-2,T1.npz,32.433334,915,116.62785,153.77946,0.6770425,33.56076,1006.8329
spring,20240524-2,T1.npz,32.466667,916,116.63601,153.77432,0.7077669,0.28914008,1009.6449
spring,20240524-2,T1.npz,32.5,917,116.664406,153.76813,0.62683845,0.87192184,18.239195
spring,20240524-2,T1.npz,32.533333,918,115.524605,153.17947,0.7082179,38.485588,1174.8478
spring,20240524-2,T1.npz,32.566666,919,115.52293,153.17201,0.7143393,0.22946939,1150.167
spring,20240524-2,T1.npz,32.6,920,115.53219,153.17984,0.71334547,0.36381388,16.921051
spring,20240524-2,T1.npz,32.63333,921,115.53219,153.17984,0.71334547,0,10.914526
spring,20240524-2,T1.npz,32.666664,922,115.53219,153.17984,0.71334547,0,0
spring,20240524-2,T1.npz,32.7,923,113.43318,151.59163,0.58445996,78.9631,2368.8457
spring,20240524-2,T1.npz,32.733334,924,113.45022,151.5882,0.55005693,0.5213918,2379.3132
spring,20240524-2,T1.npz,32.766666,925,112.262955,150.84377,0.45518753,42.040962,1272.6406
spring,20240524-2,T1.npz,32.8,926,112.26084,150.83641,0.45518753,0.229663,1256.0829
spring,20240524-2,T1.npz,32.833332,927,112.25878,150.8371,0.47706458,0.06526775,7.248578
spring,20240524-2,T1.npz,32.866665,928,110.26963,150.13707,0.32902884,63.262566,1896.3542
spring,20240524-2,T1.npz,32.9,929,110.24622,150.13399,0.33855796,0.708251,1877.05
spring,20240524-2,T1.npz,32.933334,930,107.834625,149.64342,0.21328375,73.83043,2193.7383
spring,20240524-2,T1.npz,32.966667,931,107.84553,149.65465,0.20921162,0.46942326,2226.5813
spring,20240524-2,T1.npz,33,932,105.78041,149.39929,0.024809904,62.42422,1883.6909
spring,20240524-2,T1.npz,33.033333,933,105.801994,149.41573,0.023767408,0.8140096,1893.8827
spring,20240524-2,T1.npz,33.066666,934,105.71706,149.33109,0.020502875,3.5974498,132.16953
spring,20240524-2,T1.npz,33.1,935,103.08067,149.40562,3.0646708,79.12143,2300.6672
spring,20240524-2,T1.npz,33.13333,936,103.06758,149.40543,3.0669003,0.39299798,2361.8877
spring,20240524-2,T1.npz,33.166664,937,100.29583,149.62695,-0.17021823,83.41841,2490.8403
spring,20240524-2,T1.npz,33.2,938,100.30819,149.62122,-0.18558125,0.4088064,2514.0051
spring,20240524-2,T1.npz,33.233334,939,100.293365,149.6368,-0.15847154,0.6452277,31.093142
spring,20240524-2,T1.npz,33.266666,940,100.25332,149.63513,-0.16194277,1.2026126,27.5115
spring,20240524-2,T1.npz,33.3,941,100.23152,149.62943,-0.17241998,0.67589515,16.82744
spring,20240524-2,T1.npz,33.333332,942,96.05376,150.86691,-0.19158486,130.71704,3904.2146
spring,20240524-2,T1.npz,33.366665,943,96.03553,150.86835,-0.19483292,0.54857457,3905.455
spring,20240524-2,T1.npz,33.4,944,95.89563,150.81677,-0.20396405,4.473011,119.436066
spring,20240524-2,T1.npz,33.433334,945,95.88305,150.8166,-0.19498084,0.37732968,123.58048
spring,20240524-2,T1.npz,33.466667,946,95.90217,150.8062,-0.19944197,0.65317315,29.983099
spring,20240524-2,T1.npz,33.5,947,95.8685,150.44661,-2.990292,10.834623,317.80978
spring,20240524-2,T1.npz,33.533333,948,95.8685,150.44661,-2.990292,0,325.04193
spring,20240524-2,T1.npz,33.566666,949,95.76228,149.53427,0.48042235,27.555058,826.66
spring,20240524-2,T1.npz,33.6,950,95.764915,149.52882,0.49989745,0.18134916,822.04663
spring,20240524-2,T1.npz,33.63333,951,95.76886,149.5227,0.47159025,0.2185771,1.3374853
spring,20240524-2,T1.npz,33.666664,952,95.23738,147.8616,0.5847509,52.322025,1565.519
spring,20240524-2,T1.npz,33.7,953,95.23599,147.86816,0.5907008,0.2011137,1574.8718
spring,20240524-2,T1.npz,33.733334,954,94.81131,146.25153,-2.073416,50.145065,1509.7596
spring,20240524-2,T1.npz,33.766666,955,94.80545,146.25517,-2.0323632,0.20693995,1506.2029
spring,20240524-2,T1.npz,33.8,956,94.498955,145.1325,1.0897939,34.911774,1049.1161
spring,20240524-2,T1.npz,33.833332,957,94.50291,145.11443,1.0682458,0.5550518,1032.6385
spring,20240524-2,T1.npz,33.866665,958,94.50246,145.10434,1.0468117,0.30323994,8.20226
spring,20240524-2,T1.npz,33.9,959,94.50246,145.10434,1.0468117,0,9.097016
spring,20240524-2,T1.npz,33.933334,960,94.50246,145.10434,1.0468117,0,0
spring,20240524-2,T1.npz,33.966667,961,94.52599,144.73106,-2.2843306,11.2201805,336.6088
spring,20240524-2,T1.npz,34,962,94.522835,144.72203,-2.292935,0.2874104,328.6702
spring,20240524-2,T1.npz,34.033333,963,94.522545,144.73651,-2.2958124,0.43452877,21.331173
spring,20240524-2,T1.npz,34.066666,964,94.41039,144.5617,-2.2283626,6.2306976,197.88605
spring,20240524-2,T1.npz,34.1,965,94.40423,144.55133,-2.2380872,0.3620981,176.06123
spring,20240524-2,T1.npz,34.13333,966,94.26673,144.13023,0.9347564,13.289444,388.09482
spring,20240524-2,T1.npz,34.166664,967,94.26673,144.13023,0.9347564,0,398.68732
spring,20240524-2,T1.npz,34.2,968,94.43411,143.41806,-2.5695233,21.946749,658.3894
spring,20240524-2,T1.npz,34.233334,969,94.44929,143.40303,-2.57165,0.6407875,642.1971
spring,20240524-2,T1.npz,34.266666,970,94.430725,143.36928,-2.4924335,1.1556479,34.728
spring,20240524-2,T1.npz,34.3,971,94.44637,143.27307,-2.6192346,2.9239497,64.07962
spring,20240524-2,T1.npz,34.333332,972,94.45561,143.26405,-2.6164832,0.38729978,78.675934
spring,20240524-2,T1.npz,34.366665,973,94.49499,143.05615,-2.5615382,6.348321,181.0514
spring,20240524-2,T1.npz,34.4,974,94.50389,143.07396,-2.597247,0.5974354,204.99283
spring,20240524-2,T1.npz,34.433334,975,94.49847,143.07387,-2.567741,0.16283935,20.637905
spring,20240524-2,T1.npz,34.466667,976,94.51266,143.09244,-2.5275483,0.7011924,24.367956
spring,20240524-2,T1.npz,34.5,977,94.517334,143.07281,-2.5217884,0.605394,35.429054
spring,20240524-2,T1.npz,34.533333,978,94.49077,142.87312,-2.348709,6.0434246,164.47606
spring,20240524-2,T1.npz,34.566666,979,94.508675,142.8885,-2.348709,0.70813227,197.6565
spring,20240524-2,T1.npz,34.6,980,94.50026,142.88185,-2.3606222,0.32192066,30.89547
spring,20240524-2,T1.npz,34.63333,981,94.49077,142.87213,-2.3606222,0.40759814,2.9264297
spring,20240524-2,T1.npz,34.666664,982,94.499245,142.87885,-2.348709,0.32449597,21.918724
spring,20240524-2,T1.npz,34.7,983,94.48524,142.43588,-2.0854847,13.29526,405.19934
spring,20240524-2,T1.npz,34.733334,984,94.477615,142.43518,-2.065047,0.22952324,398.07776
spring,20240524-2,T1.npz,34.766666,985,94.455864,142.26799,-1.9788288,5.0578146,150.38039
spring,20240524-2,T1.npz,34.8,986,94.45183,142.26103,-1.9782615,0.24130385,145.08012
spring,20240524-2,T1.npz,34.833332,987,94.45884,142.26035,-1.9783379,0.21134058,11.427726
spring,20240524-2,T1.npz,34.866665,988,94.35701,141.95184,1.2185265,9.746237,293.83813
spring,20240524-2,T1.npz,34.9,989,94.35701,141.95184,1.2185265,0,292.3813
spring,20240524-2,T1.npz,34.933334,990,94.40219,141.77429,0.9741812,5.4963355,164.89171
spring,20240524-2,T1.npz,34.966667,991,94.39518,141.79095,0.9938306,0.54237,180.99881
spring,20240524-2,T1.npz,35,992,94.411766,141.7216,0.98640317,2.1392403,80.27351
spring,20240524-2,T1.npz,35.033333,993,94.41499,141.71361,0.9937853,0.25883657,56.509907
spring,20240524-2,T1.npz,35.066666,994,94.41499,141.71361,0.9937853,0,7.7651744
spring,20240524-2,T1.npz,35.1,995,94.41747,141.66629,0.951494,1.4210864,42.631744
spring,20240524-2,T1.npz,35.13333,996,94.41834,141.68199,0.9814164,0.47143498,56.71461
spring,20240524-2,T1.npz,35.166664,997,94.38811,141.67567,1.2432531,0.9265004,34.28545
spring,20240524-2,T1.npz,35.2,998,94.39382,141.67767,1.2335389,0.18153864,33.202198
spring,20240524-2,T1.npz,35.233334,999,94.39382,141.67767,1.2335389,0,5.4462132
spring,20240524-2,T1.npz,35.266666,1000,94.39382,141.67767,1.2335389,0,0
spring,20240524-2,T1.npz,35.3,1001,94.39382,141.67767,1.2335389,0,0
spring,20240524-2,T1.npz,35.333332,1002,94.69157,142.80762,0.42987585,35.055683,1051.6809
spring,20240524-2,T1.npz,35.366665,1003,94.69252,142.81519,0.43277034,0.2288138,1044.8765
spring,20240524-2,T1.npz,35.4,1004,94.836464,142.89899,-0.004577753,4.996824,145.833
spring,20240524-2,T1.npz,35.433334,1005,94.836464,142.89899,-0.004577753,0,149.9062
spring,20240524-2,T1.npz,35.466667,1006,94.836464,142.89899,-0.004577753,0,0
spring,20240524-2,T1.npz,35.5,1007,94.6221,142.97127,0.36360058,6.786561,203.59277
spring,20240524-2,T1.npz,35.533333,1008,94.6221,142.97127,0.36360058,0,203.59889
spring,20240524-2,T1.npz,35.566666,1009,94.702644,142.8783,-3.0551848,3.6902575,110.70883
spring,20240524-2,T1.npz,35.6,1010,94.69631,142.88509,-3.0990057,0.27857876,119.05758
spring,20240524-2,T1.npz,35.63333,1011,95.37497,142.73183,2.17432,20.872568,633.106
spring,20240524-2,T1.npz,35.666664,1012,95.35457,142.74066,2.1773796,0.6669705,645.8573
spring,20240524-2,T1.npz,35.7,1013,95.34452,142.73985,2.1282916,0.302337,12.733409
spring,20240524-2,T1.npz,35.733334,1014,95.893394,142.31229,2.5356188,20.872692,632.9017
spring,20240524-2,T1.npz,35.766666,1015,95.88514,142.31671,2.4919534,0.28086522,634.49286
spring,20240524-2,T1.npz,35.8,1016,96.381805,141.87466,2.4308448,19.94652,606.57947
spring,20240524-2,T1.npz,35.833332,1017,96.38017,141.86638,2.4308448,0.25345576,594.5773
spring,20240524-2,T1.npz,35.866665,1018,96.384514,141.85757,2.43006,0.29417965,5.3968906
spring,20240524-2,T1.npz,35.9,1019,96.384514,141.85757,2.43006,0,8.825213
spring,20240524-2,T1.npz,35.933334,1020,96.384514,141.85757,2.43006,0,0
spring,20240524-2,T1.npz,35.966667,1021,98.56662,138.37555,2.2176251,123.27963,3698.4258
spring,20240524-2,T1.npz,36,1022,98.559166,138.38249,2.2266684,0.30571556,3707.1777
spring,20240524-2,T1.npz,36.033333,1023,98.549576,138.38611,2.2359014,0.30749935,3.5697768
spring,20240524-2,T1.npz,36.066666,1024,99.20019,135.91249,2.017624,76.73294,2307.3616
spring,20240524-2,T1.npz,36.1,1025,99.20019,135.91249,2.017624,0,2301.9424
spring,20240524-2,T1.npz,36.13333,1026,99.60889,133.08899,1.5644412,85.5888,2567.6897
spring,20240524-2,T1.npz,36.166664,1027,99.61854,133.08073,-1.4738082,0.38105178,2559.1042
spring,20240524-2,T1.npz,36.2,1028,99.607506,133.08899,1.533083,0.41345295,23.822004
spring,20240524-2,T1.npz,36.233334,1029,99.374535,130.75139,1.6590152,70.47625,2120.7417
spring,20240524-2,T1.npz,36.266666,1030,99.39723,130.75172,1.6888107,0.6810955,2116.7358
spring,20240524-2,T1.npz,36.3,1031,99.20664,129.57611,-1.5406215,35.72811,1075.581
spring,20240524-2,T1.npz,36.333332,1032,99.20664,129.57532,-1.6336777,0.023744358,1071.151
spring,20240524-2,T1.npz,36.366665,1033,98.557976,128.67819,-1.6151047,33.212467,995.8069
spring,20240524-2,T1.npz,36.4,1034,98.557976,128.67819,-1.6151047,0,996.3542
spring,20240524-2,T1.npz,36.433334,1035,97.69494,127.09746,0.9409186,54.030167,1620.9211
spring,20240524-2,T1.npz,36.466667,1036,97.69706,127.09364,0.9711342,0.1310511,1618.8237
spring,20240524-2,T1.npz,36.5,1037,97.71319,127.094475,0.9991474,0.48465282,13.287115
spring,20240524-2,T1.npz,36.533333,1038,96.49998,125.08633,0.7904354,70.386086,2119.7896
spring,20240524-2,T1.npz,36.566666,1039,96.49811,125.066925,0.8161633,0.58482504,2095.7993
spring,20240524-2,T1.npz,36.6,1040,96.50844,125.10334,0.81245416,1.1355213,51.42156
spring,20240524-2,T1.npz,36.63333,1041,96.50844,125.10334,0.81245416,0,34.065983
spring,20240524-2,T1.npz,36.666664,1042,96.50844,125.10334,0.81245416,0,0
spring,20240524-2,T1.npz,36.7,1043,95.95782,120.17093,1.5302415,148.88849,4466.566
spring,20240524-2,T1.npz,36.733334,1044,95.96312,120.1771,1.5301901,0.24424216,4472.7544
spring,20240524-2,T1.npz,36.766666,1045,96.078,117.023766,-1.6984258,94.66393,2845.331
spring,20240524-2,T1.npz,36.8,1046,96.078,117.023766,-1.6984258,0,2839.8616
spring,20240524-2,T1.npz,36.833332,1047,96.276085,114.232574,1.565226,83.947014,2518.4355
spring,20240524-2,T1.npz,36.866665,1048,96.27236,114.24124,1.5196767,0.2828622,2526.4514
spring,20240524-2,T1.npz,36.9,1049,96.27126,114.225426,-1.4407823,0.47548902,22.153084
spring,20240524-2,T1.npz,36.933334,1050,96.48263,111.59406,-1.4974297,79.19591,2361.796
spring,20240524-2,T1.npz,36.966667,1051,96.478645,111.584305,-1.4985976,0.31621164,2367.4373
spring,20240524-2,T1.npz,37,1052,96.76256,109.03292,-1.5900645,77.01254,2302.0027
spring,20240524-2,T1.npz,37.033333,1053,96.768364,109.03105,-1.5894322,0.18310477,2308.1538
spring,20240524-2,T1.npz,37.066666,1054,97.0265,107.23647,-1.6117477,54.391956,1629.3721
spring,20240524-2,T1.npz,37.1,1055,97.0265,107.23647,-1.6117477,0,1631.726
spring,20240524-2,T1.npz,37.13333,1056,97.03051,107.21302,-1.6082408,0.7136693,21.410295
spring,20240524-2,T1.npz,37.166664,1057,97.1306,105.76784,-1.5074735,43.45975,1282.5044
spring,20240524-2,T1.npz,37.2,1058,97.1306,105.76784,-1.5074735,0,1303.7666
spring,20240524-2,T1.npz,37.233334,1059,97.13638,105.75254,1.5931553,0.490675,14.720397
spring,20240524-2,T1.npz,37.266666,1060,97.13638,105.75254,1.5931553,0,14.720397
spring,20240524-2,T1.npz,37.3,1061,97.13638,105.75254,1.5931553,0,0
spring,20240524-2,T1.npz,37.333332,1062,97.43297,101.84147,-1.4901437,117.670265,3530.1436
spring,20240524-2,T1.npz,37.366665,1063,97.42995,101.831856,-1.4912753,0.3022064,3521.7258
spring,20240524-2,T1.npz,37.4,1064,97.5824,99.94717,1.5897934,56.72429,1693.2958
spring,20240524-2,T1.npz,37.433334,1065,97.567375,99.920654,1.6410427,0.9140952,1679.1244
spring,20240524-2,T1.npz,37.466667,1066,97.67131,98.40173,-1.5106955,45.674587,1347.4552
spring,20240524-2,T1.npz,37.5,1067,97.65576,98.3822,-1.5421422,0.74904525,1353.7113
spring,20240524-2,T1.npz,37.533333,1068,97.66325,98.385605,-1.5466028,0.24673845,29.258224
spring,20240524-2,T1.npz,37.566666,1069,97.72078,97.12645,1.7546111,37.814327,1137.2117
spring,20240524-2,T1.npz,37.6,1070,97.72261,97.13615,1.7546111,0.2960882,1143.0521
spring,20240524-2,T1.npz,37.63333,1071,97.88878,95.91454,-1.5606093,36.98598,1118.0198
spring,20240524-2,T1.npz,37.666664,1072,97.893974,95.90853,-1.5581692,0.23844288,1103.6068
spring,20240524-2,T1.npz,37.7,1073,97.8794,95.942825,-1.5636249,1.1178864,40.404427
spring,20240524-2,T1.npz,37.733334,1074,98.038086,94.73855,-1.4301664,36.441032,1125.5916
spring,20240524-2,T1.npz,37.766666,1075,98.04202,94.728615,-1.449689,0.32056588,1083.9185
spring,20240524-2,T1.npz,37.8,1076,98.139145,94.159904,-1.5501151,17.307951,509.82355
spring,20240524-2,T1.npz,37.833332,1077,98.13406,94.16745,-1.5401034,0.2727586,526.7139
spring,20240524-2,T1.npz,37.866665,1078,98.12838,94.16798,-1.4575202,0.17112714,6.332355
spring,20240524-2,T1.npz,37.9,1079,98.12838,94.16798,-1.4575202,0,5.1337113
spring,20240524-2,T1.npz,37.933334,1080,98.12838,94.16798,-1.4575202,0,0
spring,20240524-2,T1.npz,37.966667,1081,98.105225,94.12251,-1.490308,1.5306677,45.920486
spring,20240524-2,T1.npz,38,1082,98.11091,94.11362,-1.4914404,0.31680414,41.917236
spring,20240524-2,T1.npz,38.033333,1083,98.11091,94.11362,-1.4914404,0,9.50422
spring,20240524-2,T1.npz,38.066666,1084,98.05765,94.05157,-1.51506,2.4532318,73.597694
spring,20240524-2,T1.npz,38.1,1085,98.04534,94.04399,-1.5041007,0.4335395,61.336334
spring,20240524-2,T1.npz,38.13333,1086,98.02046,94.00457,-1.4921521,1.3985221,30.817019
spring,20240524-2,T1.npz,38.166664,1087,98.02046,94.00457,-1.4921521,0,41.956085
spring,20240524-2,T1.npz,38.2,1088,98.18122,93.83124,-1.480585,7.091946,212.75414
spring,20240524-2,T1.npz,38.233334,1089,98.17422,93.8413,-1.480585,0.3677751,223.6914
spring,20240524-2,T1.npz,38.266666,1090,98.16937,93.74953,-1.5331247,2.757135,91.6773
spring,20240524-2,T1.npz,38.3,1091,98.16261,93.76944,-1.5036675,0.63096225,100.53694
spring,20240524-2,T1.npz,38.333332,1092,98.16973,93.76563,-1.505684,0.24210988,24.736078
spring,20240524-2,T1.npz,38.366665,1093,98.21221,93.60279,-1.4801276,5.0488143,146.62904
spring,20240524-2,T1.npz,38.4,1094,98.20279,93.60155,-1.4459554,0.28502816,152.75386
spring,20240524-2,T1.npz,38.433334,1095,98.20512,93.61835,-1.4843223,0.50890213,19.37781
spring,20240524-2,T1.npz,38.466667,1096,98.21852,93.55927,-1.460796,1.8173153,69.01596
spring,20240524-2,T1.npz,38.5,1097,98.21827,93.53921,-1.3844157,0.6019881,37.19897
spring,20240524-2,T1.npz,38.533333,1098,98.22182,93.56489,-1.463836,0.77757853,41.30821
spring,20240524-2,T1.npz,38.566666,1099,98.22182,93.56489,-1.463836,0,23.327589
spring,20240524-2,T1.npz,38.6,1100,98.22182,93.56489,-1.463836,0,0
spring,20240524-2,T1.npz,38.63333,1101,98.22182,93.56489,-1.463836,0,0
spring,20240524-2,T1.npz,38.666664,1102,98.22182,93.56489,-1.463836,0,0
spring,20240524-2,T1.npz,38.7,1103,98.203514,93.563095,-1.4123281,0.5518587,16.55543
spring,20240524-2,T1.npz,38.733334,1104,98.21619,93.55265,-1.3954004,0.49267897,28.94989
spring,20240524-2,T1.npz,38.766666,1105,98.21778,93.53608,-1.3925799,0.4993792,11.387211
spring,20240524-2,T1.npz,38.8,1106,98.21778,93.53608,-1.3925799,0,14.981076
spring,20240524-2,T1.npz,38.833332,1107,98.22703,93.54082,-1.3956866,0.3116952,9.350949
spring,20240524-2,T1.npz,38.866665,1108,98.21961,93.49816,-1.5510086,1.2990558,45.221596
spring,20240524-2,T1.npz,38.9,1109,98.21961,93.49816,-1.5510086,0,38.970894
spring,20240524-2,T1.npz,38.933334,1110,98.273705,93.401344,-1.5517466,3.3269484,99.809456
spring,20240524-2,T1.npz,38.966667,1111,98.27841,93.412674,1.6746367,0.36798736,106.98974
spring,20240524-2,T1.npz,39,1112,98.25765,93.37492,1.7057266,1.2923633,49.759087
spring,20240524-2,T1.npz,39.033333,1113,98.2731,93.35968,1.7038125,0.6511258,38.36613
spring,20240524-2,T1.npz,39.066666,1114,98.2654,93.35834,1.7042145,0.23439044,24.30143
spring,20240524-2,T1.npz,39.1,1115,98.31827,93.374626,1.7067981,1.6594586,56.764977
spring,20240524-2,T1.npz,39.13333,1116,98.31827,93.374626,1.7067981,0,49.784256
spring,20240524-2,T1.npz,39.166664,1117,98.30121,93.31553,1.6647403,1.8453562,55.36124
spring,20240524-2,T1.npz,39.2,1118,98.30938,93.32414,1.6657293,0.35602048,65.02873
spring,20240524-2,T1.npz,39.233334,1119,98.3139,93.31746,1.6604086,0.24200526,14.146615
spring,20240524-2,T1.npz,39.266666,1120,98.3139,93.31746,1.6604086,0,7.26023
spring,20240524-2,T1.npz,39.3,1121,98.314804,93.320145,1.6905138,0.085068054,2.5519907
spring,20240524-2,T1.npz,39.333332,1122,98.33199,93.37429,-1.5165138,1.7041391,48.573017
spring,20240524-2,T1.npz,39.366665,1123,98.3274,93.36549,-1.5168008,0.29760608,59.938175
spring,20240524-2,T1.npz,39.4,1124,98.34617,93.36585,-1.5479726,0.5631652,22.579695
spring,20240524-2,T1.npz,39.433334,1125,98.34164,93.36085,-1.5479726,0.20246084,21.51765
spring,20240524-2,T1.npz,39.466667,1126,98.344376,93.37124,-1.5492591,0.32220638,15.315992
spring,20240524-2,T1.npz,39.5,1127,98.558395,93.31372,1.1921866,6.6482506,199.72203
spring,20240524-2,T1.npz,39.533333,1128,98.536026,93.32288,1.226511,0.72526914,221.05125
spring,20240524-2,T1.npz,39.566666,1129,98.48329,93.344345,1.415312,1.7079473,29.480753
spring,20240524-2,T1.npz,39.6,1130,98.48329,93.344345,1.415312,0,51.237396
spring,20240524-2,T1.npz,39.63333,1131,98.490036,93.29319,1.3769553,1.5477786,46.433823
spring,20240524-2,T1.npz,39.666664,1132,98.50234,93.28,1.4474676,0.5412908,34.526314
spring,20240524-2,T1.npz,39.7,1133,98.504234,93.35549,-1.547179,2.265493,80.36463
spring,20240524-2,T1.npz,39.733334,1134,98.501,93.34786,-1.5225682,0.24856813,74.951515
spring,20240524-2,T1.npz,39.766666,1135,98.54059,93.33717,-1.4849076,1.2302685,38.642883
spring,20240524-2,T1.npz,39.8,1136,98.601074,93.288246,-1.5675732,2.333878,39.21704
spring,20240524-2,T1.npz,39.833332,1137,98.601074,93.288246,-1.5675732,0,70.01704
spring,20240524-2,T1.npz,39.866665,1138,98.60363,93.2937,1.7247916,0.18069358,5.4208617
spring,20240524-2,T1.npz,39.9,1139,98.60363,93.2937,1.7247916,0,5.4206996
spring,20240524-2,T1.npz,39.933334,1140,98.60363,93.2937,1.7247916,0,0
spring,20240524-2,T1.npz,39.966667,1141,98.54745,93.29472,-1.4751539,1.6858696,50.5766
spring,20240524-2,T1.npz,40,1142,98.54745,93.29472,-1.4751539,0,50.57508
spring,20240524-2,T1.npz,40.033333,1143,98.52664,93.32648,-1.5203685,1.1388937,34.167152
spring,20240524-2,T1.npz,40.066666,1144,98.51913,93.364,-1.5920206,1.1479926,13.038437
spring,20240524-2,T1.npz,40.1,1145,98.45794,93.32711,-1.5576134,2.1433096,82.56764
spring,20240524-2,T1.npz,40.13333,1146,98.46423,93.33425,-1.5508703,0.28561878,72.51742
spring,20240524-2,T1.npz,40.166664,1147,98.46549,93.314674,-1.5332195,0.5885473,24.472116
spring,20240524-2,T1.npz,40.2,1148,98.35789,93.37389,-1.8169459,3.684682,120.94191
spring,20240524-2,T1.npz,40.233334,1149,98.36475,93.381195,-1.8137536,0.30069175,113.13045
spring,20240524-2,T1.npz,40.266666,1150,98.35642,93.322655,-1.8822998,1.773999,60.816395
spring,20240524-2,T1.npz,40.3,1151,98.35642,93.32175,-1.8377991,0.027135596,52.413105
spring,20240524-2,T1.npz,40.333332,1152,98.35814,93.30958,-1.8312508,0.36863825,10.253764
spring,20240524-2,T1.npz,40.366665,1153,98.36447,93.31772,-1.793024,0.30940267,18.744785
spring,20240524-2,T1.npz,40.4,1154,98.36447,93.31772,-1.793024,0,9.281895
spring,20240524-2,T1.npz,40.433334,1155,98.36795,93.31102,-1.8694042,0.22640586,6.792244
spring,20240524-2,T1.npz,40.466667,1156,98.35734,93.31993,-1.8620775,0.41560158,18.921541
spring,20240524-2,T1.npz,40.5,1157,98.458885,93.166176,-1.9144772,5.527797,177.81749
