season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-2,T4.npz,123.0,3690.0,92.073166,184.43982,1.688466,0.0,0.0
spring,20240524-2,T4.npz,123.03333,3691.0,92.08197,185.70454,1.4499514,37.943356,1138.3121
spring,20240524-2,T4.npz,123.066666,3692.0,92.08197,185.70454,1.4499514,0.0,1138.3121
spring,20240524-2,T4.npz,123.1,3693.0,92.09679,185.74002,1.5798682,1.1530826,34.591785
spring,20240524-2,T4.npz,123.13333,3694.0,92.12427,185.67107,1.5371666,2.2268982,94.67024
spring,20240524-2,T4.npz,123.166664,3695.0,92.12032,185.66315,1.5461015,0.2653534,61.792397
spring,20240524-2,T4.npz,123.2,3696.0,91.91965,187.95152,1.6968204,68.91338,2074.15
spring,20240524-2,T4.npz,123.23333,3697.0,91.90351,188.03416,-1.4497923,2.5261323,1992.0734
spring,20240524-2,T4.npz,123.26666,3698.0,91.90683,189.2166,1.6733366,35.473164,989.9757
spring,20240524-2,T4.npz,123.3,3699.0,91.90348,189.22998,1.6442007,0.41418195,1052.1324
spring,20240524-2,T4.npz,123.333336,3700.0,91.821434,190.51682,1.5939214,38.683594,1148.2996
spring,20240524-2,T4.npz,123.36667,3701.0,91.81925,190.5079,1.597782,0.27509886,1168.3966
spring,20240524-2,T4.npz,123.4,3702.0,91.859604,190.37933,-1.4861369,4.042455,114.29202
spring,20240524-2,T4.npz,123.433334,3703.0,91.9321,191.37302,1.8344885,29.889614,1010.4431
spring,20240524-2,T4.npz,123.46667,3704.0,91.92409,191.37492,1.8389401,0.24707472,895.5343
spring,20240524-2,T4.npz,123.5,3705.0,91.73163,192.73622,1.683163,41.24414,1234.6045
spring,20240524-2,T4.npz,123.53333,3706.0,91.73715,192.73987,-1.4846905,0.19865184,1234.789
spring,20240524-2,T4.npz,123.566666,3707.0,91.75415,192.75018,-1.454926,0.5964172,11.939818
spring,20240524-2,T4.npz,123.6,3708.0,91.46942,194.51183,-1.6629759,53.53398,1599.3489
spring,20240524-2,T4.npz,123.63333,3709.0,91.46275,194.49832,-1.7235346,0.4515967,1617.091
spring,20240524-2,T4.npz,123.666664,3710.0,91.60167,195.31581,1.7518092,24.876108,759.2823
spring,20240524-2,T4.npz,123.7,3711.0,91.5941,195.3205,1.7200431,0.2673933,743.28064
spring,20240524-2,T4.npz,123.73333,3712.0,91.58604,195.33087,1.7224091,0.3940078,5.1227183
spring,20240524-2,T4.npz,123.76666,3713.0,91.582275,195.32019,1.735313,0.33966723,19.335714
spring,20240524-2,T4.npz,123.8,3714.0,91.582275,195.32019,1.735313,0.0,10.189814
spring,20240524-2,T4.npz,123.833336,3715.0,91.631714,195.88797,1.5823343,17.09828,512.95355
spring,20240524-2,T4.npz,123.86667,3716.0,91.6332,195.91074,1.4082246,0.6840418,492.43707
spring,20240524-2,T4.npz,123.9,3717.0,91.703835,195.84576,1.3490807,2.8790104,100.52412
spring,20240524-2,T4.npz,123.933334,3718.0,91.70979,195.85318,1.4345756,0.28565738,87.3698
spring,20240524-2,T4.npz,123.96667,3719.0,91.703835,195.84576,1.3490807,0.28565738,17.139614
spring,20240524-2,T4.npz,124.0,3720.0,91.71657,195.87808,1.3820404,1.0421084,39.529182
spring,20240524-2,T4.npz,124.03333,3721.0,91.71657,195.87808,1.3820404,0.0,31.263569
spring,20240524-2,T4.npz,124.066666,3722.0,91.70407,195.87428,1.3235853,0.39183077,11.755041
spring,20240524-2,T4.npz,124.1,3723.0,91.69,195.8832,1.2912978,0.4993904,11.514617
spring,20240524-2,T4.npz,124.13333,3724.0,91.71664,195.9441,-1.1302241,1.9945452,59.437004
spring,20240524-2,T4.npz,124.166664,3725.0,91.72271,195.95195,-1.1235052,0.297595,51.225086
spring,20240524-2,T4.npz,124.2,3726.0,91.711006,195.93997,-1.2182136,0.5024242,23.96323
spring,20240524-2,T4.npz,124.23333,3727.0,91.717285,195.96407,-1.1662999,0.7469162,36.27775
spring,20240524-2,T4.npz,124.26666,3728.0,91.717285,195.96407,-1.1662999,0.0,22.407707
spring,20240524-2,T4.npz,124.3,3729.0,91.73315,195.98746,-1.185054,0.84786403,25.435415
spring,20240524-2,T4.npz,124.333336,3730.0,91.73315,195.98328,-1.1581227,0.12524496,28.624308
spring,20240524-2,T4.npz,124.36667,3731.0,91.740555,195.9805,-1.1581227,0.2374728,6.785944
spring,20240524-2,T4.npz,124.4,3732.0,91.717094,195.97836,-1.1368827,0.7066202,27.78575
spring,20240524-2,T4.npz,124.433334,3733.0,91.717094,195.97836,-1.1368827,0.0,21.198818
spring,20240524-2,T4.npz,124.46667,3734.0,91.72358,195.9714,-1.1687493,0.2852381,8.557229
spring,20240524-2,T4.npz,124.5,3735.0,91.70754,195.98074,-1.1014678,0.55679274,25.017149
spring,20240524-2,T4.npz,124.53333,3736.0,91.713104,195.97151,-1.1227913,0.32353306,25.64436
spring,20240524-2,T4.npz,124.566666,3737.0,91.713104,195.97151,-1.1227913,0.0,9.706089
spring,20240524-2,T4.npz,124.6,3738.0,91.70482,195.97723,-1.1223724,0.30216795,9.064858
spring,20240524-2,T4.npz,124.63333,3739.0,91.69092,195.842,-1.3090814,4.0782638,126.95904
spring,20240524-2,T4.npz,124.666664,3740.0,91.69843,195.83562,-1.2716367,0.29581022,117.5529
spring,20240524-2,T4.npz,124.7,3741.0,91.68436,195.77798,1.4646744,1.7796487,50.044003
spring,20240524-2,T4.npz,124.73333,3742.0,91.67319,195.76727,1.4581257,0.46449763,42.30244
spring,20240524-2,T4.npz,124.76666,3743.0,91.69506,195.76106,1.4724454,0.68216425,30.021072
spring,20240524-2,T4.npz,124.8,3744.0,91.69668,195.83478,1.5140074,2.2120833,74.20834
spring,20240524-2,T4.npz,124.833336,3745.0,91.69668,195.83478,1.5140074,0.0,66.36316
spring,20240524-2,T4.npz,124.86667,3746.0,91.74509,195.8588,1.3925523,1.6210679,48.632523
spring,20240524-2,T4.npz,124.9,3747.0,91.74509,195.8588,1.3925523,0.0,48.63106
spring,20240524-2,T4.npz,124.933334,3748.0,91.75276,195.83238,1.3877896,0.8249993,24.750227
spring,20240524-2,T4.npz,124.96667,3749.0,91.75276,195.83238,1.3877896,0.0,24.750227
spring,20240524-2,T4.npz,125.0,3750.0,91.75272,195.84183,1.3558897,0.28336123,8.500668
spring,20240524-2,T4.npz,125.03333,3751.0,91.79167,196.0101,1.4085281,5.1818657,147.19743
spring,20240524-2,T4.npz,125.066666,3752.0,91.79729,196.01517,1.40548,0.22687748,149.9295
spring,20240524-2,T4.npz,125.1,3753.0,91.78361,196.03181,1.4105393,0.6464125,20.258087
spring,20240524-2,T4.npz,125.13333,3754.0,91.788574,196.03906,1.4020858,0.26372957,18.791513
spring,20240524-2,T4.npz,125.166664,3755.0,91.788574,196.03906,1.4020858,0.0,7.9119663
spring,20240524-2,T4.npz,125.2,3756.0,91.83202,196.05989,1.4238906,1.4454842,43.36366
spring,20240524-2,T4.npz,125.23333,3757.0,91.81341,196.02103,1.4579077,1.2927585,77.50033
spring,20240524-2,T4.npz,125.26666,3758.0,91.818924,196.05591,1.4034773,1.0593548,69.8319
spring,20240524-2,T4.npz,125.3,3759.0,91.8322,196.05496,1.4366874,0.3991586,32.98007
spring,20240524-2,T4.npz,125.333336,3760.0,91.82228,196.17197,1.3721684,3.5225716,108.17814
spring,20240524-2,T4.npz,125.36667,3761.0,91.83975,196.16827,1.4000714,0.5354944,111.37995
spring,20240524-2,T4.npz,125.4,3762.0,91.82386,196.16647,1.3449284,0.47977874,30.066206
spring,20240524-2,T4.npz,125.433334,3763.0,91.819145,196.19945,1.4278288,0.99949104,32.88741
spring,20240524-2,T4.npz,125.46667,3764.0,91.81625,196.20169,1.4128503,0.1097098,27.712555
spring,20240524-2,T4.npz,125.5,3765.0,91.79623,196.18161,1.4053993,0.851089,25.338926
spring,20240524-2,T4.npz,125.53333,3766.0,91.79623,196.18161,1.4053993,0.0,25.532927
spring,20240524-2,T4.npz,125.566666,3767.0,91.79623,196.18161,1.4053993,0.0,0.0
spring,20240524-2,T4.npz,125.6,3768.0,91.811615,196.19814,1.2756625,0.6773535,20.3202
spring,20240524-2,T4.npz,125.63333,3769.0,91.81317,196.19658,1.2782842,0.065867916,20.481232
spring,20240524-2,T4.npz,125.666664,3770.0,91.81573,196.21826,1.2543123,0.6547397,20.91984
spring,20240524-2,T4.npz,125.7,3771.0,91.819145,196.23712,1.2866032,0.5754052,2.637403
spring,20240524-2,T4.npz,125.73333,3772.0,91.82449,196.23982,1.295345,0.17970371,14.662718
spring,20240524-2,T4.npz,125.76666,3773.0,91.82449,196.23982,1.295345,0.0,5.3911653
spring,20240524-2,T4.npz,125.8,3774.0,91.825584,196.23993,1.2747303,0.032764845,0.9829257
spring,20240524-2,T4.npz,125.833336,3775.0,91.85487,196.32327,1.2101437,2.650152,79.097305
spring,20240524-2,T4.npz,125.86667,3776.0,91.82935,196.32349,1.2006649,0.7655899,89.60534
spring,20240524-2,T4.npz,125.9,3777.0,91.84563,196.2453,1.2861114,2.395925,79.96893
spring,20240524-2,T4.npz,125.933334,3778.0,91.84152,196.24905,1.2950069,0.16695413,75.99843
spring,20240524-2,T4.npz,125.96667,3779.0,91.85767,196.2522,1.2903924,0.49356252,18.239864
spring,20240524-2,T4.npz,126.0,3780.0,91.86881,196.12558,1.1649197,3.8131382,116.856544
spring,20240524-2,T4.npz,126.03333,3781.0,91.88708,196.17323,1.1638284,1.5312747,156.98279
spring,20240524-2,T4.npz,126.066666,3782.0,91.85318,196.101,1.2057801,2.394054,117.68672
spring,20240524-2,T4.npz,126.1,3783.0,91.89902,196.13599,1.1347655,1.730063,120.26987
spring,20240524-2,T4.npz,126.13333,3784.0,92.01254,196.32831,1.1607916,6.699888,154.14334
spring,20240524-2,T4.npz,126.166664,3785.0,92.004745,196.31209,1.1803589,0.5401108,217.14725
spring,20240524-2,T4.npz,126.2,3786.0,92.01178,196.31758,1.1735023,0.26765373,23.66936
spring,20240524-2,T4.npz,126.23333,3787.0,92.03048,196.27296,1.1439052,1.4513594,46.311375
spring,20240524-2,T4.npz,126.26666,3788.0,92.03894,196.28085,1.1667721,0.3472578,48.15442
spring,20240524-2,T4.npz,126.3,3789.0,92.05621,196.30013,1.2450138,0.7764199,12.949359
spring,20240524-2,T4.npz,126.333336,3790.0,92.06235,196.29384,1.2384732,0.26367843,25.103024
spring,20240524-2,T4.npz,126.36667,3791.0,92.05162,196.30763,1.1971292,0.52417666,23.603315
spring,20240524-2,T4.npz,126.4,3792.0,92.063156,196.30963,1.230806,0.3511449,22.669178
spring,20240524-2,T4.npz,126.433334,3793.0,92.06472,196.3288,1.1947799,0.5769978,17.867365
spring,20240524-2,T4.npz,126.46667,3794.0,92.07805,196.3221,1.2498878,0.447624,25.576103
spring,20240524-2,T4.npz,126.5,3795.0,92.07805,196.3221,1.2498878,0.0,13.428452
spring,20240524-2,T4.npz,126.53333,3796.0,92.07805,196.3221,1.2498878,0.0,0.0
spring,20240524-2,T4.npz,126.566666,3797.0,92.06454,196.2923,1.2675205,0.9815987,29.448256
spring,20240524-2,T4.npz,126.6,3798.0,92.06454,196.2923,1.2675205,0.0,29.447372
spring,20240524-2,T4.npz,126.63333,3799.0,92.27997,196.16849,0.8028328,7.4545555,223.63889
spring,20240524-2,T4.npz,126.666664,3800.0,92.28085,196.32382,0.88527334,4.6602306,316.8809
spring,20240524-2,T4.npz,126.7,3801.0,92.951096,196.63669,-2.705231,22.189695,618.86237
spring,20240524-2,T4.npz,126.73333,3802.0,92.951096,196.63669,-2.705231,0.0,665.6975
spring,20240524-2,T4.npz,126.76666,3803.0,92.94513,196.61108,-2.606416,0.7887479,23.662674
spring,20240524-2,T4.npz,126.8,3804.0,93.800575,196.64786,-2.9520228,25.686666,777.27344
spring,20240524-2,T4.npz,126.833336,3805.0,93.800575,196.64786,-2.9520228,0.0,770.6077
spring,20240524-2,T4.npz,126.86667,3806.0,94.85014,196.73584,-3.0548637,31.597807,947.94366
spring,20240524-2,T4.npz,126.9,3807.0,94.85014,196.73584,-3.0548637,0.0,947.9153
spring,20240524-2,T4.npz,126.933334,3808.0,96.839294,196.64511,3.102343,59.7371,1792.1307
spring,20240524-2,T4.npz,126.96667,3809.0,96.839294,196.64511,3.102343,0.0,1792.1307
spring,20240524-2,T4.npz,127.0,3810.0,96.837036,196.64932,3.1129901,0.14335272,4.3004956
spring,20240524-2,T4.npz,127.03333,3811.0,98.64986,196.7412,0.07171221,54.455086,1635.5142
spring,20240524-2,T4.npz,127.066666,3812.0,98.66109,196.73647,3.0693552,0.36554158,1623.7986
spring,20240524-2,T4.npz,127.1,3813.0,98.66109,196.73647,3.0693552,0.0,10.966028
spring,20240524-2,T4.npz,127.13333,3814.0,98.65252,196.7336,3.0813406,0.2710534,8.131684
spring,20240524-2,T4.npz,127.166664,3815.0,98.63169,196.73389,3.0560303,0.6249832,11.399179
spring,20240524-2,T4.npz,127.2,3816.0,104.08686,197.22392,0.08517437,164.31085,4947.8755
spring,20240524-2,T4.npz,127.23333,3817.0,104.095695,197.22394,0.087388836,0.26510233,4921.452
spring,20240524-2,T4.npz,127.26666,3818.0,107.734604,197.28725,0.04031002,109.18472,3267.6223
spring,20240524-2,T4.npz,127.3,3819.0,107.734604,197.28725,0.04031002,0.0,3275.4766
spring,20240524-2,T4.npz,127.333336,3820.0,107.734604,197.28725,0.04031002,0.0,0.0
spring,20240524-2,T4.npz,127.36667,3821.0,111.14874,197.32913,3.0643647,102.43304,3073.0217
spring,20240524-2,T4.npz,127.4,3822.0,111.16954,197.32414,3.0610304,0.6415831,3054.2747
spring,20240524-2,T4.npz,127.433334,3823.0,114.23202,197.277,3.0323818,91.88615,2737.8325
spring,20240524-2,T4.npz,127.46667,3824.0,114.24063,197.2726,3.0378563,0.29010296,2748.8052
spring,20240524-2,T4.npz,127.5,3825.0,116.79663,197.29834,0.07158994,76.6823,2292.7173
spring,20240524-2,T4.npz,127.53333,3826.0,116.79663,197.29834,0.07158994,0.0,2300.492
spring,20240524-2,T4.npz,127.566666,3827.0,116.79663,197.29834,0.07158994,0.0,0.0
spring,20240524-2,T4.npz,127.6,3828.0,119.91988,197.33315,3.0864356,93.70164,2810.993
spring,20240524-2,T4.npz,127.63333,3829.0,119.92545,197.32855,3.0932498,0.21648829,2806.117
spring,20240524-2,T4.npz,127.666664,3830.0,123.3277,197.2628,0.1073305,102.08743,3057.5679
spring,20240524-2,T4.npz,127.7,3831.0,123.36031,197.2628,0.11135105,0.97844696,3033.2144
spring,20240524-2,T4.npz,127.73333,3832.0,123.31993,197.26126,0.10787499,1.212374,65.71336
spring,20240524-2,T4.npz,127.76666,3833.0,123.36031,197.2628,0.11135105,1.212374,72.743164
spring,20240524-2,T4.npz,127.8,3834.0,123.39144,197.26025,0.11379979,0.9369752,9.112073
spring,20240524-2,T4.npz,127.833336,3835.0,131.13637,197.1881,-3.1102083,232.36037,6942.8457
spring,20240524-2,T4.npz,127.86667,3836.0,131.13718,197.1825,-3.108799,0.16974299,6970.115
spring,20240524-2,T4.npz,127.9,3837.0,134.59268,197.3481,3.090615,103.782425,3112.9365
spring,20240524-2,T4.npz,127.933334,3838.0,134.57031,197.35197,3.0904796,0.68111944,3133.45
spring,20240524-2,T4.npz,127.96667,3839.0,134.59534,197.34666,3.0913804,0.76711994,43.440086
spring,20240524-2,T4.npz,128.0,3840.0,139.08868,197.44266,0.11493551,134.82864,4022.377
spring,20240524-2,T4.npz,128.03334,3841.0,139.06958,197.43472,0.11528518,0.62068564,4062.2522
spring,20240524-2,T4.npz,128.06667,3842.0,143.37846,197.34074,3.0239983,129.2984,3896.0364
spring,20240524-2,T4.npz,128.1,3843.0,143.37605,197.34525,3.0275857,0.15280712,3881.1328
spring,20240524-2,T4.npz,128.13333,3844.0,147.31645,197.19673,3.0717442,118.29716,3551.2712
spring,20240524-2,T4.npz,128.16667,3845.0,147.30856,197.20058,3.0715861,0.26303202,3556.169
spring,20240524-2,T4.npz,128.2,3846.0,150.11523,197.26735,0.14736849,84.22444,2533.7688
spring,20240524-2,T4.npz,128.23334,3847.0,150.10347,197.2696,0.14736849,0.3592265,2537.215
spring,20240524-2,T4.npz,128.26666,3848.0,150.10347,197.2696,0.14736849,0.0,10.776903
spring,20240524-2,T4.npz,128.3,3849.0,153.42796,197.3274,3.0984426,99.747765,2992.3735
spring,20240524-2,T4.npz,128.33333,3850.0,153.42796,197.3274,3.0984426,0.0,2992.4631
spring,20240524-2,T4.npz,128.36667,3851.0,153.44559,197.34247,3.0949693,0.69582105,20.87484
spring,20240524-2,T4.npz,128.4,3852.0,153.4963,197.34444,3.0910227,1.5228229,32.04408
spring,20240524-2,T4.npz,128.43333,3853.0,153.4963,197.34444,3.0910227,0.0,45.685143
spring,20240524-2,T4.npz,128.46666,3854.0,159.36815,197.3044,3.0419605,176.16113,5284.8867
spring,20240524-2,T4.npz,128.5,3855.0,159.36815,197.3044,3.0419605,0.0,5284.728
spring,20240524-2,T4.npz,128.53334,3856.0,159.34344,197.29388,3.0368342,0.8052828,24.158724
spring,20240524-2,T4.npz,128.56667,3857.0,162.75116,197.52342,3.0439968,102.46388,3096.774
spring,20240524-2,T4.npz,128.6,3858.0,162.77493,197.51146,3.0345664,0.7983715,3053.2505
spring,20240524-2,T4.npz,128.63333,3859.0,166.17111,197.35349,-0.020636389,101.99643,3038.0618
spring,20240524-2,T4.npz,128.66667,3860.0,166.23112,197.34566,-0.050343595,1.815647,3005.6453
spring,20240524-2,T4.npz,128.7,3861.0,170.62164,196.81038,2.926577,132.69229,3926.3406
spring,20240524-2,T4.npz,128.73334,3862.0,170.63055,196.81631,2.9229276,0.32101542,3973.3838
spring,20240524-2,T4.npz,128.76666,3863.0,170.63055,196.81631,2.9229276,0.0,9.630559
spring,20240524-2,T4.npz,128.8,3864.0,174.86725,195.92844,2.9826431,129.85942,3895.7056
spring,20240524-2,T4.npz,128.83333,3865.0,174.86476,195.92928,2.988137,0.07871696,3898.1672
spring,20240524-2,T4.npz,128.86667,3866.0,178.04471,195.16763,-0.29578617,98.09781,2945.3157
spring,20240524-2,T4.npz,128.9,3867.0,178.05257,195.1693,-0.29402146,0.2406218,2936.3613
spring,20240524-2,T4.npz,128.93333,3868.0,181.85513,194.07468,2.962714,118.71091,3554.995
spring,20240524-2,T4.npz,128.96666,3869.0,181.84303,194.07549,2.9607036,0.36403757,3572.0383
spring,20240524-2,T4.npz,129.0,3870.0,181.83017,194.07547,2.962554,0.38563892,1.0086559
spring,20240524-2,T4.npz,129.03334,3871.0,186.01045,193.1105,2.8897893,128.70781,3872.5425
spring,20240524-2,T4.npz,129.06667,3872.0,185.92725,193.18265,2.841314,3.3039691,3949.1267
spring,20240524-2,T4.npz,129.1,3873.0,185.99913,193.12411,2.8999617,2.7812033,182.52995
spring,20240524-2,T4.npz,129.13333,3874.0,185.99696,193.12358,2.89419,0.06708412,84.673096
spring,20240524-2,T4.npz,129.16667,3875.0,186.02632,193.11517,2.9186292,0.9163852,29.26033
spring,20240524-2,T4.npz,129.2,3876.0,193.67232,190.95728,-0.3490109,238.34227,7122.8477
spring,20240524-2,T4.npz,129.23334,3877.0,193.67021,190.95326,-0.352497,0.13561876,7150.971
spring,20240524-2,T4.npz,129.26666,3878.0,196.43813,189.80856,2.8105328,89.85953,2696.19
spring,20240524-2,T4.npz,129.3,3879.0,196.44283,189.8062,2.7989917,0.157761,2691.0122
spring,20240524-2,T4.npz,129.33333,3880.0,199.08824,188.81967,2.7764196,84.70237,2536.392
spring,20240524-2,T4.npz,129.36667,3881.0,199.06279,188.84521,2.7939274,1.0819281,2570.638
spring,20240524-2,T4.npz,129.4,3882.0,199.05878,188.83592,2.7837307,0.30341032,36.81732
spring,20240524-2,T4.npz,129.43333,3883.0,199.01106,188.86324,-0.39155018,1.6493351,51.31168
spring,20240524-2,T4.npz,129.46666,3884.0,201.76932,188.08629,-0.03618827,85.96844,2627.106
spring,20240524-2,T4.npz,129.5,3885.0,201.76932,188.08629,-0.03618827,0.0,2579.002
spring,20240524-2,T4.npz,129.53334,3886.0,204.1163,188.46309,0.22772382,71.3118,2139.3752
spring,20240524-2,T4.npz,129.56667,3887.0,204.04385,188.3859,0.2067313,3.176161,2215.5376
spring,20240524-2,T4.npz,129.6,3888.0,205.02284,189.44801,0.3943472,43.333454,1395.2572
spring,20240524-2,T4.npz,129.63333,3889.0,205.02213,189.44731,0.39530212,0.029891804,1300.9121
spring,20240524-2,T4.npz,129.66667,3890.0,205.52264,190.88918,0.8474069,45.78813,1374.4598
spring,20240524-2,T4.npz,129.7,3891.0,205.52625,190.90074,0.90308976,0.36345696,1362.7595
spring,20240524-2,T4.npz,129.73334,3892.0,205.52803,190.90427,0.90408856,0.11878903,7.4138455
spring,20240524-2,T4.npz,129.76666,3893.0,205.42133,190.84416,0.7952546,3.6743581,113.21359
spring,20240524-2,T4.npz,129.8,3894.0,205.42133,190.84416,0.7952546,0.0,110.228546
spring,20240524-2,T4.npz,129.83333,3895.0,205.52803,190.91023,0.9236172,3.7654228,112.963806
spring,20240524-2,T4.npz,129.86667,3896.0,205.94,193.9778,-1.8702023,92.854095,2715.338
spring,20240524-2,T4.npz,129.9,3897.0,205.92302,193.95445,-1.8742719,0.8659278,2808.45
spring,20240524-2,T4.npz,129.93333,3898.0,206.07344,195.23244,-1.8873392,38.60421,1180.8578
spring,20240524-2,T4.npz,129.96666,3899.0,206.0728,195.22876,-1.8874584,0.11179131,1161.4863
spring,20240524-2,T4.npz,130.0,3900.0,205.94171,196.5202,1.4277722,38.941402,1171.4469
spring,20240524-2,T4.npz,130.03334,3901.0,205.94466,196.5256,1.4802493,0.18496099,1163.6827
spring,20240524-2,T4.npz,130.06667,3902.0,205.9703,197.02812,1.9259305,15.095451,447.8763
spring,20240524-2,T4.npz,130.1,3903.0,205.97046,197.0058,2.008887,0.6700569,472.92346
spring,20240524-2,T4.npz,130.13333,3904.0,205.96806,196.97336,2.0363207,0.9759184,9.383214
spring,20240524-2,T4.npz,130.16667,3905.0,206.04166,196.95145,2.1387305,2.3036437,69.054924
spring,20240524-2,T4.npz,130.2,3906.0,206.05609,196.96318,1.9973549,0.5579632,61.244488
spring,20240524-2,T4.npz,130.23334,3907.0,206.06238,196.99365,2.0575726,0.9334674,18.403759
spring,20240524-2,T4.npz,130.26666,3908.0,206.06238,196.99365,2.0575726,0.0,28.004301
spring,20240524-2,T4.npz,130.3,3909.0,206.06157,196.97984,2.087162,0.4150344,12.450785
spring,20240524-2,T4.npz,130.33333,3910.0,206.05429,196.98515,2.0976558,0.27045232,18.16933
spring,20240524-2,T4.npz,130.36667,3911.0,206.05336,197.02408,-1.0978212,1.1682367,30.800308
spring,20240524-2,T4.npz,130.4,3912.0,206.05336,197.02408,-1.0978212,0.0,35.046402
spring,20240524-2,T4.npz,130.43333,3913.0,206.04971,197.00832,-2.044932,0.48533434,14.560175
spring,20240524-2,T4.npz,130.46666,3914.0,206.03279,197.08102,0.89367884,2.2396677,80.51631
spring,20240524-2,T4.npz,130.5,3915.0,206.03358,197.08199,0.82027787,0.037416212,66.519394
spring,20240524-2,T4.npz,130.53334,3916.0,206.03265,197.08104,0.9056975,0.039852705,2.3158047
spring,20240524-2,T4.npz,130.56667,3917.0,206.02065,197.10999,0.93261456,0.94006115,28.680513
spring,20240524-2,T4.npz,130.6,3918.0,206.02242,197.11993,0.9813961,0.30320024,21.118776
spring,20240524-2,T4.npz,130.63333,3919.0,206.02803,197.11339,0.9802653,0.259072,15.254631
spring,20240524-2,T4.npz,130.66667,3920.0,206.02803,197.11339,0.9802653,0.0,7.772238
spring,20240524-2,T4.npz,130.7,3921.0,205.99458,197.18562,0.99920875,2.3883212,71.650345
spring,20240524-2,T4.npz,130.73334,3922.0,205.99458,197.18562,0.99920875,0.0,71.6482
spring,20240524-2,T4.npz,130.76666,3923.0,205.9948,197.17615,1.0399833,0.28447938,8.534467
spring,20240524-2,T4.npz,130.8,3924.0,206.00323,197.08934,2.2377026,2.616244,69.97837
spring,20240524-2,T4.npz,130.83333,3925.0,205.9943,197.1312,1.0828927,1.2839127,116.83928
spring,20240524-2,T4.npz,130.86667,3926.0,205.93254,197.13815,-1.0153631,1.8643047,56.96924
spring,20240524-2,T4.npz,130.9,3927.0,205.92924,197.1669,-0.9230504,0.8682189,56.154873
spring,20240524-2,T4.npz,130.93333,3928.0,205.92924,197.1669,-0.9230504,0.0,26.046827
spring,20240524-2,T4.npz,130.96666,3929.0,205.87961,197.06671,-1.1104045,3.3546293,100.639885
spring,20240524-2,T4.npz,131.0,3930.0,205.87961,197.06671,-1.1104045,0.0,100.63686
spring,20240524-2,T4.npz,131.03334,3931.0,205.82233,197.0539,-0.9103663,1.7609785,52.829887
spring,20240524-2,T4.npz,131.06667,3932.0,205.79364,197.04346,-1.0074183,0.9157313,25.827312
spring,20240524-2,T4.npz,131.1,3933.0,205.79364,197.0272,-0.97644824,0.48739704,26.33974
spring,20240524-2,T4.npz,131.13333,3934.0,205.79364,197.04346,-1.0074183,0.48741165,29.244553
spring,20240524-2,T4.npz,131.16667,3935.0,205.7884,197.03722,-0.9516749,0.24448289,20.784187
spring,20240524-2,T4.npz,131.2,3936.0,205.71315,197.12776,-2.6911237,3.5322218,107.517975
spring,20240524-2,T4.npz,131.23334,3937.0,205.71178,197.12918,-2.6396108,0.059045654,104.20203
spring,20240524-2,T4.npz,131.26666,3938.0,205.67345,197.2168,-2.8651304,2.8692,84.42161
spring,20240524-2,T4.npz,131.3,3939.0,205.68881,197.19502,-2.7956653,0.79978603,109.68398
spring,20240524-2,T4.npz,131.33333,3940.0,205.68738,197.20343,-2.7937832,0.25626433,31.109741
spring,20240524-2,T4.npz,131.36667,3941.0,205.58356,197.25053,-2.684673,3.4200468,98.49388
spring,20240524-2,T4.npz,131.4,3942.0,205.58356,197.25053,-2.684673,0.0,102.599365
spring,20240524-2,T4.npz,131.43333,3943.0,205.56425,197.31589,-2.998646,2.0443857,61.332184
spring,20240524-2,T4.npz,131.46666,3944.0,205.55733,197.32014,-2.998646,0.24362254,56.116978
spring,20240524-2,T4.npz,131.5,3945.0,205.52676,197.37457,-1.8667089,1.8726429,49.92404
spring,20240524-2,T4.npz,131.53334,3946.0,205.52676,197.37457,-1.8667089,0.0,56.17985
spring,20240524-2,T4.npz,131.56667,3947.0,205.52689,197.38351,-1.8627902,0.2682578,8.047814
spring,20240524-2,T4.npz,131.6,3948.0,205.4722,197.41814,-1.9655868,1.9419693,54.47858
spring,20240524-2,T4.npz,131.63333,3949.0,205.48352,197.40805,-1.9266104,0.45500192,71.76264
spring,20240524-2,T4.npz,131.66667,3950.0,205.48051,197.41385,-1.9908605,0.19582948,19.254345
spring,20240524-2,T4.npz,131.7,3951.0,205.48051,197.41385,-1.9908605,0.0,5.874768
spring,20240524-2,T4.npz,131.73334,3952.0,205.48051,197.41385,-1.9908605,0.0,0.0
spring,20240524-2,T4.npz,131.76666,3953.0,205.48051,197.41385,-1.9908605,0.0,0.0
spring,20240524-2,T4.npz,131.8,3954.0,205.47597,197.41586,-1.9950869,0.14904584,4.4712863
spring,20240524-2,T4.npz,131.83333,3955.0,205.47597,197.41586,-1.9950869,0.0,4.47142
spring,20240524-2,T4.npz,131.86667,3956.0,205.43062,197.47095,-2.0226753,2.140641,64.21987
spring,20240524-2,T4.npz,131.9,3957.0,205.43062,197.47095,-2.0226753,0.0,64.21795
spring,20240524-2,T4.npz,131.93333,3958.0,205.4143,197.49411,-2.0812314,0.8497419,25.492514
spring,20240524-2,T4.npz,131.96666,3959.0,205.41286,197.49484,-2.063532,0.048543643,24.216131
spring,20240524-2,T4.npz,132.0,3960.0,205.38393,197.47354,-0.9538859,1.077956,31.70757
