season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T8,105.03333,3151,165.90887,19.015923,0.17940888,17.826588,121.451096
winter,20210215-1,T8,105.066666,3152,166.51097,19.068663,0.18233554,18.13239,56.709175
winter,20210215-1,T8,105.1,3153,167.09007,18.988392,-2.966185,17.53881,121.48645
winter,20210215-1,T8,105.13333,3154,167.62973,18.94055,3.093985,16.253145,45.94978
winter,20210215-1,T8,105.166664,3155,167.94232,18.863432,-3.1118474,9.659063,206.0459
winter,20210215-1,T8,105.2,3156,168.05525,18.87754,3.1021814,3.414178,197.56552
winter,20210215-1,T8,105.23333,3157,168.07516,18.857136,3.1348538,0.8552293,89.29388
winter,20210215-1,T8,105.26666,3158,168.34053,18.874771,3.0758958,7.978647,223.55324
winter,20210215-1,T8,105.3,3159,168.39275,18.931358,-0.11858589,2.309779,195.01543
winter,20210215-1,T8,105.333336,3160,168.42221,18.94806,3.0631366,1.016246,41.319767
winter,20210215-1,T8,105.36667,3161,168.4221,18.94054,0.09768187,0.22561958,34.408226
winter,20210215-1,T8,105.4,3162,168.44963,18.97592,3.0985477,1.3447181,45.923626
winter,20210215-1,T8,105.433334,3163,168.33499,18.91891,-0.22737381,3.8408277,152.58846
winter,20210215-1,T8,105.46667,3164,168.393,18.94428,3.1184924,1.8996572,172.17006
winter,20210215-1,T8,105.5,3165,168.37079,18.932089,3.085801,0.76044405,79.73626
winter,20210215-1,T8,105.53333,3166,168.47908,18.945498,-3.1136074,3.2735221,119.70223
winter,20210215-1,T8,105.566666,3167,168.40344,18.948568,-3.1290329,2.2708368,165.79337
winter,20210215-1,T8,105.6,3168,168.45656,18.989002,3.06393,2.0026355,120.65104
winter,20210215-1,T8,105.63333,3169,168.31999,19.011835,-3.093603,4.1538577,171.449
winter,20210215-1,T8,105.666664,3170,168.36911,19.032625,3.1275444,1.6002284,167.13162
winter,20210215-1,T8,105.7,3171,168.39783,19.004623,-3.0740256,1.2030439,47.601982
winter,20210215-1,T8,105.73333,3172,168.46765,19.025484,-3.0664334,2.1863499,57.479435
winter,20210215-1,T8,105.76666,3173,168.49956,18.983223,-3.027122,1.5885752,66.276855
winter,20210215-1,T8,105.8,3174,168.57532,18.959251,-2.964168,2.3841383,42.772568
winter,20210215-1,T8,105.833336,3175,168.63649,18.960327,-3.0027301,1.8350972,26.096416
winter,20210215-1,T8,105.86667,3176,168.66158,18.949705,-0.2295652,0.8173429,34.12931
winter,20210215-1,T8,105.9,3177,168.62881,18.921286,-0.3493114,1.3009388,54.465954
winter,20210215-1,T8,105.933334,3178,168.60722,18.898958,-2.907127,0.9317596,11.446739
winter,20210215-1,T8,105.96667,3179,168.63942,18.888405,0.3847761,1.0164301,49.552998
winter,20210215-1,T8,106,3180,168.6553,18.823626,2.727325,2.00085,50.960293
winter,20210215-1,T8,106.03333,3181,168.60643,18.817434,2.9358072,1.4779539,78.59297
winter,20210215-1,T8,106.066666,3182,168.63039,18.828289,2.8033538,0.78876626,67.31179
winter,20210215-1,T8,106.1,3183,168.5841,18.815817,0.19682963,1.437873,66.5967
winter,20210215-1,T8,106.13333,3184,168.59435,18.799969,0.020188471,0.5660706,50.95763
winter,20210215-1,T8,106.166664,3185,168.57935,18.736639,-3.1275501,1.9524649,48.39604
winter,20210215-1,T8,106.2,3186,168.55638,18.791616,3.0758152,1.7873995,106.71409
winter,20210215-1,T8,106.23333,3187,168.55312,18.727753,-0.1367434,1.9184167,108.41882
winter,20210215-1,T8,106.26666,3188,168.55139,18.767359,2.8786366,1.1893651,93.135826
winter,20210215-1,T8,106.3,3189,168.52043,18.734457,-0.14184645,1.3552731,70.35795
winter,20210215-1,T8,106.333336,3190,168.54251,18.72061,-0.14273216,0.781727,50.715096
winter,20210215-1,T8,106.36667,3191,168.53482,18.774332,3.1022797,1.6280943,66.448494
winter,20210215-1,T8,106.4,3192,168.48445,18.732594,-0.16612117,1.9627161,94.11859
winter,20210215-1,T8,106.433334,3193,168.42438,18.767584,3.0980608,2.0853405,69.60461
winter,20210215-1,T8,106.46667,3194,168.51163,18.875738,-2.9648373,4.168854,148.03484
winter,20210215-1,T8,106.5,3195,168.65843,19.277485,0.5434123,12.831607,269.59982
winter,20210215-1,T8,106.53333,3196,168.76521,19.586441,-2.622826,9.806639,90.94315
winter,20210215-1,T8,106.566666,3197,168.77191,19.902542,-2.7913394,9.485263,90.287926
winter,20210215-1,T8,106.6,3198,168.79575,20.146648,-2.9297132,7.357853,66.60771
winter,20210215-1,T8,106.63333,3199,168.70392,20.41432,1.2056032,8.489639,106.2308
winter,20210215-1,T8,106.666664,3200,168.66795,20.367393,1.3219198,1.7737273,287.57507
winter,20210215-1,T8,106.7,3201,168.79599,20.415504,-3.1181173,4.1029673,170.58063
winter,20210215-1,T8,106.73333,3202,168.68701,20.499865,1.2050117,4.134233,215.7764
winter,20210215-1,T8,106.76666,3203,168.84344,20.709524,0.92524356,7.8475037,264.1381
winter,20210215-1,T8,106.8,3204,168.88593,20.831276,1.0952066,3.8684635,129.51556
winter,20210215-1,T8,106.833336,3205,169.02216,20.99757,3.030691,6.4492164,93.41305
winter,20210215-1,T8,106.86667,3206,169.04662,21.151636,0.99402076,4.679949,101.192955
winter,20210215-1,T8,106.9,3207,169.1898,21.3666,2.2417018,7.7482705,120.0716
winter,20210215-1,T8,106.933334,3208,169.32666,21.80344,1.9451945,13.733488,199.77821
winter,20210215-1,T8,106.96667,3209,169.42659,22.203434,-1.7731657,12.368706,46.959923
winter,20210215-1,T8,107,3210,169.50691,22.314028,2.0028253,4.100554,261.05594
winter,20210215-1,T8,107.03333,3211,169.51315,22.396952,-1.77033,2.4947844,71.17058
winter,20210215-1,T8,107.066666,3212,169.2821,22.262238,-2.1831305,8.024023,289.80145
winter,20210215-1,T8,107.1,3213,168.94504,22.30135,2.3338103,10.179371,183.2277
winter,20210215-1,T8,107.13333,3214,168.70311,22.36605,-1.1207404,7.512927,88.65499
winter,20210215-1,T8,107.166664,3215,168.31036,22.440748,-0.7853563,11.9937525,136.03987
winter,20210215-1,T8,107.2,3216,167.78342,22.40102,-0.69856095,15.852859,158.7077
winter,20210215-1,T8,107.23333,3217,167.08786,22.456333,-0.37179598,20.933004,174.21916
winter,20210215-1,T8,107.26666,3218,166.24165,22.561989,-0.1790528,25.583757,142.95674
winter,20210215-1,T8,107.3,3219,165.42293,22.433058,-0.13786027,24.863895,212.56708
winter,20210215-1,T8,107.333336,3220,164.43816,22.264215,-2.967782,29.974184,153.71497
winter,20210215-1,T8,107.36667,3221,163.74792,21.980917,0.3661359,22.383532,284.39005
winter,20210215-1,T8,107.4,3222,163.03957,21.688076,0.3814062,22.994568,18.412012
winter,20210215-1,T8,107.433334,3223,162.59033,21.412302,0.2765556,15.813956,233.69998
winter,20210215-1,T8,107.46667,3224,162.26852,21.266676,0.30249575,10.5971985,163.92299
winter,20210215-1,T8,107.5,3225,162.1306,21.189478,0.3523237,4.7413526,176.60709
winter,20210215-1,T8,107.53333,3226,162.13712,21.33992,0.3849696,4.5175724,242.63408
winter,20210215-1,T8,107.566666,3227,161.9182,21.540392,0.030367732,8.905245,207.82736
winter,20210215-1,T8,107.6,3228,161.60056,21.908903,-0.19930986,14.595156,175.39024
winter,20210215-1,T8,107.63333,3229,161.00989,22.389776,-0.58906204,22.850023,265.73355
winter,20210215-1,T8,107.666664,3230,160.44957,22.797337,2.0653937,20.78629,71.41067
winter,20210215-1,T8,107.7,3231,159.78824,23.560022,-0.7522239,30.283842,332.26254
winter,20210215-1,T8,107.73333,3232,159.35625,24.231884,-0.8616939,23.962877,221.99088
winter,20210215-1,T8,107.76666,3233,159.08342,24.9967,-1.1447674,24.36099,165.8757
winter,20210215-1,T8,107.8,3234,158.88222,25.834042,-1.3990848,25.834654,91.73938
winter,20210215-1,T8,107.833336,3235,158.83852,26.724691,-1.4510947,26.751945,149.6435
winter,20210215-1,T8,107.86667,3236,158.89784,27.698835,1.385901,29.278728,119.357086
winter,20210215-1,T8,107.9,3237,159.0549,28.437674,-1.6704202,22.659966,229.3263
winter,20210215-1,T8,107.933334,3238,159.22491,28.788782,-1.7365109,11.703225,349.1387
winter,20210215-1,T8,107.96667,3239,159.24895,29.005434,-1.9191061,6.5395217,178.61371
winter,20210215-1,T8,108,3240,159.2029,29.150148,1.3065325,4.555948,90.40599
winter,20210215-1,T8,108.03333,3241,159.04745,29.249603,-1.7820091,5.5358257,106.526764
winter,20210215-1,T8,108.066666,3242,158.9589,29.282928,-1.7369289,2.839108,84.63408
winter,20210215-1,T8,108.1,3243,158.96417,29.220108,1.5294812,1.8912468,120.926186
winter,20210215-1,T8,108.13333,3244,159.03735,28.990236,-1.8897989,7.237212,162.29213
winter,20210215-1,T8,108.166664,3245,159.31226,28.92542,-2.1007917,8.473421,234.59032
winter,20210215-1,T8,108.2,3246,159.44383,28.82399,-2.264166,4.983746,133.14807
winter,20210215-1,T8,108.23333,3247,159.55733,28.782051,-2.395057,3.6300888,55.954147
winter,20210215-1,T8,108.26666,3248,159.70609,28.752062,-2.3019392,4.552445,33.5023
winter,20210215-1,T8,108.3,3249,159.95459,28.783825,-2.4462423,7.5156436,105.57785
winter,20210215-1,T8,108.333336,3250,160.36337,28.843605,0.18921557,12.39398,146.4453
winter,20210215-1,T8,108.36667,3251,160.77748,28.86671,0.04719369,12.443076,33.358147
winter,20210215-1,T8,108.4,3252,161.43379,28.919065,0.03699208,19.751314,219.52998
winter,20210215-1,T8,108.433334,3253,161.84866,28.973127,-3.042502,12.551273,217.28932
winter,20210215-1,T8,108.46667,3254,162.3443,29.132582,3.1304767,15.619964,119.51222
winter,20210215-1,T8,108.5,3255,162.64053,29.356028,-3.0276303,11.131552,188.48291
winter,20210215-1,T8,108.53333,3256,162.9434,29.505884,-2.9303174,10.1376095,66.49402
winter,20210215-1,T8,108.566666,3257,163.14702,29.542831,-2.8032744,6.208254,135.30438
winter,20210215-1,T8,108.6,3258,163.4306,29.689636,-2.6885753,9.579467,122.28047
winter,20210215-1,T8,108.63333,3259,163.69336,29.788347,-2.5862014,8.420815,47.15793
winter,20210215-1,T8,108.666664,3260,163.81819,29.903116,-2.5486002,5.0873957,124.97062
winter,20210215-1,T8,108.7,3261,164.07991,30.05347,-2.5134976,9.054457,127.26604
winter,20210215-1,T8,108.73333,3262,164.38481,30.154728,-2.6573493,9.638486,58.85823
winter,20210215-1,T8,108.76666,3263,164.47815,30.26115,-2.6901422,4.246566,190.47542
winter,20210215-1,T8,108.8,3264,164.65611,30.358944,-2.7071157,6.0918527,76.55933
winter,20210215-1,T8,108.833336,3265,164.78244,30.452524,-2.7522304,4.7166533,46.617847
winter,20210215-1,T8,108.86667,3266,164.91936,30.518799,-2.713992,4.5632596,26.354605
winter,20210215-1,T8,108.9,3267,165.03926,30.604555,-2.7160494,4.4224353,23.271496
winter,20210215-1,T8,108.933334,3268,165.19794,30.65585,-2.7623484,5.0030384,46.68945
winter,20210215-1,T8,108.96667,3269,165.37572,30.594288,-2.8374636,5.6439557,103.014565
winter,20210215-1,T8,109,3270,165.47156,30.727386,-2.8182828,4.920342,190.07428
winter,20210215-1,T8,109.03333,3271,165.46361,30.751728,-2.9040842,0.768318,135.30406
winter,20210215-1,T8,109.066666,3272,165.5396,30.880182,-2.850391,4.4776077,120.37268
winter,20210215-1,T8,109.1,3273,165.67563,30.918388,-2.895463,4.2386293,97.54845
winter,20210215-1,T8,109.13333,3274,165.92433,30.983746,-2.937781,7.7146807,104.3226
winter,20210215-1,T8,109.166664,3275,166.24472,31.15137,-2.8974342,10.847802,112.400276
winter,20210215-1,T8,109.2,3276,166.56953,31.247637,-2.944206,10.162895,64.34527
winter,20210215-1,T8,109.23333,3277,166.87029,31.37211,-2.9467123,9.765093,33.353756
winter,20210215-1,T8,109.26666,3278,167.2076,31.38887,-2.7050226,10.131739,102.3718
winter,20210215-1,T8,109.3,3279,167.51021,31.306063,-2.8539298,9.411937,94.89463
winter,20210215-1,T8,109.333336,3280,167.86961,31.300339,-2.9687629,10.783804,86.180565
winter,20210215-1,T8,109.36667,3281,168.17079,31.27908,-3.0761077,9.05765,54.25196
winter,20210215-1,T8,109.4,3282,168.31084,31.18273,3.0701134,5.099729,159.97885
winter,20210215-1,T8,109.433334,3283,168.39818,31.159658,3.1325567,2.7099879,81.23983
winter,20210215-1,T8,109.46667,3284,168.51183,31.109123,-0.18824087,3.731452,34.232994
winter,20210215-1,T8,109.5,3285,168.77698,31.038658,3.1365225,8.230493,137.51598
winter,20210215-1,T8,109.53333,3286,168.78458,31.001554,3.0270278,1.1362059,233.72885
winter,20210215-1,T8,109.566666,3287,168.7958,30.985508,3.1074305,0.5874015,19.228487
winter,20210215-1,T8,109.6,3288,168.7766,31.00041,3.108464,0.7290937,39.05422
winter,20210215-1,T8,109.63333,3289,168.69736,31.084568,3.1389778,3.4677422,82.493416
winter,20210215-1,T8,109.666664,3290,168.69308,31.096426,-3.1075552,0.37814733,93.73467
winter,20210215-1,T8,109.7,3291,168.66772,31.045105,-3.1188583,1.7172796,59.94115
winter,20210215-1,T8,109.73333,3292,168.70618,31.001375,3.1057365,1.7469293,57.833076
winter,20210215-1,T8,109.76666,3293,168.66864,30.91599,-3.100298,2.7982745,77.99951
winter,20210215-1,T8,109.8,3294,168.66017,30.914429,-3.1057549,0.2581786,79.85176
winter,20210215-1,T8,109.833336,3295,168.6795,30.888563,-3.0741217,0.96889895,33.235798
winter,20210215-1,T8,109.86667,3296,168.61272,30.873146,3.1187947,2.0567567,78.09651
winter,20210215-1,T8,109.9,3297,168.22716,30.883776,-0.02090639,11.570806,287.8203
winter,20210215-1,T8,109.933334,3298,168.12189,31.064594,-3.080028,6.2769933,295.11005
winter,20210215-1,T8,109.96667,3299,168.21634,31.173676,-2.869051,4.32879,191.00175
winter,20210215-1,T8,110,3300,168.24483,31.27901,-2.745298,3.2735825,59.461876
winter,20210215-1,T8,110.03333,3301,168.39497,31.408144,-2.7128952,5.9411387,111.565414
winter,20210215-1,T8,110.066666,3302,168.40547,31.51103,-2.57992,3.1026652,127.88334
winter,20210215-1,T8,110.1,3303,168.52516,31.752518,-2.6266942,8.085653,158.79915
winter,20210215-1,T8,110.13333,3304,168.48647,32.04332,-2.1971495,8.801077,149.31282
winter,20210215-1,T8,110.166664,3305,168.45238,32.47859,-1.9596181,13.098176,130.08804
winter,20210215-1,T8,110.2,3306,168.45457,33.289112,1.5338247,24.315327,339.28012
winter,20210215-1,T8,110.23333,3307,168.22723,33.975,-1.4423709,21.677546,235.06537
winter,20210215-1,T8,110.26666,3308,168.14613,34.80801,1.7859017,25.108807,186.69263
winter,20210215-1,T8,110.3,3309,168.031,35.64827,-1.439047,25.442719,31.282766
winter,20210215-1,T8,110.333336,3310,167.86942,36.44924,-1.4813334,24.513617,54.763885
winter,20210215-1,T8,110.36667,3311,167.88953,37.200806,-1.5427508,22.555204,169.4836
winter,20210215-1,T8,110.4,3312,167.97072,37.82737,-1.5522553,18.953724,125.2215
winter,20210215-1,T8,110.433334,3313,168.34116,38.381382,-1.8266653,19.993788,268.4021
winter,20210215-1,T8,110.46667,3314,168.56303,38.8089,-2.0549839,14.449953,175.62306
winter,20210215-1,T8,110.5,3315,168.72882,39.107,-2.1857574,10.232814,126.9486
winter,20210215-1,T8,110.53333,3316,169.08513,39.68296,2.6182866,20.318138,303.22925
winter,20210215-1,T8,110.566666,3317,169.1958,40.178528,-2.724517,15.23344,232.61102
winter,20210215-1,T8,110.6,3318,169.32132,40.676037,0.99948496,15.392688,13.462797
winter,20210215-1,T8,110.63333,3319,169.5038,40.97246,1.040215,10.442737,188.09085
winter,20210215-1,T8,110.666664,3320,169.56683,41.206554,1.0250487,7.2729855,121.25944
winter,20210215-1,T8,110.7,3321,169.58716,41.31863,0.9374931,3.4171064,116.3473
winter,20210215-1,T8,110.73333,3322,169.572,41.379566,1.0318903,1.8837626,56.024128
winter,20210215-1,T8,110.76666,3323,169.58809,41.64256,-2.0204358,7.904687,184.02083
winter,20210215-1,T8,110.8,3324,169.53577,41.685215,-2.1738653,2.0250955,207.6413
winter,20210215-1,T8,110.833336,3325,169.49167,41.678635,0.7189701,1.337785,44.92588
winter,20210215-1,T8,110.86667,3326,169.43465,41.73314,0.55453783,2.3663146,56.19398
winter,20210215-1,T8,110.9,3327,169.40253,41.882183,0.72448,4.5739717,87.97889
winter,20210215-1,T8,110.933334,3328,169.40787,42.25163,0.9009821,11.084664,201.21722
winter,20210215-1,T8,110.96667,3329,169.30585,42.6517,1.2338521,12.386314,100.49218
winter,20210215-1,T8,111,3330,169.37622,43.127342,-1.5556972,14.424312,169.4039
winter,20210215-1,T8,111.03333,3331,169.33363,43.48143,-1.3940783,10.699369,149.34352
winter,20210215-1,T8,111.066666,3332,169.28154,43.87878,2.9154093,12.022564,39.860874
winter,20210215-1,T8,111.1,3333,169.27863,44.372597,2.2057261,14.814481,97.43928
winter,20210215-1,T8,111.13333,3334,169.41246,44.898174,1.0365977,16.270748,126.3644
winter,20210215-1,T8,111.166664,3335,169.523,45.330807,1.038579,13.396005,86.24386
winter,20210215-1,T8,111.2,3336,169.52498,45.617195,-2.1119144,8.591595,163.91527
winter,20210215-1,T8,111.23333,3337,169.6824,45.80892,-2.0863132,7.442319,163.78589
winter,20210215-1,T8,111.26666,3338,169.7236,46.093346,-2.3024457,8.621894,133.80104
winter,20210215-1,T8,111.3,3339,169.73862,46.26355,-2.3358233,5.125808,105.470764
winter,20210215-1,T8,111.333336,3340,169.67934,46.3167,-2.3484223,2.3884418,124.77119
winter,20210215-1,T8,111.36667,3341,169.70726,46.819553,-2.1860273,15.109086,412.28323
winter,20210215-1,T8,111.4,3342,169.75043,47.530323,0.99780744,21.361917,187.60217
winter,20210215-1,T8,111.433334,3343,169.86584,48.356552,-1.8484719,25.027737,122.591896
winter,20210215-1,T8,111.46667,3344,169.9388,49.24814,1.8510631,26.837309,70.14061
winter,20210215-1,T8,111.5,3345,170.03131,49.905575,1.2857674,19.917007,211.48544
winter,20210215-1,T8,111.53333,3346,170.09042,50.31878,1.8414667,12.522465,221.8411
winter,20210215-1,T8,111.566666,3347,170.13448,50.78049,-1.8816999,13.914288,45.707214
winter,20210215-1,T8,111.6,3348,170.09544,51.006866,1.7938083,6.891401,224.61276
winter,20210215-1,T8,111.63333,3349,170.08563,51.194874,-1.9919068,5.6479473,43.403683
winter,20210215-1,T8,111.666664,3350,170.06123,51.287437,1.859881,2.8717866,86.899025
winter,20210215-1,T8,111.7,3351,169.99423,51.33161,-2.0305352,2.4074006,58.01952
winter,20210215-1,T8,111.73333,3352,169.94835,51.225655,2.6674914,3.4641185,136.4489
winter,20210215-1,T8,111.76666,3353,169.79927,51.206055,0.7676844,4.5108347,121.10368
winter,20210215-1,T8,111.8,3354,169.80603,51.209328,2.8580382,0.22566587,141.76555
winter,20210215-1,T8,111.833336,3355,169.7179,51.33991,-2.185138,4.7263546,142.91779
winter,20210215-1,T8,111.86667,3356,169.70016,51.532513,0.83971745,5.8026514,84.451996
winter,20210215-1,T8,111.9,3357,169.66368,51.685898,0.63699925,4.7297864,39.126583
winter,20210215-1,T8,111.933334,3358,169.68694,51.893147,0.80567974,6.25656,72.39677
winter,20210215-1,T8,111.96667,3359,169.74702,51.988876,0.8817946,3.3908756,105.70345
winter,20210215-1,T8,112,3360,169.85661,52.1859,-2.0883787,6.7633214,101.457375
winter,20210215-1,T8,112.03333,3361,169.9565,52.64044,-1.9225371,13.961814,231.93951
winter,20210215-1,T8,112.066666,3362,170.07584,53.1089,-1.7523845,14.502535,21.51162
winter,20210215-1,T8,112.1,3363,170.13055,53.762913,1.4485673,19.688683,176.82123
winter,20210215-1,T8,112.13333,3364,170.11717,54.248356,-1.5985291,14.568882,163.61954
winter,20210215-1,T8,112.166664,3365,170.09651,55.091015,-1.7630093,25.28764,321.57077
winter,20210215-1,T8,112.2,3366,170.21199,55.69701,-1.736273,18.50655,245.72903
winter,20210215-1,T8,112.23333,3367,170.25081,56.28607,-1.6758766,17.71036,70.64679
winter,20210215-1,T8,112.26666,3368,170.32935,56.946598,-1.7189524,19.955574,73.58697
winter,20210215-1,T8,112.3,3369,170.27913,57.629944,-1.9143001,20.555298,117.673775
winter,20210215-1,T8,112.333336,3370,170.23387,58.583344,-1.8305968,28.634462,243.10988
winter,20210215-1,T8,112.36667,3371,170.1705,59.347935,-1.6923939,23.016584,170.71283
winter,20210215-1,T8,112.4,3372,170.23195,59.63936,-1.6741896,8.934808,440.42142
winter,20210215-1,T8,112.433334,3373,170.25903,59.861988,1.0897197,6.728248,69.20114
winter,20210215-1,T8,112.46667,3374,170.26251,59.89068,-1.6391275,0.8669772,175.83989
winter,20210215-1,T8,112.5,3375,170.22017,59.974117,1.7877878,2.806894,64.24102
winter,20210215-1,T8,112.53333,3376,170.16875,60.050243,1.8260186,2.755917,10.48948
winter,20210215-1,T8,112.566666,3377,170.1495,60.036236,1.9931836,0.71403414,86.1366
winter,20210215-1,T8,112.6,3378,170.09355,60.106007,2.4353483,2.6831977,82.32439
winter,20210215-1,T8,112.63333,3379,170.06024,60.21405,2.345373,3.391787,40.02571
winter,20210215-1,T8,112.666664,3380,170.03479,60.776237,2.2427197,16.883026,408.79892
winter,20210215-1,T8,112.7,3381,170.05962,61.351765,2.0518482,17.281513,46.807373
winter,20210215-1,T8,112.73333,3382,170.17757,61.922947,1.7563559,17.497171,83.90868
winter,20210215-1,T8,112.76666,3383,170.2356,62.599403,1.4114716,20.368465,109.0176
winter,20210215-1,T8,112.8,3384,170.20317,63.32449,-1.5196241,21.773962,92.42119
winter,20210215-1,T8,112.833336,3385,170.2154,64.228294,-1.6949831,27.116858,165.80771
winter,20210215-1,T8,112.86667,3386,170.15092,65.02546,-1.6048477,23.993181,118.22495
winter,20210215-1,T8,112.9,3387,170.16762,65.448456,1.292447,12.699588,344.58606
winter,20210215-1,T8,112.933334,3388,170.1955,65.693985,-1.7085271,7.413428,160.02875
winter,20210215-1,T8,112.96667,3389,170.17923,65.74436,1.225586,1.58801,180.08968
winter,20210215-1,T8,113,3390,170.1541,65.79334,1.8903704,1.6516924,8.07163
winter,20210215-1,T8,113.03333,3391,170.08997,65.77145,2.2002537,2.0330684,72.8182
winter,20210215-1,T8,113.066666,3392,170.08095,65.82127,-1.931678,1.5192382,81.419754
winter,20210215-1,T8,113.1,3393,170.03773,65.873,-2.0328639,2.0221887,30.833397
winter,20210215-1,T8,113.13333,3394,170.07607,65.87019,1.067241,1.1530753,88.298065
winter,20210215-1,T8,113.166664,3395,170.09654,65.88537,-1.9107602,0.76462674,22.80554
winter,20210215-1,T8,113.2,3396,170.08604,65.93713,-1.9066721,1.5845379,43.149067
winter,20210215-1,T8,113.23333,3397,170.11569,65.88638,-1.8676593,1.7631487,99.0832
winter,20210215-1,T8,113.26666,3398,170.10847,65.944595,-1.9190319,1.759664,103.522125
winter,20210215-1,T8,113.3,3399,170.09163,65.96645,-1.7930683,0.82777816,33.843998
winter,20210215-1,T8,113.333336,3400,170.08516,66.029724,-1.8507068,1.9082237,38.425068
winter,20210215-1,T8,113.36667,3401,170.04906,65.970146,-1.9259539,2.090041,113.743
winter,20210215-1,T8,113.4,3402,170.06754,65.94086,-1.9842178,1.0388553,56.18153
winter,20210215-1,T8,113.433334,3403,170.06569,66.11264,-1.8474768,5.153926,181.89075
winter,20210215-1,T8,113.46667,3404,170.13237,66.401,-1.7842094,8.879219,121.70371
winter,20210215-1,T8,113.5,3405,170.20285,66.61182,-1.6935601,6.6683893,69.88196
winter,20210215-1,T8,113.53333,3406,170.23497,66.98597,-1.7128491,11.265924,151.01578
winter,20210215-1,T8,113.566666,3407,170.25107,67.381645,-1.7177832,11.880223,24.14437
winter,20210215-1,T8,113.6,3408,170.28273,67.5646,-1.7536573,5.5700603,191.96692
winter,20210215-1,T8,113.63333,3409,170.29376,67.77009,1.6380525,6.173601,27.501827
winter,20210215-1,T8,113.666664,3410,170.29489,67.87872,1.3312485,3.2593935,87.62062
winter,20210215-1,T8,113.7,3411,170.2861,68.02299,1.6300546,4.3358727,33.279633
winter,20210215-1,T8,113.73333,3412,170.23122,68.192955,-1.931824,5.3582745,47.494175
winter,20210215-1,T8,113.76666,3413,170.2731,68.270905,1.8214915,2.6546593,120.18432
winter,20210215-1,T8,113.8,3414,170.39354,68.61679,-1.8494897,10.987571,251.28749
winter,20210215-1,T8,113.833336,3415,170.34947,68.84865,-1.8389975,7.080142,180.1396
winter,20210215-1,T8,113.86667,3416,170.35939,69.06159,-1.9712594,6.395323,51.466194
winter,20210215-1,T8,113.9,3417,170.32353,69.25006,-2.0334804,5.7553473,46.698902
winter,20210215-1,T8,113.933334,3418,170.34258,69.42732,-2.0448668,5.3484707,50.41282
winter,20210215-1,T8,113.96667,3419,170.33669,69.481064,-1.9069194,1.6218995,113.41158
winter,20210215-1,T8,114,3420,170.30267,69.60201,-2.0889404,3.7690048,65.56042
winter,20210215-1,T8,114.03333,3421,170.22652,69.56494,-2.0694966,2.5414054,147.19379
winter,20210215-1,T8,114.066666,3422,170.12079,69.64613,-1.9791104,3.9992163,109.71507
winter,20210215-1,T8,114.1,3423,170.12361,70.02267,-1.9600742,11.296197,283.18127
winter,20210215-1,T8,114.13333,3424,170.12857,70.217995,-1.7649462,5.8616667,163.09619
winter,20210215-1,T8,114.166664,3425,170.19061,70.412285,1.2655578,6.1187367,51.38049
winter,20210215-1,T8,114.2,3426,170.22162,70.68337,1.3234938,8.185573,74.54189
winter,20210215-1,T8,114.23333,3427,170.17369,70.826546,-1.7718312,4.5296965,135.2796
winter,20210215-1,T8,114.26666,3428,170.16554,70.95036,-1.768733,3.7225475,39.83139
winter,20210215-1,T8,114.3,3429,170.14879,71.08611,1.3596581,4.103385,13.24429
winter,20210215-1,T8,114.333336,3430,170.14706,71.217255,-1.7375841,3.9345288,14.150125
winter,20210215-1,T8,114.36667,3431,170.16615,71.26495,-1.7301702,1.5412616,77.394516
winter,20210215-1,T8,114.4,3432,170.17871,71.237755,1.3358699,0.8988207,67.66245
winter,20210215-1,T8,114.433334,3433,170.10045,71.076164,-1.8654176,5.38661,145.99544
winter,20210215-1,T8,114.46667,3434,170.04141,70.89132,-1.1288233,5.8212943,27.154005
winter,20210215-1,T8,114.5,3435,169.77707,70.67721,-0.57481265,10.204939,186.62415
winter,20210215-1,T8,114.53333,3436,169.50035,70.521835,-0.29204583,9.520914,54.029015
winter,20210215-1,T8,114.566666,3437,169.23297,70.368164,-3.114581,9.251902,8.55002
winter,20210215-1,T8,114.6,3438,168.7421,69.95031,-0.10677995,19.338808,311.416
winter,20210215-1,T8,114.63333,3439,168.33966,69.709915,0.091392875,14.062942,178.44336
winter,20210215-1,T8,114.666664,3440,167.65437,69.32207,0.42405418,23.62331,287.10043
winter,20210215-1,T8,114.7,3441,167.16985,68.88494,0.52243763,19.576626,186.05441
winter,20210215-1,T8,114.73333,3442,166.72995,68.4429,0.6154051,18.708788,40.41062
winter,20210215-1,T8,114.76666,3443,166.36562,67.99827,-2.3870075,17.245403,68.032074
winter,20210215-1,T8,114.8,3444,166.04308,67.7641,0.7182965,11.957348,193.11763
winter,20210215-1,T8,114.833336,3445,165.61821,67.375534,0.7013071,17.272833,166.71231
winter,20210215-1,T8,114.86667,3446,165.14362,66.88188,0.60125667,20.543818,104.63759
winter,20210215-1,T8,114.9,3447,164.80556,66.516884,0.5470244,14.924426,168.86194
winter,20210215-1,T8,114.933334,3448,164.55846,66.0284,0.6499242,16.423098,138.03497
winter,20210215-1,T8,114.96667,3449,164.3569,65.4522,0.7158693,18.313007,88.95197
winter,20210215-1,T8,115,3450,164.19142,64.89232,1.1010756,17.514603,35.62883
