season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T5,267.2,8016,112.38142,66.22672,0.76099735,17.33978,79.453224
winter,20201103-5,T5,267.23334,8017,112.03087,65.71307,0.74093366,18.656286,48.04759
winter,20201103-5,T5,267.26666,8018,111.778915,65.34868,0.7396753,13.290634,160.99684
winter,20201103-5,T5,267.3,8019,111.46091,65.154465,0.8200668,11.178448,164.3023
winter,20201103-5,T5,267.33334,8020,111.08383,64.98143,0.78968215,12.446495,56.472893
winter,20201103-5,T5,267.36667,8021,110.80388,64.92109,0.6028338,8.591671,133.89389
winter,20201103-5,T5,267.4,8022,110.487915,64.89067,0.36536467,9.52255,42.12932
winter,20201103-5,T5,267.43332,8023,110.08569,64.80951,0.2312423,12.309976,90.07638
winter,20201103-5,T5,267.46667,8024,109.6249,64.73362,0.08228021,14.010026,52.921585
winter,20201103-5,T5,267.5,8025,109.14122,64.85116,0.03592492,14.932429,175.30397
winter,20201103-5,T5,267.53333,8026,108.7519,65.04016,0.024678674,12.983334,106.51628
winter,20201103-5,T5,267.56668,8027,108.3436,65.195465,0.04700866,13.105505,34.80518
winter,20201103-5,T5,267.6,8028,107.96618,65.3487,-0.11478131,12.219816,27.875633
winter,20201103-5,T5,267.63333,8029,107.47859,65.3948,-0.29474264,14.693017,138.31674
winter,20201103-5,T5,267.66666,8030,106.80368,65.27632,-0.13511422,20.557156,224.41681
winter,20201103-5,T5,267.7,8031,106.09627,65.04169,0.042225752,22.358677,108.54152
winter,20201103-5,T5,267.73334,8032,105.547165,64.88328,-2.9830382,17.145044,158.1133
winter,20201103-5,T5,267.76666,8033,105.08513,64.74659,0.22519682,14.455098,80.76264
winter,20201103-5,T5,267.8,8034,104.374115,64.48879,0.38226682,22.6888,249.16127
winter,20201103-5,T5,267.83334,8035,103.91095,64.16678,0.42228356,16.923409,230.41702
winter,20201103-5,T5,267.86667,8036,103.502266,63.84834,0.42346355,15.543119,49.14196
winter,20201103-5,T5,267.9,8037,103.100075,63.61987,0.476585,13.876357,81.18835
winter,20201103-5,T5,267.93332,8038,102.6766,63.432137,-2.53298,13.896883,41.36942
winter,20201103-5,T5,267.96667,8039,102.54048,63.38094,-2.4724467,4.3627086,286.34354
winter,20201103-5,T5,268,8040,102.52804,63.361084,-2.412135,0.7030194,114.81661
winter,20201103-5,T5,268.03333,8041,102.53048,63.329193,-2.4347725,0.95962226,17.23432
winter,20201103-5,T5,268.06668,8042,102.246666,63.21055,0.53352416,9.228456,269.2061
winter,20201103-5,T5,268.1,8043,101.905174,63.034847,0.4643432,11.521036,73.01012
winter,20201103-5,T5,268.13333,8044,101.18236,62.652878,0.29394528,24.526312,390.20126
winter,20201103-5,T5,268.16666,8045,100.30441,62.107964,0.22777227,30.999472,202.48642
winter,20201103-5,T5,268.2,8046,99.52256,61.83951,0.3069079,24.79926,263.42844
winter,20201103-5,T5,268.23334,8047,98.60963,61.620834,0.24720307,28.162916,126.20497
winter,20201103-5,T5,268.26666,8048,97.74862,61.328156,0.2832411,27.28206,81.36006
winter,20201103-5,T5,268.3,8049,97.04302,61.06953,0.20263895,22.544668,143.20454
winter,20201103-5,T5,268.33334,8050,96.44966,60.81602,0.14709602,19.357504,101.10485
winter,20201103-5,T5,268.36667,8051,96.02624,60.63508,0.22646146,13.814111,166.30347
winter,20201103-5,T5,268.4,8052,95.5179,60.458218,0.42263782,16.146461,76.49582
winter,20201103-5,T5,268.43332,8053,95.04104,60.246696,0.55484277,15.650238,42.128136
winter,20201103-5,T5,268.46667,8054,94.760284,60.16773,0.59495467,8.749544,213.03693
winter,20201103-5,T5,268.5,8055,94.76173,60.028675,-2.3782585,4.1717167,259.66638
winter,20201103-5,T5,268.53333,8056,94.89528,59.90239,-2.1967163,5.5141997,119.45249
winter,20201103-5,T5,268.56668,8057,95.070404,59.758247,-1.9679455,6.8044996,40.72104
winter,20201103-5,T5,268.6,8058,95.32977,59.553066,-1.713038,9.921232,93.62201
winter,20201103-5,T5,268.63333,8059,95.40747,59.2515,-1.616742,9.342582,185.09065
winter,20201103-5,T5,268.66666,8060,95.41179,58.949768,1.3020478,9.05289,66.044426
winter,20201103-5,T5,268.7,8061,95.28504,58.742126,1.4413377,7.297907,145.20306
winter,20201103-5,T5,268.73334,8062,95.31179,58.72758,1.2996494,0.91340894,221.99968
winter,20201103-5,T5,268.76666,8063,95.34889,58.69957,1.2764665,1.3947561,15.289687
winter,20201103-5,T5,268.8,8064,95.34931,58.683456,1.2743111,0.4835649,34.709545
winter,20201103-5,T5,268.83334,8065,95.27786,58.94437,1.208086,8.115734,257.58475
winter,20201103-5,T5,268.86667,8066,94.9797,59.09751,0.8932496,10.055911,225.926
winter,20201103-5,T5,268.9,8067,94.69633,59.1065,0.7186032,8.505213,130.4219
winter,20201103-5,T5,268.93332,8068,94.203285,59.04965,0.6745565,14.889241,197.79408
winter,20201103-5,T5,268.96667,8069,93.753975,59.00425,0.3796038,13.54806,40.681137
winter,20201103-5,T5,269,8070,93.35468,59.267197,0.21598221,14.342671,281.13495
winter,20201103-5,T5,269.03333,8071,92.9408,59.475304,0.0053788745,13.897873,51.073868
winter,20201103-5,T5,269.06668,8072,92.521,59.75357,2.7272012,15.109569,63.370384
winter,20201103-5,T5,269.1,8073,92.14365,59.886566,-0.39049104,12.003092,136.21254
winter,20201103-5,T5,269.13333,8074,91.92602,59.861477,-0.29363576,6.5720124,202.2572
winter,20201103-5,T5,269.16666,8075,91.81198,59.79482,-0.19624111,3.9627779,100.4542
winter,20201103-5,T5,269.2,8076,91.60115,59.717224,-0.107338816,6.739536,87.6587
winter,20201103-5,T5,269.23334,8077,91.515495,59.678665,-0.026425371,2.8180707,118.00365
winter,20201103-5,T5,269.26666,8078,91.293175,59.604115,0.017135538,7.0346045,127.19218
winter,20201103-5,T5,269.3,8079,90.87663,59.595997,-0.010682772,12.498437,184.7324
winter,20201103-5,T5,269.33334,8080,90.339386,59.607006,-0.003205502,16.120995,110.00302
winter,20201103-5,T5,269.36667,8081,89.88991,59.484375,-0.006520838,13.977295,143.9017
winter,20201103-5,T5,269.4,8082,89.50224,59.394836,0.077327885,11.935889,63.111557
winter,20201103-5,T5,269.43332,8083,89.163376,59.202053,0.34858733,11.696242,102.7745
winter,20201103-5,T5,269.46667,8084,89.00146,59.06108,0.5107612,6.440714,165.94766
winter,20201103-5,T5,269.5,8085,88.60306,58.660828,0.37077376,16.94169,315.81525
winter,20201103-5,T5,269.53333,8086,88.324165,58.395863,0.4581062,11.540788,162.45155
winter,20201103-5,T5,269.56668,8087,87.88564,58.072197,0.39381194,16.351156,153.0766
winter,20201103-5,T5,269.6,8088,87.69002,57.90996,0.45172188,7.6241875,262.48743
winter,20201103-5,T5,269.63333,8089,87.61938,57.888367,0.44833502,2.2160506,169.33295
winter,20201103-5,T5,269.66666,8090,87.53754,57.902054,0.47695187,2.4892862,33.31377
winter,20201103-5,T5,269.7,8091,87.35499,57.78719,0.4324345,6.470236,146.96367
winter,20201103-5,T5,269.73334,8092,86.88468,57.554405,0.5944832,15.7432,279.9001
winter,20201103-5,T5,269.76666,8093,86.44015,57.240837,0.66357553,16.320148,76.31866
winter,20201103-5,T5,269.8,8094,85.896866,56.81296,0.6359275,20.745829,135.92755
winter,20201103-5,T5,269.83334,8095,85.55907,56.432472,0.5209111,15.264249,189.7711
winter,20201103-5,T5,269.86667,8096,85.529015,56.357826,0.43213236,2.4140832,390.49625
winter,20201103-5,T5,269.9,8097,85.60421,56.331417,0.429053,2.390879,104.1957
winter,20201103-5,T5,269.93332,8098,85.80622,56.426403,-2.7817476,6.6968994,158.00093
winter,20201103-5,T5,269.96667,8099,85.75153,56.71014,3.1064095,8.668852,286.76703
winter,20201103-5,T5,270,8100,85.40889,57.097225,-0.13953589,15.50816,275.32764
winter,20201103-5,T5,270.03333,8101,84.89492,57.55171,-0.31418473,20.582895,165.71379
winter,20201103-5,T5,270.06668,8102,84.445404,57.959534,-0.5325239,18.208746,71.60939
winter,20201103-5,T5,270.1,8103,84.13689,58.269936,-0.76770973,13.128969,154.26114
winter,20201103-5,T5,270.13333,8104,83.64031,58.65583,-0.81240636,18.866816,182.39711
winter,20201103-5,T5,270.16666,8105,83.0946,58.99229,-0.908608,19.233265,62.735657
winter,20201103-5,T5,270.2,8106,82.54661,59.302433,-0.74164337,18.889648,23.779295
winter,20201103-5,T5,270.23334,8107,82.08471,59.71984,-0.47898108,18.676981,123.781334
winter,20201103-5,T5,270.26666,8108,81.46592,60.05568,-0.541292,21.121677,159.14095
winter,20201103-5,T5,270.3,8109,80.76953,60.46944,-0.49487224,24.300505,98.95134
winter,20201103-5,T5,270.33334,8110,80.290955,60.637253,-0.5249895,15.21465,295.65933
winter,20201103-5,T5,270.36667,8111,80.037704,60.627567,-0.30935588,7.6030717,258.16653
winter,20201103-5,T5,270.4,8112,79.709625,60.657555,-0.27870673,9.883152,76.21727
winter,20201103-5,T5,270.43332,8113,79.6031,60.70427,-0.17130373,3.4895382,199.96104
winter,20201103-5,T5,270.46667,8114,79.56583,60.711422,-0.096312866,1.1387155,71.77877
winter,20201103-5,T5,270.5,8115,79.50405,60.723934,-0.0645941,1.8908013,22.566721
winter,20201103-5,T5,270.53333,8116,79.45188,60.696598,-0.076178454,1.7668917,36.888027
winter,20201103-5,T5,270.56668,8117,79.461815,60.609257,-0.07100541,2.6371531,77.72314
winter,20201103-5,T5,270.6,8118,79.731186,60.584396,-0.33084875,8.1152,240.1569
winter,20201103-5,T5,270.63333,8119,79.92287,60.59194,-0.7112984,5.754886,75.75442
winter,20201103-5,T5,270.66666,8120,80.16621,60.814957,-1.3928367,9.902369,199.41858
winter,20201103-5,T5,270.7,8121,80.40123,61.220654,-1.5443758,14.06537,164.57254
winter,20201103-5,T5,270.73334,8122,80.54277,61.92995,-1.8901899,21.698685,285.91675
winter,20201103-5,T5,270.76666,8123,80.908905,62.469658,-2.0285563,19.565638,253.29343
winter,20201103-5,T5,270.8,8124,81.36939,63.09402,-2.0816836,23.273855,114.06746
winter,20201103-5,T5,270.83334,8125,81.77647,63.60922,-2.2127578,19.698385,109.36587
winter,20201103-5,T5,270.86667,8126,82.114296,64.23931,-2.3140414,21.44857,120.73172
winter,20201103-5,T5,270.9,8127,82.53629,64.940994,-2.2651017,24.563707,99.42442
winter,20201103-5,T5,270.93332,8128,82.91829,65.38937,-2.2000847,17.671267,230.7858
winter,20201103-5,T5,270.96667,8129,83.373184,65.921394,-2.2514281,20.999634,99.85729
winter,20201103-5,T5,271,8130,83.71782,66.367516,-2.40373,16.911798,125.803085
winter,20201103-5,T5,271.03333,8131,83.879166,66.70632,-2.2375944,11.257965,191.15051
winter,20201103-5,T5,271.06668,8132,84.025734,67.092575,-2.2348237,12.393873,44.71943
winter,20201103-5,T5,271.1,8133,84.2012,67.54022,-2.0891986,14.423943,61.057068
winter,20201103-5,T5,271.13333,8134,84.33549,67.7933,-1.9960287,8.595065,178.97934
winter,20201103-5,T5,271.16666,8135,84.38535,67.857574,1.3224001,2.440434,186.14362
winter,20201103-5,T5,271.2,8136,84.36615,67.97409,1.3147418,3.542541,77.93503
winter,20201103-5,T5,271.23334,8137,84.433846,68.26636,-1.8920377,9.00027,176.4591
winter,20201103-5,T5,271.26666,8138,84.55879,68.77362,-1.8799535,15.672826,200.24011
winter,20201103-5,T5,271.3,8139,84.73172,69.40293,-1.9425082,19.578947,118.016136
winter,20201103-5,T5,271.33334,8140,84.95435,70.01571,-1.9938711,19.559196,47.139782
winter,20201103-5,T5,271.36667,8141,85.18525,70.59889,-1.9740072,18.817017,27.654764
winter,20201103-5,T5,271.4,8142,85.255424,71.00408,-1.8377098,12.336405,215.84137
winter,20201103-5,T5,271.43332,8143,85.277855,71.08022,-1.8329458,2.3811963,299.2433
winter,20201103-5,T5,271.46667,8144,85.2138,71.2053,1.2380093,4.215791,89.43606
winter,20201103-5,T5,271.5,8145,85.107185,71.240486,-1.8248892,3.367942,89.5051
winter,20201103-5,T5,271.53333,8146,85.12262,71.42321,-1.8132417,5.501191,172.32518
winter,20201103-5,T5,271.56668,8147,85.02461,71.87416,1.6982404,13.844533,262.11734
winter,20201103-5,T5,271.6,8148,85.0026,72.63961,-1.5597385,22.97256,291.1746
winter,20201103-5,T5,271.63333,8149,85.02253,73.19858,-1.6320914,16.779982,189.6093
winter,20201103-5,T5,271.66666,8150,84.8945,73.88793,-1.6110406,21.034407,177.49234
winter,20201103-5,T5,271.7,8151,84.80878,74.609726,-1.3901274,21.805567,47.971508
winter,20201103-5,T5,271.73334,8152,84.66057,74.9608,-1.3870414,11.432424,338.33847
winter,20201103-5,T5,271.76666,8153,84.53699,75.27774,-1.3741055,10.20553,37.882027
winter,20201103-5,T5,271.8,8154,84.30434,75.67281,-1.4916216,13.754282,120.73583
winter,20201103-5,T5,271.83334,8155,84.03879,76.02795,-1.5306627,13.303091,46.566517
winter,20201103-5,T5,271.86667,8156,83.968025,76.07721,-1.5501193,2.5867949,326.36288
winter,20201103-5,T5,271.9,8157,83.87144,76.202866,-1.5743741,4.754524,72.56495
winter,20201103-5,T5,271.93332,8158,83.80023,76.2455,-1.4281926,2.4898388,78.1286
winter,20201103-5,T5,271.96667,8159,83.77719,76.23484,-1.4611478,0.7616743,64.650955
winter,20201103-5,T5,272,8160,83.850266,76.05012,-1.4663813,5.9593406,178.945
winter,20201103-5,T5,272.03333,8161,83.79858,76.07146,-1.32603,1.6776187,216.79547
winter,20201103-5,T5,272.06668,8162,83.71871,76.39506,-1.2621033,9.999516,273.2257
winter,20201103-5,T5,272.1,8163,83.572945,76.70707,-1.1914657,10.331055,60.211388
winter,20201103-5,T5,272.13333,8164,83.4748,77.121,-1.1095735,12.762596,101.259315
winter,20201103-5,T5,272.16666,8165,83.35634,77.4278,-1.1655838,9.86622,98.147255
winter,20201103-5,T5,272.2,8166,83.18867,77.86486,-1.3881203,14.043334,125.31324
winter,20201103-5,T5,272.23334,8167,82.851006,78.28521,-1.5559769,16.17516,153.72856
winter,20201103-5,T5,272.26666,8168,82.358734,78.714676,-1.5317395,19.598637,139.40027
winter,20201103-5,T5,272.3,8169,82.05768,79.00703,-1.2251213,12.589158,211.77776
winter,20201103-5,T5,272.33334,8170,81.74301,79.25255,-1.045074,11.973694,43.884922
winter,20201103-5,T5,272.36667,8171,81.52229,79.49222,-1.0508469,9.7747,84.717995
winter,20201103-5,T5,272.4,8172,81.13204,79.78273,-0.868546,14.59518,159.2822
winter,20201103-5,T5,272.43332,8173,80.71791,80.03318,-1.1118773,14.519326,41.976677
winter,20201103-5,T5,272.46667,8174,80.42892,80.194664,-0.9841912,9.931505,138.19121
winter,20201103-5,T5,272.5,8175,80.34925,80.184006,-0.9852307,2.4111495,243.91167
winter,20201103-5,T5,272.53333,8176,80.42145,79.9898,-0.97099656,6.2158475,214.40797
winter,20201103-5,T5,272.56668,8177,80.36931,80.007385,-0.78850853,1.6506721,221.03394
winter,20201103-5,T5,272.6,8178,80.45986,79.94156,-0.67028564,3.358401,148.74582
winter,20201103-5,T5,272.63333,8179,80.48318,79.9578,-0.6261925,0.8526093,95.486786
winter,20201103-5,T5,272.66666,8180,80.49548,79.945946,-0.6329053,0.51265776,27.16529
winter,20201103-5,T5,272.7,8181,80.527214,79.896065,-0.53101707,1.773525,38.427856
winter,20201103-5,T5,272.73334,8182,80.5222,79.89558,-0.49891904,0.15108734,55.403324
winter,20201103-5,T5,272.76666,8183,80.56815,79.97161,-0.7309176,2.6652732,82.74943
winter,20201103-5,T5,272.8,8184,80.618805,80.258255,-1.0152471,8.732197,189.5803
winter,20201103-5,T5,272.83334,8185,80.59927,80.54324,-1.1179336,8.569858,63.177036
winter,20201103-5,T5,272.86667,8186,80.4923,81.00501,-1.1977234,14.220052,177.50516
winter,20201103-5,T5,272.9,8187,80.329384,81.60486,-1.3426852,18.647036,134.06703
winter,20201103-5,T5,272.93332,8188,80.27077,82.29608,-1.4613376,20.811234,124.79685
winter,20201103-5,T5,272.96667,8189,80.198715,82.88918,-1.4828193,17.923985,89.1324
winter,20201103-5,T5,273,8190,80.06116,83.588455,-1.5372257,21.379807,112.26
winter,20201103-5,T5,273.03333,8191,79.95813,84.18093,-1.5361203,18.041313,100.99624
winter,20201103-5,T5,273.06668,8192,79.98529,84.6988,-1.525719,15.557508,135.04913
winter,20201103-5,T5,273.1,8193,80.166245,85.14671,-1.6459867,14.492302,152.05804
winter,20201103-5,T5,273.13333,8194,80.335434,85.56551,-1.7781659,13.550452,28.255817
winter,20201103-5,T5,273.16666,8195,80.59584,86.095695,-1.9815813,17.720648,129.57916
winter,20201103-5,T5,273.2,8196,80.793045,86.69899,-2.076736,19.040947,86.96469
winter,20201103-5,T5,273.23334,8197,80.97986,87.336235,-2.1766152,19.922148,31.97024
winter,20201103-5,T5,273.26666,8198,81.07031,87.70741,-2.0514503,11.461265,254.68832
winter,20201103-5,T5,273.3,8199,81.0578,88.3104,-1.9263221,18.093227,228.27477
winter,20201103-5,T5,273.33334,8200,81.10441,88.90455,1.3949165,17.879263,53.802853
winter,20201103-5,T5,273.36667,8201,81.108925,89.71312,-1.8180815,24.257713,196.66876
winter,20201103-5,T5,273.4,8202,81.163025,90.71889,-1.8113335,30.216185,182.97612
winter,20201103-5,T5,273.43332,8203,81.2049,91.43895,-1.7817516,21.63853,257.35394
winter,20201103-5,T5,273.46667,8204,81.27722,91.843216,-1.6169367,12.320691,285.53497
winter,20201103-5,T5,273.5,8205,81.230385,91.85664,-1.7025934,1.4615815,367.7358
winter,20201103-5,T5,273.53333,8206,81.155075,91.581154,-1.6393359,8.567975,261.2889
winter,20201103-5,T5,273.56668,8207,81.01126,91.05314,1.3873012,16.417841,235.49855
winter,20201103-5,T5,273.6,8208,80.85834,90.68629,-2.023129,11.923198,145.29164
winter,20201103-5,T5,273.63333,8209,80.80666,90.446976,-2.1419017,7.3448505,146.54878
winter,20201103-5,T5,273.66666,8210,80.79662,90.35418,1.2205828,2.800127,137.08731
winter,20201103-5,T5,273.7,8211,80.786316,90.36039,-2.1459713,0.36097175,89.10635
winter,20201103-5,T5,273.73334,8212,80.72549,90.32994,-2.0259476,2.0408385,56.185936
winter,20201103-5,T5,273.76666,8213,80.78688,90.25687,-2.06672,2.8633227,116.504486
winter,20201103-5,T5,273.8,8214,80.78724,90.26737,-2.200977,0.31529263,93.14197
winter,20201103-5,T5,273.83334,8215,80.75253,90.15235,-2.0523233,3.6043043,117.29918
winter,20201103-5,T5,273.86667,8216,80.68638,89.99106,-1.9396027,5.230045,50.353954
winter,20201103-5,T5,273.9,8217,80.71833,89.74827,-2.1301506,7.3464627,114.78761
winter,20201103-5,T5,273.93332,8218,80.7686,89.61932,-2.0333903,4.1518607,103.77832
winter,20201103-5,T5,273.96667,8219,80.80997,89.59223,-2.0122209,1.483477,92.01215
winter,20201103-5,T5,274,8220,80.79142,89.55361,-1.9804095,1.2852005,54.906475
winter,20201103-5,T5,274.03333,8221,80.803276,89.47974,-2.0602207,2.2446933,41.904797
winter,20201103-5,T5,274.06668,8222,80.64705,89.422226,-2.2313056,4.994322,151.99702
winter,20201103-5,T5,274.1,8223,80.37087,89.11441,-2.3391063,12.406329,249.79337
winter,20201103-5,T5,274.13333,8224,80.22149,88.95673,0.8762456,6.516262,176.85487
winter,20201103-5,T5,274.16666,8225,80.13865,88.85872,0.7880672,3.8499694,80.44162
winter,20201103-5,T5,274.2,8226,80.06078,88.821754,-2.166838,2.5856373,55.125225
winter,20201103-5,T5,274.23334,8227,80.03712,88.75562,-2.097011,2.107273,55.39002
winter,20201103-5,T5,274.26666,8228,80.02724,88.85345,-2.0288477,2.9498374,148.09035
winter,20201103-5,T5,274.3,8229,80.02367,88.92052,-2.066119,2.014936,28.261776
winter,20201103-5,T5,274.33334,8230,80.03881,89.03008,-2.0323389,3.3182275,41.787796
winter,20201103-5,T5,274.36667,8231,80.07656,89.13316,-2.0108123,3.2932389,21.172165
winter,20201103-5,T5,274.4,8232,80.08762,89.18033,-2.0145292,1.4532406,55.76313
winter,20201103-5,T5,274.43332,8233,80.10513,89.10702,1.1545368,2.2610464,108.57684
winter,20201103-5,T5,274.46667,8234,80.14585,89.086464,1.1178278,1.3683699,51.868546
winter,20201103-5,T5,274.5,8235,80.10499,89.12221,1.1768535,1.6286502,89.206154
winter,20201103-5,T5,274.53333,8236,80.122986,89.34556,-1.9049323,6.722343,176.96736
winter,20201103-5,T5,274.56668,8237,80.110664,89.57239,1.5739185,6.8149886,27.464014
winter,20201103-5,T5,274.6,8238,80.05542,89.71112,-1.8307308,4.479781,88.19847
winter,20201103-5,T5,274.63333,8239,79.97605,89.94668,-0.4580938,7.457182,89.811066
winter,20201103-5,T5,274.66666,8240,79.98573,90.23064,-1.7017353,8.523755,91.226616
winter,20201103-5,T5,274.7,8241,79.94407,90.62936,-1.5923282,12.026433,113.14167
winter,20201103-5,T5,274.73334,8242,79.86899,91.011566,-1.5884327,11.685443,33.543594
winter,20201103-5,T5,274.76666,8243,79.86626,91.36574,-1.562594,10.62576,69.834015
winter,20201103-5,T5,274.8,8244,79.89155,91.46295,-1.5788461,3.0132887,232.6422
winter,20201103-5,T5,274.83334,8245,79.84063,91.73098,-1.5678974,8.1846695,168.34439
winter,20201103-5,T5,274.86667,8246,79.75552,91.977196,-1.4309781,7.815557,36.49851
winter,20201103-5,T5,274.9,8247,79.66128,92.22875,-1.314033,8.058639,9.513894
winter,20201103-5,T5,274.93332,8248,79.5372,92.60594,-1.3421202,11.912305,116.22692
winter,20201103-5,T5,274.96667,8249,79.391815,92.83129,-1.4365768,8.045518,137.99155
winter,20201103-5,T5,275,8250,79.19474,93.24953,-1.3370397,13.869911,179.70308
winter,20201103-5,T5,275.03333,8251,79.067604,93.53013,-1.430116,9.241953,138.93268
winter,20201103-5,T5,275.06668,8252,78.987595,93.78823,-1.3835579,8.106591,47.000763
winter,20201103-5,T5,275.1,8253,78.91891,93.9777,-1.4644341,6.045851,62.609634
winter,20201103-5,T5,275.13333,8254,78.88308,94.20916,-1.5463315,7.0265417,47.99512
winter,20201103-5,T5,275.16666,8255,78.844376,94.69207,-1.4590374,14.534055,226.32912
winter,20201103-5,T5,275.2,8256,78.76228,95.24612,-1.4719353,16.802498,74.97258
winter,20201103-5,T5,275.23334,8257,78.58742,96.02598,1.8727576,23.977104,219.73985
winter,20201103-5,T5,275.26666,8258,78.35943,96.68868,-1.6141403,21.024866,115.77847
winter,20201103-5,T5,275.3,8259,78.12729,97.506134,1.6238747,25.492743,139.30296
winter,20201103-5,T5,275.33334,8260,78.02899,98.43428,-1.4674859,28.00031,156.32724
winter,20201103-5,T5,275.36667,8261,77.8754,99.26938,-1.4895782,25.473505,97.412926
winter,20201103-5,T5,275.4,8262,77.75954,100.09439,-1.5506816,24.992723,35.162834
winter,20201103-5,T5,275.43332,8263,77.50128,100.80857,-1.6080493,22.783451,162.39162
winter,20201103-5,T5,275.46667,8264,77.336494,101.18477,1.8573066,12.321368,315.60757
winter,20201103-5,T5,275.5,8265,77.136734,101.55974,-1.3256882,12.745569,31.484978
winter,20201103-5,T5,275.53333,8266,76.9305,101.846634,-1.3467836,10.599834,79.476494
winter,20201103-5,T5,275.56668,8267,76.68577,102.33556,-1.3721805,16.403055,185.11407
winter,20201103-5,T5,275.6,8268,76.45515,102.92247,-1.355476,18.91746,89.07028
winter,20201103-5,T5,275.63333,8269,76.23039,103.39534,-1.5561804,15.70705,102.75748
winter,20201103-5,T5,275.66666,8270,76.059975,103.94577,-1.3057655,17.28635,85.2288
winter,20201103-5,T5,275.7,8271,75.852646,104.58459,-1.0855416,20.148186,86.18879
winter,20201103-5,T5,275.73334,8272,75.57075,105.231384,-1.1208075,21.167015,67.5104
winter,20201103-5,T5,275.76666,8273,75.27026,105.81151,-1.327294,19.600008,62.29441
winter,20201103-5,T5,275.8,8274,74.933304,106.233055,-1.3797116,16.189526,146.45946
winter,20201103-5,T5,275.83334,8275,74.77069,106.78408,-1.4677826,17.235931,195.45384
winter,20201103-5,T5,275.86667,8276,74.68216,107.19415,-1.4387846,12.58573,143.32077
winter,20201103-5,T5,275.9,8277,74.62396,107.85149,-1.4255394,19.796581,224.17952
winter,20201103-5,T5,275.93332,8278,74.49891,108.43361,-1.5084447,17.862467,90.55621
winter,20201103-5,T5,275.96667,8279,74.29936,109.20444,-1.5943506,23.8874,182.58688
winter,20201103-5,T5,276,8280,73.98353,109.89225,-1.560384,22.705324,128.59653
winter,20201103-5,T5,276.03333,8281,73.76987,110.398094,-1.3838726,16.473475,187.81056
winter,20201103-5,T5,276.06668,8282,73.64874,110.778755,-1.333134,11.984329,140.09476
winter,20201103-5,T5,276.1,8283,73.579384,111.20341,-1.3984369,12.908105,61.133247
winter,20201103-5,T5,276.13333,8284,73.51891,111.603325,-1.5572805,12.134034,23.644365
winter,20201103-5,T5,276.16666,8285,73.52486,111.64658,-1.6793168,1.309786,326.52118
winter,20201103-5,T5,276.2,8286,73.50227,111.46924,1.3883256,5.3631034,200.18118
winter,20201103-5,T5,276.23334,8287,73.45141,111.0744,-2.0073314,11.943099,197.40218
winter,20201103-5,T5,276.26666,8288,73.43316,111.005035,-2.0751412,2.1517906,294.39737
winter,20201103-5,T5,276.3,8289,73.481094,110.99864,-2.0707939,1.450833,82.21897
winter,20201103-5,T5,276.33334,8290,73.44576,110.98535,-2.0743275,1.1324973,75.200386
winter,20201103-5,T5,276.36667,8291,73.47766,110.955284,-2.1162808,1.3152246,62.368298
winter,20201103-5,T5,276.4,8292,73.51779,110.967255,-2.1186838,1.2563425,38.56014
winter,20201103-5,T5,276.43332,8293,73.54915,110.978096,-2.273641,0.9954744,7.9575357
winter,20201103-5,T5,276.46667,8294,73.658966,110.96891,-2.3645735,3.3059304,72.8732
winter,20201103-5,T5,276.5,8295,73.88942,111.00938,-2.406763,7.019219,117.404045
winter,20201103-5,T5,276.53333,8296,74.46347,111.097496,-2.6076052,17.423462,312.21182
winter,20201103-5,T5,276.56668,8297,75.30805,111.12177,-2.9665356,25.34817,250.17186
winter,20201103-5,T5,276.6,8298,76.19269,111.14536,-3.0714417,26.548023,36.030815
winter,20201103-5,T5,276.63333,8299,77.18671,111.0707,-3.1225278,29.904894,132.34875
winter,20201103-5,T5,276.66666,8300,77.85476,111.054565,3.1092656,20.047626,298.06833
winter,20201103-5,T5,276.7,8301,78.1801,111.075325,3.0604942,9.779765,310.23157
winter,20201103-5,T5,276.73334,8302,78.3661,111.123375,3.1256564,5.763181,127.77983
winter,20201103-5,T5,276.76666,8303,78.654526,111.278824,-2.9120145,9.829601,133.5773
winter,20201103-5,T5,276.8,8304,79.41014,111.4957,-2.8584428,23.583158,424.06284
winter,20201103-5,T5,276.83334,8305,80.24822,111.865166,-2.755442,27.477566,156.12917
winter,20201103-5,T5,276.86667,8306,81.28544,112.2241,-2.8004587,32.927273,179.47125
winter,20201103-5,T5,276.9,8307,82.29878,112.578705,3.099668,32.20741,21.858492
winter,20201103-5,T5,276.93332,8308,83.18994,112.8311,-3.0907176,27.78654,143.35219
winter,20201103-5,T5,276.96667,8309,84.18653,112.97435,3.1273417,30.205227,136.57524
winter,20201103-5,T5,277,8310,84.94732,113.039154,-3.0678995,22.906,223.67006
winter,20201103-5,T5,277.03333,8311,85.96508,113.216125,-3.1184754,30.991184,252.3674
winter,20201103-5,T5,277.06668,8312,86.733505,113.408806,-3.016089,23.766708,224.84462
winter,20201103-5,T5,277.1,8313,87.50122,113.63758,-3.0314302,24.03178,32.49365
winter,20201103-5,T5,277.13333,8314,88.28368,113.92583,-2.7712877,25.0163,55.15653
winter,20201103-5,T5,277.16666,8315,89.21549,114.47264,-2.5884762,32.41242,268.74023
