season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-3,T1,405,12150,125.61784,122.184,-1.8559414,0.8151696,94.24429
winter,20201103-3,T1,405.03333,12151,125.67637,122.24504,1.1669557,2.5369065,93.808945
winter,20201103-3,T1,405.06668,12152,125.69378,122.31532,-1.7141802,2.1721592,37.923065
winter,20201103-3,T1,405.1,12153,125.71946,122.31051,-1.7921336,0.78381896,67.99146
winter,20201103-3,T1,405.13333,12154,125.77231,122.29318,1.1909508,1.6684566,26.919683
winter,20201103-3,T1,405.16666,12155,125.77987,122.29929,-1.9832573,0.29149693,45.892254
winter,20201103-3,T1,405.2,12156,125.78391,122.36577,-1.9423846,1.9980259,54.42587
winter,20201103-3,T1,405.23334,12157,125.7753,122.373436,-1.7760534,0.3459511,54.143524
winter,20201103-3,T1,405.26666,12158,125.77752,122.39728,-1.786222,0.7182788,17.519144
winter,20201103-3,T1,405.3,12159,125.761795,122.40276,-1.782233,0.49955574,23.093786
winter,20201103-3,T1,405.33334,12160,125.75861,122.42923,-1.7421566,0.7997456,21.991465
winter,20201103-3,T1,405.36667,12161,125.71417,122.4139,-1.7636278,1.4102756,52.855118
winter,20201103-3,T1,405.4,12162,125.746284,122.464806,-1.6971568,1.805635,91.10413
winter,20201103-3,T1,405.43332,12163,125.766205,122.47889,-1.82981,0.73188806,34.910057
winter,20201103-3,T1,405.46667,12164,125.73665,122.43407,-1.8442676,1.6108053,69.23879
winter,20201103-3,T1,405.5,12165,125.719925,122.48043,-1.8638628,1.4786259,82.878494
winter,20201103-3,T1,405.53333,12166,125.65394,122.46944,-1.8876886,2.0068188,68.04901
winter,20201103-3,T1,405.56668,12167,125.63703,122.43069,-1.8277425,1.2683917,50.747475
winter,20201103-3,T1,405.6,12168,125.62461,122.45715,-1.8002707,0.8771359,58.834297
winter,20201103-3,T1,405.63333,12169,125.66022,122.41409,-1.8503168,1.6762844,76.055695
winter,20201103-3,T1,405.66666,12170,125.60004,122.38983,-1.749817,1.946589,87.85604
winter,20201103-3,T1,405.7,12171,125.583626,122.3905,1.3674396,0.49269107,45.333336
winter,20201103-3,T1,405.73334,12172,125.61397,122.42828,-1.8222557,1.4537885,53.72563
winter,20201103-3,T1,405.76666,12173,125.554245,122.40488,1.4662448,1.9245543,98.00377
winter,20201103-3,T1,405.8,12174,125.55577,122.41321,-1.7525365,0.25419098,62.092697
winter,20201103-3,T1,405.83334,12175,125.52284,122.38514,-1.8163246,1.2980771,45.113705
winter,20201103-3,T1,405.86667,12176,125.4954,122.4024,-1.7631572,0.9726927,41.09628
winter,20201103-3,T1,405.9,12177,125.46515,122.375145,-1.783127,1.2213625,40.139824
winter,20201103-3,T1,405.93332,12178,125.4848,122.360954,-1.6500747,0.72719544,46.420223
winter,20201103-3,T1,405.96667,12179,125.50365,122.3175,1.341205,1.4210333,26.350199
winter,20201103-3,T1,406,12180,125.60268,122.17396,-1.721362,5.2315464,115.41457
winter,20201103-3,T1,406.03333,12181,125.47722,122.1654,-2.1354256,3.7723806,235.74652
winter,20201103-3,T1,406.06668,12182,125.34321,122.18134,-2.4090002,4.0488024,23.36359
winter,20201103-3,T1,406.1,12183,125.23507,122.20504,-3.085128,3.3210924,24.312246
winter,20201103-3,T1,406.13333,12184,125.147026,122.279854,1.7059727,3.466195,49.429367
winter,20201103-3,T1,406.16666,12185,124.89453,122.48771,-1.0894597,9.811306,190.37474
winter,20201103-3,T1,406.2,12186,124.80842,122.51873,-1.1777135,2.7460227,218.51639
winter,20201103-3,T1,406.23334,12187,124.84522,122.513824,-1.2191277,1.113901,115.259766
winter,20201103-3,T1,406.26666,12188,124.75262,122.59522,-1.1429192,3.6988566,139.99693
winter,20201103-3,T1,406.3,12189,124.715675,122.61165,-1.0838614,1.21283,77.004005
winter,20201103-3,T1,406.33334,12190,124.69395,122.617386,2.0754173,0.6742301,16.72999
winter,20201103-3,T1,406.36667,12191,124.64987,122.67165,-1.0511968,2.0973182,48.08411
winter,20201103-3,T1,406.4,12192,124.533516,122.693275,-0.99168134,3.5503168,71.37889
winter,20201103-3,T1,406.43332,12193,124.49622,122.70487,-0.9363784,1.1718143,71.717995
winter,20201103-3,T1,406.46667,12194,124.435394,122.75013,-0.8777258,2.274475,36.9609
winter,20201103-3,T1,406.5,12195,124.33374,122.85802,2.4495769,4.4470587,67.28679
winter,20201103-3,T1,406.53333,12196,124.26513,122.90667,2.4983966,2.5232534,61.050102
winter,20201103-3,T1,406.56668,12197,124.19092,122.88621,-0.7318963,2.3093786,62.40075
winter,20201103-3,T1,406.6,12198,124.10699,122.88209,-0.71910316,2.5209854,17.10711
winter,20201103-3,T1,406.63333,12199,124.10385,122.89474,-0.66289705,0.39102793,74.27
winter,20201103-3,T1,406.66666,12200,124.13826,122.88259,2.421375,1.0948211,40.497513
winter,20201103-3,T1,406.7,12201,124.11998,122.94878,-0.668682,2.0599723,84.96598
winter,20201103-3,T1,406.73334,12202,124.20412,122.93442,-0.6000843,2.5606802,117.27319
winter,20201103-3,T1,406.76666,12203,124.23532,122.89144,-0.65520346,1.5932478,54.15422
winter,20201103-3,T1,406.8,12204,124.24234,122.92537,-0.6385161,1.0394,72.552025
winter,20201103-3,T1,406.83334,12205,124.17148,122.976326,-0.666951,2.618369,71.75007
winter,20201103-3,T1,406.86667,12206,124.174034,122.92864,-0.6669514,1.4324268,110.66049
winter,20201103-3,T1,406.9,12207,124.15199,122.90939,-0.7063624,0.87794876,33.829174
winter,20201103-3,T1,406.93332,12208,124.17896,122.90796,-0.6763393,0.8103313,46.937927
winter,20201103-3,T1,406.96667,12209,124.07535,122.93265,-0.6362889,3.1955538,119.860985
winter,20201103-3,T1,407,12210,124.002464,122.96536,-0.63530415,2.3966496,28.585762
winter,20201103-3,T1,407.03333,12211,123.9447,123.02856,-0.57946736,2.5684009,30.628101
winter,20201103-3,T1,407.06668,12212,123.855896,123.04924,-0.60379654,2.7356653,47.38119
winter,20201103-3,T1,407.1,12213,123.74251,123.10539,-0.6397521,3.7956963,38.83005
winter,20201103-3,T1,407.13333,12214,123.653885,123.17312,-0.55521756,3.346345,24.592865
winter,20201103-3,T1,407.16666,12215,123.462715,123.2706,-0.45103985,6.437646,96.09347
winter,20201103-3,T1,407.2,12216,123.25122,123.3323,-0.5250228,6.60924,37.03555
winter,20201103-3,T1,407.23334,12217,122.86076,123.5113,-0.37979925,12.886005,192.58728
winter,20201103-3,T1,407.26666,12218,122.533905,123.62282,-0.31844434,10.360946,83.45315
winter,20201103-3,T1,407.3,12219,122.18338,123.43261,-0.44023192,11.964055,272.38168
winter,20201103-3,T1,407.33334,12220,121.48139,123.49389,-0.18346068,21.139742,388.96008
winter,20201103-3,T1,407.36667,12221,121.13076,123.43598,-0.02067747,10.661657,333.91693
winter,20201103-3,T1,407.4,12222,121.075584,123.43055,-0.64416164,1.6631466,270.07718
winter,20201103-3,T1,407.43332,12223,120.59611,123.40946,-1.1399913,14.398464,382.14584
winter,20201103-3,T1,407.46667,12224,120.02884,123.36502,-0.23844849,17.070358,81.75659
winter,20201103-3,T1,407.5,12225,119.792015,123.23283,-0.12162891,8.136413,307.7124
winter,20201103-3,T1,407.53333,12226,119.7361,123.20504,-0.10534552,1.8732656,187.97987
winter,20201103-3,T1,407.56668,12227,119.65938,123.1414,-0.131778,2.9903233,37.300793
winter,20201103-3,T1,407.6,12228,119.68798,123.03043,-0.19265088,3.4378283,103.91624
winter,20201103-3,T1,407.63333,12229,119.66765,123.044945,-0.24168187,0.74937856,121.2174
winter,20201103-3,T1,407.66666,12230,119.5183,123.061386,-0.18152024,4.507505,116.130684
winter,20201103-3,T1,407.7,12231,119.35485,123.00299,-0.16644585,5.206966,68.53414
winter,20201103-3,T1,407.73334,12232,119.24667,123.03833,-0.25332537,3.4142625,97.930664
winter,20201103-3,T1,407.76666,12233,119.01872,122.99528,-0.24262884,6.959498,128.83366
winter,20201103-3,T1,407.8,12234,118.71341,123.054054,-0.3939447,9.327458,115.09654
winter,20201103-3,T1,407.83334,12235,118.5996,123.052124,-0.5321974,3.4145997,180.80865
winter,20201103-3,T1,407.86667,12236,118.56803,123.094505,-0.4744944,1.5854424,84.07031
winter,20201103-3,T1,407.9,12237,118.55323,123.03973,-0.5823229,1.7024877,88.73984
winter,20201103-3,T1,407.93332,12238,118.56287,123.10874,-0.43193415,2.0907123,113.57654
winter,20201103-3,T1,407.96667,12239,118.50977,123.07932,-0.51143646,1.821004,105.056335
winter,20201103-3,T1,408,12240,118.43201,123.13122,-0.5858054,2.8045218,76.46657
winter,20201103-3,T1,408.03333,12241,118.31277,123.182556,-0.49080893,3.8947265,37.335136
winter,20201103-3,T1,408.06668,12242,118.18139,123.21332,-0.4393283,4.0479074,21.500189
winter,20201103-3,T1,408.1,12243,117.97413,123.24197,-0.5146824,6.2769613,68.321075
winter,20201103-3,T1,408.13333,12244,117.85564,123.23416,-0.45473123,3.562335,86.37242
winter,20201103-3,T1,408.16666,12245,117.753975,123.23732,-0.49922094,3.051523,18.068396
winter,20201103-3,T1,408.2,12246,117.74874,123.24332,-0.6430603,0.23878323,86.82796
winter,20201103-3,T1,408.23334,12247,117.800476,123.22397,-0.45157132,1.6571573,56.12073
winter,20201103-3,T1,408.26666,12248,117.78733,123.20442,-0.42257872,0.70662266,58.398308
winter,20201103-3,T1,408.3,12249,117.72875,123.29035,-0.5059558,3.1196861,103.34871
winter,20201103-3,T1,408.33334,12250,117.71055,123.312584,-0.37696925,0.8621774,67.86352
winter,20201103-3,T1,408.36667,12251,117.71013,123.33305,-0.35611534,0.6142103,16.088251
winter,20201103-3,T1,408.4,12252,117.69594,123.396,-0.3409075,1.9357777,40.187164
winter,20201103-3,T1,408.43332,12253,117.68327,123.374084,-0.22381109,0.7592387,76.385574
winter,20201103-3,T1,408.46667,12254,117.711,123.37984,-0.28795803,0.84950167,44.059235
winter,20201103-3,T1,408.5,12255,117.665184,123.37478,-0.23270571,1.3828133,66.89769
winter,20201103-3,T1,408.53333,12256,117.64971,123.35071,-0.23286982,0.8583253,32.222702
winter,20201103-3,T1,408.56668,12257,117.69352,123.34965,-0.21081458,1.3148004,57.233242
winter,20201103-3,T1,408.6,12258,117.74366,123.39523,-0.22970378,2.0328538,42.37207
winter,20201103-3,T1,408.63333,12259,117.63262,123.3619,-0.34082443,3.4779842,161.51285
winter,20201103-3,T1,408.66666,12260,117.55082,123.39677,-0.20658258,2.6676743,66.784225
winter,20201103-3,T1,408.7,12261,117.589485,123.36218,-0.18718582,1.5562844,125.14555
winter,20201103-3,T1,408.73334,12262,117.744,123.29497,-0.20184462,5.055042,108.32278
winter,20201103-3,T1,408.76666,12263,117.6576,123.318214,-0.23768426,2.6841848,231.60767
winter,20201103-3,T1,408.8,12264,117.59106,123.38894,-0.13632382,2.9131222,46.311684
winter,20201103-3,T1,408.83334,12265,117.59458,123.381226,-0.34018674,0.2542694,94.65121
winter,20201103-3,T1,408.86667,12266,117.98654,123.1929,-0.4130355,13.045818,385.548
winter,20201103-3,T1,408.9,12267,118.03102,123.149704,-0.3948175,1.8601434,338.91013
winter,20201103-3,T1,408.93332,12268,117.98489,123.14249,-0.3640222,1.4006851,87.744255
winter,20201103-3,T1,408.96667,12269,117.902466,123.14018,-0.40992916,2.4737651,32.965942
winter,20201103-3,T1,409,12270,117.82843,123.18921,-0.34272954,2.6638784,46.80745
winter,20201103-3,T1,409.03333,12271,117.814476,123.183624,-0.38202807,0.4509693,73.074295
winter,20201103-3,T1,409.06668,12272,117.743034,123.14944,-0.4417998,2.3760614,57.78905
winter,20201103-3,T1,409.1,12273,117.55838,123.15251,-0.40566307,5.540256,107.26185
winter,20201103-3,T1,409.13333,12274,117.12434,123.144135,-0.30812278,13.0237875,224.69527
winter,20201103-3,T1,409.16666,12275,116.82418,123.214554,-0.14799558,9.249302,139.8187
winter,20201103-3,T1,409.2,12276,116.44778,123.36316,2.9385338,12.1399975,98.274574
winter,20201103-3,T1,409.23334,12277,116.32929,123.40347,2.9958966,3.754743,251.74841
winter,20201103-3,T1,409.26666,12278,116.14906,123.356514,-0.2221287,5.587392,96.21463
winter,20201103-3,T1,409.3,12279,116.07489,123.415955,-0.040674116,2.8515394,135.19785
winter,20201103-3,T1,409.33334,12280,116.012024,123.52096,-0.06747978,3.671534,42.259262
winter,20201103-3,T1,409.36667,12281,115.99731,123.50022,-0.25759748,0.7629381,121.18244
winter,20201103-3,T1,409.4,12282,115.932594,123.56931,-0.14881742,2.8399763,92.52395
winter,20201103-3,T1,409.43332,12283,115.920105,123.56443,-0.11176657,0.40239236,81.50181
winter,20201103-3,T1,409.46667,12284,115.92197,123.60742,0.002408908,1.291071,44.990417
winter,20201103-3,T1,409.5,12285,115.8761,123.578835,-0.17644498,1.6214435,77.431984
winter,20201103-3,T1,409.53333,12286,115.81881,123.59363,-0.17680278,1.7749133,40.373363
winter,20201103-3,T1,409.56668,12287,115.7603,123.61023,-0.19500981,1.8246543,1.9675368
winter,20201103-3,T1,409.6,12288,115.62496,123.62888,-0.19208609,4.098416,69.16416
winter,20201103-3,T1,409.63333,12289,115.511765,123.58032,-0.18667194,3.695324,63.686634
winter,20201103-3,T1,409.66666,12290,115.41069,123.56082,-0.16143015,3.0882041,28.341002
winter,20201103-3,T1,409.7,12291,115.26886,123.60253,-0.18774068,4.4350367,66.18214
winter,20201103-3,T1,409.73334,12292,115.2714,123.58366,-0.2275514,0.5713812,140.91203
winter,20201103-3,T1,409.76666,12293,115.18127,123.63968,-0.30845013,3.1838567,107.245155
winter,20201103-3,T1,409.8,12294,115.04086,123.63931,-0.34385213,4.2118835,67.98216
winter,20201103-3,T1,409.83334,12295,114.856674,123.65483,-0.3803439,5.5453324,41.92894
winter,20201103-3,T1,409.86667,12296,114.54027,123.731766,-0.4011758,9.768827,131.2084
winter,20201103-3,T1,409.9,12297,114.22661,123.69072,-0.19560046,9.489825,106.20911
winter,20201103-3,T1,409.93332,12298,113.9308,123.956764,-0.32576254,11.935514,276.85275
winter,20201103-3,T1,409.96667,12299,113.39392,123.862045,-0.18374978,16.355387,390.51932
winter,20201103-3,T1,410,12300,112.80501,123.982605,-0.008983477,18.033413,199.32741
winter,20201103-3,T1,410.03333,12301,112.462944,123.66799,0.04947261,13.9426365,450.2836
winter,20201103-3,T1,410.06668,12302,112.232254,123.54054,-0.021935156,7.906806,196.02368
winter,20201103-3,T1,410.1,12303,112.20778,123.471634,-0.027741477,2.1938453,192.92912
winter,20201103-3,T1,410.13333,12304,112.23392,123.41116,-0.061709277,1.9764255,46.185707
winter,20201103-3,T1,410.16666,12305,112.17773,123.412224,-0.050060116,1.6861998,92.516365
winter,20201103-3,T1,410.2,12306,112.22208,123.412224,-0.047025867,1.3305231,90.495865
winter,20201103-3,T1,410.23334,12307,112.21525,123.39248,-0.06074193,0.62683845,49.370365
winter,20201103-3,T1,410.26666,12308,112.23858,123.39795,-0.027960703,0.71898454,35.382908
winter,20201103-3,T1,410.3,12309,112.06203,123.45532,0.0033739996,5.569176,185.85855
winter,20201103-3,T1,410.33334,12310,111.781586,123.53333,-0.056372486,8.732778,95.33164
winter,20201103-3,T1,410.36667,12311,111.395905,123.514595,-0.24526432,11.584276,128.66122
winter,20201103-3,T1,410.4,12312,111.34893,123.48221,-0.08833347,1.7115568,305.08987
winter,20201103-3,T1,410.43332,12313,111.353294,123.46754,-0.11328233,0.45900688,48.871994
winter,20201103-3,T1,410.46667,12314,111.29334,123.45415,-0.21724205,1.8429781,57.895718
winter,20201103-3,T1,410.5,12315,111.24198,123.46498,-0.23509747,1.574704,23.135061
winter,20201103-3,T1,410.53333,12316,111.170364,123.43498,-0.28780082,2.3293529,41.02143
winter,20201103-3,T1,410.56668,12317,111.10955,123.42013,-0.30436617,1.8780706,16.745157
winter,20201103-3,T1,410.6,12318,111.07065,123.40822,-0.34034622,1.220532,19.89837
winter,20201103-3,T1,410.63333,12319,110.98734,123.44857,2.760708,2.7766674,61.7123
winter,20201103-3,T1,410.66666,12320,110.817,123.46306,-0.45061713,5.128807,81.72453
winter,20201103-3,T1,410.7,12321,110.77795,123.4838,-0.349255,1.326535,118.293625
winter,20201103-3,T1,410.73334,12322,110.75195,123.46193,-0.4818621,1.0190761,40.1078
winter,20201103-3,T1,410.76666,12323,110.69124,123.50279,-0.38780797,2.1956658,64.53291
winter,20201103-3,T1,410.8,12324,110.68092,123.49916,-0.45330057,0.32804248,60.5072
winter,20201103-3,T1,410.83334,12325,110.67059,123.53256,-0.4247826,1.0488342,33.327297
winter,20201103-3,T1,410.86667,12326,110.60826,123.5756,-0.34941015,2.2724583,47.604412
winter,20201103-3,T1,410.9,12327,110.56659,123.6003,-0.29892635,1.4532112,24.864683
winter,20201103-3,T1,410.93332,12328,110.618904,123.57504,-0.30389306,1.7426856,95.7916
winter,20201103-3,T1,410.96667,12329,110.53545,123.64247,-0.24269946,3.218577,147.94574
winter,20201103-3,T1,411,12330,110.53965,123.615005,-0.18331684,0.8336006,116.25922
winter,20201103-3,T1,411.03333,12331,110.378006,123.65433,-0.16731347,4.990767,160.91095
winter,20201103-3,T1,411.06668,12332,110.23962,123.68095,-0.09019039,4.228005,23.843994
winter,20201103-3,T1,411.1,12333,110.034,123.692764,-0.08295641,6.1785955,61.941746
winter,20201103-3,T1,411.13333,12334,109.803474,123.69023,0.03486579,6.916178,25.87595
winter,20201103-3,T1,411.16666,12335,109.565674,123.70622,2.8606195,7.1502395,17.909706
winter,20201103-3,T1,411.2,12336,109.522514,123.66478,0.050658695,1.7949868,182.64703
winter,20201103-3,T1,411.23334,12337,109.5354,123.67154,0.05719978,0.43665236,66.53238
winter,20201103-3,T1,411.26666,12338,109.564735,123.69846,3.0297468,1.1943474,23.4116
winter,20201103-3,T1,411.3,12339,109.32641,123.77522,-0.028532261,7.511445,245.02641
winter,20201103-3,T1,411.33334,12340,109.16105,123.7842,2.9408271,4.9680905,89.6317
winter,20201103-3,T1,411.36667,12341,109.08328,123.94713,0.0142106,5.415985,159.41125
winter,20201103-3,T1,411.4,12342,108.7048,124.121254,-0.18700385,12.498129,270.81976
winter,20201103-3,T1,411.43332,12343,108.012215,124.146164,-0.06831252,20.791412,312.98672
winter,20201103-3,T1,411.46667,12344,107.56287,124.04807,3.0145822,13.797862,245.33028
winter,20201103-3,T1,411.5,12345,107.13959,123.891365,3.1392093,13.540602,57.734653
winter,20201103-3,T1,411.53333,12346,107.02242,123.75197,-3.062943,5.4628954,275.94424
winter,20201103-3,T1,411.56668,12347,107.12309,123.64792,3.0322773,4.3432584,198.61401
winter,20201103-3,T1,411.6,12348,107.35765,123.616905,2.9731138,7.0979166,137.2609
winter,20201103-3,T1,411.63333,12349,107.4071,123.60587,2.9807026,1.519861,167.56856
winter,20201103-3,T1,411.66666,12350,107.384415,123.59618,2.9883976,0.7398201,64.92171
winter,20201103-3,T1,411.7,12351,107.345,123.574394,2.9515536,1.3511177,18.586689
winter,20201103-3,T1,411.73334,12352,107.17354,123.63004,-0.13464528,5.4080563,137.76706
winter,20201103-3,T1,411.76666,12353,107.07373,123.65524,-0.23098114,3.0881107,70.07522
winter,20201103-3,T1,411.8,12354,106.90573,123.71763,-0.23353142,5.3760695,69.90088
winter,20201103-3,T1,411.83334,12355,106.77248,123.76126,-0.2805052,4.206648,35.525227
winter,20201103-3,T1,411.86667,12356,106.779015,123.75367,-0.32208604,0.3005181,133.99815
winter,20201103-3,T1,411.9,12357,106.69204,123.74494,-0.41976133,2.6221266,84.15805
winter,20201103-3,T1,411.93332,12358,106.498314,123.7722,-0.30055773,5.86919,101.396965
winter,20201103-3,T1,411.96667,12359,106.42197,123.75244,-0.24428786,2.3657513,113.8088
winter,20201103-3,T1,412,12360,106.341995,123.71933,-0.21046449,2.5965726,12.450941
winter,20201103-3,T1,412.03333,12361,106.26976,123.74538,-0.2634509,2.3037817,53.694008
winter,20201103-3,T1,412.06668,12362,106.16574,123.764725,-0.1767833,3.1740084,29.22654
winter,20201103-3,T1,412.1,12363,106.08071,123.72608,-0.06937516,2.801981,54.919
winter,20201103-3,T1,412.13333,12364,105.916466,123.74692,-0.14586382,4.9669952,89.15855
winter,20201103-3,T1,412.16666,12365,105.65522,123.73451,2.8272219,7.8461976,92.28046
winter,20201103-3,T1,412.2,12366,105.408554,123.67626,2.901392,7.603315,43.299603
winter,20201103-3,T1,412.23334,12367,105.262,123.68127,2.9043376,4.399334,106.5726
winter,20201103-3,T1,412.26666,12368,105.26086,123.713425,2.9537847,0.9654997,133.13968
winter,20201103-3,T1,412.3,12369,105.28035,123.70214,2.936255,0.67560065,43.286003
winter,20201103-3,T1,412.33334,12370,105.22018,123.76472,2.8845487,2.6042247,97.76646
winter,20201103-3,T1,412.36667,12371,105.007774,123.800476,-0.092383094,6.461776,139.1203
winter,20201103-3,T1,412.4,12372,104.800606,123.82046,-0.34765783,6.243772,14.959994
winter,20201103-3,T1,412.43332,12373,104.85156,123.83829,-0.2559274,1.6194808,232.3155
winter,20201103-3,T1,412.46667,12374,104.83512,123.647545,-0.2670794,5.7437067,197.28075
winter,20201103-3,T1,412.5,12375,104.75636,123.59814,-0.2870903,2.788932,139.0234
winter,20201103-3,T1,412.53333,12376,104.5405,123.720146,-0.2777418,7.438924,197.55661
winter,20201103-3,T1,412.56668,12377,104.358215,123.74838,-0.22479413,5.5337873,89.64834
winter,20201103-3,T1,412.6,12378,104.093925,123.73266,-0.343983,7.9425616,83.73067
winter,20201103-3,T1,412.63333,12379,103.81245,123.7994,-0.39851335,8.678451,75.80942
winter,20201103-3,T1,412.66666,12380,103.694305,123.80045,-0.27075863,3.5444326,158.44395
winter,20201103-3,T1,412.7,12381,103.56497,123.77339,-0.1981944,3.9638135,27.23025
winter,20201103-3,T1,412.73334,12382,103.5373,123.74957,-0.177087,1.0953473,91.53584
winter,20201103-3,T1,412.76666,12383,103.50418,123.78658,-0.19862002,1.4899641,54.963715
winter,20201103-3,T1,412.8,12384,103.44235,123.7971,-0.25291884,1.8813891,35.159172
winter,20201103-3,T1,412.83334,12385,103.348976,123.78879,-0.21842293,2.8123708,33.06016
winter,20201103-3,T1,412.86667,12386,103.338455,123.75614,-0.27498844,1.0290211,77.7248
winter,20201103-3,T1,412.9,12387,103.28858,123.797935,-0.19848324,1.9520082,75.77748
winter,20201103-3,T1,412.93332,12388,103.090355,123.80591,-0.2742502,5.9518075,136.94742
winter,20201103-3,T1,412.96667,12389,102.97346,123.87042,-0.07130928,4.005381,89.14964
winter,20201103-3,T1,413,12390,102.9976,123.83634,-0.08628804,1.2528793,154.86566
winter,20201103-3,T1,413.03333,12391,103.053764,123.80242,-0.06874557,1.9683447,28.822088
winter,20201103-3,T1,413.06668,12392,103.113686,123.72892,-0.2671956,2.8449347,35.784363
winter,20201103-3,T1,413.1,12393,103.26467,123.68294,-0.24030027,4.734851,85.60943
winter,20201103-3,T1,413.13333,12394,103.343605,123.695595,-0.19637755,2.398413,83.6084
winter,20201103-3,T1,413.16666,12395,103.37851,123.64616,-0.20021005,1.8157947,68.51878
winter,20201103-3,T1,413.2,12396,103.35563,123.67226,-0.25442636,1.0412804,85.6011
winter,20201103-3,T1,413.23334,12397,103.41397,123.66549,-0.20381308,1.7618973,78.85541
winter,20201103-3,T1,413.26666,12398,103.50072,123.69338,-0.17105807,2.7335188,40.325066
winter,20201103-3,T1,413.3,12399,103.47162,123.71892,-0.2987857,1.1614022,104.27344
winter,20201103-3,T1,413.33334,12400,103.60776,123.62316,-0.2283015,4.9932094,184.4771
winter,20201103-3,T1,413.36667,12401,103.65292,123.564964,-0.28948173,2.2101536,88.57334
winter,20201103-3,T1,413.4,12402,103.6648,123.623085,-0.2592478,1.779696,108.89112
winter,20201103-3,T1,413.43332,12403,103.56761,123.60948,-0.32292178,2.9441252,117.48773
winter,20201103-3,T1,413.46667,12404,103.50277,123.57066,-0.22443299,2.267217,36.907753
winter,20201103-3,T1,413.5,12405,103.44339,123.56203,-0.23058562,1.8001983,27.604378
winter,20201103-3,T1,413.53333,12406,103.266716,123.5604,2.8997679,5.30051,105.75416
winter,20201103-3,T1,413.56668,12407,103.18361,123.5384,-0.31705937,2.5790176,86.18782
winter,20201103-3,T1,413.6,12408,103.08816,123.52543,-0.49880916,2.8899136,13.763913
winter,20201103-3,T1,413.63333,12409,102.94951,123.5013,-0.4715971,4.2218685,40.14891
winter,20201103-3,T1,413.66666,12410,102.82979,123.51052,-0.556003,3.6024296,34.51505
winter,20201103-3,T1,413.7,12411,102.701096,123.50019,-0.5688109,3.8731794,19.368547
winter,20201103-3,T1,413.73334,12412,102.4888,123.48914,-0.60626554,6.3774886,75.24723
winter,20201103-3,T1,413.76666,12413,102.36547,123.394966,2.0511544,4.6553025,109.580925
winter,20201103-3,T1,413.8,12414,102.26689,123.3452,2.0196388,3.3127666,45.757435
winter,20201103-3,T1,413.83334,12415,102.23807,123.30086,2.049851,1.5866114,62.965355
winter,20201103-3,T1,413.86667,12416,102.22816,123.29187,-1.1139936,0.40134192,36.08538
winter,20201103-3,T1,413.9,12417,102.26051,123.27049,2.0195231,1.163335,39.63409
winter,20201103-3,T1,413.93332,12418,102.21016,123.262825,1.8068557,1.5282204,75.460655
winter,20201103-3,T1,413.96667,12419,102.23459,123.264435,-1.6867166,0.734535,67.82896
winter,20201103-3,T1,414,12420,102.11373,123.1818,-1.538272,4.391997,151.14041
winter,20201103-3,T1,414.03333,12421,102.12394,123.18055,-1.8833553,0.30851704,138.8453
winter,20201103-3,T1,414.06668,12422,102.17226,123.1873,-1.7997267,1.4635209,35.044197
winter,20201103-3,T1,414.1,12423,102.256546,123.105804,-1.8849566,3.5173304,85.767784
winter,20201103-3,T1,414.13333,12424,102.300865,123.05089,-1.9982357,2.117057,43.20067
winter,20201103-3,T1,414.16666,12425,102.44785,123.052666,-2.0093615,4.4100122,105.55488
winter,20201103-3,T1,414.2,12426,102.546555,123.11896,-2.0099862,3.5670419,72.52558
winter,20201103-3,T1,414.23334,12427,102.57076,123.17455,-2.1103284,1.8190398,67.73764
winter,20201103-3,T1,414.26666,12428,102.692444,123.16881,-2.1230814,3.6546416,103.658806
winter,20201103-3,T1,414.3,12429,102.754875,123.145805,-2.1351516,1.9959267,55.543255
winter,20201103-3,T1,414.33334,12430,102.78251,123.15289,-2.057591,0.8557153,41.400913
winter,20201103-3,T1,414.36667,12431,102.749054,123.114494,-2.1643064,1.5278288,68.543015
winter,20201103-3,T1,414.4,12432,102.78767,123.10503,-2.211114,1.1926445,69.89082
winter,20201103-3,T1,414.43332,12433,102.8138,123.173454,-2.1322093,2.1974711,70.998436
winter,20201103-3,T1,414.46667,12434,102.89423,123.15686,-2.2487311,2.4638486,90.79538
winter,20201103-3,T1,414.5,12435,103.07341,123.15512,-2.293728,5.375645,89.867935
winter,20201103-3,T1,414.53333,12436,103.193924,123.09654,-2.2681112,4.0198097,73.51354
winter,20201103-3,T1,414.56668,12437,103.34902,122.97126,-2.3122203,5.981288,67.62562
winter,20201103-3,T1,414.6,12438,103.51789,122.90419,-2.225707,5.4508944,53.835
winter,20201103-3,T1,414.63333,12439,103.52371,122.84311,-2.152696,1.8408664,146.83562
winter,20201103-3,T1,414.66666,12440,103.60698,122.87841,-2.197082,2.7132862,111.28355
winter,20201103-3,T1,414.7,12441,103.536125,122.89804,-2.1988888,2.2055428,139.41728
winter,20201103-3,T1,414.73334,12442,103.503006,122.99859,-2.1393776,3.175902,80.35522
winter,20201103-3,T1,414.76666,12443,103.5163,122.958855,-2.3398542,1.2568694,132.98419
winter,20201103-3,T1,414.8,12444,103.65771,123.01123,-2.4272895,4.5238404,142.0097
winter,20201103-3,T1,414.83334,12445,103.952965,123.061386,-2.5698874,8.984712,138.48338
