season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201104-1,T6,30.766666,923,153.28851,121.162254,3.0469866,21.734015,302.6992
winter,20201104-1,T6,30.8,924,153.6015,121.00243,2.930872,10.542589,350.93716
winter,20201104-1,T6,30.833332,925,153.94652,120.787865,2.7685695,12.188894,57.092644
winter,20201104-1,T6,30.866667,926,154.48204,120.66626,2.7163498,16.474953,190.78525
winter,20201104-1,T6,30.9,927,155.0495,120.35446,2.691468,19.424017,173.55293
winter,20201104-1,T6,30.933332,928,155.28142,119.835945,2.564944,17.04069,354.69226
winter,20201104-1,T6,30.966665,929,155.43558,119.09121,2.1898406,22.816053,215.30138
winter,20201104-1,T6,31,930,155.44858,118.46616,2.0045664,18.755093,166.5782
winter,20201104-1,T6,31.033333,931,155.4999,117.70361,1.6907506,22.928425,128.48433
winter,20201104-1,T6,31.066666,932,154.90405,115.9498,1.3962022,55.56843,1065.4464
winter,20201104-1,T6,31.1,933,154.22588,114.36967,1.2515329,51.58445,173.0186
winter,20201104-1,T6,31.133333,934,153.65924,113.54494,1.2851739,30.019129,687.1999
winter,20201104-1,T6,31.166666,935,153.18532,112.63463,1.2021399,30.789188,113.54858
winter,20201104-1,T6,31.2,936,152.69823,111.63232,1.1040633,33.43118,83.61008
winter,20201104-1,T6,31.233334,937,152.28828,110.389786,1.0986367,39.25251,227.09245
winter,20201104-1,T6,31.266666,938,151.67934,108.99996,1.0627792,45.52177,222.83574
winter,20201104-1,T6,31.3,939,151.04036,107.59749,1.0642205,46.234497,29.297535
winter,20201104-1,T6,31.333332,940,150.39877,106.01717,1.0192363,51.168114,160.11205
winter,20201104-1,T6,31.366667,941,149.86893,104.51998,1.1558423,47.64577,125.348404
winter,20201104-1,T6,31.4,942,149.36664,102.98154,1.2373477,48.550213,44.621487
winter,20201104-1,T6,31.433332,943,149.08972,101.46746,1.2151692,46.17604,204.0175
winter,20201104-1,T6,31.466665,944,149.01402,100.20931,1.3908695,37.8131,292.99643
winter,20201104-1,T6,31.5,945,149.06061,98.91456,1.5171424,38.867107,114.88178
winter,20201104-1,T6,31.533333,946,149.16365,97.845894,1.6200788,32.20884,209.70583
winter,20201104-1,T6,31.566666,947,149.49548,96.62589,1.8011769,37.929974,246.87903
winter,20201104-1,T6,31.6,948,149.90825,95.638626,-1.3637295,32.101913,221.78563
winter,20201104-1,T6,31.633333,949,150.3851,94.66665,1.8947972,32.47982,59.29499
winter,20201104-1,T6,31.666666,950,150.85167,93.825455,1.9962012,28.857845,118.071045
winter,20201104-1,T6,31.7,951,151.52019,92.77748,2.128566,37.290684,260.1015
winter,20201104-1,T6,31.733334,952,152.42342,91.89273,2.1615796,37.931374,257.31134
winter,20201104-1,T6,31.766666,953,153.23103,91.20404,2.3813937,31.84163,196.33333
winter,20201104-1,T6,31.8,954,153.97539,90.68677,2.483952,27.192907,164.4538
winter,20201104-1,T6,31.833332,955,155.04695,89.90085,2.6218584,39.866604,381.04852
winter,20201104-1,T6,31.866667,956,156.15813,89.24717,2.6092405,38.675915,124.2456
winter,20201104-1,T6,31.9,957,157.3591,88.63345,2.55514,40.460354,88.44848
winter,20201104-1,T6,31.933332,958,158.37701,87.99343,2.6019795,36.07225,166.4394
winter,20201104-1,T6,31.966665,959,159.09154,87.28246,2.5496788,30.239779,280.41144
winter,20201104-1,T6,32,960,159.74995,86.453865,-0.7168836,31.74959,117.27659
winter,20201104-1,T6,32.033333,961,160.28499,85.56969,2.1989996,31.004015,121.77895
winter,20201104-1,T6,32.066666,962,161.13261,83.51985,-1.2166586,66.54583,1086.181
winter,20201104-1,T6,32.1,963,161.29762,81.549126,1.7397983,59.327435,618.4755
winter,20201104-1,T6,32.13333,964,161.56047,80.5688,1.6474493,30.448874,895.6675
winter,20201104-1,T6,32.166664,965,161.70386,79.758514,1.538857,24.686499,187.03725
winter,20201104-1,T6,32.2,966,161.70647,78.84764,-1.6365829,27.325903,155.70294
winter,20201104-1,T6,32.233334,967,161.69827,77.88845,1.4886858,28.776934,44.5738
winter,20201104-1,T6,32.266666,968,161.76051,76.94393,1.6966497,28.397366,64.73906
winter,20201104-1,T6,32.3,969,161.90721,76.02239,1.5935858,27.994669,78.779236
winter,20201104-1,T6,32.333332,970,161.9365,75.22713,-1.5738273,23.873514,155.2086
winter,20201104-1,T6,32.366665,971,161.84982,74.43869,1.7094923,23.795904,104.531235
winter,20201104-1,T6,32.4,972,161.91063,73.775505,1.8190005,19.978626,174.14578
winter,20201104-1,T6,32.433334,973,161.89516,73.43588,1.5535036,10.199261,299.1775
winter,20201104-1,T6,32.466667,974,161.9159,73.176674,1.635356,7.8011637,79.36819
winter,20201104-1,T6,32.5,975,161.88322,73.02778,1.7356203,4.5730543,110.312256
winter,20201104-1,T6,32.533333,976,161.87445,72.992485,1.7885289,1.0911314,104.475136
winter,20201104-1,T6,32.566666,977,161.89633,73.02018,1.7462661,1.058968,63.053997
winter,20201104-1,T6,32.6,978,161.89748,73.00565,1.6513294,0.43728477,42.337936
winter,20201104-1,T6,32.63333,979,161.85616,73.00906,1.657938,1.2439997,41.5002
winter,20201104-1,T6,32.666664,980,161.87926,72.96914,1.6842388,1.3837956,69.88346
winter,20201104-1,T6,32.7,981,161.90218,72.974075,1.7776171,0.70316285,40.3718
winter,20201104-1,T6,32.733334,982,161.9306,72.959694,1.7779088,0.95599806,18.082563
winter,20201104-1,T6,32.766666,983,161.89293,73.03593,1.7476705,2.5509665,100.950325
winter,20201104-1,T6,32.8,984,161.84152,72.85204,1.7426604,5.7278814,234.41962
winter,20201104-1,T6,32.833332,985,161.86893,72.796844,-1.6705638,1.8488533,135.8056
winter,20201104-1,T6,32.866665,986,161.9196,72.53987,1.5946994,7.857738,182.80347
winter,20201104-1,T6,32.9,987,161.95193,72.13194,1.481499,12.2758465,136.84334
winter,20201104-1,T6,32.933334,988,161.82481,71.71965,1.4183236,12.943435,143.55775
winter,20201104-1,T6,32.966667,989,161.69447,71.397835,1.3957613,10.416268,81.47993
winter,20201104-1,T6,33,990,161.64684,70.70825,-1.5701579,20.736387,339.23096
winter,20201104-1,T6,33.033333,991,161.4453,70.001335,1.5641135,22.052698,139.37373
winter,20201104-1,T6,33.066666,992,161.2735,69.55557,1.5056307,14.332044,236.55804
winter,20201104-1,T6,33.1,993,161.13567,68.85842,1.3765965,21.319,228.2829
winter,20201104-1,T6,33.13333,994,160.95067,68.15417,1.2147672,21.844606,42.931583
winter,20201104-1,T6,33.166664,995,160.44728,67.353226,1.2357715,28.379925,299.474
winter,20201104-1,T6,33.2,996,159.96005,66.6052,1.1215446,26.780832,49.8125
winter,20201104-1,T6,33.233334,997,159.47896,65.793594,1.1267972,28.304703,57.51605
winter,20201104-1,T6,33.266666,998,159.40012,65.40167,1.0985181,11.99343,523.1961
winter,20201104-1,T6,33.3,999,159.37572,65.16057,1.1527319,7.269833,144.32309
winter,20201104-1,T6,33.333332,1000,159.44836,65.10169,1.2338936,2.8051171,185.79955
winter,20201104-1,T6,33.366665,1001,159.65114,65.14309,1.5308174,6.2090983,147.86919
winter,20201104-1,T6,33.4,1002,160.01909,65.15295,1.8918532,11.042235,151.32115
winter,20201104-1,T6,33.433334,1003,160.37361,65.131035,2.1979027,10.656087,31.047033
winter,20201104-1,T6,33.466667,1004,160.52309,65.11916,2.2892385,4.4980955,184.77727
winter,20201104-1,T6,33.5,1005,160.58508,65.07784,2.3694725,2.2352674,83.064255
winter,20201104-1,T6,33.533333,1006,160.64726,65.04521,2.4128795,2.1067576,7.8261504
winter,20201104-1,T6,33.566666,1007,160.66452,64.9834,2.678169,1.9252987,48.211876
winter,20201104-1,T6,33.6,1008,160.63965,65.05626,2.3952258,2.3097324,126.997856
winter,20201104-1,T6,33.63333,1009,160.53452,65.29323,2.6322422,7.7773647,164.4169
winter,20201104-1,T6,33.666664,1010,160.3973,65.5,-0.3381182,7.444889,39.657
winter,20201104-1,T6,33.7,1011,160.31264,65.91048,2.9070847,12.573191,189.32974
winter,20201104-1,T6,33.733334,1012,160.35075,66.261986,2.9253347,10.607119,122.566246
winter,20201104-1,T6,33.766666,1013,160.35725,66.418015,2.9575953,4.685114,178.21353
winter,20201104-1,T6,33.8,1014,160.4469,66.648026,-0.034387924,7.4055524,100.13978
winter,20201104-1,T6,33.833332,1015,160.7574,67.19008,3.08803,18.740894,344.08682
winter,20201104-1,T6,33.866665,1016,161.1188,67.77333,0.26713982,20.584578,58.93442
winter,20201104-1,T6,33.9,1017,161.49031,68.21429,-2.5176294,17.297321,128.40108
winter,20201104-1,T6,33.933334,1018,161.67654,68.512115,-2.401626,10.538063,210.68889
winter,20201104-1,T6,33.966667,1019,161.84912,68.89994,0.783939,12.734785,81.92575
winter,20201104-1,T6,34,1020,161.88034,69.15761,-2.2910626,7.786246,172.94502
winter,20201104-1,T6,34.033333,1021,161.86539,69.249466,0.7850002,2.7920103,154.89543
winter,20201104-1,T6,34.066666,1022,161.77092,69.21836,-2.3941946,2.9836023,131.7918
winter,20201104-1,T6,34.1,1023,161.70236,69.14002,0.63586444,3.1229887,48.48618
winter,20201104-1,T6,34.13333,1024,161.69069,69.169304,0.589015,0.94581807,109.55269
winter,20201104-1,T6,34.166664,1025,161.66776,69.18038,2.837882,0.763778,19.259087
winter,20201104-1,T6,34.2,1026,161.68115,69.2499,0.6813371,2.1238825,61.923058
winter,20201104-1,T6,34.233334,1027,161.6781,69.3776,2.8366132,3.8320715,54.410587
winter,20201104-1,T6,34.266666,1028,161.60165,69.88778,1.2123839,15.47651,350.5242
winter,20201104-1,T6,34.3,1029,161.12573,71.45696,-1.392021,49.192017,1018.6029
winter,20201104-1,T6,34.333332,1030,160.46805,72.571884,1.9110159,38.8339,440.31735
winter,20201104-1,T6,34.366665,1031,159.86502,73.488365,-1.1269232,32.91256,185.25575
winter,20201104-1,T6,34.4,1032,159.29312,74.4125,-0.9858159,32.602863,28.860874
winter,20201104-1,T6,34.433334,1033,158.58322,75.28311,-0.98510337,33.700874,133.22092
winter,20201104-1,T6,34.466667,1034,157.84467,76.30032,-0.9877387,37.71195,134.43668
winter,20201104-1,T6,34.5,1035,157.01436,77.36665,-0.8590035,40.543427,93.63335
winter,20201104-1,T6,34.533333,1036,156.06593,78.48665,-1.0090325,44.028824,116.78963
winter,20201104-1,T6,34.566666,1037,155.23254,79.3767,-0.95589507,36.579853,231.40282
winter,20201104-1,T6,34.6,1038,154.24712,80.203224,-0.8961588,38.584198,148.29286
winter,20201104-1,T6,34.63333,1039,152.6678,82.07075,-0.8137148,73.37434,1078.6946
winter,20201104-1,T6,34.666664,1040,151.87212,83.18321,-1.056086,41.032276,979.4061
winter,20201104-1,T6,34.7,1041,151.26877,84.22966,-1.0944606,36.23717,183.03154
winter,20201104-1,T6,34.733334,1042,150.06285,86.66924,-1.0528802,81.64145,1366.1288
winter,20201104-1,T6,34.766666,1043,148.8761,88.704315,-1.0751938,70.67563,364.4655
winter,20201104-1,T6,34.8,1044,148.04147,89.83567,-0.9067874,42.17628,872.94055
winter,20201104-1,T6,34.833332,1045,147.15955,90.999245,-0.8542009,43.801243,51.536667
winter,20201104-1,T6,34.866665,1046,146.08711,92.08861,-0.80027825,45.86048,184.01073
winter,20201104-1,T6,34.9,1047,144.96097,93.060295,-0.72559464,44.62165,116.43834
winter,20201104-1,T6,34.933334,1048,143.91942,94.01886,-0.55363923,42.46543,77.03843
winter,20201104-1,T6,34.966667,1049,142.7146,94.96798,-0.6386137,46.01316,147.20009
winter,20201104-1,T6,35,1050,141.5818,95.85433,-0.68708074,43.149815,86.01165
winter,20201104-1,T6,35.033333,1051,140.42015,96.742226,-0.60649127,43.864204,26.040693
winter,20201104-1,T6,35.066666,1052,139.25835,97.7384,-0.54457057,45.912624,97.45291
winter,20201104-1,T6,35.1,1053,138.35922,98.66459,-0.7419374,38.72391,244.69234
winter,20201104-1,T6,35.13333,1054,136.81525,100.47833,-0.7997293,71.45841,987.4414
winter,20201104-1,T6,35.166664,1055,135.8215,102.61911,-1.0203235,70.80609,576.0957
winter,20201104-1,T6,35.2,1056,135.3484,103.51658,-1.0934453,30.435364,1213.1406
winter,20201104-1,T6,35.233334,1057,134.76294,104.242096,2.2545345,27.968718,184.85365
winter,20201104-1,T6,35.266666,1058,134.13661,104.99322,-0.9191954,29.339958,43.39294
winter,20201104-1,T6,35.3,1059,133.42555,105.53229,-0.75484735,26.768711,205.53345
winter,20201104-1,T6,35.333332,1060,132.83698,106.0638,-0.6675583,23.791441,110.444336
winter,20201104-1,T6,35.366665,1061,132.14024,106.575645,-0.644595,25.936491,98.95108
winter,20201104-1,T6,35.4,1062,131.34431,107.21147,-0.69776046,30.560781,142.8689
winter,20201104-1,T6,35.433334,1063,130.79018,107.7085,-0.72607315,22.331638,250.89787
winter,20201104-1,T6,35.466667,1064,130.46957,108.14269,-0.63466966,16.192293,217.6458
winter,20201104-1,T6,35.5,1065,130.37888,108.354645,-0.63657373,6.9160185,287.79904
winter,20201104-1,T6,35.533333,1066,130.48384,108.35089,-0.55577606,3.1512308,262.10025
winter,20201104-1,T6,35.566666,1067,130.65074,108.30939,-0.56441844,5.1595073,65.278206
winter,20201104-1,T6,35.6,1068,130.7071,108.2695,-0.57024384,2.0714893,99.48757
winter,20201104-1,T6,35.63333,1069,130.77235,108.23231,-0.40937227,2.2532096,8.3552475
winter,20201104-1,T6,35.666664,1070,130.8145,108.148926,2.7633498,2.8027647,46.49032
winter,20201104-1,T6,35.7,1071,130.86797,108.15055,-0.4064277,1.6048632,77.18554
winter,20201104-1,T6,35.733334,1072,130.7496,108.075516,-0.38868478,4.2042527,169.34264
winter,20201104-1,T6,35.766666,1073,130.72081,108.09959,-0.24119793,1.1262294,120.22504
winter,20201104-1,T6,35.8,1074,130.6548,108.16489,-0.40780962,2.7852755,49.96877
winter,20201104-1,T6,35.833332,1075,130.59937,108.11223,-0.46715972,2.2936082,106.57917
winter,20201104-1,T6,35.866665,1076,130.58656,108.148994,-0.3699993,1.1677953,89.152115
winter,20201104-1,T6,35.9,1077,130.52036,108.18779,-0.38632196,2.3021173,48.09905
winter,20201104-1,T6,35.933334,1078,130.44571,108.22856,-0.40044847,2.5518975,7.8061705
winter,20201104-1,T6,35.966667,1079,130.0443,108.36038,-0.4060874,12.67495,305.2849
winter,20201104-1,T6,36,1080,129.37053,108.51984,-0.28014264,20.771051,246.36732
winter,20201104-1,T6,36.033333,1081,128.82057,108.53065,-0.1394158,16.502296,174.09512
winter,20201104-1,T6,36.066666,1082,128.20377,108.42879,-0.19784556,18.754793,117.9051
winter,20201104-1,T6,36.1,1083,127.848015,108.34518,-0.13419507,10.963078,235.52512
winter,20201104-1,T6,36.13333,1084,127.60519,108.25196,-0.11345213,7.8032866,101.98728
winter,20201104-1,T6,36.166664,1085,127.378204,108.34779,-0.024374114,7.391518,170.74208
winter,20201104-1,T6,36.2,1086,127.36498,108.35194,-0.084162496,0.4157078,209.33058
winter,20201104-1,T6,36.233334,1087,127.36178,108.367645,-0.06590407,0.48103198,13.767832
winter,20201104-1,T6,36.266666,1088,127.33383,108.3303,-0.048362646,1.3994341,52.69042
winter,20201104-1,T6,36.3,1089,127.28036,108.28614,-0.02644596,2.080399,23.777262
winter,20201104-1,T6,36.333332,1090,125.31873,107.03655,0.48489842,69.77537,2031.356
winter,20201104-1,T6,36.366665,1091,124.72697,106.41608,-2.490174,25.722864,1356.7037
winter,20201104-1,T6,36.4,1092,124.07505,105.54129,0.60006225,32.729084,235.17468
winter,20201104-1,T6,36.433334,1093,123.37861,104.684265,-2.2375395,33.129803,43.143436
winter,20201104-1,T6,36.466667,1094,122.687805,103.629196,0.8758885,37.833553,178.31886
winter,20201104-1,T6,36.5,1095,122.196846,102.39638,1.0132889,39.8085,240.69151
winter,20201104-1,T6,36.533333,1096,121.64095,101.0497,1.0514644,43.707542,118.01273
winter,20201104-1,T6,36.566666,1097,121.035255,100.09886,1.1350554,33.82153,359.06943
winter,20201104-1,T6,36.6,1098,120.55397,98.99674,1.0338215,36.077785,176.2639
winter,20201104-1,T6,36.63333,1099,120.03014,97.83574,1.039386,38.211582,65.421425
winter,20201104-1,T6,36.666664,1100,119.59123,96.60149,1.0650195,39.299545,100.93816
winter,20201104-1,T6,36.7,1101,119.22374,95.28125,1.2235904,41.112022,100.56833
winter,20201104-1,T6,36.733334,1102,119.01546,93.93918,1.358801,40.74449,144.63747
winter,20201104-1,T6,36.766666,1103,119.18269,92.64653,1.5246443,39.103,340.87915
winter,20201104-1,T6,36.8,1104,119.35542,91.34322,1.6767434,39.440346,10.763088
winter,20201104-1,T6,36.833332,1105,119.622536,89.78811,1.7940148,47.337055,242.05917
winter,20201104-1,T6,36.866665,1106,120.14094,88.27706,1.9136246,47.92562,229.61913
winter,20201104-1,T6,36.9,1107,120.9287,86.96018,2.1160724,46.034664,298.84717
winter,20201104-1,T6,36.933334,1108,121.531845,86.02503,2.3095253,33.38366,381.6007
winter,20201104-1,T6,36.966667,1109,122.38522,84.95304,2.299587,41.106133,256.70215
winter,20201104-1,T6,37,1110,123.36445,84.03495,2.2015874,40.26826,178.91682
winter,20201104-1,T6,37.033333,1111,124.23702,83.231995,2.1899412,35.57431,141.2166
winter,20201104-1,T6,37.066666,1112,125.040184,82.48139,2.3390086,32.979557,78.24552
winter,20201104-1,T6,37.1,1113,126.09581,81.552925,2.4435139,42.174465,277.9007
winter,20201104-1,T6,37.13333,1114,127.39124,80.89158,2.6165864,43.635044,323.09128
winter,20201104-1,T6,37.166664,1115,128.61383,80.38426,2.718118,39.710213,153.3545
winter,20201104-1,T6,37.2,1116,130.13553,79.79502,2.840562,48.95329,279.0803
winter,20201104-1,T6,37.233334,1117,131.68697,79.40886,2.9021893,47.963356,184.7143
winter,20201104-1,T6,37.266666,1118,133.42021,79.21633,2.9712481,52.318027,239.07103
winter,20201104-1,T6,37.3,1119,135.04408,78.94685,0.054100476,49.38134,120.40151
winter,20201104-1,T6,37.333332,1120,138.2858,78.7242,3.055603,97.481346,1456.7378
winter,20201104-1,T6,37.366665,1121,139.69711,78.71928,3.0923314,42.3402,1658.9993
winter,20201104-1,T6,37.4,1122,142.64528,78.88331,3.1380672,88.58022,1391.4102
winter,20201104-1,T6,37.433334,1123,145.45714,79.43152,-3.074012,85.94481,366.86945
winter,20201104-1,T6,37.466667,1124,147.82549,79.169304,-3.1332116,71.48504,831.47754
winter,20201104-1,T6,37.5,1125,149.08609,78.81948,2.849451,39.246517,1000.0993
winter,20201104-1,T6,37.533333,1126,150.23364,78.16582,-0.28471717,39.620342,291.76834
winter,20201104-1,T6,37.566666,1127,151.27177,77.58842,2.7793975,35.63746,120.03877
winter,20201104-1,T6,37.6,1128,152.4422,77.01298,2.7172742,39.126175,119.042046
winter,20201104-1,T6,37.63333,1129,153.37404,76.40049,2.6605253,33.453857,217.26973
winter,20201104-1,T6,37.666664,1130,154.22871,75.49365,2.6168523,37.383823,273.8697
winter,20201104-1,T6,37.7,1131,154.99257,74.541725,2.553662,36.61458,91.24952
winter,20201104-1,T6,37.733334,1132,155.7815,73.336044,-0.9028322,43.226105,229.52634
winter,20201104-1,T6,37.766666,1133,156.53491,72.280785,2.16053,38.898872,139.10268
winter,20201104-1,T6,37.8,1134,157.25041,70.98002,2.0976377,44.53599,223.54218
winter,20201104-1,T6,37.833332,1135,157.7382,69.64168,2.0688388,42.734325,207.69391
winter,20201104-1,T6,37.866665,1136,158.14508,68.41963,2.0643866,38.640446,127.50627
winter,20201104-1,T6,37.9,1137,158.84087,67.34772,2.120715,38.337273,293.00964
winter,20201104-1,T6,37.933334,1138,159.45973,66.67738,2.1608734,27.370049,367.97333
winter,20201104-1,T6,37.966667,1139,159.95975,66.05877,2.2696083,23.863033,116.65559
winter,20201104-1,T6,38,1140,160.24579,65.75297,2.444194,12.561564,341.10745
winter,20201104-1,T6,38.033333,1141,160.41548,65.72232,2.5863156,5.1733336,268.85687
winter,20201104-1,T6,38.066666,1142,160.54965,65.61053,2.645667,5.2392974,79.71833
winter,20201104-1,T6,38.1,1143,160.44261,65.77675,2.7615025,5.931145,331.25806
winter,20201104-1,T6,38.13333,1144,160.3634,65.97072,2.8348713,6.285416,35.387928
winter,20201104-1,T6,38.166664,1145,160.74664,66.451065,3.0028596,18.435076,489.54666
winter,20201104-1,T6,38.2,1146,160.829,66.62895,0.07425324,5.880714,383.96887
winter,20201104-1,T6,38.233334,1147,160.97696,66.838326,-3.057012,7.691273,65.49661
winter,20201104-1,T6,38.266666,1148,161.38832,67.63283,-2.5911965,26.840698,577.53015
winter,20201104-1,T6,38.3,1149,161.59523,68.32907,-2.31107,21.789665,204.16777
winter,20201104-1,T6,38.333332,1150,161.62582,68.73443,-2.2529173,12.195549,306.11954
winter,20201104-1,T6,38.366665,1151,161.6089,69.05627,2.8541644,9.668567,86.48685
winter,20201104-1,T6,38.4,1152,161.52992,69.2425,-2.404081,6.0684657,134.21968
winter,20201104-1,T6,38.433334,1153,161.52876,69.34856,0.61988723,3.182039,100.55731
winter,20201104-1,T6,38.466667,1154,161.51428,69.3529,0.5982348,0.45356,92.333786
winter,20201104-1,T6,38.5,1155,161.53314,69.35801,-2.4258635,0.5860516,30.010084
winter,20201104-1,T6,38.533333,1156,161.49356,69.35514,-2.5194795,1.1902664,53.0723
winter,20201104-1,T6,38.566666,1157,161.40692,69.27565,-2.479685,3.5272813,80.92367
winter,20201104-1,T6,38.6,1158,161.3637,69.14878,0.52419454,4.020897,57.829533
winter,20201104-1,T6,38.63333,1159,161.34802,69.12807,-2.8818538,0.7792205,98.70384
winter,20201104-1,T6,38.666664,1160,161.36603,69.17537,-2.487127,1.5185332,68.312325
winter,20201104-1,T6,38.7,1161,161.38776,69.194466,-2.4749088,0.86746705,25.61411
winter,20201104-1,T6,38.733334,1162,161.41476,69.22101,-2.447956,1.1363044,8.233104
winter,20201104-1,T6,38.766666,1163,161.44212,69.25974,0.64049804,1.422622,10.969765
winter,20201104-1,T6,38.8,1164,161.51677,69.31166,-2.4413552,2.727649,44.174534
winter,20201104-1,T6,38.833332,1165,161.59804,69.37993,-2.5558739,3.1839874,15.874472
winter,20201104-1,T6,38.866665,1166,161.62807,69.41986,-2.4926383,1.4989277,52.692177
winter,20201104-1,T6,38.9,1167,161.65092,69.44023,-2.4102561,0.9187175,18.750998
winter,20201104-1,T6,38.933334,1168,161.65198,69.41603,-2.4265037,0.7265256,44.657795
winter,20201104-1,T6,38.966667,1169,161.65608,69.45399,-2.3842895,1.1453147,56.004196
winter,20201104-1,T6,39,1170,161.70485,69.52142,-2.4011765,2.4964886,48.159737
winter,20201104-1,T6,39.033333,1171,161.73422,69.56836,-2.3522918,1.661108,25.392881
winter,20201104-1,T6,39.066666,1172,161.76227,69.64301,-2.3992445,2.3925958,24.977976
winter,20201104-1,T6,39.1,1173,161.71927,69.599655,-2.411044,1.8320942,123.97884
winter,20201104-1,T6,39.13333,1174,161.67717,69.563614,-2.3737,1.6623584,6.63987
winter,20201104-1,T6,39.166664,1175,161.63618,69.68332,-2.1244767,3.7960155,140.17915
winter,20201104-1,T6,39.2,1176,161.65143,69.812996,0.93894064,3.9169383,51.402115
winter,20201104-1,T6,39.233334,1177,161.65964,69.86702,-1.9036359,1.6393905,68.37505
winter,20201104-1,T6,39.266666,1178,161.63757,69.87133,-1.9237745,0.67438394,52.387997
winter,20201104-1,T6,39.3,1179,161.6151,69.91363,2.5067937,1.4369413,34.194553
winter,20201104-1,T6,39.333332,1180,161.62346,69.95453,-1.9311818,1.2523749,27.773302
winter,20201104-1,T6,39.366665,1181,161.60458,69.94831,-2.0069098,0.59590256,48.97574
winter,20201104-1,T6,39.4,1182,161.60857,69.98861,-1.9608678,1.2147676,46.636475
winter,20201104-1,T6,39.433334,1183,161.53815,70.27361,1.3382298,8.807191,230.18892
winter,20201104-1,T6,39.466667,1184,161.46924,70.98455,1.4738939,21.428381,383.35474
winter,20201104-1,T6,39.5,1185,161.47226,71.986496,-1.6327814,30.057877,269.75677
winter,20201104-1,T6,39.533333,1186,161.41684,73.20783,-1.5880022,36.678238,204.36691
winter,20201104-1,T6,39.566666,1187,161.40028,74.35741,1.4804798,34.490967,73.45159
winter,20201104-1,T6,39.6,1188,161.33774,75.360565,-1.4005872,30.152685,138.13759
winter,20201104-1,T6,39.63333,1189,161.19017,76.51511,-1.5562229,34.918373,156.28326
winter,20201104-1,T6,39.666664,1190,161.20923,77.75303,1.9806671,37.142418,167.68715
winter,20201104-1,T6,39.7,1191,161.037,79.0506,2.3788908,39.267673,180.31633
winter,20201104-1,T6,39.733334,1192,160.76927,80.12529,-1.4244441,33.22665,218.2015
winter,20201104-1,T6,39.766666,1193,160.23058,81.45354,-1.4110506,43.00006,333.97998
winter,20201104-1,T6,39.8,1194,159.59456,82.51478,-1.1691861,37.11636,255.78452
winter,20201104-1,T6,39.833332,1195,158.69868,83.81087,-0.90779656,47.268005,315.27597
winter,20201104-1,T6,39.866665,1196,157.64008,85.17818,-0.93412524,51.876915,159.86278
winter,20201104-1,T6,39.9,1197,156.49155,86.508705,-0.92364174,52.729324,87.42995
winter,20201104-1,T6,39.933334,1198,155.33655,87.89162,-0.8114095,54.054348,47.543385
winter,20201104-1,T6,39.966667,1199,154.12851,89.29576,-0.8384664,55.569126,51.419315
winter,20201104-1,T6,40,1200,152.7743,90.54286,-0.8190279,55.227707,193.08319
winter,20201104-1,T6,40.033333,1201,150.22726,92.70579,-0.69266135,100.246155,1353.5476
winter,20201104-1,T6,40.066666,1202,149.15294,93.70164,-0.60728866,43.947014,1691.2086
winter,20201104-1,T6,40.1,1203,148.03888,94.46777,-0.6265348,40.561195,209.82678
winter,20201104-1,T6,40.13333,1204,147.11815,95.11007,-0.65334,33.679253,206.59338
winter,20201104-1,T6,40.166664,1205,146.15266,95.85055,-0.6519448,36.502693,97.10873
winter,20201104-1,T6,40.2,1206,145.26978,96.53954,-0.5989319,33.596725,87.623764
winter,20201104-1,T6,40.233334,1207,144.2615,97.05588,-0.5278543,33.98391,192.04344
winter,20201104-1,T6,40.266666,1208,142.99066,97.550735,-0.49345145,40.91444,237.1243
winter,20201104-1,T6,40.3,1209,141.56718,97.9811,-0.28293175,44.6124,149.08368
winter,20201104-1,T6,40.333332,1210,140.29988,98.209496,-0.1632273,38.63188,229.75452
winter,20201104-1,T6,40.366665,1211,139.03688,98.35164,-0.09432911,38.129402,77.72175
winter,20201104-1,T6,40.4,1212,137.722,98.564674,-0.07704985,39.960392,79.04829
winter,20201104-1,T6,40.433334,1213,136.46143,99.108864,-0.13058883,41.19074,302.032
winter,20201104-1,T6,40.466667,1214,135.50851,99.64036,-0.325255,32.733826,277.11807
winter,20201104-1,T6,40.5,1215,134.55212,100.18499,-0.4299041,33.01711,12.2161455
winter,20201104-1,T6,40.533333,1216,133.68619,100.94927,-0.5674303,34.64975,213.7953
winter,20201104-1,T6,40.566666,1217,133.05234,101.80855,-0.84662306,32.03311,225.70827
winter,20201104-1,T6,40.6,1218,132.48265,102.810524,-0.9264516,34.577557,140.79413
winter,20201104-1,T6,40.63333,1219,131.72069,103.568214,-0.87391174,32.23732,279.78387
winter,20201104-1,T6,40.666664,1220,130.85815,104.22773,-0.62864226,32.573612,126.48714
winter,20201104-1,T6,40.7,1221,129.80228,104.81267,-0.5329003,36.211575,186.49051
winter,20201104-1,T6,40.733334,1222,127.68399,105.600555,-0.373607,67.802605,973.50397
winter,20201104-1,T6,40.766666,1223,126.76598,105.79024,-0.2581972,28.122364,1206.9984
winter,20201104-1,T6,40.8,1224,124.47917,106.23346,-0.06899109,69.879524,1252.7971
winter,20201104-1,T6,40.833332,1225,123.482346,106.218124,3.099041,29.90874,1232.1141
winter,20201104-1,T6,40.866665,1226,122.54705,106.083046,0.011412455,28.350204,121.17173
