season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T2,362.33334,10870,70.33078,36.466457,-3.067318,30.740442,128.81796
winter,20201031-1,T2,362.36667,10871,68.55288,36.470615,-2.90114,53.3375,700.5336
winter,20201031-1,T2,362.4,10872,67.45478,36.252502,0.33323848,33.58603,643.7047
winter,20201031-1,T2,362.43332,10873,66.711975,36.034725,-2.9614303,23.22226,319.74976
winter,20201031-1,T2,362.46667,10874,66.06719,35.815426,-2.8990607,20.431904,88.22793
winter,20201031-1,T2,362.5,10875,65.17584,35.745342,0.27717692,26.82252,259.3592
winter,20201031-1,T2,362.53333,10876,64.82146,35.7547,-2.685792,10.635448,488.51248
winter,20201031-1,T2,362.56668,10877,63.00183,35.052406,0.25832447,58.51402,1466.0524
winter,20201031-1,T2,362.6,10878,61.29646,34.327374,-2.6915677,55.59172,104.886604
winter,20201031-1,T2,362.63333,10879,60.43606,34.297836,-2.673045,25.827446,984.9242
winter,20201031-1,T2,362.66666,10880,59.547813,34.183144,0.36736715,26.868988,80.6385
winter,20201031-1,T2,362.7,10881,58.7143,33.947357,-2.9479704,25.986109,119.60226
winter,20201031-1,T2,362.73334,10882,57.742706,33.72913,-3.07466,29.874224,125.29468
winter,20201031-1,T2,362.76666,10883,56.84478,33.601894,0.31417537,27.207247,105.368835
winter,20201031-1,T2,362.8,10884,55.788544,33.47384,-2.77991,31.918436,142.44646
winter,20201031-1,T2,362.83334,10885,54.92708,33.38161,0.22859032,25.991915,178.20816
winter,20201031-1,T2,362.86667,10886,53.96444,33.00038,0.20059668,31.061634,275.58234
winter,20201031-1,T2,362.9,10887,53.0801,32.627605,-2.9507244,28.790382,70.900314
winter,20201031-1,T2,362.93332,10888,52.6296,32.53008,-2.8142557,13.828175,462.39648
winter,20201031-1,T2,362.96667,10889,52.444107,32.459106,-2.8115923,5.9582934,239.7044
winter,20201031-1,T2,363,10890,52.430496,32.395447,-2.7288206,1.9529384,154.83345
winter,20201031-1,T2,363.03333,10891,52.387123,32.22233,-2.7011366,5.3541164,102.092384
winter,20201031-1,T2,363.06668,10892,52.366554,32.153507,-2.7325993,2.1548364,96.08877
winter,20201031-1,T2,363.1,10893,52.307476,32.09653,-2.7335134,2.4622087,36.254707
winter,20201031-1,T2,363.13333,10894,52.199257,32.058567,-2.7273154,3.4405935,47.42552
winter,20201031-1,T2,363.16666,10895,52.169155,32.015953,-2.6792514,1.5652357,70.432846
winter,20201031-1,T2,363.2,10896,52.115738,32.025368,-2.7299302,1.6271994,51.3121
winter,20201031-1,T2,363.23334,10897,52.033974,32.073254,-2.6918223,2.8426554,43.010365
winter,20201031-1,T2,363.26666,10898,51.93142,32.07295,-2.7879436,3.0767179,47.236965
winter,20201031-1,T2,363.3,10899,51.598927,32.238255,0.45540076,11.139324,255.01904
winter,20201031-1,T2,363.33334,10900,51.556465,32.221066,-2.7991254,1.3742743,308.39774
winter,20201031-1,T2,363.36667,10901,51.511673,32.168404,-0.022354323,2.074135,31.998327
winter,20201031-1,T2,363.4,10902,51.395603,32.148697,0.58352,3.5318246,70.67161
winter,20201031-1,T2,363.43332,10903,51.387753,32.166603,-0.1272576,0.5864743,103.11029
winter,20201031-1,T2,363.46667,10904,51.34215,32.19507,0.67238545,1.6127166,35.281677
winter,20201031-1,T2,363.5,10905,51.336052,32.204666,-2.9035606,0.3411273,39.398922
winter,20201031-1,T2,363.53333,10906,51.338287,32.211586,0.67098063,0.21817932,7.8777194
winter,20201031-1,T2,363.56668,10907,51.33458,32.234394,-2.8610506,0.69324976,15.266974
winter,20201031-1,T2,363.6,10908,51.312763,32.2802,-2.8680959,1.5220873,26.342358
winter,20201031-1,T2,363.63333,10909,51.385292,32.267868,-0.17329907,2.2071729,99.740974
winter,20201031-1,T2,363.66666,10910,51.384636,32.29693,0.48690698,0.87200147,75.675255
winter,20201031-1,T2,363.7,10911,51.48292,32.357883,0.5981436,3.4695833,93.55845
winter,20201031-1,T2,363.73334,10912,51.55509,32.440422,-2.837234,3.2891994,30.489626
winter,20201031-1,T2,363.76666,10913,51.61839,32.489857,-2.9648008,2.409428,30.844213
winter,20201031-1,T2,363.8,10914,51.62538,32.586517,0.8321988,2.9073384,66.13682
winter,20201031-1,T2,363.83334,10915,51.681423,32.591625,0.6694727,1.6881853,93.47491
winter,20201031-1,T2,363.86667,10916,51.644844,32.58173,0.836774,1.1367817,84.444084
winter,20201031-1,T2,363.9,10917,51.667286,32.636406,0.70187604,1.7730623,78.72952
winter,20201031-1,T2,363.93332,10918,51.65034,32.70194,3.137148,2.030609,36.76615
winter,20201031-1,T2,363.96667,10919,51.542065,32.936687,2.8574657,7.755617,173.06798
winter,20201031-1,T2,364,10920,51.551292,33.26186,2.5354238,9.758835,133.43526
winter,20201031-1,T2,364.03333,10921,51.624176,33.93937,1.3314548,20.442844,322.2569
winter,20201031-1,T2,364.06668,10922,51.96902,34.65237,-1.7787845,23.760624,246.84099
winter,20201031-1,T2,364.1,10923,52.146,35.21096,-1.8510809,17.578415,205.28055
winter,20201031-1,T2,364.13333,10924,52.303093,35.787945,-2.0183568,17.939783,24.386265
winter,20201031-1,T2,364.16666,10925,55.19889,38.391617,-2.4264076,116.826965,3066.4014
winter,20201031-1,T2,364.2,10926,56.076763,38.91188,-2.3915017,30.61318,2610.4036
winter,20201031-1,T2,364.23334,10927,56.885998,39.30929,-2.3803048,27.046743,126.634964
winter,20201031-1,T2,364.26666,10928,57.586002,39.71433,-2.3496742,24.26251,98.54511
winter,20201031-1,T2,364.3,10929,58.281532,40.123234,-2.3899674,24.204273,5.328282
winter,20201031-1,T2,364.33334,10930,58.69953,40.72436,0.4789442,21.965372,303.8385
winter,20201031-1,T2,364.36667,10931,59.04627,41.407177,-2.3996997,22.9745,97.56347
winter,20201031-1,T2,364.4,10932,59.649544,42.100998,-2.2975116,27.582003,231.07686
winter,20201031-1,T2,364.43332,10933,60.10299,42.542545,-2.0732555,18.987535,264.0527
winter,20201031-1,T2,364.46667,10934,60.42504,42.906788,-2.148648,14.586102,137.20566
winter,20201031-1,T2,364.5,10935,60.711945,43.49914,-2.0587196,19.744972,207.7113
winter,20201031-1,T2,364.53333,10936,60.656082,44.019527,1.1244593,15.701358,315.21075
winter,20201031-1,T2,364.56668,10937,60.439243,44.50968,1.2622074,16.079481,147.41277
winter,20201031-1,T2,364.6,10938,60.184532,45.325905,1.7020063,25.650694,295.405
winter,20201031-1,T2,364.63333,10939,59.957645,45.900288,-1.2627045,18.527344,219.06908
winter,20201031-1,T2,364.66666,10940,59.61821,46.669666,-1.2711829,25.228033,202.63286
winter,20201031-1,T2,364.7,10941,59.413647,46.92888,-1.3947935,9.906042,474.92462
winter,20201031-1,T2,364.73334,10942,59.288376,46.969498,-1.3017495,3.9507804,209.27238
winter,20201031-1,T2,364.76666,10943,59.388145,46.762512,-1.552392,6.8933024,301.1368
winter,20201031-1,T2,364.8,10944,59.45597,46.539448,2.304693,6.9943595,32.184196
winter,20201031-1,T2,364.83334,10945,59.642944,46.260017,0.83957815,10.086524,118.63321
winter,20201031-1,T2,364.86667,10946,59.829998,46.17342,2.6698978,6.1838903,173.55154
winter,20201031-1,T2,364.9,10947,59.927624,46.173653,-1.5835963,2.928677,112.18407
winter,20201031-1,T2,364.93332,10948,59.991722,46.115307,0.8579869,2.6003127,60.7417
winter,20201031-1,T2,364.96667,10949,59.972862,46.146667,-1.1452636,1.0978482,109.968414
winter,20201031-1,T2,365,10950,60.00104,46.072018,-1.121725,2.3937392,104.378105
winter,20201031-1,T2,365.03333,10951,60.075554,46.066578,-1.3239801,2.241316,74.96173
winter,20201031-1,T2,365.06668,10952,60.22092,46.125362,-0.98282653,4.704169,86.069214
winter,20201031-1,T2,365.1,10953,60.25629,46.193718,-1.118512,2.3088274,99.37012
winter,20201031-1,T2,365.13333,10954,60.27769,46.17188,-0.41214824,0.9172555,82.1381
winter,20201031-1,T2,365.16666,10955,60.251915,46.250866,-1.1424361,2.4925904,100.18497
winter,20201031-1,T2,365.2,10956,60.274204,46.249973,-1.0827439,0.6691905,83.90222
winter,20201031-1,T2,365.23334,10957,60.251488,46.216167,0.9760977,1.2218267,50.178406
winter,20201031-1,T2,365.26666,10958,60.315086,46.240593,-1.1009034,2.043863,93.70901
winter,20201031-1,T2,365.3,10959,60.319115,46.223095,1.122673,0.538632,65.55947
winter,20201031-1,T2,365.33334,10960,60.25189,46.196075,0.57306784,2.1736593,64.700554
winter,20201031-1,T2,365.36667,10961,60.3355,46.204247,-1.1894367,2.5202866,139.40285
winter,20201031-1,T2,365.4,10962,60.33847,46.264675,1.3442935,1.8149842,86.47864
winter,20201031-1,T2,365.43332,10963,60.29858,46.28223,1.4347403,1.30745,54.559048
winter,20201031-1,T2,365.46667,10964,60.199806,46.289204,-1.409537,2.9706936,53.84948
winter,20201031-1,T2,365.5,10965,60.270008,46.30981,-1.1567602,2.1949692,152.57388
winter,20201031-1,T2,365.53333,10966,60.207634,46.408955,-1.4332478,3.5140157,138.68687
winter,20201031-1,T2,365.56668,10967,60.15304,46.42267,0.33132154,1.6886406,77.20709
winter,20201031-1,T2,365.6,10968,60.186646,46.439583,0.7856966,1.1286649,79.42813
winter,20201031-1,T2,365.63333,10969,60.224518,46.423832,0.86820143,1.2304734,29.65159
winter,20201031-1,T2,365.66666,10970,60.22442,46.405163,1.3769988,0.55998105,34.270924
winter,20201031-1,T2,365.7,10971,60.201538,46.492752,-1.0049129,2.7157915,97.79944
winter,20201031-1,T2,365.73334,10972,60.14663,46.41505,1.1898733,2.8544421,151.53157
winter,20201031-1,T2,365.76666,10973,60.18616,46.4331,-1.1334704,1.3038021,121.04689
winter,20201031-1,T2,365.8,10974,60.164238,46.42734,0.9480615,0.679997,59.316036
winter,20201031-1,T2,365.83334,10975,60.1448,46.461483,-1.3133129,1.1787328,35.984104
winter,20201031-1,T2,365.86667,10976,60.144283,46.463665,-1.0417602,0.06722625,33.431606
winter,20201031-1,T2,365.9,10977,60.045307,46.515797,-1.2878945,3.35589,99.36025
winter,20201031-1,T2,365.93332,10978,59.989174,46.548676,-1.2482038,1.951576,42.271793
winter,20201031-1,T2,365.96667,10979,59.946228,46.633636,-1.2971376,2.8560019,48.354153
winter,20201031-1,T2,366,10980,59.930126,46.62289,1.1702204,0.58076644,89.4597
winter,20201031-1,T2,366.03333,10981,59.89476,46.642174,1.1552577,1.2084807,32.110813
winter,20201031-1,T2,366.06668,10982,59.902534,46.691433,1.0556277,1.4959955,47.277763
winter,20201031-1,T2,366.1,10983,59.93098,46.791214,-1.3268459,3.1127126,49.130203
winter,20201031-1,T2,366.13333,10984,59.932285,46.826065,-1.2838535,1.0462188,63.339977
winter,20201031-1,T2,366.16666,10985,59.939556,46.944443,-1.3628917,3.5580955,75.36986
winter,20201031-1,T2,366.2,10986,59.964462,46.968357,-1.5424367,1.0358254,86.485504
winter,20201031-1,T2,366.23334,10987,59.952938,46.969795,1.0019113,0.34848288,38.527092
winter,20201031-1,T2,366.26666,10988,59.963417,46.987835,-1.3959383,0.6259631,24.812973
winter,20201031-1,T2,366.3,10989,59.974857,47.063606,-1.4957898,2.2988622,51.961926
winter,20201031-1,T2,366.33334,10990,59.96048,47.118694,1.4043052,1.7080046,29.774738
winter,20201031-1,T2,366.36667,10991,59.986412,47.123352,1.71782,0.7904637,58.10788
winter,20201031-1,T2,366.4,10992,59.99357,47.119244,-1.3259127,0.24750704,18.651014
winter,20201031-1,T2,366.43332,10993,60.037273,47.167435,-1.2734663,1.9517457,57.425373
winter,20201031-1,T2,366.46667,10994,60.061836,47.1446,-1.2411127,1.006046,66.20353
winter,20201031-1,T2,366.5,10995,59.908363,47.13112,1.5524971,4.621745,160.4432
winter,20201031-1,T2,366.53333,10996,59.865562,47.0741,0.31370863,2.1389148,107.0314
winter,20201031-1,T2,366.56668,10997,59.812405,47.061733,-1.4293016,1.6373866,41.25579
winter,20201031-1,T2,366.6,10998,59.81289,46.99258,-1.2418046,2.0746527,70.305084
winter,20201031-1,T2,366.63333,10999,59.785877,46.96832,-1.3208045,1.0891727,47.380512
winter,20201031-1,T2,366.66666,11000,59.833088,46.96019,-1.0923065,1.4371725,68.359406
winter,20201031-1,T2,366.7,11001,59.64419,46.978714,-1.2207018,5.693943,213.83806
winter,20201031-1,T2,366.73334,11002,59.197365,47.631306,-1.5244559,23.727362,616.0825
winter,20201031-1,T2,366.76666,11003,59.155857,47.730736,-1.601327,3.232369,617.19995
winter,20201031-1,T2,366.8,11004,59.126144,47.733383,-1.5304216,0.8949111,87.74499
winter,20201031-1,T2,366.83334,11005,59.194324,47.764904,-1.5267917,2.253459,91.857506
winter,20201031-1,T2,366.86667,11006,59.19765,47.681835,-1.5767403,2.494179,118.5078
winter,20201031-1,T2,366.9,11007,59.173073,47.769012,-1.4935094,2.717278,155.26685
winter,20201031-1,T2,366.93332,11008,59.160923,47.791092,-1.5565583,0.7560615,59.64718
winter,20201031-1,T2,366.96667,11009,59.115864,47.73927,-1.5849823,2.0601907,72.80962
winter,20201031-1,T2,367,11010,59.153187,47.763588,-1.4890428,1.3363066,100.9575
winter,20201031-1,T2,367.03333,11011,59.143547,47.748356,-1.4938805,0.5407107,55.253956
winter,20201031-1,T2,367.06668,11012,59.10332,47.6865,1.5981504,2.213572,50.18802
winter,20201031-1,T2,367.1,11013,59.1073,47.748825,-1.4052696,1.8734509,118.62712
winter,20201031-1,T2,367.13333,11014,59.08518,47.744743,-1.5230188,0.67486423,64.21383
winter,20201031-1,T2,367.16666,11015,59.044106,47.78244,-1.3438991,1.672519,41.288723
winter,20201031-1,T2,367.2,11016,59.022568,47.76637,-1.3275888,0.80610096,51.486134
winter,20201031-1,T2,367.23334,11017,58.988537,47.777523,-1.2324249,1.074389,26.961203
winter,20201031-1,T2,367.26666,11018,58.94436,47.79854,-1.2995338,1.467674,12.733442
winter,20201031-1,T2,367.3,11019,58.829166,47.865406,-1.0296621,3.9956954,76.07251
winter,20201031-1,T2,367.33334,11020,58.522205,47.98449,-0.79258215,9.877653,178.8844
winter,20201031-1,T2,367.36667,11021,58.189545,48.140514,-0.58869326,11.023083,40.50234
winter,20201031-1,T2,367.4,11022,57.94542,48.294262,-0.601609,8.655019,79.7103
winter,20201031-1,T2,367.43332,11023,57.430264,48.657166,-0.5798622,18.904545,308.1278
winter,20201031-1,T2,367.46667,11024,56.973934,48.88766,-0.76649785,15.33733,130.40108
winter,20201031-1,T2,367.5,11025,56.540512,48.94196,-0.75589234,13.104024,159.91656
winter,20201031-1,T2,367.53333,11026,56.285133,48.898457,-0.5957866,7.7718325,182.81253
winter,20201031-1,T2,367.56668,11027,55.96891,48.736797,-0.3129924,10.654549,119.61469
winter,20201031-1,T2,367.6,11028,55.79644,48.73788,-0.23719075,5.174089,195.4265
winter,20201031-1,T2,367.63333,11029,55.68374,48.726677,-0.14445223,3.397826,54.91017
winter,20201031-1,T2,367.66666,11030,55.62207,48.72011,-3.0046659,1.8604435,46.124916
winter,20201031-1,T2,367.7,11031,55.677464,48.731087,-0.026000476,1.6940664,106.52661
winter,20201031-1,T2,367.73334,11032,55.5828,48.719425,0.25874475,2.86139,136.58008
winter,20201031-1,T2,367.76666,11033,55.569073,48.745476,0.23747984,0.883452,80.362564
winter,20201031-1,T2,367.8,11034,55.458313,48.670113,0.2196279,4.0189576,126.31656
winter,20201031-1,T2,367.83334,11035,55.33258,48.660107,0.29580176,3.7839596,60.342133
winter,20201031-1,T2,367.86667,11036,55.11052,48.62177,0.33041885,6.7604156,90.36738
winter,20201031-1,T2,367.9,11037,55.042107,48.584774,0.36645958,2.333133,138.28896
winter,20201031-1,T2,367.93332,11038,54.988045,48.497955,0.22367072,3.0683212,46.667797
winter,20201031-1,T2,367.96667,11039,54.270927,48.263935,0.13589668,22.630268,611.2878
winter,20201031-1,T2,368,11040,53.82543,48.092518,0.1178593,14.319842,250.87604
winter,20201031-1,T2,368.03333,11041,53.319214,47.983852,0.085839875,15.5326,78.590775
winter,20201031-1,T2,368.06668,11042,52.81502,48.020565,0.17140128,15.165951,130.85591
winter,20201031-1,T2,368.1,11043,52.620193,48.013153,0.11129682,5.8489704,281.24722
winter,20201031-1,T2,368.13333,11044,52.379436,48.051346,-0.07932374,7.313118,58.257736
winter,20201031-1,T2,368.16666,11045,52.100685,48.40125,-0.45157355,13.421049,282.62143
winter,20201031-1,T2,368.2,11046,51.84612,48.765,-0.6884092,13.31915,25.081734
winter,20201031-1,T2,368.23334,11047,51.50704,49.273952,-1.003447,18.347168,151.22452
winter,20201031-1,T2,368.26666,11048,51.305393,49.91272,-1.1249443,20.0953,170.1469
winter,20201031-1,T2,368.3,11049,51.178738,50.12546,-1.2103364,7.4274807,389.31924
winter,20201031-1,T2,368.33334,11050,51.149296,50.149605,-1.2653276,1.1423731,190.95305
winter,20201031-1,T2,368.36667,11051,51.145374,50.161053,-1.2037263,0.36295542,25.659218
winter,20201031-1,T2,368.4,11052,51.163357,50.17887,-1.2382307,0.75947183,20.528233
winter,20201031-1,T2,368.43332,11053,51.11199,50.2431,-1.1967317,2.4673045,75.10125
winter,20201031-1,T2,368.46667,11054,51.02718,50.490368,-1.3094388,7.8422914,167.46487
winter,20201031-1,T2,368.5,11055,50.932365,50.752476,-1.3480494,8.361776,16.101788
winter,20201031-1,T2,368.53333,11056,50.87811,50.822025,-1.3060857,2.646293,177.10391
winter,20201031-1,T2,368.56668,11057,50.885242,50.95859,1.6454002,4.1025825,81.79887
winter,20201031-1,T2,368.6,11058,50.950714,51.072018,-1.1760668,3.9288905,56.483128
winter,20201031-1,T2,368.63333,11059,50.97885,51.078083,-1.2400465,0.8634832,102.29731
winter,20201031-1,T2,368.66666,11060,51.043217,51.111855,-1.1726954,2.1807342,41.050976
winter,20201031-1,T2,368.7,11061,51.026314,51.549328,-1.3561854,13.13365,370.60275
winter,20201031-1,T2,368.73334,11062,50.896893,51.87481,-1.4228941,10.508182,142.86874
winter,20201031-1,T2,368.76666,11063,50.876427,52.169403,-1.432879,8.859252,101.92738
winter,20201031-1,T2,368.8,11064,50.86408,52.40589,-1.4541812,7.1041765,52.809654
winter,20201031-1,T2,368.83334,11065,50.848377,52.435223,1.6441587,0.9980515,186.46342
winter,20201031-1,T2,368.86667,11066,50.809,52.43131,-1.5852973,1.187305,36.73707
winter,20201031-1,T2,368.9,11067,50.749096,52.40332,1.5486128,1.9834738,28.467716
winter,20201031-1,T2,368.93332,11068,50.773216,52.78404,1.670843,11.444612,375.53775
winter,20201031-1,T2,368.96667,11069,50.872322,53.08732,1.5270462,9.571941,97.01774
winter,20201031-1,T2,369,11070,51.002262,53.843967,-1.7908957,23.0313,408.95016
winter,20201031-1,T2,369.03333,11071,51.176147,54.39671,-1.9129889,17.383636,187.71269
winter,20201031-1,T2,369.06668,11072,51.29351,54.94276,-1.9069659,16.755781,51.228264
winter,20201031-1,T2,369.1,11073,51.2313,55.334324,-1.9410406,11.893981,213.1956
winter,20201031-1,T2,369.13333,11074,51.12676,55.701782,1.2251871,11.461363,43.83945
winter,20201031-1,T2,369.16666,11075,51.152897,56.1566,1.2341685,13.667163,141.47398
winter,20201031-1,T2,369.2,11076,52.652267,54.439545,0.36808312,68.38543,2361.8706
winter,20201031-1,T2,369.23334,11077,53.18991,54.045155,0.17394824,20.003859,1471.7805
winter,20201031-1,T2,369.26666,11078,53.796013,53.711323,0.042583004,20.758892,82.25791
winter,20201031-1,T2,369.3,11079,54.341343,53.430115,3.041229,18.406557,72.367805
winter,20201031-1,T2,369.33334,11080,54.975784,53.317474,3.1334207,19.331095,171.60808
winter,20201031-1,T2,369.36667,11081,55.728188,53.14241,-3.081319,23.175196,120.11507
winter,20201031-1,T2,369.4,11082,56.388103,53.173256,-2.9787903,19.818756,203.1561
winter,20201031-1,T2,369.43332,11083,56.767677,53.170834,-2.7731369,11.387545,254.06766
winter,20201031-1,T2,369.46667,11084,57.2484,53.35596,-2.811422,15.454303,191.78267
winter,20201031-1,T2,369.5,11085,57.655273,53.571262,-2.940686,13.809577,71.806366
winter,20201031-1,T2,369.53333,11086,57.726162,53.7135,-2.8175857,4.7678103,309.44888
winter,20201031-1,T2,369.56668,11087,57.73977,54.017788,-2.547827,9.137802,154.6893
winter,20201031-1,T2,369.6,11088,57.992683,54.3354,-2.292812,12.179998,215.70267
winter,20201031-1,T2,369.63333,11089,58.219147,54.543564,-2.2731504,9.22811,101.330215
winter,20201031-1,T2,369.66666,11090,58.536213,54.733788,-2.2755775,11.09271,83.127975
winter,20201031-1,T2,369.7,11091,58.98658,55.048153,-2.336084,16.476572,163.91902
winter,20201031-1,T2,369.73334,11092,59.54154,55.412556,-2.5636773,19.91736,104.37041
winter,20201031-1,T2,369.76666,11093,60.15341,55.63672,0.4420468,19.54948,136.21342
winter,20201031-1,T2,369.8,11094,60.907387,56.041267,-2.6750593,25.668943,206.64523
winter,20201031-1,T2,369.83334,11095,61.667706,56.40509,-2.6375957,25.286747,37.09113
winter,20201031-1,T2,369.86667,11096,62.296574,56.750496,-2.62053,21.52474,119.4629
winter,20201031-1,T2,369.9,11097,62.92592,57.227352,-2.5586236,23.687407,118.28736
winter,20201031-1,T2,369.93332,11098,63.297153,57.785805,0.79844445,20.117804,243.62418
winter,20201031-1,T2,369.96667,11099,63.492413,58.219864,0.801296,14.278751,193.95724
winter,20201031-1,T2,370,11100,63.99454,58.60561,-2.2736886,18.99548,279.57028
winter,20201031-1,T2,370.03333,11101,64.37303,58.682205,-2.3495867,11.585025,299.65527
winter,20201031-1,T2,370.06668,11102,64.45629,58.775253,-2.295059,3.7458606,266.12534
winter,20201031-1,T2,370.1,11103,64.447586,58.79922,-2.279643,0.76500386,103.51751
winter,20201031-1,T2,370.13333,11104,64.53348,58.805935,-2.2946906,2.5846744,86.544815
winter,20201031-1,T2,370.16666,11105,64.980896,58.81736,-2.549819,13.426941,325.4034
winter,20201031-1,T2,370.2,11106,65.78962,59.037758,-2.6423726,25.146084,375.6262
winter,20201031-1,T2,370.23334,11107,67.31049,59.69032,-2.600093,49.64928,749.7539
winter,20201031-1,T2,370.26666,11108,68.404526,60.271442,-2.5198696,37.164215,389.5055
winter,20201031-1,T2,370.3,11109,69.11081,61.10165,-2.2915258,32.69907,414.77682
winter,20201031-1,T2,370.33334,11110,69.34517,61.835323,0.85578537,23.106186,433.50922
winter,20201031-1,T2,370.36667,11111,69.62177,62.41053,-2.2049162,19.147757,147.60623
winter,20201031-1,T2,370.4,11112,69.91105,63.104126,-2.070266,22.544773,107.14472
winter,20201031-1,T2,370.43332,11113,70.07529,63.571472,-1.9606012,14.861072,232.64233
winter,20201031-1,T2,370.46667,11114,70.80702,64.88486,-2.0693812,45.10448,916.88605
winter,20201031-1,T2,370.5,11115,71.293495,65.62116,-2.091236,26.47435,564.3518
winter,20201031-1,T2,370.53333,11116,71.747856,66.0748,-2.1968796,19.261848,256.01855
winter,20201031-1,T2,370.56668,11117,72.21706,66.50266,-2.1789925,19.04985,26.766775
winter,20201031-1,T2,370.6,11118,72.73875,66.78927,-2.2678208,17.856718,135.61969
winter,20201031-1,T2,370.63333,11119,73.188515,67.09068,-2.3649445,16.242865,66.075226
winter,20201031-1,T2,370.66666,11120,73.72644,67.49724,-2.57553,20.228506,123.49131
winter,20201031-1,T2,370.7,11121,74.18452,67.886375,-2.6374028,18.031168,73.56924
winter,20201031-1,T2,370.73334,11122,74.653854,68.25834,-2.600105,17.966076,18.489285
winter,20201031-1,T2,370.76666,11123,75.033066,68.507195,-2.468931,13.607495,137.31429
winter,20201031-1,T2,370.8,11124,75.28948,68.74128,-2.4303954,10.41566,111.32238
winter,20201031-1,T2,370.83334,11125,75.56332,69.10356,-2.306089,13.623878,116.43937
winter,20201031-1,T2,370.86667,11126,75.73538,69.53806,-2.2443924,14.020142,112.31884
winter,20201031-1,T2,370.9,11127,75.92867,70.14912,-2.1679487,19.226513,160.02086
winter,20201031-1,T2,370.93332,11128,76.065834,70.70931,-2.1390576,17.302385,68.15832
winter,20201031-1,T2,370.96667,11129,76.29534,71.26473,-2.0748599,18.029432,83.23061
winter,20201031-1,T2,371,11130,76.3777,71.50092,-2.0993004,7.5040035,316.368
winter,20201031-1,T2,371.03333,11131,76.34439,71.48957,-2.008389,1.0557572,245.91042
winter,20201031-1,T2,371.06668,11132,76.32961,71.50554,1.2531627,0.65261465,29.709257
winter,20201031-1,T2,371.1,11133,76.306114,71.502464,-1.965773,0.7108184,18.838953
winter,20201031-1,T2,371.13333,11134,76.290695,71.36365,-1.9417502,4.190122,122.39066
winter,20201031-1,T2,371.16666,11135,76.468056,71.24833,-2.0904043,6.346798,174.7917
winter,20201031-1,T2,371.2,11136,76.884865,71.32141,-2.3185825,12.694716,274.19656
winter,20201031-1,T2,371.23334,11137,77.626175,71.525696,-2.4224312,23.068535,315.03992
winter,20201031-1,T2,371.26666,11138,78.61103,72.147415,-2.5111067,34.94051,434.95862
winter,20201031-1,T2,371.3,11139,79.021286,72.48895,-2.5781026,16.014317,575.3403
winter,20201031-1,T2,371.33334,11140,79.50921,72.82395,-2.6526473,17.755857,70.154175
winter,20201031-1,T2,371.36667,11141,79.89239,72.835754,-2.8466141,11.500972,305.78406
winter,20201031-1,T2,371.4,11142,80.03482,72.70067,-3.0690718,5.8887672,253.81473
winter,20201031-1,T2,371.43332,11143,80.17314,72.75234,-3.0514927,4.4297056,168.11304
winter,20201031-1,T2,371.46667,11144,80.311264,72.89062,-2.8821652,5.863468,77.94986
winter,20201031-1,T2,371.5,11145,80.294624,72.88824,-2.8988419,0.50430703,188.21918
winter,20201031-1,T2,371.53333,11146,80.28234,72.890755,-2.9144292,0.37609085,5.9028254
winter,20201031-1,T2,371.56668,11147,80.274605,72.9084,-2.9326952,0.57815087,14.21539
winter,20201031-1,T2,371.6,11148,80.26798,72.95351,-2.848768,1.3674563,24.726038
winter,20201031-1,T2,371.63333,11149,80.092545,72.83352,-2.9546947,6.3765264,212.51799
winter,20201031-1,T2,371.66666,11150,79.99319,72.7317,-3.1106777,4.26795,70.40241
winter,20201031-1,T2,371.7,11151,80.100945,72.59532,3.0994043,5.214211,188.97461
winter,20201031-1,T2,371.73334,11152,80.33196,72.34105,-3.110029,10.306455,153.5165
winter,20201031-1,T2,371.76666,11153,80.41758,72.17164,2.8206384,5.6945934,151.51945
winter,20201031-1,T2,371.8,11154,80.68707,71.68264,2.679124,16.749987,331.82056
winter,20201031-1,T2,371.83334,11155,80.9582,71.10402,-0.68346876,19.16997,80.68972
winter,20201031-1,T2,371.86667,11156,81.16296,70.6494,-0.976895,14.958234,126.58275
winter,20201031-1,T2,371.9,11157,81.36604,70.205124,-1.0884981,14.654427,9.44261
winter,20201031-1,T2,371.93332,11158,81.55708,69.59243,-1.1349835,19.253908,151.9803
winter,20201031-1,T2,371.96667,11159,81.70259,68.96467,-1.0740092,19.33226,43.172203
winter,20201031-1,T2,372,11160,82.13889,68.3061,2.0222425,23.69904,263.17307
winter,20201031-1,T2,372.03333,11161,82.62601,67.66881,2.0863976,24.064388,49.576977
winter,20201031-1,T2,372.06668,11162,83.03476,67.05762,2.0244672,22.058428,74.341835
winter,20201031-1,T2,372.1,11163,83.48986,66.3673,2.0565996,24.804495,82.51035
winter,20201031-1,T2,372.13333,11164,83.84796,65.73805,2.0153062,21.72048,103.14191
winter,20201031-1,T2,372.16666,11165,84.09758,65.23816,2.2153735,16.76277,151.94133
winter,20201031-1,T2,372.2,11166,85.78323,64.23575,2.7757688,58.83448,1369.2123
winter,20201031-1,T2,372.23334,11167,86.57416,64.355705,-0.28524747,23.999237,1291.8002
winter,20201031-1,T2,372.26666,11168,87.11926,64.35397,2.9716675,16.353504,246.85957
winter,20201031-1,T2,372.3,11169,87.44602,64.330925,-3.0631368,9.826747,197.46143
