season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20200804-2,T1,30.7,921,63.645123,121.8814,1.4806887,0.5948198,41.844112
winter,20200804-2,T1,30.733334,922,63.629505,121.88457,1.4590116,0.47808373,11.828415
winter,20200804-2,T1,30.766666,923,63.609627,121.9097,-1.9144939,0.96126825,20.137781
winter,20200804-2,T1,30.8,924,63.58546,121.97619,-1.8195149,2.1223335,37.420013
winter,20200804-2,T1,30.833332,925,63.627705,121.95347,-1.6702152,1.4390622,100.095345
winter,20200804-2,T1,30.866667,926,63.598133,121.84989,-1.709943,3.2314107,97.3327
winter,20200804-2,T1,30.9,927,63.594624,121.833626,-1.6696291,0.4993152,81.99936
winter,20200804-2,T1,30.933332,928,63.61095,121.72096,-1.6664668,3.4151857,88.572845
winter,20200804-2,T1,30.966665,929,63.560493,121.604675,1.6033168,3.8029711,60.19717
winter,20200804-2,T1,31,930,63.555206,121.59405,-1.4156538,0.356093,103.420364
winter,20200804-2,T1,31.033333,931,63.575787,121.5662,1.6685107,1.0386986,27.963953
winter,20200804-2,T1,31.066666,932,63.522923,121.604935,0.24147266,1.9660225,89.21457
winter,20200804-2,T1,31.1,933,63.504757,121.676346,1.7424017,2.210497,42.897026
winter,20200804-2,T1,31.133333,934,63.52099,121.7125,1.7143725,1.1890298,44.327557
winter,20200804-2,T1,31.166666,935,63.4994,121.79052,1.67883,2.4286344,50.77777
winter,20200804-2,T1,31.2,936,63.433113,121.88964,1.7508148,3.5770588,44.47807
winter,20200804-2,T1,31.233334,937,63.38659,122.054665,1.7288537,5.143772,61.928963
winter,20200804-2,T1,31.266666,938,63.335438,122.12913,1.7147666,2.710346,81.607635
winter,20200804-2,T1,31.3,939,63.348072,122.14948,1.7851629,0.71861815,75.285515
winter,20200804-2,T1,31.333332,940,63.31443,122.15261,1.7016803,1.013677,44.44059
winter,20200804-2,T1,31.366667,941,63.31988,122.20027,-1.6462836,1.4390646,53.3291
winter,20200804-2,T1,31.4,942,63.30925,122.191055,1.6626133,0.4221442,53.194218
winter,20200804-2,T1,31.433332,943,63.28351,122.21519,1.7972913,1.0584648,32.94908
winter,20200804-2,T1,31.466665,944,63.26628,122.19951,1.7436996,0.6988172,36.637543
winter,20200804-2,T1,31.5,945,63.273273,122.17922,1.5828494,0.64372045,22.190062
winter,20200804-2,T1,31.533333,946,63.388794,122.174774,-1.1639601,3.4682002,98.710625
winter,20200804-2,T1,31.566666,947,63.451195,122.20022,-1.8050039,2.0216086,54.8597
winter,20200804-2,T1,31.6,948,63.661827,122.37935,-2.056217,8.294963,192.1645
winter,20200804-2,T1,31.633333,949,63.763878,122.409355,-2.1540725,3.1911492,166.01538
winter,20200804-2,T1,31.666666,950,64.0064,122.58715,-2.1197753,9.021488,183.50946
winter,20200804-2,T1,31.7,951,64.172226,122.72485,-2.1943562,6.4662175,77.89703
winter,20200804-2,T1,31.733334,952,64.44109,122.87889,-2.1846247,9.296093,93.90924
winter,20200804-2,T1,31.766666,953,64.76005,122.990906,-2.3280551,10.1417465,58.83814
winter,20200804-2,T1,31.8,954,65.016205,123.03257,-2.4547021,7.7853627,84.87758
winter,20200804-2,T1,31.833332,955,65.33419,123.03885,-2.6356025,9.541597,64.13215
winter,20200804-2,T1,31.866667,956,65.657364,123.13594,-2.8079827,10.123525,81.86738
winter,20200804-2,T1,31.9,957,66.07296,123.24475,-2.9402611,12.887688,83.824776
winter,20200804-2,T1,31.933332,958,66.56902,123.45693,-3.03007,16.186287,117.918396
winter,20200804-2,T1,31.966665,959,67.36087,123.60274,-3.052739,24.15502,272.83398
winter,20200804-2,T1,32,960,67.94995,123.68484,-2.932556,17.842964,191.29546
winter,20200804-2,T1,32.033333,961,68.42365,123.73066,-2.8851683,14.27756,108.8427
winter,20200804-2,T1,32.066666,962,68.946655,123.69702,-2.9280581,15.72266,84.15701
winter,20200804-2,T1,32.1,963,69.57674,123.675064,-3.096173,18.913523,96.92447
winter,20200804-2,T1,32.13333,964,69.92888,123.70419,3.104201,10.600466,254.32214
winter,20200804-2,T1,32.166664,965,70.2961,123.74147,3.0335963,11.073091,15.41953
winter,20200804-2,T1,32.2,966,70.70087,123.8003,3.08097,12.270601,38.967224
winter,20200804-2,T1,32.233334,967,70.81007,123.8024,3.0351157,3.2764585,270.87317
winter,20200804-2,T1,32.266666,968,70.844795,123.8282,0.07006084,1.2979506,70.33068
winter,20200804-2,T1,32.3,969,70.77981,123.84373,0.11084951,2.0043674,90.21859
winter,20200804-2,T1,32.333332,970,70.551994,123.84019,0.13282995,6.835302,147.54819
winter,20200804-2,T1,32.366665,971,70.29132,123.8132,3.1343408,7.8618727,36.32358
winter,20200804-2,T1,32.4,972,69.96225,123.79718,3.045874,9.883697,62.341858
winter,20200804-2,T1,32.433334,973,69.53712,123.76677,2.9600258,12.7867985,87.43129
winter,20200804-2,T1,32.466667,974,69.095695,123.643265,2.5217855,13.751205,85.06008
winter,20200804-2,T1,32.5,975,68.82482,123.37242,1.7434052,11.491434,202.83801
winter,20200804-2,T1,32.533333,976,68.4688,122.99599,1.5857264,15.54388,122.08866
winter,20200804-2,T1,32.566666,977,68.042984,122.432365,1.330728,21.191938,179.80064
winter,20200804-2,T1,32.6,978,67.58339,121.746956,1.0951306,24.75655,113.72681
winter,20200804-2,T1,32.63333,979,67.15321,121.09998,0.93678856,23.308237,43.539955
winter,20200804-2,T1,32.666664,980,66.70888,120.348076,0.9041606,26.201845,95.30385
winter,20200804-2,T1,32.7,981,66.25451,119.44458,0.8253669,30.338852,136.69951
winter,20200804-2,T1,32.733334,982,65.78424,118.619865,0.8939675,28.481247,72.31601
winter,20200804-2,T1,32.766666,983,65.02405,117.60914,0.91544783,37.941395,310.03214
winter,20200804-2,T1,32.8,984,64.22075,116.60332,0.8131064,38.616276,39.033993
winter,20200804-2,T1,32.833332,985,63.722107,115.70805,-2.2750807,30.7431,291.66998
winter,20200804-2,T1,32.866665,986,63.36828,115.098335,-2.203091,21.1488,288.14758
winter,20200804-2,T1,32.9,987,63.313858,114.93015,-2.2652197,5.3028193,480.13818
winter,20200804-2,T1,32.933334,988,63.31614,114.84791,-2.3027632,2.4682577,92.658485
winter,20200804-2,T1,32.966667,989,63.3106,114.79327,-2.231529,1.6477833,25.816631
winter,20200804-2,T1,33,990,63.345623,114.74371,-2.3086407,1.8203355,36.790836
winter,20200804-2,T1,33.033333,991,63.34962,114.69235,-2.3906016,1.545522,27.966375
winter,20200804-2,T1,33.066666,992,63.37579,114.59953,-2.334255,2.8930502,42.30871
winter,20200804-2,T1,33.1,993,63.39005,114.50658,-2.3117702,2.8212688,10.7141905
winter,20200804-2,T1,33.13333,994,63.28596,114.17946,-2.1426463,10.298522,236.1419
winter,20200804-2,T1,33.166664,995,63.125107,113.47185,-1.8102387,21.770159,346.24084
winter,20200804-2,T1,33.2,996,62.923706,112.39966,-1.6940988,32.727676,330.11227
winter,20200804-2,T1,33.233334,997,62.817192,111.3118,1.5980899,32.79216,86.55762
winter,20200804-2,T1,33.266666,998,62.652832,110.0189,1.4865798,39.09942,191.74046
winter,20200804-2,T1,33.3,999,62.498165,108.77166,1.5075523,37.70307,42.03884
winter,20200804-2,T1,33.333332,1000,62.502636,107.51877,1.5615518,37.58743,143.31087
winter,20200804-2,T1,33.366665,1001,62.512978,106.3866,1.5282475,33.96679,108.78422
winter,20200804-2,T1,33.4,1002,62.500755,105.358,1.5156244,30.859394,95.42839
winter,20200804-2,T1,33.433334,1003,62.47793,104.1124,1.5878459,37.374775,195.57358
winter,20200804-2,T1,33.466667,1004,62.502518,103.09608,1.5380573,30.498808,210.72672
winter,20200804-2,T1,33.5,1005,62.491,101.79143,1.411928,39.14035,261.48965
winter,20200804-2,T1,33.533333,1006,62.55497,100.57624,1.5217518,36.506416,105.32745
winter,20200804-2,T1,33.566666,1007,62.568775,99.425285,1.5555738,34.531544,73.34989
winter,20200804-2,T1,33.6,1008,62.589535,98.42999,1.6031284,29.864609,140.26532
winter,20200804-2,T1,33.63333,1009,62.58005,97.54276,1.5002922,26.618591,100.96953
winter,20200804-2,T1,33.666664,1010,62.58211,96.68274,1.5149701,25.80117,26.590818
winter,20200804-2,T1,33.7,1011,62.557835,95.93869,-1.7644731,22.332943,107.05474
winter,20200804-2,T1,33.733334,1012,62.510483,95.067345,1.4251236,26.17917,116.45412
winter,20200804-2,T1,33.766666,1013,62.48588,94.43416,1.5865904,19.010147,215.32127
winter,20200804-2,T1,33.8,1014,62.51595,93.76444,1.5924717,20.11117,59.163586
winter,20200804-2,T1,33.833332,1015,62.531345,93.12125,1.5601181,19.30176,27.25305
winter,20200804-2,T1,33.866665,1016,62.45483,92.40598,1.5996169,21.580381,105.11343
winter,20200804-2,T1,33.9,1017,62.481014,91.72471,1.5035883,20.45294,97.359146
winter,20200804-2,T1,33.933334,1018,62.513844,91.032745,-1.757005,20.782587,11.348052
winter,20200804-2,T1,33.966667,1019,62.484535,90.49262,1.4663057,16.2277,147.66345
winter,20200804-2,T1,34,1020,62.45794,90.034775,1.5161921,13.758163,74.10429
winter,20200804-2,T1,34.033333,1021,62.453278,89.65444,1.537892,11.411105,72.483284
winter,20200804-2,T1,34.066666,1022,62.36039,89.02584,1.5927885,19.062815,237.12558
winter,20200804-2,T1,34.1,1023,62.41243,88.209206,1.553969,24.5484,213.65048
winter,20200804-2,T1,34.13333,1024,62.440426,87.4647,1.5261307,22.351088,68.41504
winter,20200804-2,T1,34.166664,1025,62.478382,86.91854,1.5657281,16.424437,178.73825
winter,20200804-2,T1,34.2,1026,62.46932,86.49524,1.5014845,12.701829,118.397354
winter,20200804-2,T1,34.233334,1027,62.48365,86.43867,1.6156001,1.7506595,330.73047
winter,20200804-2,T1,34.266666,1028,62.5301,86.53965,1.4957972,3.3345373,144.7109
winter,20200804-2,T1,34.3,1029,62.62266,86.5342,1.2785281,2.7814941,104.3842
winter,20200804-2,T1,34.333332,1030,62.67562,86.602646,-1.24895,2.596392,75.45478
winter,20200804-2,T1,34.366665,1031,62.756702,86.60671,-0.8660934,2.435475,63.232925
winter,20200804-2,T1,34.4,1032,62.805214,86.660164,-0.5742783,2.1654646,53.239956
winter,20200804-2,T1,34.433334,1033,62.829086,86.62547,-0.91449624,1.2632581,82.365974
winter,20200804-2,T1,34.466667,1034,62.779167,86.52821,-0.82293874,3.2797956,87.07749
winter,20200804-2,T1,34.5,1035,62.803326,86.45657,-2.2461648,2.2679584,70.544174
winter,20200804-2,T1,34.533333,1036,62.801846,86.476494,-0.8409509,0.5992549,85.57031
winter,20200804-2,T1,34.566666,1037,62.8071,86.43371,-2.2670286,1.2933662,56.76505
winter,20200804-2,T1,34.6,1038,62.8491,86.445274,-2.2061694,1.3068761,59.050938
winter,20200804-2,T1,34.63333,1039,62.827225,86.35891,1.1988645,2.6728399,105.23334
winter,20200804-2,T1,34.666664,1040,62.726547,86.03292,1.2656977,10.235523,227.02655
winter,20200804-2,T1,34.7,1041,62.651566,85.59715,1.3248125,13.264762,101.45669
winter,20200804-2,T1,34.733334,1042,62.528202,85.06617,1.324342,16.354038,96.14264
winter,20200804-2,T1,34.766666,1043,62.509315,84.38877,1.3903807,20.330074,161.88353
winter,20200804-2,T1,34.8,1044,62.516777,83.740715,1.3894911,19.442625,35.50451
winter,20200804-2,T1,34.833332,1045,62.474056,83.193726,1.3086877,16.459764,101.54436
winter,20200804-2,T1,34.866665,1046,62.377525,82.52429,-1.634306,20.290857,120.37394
winter,20200804-2,T1,34.9,1047,62.29512,81.72055,1.5166565,24.238285,121.52755
winter,20200804-2,T1,34.933334,1048,62.240063,80.87959,1.5800906,25.28303,41.578094
winter,20200804-2,T1,34.966667,1049,62.216465,80.08239,1.6602125,23.92669,48.507553
winter,20200804-2,T1,35,1050,62.198013,79.27211,1.5085071,24.314106,12.627998
winter,20200804-2,T1,35.033333,1051,62.154636,78.79947,1.5475091,14.239016,304.68158
winter,20200804-2,T1,35.066666,1052,62.20012,78.02103,1.6444181,23.393324,286.609
winter,20200804-2,T1,35.1,1053,62.20953,77.12004,1.6124237,27.030571,114.94555
winter,20200804-2,T1,35.13333,1054,62.24085,76.42243,1.6631695,20.949583,184.07857
winter,20200804-2,T1,35.166664,1055,62.226818,75.76282,1.6437615,19.793003,53.248207
winter,20200804-2,T1,35.2,1056,62.193596,75.187675,1.652763,17.282763,77.97166
winter,20200804-2,T1,35.233334,1057,62.235718,74.79465,1.6211822,11.858464,177.36832
winter,20200804-2,T1,35.266666,1058,62.3282,74.55532,1.4814289,7.697272,145.5704
winter,20200804-2,T1,35.3,1059,62.347527,74.54002,-1.6668354,0.7395179,212.09845
winter,20200804-2,T1,35.333332,1060,62.381966,74.41508,-1.6670297,3.8880806,99.612175
winter,20200804-2,T1,35.366665,1061,62.418594,74.4322,1.5850979,1.2128373,127.868675
winter,20200804-2,T1,35.4,1062,62.43225,74.3365,1.4568129,2.8999422,103.61002
winter,20200804-2,T1,35.433334,1063,62.46805,74.356384,1.4580984,1.228445,105.911896
winter,20200804-2,T1,35.466667,1064,62.460194,74.413414,1.4327252,1.7272435,51.591217
winter,20200804-2,T1,35.5,1065,62.45608,74.379745,1.5380816,1.0175955,81.703186
winter,20200804-2,T1,35.533333,1066,62.450287,74.27178,1.508011,3.2436864,66.885994
winter,20200804-2,T1,35.566666,1067,62.404198,73.97049,1.4872639,9.143871,177.73235
winter,20200804-2,T1,35.6,1068,62.304905,73.4345,1.4779528,16.353075,216.57779
winter,20200804-2,T1,35.63333,1069,62.185654,72.92019,1.5837245,15.838723,26.516356
winter,20200804-2,T1,35.666664,1070,62.233242,72.65884,1.4588228,7.969512,272.72537
winter,20200804-2,T1,35.7,1071,62.27938,72.601364,1.381439,2.2111123,183.49037
winter,20200804-2,T1,35.733334,1072,62.259106,72.57156,1.3280463,1.0812961,64.75548
winter,20200804-2,T1,35.766666,1073,62.249355,72.4483,1.3828561,3.7094429,84.64973
winter,20200804-2,T1,35.8,1074,62.224056,72.25418,1.4486145,5.8728266,65.28656
winter,20200804-2,T1,35.833332,1075,62.289608,72.167015,1.4205678,3.271915,126.301056
winter,20200804-2,T1,35.866665,1076,62.343254,72.01589,1.4947882,4.810895,58.553967
winter,20200804-2,T1,35.9,1077,62.439457,71.993004,1.6794707,2.9665744,121.60134
winter,20200804-2,T1,35.933334,1078,62.658226,71.7262,1.836436,10.3511,245.694
winter,20200804-2,T1,35.966667,1079,62.840595,71.22146,1.7700851,16.100327,216.629
winter,20200804-2,T1,36,1080,63.050056,70.33144,1.9134552,27.429398,347.58044
winter,20200804-2,T1,36.033333,1081,63.366776,69.4008,1.9491282,29.492052,103.2388
winter,20200804-2,T1,36.066666,1082,63.592632,68.62172,2.1191328,24.335043,159.0413
winter,20200804-2,T1,36.1,1083,63.767216,67.94689,1.9630479,20.91089,104.58068
winter,20200804-2,T1,36.13333,1084,63.847214,67.34317,1.9275831,18.270315,106.48379
winter,20200804-2,T1,36.166664,1085,63.83465,66.75428,1.9215118,17.670887,84.37234
winter,20200804-2,T1,36.2,1086,63.757435,66.24594,1.6379468,15.424737,92.966286
winter,20200804-2,T1,36.233334,1087,63.622845,65.80317,1.4209076,13.883455,78.40377
winter,20200804-2,T1,36.266666,1088,63.529682,65.54917,1.2741627,8.116351,173.94609
winter,20200804-2,T1,36.3,1089,63.355717,65.131584,1.1946803,13.570865,164.19617
winter,20200804-2,T1,36.333332,1090,63.190727,64.686295,0.21864146,14.246454,26.224537
winter,20200804-2,T1,36.366665,1091,63.01983,64.12797,1.3205799,17.517035,101.870224
winter,20200804-2,T1,36.4,1092,62.84726,63.33933,-1.8248198,24.218468,207.26389
winter,20200804-2,T1,36.433334,1093,62.8138,62.61239,1.266543,21.83153,136.94742
winter,20200804-2,T1,36.466667,1094,62.763405,61.80252,-1.4568933,24.343258,76.17618
winter,20200804-2,T1,36.5,1095,62.905354,60.968884,1.5162466,25.368565,174.42047
winter,20200804-2,T1,36.533333,1096,63.067326,60.16714,1.8518428,24.53846,33.875538
winter,20200804-2,T1,36.566666,1097,63.20167,59.62418,2.0131786,16.780207,234.23218
winter,20200804-2,T1,36.6,1098,63.378727,59.023483,2.1251462,18.787031,64.617836
winter,20200804-2,T1,36.63333,1099,63.46855,58.66202,-0.6372255,11.173777,229.16565
winter,20200804-2,T1,36.666664,1100,63.632885,58.306335,2.1060746,11.75453,67.26306
winter,20200804-2,T1,36.7,1101,63.730278,58.13341,2.0952055,5.953895,175.17267
winter,20200804-2,T1,36.733334,1102,63.72602,57.933575,-0.9241099,5.9964857,94.63778
winter,20200804-2,T1,36.766666,1103,63.83607,57.763706,1.7669622,6.0721226,106.356186
winter,20200804-2,T1,36.8,1104,64.028404,57.151714,1.9411778,19.244719,404.72165
winter,20200804-2,T1,36.833332,1105,64.23658,56.45363,2.112915,21.854094,78.80212
winter,20200804-2,T1,36.866665,1106,64.274055,55.71982,1.8552977,22.043224,156.96054
winter,20200804-2,T1,36.9,1107,64.32603,55.058933,1.7243798,19.887419,66.93128
winter,20200804-2,T1,36.933334,1108,64.37399,54.391914,1.5529852,20.062454,6.6036577
winter,20200804-2,T1,36.966667,1109,64.270775,53.721046,1.4318078,20.363081,136.11563
winter,20200804-2,T1,37,1110,64.094574,53.020023,1.2657514,21.684443,71.06234
winter,20200804-2,T1,37.033333,1111,63.793236,52.401356,1.2383485,20.644756,134.81615
winter,20200804-2,T1,37.066666,1112,63.568478,51.87773,1.2179304,17.094793,109.85373
winter,20200804-2,T1,37.1,1113,63.41603,51.4711,1.2019207,13.0278225,123.78983
winter,20200804-2,T1,37.13333,1114,63.25447,51.148018,1.2628708,10.836869,75.6331
winter,20200804-2,T1,37.166664,1115,63.131165,51.011547,1.2319624,5.517867,171.44333
winter,20200804-2,T1,37.2,1116,63.13208,50.94106,1.133067,2.1146731,126.59353
winter,20200804-2,T1,37.233334,1117,63.10237,50.821568,1.0894376,3.6939585,52.013096
winter,20200804-2,T1,37.266666,1118,63.134094,50.804436,1.065656,1.0815591,107.44385
winter,20200804-2,T1,37.3,1119,63.108467,50.643642,0.9782484,4.884551,139.2104
winter,20200804-2,T1,37.333332,1120,63.088787,50.51293,0.926843,3.965616,27.591864
winter,20200804-2,T1,37.366665,1121,63.088257,50.309048,0.8807822,6.116605,68.072105
winter,20200804-2,T1,37.4,1122,63.070602,50.30405,0.9375161,0.5503935,179.6594
winter,20200804-2,T1,37.433334,1123,63.06902,50.237156,0.9316831,2.007389,57.555832
winter,20200804-2,T1,37.466667,1124,63.043068,50.2077,0.90366584,1.1777908,40.199863
winter,20200804-2,T1,37.5,1125,63.033047,50.18871,0.85994154,0.64415693,17.153902
winter,20200804-2,T1,37.533333,1126,63.035378,50.108814,0.91644335,2.397907,55.934265
winter,20200804-2,T1,37.566666,1127,62.95212,50.009735,0.10324857,3.882438,78.94008
winter,20200804-2,T1,37.6,1128,62.98107,49.80131,1.0139319,6.3125763,140.99834
winter,20200804-2,T1,37.63333,1129,62.920998,49.42795,-0.8100536,11.34498,168.69301
winter,20200804-2,T1,37.666664,1130,62.894352,49.150826,1.101918,8.352177,91.68991
winter,20200804-2,T1,37.7,1131,62.794033,48.76288,1.2421647,12.021115,119.76157
winter,20200804-2,T1,37.733334,1132,62.70459,48.244724,-1.5092814,15.774601,117.60241
winter,20200804-2,T1,37.766666,1133,62.677845,47.65488,-1.5039815,17.713638,85.71507
winter,20200804-2,T1,37.8,1134,62.64376,46.956627,1.5878625,20.972202,97.77546
winter,20200804-2,T1,37.833332,1135,62.605873,46.13695,-1.6247607,24.616793,109.35305
winter,20200804-2,T1,37.866665,1136,62.559265,45.434635,1.424621,21.116014,105.918434
winter,20200804-2,T1,37.9,1137,62.53099,44.633972,-1.5312841,24.03432,90.01367
winter,20200804-2,T1,37.933334,1138,62.54446,43.848015,-1.6141475,23.582516,39.825634
winter,20200804-2,T1,37.966667,1139,62.54359,43.182175,-1.6051149,19.97534,108.88085
winter,20200804-2,T1,38,1140,62.51925,42.377247,-1.5440174,24.158464,126.93009
winter,20200804-2,T1,38.033333,1141,62.5159,41.770252,1.628667,18.210236,179.12483
winter,20200804-2,T1,38.066666,1142,62.590626,41.070267,1.3131174,21.119137,109.28359
winter,20200804-2,T1,38.1,1143,62.66196,40.285225,-1.551262,23.647837,76.589264
winter,20200804-2,T1,38.13333,1144,62.745827,39.588528,1.6337268,21.051928,80.28961
winter,20200804-2,T1,38.166664,1145,62.712543,38.993702,-1.5058781,17.872929,139.72028
winter,20200804-2,T1,38.2,1146,62.786983,38.484352,-1.471819,15.442511,123.7715
winter,20200804-2,T1,38.233334,1147,62.782017,37.998703,1.7347918,14.57033,74.581055
winter,20200804-2,T1,38.266666,1148,62.791492,37.510223,1.669708,14.657281,13.247981
winter,20200804-2,T1,38.3,1149,62.784897,36.935997,-1.2895143,17.227598,78.50049
winter,20200804-2,T1,38.333332,1150,62.793354,36.158653,0.9329333,23.322006,183.32803
winter,20200804-2,T1,38.366665,1151,62.74514,35.446487,1.5567728,21.413982,77.738045
winter,20200804-2,T1,38.4,1152,62.663006,34.77975,1.6729838,20.152975,51.035805
winter,20200804-2,T1,38.433334,1153,62.607407,34.2498,1.5108322,15.985851,125.39184
winter,20200804-2,T1,38.466667,1154,62.60668,33.76303,1.576197,14.60334,62.840298
winter,20200804-2,T1,38.5,1155,62.612778,33.448376,1.5076307,9.441167,155.0363
winter,20200804-2,T1,38.533333,1156,62.66596,33.069202,1.397582,11.4867,71.89717
winter,20200804-2,T1,38.566666,1157,62.684784,32.616566,-1.4650882,13.590977,72.98934
winter,20200804-2,T1,38.6,1158,62.674656,32.52526,-1.5069264,2.7558522,326.24127
winter,20200804-2,T1,38.63333,1159,62.713516,32.47676,1.5059448,1.8644532,58.54711
winter,20200804-2,T1,38.666664,1160,62.716522,32.476997,-1.5017205,0.09039898,54.454166
winter,20200804-2,T1,38.7,1161,62.682686,32.497215,1.5101433,1.1825058,37.719883
winter,20200804-2,T1,38.733334,1162,62.7274,32.43903,-1.5701632,2.201541,99.8891
winter,20200804-2,T1,38.766666,1163,62.722324,32.236015,1.4726353,6.0924034,137.83809
winter,20200804-2,T1,38.8,1164,62.67996,32.17905,-1.5617472,2.1297266,135.66017
winter,20200804-2,T1,38.833332,1165,62.69213,32.23303,-1.5749,1.6600188,111.261894
winter,20200804-2,T1,38.866665,1166,62.70787,32.113495,1.4544017,3.6169066,156.19394
winter,20200804-2,T1,38.9,1167,62.693607,32.131165,1.4640158,0.68113464,126.3934
winter,20200804-2,T1,38.933334,1168,62.711903,32.083004,1.4731944,1.5455618,66.094986
winter,20200804-2,T1,38.966667,1169,62.686222,32.07243,-1.4530499,0.83317775,52.065544
winter,20200804-2,T1,39,1170,62.65752,31.996529,-1.5229449,2.434328,58.854343
winter,20200804-2,T1,39.033333,1171,62.66049,31.886652,1.5229399,3.2974858,41.80181
winter,20200804-2,T1,39.066666,1172,62.674362,31.789349,1.4729152,2.9486709,14.979515
winter,20200804-2,T1,39.1,1173,62.669067,31.707026,-1.5390372,2.474754,21.894522
winter,20200804-2,T1,39.13333,1174,62.70129,31.605625,1.4329094,3.1919546,37.879425
winter,20200804-2,T1,39.166664,1175,62.714836,31.39156,1.4473917,6.434853,102.78329
winter,20200804-2,T1,39.2,1176,62.73777,31.078993,-1.5330489,9.40202,89.04414
winter,20200804-2,T1,39.233334,1177,62.737007,30.627712,-1.3902048,13.538553,126.66173
winter,20200804-2,T1,39.266666,1178,62.7291,30.098093,-1.4887906,15.890513,70.799545
winter,20200804-2,T1,39.3,1179,62.76074,29.690462,-1.4603988,12.265466,115.42455
winter,20200804-2,T1,39.333332,1180,62.826996,29.09983,-1.3249891,17.830263,167.63559
winter,20200804-2,T1,39.366665,1181,62.787647,28.57989,-1.5138035,15.643027,114.377
winter,20200804-2,T1,39.4,1182,62.83185,27.92513,1.6914216,19.687042,142.72868
winter,20200804-2,T1,39.433334,1183,62.856808,27.111366,-1.4187204,24.424677,144.17104
winter,20200804-2,T1,39.466667,1184,62.84156,26.470936,-1.3726277,19.218575,160.14539
winter,20200804-2,T1,39.5,1185,62.84592,25.821201,1.6538801,19.492085,19.524754
winter,20200804-2,T1,39.533333,1186,62.809162,25.242933,1.6310908,17.383213,74.19404
winter,20200804-2,T1,39.566666,1187,62.85657,24.693491,1.6585448,16.544691,80.0737
winter,20200804-2,T1,39.6,1188,62.951393,24.161837,-1.2274767,16.201017,45.579872
winter,20200804-2,T1,39.63333,1189,63.051914,23.710655,1.566013,13.867414,72.5953
winter,20200804-2,T1,39.666664,1190,63.091095,23.375948,1.7549485,10.109879,118.47769
winter,20200804-2,T1,39.7,1191,63.19542,23.069582,1.7609717,9.709106,63.94184
winter,20200804-2,T1,39.733334,1192,63.2375,22.639906,-1.0917432,12.952042,124.324295
winter,20200804-2,T1,39.766666,1193,63.377388,21.95417,1.954164,20.995968,246.6994
winter,20200804-2,T1,39.8,1194,63.517334,21.224382,2.052475,22.292091,39.626335
winter,20200804-2,T1,39.833332,1195,63.726562,20.596632,1.853227,19.85124,110.99011
winter,20200804-2,T1,39.866665,1196,63.805984,20.336203,1.82831,8.168179,350.63303
winter,20200804-2,T1,39.9,1197,63.793262,20.303484,1.8135675,1.0531266,221.08052
winter,20200804-2,T1,39.933334,1198,63.766216,20.269367,1.7110528,1.30616,12.9556055
winter,20200804-2,T1,39.966667,1199,63.74516,20.28003,1.7741514,0.7080435,40.660538
winter,20200804-2,T1,40,1200,63.794136,20.167162,1.7727915,3.6909826,127.79472
winter,20200804-2,T1,40.033333,1201,63.71265,20.131788,1.7427974,2.6649356,136.56645
winter,20200804-2,T1,40.066666,1202,63.70338,19.922682,1.7247306,6.279456,169.33376
winter,20200804-2,T1,40.1,1203,63.655293,19.80238,1.6255645,3.8866367,87.228264
winter,20200804-2,T1,40.13333,1204,63.57218,19.691727,1.6863806,4.1516867,32.694878
winter,20200804-2,T1,40.166664,1205,63.56444,19.628445,1.5487304,1.9126053,80.11873
winter,20200804-2,T1,40.2,1206,63.542934,19.557798,1.6579057,2.2153847,14.049867
winter,20200804-2,T1,40.233334,1207,63.352356,19.213234,1.4867833,11.812811,289.7118
winter,20200804-2,T1,40.266666,1208,63.267418,19.110844,1.4437904,3.9911194,237.79477
winter,20200804-2,T1,40.3,1209,63.222706,18.998434,1.3110884,3.6291943,37.31102
winter,20200804-2,T1,40.333332,1210,63.216545,18.972887,1.3730321,0.7883887,85.52863
winter,20200804-2,T1,40.366665,1211,63.197445,18.995249,1.276021,0.88229144,44.66469
winter,20200804-2,T1,40.4,1212,63.196285,18.973639,1.3037043,0.6491919,42.74118
winter,20200804-2,T1,40.433334,1213,63.220654,18.988907,1.295499,0.8626726,40.364685
winter,20200804-2,T1,40.466667,1214,63.184856,18.982248,1.5430796,1.0923423,57.63302
winter,20200804-2,T1,40.5,1215,63.193405,18.988518,-2.0588167,0.31804866,41.572643
winter,20200804-2,T1,40.533333,1216,63.20962,18.95355,-0.31899735,1.1563177,37.7488
winter,20200804-2,T1,40.566666,1217,63.214706,18.982811,1.2225413,0.8909386,58.666576
winter,20200804-2,T1,40.6,1218,63.21733,18.99224,1.338957,0.2936603,17.98319
winter,20200804-2,T1,40.63333,1219,63.247288,18.952528,1.3285604,1.49231,50.607327
winter,20200804-2,T1,40.666664,1220,63.246147,18.91116,-1.1515642,1.2415557,28.027346
winter,20200804-2,T1,40.7,1221,63.206963,18.915684,1.2958987,1.1832856,53.648453
winter,20200804-2,T1,40.733334,1222,63.202477,18.898563,1.1949453,0.53094786,36.80654
winter,20200804-2,T1,40.766666,1223,63.24676,18.896015,1.1989964,1.3306627,45.807987
winter,20200804-2,T1,40.8,1224,63.216297,18.957191,1.1801676,2.0502057,88.39745
