season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T9,57.533333,1726,162.21959,42.684357,-1.9066556,3.4982855,67.04844
winter,20210302-1,T9,57.566666,1727,162.2098,42.826443,-1.9452064,4.2726736,23.349396
winter,20210302-1,T9,57.6,1728,162.25581,43.017105,-1.8676441,5.883991,66.59253
winter,20210302-1,T9,57.63333,1729,162.27922,43.17449,-1.9300518,4.773597,36.203205
winter,20210302-1,T9,57.666664,1730,162.2904,43.31537,-1.8855883,4.239676,18.486935
winter,20210302-1,T9,57.7,1731,162.27522,43.413914,-1.8289206,2.9912462,44.88623
winter,20210302-1,T9,57.733334,1732,162.3303,43.556656,-1.724858,4.590084,74.71214
winter,20210302-1,T9,57.766666,1733,162.37292,44.071598,-1.8221922,15.5011635,335.17508
winter,20210302-1,T9,57.8,1734,162.43274,44.67288,-1.8614247,18.127165,79.219284
winter,20210302-1,T9,57.833332,1735,162.3204,45.04584,-1.9413707,11.685417,257.33954
winter,20210302-1,T9,57.866665,1736,162.28395,45.19581,-1.8264451,4.6301365,211.99629
winter,20210302-1,T9,57.9,1737,162.30368,45.358032,-1.881497,4.90248,51.753853
winter,20210302-1,T9,57.933334,1738,162.31252,45.601753,-1.7020695,7.316444,74.0022
winter,20210302-1,T9,57.966667,1739,162.33534,45.966026,-1.5689983,10.949722,109.22842
winter,20210302-1,T9,58,1740,162.36331,46.275307,-1.6213831,9.316166,49.71505
winter,20210302-1,T9,58.033333,1741,162.40027,46.484932,-1.5139608,6.385732,90.05035
winter,20210302-1,T9,58.066666,1742,162.38957,46.66565,-1.6257856,5.4310837,50.165417
winter,20210302-1,T9,58.1,1743,162.36488,46.80371,-1.5806543,4.2074823,40.404335
winter,20210302-1,T9,58.13333,1744,162.34335,46.97468,-1.5526947,5.1697283,29.760946
winter,20210302-1,T9,58.166664,1745,162.33151,47.035564,-1.5590451,1.8605978,99.468895
winter,20210302-1,T9,58.2,1746,162.32614,47.11899,-1.6457661,2.507951,21.106833
winter,20210302-1,T9,58.233334,1747,162.3062,47.179546,-1.6853557,1.9127934,24.408556
winter,20210302-1,T9,58.266666,1748,162.30873,47.325417,-1.6259621,4.3767533,79.40346
winter,20210302-1,T9,58.3,1749,162.338,47.409145,-1.5109606,2.660938,60.88751
winter,20210302-1,T9,58.333332,1750,162.37991,47.472507,-1.6832666,2.2792041,21.572811
winter,20210302-1,T9,58.366665,1751,162.39629,47.46234,-1.5497997,0.57799333,70.057076
winter,20210302-1,T9,58.4,1752,162.4102,47.617146,-1.5848256,4.662815,148.4837
winter,20210302-1,T9,58.433334,1753,162.41862,47.700073,-1.6530672,2.5005794,64.87818
winter,20210302-1,T9,58.466667,1754,162.41048,47.75298,-1.5678635,1.6058881,30.852322
winter,20210302-1,T9,58.5,1755,162.3839,47.98515,1.4376261,7.010453,162.1805
winter,20210302-1,T9,58.533333,1756,162.35767,48.31556,-1.5982811,9.943565,88.42272
winter,20210302-1,T9,58.566666,1757,162.39458,48.749496,-1.5578808,13.065305,109.14616
winter,20210302-1,T9,58.6,1758,162.43004,49.529053,-1.4706503,23.410408,311.03458
winter,20210302-1,T9,58.63333,1759,162.50713,50.066093,-1.4185791,16.276482,221.44388
winter,20210302-1,T9,58.666664,1760,162.56467,50.5722,-1.5523463,15.281225,32.93393
winter,20210302-1,T9,58.7,1761,162.56694,50.898376,-1.7549601,9.785348,169.41286
winter,20210302-1,T9,58.733334,1762,162.54143,51.10679,-1.6680094,6.2991147,108.89338
winter,20210302-1,T9,58.766666,1763,162.54025,51.651093,-1.7496786,16.329233,303.10004
winter,20210302-1,T9,58.8,1764,162.48126,52.27711,-1.5096778,18.863482,90.08725
winter,20210302-1,T9,58.833332,1765,162.37576,52.40072,1.7973797,4.8752975,454.09906
winter,20210302-1,T9,58.866665,1766,162.3728,52.52068,1.8524753,3.5999799,92.3458
winter,20210302-1,T9,58.9,1767,162.23174,52.67044,-0.99986356,6.1720037,127.149155
winter,20210302-1,T9,58.933334,1768,162.05629,52.812504,2.3576164,6.7725797,31.712559
winter,20210302-1,T9,58.966667,1769,161.91367,52.886562,-0.5899202,4.8213153,67.95872
winter,20210302-1,T9,59,1770,161.6352,52.875057,2.72412,8.361093,144.48288
winter,20210302-1,T9,59.033333,1771,161.33072,52.877613,-0.30771035,9.134658,26.613306
winter,20210302-1,T9,59.066666,1772,161.02303,52.854633,-0.17755693,9.256315,23.167782
winter,20210302-1,T9,59.1,1773,160.73926,52.8474,-0.09455957,8.515979,25.771364
winter,20210302-1,T9,59.13333,1774,160.61688,52.790527,-3.0301774,4.04837,151.97702
winter,20210302-1,T9,59.166664,1775,160.42728,52.762543,-2.8890572,5.7495494,65.85153
winter,20210302-1,T9,59.2,1776,160.16545,52.597107,-2.8577266,9.29138,139.73956
winter,20210302-1,T9,59.233334,1777,159.90985,52.35453,0.17920415,10.571671,69.6615
winter,20210302-1,T9,59.266666,1778,159.2707,51.938686,0.1633375,22.875668,378.78366
winter,20210302-1,T9,59.3,1779,158.79858,51.92511,-2.7995222,14.16903,392.0087
winter,20210302-1,T9,59.333332,1780,158.54358,52.02329,0.20308796,8.19774,219.75674
winter,20210302-1,T9,59.366665,1781,157.99815,52.007435,-3.060113,16.369703,280.80432
winter,20210302-1,T9,59.4,1782,157.83804,51.924286,0.08116505,5.4126577,352.0159
winter,20210302-1,T9,59.433334,1783,157.51575,51.787983,0.09263346,10.49776,153.59213
winter,20210302-1,T9,59.466667,1784,157.08734,51.66082,0.11679205,13.40667,95.86794
winter,20210302-1,T9,59.5,1785,156.23444,51.891384,0.18926048,26.505234,499.59317
winter,20210302-1,T9,59.533333,1786,156.02377,52.183937,0.005003489,10.815166,580.7033
winter,20210302-1,T9,59.566666,1787,155.72748,52.440563,-0.25028855,11.759715,83.587456
winter,20210302-1,T9,59.6,1788,155.48798,52.504673,-0.4557773,7.43791,180.65222
winter,20210302-1,T9,59.63333,1789,155.24608,52.625916,-0.46791625,8.117416,51.467506
winter,20210302-1,T9,59.666664,1790,155.19963,52.63887,-0.42404816,1.4467227,201.09776
winter,20210302-1,T9,59.7,1791,155.1101,52.668842,-0.46081778,2.8321118,41.676563
winter,20210302-1,T9,59.733334,1792,155.02124,52.593437,-0.30502617,3.496409,94.842125
winter,20210302-1,T9,59.766666,1793,154.79417,52.49185,-0.18784057,7.462435,126.586945
winter,20210302-1,T9,59.8,1794,154.2687,52.06989,0.101321004,20.217428,394.02545
winter,20210302-1,T9,59.833332,1795,153.95209,51.946304,-2.703773,10.196652,327.7789
winter,20210302-1,T9,59.866665,1796,153.68808,51.505207,0.47714412,15.422145,289.66647
winter,20210302-1,T9,59.9,1797,153.40504,51.12493,0.49460784,14.221025,57.368896
winter,20210302-1,T9,59.933334,1798,153.29024,50.91591,0.6730109,7.1545596,216.03726
winter,20210302-1,T9,59.966667,1799,153.12457,50.576,0.70766115,11.343872,126.37073
winter,20210302-1,T9,60,1800,153.00558,50.55852,0.80652905,3.6077,293.20508
winter,20210302-1,T9,60.033333,1801,152.77429,50.376,0.7739595,8.839298,179.67528
winter,20210302-1,T9,60.066666,1802,152.52573,50.02494,0.706645,12.904678,152.483
winter,20210302-1,T9,60.1,1803,152.324,49.532906,-2.0974548,15.95307,133.68765
winter,20210302-1,T9,60.13333,1804,152.19852,49.13987,-2.0941358,12.377489,112.44586
winter,20210302-1,T9,60.166664,1805,151.94266,48.88475,0.8875908,10.83966,170.8063
winter,20210302-1,T9,60.2,1806,151.56445,48.565907,0.7764416,14.839766,124.133354
winter,20210302-1,T9,60.233334,1807,151.16524,48.44655,0.60306937,12.500519,180.52693
winter,20210302-1,T9,60.266666,1808,150.75389,48.47273,0.51944065,12.365385,131.44232
winter,20210302-1,T9,60.3,1809,150.2281,48.43794,0.37385115,15.807923,116.69471
winter,20210302-1,T9,60.333332,1810,149.67921,48.282703,-3.1317503,17.112701,110.38233
winter,20210302-1,T9,60.366665,1811,149.15479,48.22432,0.08738218,15.830072,89.90837
winter,20210302-1,T9,60.4,1812,148.61089,48.07377,0.058368046,16.93061,84.77975
winter,20210302-1,T9,60.433334,1813,148.20241,48.082485,0.008252747,12.256954,188.15779
winter,20210302-1,T9,60.466667,1814,147.82167,48.161163,-2.988905,11.663693,67.73188
winter,20210302-1,T9,60.5,1815,147.36923,48.229816,0.14102775,13.728388,65.14635
winter,20210302-1,T9,60.533333,1816,146.88092,48.371475,-0.09477165,15.253416,73.21362
winter,20210302-1,T9,60.566666,1817,146.52681,48.553112,-0.3224925,11.939256,126.03449
winter,20210302-1,T9,60.6,1818,146.22556,48.72484,-0.5321995,10.402693,48.400185
winter,20210302-1,T9,60.63333,1819,145.83362,49.310257,2.466556,21.13542,381.17575
winter,20210302-1,T9,60.666664,1820,145.50856,49.57325,-0.5024013,12.543955,296.3644
winter,20210302-1,T9,60.7,1821,144.78592,49.97698,-0.36091164,24.832787,379.55508
winter,20210302-1,T9,60.733334,1822,144.50163,49.976524,-0.41328606,8.528341,536.6305
winter,20210302-1,T9,60.766666,1823,144.32518,50.13829,-0.712474,7.18169,175.30948
winter,20210302-1,T9,60.8,1824,144.28313,50.712593,-0.9968579,17.274918,390.47626
winter,20210302-1,T9,60.833332,1825,144.38213,51.132664,-1.2389603,12.947462,188.09355
winter,20210302-1,T9,60.866665,1826,144.46283,51.438976,1.9710106,9.503004,103.70103
winter,20210302-1,T9,60.9,1827,144.51707,51.665024,2.2093627,6.973799,76.06694
winter,20210302-1,T9,60.933334,1828,144.4863,51.713886,2.3151307,1.7322359,176.8645
winter,20210302-1,T9,60.966667,1829,144.48233,51.75001,-1.0005419,1.0903028,26.698055
winter,20210302-1,T9,61,1830,144.40921,51.746998,-0.9592402,2.195499,71.50982
winter,20210302-1,T9,61.033333,1831,144.25543,51.712696,-0.8804185,4.7265716,77.85759
winter,20210302-1,T9,61.066666,1832,144.06439,51.40103,-0.40832356,10.966836,251.87883
winter,20210302-1,T9,61.1,1833,143.71,51.184032,-0.28207114,12.466301,169.91661
winter,20210302-1,T9,61.13333,1834,143.30872,51.0342,-0.1851933,12.850491,73.72798
winter,20210302-1,T9,61.166664,1835,142.70995,50.99116,0.052569956,18.00975,202.06615
winter,20210302-1,T9,61.2,1836,142.56,50.916225,3.1037214,5.0288463,404.96127
winter,20210302-1,T9,61.233334,1837,142.11044,50.70128,0.14195172,14.948895,297.63907
winter,20210302-1,T9,61.266666,1838,141.77132,50.55605,-2.6482356,11.067498,117.533516
winter,20210302-1,T9,61.3,1839,141.50105,50.273182,0.55492944,11.736818,138.50542
winter,20210302-1,T9,61.333332,1840,141.14749,49.94263,0.63247305,14.520341,86.37545
winter,20210302-1,T9,61.366665,1841,141.00684,49.703403,0.6417174,8.325541,208.4941
winter,20210302-1,T9,61.4,1842,141.02365,49.504833,-2.334036,5.978319,146.37537
winter,20210302-1,T9,61.433334,1843,140.98445,49.229168,1.0053376,8.353284,85.777374
winter,20210302-1,T9,61.466667,1844,140.86009,48.74177,1.1010737,15.090482,205.39592
winter,20210302-1,T9,61.5,1845,140.76225,48.296185,1.1255629,13.6858225,44.573196
winter,20210302-1,T9,61.533333,1846,140.76254,47.743877,1.2529697,16.56937,130.4852
winter,20210302-1,T9,61.566666,1847,140.77362,47.25189,1.3182542,14.763494,55.150627
winter,20210302-1,T9,61.6,1848,140.75505,46.957195,1.3450098,8.85814,179.56538
winter,20210302-1,T9,61.63333,1849,140.76505,46.791237,1.456034,4.987906,118.673515
winter,20210302-1,T9,61.666664,1850,140.70728,46.61378,1.4831663,5.59879,61.875877
winter,20210302-1,T9,61.7,1851,140.68002,46.173332,1.5753309,13.238419,238.26958
winter,20210302-1,T9,61.733334,1852,140.64326,45.05405,1.4288434,33.59698,611.03723
winter,20210302-1,T9,61.766666,1853,140.6232,44.671707,-1.5907117,11.486188,663.43085
winter,20210302-1,T9,61.8,1854,140.6379,44.29441,-1.5302576,11.327236,31.610825
winter,20210302-1,T9,61.833332,1855,140.70628,44.13674,1.8300388,5.155808,203.48027
winter,20210302-1,T9,61.866665,1856,140.8474,43.877403,1.8369111,8.857403,112.50651
winter,20210302-1,T9,61.9,1857,140.93948,43.5441,1.8818558,10.373467,79.84711
winter,20210302-1,T9,61.933334,1858,141.05835,43.283016,1.9076986,8.606208,69.30681
winter,20210302-1,T9,61.966667,1859,141.13365,42.862186,2.0453784,12.825642,149.0217
winter,20210302-1,T9,62,1860,141.24168,42.608353,2.0019462,8.275659,153.16069
winter,20210302-1,T9,62.033333,1861,141.38354,42.457855,1.9683083,6.2046275,97.859665
winter,20210302-1,T9,62.066666,1862,141.54906,42.246674,2.1221075,8.04961,58.621666
winter,20210302-1,T9,62.1,1863,141.66205,42.10252,2.261196,5.494536,76.650696
winter,20210302-1,T9,62.13333,1864,141.70413,42.03331,2.3163388,2.4301744,92.84222
winter,20210302-1,T9,62.166664,1865,142.01968,41.857395,2.4540615,10.83813,264.18634
winter,20210302-1,T9,62.2,1866,142.36964,41.694016,2.5003107,11.586536,32.96431
winter,20210302-1,T9,62.233334,1867,142.5473,41.57788,2.6527655,6.3674674,160.79814
winter,20210302-1,T9,62.266666,1868,142.7238,41.430397,2.8129058,6.9003034,28.229593
winter,20210302-1,T9,62.3,1869,143.75034,41.21131,2.8921692,31.488743,767.6962
winter,20210302-1,T9,62.333332,1870,144.02106,41.204136,2.906906,8.124811,706.4347
winter,20210302-1,T9,62.366665,1871,144.1291,41.227154,2.973781,3.3140175,148.92169
winter,20210302-1,T9,62.4,1872,144.31116,41.223907,2.9871943,5.4625053,70.67827
winter,20210302-1,T9,62.433334,1873,144.34213,41.206474,2.9641504,1.0663669,136.56763
winter,20210302-1,T9,62.466667,1874,144.3602,41.28175,3.030415,2.3222935,84.24133
winter,20210302-1,T9,62.5,1875,144.40805,41.277287,2.9828026,1.4417356,76.607666
winter,20210302-1,T9,62.533333,1876,144.52559,41.3298,3.0675998,3.86213,81.01615
winter,20210302-1,T9,62.566666,1877,144.59077,41.311707,3.111689,2.0298626,79.10317
winter,20210302-1,T9,62.6,1878,144.68253,41.344086,-3.082968,2.918516,51.31916
winter,20210302-1,T9,62.63333,1879,144.67578,41.33489,-3.0908024,0.34204528,96.2056
winter,20210302-1,T9,62.666664,1880,144.63019,41.259575,3.084506,2.641321,69.024666
winter,20210302-1,T9,62.7,1881,144.5351,41.09705,0.06612216,5.6486897,90.23629
winter,20210302-1,T9,62.733334,1882,144.44649,41.019157,3.040093,3.539561,76.38841
winter,20210302-1,T9,62.766666,1883,144.35228,40.828667,-0.24658895,6.3753867,101.46366
winter,20210302-1,T9,62.8,1884,144.16273,40.553158,-0.6274601,10.032362,114.96335
winter,20210302-1,T9,62.833332,1885,143.944,40.190193,2.032612,12.713273,82.98185
winter,20210302-1,T9,62.866665,1886,143.90271,39.74823,1.8508004,13.31678,174.80194
winter,20210302-1,T9,62.9,1887,143.821,39.160683,1.6655827,17.795692,135.96417
winter,20210302-1,T9,62.933334,1888,143.65303,38.6588,1.4728702,15.877608,109.40282
winter,20210302-1,T9,62.966667,1889,143.28357,38.18731,-2.837564,17.970207,183.38995
winter,20210302-1,T9,63,1890,142.92879,37.72886,1.008369,17.390457,17.685707
winter,20210302-1,T9,63.033333,1891,142.64024,37.29893,0.79557,15.53352,64.89562
winter,20210302-1,T9,63.066666,1892,142.28691,36.792374,0.7800629,18.528648,90.319466
winter,20210302-1,T9,63.1,1893,141.86923,36.38148,0.84270334,17.57676,103.76129
winter,20210302-1,T9,63.13333,1894,141.58171,35.86196,0.8142648,17.813354,152.58118
winter,20210302-1,T9,63.166664,1895,141.2309,35.419678,0.7767334,16.936117,89.884514
winter,20210302-1,T9,63.2,1896,140.8747,34.846447,0.88298625,20.246063,117.93423
winter,20210302-1,T9,63.233334,1897,140.62473,34.548077,0.90347517,11.677367,265.19266
winter,20210302-1,T9,63.266666,1898,140.12082,33.967415,0.8381147,23.065079,341.74203
winter,20210302-1,T9,63.3,1899,139.71393,33.41456,0.9521575,20.592907,90.85319
winter,20210302-1,T9,63.333332,1900,139.19957,32.63206,0.7429609,28.092628,228.21466
winter,20210302-1,T9,63.366665,1901,138.62769,31.882364,-2.234232,28.287888,59.60471
winter,20210302-1,T9,63.4,1902,138.11766,31.21956,0.8015543,25.089207,96.01742
winter,20210302-1,T9,63.433334,1903,137.5119,30.516264,-2.123826,27.846613,93.57337
winter,20210302-1,T9,63.466667,1904,137.22034,30.089243,0.91872036,15.5119295,376.565
winter,20210302-1,T9,63.5,1905,136.9317,29.544199,0.9061439,18.502203,106.238014
winter,20210302-1,T9,63.533333,1906,136.73734,28.982578,-2.055661,17.829367,86.13189
winter,20210302-1,T9,63.566666,1907,136.55902,28.55512,1.139233,13.894837,121.61264
winter,20210302-1,T9,63.6,1908,136.32059,28.152163,-2.064084,14.046233,58.430725
winter,20210302-1,T9,63.63333,1909,136.18031,27.895468,1.121128,8.775715,158.52692
winter,20210302-1,T9,63.666664,1910,136.09056,27.541878,1.1091143,10.944125,98.34725
winter,20210302-1,T9,63.7,1911,136.03958,27.303986,1.0890795,7.2987204,109.81986
winter,20210302-1,T9,63.733334,1912,135.91766,26.880007,1.0116698,13.234955,179.24292
winter,20210302-1,T9,63.766666,1913,135.67505,26.434544,-2.0264604,15.217551,110.33408
winter,20210302-1,T9,63.8,1914,135.38763,25.954462,1.132927,16.785751,50.93543
winter,20210302-1,T9,63.833332,1915,135.15216,25.672585,1.083005,11.018928,184.3921
winter,20210302-1,T9,63.866665,1916,135.13005,25.614182,1.1176118,1.8734264,278.08704
winter,20210302-1,T9,63.9,1917,135.06833,25.545286,1.1386522,2.7748497,36.878983
winter,20210302-1,T9,63.933334,1918,135.07953,25.540709,-2.0464542,0.3626525,87.49786
winter,20210302-1,T9,63.966667,1919,135.03242,25.403042,1.124248,4.3650327,130.76413
winter,20210302-1,T9,64,1920,134.99385,25.3422,1.1321459,2.1610768,69.56732
winter,20210302-1,T9,64.03333,1921,134.94067,25.242117,1.121045,3.4000573,37.687363
winter,20210302-1,T9,64.066666,1922,134.95255,25.175861,1.123854,2.0193129,65.986275
winter,20210302-1,T9,64.1,1923,134.95174,25.174643,1.0446467,0.04387816,59.63473
winter,20210302-1,T9,64.13333,1924,134.88075,25.08842,1.1466441,3.3503125,99.198235
winter,20210302-1,T9,64.166664,1925,134.8631,25.081202,1.1276056,0.572336,85.77965
winter,20210302-1,T9,64.2,1926,134.82823,25.019068,1.1318146,2.1373956,51.790127
winter,20210302-1,T9,64.23333,1927,134.66895,24.730383,1.1054003,9.891467,232.62654
winter,20210302-1,T9,64.26666,1928,134.51297,24.429764,0.9969993,10.160253,11.1494465
winter,20210302-1,T9,64.3,1929,134.3753,24.330067,0.9350866,5.0993414,181.57993
winter,20210302-1,T9,64.333336,1930,134.2113,24.294271,1.0340194,5.0359,62.20232
winter,20210302-1,T9,64.36667,1931,134.1843,24.359432,1.0176454,2.1160529,153.16077
winter,20210302-1,T9,64.4,1932,134.09563,24.433031,1.0634419,3.4570158,56.01343
winter,20210302-1,T9,64.433334,1933,134.06165,24.508493,0.9398628,2.482708,49.256565
winter,20210302-1,T9,64.46667,1934,133.90363,24.50628,0.9088223,4.7412615,131.73067
winter,20210302-1,T9,64.5,1935,133.84322,24.565073,0.75202596,2.5290215,103.59386
winter,20210302-1,T9,64.53333,1936,133.6128,24.550266,0.68167764,6.9267917,166.72716
winter,20210302-1,T9,64.566666,1937,133.46764,24.43622,-2.523802,5.5380406,117.75041
winter,20210302-1,T9,64.6,1938,133.38963,24.472075,-2.4948452,2.5756955,147.82811
winter,20210302-1,T9,64.63333,1939,133.29645,24.441736,-2.4669373,2.9395382,61.11258
winter,20210302-1,T9,64.666664,1940,133.27925,24.426422,-2.4323466,0.6908025,69.70121
winter,20210302-1,T9,64.7,1941,133.27443,24.443373,-2.3589654,0.5287061,31.099466
winter,20210302-1,T9,64.73333,1942,133.56136,24.59494,-2.369643,9.734983,289.1821
winter,20210302-1,T9,64.76666,1943,133.88972,24.810186,-2.1661181,11.7789545,68.38189
winter,20210302-1,T9,64.8,1944,134.09406,24.84758,-2.1527214,6.2317624,195.15001
winter,20210302-1,T9,64.833336,1945,134.19225,24.77302,1.220355,3.6987336,138.84541
winter,20210302-1,T9,64.86667,1946,134.30237,24.692064,1.2758895,4.1003175,12.183336
winter,20210302-1,T9,64.9,1947,134.38498,24.528593,1.4726591,5.4946327,78.27779
winter,20210302-1,T9,64.933334,1948,134.43945,24.364843,1.475507,5.1772556,25.32169
winter,20210302-1,T9,64.96667,1949,134.50298,24.161783,1.9207416,6.382951,36.303917
winter,20210302-1,T9,65,1950,134.68613,24.05243,2.0080001,6.399396,136.7684
winter,20210302-1,T9,65.03333,1951,134.81104,24.009104,2.081985,3.966186,79.24162
winter,20210302-1,T9,65.066666,1952,135.06343,24.01038,2.1623707,7.5722566,121.57011
winter,20210302-1,T9,65.1,1953,135.3887,23.631289,2.273595,14.985411,348.56216
winter,20210302-1,T9,65.13333,1954,135.82892,23.037567,2.1269705,22.173004,219.10211
winter,20210302-1,T9,65.166664,1955,136.35371,22.353207,2.2355857,25.872772,111.60255
winter,20210302-1,T9,65.2,1956,136.99402,21.263527,2.104212,37.91565,379.27502
winter,20210302-1,T9,65.23333,1957,137.52098,20.373796,1.8461015,31.02245,206.8286
winter,20210302-1,T9,65.26666,1958,137.86333,19.890156,-1.5140122,17.776638,401.48068
winter,20210302-1,T9,65.3,1959,138.15741,19.386566,1.7137642,17.494783,47.010075
winter,20210302-1,T9,65.333336,1960,138.35745,18.93144,1.9260824,14.914558,95.20644
winter,20210302-1,T9,65.36667,1961,138.70901,18.520971,2.1438084,16.213509,142.17113
winter,20210302-1,T9,65.4,1962,139.03984,18.165144,2.0705357,14.575435,52.611706
winter,20210302-1,T9,65.433334,1963,139.43756,17.654318,2.0433023,19.422178,151.95241
winter,20210302-1,T9,65.46667,1964,139.77832,17.047316,2.0522003,20.883524,100.6022
winter,20210302-1,T9,65.5,1965,140.23154,16.290867,2.2770588,26.454338,168.30351
winter,20210302-1,T9,65.53333,1966,140.78897,15.432704,2.1025045,30.699665,131.08308
winter,20210302-1,T9,65.566666,1967,141.18924,14.930471,1.5350571,19.267021,350.17923
winter,20210302-1,T9,65.6,1968,141.5845,14.737199,-0.9535611,13.199117,278.10284
winter,20210302-1,T9,65.63333,1969,141.71617,14.711039,-0.9249449,4.0275435,280.87585
winter,20210302-1,T9,65.666664,1970,141.89738,14.653426,2.3278875,5.704435,52.807556
winter,20210302-1,T9,65.7,1971,142.0784,14.569682,1.015133,5.983572,23.515318
winter,20210302-1,T9,65.73333,1972,142.23854,14.531715,2.6160798,4.937288,45.28292
winter,20210302-1,T9,65.76666,1973,142.41902,14.475249,-0.71676105,5.6731377,24.745836
winter,20210302-1,T9,65.8,1974,142.5715,14.435524,0.6451961,4.7273064,29.352812
winter,20210302-1,T9,65.833336,1975,142.79333,14.408231,-0.4854621,6.704936,63.399593
winter,20210302-1,T9,65.86667,1976,143.0849,14.376258,2.7284122,8.799458,62.909855
winter,20210302-1,T9,65.9,1977,143.40222,14.440816,1.1460168,9.714755,89.91521
winter,20210302-1,T9,65.933334,1978,143.575,14.461452,2.6360648,5.219868,135.97552
winter,20210302-1,T9,65.96667,1979,143.819,14.453018,-0.77854204,7.3248897,69.25743
winter,20210302-1,T9,66,1980,144.12567,14.427865,-0.6086282,9.230529,58.345886
winter,20210302-1,T9,66.03333,1981,144.20935,14.456772,2.5541382,2.6561518,206.48727
winter,20210302-1,T9,66.066666,1982,144.28912,14.400089,2.618903,2.9356847,77.11338
winter,20210302-1,T9,66.1,1983,144.27013,14.398425,2.6765635,0.5719902,101.74531
winter,20210302-1,T9,66.13333,1984,144.33815,14.401518,2.6760097,2.0430155,78.43917
winter,20210302-1,T9,66.166664,1985,144.4153,14.408332,-0.62429446,2.3232002,8.855948
winter,20210302-1,T9,66.2,1986,144.56473,14.414494,-0.38495895,4.4870157,65.071815
winter,20210302-1,T9,66.23333,1987,144.77272,14.390178,-0.2733509,6.282156,59.406097
winter,20210302-1,T9,66.26666,1988,145.03387,14.4746475,-0.2612215,8.234112,108.97418
winter,20210302-1,T9,66.3,1989,145.49838,14.591717,-0.4034991,14.370865,185.35234
winter,20210302-1,T9,66.333336,1990,146.07655,14.627957,0.73268056,17.379492,125.53548
winter,20210302-1,T9,66.36667,1991,146.68114,14.630444,-3.076057,18.137672,38.56944
winter,20210302-1,T9,66.4,1992,147.42165,14.5672865,2.9270751,22.295767,135.84386
winter,20210302-1,T9,66.433334,1993,147.90137,14.426137,3.0731974,15.00139,244.98776
winter,20210302-1,T9,66.46667,1994,148.22507,14.360948,2.999995,9.906236,156.16316
winter,20210302-1,T9,66.5,1995,148.84805,14.438546,0.717444,18.833767,298.42303
winter,20210302-1,T9,66.53333,1996,149.01825,14.455043,0.6705136,5.1297483,411.20346
winter,20210302-1,T9,66.566666,1997,149.26973,14.427627,0.6424784,7.589079,83.150085
winter,20210302-1,T9,66.6,1998,149.51675,14.403654,-0.47302926,7.4455585,5.06724
winter,20210302-1,T9,66.63333,1999,149.59154,14.383808,0.5979161,2.3211074,155.06496
winter,20210302-1,T9,66.666664,2000,149.72745,14.445486,2.6376717,4.477809,91.71382
winter,20210302-1,T9,66.7,2001,149.80452,14.470851,0.72414476,2.4338636,62.242615
winter,20210302-1,T9,66.73333,2002,149.8995,14.471194,2.6053998,2.8497944,27.704144
winter,20210302-1,T9,66.76666,2003,149.93387,14.413261,0.6277011,2.0206735,75.688774
winter,20210302-1,T9,66.8,2004,150.02899,14.394802,2.776198,2.9068046,65.2089
winter,20210302-1,T9,66.833336,2005,150.06705,14.413827,2.7052512,1.2766074,61.44083
winter,20210302-1,T9,66.86667,2006,150.14438,14.3879,2.7689333,2.4469216,53.72105
winter,20210302-1,T9,66.9,2007,150.12859,14.3594,0.4034552,0.97769046,83.85631
winter,20210302-1,T9,66.933334,2008,150.18579,14.31445,2.9129882,2.1829088,67.37088
winter,20210302-1,T9,66.96667,2009,150.25786,14.3196945,0.46235842,2.167437,47.107162
winter,20210302-1,T9,67,2010,150.24942,14.332725,2.7495124,0.46576193,72.78571
winter,20210302-1,T9,67.03333,2011,150.21768,14.339843,2.7318602,0.97563225,21.62645
winter,20210302-1,T9,67.066666,2012,150.1699,14.364361,2.6930838,1.6110029,21.300732
winter,20210302-1,T9,67.1,2013,150.21498,14.339021,2.7843487,1.5512056,94.84722
winter,20210302-1,T9,67.13333,2014,150.28076,14.34356,2.793988,1.9780881,32.71868
winter,20210302-1,T9,67.166664,2015,150.23517,14.338253,2.861417,1.3769472,100.62519
winter,20210302-1,T9,67.2,2016,150.37314,14.340148,2.8689952,4.1392574,165.32118
winter,20210302-1,T9,67.23333,2017,150.60332,14.315039,2.9642951,6.9463916,86.48312
winter,20210302-1,T9,67.26666,2018,150.82072,14.365436,2.9223597,6.69526,68.92332
winter,20210302-1,T9,67.3,2019,151.16003,14.399583,0.37515265,10.230771,110.679955
winter,20210302-1,T9,67.333336,2020,151.24776,14.426402,2.9588485,2.751666,226.53676
winter,20210302-1,T9,67.36667,2021,151.38496,14.418476,2.7862153,4.123241,54.429623
winter,20210302-1,T9,67.4,2022,151.57327,14.307139,3.034047,6.5625396,103.80322
winter,20210302-1,T9,67.433334,2023,152.13557,14.271813,2.8941727,16.902882,343.50302
winter,20210302-1,T9,67.46667,2024,152.3386,14.219485,2.992651,6.289485,323.74127
winter,20210302-1,T9,67.5,2025,152.40866,14.23171,0.16679382,2.1336534,133.01178
winter,20210302-1,T9,67.53333,2026,152.44392,14.235957,2.9574726,1.065568,32.1321
winter,20210302-1,T9,67.566666,2027,152.44992,14.287255,2.9156365,1.5494406,49.870827
