season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20200804-2,T5,30.933332,928,120.302536,100.25099,-1.2118301,39.93363,355.6879
winter,20200804-2,T5,30.966665,929,119.8597,101.64432,-1.1689425,43.860596,131.92644
winter,20200804-2,T5,31,930,119.29045,102.69097,1.8505417,35.742428,332.1191
winter,20200804-2,T5,31.033333,931,118.73022,103.76703,-1.295074,36.395275,27.703773
winter,20200804-2,T5,31.066666,932,118.36402,104.76139,-1.233251,31.789827,189.4882
winter,20200804-2,T5,31.1,933,118.080414,105.791245,-1.1827629,32.0451,80.896194
winter,20200804-2,T5,31.133333,934,117.85202,106.837395,1.9683098,32.12391,51.813995
winter,20200804-2,T5,31.166666,935,117.49352,107.988556,-1.3651328,36.171116,150.48238
winter,20200804-2,T5,31.2,936,117.26956,109.05407,-1.4051156,32.663353,143.54996
winter,20200804-2,T5,31.233334,937,117.06794,110.00371,-1.5065514,29.124403,106.18621
winter,20200804-2,T5,31.266666,938,116.926254,111.05259,-1.4277407,31.7525,104.35047
winter,20200804-2,T5,31.3,939,116.805725,111.995224,-1.4556252,28.50878,97.51975
winter,20200804-2,T5,31.333332,940,116.76787,112.82842,-1.5211796,25.021896,123.42261
winter,20200804-2,T5,31.366667,941,116.70819,113.733696,-1.5902127,27.217413,67.777756
winter,20200804-2,T5,31.4,942,116.66044,114.73332,-1.788332,30.02249,85.56816
winter,20200804-2,T5,31.433332,943,116.694786,115.56979,-1.8306055,25.115454,164.36711
winter,20200804-2,T5,31.466665,944,116.84696,116.3021,1.368444,22.438972,141.54062
winter,20200804-2,T5,31.5,945,116.80947,116.87632,-1.8553184,17.262741,222.23724
winter,20200804-2,T5,31.533333,946,116.82729,117.4292,-1.9368695,16.595264,53.34966
winter,20200804-2,T5,31.566666,947,116.95742,118.285255,-1.9589229,25.976908,290.9799
winter,20200804-2,T5,31.6,948,117.08402,119.32268,-1.814942,31.352991,163.23341
winter,20200804-2,T5,31.633333,949,117.29536,120.12109,-1.8060735,24.777607,228.20338
winter,20200804-2,T5,31.666666,950,117.383354,120.745476,-1.958857,18.91667,191.98474
winter,20200804-2,T5,31.7,951,117.44003,121.29346,-1.8354176,16.526884,74.321
winter,20200804-2,T5,31.733334,952,117.40713,121.885216,-1.9838393,17.780216,89.74339
winter,20200804-2,T5,31.766666,953,117.68366,122.201454,-1.968193,12.6030035,372.8922
winter,20200804-2,T5,31.8,954,117.92105,122.508484,-2.0223885,11.642735,36.197437
winter,20200804-2,T5,31.833332,955,118.16261,122.64464,-2.0848687,8.318777,153.82431
winter,20200804-2,T5,31.866667,956,118.31287,122.7816,-2.1572127,6.0993137,82.183014
winter,20200804-2,T5,31.9,957,118.53967,122.89568,-2.218625,7.616351,71.907585
winter,20200804-2,T5,31.933332,958,118.75185,122.99913,-2.2213137,7.0815306,16.275942
winter,20200804-2,T5,31.966665,959,118.83483,123.00351,-2.2837186,2.4930656,146.52097
winter,20200804-2,T5,32,960,118.88799,123.07992,-2.267847,2.7923503,70.15815
winter,20200804-2,T5,32.033333,961,118.75554,122.98092,0.78583634,4.9608517,229.84274
winter,20200804-2,T5,32.066666,962,118.45788,122.82675,-2.0573714,10.056559,156.76187
winter,20200804-2,T5,32.1,963,118.107086,122.82348,1.2544816,10.524156,143.97723
winter,20200804-2,T5,32.13333,964,117.66713,123.023094,-1.8045768,14.493789,199.46378
winter,20200804-2,T5,32.166664,965,117.50115,123.116035,-1.79073,5.7069216,264.6136
winter,20200804-2,T5,32.2,966,117.35666,123.163376,-1.6444257,4.5613837,45.364067
winter,20200804-2,T5,32.233334,967,117.277504,123.1613,1.6966274,2.3754158,73.72986
winter,20200804-2,T5,32.266666,968,117.23096,123.23484,-1.644818,2.6111028,74.1165
winter,20200804-2,T5,32.3,969,117.12321,123.235954,-1.7185235,3.232738,85.34718
winter,20200804-2,T5,32.333332,970,117.07455,123.1263,1.474452,3.598969,112.98557
winter,20200804-2,T5,32.366665,971,116.963425,122.89369,-1.8462694,7.733522,124.11722
winter,20200804-2,T5,32.4,972,116.9174,122.80087,1.0718689,3.108059,138.77802
winter,20200804-2,T5,32.433334,973,116.9114,122.869316,-2.285979,2.0610511,149.53564
winter,20200804-2,T5,32.466667,974,116.917076,123.00868,-2.6137383,4.1844487,64.69333
winter,20200804-2,T5,32.5,975,117.011505,123.04558,0.5370144,3.041499,122.00268
winter,20200804-2,T5,32.533333,976,117.210175,123.023,-2.350049,5.998607,108.01908
winter,20200804-2,T5,32.566666,977,117.33761,122.88638,-2.8205016,5.6048603,121.01774
winter,20200804-2,T5,32.6,978,117.801704,122.85412,0.06862689,13.956119,317.20193
winter,20200804-2,T5,32.63333,979,118.440796,122.960815,-1.6086502,19.438194,201.1221
winter,20200804-2,T5,32.666664,980,119.21987,122.911964,3.1121461,23.418459,188.34326
winter,20200804-2,T5,32.7,981,119.91709,122.87849,3.0593462,20.940344,74.976006
winter,20200804-2,T5,32.733334,982,120.55791,122.9916,-0.67858255,19.521719,141.35774
winter,20200804-2,T5,32.766666,983,121.46633,122.662094,2.9068792,28.990572,465.52252
winter,20200804-2,T5,32.8,984,122.41252,122.39289,3.0186453,29.511616,64.0323
winter,20200804-2,T5,32.833332,985,123.33736,122.308525,3.061705,27.860617,167.45213
winter,20200804-2,T5,32.866665,986,124.116455,122.12563,2.9795525,24.008615,158.33379
winter,20200804-2,T5,32.9,987,124.96758,121.99269,-0.145789,25.842752,78.87326
winter,20200804-2,T5,32.933334,988,125.767204,121.82109,2.997692,24.535086,57.94579
winter,20200804-2,T5,32.966667,989,126.4972,121.641624,2.9939523,22.552269,63.060154
winter,20200804-2,T5,33,990,127.14939,121.5184,2.9663138,19.911531,86.418564
winter,20200804-2,T5,33.033333,991,128.0398,121.30754,3.0292187,27.451185,228.46065
winter,20200804-2,T5,33.066666,992,128.77173,121.13227,2.9642217,22.579144,146.17476
winter,20200804-2,T5,33.1,993,129.71425,120.93461,2.8456757,28.890072,190.56355
winter,20200804-2,T5,33.13333,994,130.66418,120.61467,2.8085897,30.071325,110.26039
winter,20200804-2,T5,33.166664,995,131.53673,120.31086,2.7641635,27.717821,71.15566
winter,20200804-2,T5,33.2,996,132.49748,119.968056,2.74808,30.601645,86.772316
winter,20200804-2,T5,33.233334,997,133.32289,119.6923,2.8350224,26.107922,135.90802
winter,20200804-2,T5,33.266666,998,134.35759,119.32992,2.7204158,32.890026,203.86147
winter,20200804-2,T5,33.3,999,135.34174,118.97857,-0.2891799,31.348831,46.597527
winter,20200804-2,T5,33.333332,1000,136.09868,118.68876,-0.3782551,24.31591,211.82944
winter,20200804-2,T5,33.366665,1001,136.87338,118.438446,-0.35171703,24.42448,38.97754
winter,20200804-2,T5,33.4,1002,137.77368,118.15822,2.8976486,28.2865,116.16892
winter,20200804-2,T5,33.433334,1003,138.57292,117.922905,2.8806891,24.995228,99.5027
winter,20200804-2,T5,33.466667,1004,139.5833,117.52236,2.7497284,32.60653,241.29317
winter,20200804-2,T5,33.5,1005,140.41315,117.24669,-0.4621262,26.232584,197.57774
winter,20200804-2,T5,33.533333,1006,141.4512,116.76453,2.6014473,34.33752,263.94373
winter,20200804-2,T5,33.566666,1007,142.2899,116.24104,2.6733139,29.660154,183.24358
winter,20200804-2,T5,33.6,1008,142.9086,115.84762,-0.520797,21.99551,230.02458
winter,20200804-2,T5,33.63333,1009,143.30055,115.59198,2.5975153,14.038252,238.79776
winter,20200804-2,T5,33.666664,1010,143.68033,115.3359,2.4716127,13.741808,10.948694
winter,20200804-2,T5,33.7,1011,144.16205,115.05705,2.3920655,16.697847,93.98724
winter,20200804-2,T5,33.733334,1012,144.82613,114.65872,2.44145,23.231634,196.23093
winter,20200804-2,T5,33.766666,1013,145.50696,114.09107,2.4827473,26.593086,153.14413
winter,20200804-2,T5,33.8,1014,146.19946,113.57077,2.5208797,25.985037,43.90677
winter,20200804-2,T5,33.833332,1015,146.99062,113.03487,2.3999248,28.66753,89.913246
winter,20200804-2,T5,33.866665,1016,147.89386,112.41896,2.3633287,32.7976,123.93599
winter,20200804-2,T5,33.9,1017,148.70331,111.901146,2.3701477,28.826658,122.16527
winter,20200804-2,T5,33.933334,1018,149.51956,111.345215,2.5187376,29.628012,34.866203
winter,20200804-2,T5,33.966667,1019,150.26628,110.92033,2.4786458,25.774189,133.52077
winter,20200804-2,T5,34,1020,151.03627,110.382256,2.5541182,28.180723,103.984665
winter,20200804-2,T5,34.033333,1021,151.85283,109.96931,2.4468143,27.451416,120.156204
winter,20200804-2,T5,34.066666,1022,152.57127,109.42757,2.4328763,26.994074,145.72408
winter,20200804-2,T5,34.1,1023,153.25328,108.88412,2.3629003,26.161257,32.82789
winter,20200804-2,T5,34.13333,1024,153.9261,108.25148,2.463304,27.706171,80.709885
winter,20200804-2,T5,34.166664,1025,154.66286,107.65939,2.44417,28.355732,68.14278
winter,20200804-2,T5,34.2,1026,155.27058,107.01808,2.3578193,26.505161,124.28576
winter,20200804-2,T5,34.233334,1027,156.04637,106.26753,2.2292602,32.383465,180.42992
winter,20200804-2,T5,34.266666,1028,156.559,105.51098,2.125261,27.416458,236.90994
winter,20200804-2,T5,34.3,1029,157.17696,104.711105,2.1235611,30.32248,102.46583
winter,20200804-2,T5,34.333332,1030,157.74597,103.95736,2.0791647,28.332699,60.494297
winter,20200804-2,T5,34.366665,1031,158.25465,103.267166,1.9958204,25.722013,78.87261
winter,20200804-2,T5,34.4,1032,158.69832,102.449425,1.9366615,27.90985,128.83418
winter,20200804-2,T5,34.433334,1033,159.12282,101.65303,1.8889656,27.07403,25.805815
winter,20200804-2,T5,34.466667,1034,159.58496,100.74763,1.8969076,30.496323,103.80308
winter,20200804-2,T5,34.5,1035,160.02754,99.82096,2.0099323,30.807375,26.003035
winter,20200804-2,T5,34.533333,1036,160.41383,98.97794,2.0522714,27.81939,90.72178
winter,20200804-2,T5,34.566666,1037,160.80658,98.13248,1.9373513,27.967463,6.2202854
winter,20200804-2,T5,34.6,1038,161.22923,97.29874,1.8371601,28.04172,28.90751
winter,20200804-2,T5,34.63333,1039,161.63521,96.428276,1.6780903,28.814724,36.31659
winter,20200804-2,T5,34.666664,1040,161.89749,95.670876,1.8068016,24.04608,164.56638
winter,20200804-2,T5,34.7,1041,162.2117,94.969925,2.0782318,23.044182,69.050766
winter,20200804-2,T5,34.733334,1042,162.49265,94.499016,2.0743625,16.450481,209.17465
winter,20200804-2,T5,34.766666,1043,162.79834,93.998535,1.9380249,17.593977,34.71415
winter,20200804-2,T5,34.8,1044,163.09041,93.30355,1.9112706,22.61537,175.45413
winter,20200804-2,T5,34.833332,1045,163.30379,92.46629,1.7863773,25.920792,146.34052
winter,20200804-2,T5,34.866665,1046,163.40825,91.60044,1.7764117,26.16424,101.34762
winter,20200804-2,T5,34.9,1047,163.51225,90.82711,1.7395332,23.408184,83.29438
winter,20200804-2,T5,34.933334,1048,163.61096,90.09887,1.5659367,22.047297,40.833298
winter,20200804-2,T5,34.966667,1049,163.6558,89.31782,1.5000285,23.470444,67.88148
winter,20200804-2,T5,35,1050,163.64429,88.49259,1.3333122,24.758736,64.44665
winter,20200804-2,T5,35.033333,1051,163.56026,87.616516,1.2212518,26.403198,79.72051
winter,20200804-2,T5,35.066666,1052,163.36252,86.76941,1.1877029,26.09663,105.60645
winter,20200804-2,T5,35.1,1053,163.19629,85.89159,1.2326734,26.801966,39.583008
winter,20200804-2,T5,35.13333,1054,163.09059,85.37181,1.224024,15.9126835,326.78848
winter,20200804-2,T5,35.166664,1055,162.87593,84.662926,1.1173232,22.220457,196.42729
winter,20200804-2,T5,35.2,1056,162.7555,84.16203,0.99425703,15.454777,205.51448
winter,20200804-2,T5,35.233334,1057,162.46593,83.53007,0.93994886,20.85455,192.5819
winter,20200804-2,T5,35.266666,1058,162.10204,82.92606,0.8895267,21.154669,71.47463
winter,20200804-2,T5,35.3,1059,161.80751,82.38107,0.94658434,18.584284,81.97089
winter,20200804-2,T5,35.333332,1060,161.4707,81.71296,0.9665049,22.446306,117.174934
winter,20200804-2,T5,35.366665,1061,161.17729,80.98392,1.0099161,23.576395,67.32653
winter,20200804-2,T5,35.4,1062,160.90392,80.25675,0.99969894,23.305216,18.103888
winter,20200804-2,T5,35.433334,1063,160.64491,79.61057,0.99188364,20.884836,74.00348
winter,20200804-2,T5,35.466667,1064,160.42987,78.90131,0.96772265,22.234436,69.183846
winter,20200804-2,T5,35.5,1065,160.2209,78.213104,1.0234644,21.576786,19.730755
winter,20200804-2,T5,35.533333,1066,160.13438,77.50356,1.0947162,21.444082,111.86264
winter,20200804-2,T5,35.566666,1067,159.97226,76.71765,-1.866092,24.07398,96.72201
winter,20200804-2,T5,35.6,1068,159.81424,75.73363,-1.8334031,29.89841,178.3164
winter,20200804-2,T5,35.63333,1069,159.69312,74.98458,1.2124664,22.763525,214.0504
winter,20200804-2,T5,35.666664,1070,159.65837,74.470314,1.2503333,15.463278,225.15475
winter,20200804-2,T5,35.7,1071,159.51674,73.72067,1.2657728,22.88654,232.6307
winter,20200804-2,T5,35.733334,1072,159.54938,73.15512,1.3111604,16.995066,228.11559
winter,20200804-2,T5,35.766666,1073,159.55132,72.63288,1.327023,15.667413,47.7788
winter,20200804-2,T5,35.8,1074,159.55649,72.140686,1.4384241,14.766425,27.207176
winter,20200804-2,T5,35.833332,1075,159.52817,71.73716,1.399813,12.135667,85.297935
winter,20200804-2,T5,35.866665,1076,159.49048,71.10408,1.1990169,19.026043,206.76985
winter,20200804-2,T5,35.9,1077,159.342,70.54365,1.1859201,17.392683,119.2439
winter,20200804-2,T5,35.933334,1078,159.2774,70.29671,1.1107367,7.657639,292.05627
winter,20200804-2,T5,35.966667,1079,159.06671,69.863815,0.97825396,14.443438,212.83336
winter,20200804-2,T5,36,1080,158.95636,69.6192,0.9882152,8.050328,192.02151
winter,20200804-2,T5,36.033333,1081,158.63109,69.133804,0.9731412,17.529417,290.49503
winter,20200804-2,T5,36.066666,1082,158.30634,68.5603,0.8956601,19.772337,79.298096
winter,20200804-2,T5,36.1,1083,157.88394,67.86012,2.2243385,24.530888,143.90927
winter,20200804-2,T5,36.13333,1084,157.50162,67.28999,-2.6087217,20.593956,122.44982
winter,20200804-2,T5,36.166664,1085,156.92892,66.69553,-2.5879486,24.763468,172.71208
winter,20200804-2,T5,36.2,1086,156.46112,66.281975,0.69056326,18.731674,188.20685
winter,20200804-2,T5,36.233334,1087,156.2431,66.065994,-2.384647,9.206566,286.63052
winter,20200804-2,T5,36.266666,1088,155.89742,65.62332,0.73255074,16.849958,234.16205
winter,20200804-2,T5,36.3,1089,155.6036,65.34584,0.68999267,12.123716,155.83887
winter,20200804-2,T5,36.333332,1090,155.29355,65.01079,0.63970315,13.695082,53.843887
winter,20200804-2,T5,36.366665,1091,154.91954,64.739136,0.6088475,13.867845,81.04971
winter,20200804-2,T5,36.4,1092,154.46857,64.355316,0.50763,17.765524,122.4093
winter,20200804-2,T5,36.433334,1093,154.10165,63.98895,0.38400722,15.555324,77.26494
winter,20200804-2,T5,36.466667,1094,153.54239,63.570976,0.42972276,20.94614,179.2501
winter,20200804-2,T5,36.5,1095,153.22546,63.30336,0.48038477,12.443739,256.6862
winter,20200804-2,T5,36.533333,1096,152.8428,62.915657,-2.4118297,16.342337,123.22329
winter,20200804-2,T5,36.566666,1097,152.51384,62.558132,0.7304946,14.575554,55.429024
winter,20200804-2,T5,36.6,1098,152.21301,62.160957,-2.3407204,14.946861,43.754826
winter,20200804-2,T5,36.63333,1099,151.9994,61.834763,0.79367745,11.697422,101.194016
winter,20200804-2,T5,36.666664,1100,151.7648,61.41221,0.80633307,14.499609,88.764626
winter,20200804-2,T5,36.7,1101,151.3255,60.889957,0.77463037,20.472801,204.891
winter,20200804-2,T5,36.733334,1102,150.95036,60.462486,0.733935,17.062363,102.986305
winter,20200804-2,T5,36.766666,1103,150.44547,60.070717,0.78485775,19.171986,121.117676
winter,20200804-2,T5,36.8,1104,149.919,59.643574,0.66799235,20.338243,37.276997
winter,20200804-2,T5,36.833332,1105,149.42928,59.279533,0.78168225,18.306372,65.70631
winter,20200804-2,T5,36.866665,1106,148.84431,58.880272,0.5290523,21.247065,91.390656
winter,20200804-2,T5,36.9,1107,148.17816,58.521484,0.3853337,22.698544,81.64189
winter,20200804-2,T5,36.933334,1108,147.42334,58.146385,0.31556955,25.286705,81.15464
winter,20200804-2,T5,36.966667,1109,146.59018,57.854706,0.38979676,26.482573,103.000465
winter,20200804-2,T5,37,1110,145.81732,57.36321,-2.686338,27.476711,187.8387
winter,20200804-2,T5,37.033333,1111,145.15225,56.909904,-2.6400847,24.14584,102.91137
winter,20200804-2,T5,37.066666,1112,144.5682,56.415745,0.5232772,22.951769,81.662994
winter,20200804-2,T5,37.1,1113,143.94177,55.992912,0.42047736,22.673061,74.67886
winter,20200804-2,T5,37.13333,1114,143.49806,55.73548,0.47623804,15.38987,221.79767
winter,20200804-2,T5,37.166664,1115,143.18718,55.64102,0.38279346,9.747238,189.23788
winter,20200804-2,T5,37.2,1116,142.92339,55.641087,0.33821684,7.913689,95.0397
winter,20200804-2,T5,37.233334,1117,142.50208,55.59449,0.22615819,12.716608,147.86606
winter,20200804-2,T5,37.266666,1118,142.11078,55.592815,-2.9896197,11.7390375,48.627777
winter,20200804-2,T5,37.3,1119,141.60367,55.663956,-3.1029694,15.362285,123.11854
winter,20200804-2,T5,37.333332,1120,141.01375,55.61504,-0.07282681,17.758295,131.26245
winter,20200804-2,T5,37.366665,1121,140.31873,55.659245,-0.22792587,20.89311,126.38998
winter,20200804-2,T5,37.4,1122,139.50877,55.775166,-0.2672999,24.54554,121.89381
winter,20200804-2,T5,37.433334,1123,138.75867,55.945366,-0.075380296,23.07563,72.69889
winter,20200804-2,T5,37.466667,1124,138.19826,55.98454,-0.010947893,16.85315,207.51303
winter,20200804-2,T5,37.5,1125,138.00743,55.982388,-0.009195928,5.7252636,334.6832
winter,20200804-2,T5,37.533333,1126,137.93544,55.96782,-0.02273577,2.203561,107.53667
winter,20200804-2,T5,37.566666,1127,137.8415,56.015007,-0.024778452,3.153431,58.984234
winter,20200804-2,T5,37.6,1128,137.40088,56.108746,0.03019555,13.514777,314.8288
winter,20200804-2,T5,37.63333,1129,137.01778,56.157547,-3.1162362,11.585989,65.69693
winter,20200804-2,T5,37.666664,1130,136.3704,56.163353,-0.18326339,19.422024,240.9746
winter,20200804-2,T5,37.7,1131,135.89828,56.240753,-0.09458904,14.352259,170.39255
winter,20200804-2,T5,37.733334,1132,135.56421,56.2477,-0.083724245,10.024511,139.4743
winter,20200804-2,T5,37.766666,1133,135.24185,56.445724,-0.051758308,11.349883,172.29965
winter,20200804-2,T5,37.8,1134,134.84448,56.613556,-0.0828096,12.940678,72.77178
winter,20200804-2,T5,37.833332,1135,134.48366,56.75398,-0.17646895,11.615637,41.10768
winter,20200804-2,T5,37.866665,1136,134.15471,56.91999,-0.2565563,11.054075,36.78372
winter,20200804-2,T5,37.9,1137,133.99944,56.950752,-0.31449807,4.7485046,198.11765
winter,20200804-2,T5,37.933334,1138,133.93903,56.87665,-0.23431535,2.868345,127.257935
winter,20200804-2,T5,37.966667,1139,133.80052,56.80847,-0.21330428,4.631305,70.481064
winter,20200804-2,T5,38,1140,133.72975,56.787914,-0.20116875,2.21064,74.52576
winter,20200804-2,T5,38.033333,1141,133.67996,56.771683,-0.12103702,1.5710692,19.272923
winter,20200804-2,T5,38.066666,1142,133.66714,56.7892,-0.13530885,0.6513381,45.05079
winter,20200804-2,T5,38.1,1143,133.584,56.792885,-0.074346915,2.4964898,64.491844
winter,20200804-2,T5,38.13333,1144,133.59181,56.78876,-0.10095132,0.2651538,82.15872
winter,20200804-2,T5,38.166664,1145,133.53723,56.7831,-0.05316036,1.6462175,56.176395
winter,20200804-2,T5,38.2,1146,133.53401,56.758728,-0.009800408,0.73755175,49.18828
winter,20200804-2,T5,38.233334,1147,133.37071,56.728848,0.011146316,4.980417,144.15198
winter,20200804-2,T5,38.266666,1148,133.23386,56.623764,0.042276245,5.1764774,71.74962
winter,20200804-2,T5,38.3,1149,133.15436,56.51018,-3.084193,4.158883,52.196907
winter,20200804-2,T5,38.333332,1150,132.9687,56.35458,-2.9656098,7.2674875,102.77762
winter,20200804-2,T5,38.366665,1151,132.67503,56.104115,0.04056266,11.579151,129.37305
winter,20200804-2,T5,38.4,1152,132.24097,55.887222,0.353369,14.556734,129.90984
winter,20200804-2,T5,38.433334,1153,131.77788,55.71416,0.43144763,14.831337,47.316555
winter,20200804-2,T5,38.466667,1154,131.2299,55.492,0.5350397,17.739336,88.26331
winter,20200804-2,T5,38.5,1155,130.82515,55.215206,0.5619802,14.71007,137.97145
winter,20200804-2,T5,38.533333,1156,130.46484,54.87639,0.52284837,14.837547,68.68432
winter,20200804-2,T5,38.566666,1157,129.90628,54.468437,0.5727611,20.750637,188.98677
winter,20200804-2,T5,38.6,1158,129.3057,54.10381,0.40140855,21.077726,54.310665
winter,20200804-2,T5,38.63333,1159,128.82431,53.84792,0.38791555,16.355337,145.193
winter,20200804-2,T5,38.666664,1160,128.25172,53.62734,-2.7395916,18.408348,88.02091
winter,20200804-2,T5,38.7,1161,127.737305,53.450283,0.4011347,16.320833,65.39539
winter,20200804-2,T5,38.733334,1162,127.12451,53.250614,0.38675284,19.33527,90.86056
winter,20200804-2,T5,38.766666,1163,126.58858,53.045616,-2.900197,17.214275,69.34058
winter,20200804-2,T5,38.8,1164,125.92743,52.80341,0.22821337,21.123161,117.54439
winter,20200804-2,T5,38.833332,1165,125.3193,52.574318,0.19693898,19.495726,49.13787
winter,20200804-2,T5,38.866665,1166,124.851746,52.486473,0.251489,14.272071,179.35657
winter,20200804-2,T5,38.9,1167,124.40945,52.34288,0.24927436,13.950446,55.077076
winter,20200804-2,T5,38.933334,1168,124.01346,52.284363,-2.835964,12.00878,87.16932
winter,20200804-2,T5,38.966667,1169,123.79296,52.175667,-2.8593285,7.3751316,164.27486
winter,20200804-2,T5,39,1170,123.694016,52.136795,0.30487683,3.1890821,126.167244
winter,20200804-2,T5,39.033333,1171,123.664665,52.112568,0.21825288,1.141792,64.001884
winter,20200804-2,T5,39.066666,1172,123.68462,52.06456,0.2580764,1.5597907,49.275616
winter,20200804-2,T5,39.1,1173,123.71936,52.041878,0.24190408,1.2445495,26.387115
winter,20200804-2,T5,39.13333,1174,123.63496,51.992252,0.261143,2.9374971,109.93853
winter,20200804-2,T5,39.166664,1175,123.628006,51.959328,0.25322983,1.0094036,71.32007
winter,20200804-2,T5,39.2,1176,123.60723,51.944824,0.24462354,0.7602535,20.732315
winter,20200804-2,T5,39.233334,1177,123.55717,51.929173,0.25642994,1.573456,26.370647
winter,20200804-2,T5,39.266666,1178,123.48101,51.89934,0.26112053,2.4538207,26.734318
winter,20200804-2,T5,39.3,1179,123.36475,51.919086,0.30526578,3.5375867,57.381916
winter,20200804-2,T5,39.333332,1180,123.27271,51.93834,0.27286354,2.8210251,21.796406
winter,20200804-2,T5,39.366665,1181,123.08945,51.985153,0.24100728,5.674549,85.76869
winter,20200804-2,T5,39.4,1182,122.85955,52.030445,0.18271756,7.029365,41.986935
winter,20200804-2,T5,39.433334,1183,122.45299,52.067703,0.1787829,12.248107,159.17065
winter,20200804-2,T5,39.466667,1184,122.1321,52.048435,0.06323472,9.643974,92.38357
winter,20200804-2,T5,39.5,1185,121.92732,52.006126,0.06422119,6.272973,106.538246
winter,20200804-2,T5,39.533333,1186,121.82739,52.03157,0.06116752,3.0936942,112.345634
winter,20200804-2,T5,39.566666,1187,121.628426,52.001717,-3.0601246,6.0357747,102.08194
winter,20200804-2,T5,39.6,1188,121.06613,51.977608,-3.0593739,16.88397,327.0198
winter,20200804-2,T5,39.63333,1189,120.50609,51.94763,0.1693853,16.825518,5.6518426
winter,20200804-2,T5,39.666664,1190,119.979126,51.823948,0.20339437,16.238716,89.436386
winter,20200804-2,T5,39.7,1191,119.83088,51.79421,0.16869806,4.5359592,351.17572
winter,20200804-2,T5,39.733334,1192,119.71602,51.764824,0.12592815,3.5567458,30.04953
winter,20200804-2,T5,39.766666,1193,119.58444,51.791096,0.13850722,4.025355,52.304886
winter,20200804-2,T5,39.8,1194,119.463135,51.850582,0.12644923,4.0531445,31.2875
winter,20200804-2,T5,39.833332,1195,119.147095,51.905254,0.077064805,9.622094,175.31874
winter,20200804-2,T5,39.866665,1196,118.665504,51.93072,-0.14143735,14.468049,151.30035
winter,20200804-2,T5,39.9,1197,118.16804,52.064964,-0.24991836,15.457414,98.931595
winter,20200804-2,T5,39.933334,1198,117.729225,52.300182,-0.2347839,14.936492,105.092445
winter,20200804-2,T5,39.966667,1199,117.37028,52.313976,-0.23987885,10.776495,211.85231
winter,20200804-2,T5,40,1200,117.03844,52.323204,-0.23039117,9.959029,24.744068
winter,20200804-2,T5,40.033333,1201,116.79917,52.22583,-0.10638719,7.7496963,127.06661
winter,20200804-2,T5,40.066666,1202,116.56923,52.244923,3.1407511,6.9220524,105.15344
winter,20200804-2,T5,40.1,1203,116.57892,52.2636,-3.1174529,0.6312137,215.66711
winter,20200804-2,T5,40.13333,1204,116.51157,52.2561,-0.0011845056,2.0327232,73.22255
winter,20200804-2,T5,40.166664,1205,116.58604,52.222878,0.016129218,2.4460375,129.70396
winter,20200804-2,T5,40.2,1206,116.63562,52.140465,-2.9706516,2.8852491,49.604076
winter,20200804-2,T5,40.233334,1207,116.52298,51.90546,0.33468392,7.8183074,200.44997
winter,20200804-2,T5,40.266666,1208,116.22294,51.561947,0.3832742,13.683034,194.89426
winter,20200804-2,T5,40.3,1209,115.94946,51.2975,0.44103953,11.412413,75.07671
winter,20200804-2,T5,40.333332,1210,115.48213,51.004566,0.48874503,16.546751,176.35886
winter,20200804-2,T5,40.366665,1211,114.96201,50.564495,0.5675655,20.439524,140.69063
winter,20200804-2,T5,40.4,1212,114.52113,50.231422,0.685247,16.576178,119.84228
winter,20200804-2,T5,40.433334,1213,114.1366,49.76544,0.708098,18.125078,129.92677
winter,20200804-2,T5,40.466667,1214,113.83892,49.35836,0.8161365,15.129214,94.46577
winter,20200804-2,T5,40.5,1215,113.55179,49.025146,0.90270936,13.195645,67.16054
winter,20200804-2,T5,40.533333,1216,113.51116,48.864952,0.9579318,4.958025,271.0481
winter,20200804-2,T5,40.566666,1217,113.5525,48.865665,0.9150226,1.2402976,162.52345
winter,20200804-2,T5,40.6,1218,113.56001,48.868114,0.9537317,0.23714226,30.478973
winter,20200804-2,T5,40.63333,1219,113.48512,48.791656,0.9494279,3.2106886,102.68249
winter,20200804-2,T5,40.666664,1220,113.48567,48.770588,0.9855702,0.63238543,84.228035
winter,20200804-2,T5,40.7,1221,113.53847,48.74701,0.97164947,1.7345145,47.071888
winter,20200804-2,T5,40.733334,1222,113.56185,48.80759,0.98643076,1.9481035,80.22999
winter,20200804-2,T5,40.766666,1223,113.5336,48.739986,0.96426153,2.19815,124.377174
winter,20200804-2,T5,40.8,1224,113.493286,48.76422,0.9839866,1.4111443,83.36578
winter,20200804-2,T5,40.833332,1225,113.43203,48.800354,0.9951116,2.1335697,21.677412
winter,20200804-2,T5,40.866665,1226,113.26139,48.7563,0.9515197,5.2868934,122.05882
winter,20200804-2,T5,40.9,1227,113.24378,48.720943,0.924636,1.1851456,137.93726
winter,20200804-2,T5,40.933334,1228,113.20619,48.71156,0.97965485,1.1623085,29.49141
winter,20200804-2,T5,40.966667,1229,113.12581,48.619263,0.9953413,3.67172,83.972885
winter,20200804-2,T5,41,1230,113.03953,48.466934,0.9296946,5.2519045,54.286663
winter,20200804-2,T5,41.033333,1231,112.88993,48.186134,0.8890207,9.545012,128.91162
winter,20200804-2,T5,41.066666,1232,112.8415,48.097973,0.94812876,3.017651,195.83377
