season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T2,40.9,1227,74.51607,44.88483,1.8737278,22.126932,48.518166
winter,20201106-2,T2,40.933334,1228,74.81383,44.185223,1.8135539,22.810406,65.556
winter,20201106-2,T2,40.966667,1229,75.01944,43.302666,1.9213994,27.185968,184.36499
winter,20201106-2,T2,41,1230,75.28567,42.44474,1.9752607,26.9479,58.89319
winter,20201106-2,T2,41.033333,1231,75.518005,41.413994,1.9592013,31.698612,158.52858
winter,20201106-2,T2,41.066666,1232,75.77676,40.47503,0.06531764,29.21919,85.955986
winter,20201106-2,T2,41.1,1233,75.79144,39.731804,-0.38099772,22.300629,281.5804
winter,20201106-2,T2,41.13333,1234,75.72637,38.896282,1.6206009,25.141857,109.80292
winter,20201106-2,T2,41.166664,1235,75.74524,38.312305,1.5844008,17.528622,238.667
winter,20201106-2,T2,41.2,1236,75.84068,38.105854,1.5465227,6.82326,346.6968
winter,20201106-2,T2,41.233334,1237,76.02824,37.8346,1.3831941,9.893512,101.36225
winter,20201106-2,T2,41.266666,1238,76.194435,37.51153,1.2880907,10.899491,50.43355
winter,20201106-2,T2,41.3,1239,76.25189,37.357296,1.3073423,4.9375153,180.74724
winter,20201106-2,T2,41.333332,1240,76.284485,37.218422,1.2549729,4.279494,26.294838
winter,20201106-2,T2,41.366665,1241,76.277794,37.208813,1.2982833,0.35125357,121.59715
winter,20201106-2,T2,41.4,1242,76.28937,37.176384,-1.8585159,1.0330275,26.31098
winter,20201106-2,T2,41.433334,1243,76.28981,37.139767,1.2966253,1.0986242,10.715255
winter,20201106-2,T2,41.466667,1244,76.25842,37.132187,1.3243958,0.9685492,38.76949
winter,20201106-2,T2,41.5,1245,76.257706,36.92538,1.3473912,6.2040577,181.40564
winter,20201106-2,T2,41.533333,1246,76.160324,36.686832,-1.6892072,7.7298503,91.568886
winter,20201106-2,T2,41.566666,1247,76.07607,36.273434,1.4918805,12.657018,157.81345
winter,20201106-2,T2,41.6,1248,75.98973,35.90971,-1.4508451,11.21473,44.75775
winter,20201106-2,T2,41.63333,1249,76.031685,35.730766,-1.4404731,5.513912,202.45132
winter,20201106-2,T2,41.666664,1250,76.17505,35.41126,1.6716775,10.506009,155.99872
winter,20201106-2,T2,41.7,1251,76.40689,35.119293,1.6094133,11.184436,83.39287
winter,20201106-2,T2,41.733334,1252,76.718185,34.462627,1.6366165,21.801615,335.94064
winter,20201106-2,T2,41.766666,1253,76.74622,33.933224,1.6947286,15.904623,279.48267
winter,20201106-2,T2,41.8,1254,76.67111,33.632507,1.6636771,9.298424,225.79657
winter,20201106-2,T2,41.833332,1255,76.653755,33.347515,1.5407888,8.565725,53.87435
winter,20201106-2,T2,41.866665,1256,76.62059,33.16562,1.4285723,5.546914,93.87403
winter,20201106-2,T2,41.9,1257,76.629585,33.145714,1.4428898,0.6551973,150.64812
winter,20201106-2,T2,41.933334,1258,76.58619,32.954098,1.3787986,5.8940525,161.57466
winter,20201106-2,T2,41.966667,1259,76.47253,32.700638,1.2190282,8.333471,84.25017
winter,20201106-2,T2,42,1260,75.89526,32.12673,0.92397887,24.419674,507.1884
winter,20201106-2,T2,42.033333,1261,75.32001,31.63793,0.72778267,22.646734,76.600845
winter,20201106-2,T2,42.066666,1262,74.848755,31.21994,0.76072574,18.897573,113.24657
winter,20201106-2,T2,42.1,1263,74.26675,30.697756,0.72003365,23.457367,136.83842
winter,20201106-2,T2,42.13333,1264,73.80493,30.283333,0.60211873,18.615181,145.26706
winter,20201106-2,T2,42.166664,1265,73.27656,29.886892,0.44769084,19.81715,62.052654
winter,20201106-2,T2,42.2,1266,73.03798,29.797306,0.50143176,7.6449766,379.86847
winter,20201106-2,T2,42.233334,1267,73.00848,29.763773,0.50503016,1.3400472,194.79962
winter,20201106-2,T2,42.266666,1268,72.96532,29.776865,-2.5332098,1.3529588,43.72297
winter,20201106-2,T2,42.3,1269,72.69984,29.732063,0.4806859,8.07685,206.75432
winter,20201106-2,T2,42.333332,1270,72.0342,29.667,-2.706503,20.064434,360.61575
winter,20201106-2,T2,42.366665,1271,71.54168,29.690813,-2.6792383,14.793001,175.14062
winter,20201106-2,T2,42.4,1272,71.081085,29.632065,-2.7450316,13.929483,79.66864
winter,20201106-2,T2,42.433334,1273,70.78123,29.59293,-2.8287418,9.0722065,145.72308
winter,20201106-2,T2,42.466667,1274,70.60787,29.463175,-2.8194556,6.4961157,140.05713
winter,20201106-2,T2,42.5,1275,70.47751,29.434393,-2.9061675,4.0051527,98.76838
winter,20201106-2,T2,42.533333,1276,70.13547,29.171844,-2.9736016,12.93571,283.83087
winter,20201106-2,T2,42.566666,1277,69.69197,29.020569,-3.0081794,14.057705,135.52704
winter,20201106-2,T2,42.6,1278,69.36031,28.898327,0.19434324,10.603985,103.99421
winter,20201106-2,T2,42.63333,1279,69.179665,28.84749,0.25172824,5.6299872,150.33478
winter,20201106-2,T2,42.666664,1280,68.74492,28.746626,-2.7151296,13.388948,233.08386
winter,20201106-2,T2,42.7,1281,68.248535,28.558723,0.555322,15.922317,95.97185
winter,20201106-2,T2,42.733334,1282,67.77626,28.177921,0.6996066,18.200432,174.96553
winter,20201106-2,T2,42.766666,1283,67.49148,27.732428,0.7360909,15.862359,178.51245
winter,20201106-2,T2,42.8,1284,67.262085,27.309423,0.94644225,14.435716,53.811966
winter,20201106-2,T2,42.833332,1285,67.092834,26.855963,1.0508096,14.520639,60.673595
winter,20201106-2,T2,42.866665,1286,66.79575,26.208572,-1.7712208,21.369225,209.0481
winter,20201106-2,T2,42.9,1287,66.6336,25.579231,-1.6679571,19.496468,122.5227
winter,20201106-2,T2,42.933334,1288,66.60061,25.198658,-1.729976,11.460174,252.257
winter,20201106-2,T2,42.966667,1289,66.70052,24.812424,-1.6944718,11.968558,119.72938
winter,20201106-2,T2,43,1290,66.825294,24.597818,-1.5057746,7.4470496,156.07901
winter,20201106-2,T2,43.033333,1291,66.858734,24.424288,1.7538134,5.301734,90.12445
winter,20201106-2,T2,43.066666,1292,66.89514,24.413954,1.6639649,1.1353171,146.90369
winter,20201106-2,T2,43.1,1293,66.85903,24.393593,1.6992058,1.2436029,65.88214
winter,20201106-2,T2,43.13333,1294,66.94401,24.238308,-1.3281418,5.3105216,163.16454
winter,20201106-2,T2,43.166664,1295,67.16099,24.076618,-1.183833,8.118104,118.94671
winter,20201106-2,T2,43.2,1296,67.33464,23.966722,2.0630758,6.164942,60.781414
winter,20201106-2,T2,43.233334,1297,67.44369,23.909819,2.288519,3.6901183,75.19525
winter,20201106-2,T2,43.266666,1298,67.56836,23.946014,2.1977317,3.894647,84.96264
winter,20201106-2,T2,43.3,1299,67.708405,23.828114,2.3360782,5.491931,139.36911
winter,20201106-2,T2,43.333332,1300,67.84514,23.773481,2.444562,4.4171653,57.017033
winter,20201106-2,T2,43.366665,1301,67.94327,23.753315,2.5817878,3.0054693,46.570778
winter,20201106-2,T2,43.4,1302,67.987274,23.78586,2.662151,1.6419847,67.995445
winter,20201106-2,T2,43.433334,1303,67.982925,23.772903,-0.78338,0.41001046,59.758427
winter,20201106-2,T2,43.466667,1304,68.01052,23.801243,2.781387,1.1867315,46.991158
winter,20201106-2,T2,43.5,1305,68.104866,23.807295,3.0770242,2.836125,63.331173
winter,20201106-2,T2,43.533333,1306,68.10981,23.937319,3.0398238,3.9035788,137.5606
winter,20201106-2,T2,43.566666,1307,68.17214,23.93965,-3.116846,1.8711699,125.9959
winter,20201106-2,T2,43.6,1308,68.337875,24.04849,-2.992755,5.9482384,133.59818
winter,20201106-2,T2,43.63333,1309,68.59481,24.124228,-3.03711,8.036055,87.32642
winter,20201106-2,T2,43.666664,1310,69.16474,24.050844,-3.099473,17.239159,312.03607
winter,20201106-2,T2,43.7,1311,69.965355,23.896418,-3.131231,24.460602,220.03152
winter,20201106-2,T2,43.733334,1312,70.78759,23.670818,-0.15081808,25.57906,66.95981
winter,20201106-2,T2,43.766666,1313,71.74345,23.498405,0.07128847,29.138668,129.4329
winter,20201106-2,T2,43.8,1314,72.35139,23.33306,3.088704,18.900434,313.19803
winter,20201106-2,T2,43.833332,1315,73.01578,23.19226,2.9827087,20.374605,55.415157
winter,20201106-2,T2,43.866665,1316,73.357506,23.075527,-0.25610685,10.833513,291.2122
winter,20201106-2,T2,43.9,1317,73.80921,23.070827,-0.15519765,13.551783,141.28844
winter,20201106-2,T2,43.933334,1318,74.060715,23.052458,3.0494857,7.565124,180.60208
winter,20201106-2,T2,43.966667,1319,74.28692,23.039726,3.021537,6.7969685,23.322649
winter,20201106-2,T2,44,1320,74.71322,23.016546,3.0091987,12.8076105,180.3165
winter,20201106-2,T2,44.033333,1321,75.1477,22.859798,3.0693977,13.856755,120.43862
winter,20201106-2,T2,44.066666,1322,75.85076,22.72817,-2.9552188,21.458593,242.78745
winter,20201106-2,T2,44.1,1323,76.512794,22.768948,-2.9690108,19.898417,159.49841
winter,20201106-2,T2,44.13333,1324,77.06164,22.783104,-2.8197453,16.470827,104.643196
winter,20201106-2,T2,44.166664,1325,77.59788,22.907204,0.45260313,16.512426,99.59815
winter,20201106-2,T2,44.2,1326,77.8789,22.927858,-2.803677,8.453262,247.84724
winter,20201106-2,T2,44.233334,1327,78.04611,22.980906,-2.8873212,5.262879,106.489975
winter,20201106-2,T2,44.266666,1328,78.05798,23.011261,-2.966028,0.9778641,141.29579
winter,20201106-2,T2,44.3,1329,78.084694,22.966614,-2.9327576,1.5607741,68.81002
winter,20201106-2,T2,44.333332,1330,78.146576,22.99003,-2.9333146,1.9850824,68.95645
winter,20201106-2,T2,44.366665,1331,78.50406,23.024927,-2.8029132,10.775595,266.24313
winter,20201106-2,T2,44.4,1332,79.2795,23.226854,-2.604294,24.038462,405.05914
winter,20201106-2,T2,44.433334,1333,79.87956,23.536238,-2.5873995,20.253878,185.0994
winter,20201106-2,T2,44.466667,1334,80.59906,23.846066,-2.5991943,23.501451,107.4983
winter,20201106-2,T2,44.5,1335,81.310104,24.261883,0.480064,24.710567,95.68181
winter,20201106-2,T2,44.533333,1336,81.980545,24.542593,-2.6258955,21.805191,126.9546
winter,20201106-2,T2,44.566666,1337,82.72536,24.791918,-2.5525591,23.563345,72.657234
winter,20201106-2,T2,44.6,1338,83.3372,25.10916,-2.5705857,20.675482,134.39352
winter,20201106-2,T2,44.63333,1339,83.97929,25.374104,-2.536048,20.838398,54.3775
winter,20201106-2,T2,44.666664,1340,84.78417,25.779928,-2.5773861,27.042377,193.7606
winter,20201106-2,T2,44.7,1341,85.867386,26.112993,0.44514027,33.99718,258.88705
winter,20201106-2,T2,44.733334,1342,86.84711,26.264631,0.37707594,29.742031,187.96268
winter,20201106-2,T2,44.766666,1343,87.88344,26.484123,-2.984897,31.779755,79.52711
winter,20201106-2,T2,44.8,1344,88.82879,26.59638,-2.950853,28.559351,126.5779
winter,20201106-2,T2,44.833332,1345,89.87979,26.753656,-2.978613,31.881449,103.38112
winter,20201106-2,T2,44.866665,1346,90.98982,26.81497,-2.8970804,33.351982,101.39995
winter,20201106-2,T2,44.9,1347,91.9587,27.000593,-2.9935758,29.594364,169.29277
winter,20201106-2,T2,44.933334,1348,92.90001,27.135311,-2.9767475,28.527401,52.083405
winter,20201106-2,T2,44.966667,1349,93.83321,27.327188,-2.9102266,28.582079,51.959736
winter,20201106-2,T2,45,1350,94.738815,27.469212,-1.3349884,27.499407,51.30585
winter,20201106-2,T2,45.033333,1351,95.47901,27.535423,-2.7833169,22.294758,163.73114
winter,20201106-2,T2,45.066666,1352,95.85003,27.70144,-2.9895768,12.194167,344.19397
winter,20201106-2,T2,45.1,1353,96.36135,28.014545,-2.7773278,17.98671,182.92703
winter,20201106-2,T2,45.13333,1354,96.98852,28.185219,-2.6530855,19.499498,165.2416
winter,20201106-2,T2,45.166664,1355,97.54862,28.4158,-2.6793504,18.17156,80.93042
winter,20201106-2,T2,45.2,1356,98.20481,28.431156,-2.6339192,19.690605,212.11603
winter,20201106-2,T2,45.233334,1357,98.68894,28.435705,-2.6686,14.524742,155.14023
winter,20201106-2,T2,45.266666,1358,99.32143,28.524471,-2.7644587,19.16077,153.53613
winter,20201106-2,T2,45.3,1359,99.87921,28.732977,-2.8688393,17.864021,127.02244
winter,20201106-2,T2,45.333332,1360,100.32773,28.860054,-2.9976356,13.985161,122.633675
winter,20201106-2,T2,45.366665,1361,100.93108,28.844257,0.047455046,18.107222,189.62543
winter,20201106-2,T2,45.4,1362,101.5123,28.727442,3.1171007,17.784698,93.07587
winter,20201106-2,T2,45.433334,1363,102.355354,28.590418,-3.1207232,25.623898,236.38289
winter,20201106-2,T2,45.466667,1364,103.07621,28.488321,3.1385176,21.84175,114.38816
winter,20201106-2,T2,45.5,1365,103.84896,28.394716,2.9729185,23.351376,47.300426
winter,20201106-2,T2,45.533333,1366,104.537575,28.240112,2.883935,21.173037,93.509254
winter,20201106-2,T2,45.566666,1367,105.11879,28.008764,2.9048927,18.767109,118.80957
winter,20201106-2,T2,45.6,1368,105.80229,27.677887,-0.010635643,22.78094,128.42842
winter,20201106-2,T2,45.63333,1369,106.67295,27.19779,2.9976914,29.827812,215.44626
winter,20201106-2,T2,45.666664,1370,107.53207,27.015387,-0.2206064,26.348146,268.1312
winter,20201106-2,T2,45.7,1371,108.306885,26.901783,2.8665473,23.492771,97.93918
winter,20201106-2,T2,45.733334,1372,108.93722,26.752504,2.9883232,19.433277,133.92947
winter,20201106-2,T2,45.766666,1373,109.64711,26.478437,3.0066416,22.828815,133.19177
winter,20201106-2,T2,45.8,1374,110.2758,26.383648,3.1324131,19.07371,177.13118
winter,20201106-2,T2,45.833332,1375,110.78673,26.429636,-3.0206637,15.389768,165.18297
winter,20201106-2,T2,45.866665,1376,111.29495,26.601048,-3.0761094,16.090887,112.90935
winter,20201106-2,T2,45.9,1377,111.71957,26.66973,-2.9502015,12.903565,119.222946
winter,20201106-2,T2,45.933334,1378,111.938736,26.758196,-2.9154072,7.0907135,185.73917
winter,20201106-2,T2,45.966667,1379,112.00456,26.699797,-2.8768866,2.639836,191.10487
winter,20201106-2,T2,46,1380,112.16997,26.782705,-2.8208792,5.5506716,155.58038
winter,20201106-2,T2,46.033333,1381,112.315346,26.842752,-2.722659,4.718648,27.355034
winter,20201106-2,T2,46.066666,1382,112.37672,26.901705,-2.5979803,2.5530784,75.60603
winter,20201106-2,T2,46.1,1383,112.43924,26.968477,-2.6199248,2.7440646,7.1104355
winter,20201106-2,T2,46.13333,1384,112.476135,26.954815,-2.6221862,1.1804851,75.97451
winter,20201106-2,T2,46.166664,1385,112.52424,27.031008,-2.5999467,2.7031965,81.49952
winter,20201106-2,T2,46.2,1386,112.61741,27.042847,-2.608656,2.8175738,70.710655
winter,20201106-2,T2,46.233334,1387,112.723404,27.072372,-2.5347564,3.3009694,19.663479
winter,20201106-2,T2,46.266666,1388,112.810104,27.104979,-2.5887644,2.778908,17.586464
winter,20201106-2,T2,46.3,1389,112.84707,27.12916,-2.7665148,1.3251293,45.40032
winter,20201106-2,T2,46.333332,1390,112.86759,27.10384,-2.6004078,0.9777953,46.94444
winter,20201106-2,T2,46.366665,1391,112.97136,27.102142,-2.6266937,3.1134627,77.879166
winter,20201106-2,T2,46.4,1392,113.269264,27.14215,-2.6634822,9.017259,178.70233
winter,20201106-2,T2,46.433334,1393,113.593,27.109999,-2.7047575,9.760017,68.984184
winter,20201106-2,T2,46.466667,1394,113.89342,27.071543,0.16074893,9.086096,21.744102
winter,20201106-2,T2,46.5,1395,114.23577,27.114588,0.047433626,10.3513155,82.48813
winter,20201106-2,T2,46.533333,1396,114.461815,27.168314,0.00023531624,6.970287,105.11353
winter,20201106-2,T2,46.566666,1397,114.99821,27.205359,-3.0251882,16.130102,279.71753
winter,20201106-2,T2,46.6,1398,115.41708,27.190023,-3.0121565,12.574578,115.796814
winter,20201106-2,T2,46.63333,1399,115.82259,27.118288,-3.0524259,12.354224,52.1668
winter,20201106-2,T2,46.666664,1400,115.99916,26.992672,-3.0761113,6.500784,211.67935
winter,20201106-2,T2,46.7,1401,115.9737,26.991394,-3.0588188,0.7645842,213.49283
winter,20201106-2,T2,46.733334,1402,116.29541,27.073395,3.1300797,9.959777,321.3117
winter,20201106-2,T2,46.766666,1403,116.66088,27.138971,-2.9233942,11.139405,42.075768
winter,20201106-2,T2,46.8,1404,117.201195,27.280949,-2.66902,16.75943,171.70935
winter,20201106-2,T2,46.833332,1405,117.53013,27.455145,-2.6801028,11.16634,192.43773
winter,20201106-2,T2,46.866665,1406,117.789055,27.71335,-2.6206198,10.970141,98.41525
winter,20201106-2,T2,46.9,1407,118.20694,28.06633,-2.5015783,16.410158,166.54793
winter,20201106-2,T2,46.933334,1408,118.40703,28.275404,-2.4339964,8.681717,234.93771
winter,20201106-2,T2,46.966667,1409,118.6225,28.362114,-2.3967578,6.9679646,110.99597
winter,20201106-2,T2,47,1410,118.78961,28.411497,-2.471933,5.227593,54.983704
winter,20201106-2,T2,47.033333,1411,119.04131,28.339968,-2.5537236,7.850153,132.81181
winter,20201106-2,T2,47.066666,1412,119.45673,28.277119,0.4437536,12.604669,147.55876
winter,20201106-2,T2,47.1,1413,119.94628,28.332033,-2.7476132,14.778253,125.22623
winter,20201106-2,T2,47.13333,1414,120.29608,28.353506,0.19409046,10.513725,129.31743
winter,20201106-2,T2,47.166664,1415,120.73312,28.461025,0.27425388,13.502435,110.28981
winter,20201106-2,T2,47.2,1416,121.309784,28.637953,-2.9189441,18.09532,140.30489
winter,20201106-2,T2,47.233334,1417,121.780334,28.64095,-2.8490646,14.117045,183.3578
winter,20201106-2,T2,47.266666,1418,122.53658,28.771482,-2.819513,23.023209,281.58893
winter,20201106-2,T2,47.3,1419,123.00182,28.78795,-2.891019,13.965506,281.32263
winter,20201106-2,T2,47.333332,1420,123.70062,28.944275,-2.9756715,21.482512,245.03157
winter,20201106-2,T2,47.366665,1421,124.25971,28.9996,-3.002966,16.854635,155.1655
winter,20201106-2,T2,47.4,1422,124.83575,29.015694,-2.9890153,17.287394,38.454018
winter,20201106-2,T2,47.433334,1423,125.52072,29.028563,-3.0070949,20.553217,98.112144
winter,20201106-2,T2,47.466667,1424,125.98304,29.057428,-0.2571545,13.896647,200.91692
winter,20201106-2,T2,47.5,1425,126.137436,29.02904,-3.0738,4.709441,281.87936
winter,20201106-2,T2,47.533333,1426,126.21947,29.01203,-2.9985883,2.5132015,65.92926
winter,20201106-2,T2,47.566666,1427,126.44057,29.1266,-3.0640926,7.4707417,172.31252
winter,20201106-2,T2,47.6,1428,126.7892,29.427904,-2.9158664,13.823464,203.50104
winter,20201106-2,T2,47.63333,1429,127.03792,29.678211,-2.7813072,10.586159,100.9465
winter,20201106-2,T2,47.666664,1430,127.24168,29.857277,-2.8082976,8.137786,75.82378
winter,20201106-2,T2,47.7,1431,127.39526,29.941195,-2.726222,5.250459,96.809364
winter,20201106-2,T2,47.733334,1432,127.69306,30.055984,-2.6724744,9.574798,132.7373
winter,20201106-2,T2,47.766666,1433,128.05878,30.235283,-2.5707724,12.219363,84.30789
winter,20201106-2,T2,47.8,1434,128.16248,30.27104,-2.4549356,3.2904444,268.8935
winter,20201106-2,T2,47.833332,1435,128.1753,30.358515,-2.439163,2.6523046,94.10813
winter,20201106-2,T2,47.866665,1436,128.15295,30.35784,-2.4212337,0.67027193,85.41109
winter,20201106-2,T2,47.9,1437,128.38667,30.484737,-2.4210923,7.9783053,257.45688
winter,20201106-2,T2,47.933334,1438,128.62976,30.686552,-2.4690452,9.478437,67.954506
winter,20201106-2,T2,47.966667,1439,128.97029,30.970655,-2.5279284,13.304423,114.78367
winter,20201106-2,T2,48,1440,129.23244,31.096533,-2.5335684,8.723929,158.9199
winter,20201106-2,T2,48.033333,1441,129.31831,31.118036,-2.5675828,2.656022,184.36125
winter,20201106-2,T2,48.066666,1442,129.46573,31.185158,-2.6123712,4.8591757,68.935646
winter,20201106-2,T2,48.1,1443,129.58234,31.083755,-2.6833098,4.635733,154.18304
winter,20201106-2,T2,48.13333,1444,129.96071,30.870842,-2.8353157,13.025309,256.09622
winter,20201106-2,T2,48.166664,1445,130.67381,30.580723,-0.11790336,23.09578,309.15546
winter,20201106-2,T2,48.2,1446,130.93944,30.538713,-0.2090961,8.067964,460.479
winter,20201106-2,T2,48.233334,1447,131.32402,30.4099,2.8292155,12.167349,132.52974
winter,20201106-2,T2,48.266666,1448,131.60504,30.37157,2.6913648,8.508834,123.76504
winter,20201106-2,T2,48.3,1449,131.75676,30.294842,2.6387134,5.100335,121.402306
winter,20201106-2,T2,48.333332,1450,131.92046,30.198895,2.6571655,5.6924243,20.387564
winter,20201106-2,T2,48.366665,1451,132.35551,29.825636,-0.5060548,17.197323,349.20236
winter,20201106-2,T2,48.4,1452,132.89336,29.333908,2.6254144,21.861912,141.13347
winter,20201106-2,T2,48.433334,1453,133.20888,29.151936,2.679547,10.926923,343.14517
winter,20201106-2,T2,48.466667,1454,133.53705,29.019419,2.6135743,10.617989,45.949078
winter,20201106-2,T2,48.5,1455,133.8851,29.025858,-0.5418724,10.443115,126.328926
winter,20201106-2,T2,48.533333,1456,134.09439,28.940441,2.6153605,6.781231,149.77211
winter,20201106-2,T2,48.566666,1457,134.26918,28.957893,2.616606,5.2701483,97.64491
winter,20201106-2,T2,48.6,1458,134.57439,28.85014,2.8210983,9.709904,162.69429
winter,20201106-2,T2,48.63333,1459,134.89825,28.70291,2.9339085,10.67268,39.30103
winter,20201106-2,T2,48.666664,1460,135.36586,28.482935,3.113268,15.503264,145.00598
winter,20201106-2,T2,48.7,1461,135.55658,28.484356,3.0719595,5.7215047,319.0743
winter,20201106-2,T2,48.733334,1462,135.57762,28.466179,3.073426,0.83416384,153.72131
winter,20201106-2,T2,48.766666,1463,135.6975,28.517673,-0.022945514,3.9140856,108.83515
winter,20201106-2,T2,48.8,1464,135.88931,28.579659,3.038572,6.047274,65.42276
winter,20201106-2,T2,48.833332,1465,136.23268,28.675371,3.067478,10.694148,139.75317
winter,20201106-2,T2,48.866665,1466,136.56187,28.748959,-3.1156373,10.11944,23.657032
winter,20201106-2,T2,48.9,1467,136.8688,28.775467,-3.0619676,9.241984,46.872883
winter,20201106-2,T2,48.933334,1468,136.9288,28.818485,-3.0963657,2.2148027,222.73213
winter,20201106-2,T2,48.966667,1469,136.97133,28.832544,-3.1049771,1.3438802,30.437027
winter,20201106-2,T2,49,1470,137.02005,28.809132,-3.1385732,1.621392,34.18094
winter,20201106-2,T2,49.033333,1471,137.11751,28.81583,-3.0604153,2.930651,51.568947
winter,20201106-2,T2,49.066666,1472,137.10709,28.833746,-3.041234,0.6216264,97.60782
winter,20201106-2,T2,49.1,1473,137.18028,28.766865,3.110184,2.974467,107.17115
winter,20201106-2,T2,49.13333,1474,137.21843,28.778206,-3.0288498,1.1936886,77.145874
winter,20201106-2,T2,49.166664,1475,137.23827,28.733526,-3.1327965,1.4666796,53.040226
winter,20201106-2,T2,49.2,1476,137.36908,28.7727,-3.0793307,4.096243,125.16761
winter,20201106-2,T2,49.233334,1477,137.38686,28.846575,-3.0564437,2.279578,106.41059
winter,20201106-2,T2,49.266666,1478,137.23549,28.815798,-3.0452957,4.6340756,179.01811
winter,20201106-2,T2,49.3,1479,137.128,28.759363,-3.063629,3.6415653,45.76475
winter,20201106-2,T2,49.333332,1480,137.1575,28.709724,-3.0724201,1.7321857,123.41843
winter,20201106-2,T2,49.366665,1481,137.13042,28.665289,-3.0617154,1.5612881,51.141155
winter,20201106-2,T2,49.4,1482,137.20447,28.731268,-3.0420423,2.9755316,134.76353
winter,20201106-2,T2,49.433334,1483,137.2311,28.754473,-3.0417364,1.0593634,57.48848
winter,20201106-2,T2,49.466667,1484,137.30222,28.720743,3.1374228,2.3614082,65.03771
winter,20201106-2,T2,49.5,1485,137.43456,28.804651,-3.109379,4.700988,119.35038
winter,20201106-2,T2,49.533333,1486,137.56012,28.782988,-3.0113335,3.8225188,95.21142
winter,20201106-2,T2,49.566666,1487,137.73038,28.684025,-2.9143481,5.9079213,80.36256
winter,20201106-2,T2,49.6,1488,137.8407,28.716755,-2.8508081,3.4522548,130.2192
winter,20201106-2,T2,49.63333,1489,137.91249,28.689293,-2.902876,2.3061595,64.31926
winter,20201106-2,T2,49.666664,1490,138.0343,28.781942,-2.943379,4.591113,117.097275
winter,20201106-2,T2,49.7,1491,138.03375,28.807613,-3.045305,0.7702511,125.5278
winter,20201106-2,T2,49.733334,1492,138.01369,28.769833,-3.0050254,1.2834449,59.750637
winter,20201106-2,T2,49.766666,1493,137.96074,28.798409,-3.0625153,1.8049462,66.650154
winter,20201106-2,T2,49.8,1494,137.87529,28.841568,-3.119749,2.8719113,32.062378
winter,20201106-2,T2,49.833332,1495,137.84367,28.78308,-3.0609457,1.9946116,103.523285
winter,20201106-2,T2,49.866665,1496,137.70235,28.715614,-0.059573784,4.698092,99.07158
winter,20201106-2,T2,49.9,1497,137.844,28.615791,3.0666518,5.1985373,256.32788
winter,20201106-2,T2,49.933334,1498,137.82222,28.498737,3.0325327,3.571952,147.90195
winter,20201106-2,T2,49.966667,1499,137.68658,28.370768,2.6611476,5.5941815,102.93301
winter,20201106-2,T2,50,1500,137.64915,28.32164,2.6235647,1.8529671,113.334
winter,20201106-2,T2,50.033333,1501,137.66634,28.271255,2.6755393,1.5970455,49.174557
winter,20201106-2,T2,50.066666,1502,137.6821,28.281837,-0.4687137,0.5695876,54.885433
winter,20201106-2,T2,50.1,1503,137.84732,28.255869,-2.790634,5.017603,138.47618
winter,20201106-2,T2,50.13333,1504,137.76212,28.217024,2.6171556,2.8095388,225.69656
winter,20201106-2,T2,50.166664,1505,137.80829,28.060207,2.523023,4.9043055,158.93045
winter,20201106-2,T2,50.2,1506,137.86028,28.000427,2.3466117,2.3766587,87.48797
winter,20201106-2,T2,50.233334,1507,137.91606,27.92041,2.410411,2.9261627,18.530405
winter,20201106-2,T2,50.266666,1508,137.9354,27.802164,2.2561903,3.5945687,47.532925
winter,20201106-2,T2,50.3,1509,137.91876,27.736128,2.2648902,2.0429034,57.06557
winter,20201106-2,T2,50.333332,1510,137.92609,27.71197,2.1967602,0.75744814,43.423706
winter,20201106-2,T2,50.366665,1511,138.00795,27.585266,2.294147,4.5253425,114.087776
winter,20201106-2,T2,50.4,1512,138.18791,27.442265,2.1917927,6.89559,89.497086
winter,20201106-2,T2,50.433334,1513,138.46194,27.116253,2.1831996,12.776723,185.20702
winter,20201106-2,T2,50.466667,1514,138.67744,26.784622,2.35634,11.865114,52.922443
winter,20201106-2,T2,50.5,1515,138.75871,26.667807,2.3490305,4.268921,227.98077
winter,20201106-2,T2,50.533333,1516,138.73723,26.682446,2.4258723,0.7798539,150.15721
winter,20201106-2,T2,50.566666,1517,138.78102,26.635412,2.430887,1.9279246,80.82102
winter,20201106-2,T2,50.6,1518,139.05547,26.549963,2.4698172,8.622989,210.43683
winter,20201106-2,T2,50.63333,1519,139.3603,26.486298,2.5379415,9.3429575,33.66962
winter,20201106-2,T2,50.666664,1520,139.6473,26.434616,2.7410383,8.747908,19.368382
winter,20201106-2,T2,50.7,1521,139.88399,26.282438,2.7846134,8.441606,101.13545
winter,20201106-2,T2,50.733334,1522,140.32736,26.015574,3.0845785,15.524944,212.74504
winter,20201106-2,T2,50.766666,1523,140.74759,25.849632,-2.9515939,13.554255,93.190544
winter,20201106-2,T2,50.8,1524,140.90672,25.736439,-2.9733138,5.8587213,239.7234
winter,20201106-2,T2,50.833332,1525,140.9597,25.714674,-2.9704874,1.7182024,126.097496
winter,20201106-2,T2,50.866665,1526,141.00682,25.727133,-2.9491258,1.4621558,31.248388
winter,20201106-2,T2,50.9,1527,141.0796,25.75403,-2.8878386,2.3276358,26.496296
