season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T10,97.833336,2935,67.12213,19.860636,-0.40857497,3.6704855,187.36235
winter,20201106-2,T10,97.86667,2936,67.46602,19.695156,0.009018795,11.448939,343.17447
winter,20201106-2,T10,97.9,2937,68.03573,19.617949,-3.1191819,17.247272,218.20424
winter,20201106-2,T10,97.933334,2938,68.91106,19.652742,-0.22597998,26.280703,292.95905
winter,20201106-2,T10,97.96667,2939,69.55095,19.614609,-3.137395,19.230957,221.82689
winter,20201106-2,T10,98,2940,70.346436,19.55611,-3.1308599,23.928577,141.20871
winter,20201106-2,T10,98.03333,2941,70.93112,19.490334,-0.18182355,17.65153,189.81264
winter,20201106-2,T10,98.066666,2942,71.49125,19.456367,-3.1027143,16.834757,36.173355
winter,20201106-2,T10,98.1,2943,71.84105,19.550188,2.9648485,10.864868,221.49059
winter,20201106-2,T10,98.13333,2944,72.19171,19.656662,2.9824579,10.994087,11.418228
winter,20201106-2,T10,98.166664,2945,72.37604,19.606295,3.0168803,5.7326913,205.75677
winter,20201106-2,T10,98.2,2946,72.38959,19.593435,0.059159707,0.56042546,157.36365
winter,20201106-2,T10,98.23333,2947,72.41177,19.642231,0.049896963,1.608042,56.031437
winter,20201106-2,T10,98.26666,2948,72.77191,19.62675,3.1058311,10.814219,309.61954
winter,20201106-2,T10,98.3,2949,73.39015,19.658175,-0.066623144,18.570833,236.07951
winter,20201106-2,T10,98.333336,2950,74.03195,19.665958,-0.098265186,19.255493,30.045221
winter,20201106-2,T10,98.36667,2951,74.77355,19.623367,-0.11040299,22.28507,100.62481
winter,20201106-2,T10,98.4,2952,75.380844,19.628736,-0.03963755,18.219091,128.37341
winter,20201106-2,T10,98.433334,2953,76.121666,19.724726,0.12484529,22.410612,145.25336
winter,20201106-2,T10,98.46667,2954,76.91286,19.858223,0.23656371,24.07147,56.52316
winter,20201106-2,T10,98.5,2955,77.93664,19.912268,-0.027536813,30.755589,221.18045
winter,20201106-2,T10,98.53333,2956,78.81472,19.86804,-0.078059785,26.376053,158.14977
winter,20201106-2,T10,98.566666,2957,80.03581,19.770422,-0.039254386,36.74999,312.43414
winter,20201106-2,T10,98.6,2958,81.05135,19.719984,-0.046930566,30.503267,189.82857
winter,20201106-2,T10,98.63333,2959,81.89078,19.732727,-0.08189548,25.18588,168.37599
winter,20201106-2,T10,98.666664,2960,82.74417,19.720888,-3.0472422,25.604412,25.445667
winter,20201106-2,T10,98.7,2961,83.39298,19.667253,-3.06087,19.530338,187.93892
winter,20201106-2,T10,98.73333,2962,84.092476,19.564342,-3.0802715,21.21093,63.634922
winter,20201106-2,T10,98.76666,2963,84.702805,19.547817,-0.12010831,18.316729,111.73679
winter,20201106-2,T10,98.8,2964,85.22129,19.714651,-3.1262848,16.339798,184.56465
winter,20201106-2,T10,98.833336,2965,85.50738,19.67228,-3.0750554,8.676219,281.41925
winter,20201106-2,T10,98.86667,2966,85.86818,19.688662,-3.1332083,10.835421,85.549576
winter,20201106-2,T10,98.9,2967,86.1681,19.720936,-0.05513937,9.049208,56.644566
winter,20201106-2,T10,98.933334,2968,86.62315,19.695917,-0.08046956,13.672534,148.85715
winter,20201106-2,T10,98.96667,2969,87.23743,19.73395,-0.079047106,18.463697,154.12338
winter,20201106-2,T10,99,2970,87.780685,19.861341,0.17641263,16.739468,102.73451
winter,20201106-2,T10,99.03333,2971,88.560074,20.050259,-3.0090544,24.058846,219.62964
winter,20201106-2,T10,99.066666,2972,89.24422,20.29561,-2.7803748,21.804495,99.63541
winter,20201106-2,T10,99.1,2973,89.85463,20.476135,-2.637355,19.096077,88.37466
winter,20201106-2,T10,99.13333,2974,90.52601,20.869495,-2.5333695,23.344091,199.2704
winter,20201106-2,T10,99.166664,2975,91.00314,21.172092,-2.44929,16.950039,192.97
winter,20201106-2,T10,99.2,2976,91.80287,21.751438,0.74782956,29.625227,382.5064
winter,20201106-2,T10,99.23333,2977,92.80972,22.320995,-2.4041142,34.703888,186.64526
winter,20201106-2,T10,99.26666,2978,93.71763,22.768948,-2.6136816,30.372177,141.10303
winter,20201106-2,T10,99.3,2979,94.58851,23.239046,-2.6726882,29.689222,38.83715
winter,20201106-2,T10,99.333336,2980,95.242035,23.328512,-2.655024,19.788877,394.47388
winter,20201106-2,T10,99.36667,2981,95.97379,23.210165,0.39755222,22.238085,199.84662
winter,20201106-2,T10,99.4,2982,96.59565,22.991903,-2.9039643,19.771128,133.67963
winter,20201106-2,T10,99.433334,2983,96.99402,22.766846,0.25749364,13.7265215,201.22313
winter,20201106-2,T10,99.46667,2984,97.2842,22.373535,2.2558813,14.66339,180.03033
winter,20201106-2,T10,99.5,2985,97.59809,21.62865,1.9834919,24.249052,317.11172
winter,20201106-2,T10,99.53333,2986,97.7822,21.273207,2.0424256,12.009081,369.42917
winter,20201106-2,T10,99.566666,2987,98.05361,20.933556,-0.53120553,13.0432,79.84076
winter,20201106-2,T10,99.6,2988,98.212456,20.854038,2.0673974,5.3289433,255.09941
winter,20201106-2,T10,99.63333,2989,98.33494,20.825203,2.0224082,3.7749405,56.134785
winter,20201106-2,T10,99.666664,2990,98.38444,20.817379,1.8968972,1.5034013,68.35437
winter,20201106-2,T10,99.7,2991,98.40348,20.826544,1.9626825,0.6341234,31.381645
winter,20201106-2,T10,99.73333,2992,98.47722,20.815334,2.1349604,2.237527,52.525673
winter,20201106-2,T10,99.76666,2993,98.842125,20.680902,2.3466349,11.666455,284.55643
winter,20201106-2,T10,99.8,2994,99.09273,20.602888,2.363209,7.873847,114.72372
winter,20201106-2,T10,99.833336,2995,99.28581,20.460762,2.6121497,7.1926374,77.518234
winter,20201106-2,T10,99.86667,2996,99.52681,20.285414,0.31767142,8.941304,52.477367
winter,20201106-2,T10,99.9,2997,99.67006,20.288462,2.8821332,4.298442,183.07816
winter,20201106-2,T10,99.933334,2998,99.70118,20.319096,-0.63994855,1.3100125,103.9277
winter,20201106-2,T10,99.96667,2999,99.72008,20.308483,-0.53545743,0.65018564,38.71673
winter,20201106-2,T10,100,3000,100.019966,20.258291,2.8858545,9.121595,255.37762
winter,20201106-2,T10,100.03333,3001,100.475716,20.210327,3.083725,13.748098,140.29987
winter,20201106-2,T10,100.066666,3002,101.18869,20.158672,3.087944,21.445532,231.53246
winter,20201106-2,T10,100.1,3003,101.69971,20.030804,-3.119209,15.802892,194.28285
winter,20201106-2,T10,100.13333,3004,102.11535,19.964853,-3.0505579,12.625301,102.33165
winter,20201106-2,T10,100.166664,3005,102.40558,19.992792,-3.0453138,8.747221,140.99973
winter,20201106-2,T10,100.2,3006,102.44266,20.073227,-3.0835073,2.6570709,232.6762
winter,20201106-2,T10,100.23333,3007,102.59577,20.053177,-3.094088,4.6327124,138.14668
winter,20201106-2,T10,100.26666,3008,102.683846,20.097479,3.1255827,2.957541,82.35294
winter,20201106-2,T10,100.3,3009,102.81874,20.082886,3.065956,4.0704203,67.71703
winter,20201106-2,T10,100.333336,3010,102.85213,20.08549,3.1119204,1.0047604,92.65559
winter,20201106-2,T10,100.36667,3011,102.93565,20.085527,3.1398265,2.5057483,45.180458
winter,20201106-2,T10,100.4,3012,102.933586,20.108204,-3.0951807,0.68310326,79.68035
winter,20201106-2,T10,100.433334,3013,102.98866,20.078884,3.0828843,1.8718487,69.53451
winter,20201106-2,T10,100.46667,3014,103.06086,20.027945,-3.1031773,2.6507843,24.820467
winter,20201106-2,T10,100.5,3015,103.111786,20.019533,-3.1219537,1.5485831,42.795155
winter,20201106-2,T10,100.53333,3016,103.18293,20.031647,3.1102037,2.1649814,25.925741
winter,20201106-2,T10,100.566666,3017,103.20559,20.016676,-3.1281781,0.81464946,49.985455
winter,20201106-2,T10,100.6,3018,103.26099,20.01227,3.1348884,1.6671886,30.96428
winter,20201106-2,T10,100.63333,3019,103.282845,20.027739,3.1181734,0.80335253,35.087646
winter,20201106-2,T10,100.666664,3020,103.36157,20.024677,-0.25385833,2.363785,53.836494
winter,20201106-2,T10,100.7,3021,103.3762,20.01948,3.1336515,0.46555498,57.730972
winter,20201106-2,T10,100.73333,3022,103.42212,19.998705,-0.2804162,1.512139,31.467682
winter,20201106-2,T10,100.76666,3023,103.43803,20.020071,3.0786362,0.79908603,46.5677
winter,20201106-2,T10,100.8,3024,103.41345,20.02038,-0.13230541,0.7371922,41.061733
winter,20201106-2,T10,100.833336,3025,103.38507,20.0335,3.1183033,0.938082,12.029635
winter,20201106-2,T10,100.86667,3026,103.35528,20.02399,3.0487192,0.9382589,20.407616
winter,20201106-2,T10,100.9,3027,103.37164,20.03586,3.116051,0.6065017,45.782963
winter,20201106-2,T10,100.933334,3028,103.40771,20.030048,3.1035612,1.0957897,23.81992
winter,20201106-2,T10,100.96667,3029,103.587234,20.005638,-3.1177757,5.435446,130.20352
winter,20201106-2,T10,101,3030,103.672424,19.992645,-0.21389213,2.5852911,85.52235
winter,20201106-2,T10,101.03333,3031,103.69938,19.974453,-0.14375414,0.97549987,52.6249
winter,20201106-2,T10,101.066666,3032,103.816826,20.053537,-0.11040128,4.2479196,119.58077
winter,20201106-2,T10,101.1,3033,103.787766,20.02882,-0.11699601,1.1445118,161.59958
winter,20201106-2,T10,101.13333,3034,103.81431,20.015196,-0.08877144,0.8950385,51.029736
winter,20201106-2,T10,101.166664,3035,103.8814,20.0247,-0.17510518,2.0328965,42.014904
winter,20201106-2,T10,101.2,3036,103.86184,20.03148,-0.0737677,0.62118137,78.028915
winter,20201106-2,T10,101.23333,3037,103.84715,20.033934,-0.1203166,0.4467202,5.8680515
winter,20201106-2,T10,101.26666,3038,103.86635,20.09279,-0.110758655,1.8572501,59.2196
winter,20201106-2,T10,101.3,3039,103.80213,20.03608,-0.08032843,2.5701842,128.27109
winter,20201106-2,T10,101.333336,3040,103.86349,20.099964,0.1053464,2.6572907,156.69339
winter,20201106-2,T10,101.36667,3041,103.77911,20.084421,-0.17955637,2.5738583,149.3749
winter,20201106-2,T10,101.4,3042,103.78781,20.100021,-0.015460846,0.5358743,88.33131
winter,20201106-2,T10,101.433334,3043,103.78627,20.08622,-0.1511739,0.41661325,28.020992
winter,20201106-2,T10,101.46667,3044,103.85032,20.096235,-0.07991246,1.9447362,62.79947
winter,20201106-2,T10,101.5,3045,103.860374,20.101168,0.2769218,0.33602247,48.804504
winter,20201106-2,T10,101.53333,3046,103.877686,20.115486,0.044401903,0.67403555,10.678977
winter,20201106-2,T10,101.566666,3047,104.04409,20.121052,-0.078158334,4.9949055,134.41281
winter,20201106-2,T10,101.6,3048,104.116684,20.136423,0.21724714,2.2260962,84.88755
winter,20201106-2,T10,101.63333,3049,104.15198,20.132095,-0.24692866,1.066827,37.962643
winter,20201106-2,T10,101.666664,3050,104.11465,20.1517,-0.08086204,1.2649757,68.82332
winter,20201106-2,T10,101.7,3051,104.10991,20.125492,-0.13365501,0.79893637,50.59909
winter,20201106-2,T10,101.73333,3052,104.09632,20.126602,-0.09381519,0.40902337,25.843784
winter,20201106-2,T10,101.76666,3053,104.1015,20.161022,-0.14947236,1.0442721,34.411377
winter,20201106-2,T10,101.8,3054,104.07021,20.13326,2.963194,1.2549207,64.878914
winter,20201106-2,T10,101.833336,3055,103.92467,20.087492,0.07653422,4.5771966,104.10127
winter,20201106-2,T10,101.86667,3056,103.91783,20.074144,-0.3028046,0.44991735,128.20421
winter,20201106-2,T10,101.9,3057,103.88756,20.095034,-0.3067325,1.1032628,37.336655
winter,20201106-2,T10,101.933334,3058,103.97598,20.06978,-0.1956598,2.758786,114.61137
winter,20201106-2,T10,101.96667,3059,104.0315,20.120132,2.954158,2.248499,74.209915
winter,20201106-2,T10,102,3060,103.990425,20.102348,-0.08130909,1.3428539,106.38481
winter,20201106-2,T10,102.03333,3061,104.03915,20.097029,-0.2669913,1.4703981,81.59677
winter,20201106-2,T10,102.066666,3062,104.04451,20.083479,-3.1075623,0.43716812,39.722515
winter,20201106-2,T10,102.1,3063,104.08927,20.10567,-3.0627522,1.4987742,47.873756
winter,20201106-2,T10,102.13333,3064,104.07624,20.1078,-3.0839381,0.39605248,55.055553
winter,20201106-2,T10,102.166664,3065,104.12872,20.107315,-0.2476001,1.5745186,59.00709
winter,20201106-2,T10,102.2,3066,104.15877,20.1015,-0.07299411,0.9179535,20.757816
winter,20201106-2,T10,102.23333,3067,104.188675,20.151337,-0.25259325,1.743741,50.08677
winter,20201106-2,T10,102.26666,3068,104.22842,20.117132,0.07730522,1.5730768,76.154106
winter,20201106-2,T10,102.3,3069,104.21687,20.095362,-3.0318346,0.7392284,47.49389
winter,20201106-2,T10,102.333336,3070,104.1828,20.120577,-0.27541354,1.2718384,46.90147
winter,20201106-2,T10,102.36667,3071,104.13213,20.144573,-0.061431184,1.6817392,14.964459
winter,20201106-2,T10,102.4,3072,104.20119,20.100016,-0.18409999,2.4653857,124.15521
winter,20201106-2,T10,102.433334,3073,104.38896,20.092503,-0.13368577,5.637838,111.93566
winter,20201106-2,T10,102.46667,3074,104.537094,20.0891,-0.27324006,4.4451036,35.873592
winter,20201106-2,T10,102.5,3075,104.53454,20.049093,-0.33400303,1.202583,139.55544
winter,20201106-2,T10,102.53333,3076,104.56675,20.08045,-0.17495796,1.348467,71.43833
winter,20201106-2,T10,102.566666,3077,104.64521,20.043343,-0.17215818,2.6038778,74.36321
winter,20201106-2,T10,102.6,3078,104.609055,20.06504,-0.18935576,1.2650256,115.94031
winter,20201106-2,T10,102.63333,3079,104.665085,20.050255,-0.24234772,1.7385854,89.23417
winter,20201106-2,T10,102.666664,3080,104.720215,20.06443,-0.16427304,1.707716,26.077902
winter,20201106-2,T10,102.7,3081,104.79057,20.064466,-0.3079626,2.1106188,18.698679
winter,20201106-2,T10,102.73333,3082,104.82347,20.078785,-0.2013152,1.076275,36.080025
winter,20201106-2,T10,102.76666,3083,104.82578,20.085827,-0.34285673,0.22242351,28.29029
winter,20201106-2,T10,102.8,3084,104.89293,20.119406,-3.1024482,2.252175,63.04355
winter,20201106-2,T10,102.833336,3085,104.918976,20.094227,-3.1068428,1.0868219,64.533104
winter,20201106-2,T10,102.86667,3086,104.834335,20.144136,-0.0103227,2.9479237,120.38324
winter,20201106-2,T10,102.9,3087,104.803505,20.173424,3.00438,1.275605,51.870117
winter,20201106-2,T10,102.933334,3088,104.89601,20.20464,-3.116065,2.928913,111.01364
winter,20201106-2,T10,102.96667,3089,104.91364,20.173672,0.018334836,1.0691493,87.59319
winter,20201106-2,T10,103,3090,105.012436,20.204288,-0.15348604,3.1027732,91.684944
winter,20201106-2,T10,103.03333,3091,105.07496,20.222048,-0.0016826101,1.9497263,34.636036
winter,20201106-2,T10,103.066666,3092,105.14447,20.223297,0.0034823685,2.0858219,16.139942
winter,20201106-2,T10,103.1,3093,105.23145,20.208908,-0.0035240774,2.6448224,21.096003
winter,20201106-2,T10,103.13333,3094,105.43197,20.245096,-3.0903606,6.1126523,111.86404
winter,20201106-2,T10,103.166664,3095,105.74166,20.262363,0.11667527,9.305435,99.73136
winter,20201106-2,T10,103.2,3096,106.002525,20.365284,0.29601446,8.412881,88.73566
winter,20201106-2,T10,103.23333,3097,106.17047,20.515543,0.40391394,6.76054,93.855354
winter,20201106-2,T10,103.26666,3098,106.22523,20.662949,0.54859626,4.717462,101.90427
winter,20201106-2,T10,103.3,3099,106.242325,20.73675,0.65899366,2.272632,74.41147
winter,20201106-2,T10,103.333336,3100,106.29259,20.811226,-2.433266,2.695514,29.854996
winter,20201106-2,T10,103.36667,3101,106.24911,20.905838,-2.3815954,3.123764,86.294556
winter,20201106-2,T10,103.4,3102,106.28337,21.122442,0.9708884,6.5787997,130.1857
winter,20201106-2,T10,103.433334,3103,106.32966,21.595892,1.1597226,14.27138,231.42503
winter,20201106-2,T10,103.46667,3104,106.496284,21.96405,1.1797764,12.123407,143.91302
winter,20201106-2,T10,103.5,3105,106.68712,22.31235,1.1962564,11.914318,28.179762
winter,20201106-2,T10,103.53333,3106,106.927444,22.900217,-1.9618783,19.05302,220.18025
winter,20201106-2,T10,103.566666,3107,107.13265,23.185984,1.0803776,10.554513,273.72873
winter,20201106-2,T10,103.6,3108,107.45976,23.480795,-1.9993052,13.210412,110.00088
winter,20201106-2,T10,103.63333,3109,107.99478,23.671873,0.97284365,17.043678,209.12524
winter,20201106-2,T10,103.666664,3110,108.37833,23.771898,0.85774434,11.891521,159.05919
winter,20201106-2,T10,103.7,3111,108.450485,23.91865,-2.3410194,4.9058037,283.3946
winter,20201106-2,T10,103.73333,3112,108.56924,24.024652,-2.2551432,4.7755346,55.715046
winter,20201106-2,T10,103.76666,3113,108.590065,24.002209,-2.32929,0.9184784,145.36977
winter,20201106-2,T10,103.8,3114,108.69135,24.196241,-2.2905653,6.566245,207.84302
winter,20201106-2,T10,103.833336,3115,108.77975,24.528114,-2.2515025,10.303371,124.60653
winter,20201106-2,T10,103.86667,3116,109.10472,24.972265,-2.2045996,16.510538,235.69325
winter,20201106-2,T10,103.9,3117,109.46503,25.273653,-2.1732905,14.091856,132.36801
winter,20201106-2,T10,103.933334,3118,109.87533,25.6113,-2.2473488,15.941156,55.596764
winter,20201106-2,T10,103.96667,3119,110.28976,25.965672,1.0563687,16.358673,15.50573
winter,20201106-2,T10,104,3120,110.41541,26.03126,-2.1433794,4.2522635,367.55655
winter,20201106-2,T10,104.03333,3121,110.43007,26.079058,-2.1753082,1.4998168,101.176056
winter,20201106-2,T10,104.066666,3122,110.54972,26.199978,0.9673312,5.103366,115.15587
winter,20201106-2,T10,104.1,3123,110.68716,26.321266,-2.2687047,5.498979,16.008745
winter,20201106-2,T10,104.13333,3124,110.93428,26.169502,0.5835123,8.700283,264.8382
winter,20201106-2,T10,104.166664,3125,111.32955,26.005043,0.38924956,12.843585,133.81766
winter,20201106-2,T10,104.2,3126,111.74488,25.642353,0.31007642,16.541626,179.3065
winter,20201106-2,T10,104.23333,3127,112.16602,25.074629,0.2545555,21.206476,184.62059
winter,20201106-2,T10,104.26666,3128,112.35898,24.79533,2.6778407,10.184151,331.00604
winter,20201106-2,T10,104.3,3129,112.601685,24.636465,0.10505297,8.702265,117.27615
winter,20201106-2,T10,104.333336,3130,112.639534,24.671928,2.6580422,1.5560006,254.12996
winter,20201106-2,T10,104.36667,3131,112.54726,24.707602,2.9698853,2.9680316,117.11606
winter,20201106-2,T10,104.4,3132,112.34334,24.782516,-2.8895552,6.517139,106.4942
winter,20201106-2,T10,104.433334,3133,112.28711,24.832754,-2.8257892,2.2620485,134.75926
winter,20201106-2,T10,104.46667,3134,112.25329,24.84021,-2.9321246,1.039006,43.464268
winter,20201106-2,T10,104.5,3135,112.22187,24.951784,-2.9722135,3.4773283,93.72638
winter,20201106-2,T10,104.53333,3136,112.17571,25.006374,-2.9973028,2.144769,52.9704
winter,20201106-2,T10,104.566666,3137,112.18426,24.961786,-0.51307535,1.3620372,101.94425
winter,20201106-2,T10,104.6,3138,112.04887,24.954103,-2.8118587,4.0681987,133.73244
winter,20201106-2,T10,104.63333,3139,112.01071,24.940968,-0.48881513,1.2107544,87.64377
winter,20201106-2,T10,104.666664,3140,112.011894,24.942265,0.7826185,0.05270474,37.718662
winter,20201106-2,T10,104.7,3141,111.9686,25.040085,-2.770788,3.2091622,95.64752
winter,20201106-2,T10,104.73333,3142,111.98203,24.948769,-2.8127894,2.7690454,177.71806
winter,20201106-2,T10,104.76666,3143,112.02732,24.989311,-0.39280233,1.823551,122.089195
winter,20201106-2,T10,104.8,3144,112.20965,24.84379,-0.6655811,6.998268,207.96664
winter,20201106-2,T10,104.833336,3145,112.21401,24.637909,2.2514274,6.1778917,169.13165
winter,20201106-2,T10,104.86667,3146,112.3544,24.227797,1.9550753,13.004402,220.85078
winter,20201106-2,T10,104.9,3147,112.46534,23.792091,2.02249,13.487921,35.10811
winter,20201106-2,T10,104.933334,3148,112.752884,23.541967,1.8316865,11.4334345,230.56625
winter,20201106-2,T10,104.96667,3149,113.07662,23.168428,1.7032912,14.829345,115.7554
winter,20201106-2,T10,105,3150,113.182434,23.050577,1.8236219,4.7514052,302.3644
winter,20201106-2,T10,105.03333,3151,113.24367,22.913723,1.8162876,4.4979,43.612434
winter,20201106-2,T10,105.066666,3152,113.29395,22.847754,-1.1767912,2.4885092,64.55276
winter,20201106-2,T10,105.1,3153,113.48148,22.499279,1.9384272,11.871609,282.65536
winter,20201106-2,T10,105.13333,3154,113.79976,22.043041,1.8657384,16.688736,152.50562
winter,20201106-2,T10,105.166664,3155,113.96967,21.595297,2.0070238,14.367177,133.75102
winter,20201106-2,T10,105.2,3156,113.91143,21.365454,-1.0836829,7.113052,283.94464
winter,20201106-2,T10,105.23333,3157,113.97936,21.273726,1.3395803,3.4243805,168.3608
winter,20201106-2,T10,105.26666,3158,114.01185,21.225172,2.0919366,1.7525897,50.276993
winter,20201106-2,T10,105.3,3159,114.12123,21.208033,1.8790523,3.321287,74.751625
winter,20201106-2,T10,105.333336,3160,114.18055,21.121105,1.982527,3.1571577,77.29615
winter,20201106-2,T10,105.36667,3161,114.22016,21.09349,2.0003796,1.4486883,56.250553
winter,20201106-2,T10,105.4,3162,114.259796,21.161991,1.9907184,2.374149,86.49998
winter,20201106-2,T10,105.433334,3163,114.3579,21.09193,-1.1078854,3.6165702,135.35187
winter,20201106-2,T10,105.46667,3164,114.5543,21.031843,2.3726583,6.1616726,88.92323
winter,20201106-2,T10,105.5,3165,114.80134,20.959467,2.6047134,7.7225738,46.890923
winter,20201106-2,T10,105.53333,3166,115.1213,20.75819,2.8140316,11.340189,133.29459
winter,20201106-2,T10,105.566666,3167,115.58304,20.692347,2.8408184,13.99233,176.46506
winter,20201106-2,T10,105.6,3168,115.90971,20.618654,0.014474801,10.046384,121.764465
winter,20201106-2,T10,105.63333,3169,116.23623,20.474087,3.1332636,10.712767,63.790806
winter,20201106-2,T10,105.666664,3170,116.57009,20.437372,-0.008997429,10.076267,97.29358
winter,20201106-2,T10,105.7,3171,116.965225,20.372063,3.0438232,12.014721,60.84844
winter,20201106-2,T10,105.73333,3172,117.148125,20.347523,-0.08726608,5.536169,194.50096
winter,20201106-2,T10,105.76666,3173,117.37323,20.26526,-0.05876403,7.1900725,64.35789
winter,20201106-2,T10,105.8,3174,117.66814,20.181255,0.10172151,9.198837,62.826897
winter,20201106-2,T10,105.833336,3175,117.83937,20.233158,0.07009543,5.3679495,165.3718
winter,20201106-2,T10,105.86667,3176,117.88662,20.254988,-0.025417583,1.5614375,114.82744
winter,20201106-2,T10,105.9,3177,118.11036,20.40201,0.07989181,8.031485,194.73685
winter,20201106-2,T10,105.933334,3178,118.4314,20.511187,-2.952662,10.172866,93.96299
winter,20201106-2,T10,105.96667,3179,119.16673,20.606777,0.1629325,22.246014,373.08167
winter,20201106-2,T10,106,3180,119.83275,20.728254,0.154911,20.309757,66.61306
winter,20201106-2,T10,106.03333,3181,120.59525,20.81199,0.17827411,23.012938,93.262856
winter,20201106-2,T10,106.066666,3182,121.455605,20.772732,3.0329044,25.837648,141.45512
winter,20201106-2,T10,106.1,3183,121.99558,20.675903,0.029799035,16.45724,292.9697
winter,20201106-2,T10,106.13333,3184,122.48374,20.751913,3.099297,14.821381,162.39055
winter,20201106-2,T10,106.166664,3185,122.884415,20.700378,-3.1272879,12.119311,139.2021
winter,20201106-2,T10,106.2,3186,123.082954,20.683928,3.089108,5.976591,184.6397
winter,20201106-2,T10,106.23333,3187,123.175125,20.69033,3.0339386,2.771808,97.9169
winter,20201106-2,T10,106.26666,3188,123.36209,20.589087,3.1258214,6.37869,129.09814
winter,20201106-2,T10,106.3,3189,123.55936,20.58196,3.0269175,5.9216027,85.21134
winter,20201106-2,T10,106.333336,3190,123.891136,20.485027,3.084057,10.369652,145.57668
winter,20201106-2,T10,106.36667,3191,124.0948,20.480124,3.132089,6.1118937,141.97041
winter,20201106-2,T10,106.4,3192,124.30118,20.568254,-3.1092105,6.731911,83.761856
winter,20201106-2,T10,106.433334,3193,124.402985,20.5396,-3.1302912,3.17292,141.07669
winter,20201106-2,T10,106.46667,3194,124.537155,20.548948,3.0756495,4.0350404,44.92665
winter,20201106-2,T10,106.5,3195,124.93677,20.540997,-0.15093297,11.990324,239.382
winter,20201106-2,T10,106.53333,3196,125.39308,20.474512,-0.067310095,13.834255,73.36173
winter,20201106-2,T10,106.566666,3197,126.02618,20.585455,-0.004156607,19.282331,225.4169
winter,20201106-2,T10,106.6,3198,126.53623,20.666708,0.06645596,15.494436,113.91868
winter,20201106-2,T10,106.63333,3199,127.22436,20.80454,0.10712482,21.053963,168.1695
winter,20201106-2,T10,106.666664,3200,127.77746,20.802315,-3.046261,16.593245,175.09389
winter,20201106-2,T10,106.7,3201,128.15738,20.807817,-3.005103,11.3986635,156.0212
winter,20201106-2,T10,106.73333,3202,128.12074,20.82084,-3.0795238,1.166337,374.95743
winter,20201106-2,T10,106.76666,3203,128.12857,20.838924,0.18339749,0.59113973,40.27246
winter,20201106-2,T10,106.8,3204,127.94395,20.782377,0.216642,5.7927938,185.77351
winter,20201106-2,T10,106.833336,3205,127.80055,20.757633,0.22969268,4.365376,46.86679
winter,20201106-2,T10,106.86667,3206,127.665115,20.749523,0.24275307,4.0703554,16.596153
winter,20201106-2,T10,106.9,3207,127.46885,20.736837,0.08493384,5.90031,54.901962
winter,20201106-2,T10,106.933334,3208,127.35801,20.780308,-2.97107,3.5718594,92.00756
winter,20201106-2,T10,106.96667,3209,127.48279,21.039425,-2.6300497,8.628032,287.47565
winter,20201106-2,T10,107,3210,127.682014,21.27305,-2.4148078,9.210881,70.80788
winter,20201106-2,T10,107.03333,3211,128.04012,21.653358,0.8058432,15.671187,194.62216
winter,20201106-2,T10,107.066666,3212,128.30705,21.827286,-2.2146158,9.5584,203.05626
winter,20201106-2,T10,107.1,3213,128.43413,21.917444,0.95330447,4.6740456,146.74321
winter,20201106-2,T10,107.13333,3214,128.48715,21.964241,-2.1194694,2.1217809,77.21934
winter,20201106-2,T10,107.166664,3215,128.72395,22.123983,-2.1903715,8.569387,194.1379
winter,20201106-2,T10,107.2,3216,128.9742,22.365116,0.86419487,10.425149,74.23513
winter,20201106-2,T10,107.23333,3217,129.18193,22.677607,-2.262352,11.257147,74.75737
winter,20201106-2,T10,107.26666,3218,129.24384,22.923231,0.94412404,7.599304,144.37605
winter,20201106-2,T10,107.3,3219,129.23462,23.05529,-2.139521,3.9713273,120.60411
winter,20201106-2,T10,107.333336,3220,129.29065,23.304974,1.2526066,7.6768384,121.06127
winter,20201106-2,T10,107.36667,3221,129.39694,23.61313,1.3371798,9.779365,69.4041
winter,20201106-2,T10,107.4,3222,129.38043,23.913368,1.439978,9.020574,110.76204
winter,20201106-2,T10,107.433334,3223,129.34827,24.503672,1.4452809,17.735512,261.4509
winter,20201106-2,T10,107.46667,3224,129.09409,24.556007,1.573528,7.7857394,523.79926
winter,20201106-2,T10,107.5,3225,129.06268,24.486164,1.6245627,2.297261,228.68282
winter,20201106-2,T10,107.53333,3226,129.02737,24.352167,1.5333474,4.1571593,57.84806
winter,20201106-2,T10,107.566666,3227,128.97264,24.18833,1.5741273,5.1821585,32.04524
winter,20201106-2,T10,107.6,3228,128.98035,24.041656,-1.3039937,4.406167,58.272358
winter,20201106-2,T10,107.63333,3229,128.9601,24.022991,-1.2598094,0.8263008,117.92011
winter,20201106-2,T10,107.666664,3230,128.96782,23.915312,1.6835561,3.238702,83.979195
winter,20201106-2,T10,107.7,3231,129.02899,23.795523,1.628759,4.035039,49.312347
winter,20201106-2,T10,107.73333,3232,129.09377,23.763233,1.6744381,2.1711097,78.81494
winter,20201106-2,T10,107.76666,3233,129.20721,23.923914,1.5830481,5.9008436,179.11621
winter,20201106-2,T10,107.8,3234,129.33257,24.254707,1.4400766,10.612264,153.46689
