season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-1,T5,78.53333,2356,134.6456,37.908222,0.6909145,3.4661279,107.868095
winter,20201101-1,T5,78.566666,2357,134.55368,37.896683,0.60867435,2.7790382,37.234634
winter,20201101-1,T5,78.6,2358,134.61629,37.940323,0.69026744,2.2892902,147.6609
winter,20201101-1,T5,78.63333,2359,134.6425,37.993317,0.78904206,1.7737405,33.809555
winter,20201101-1,T5,78.666664,2360,134.75201,38.00632,-2.3770018,3.308315,83.15111
winter,20201101-1,T5,78.7,2361,134.79028,38.020668,-2.4196603,1.2260251,64.12616
winter,20201101-1,T5,78.73333,2362,134.80264,38.043987,-2.4231942,0.79181224,24.675217
winter,20201101-1,T5,78.76666,2363,134.8735,38.081196,-2.4627554,2.401098,54.11452
winter,20201101-1,T5,78.8,2364,134.80554,38.00122,0.60089976,3.1485074,163.4989
winter,20201101-1,T5,78.833336,2365,134.8515,38.06191,0.4638361,2.2839165,162.91174
winter,20201101-1,T5,78.86667,2366,134.93321,38.050045,-2.2817712,2.4768589,72.78786
winter,20201101-1,T5,78.9,2367,134.77641,38.005646,0.6264929,4.888759,216.63307
winter,20201101-1,T5,78.933334,2368,134.63406,37.99742,0.5239653,4.277912,35.049927
winter,20201101-1,T5,78.96667,2369,134.50906,37.999077,0.46965906,3.750068,17.984686
winter,20201101-1,T5,79,2370,134.40079,38.005203,0.46924657,3.2534983,15.572449
winter,20201101-1,T5,79.03333,2371,134.36113,37.958843,0.42262793,1.830303,77.75596
winter,20201101-1,T5,79.066666,2372,134.353,37.982635,0.38587785,0.75443596,69.22062
winter,20201101-1,T5,79.1,2373,134.13373,37.968,0.37658304,6.5923176,193.12271
winter,20201101-1,T5,79.13333,2374,133.87515,38.014275,0.09377183,7.8805084,65.25318
winter,20201101-1,T5,79.166664,2375,133.60336,38.21347,0.09898924,10.109308,138.14291
winter,20201101-1,T5,79.2,2376,133.08446,38.27286,-0.06433225,15.66834,255.5056
winter,20201101-1,T5,79.23333,2377,132.59286,38.334732,-0.14068054,14.864296,24.663246
winter,20201101-1,T5,79.26666,2378,132.02327,38.45232,-0.1214124,17.448336,86.27515
winter,20201101-1,T5,79.3,2379,131.48686,38.50139,-0.069080174,16.15944,68.52431
winter,20201101-1,T5,79.333336,2380,130.96886,38.547554,3.1044242,15.601628,16.771261
winter,20201101-1,T5,79.36667,2381,130.56805,38.574863,2.8807812,12.052046,106.833664
winter,20201101-1,T5,79.4,2382,130.18367,38.502678,2.7716436,11.733096,90.7542
winter,20201101-1,T5,79.433334,2383,129.7417,38.12095,0.4553294,17.520056,283.37665
winter,20201101-1,T5,79.46667,2384,129.70074,37.850224,0.8668815,8.214259,374.49426
winter,20201101-1,T5,79.5,2385,129.63121,37.72677,-2.000984,4.2506127,135.02188
winter,20201101-1,T5,79.53333,2386,129.69516,37.304142,1.2362909,12.823272,294.85095
winter,20201101-1,T5,79.566666,2387,129.70363,36.934704,1.3448553,11.086167,69.17682
winter,20201101-1,T5,79.6,2388,129.81496,36.70186,1.3467525,7.742567,153.89413
winter,20201101-1,T5,79.63333,2389,129.852,36.395752,1.3537594,9.250302,93.89686
winter,20201101-1,T5,79.666664,2390,129.96739,35.894714,-1.4506894,15.424773,189.08081
winter,20201101-1,T5,79.7,2391,130.31548,35.30997,-1.5795269,20.414688,222.54008
winter,20201101-1,T5,79.73333,2392,130.46371,34.586628,1.8925549,22.151545,218.89133
winter,20201101-1,T5,79.76666,2393,130.7937,33.89178,1.9824088,23.076895,165.57307
winter,20201101-1,T5,79.8,2394,131.14157,33.275375,-0.9930248,21.23332,72.42279
winter,20201101-1,T5,79.833336,2395,131.61784,32.59669,-1.0613623,24.873945,128.4563
winter,20201101-1,T5,79.86667,2396,132.08669,31.914158,1.8404363,24.841686,7.531002
winter,20201101-1,T5,79.9,2397,132.2926,31.277657,1.9623111,20.06905,240.23566
winter,20201101-1,T5,79.933334,2398,132.44183,30.723639,1.9435867,17.21311,90.06204
winter,20201101-1,T5,79.96667,2399,132.49504,30.458271,-1.1441448,8.119574,273.78705
winter,20201101-1,T5,80,2400,132.55606,30.450752,1.8292449,1.8444024,232.16783
winter,20201101-1,T5,80.03333,2401,132.64368,30.403389,-1.2613069,2.9879851,43.11749
winter,20201101-1,T5,80.066666,2402,132.63138,30.452038,1.5669297,1.5054325,124.71956
winter,20201101-1,T5,80.1,2403,132.5568,30.35693,1.4903232,3.6257126,140.99124
winter,20201101-1,T5,80.13333,2404,132.29878,30.285532,1.1675287,8.03135,166.47119
winter,20201101-1,T5,80.166664,2405,131.9158,30.287867,1.0905875,11.489763,130.59067
winter,20201101-1,T5,80.2,2406,131.80252,30.239777,1.1816529,3.6920433,246.93231
winter,20201101-1,T5,80.23333,2407,131.68806,30.153679,0.99049586,4.296828,34.224556
winter,20201101-1,T5,80.26666,2408,131.64853,30.107143,1.0326004,1.8317219,76.26267
winter,20201101-1,T5,80.3,2409,131.66754,30.149134,1.0998673,1.3827133,95.51174
winter,20201101-1,T5,80.333336,2410,131.65018,30.174963,1.0789506,0.9335832,35.81275
winter,20201101-1,T5,80.36667,2411,131.58351,30.263454,1.0978749,3.3237336,71.761826
winter,20201101-1,T5,80.4,2412,131.4956,30.30977,1.1223767,2.981084,42.50424
winter,20201101-1,T5,80.433334,2413,131.44577,30.35028,1.0925205,1.9264015,34.680244
winter,20201101-1,T5,80.46667,2414,131.45267,30.350628,1.0883881,0.20700188,62.54586
winter,20201101-1,T5,80.5,2415,131.53325,30.616695,1.1588477,8.339817,248.1617
winter,20201101-1,T5,80.53333,2416,131.54349,30.732128,1.1801618,3.4766767,149.61131
winter,20201101-1,T5,80.566666,2417,131.7477,30.780973,1.5875474,6.2987723,184.55647
winter,20201101-1,T5,80.6,2418,132.28784,30.967834,0.45688993,17.146564,326.86487
winter,20201101-1,T5,80.63333,2419,132.79626,31.019392,-0.458899,15.330761,125.073
winter,20201101-1,T5,80.666664,2420,133.33664,30.941935,2.879769,16.377304,119.62705
winter,20201101-1,T5,80.7,2421,133.84444,31.059727,2.9774334,15.638142,178.151
winter,20201101-1,T5,80.73333,2422,134.46048,31.097834,3.0865989,18.516548,120.97617
winter,20201101-1,T5,80.76666,2423,134.98306,30.990704,-3.0794003,16.003677,155.43669
winter,20201101-1,T5,80.8,2424,135.69127,30.682913,3.0340264,23.16578,246.00105
winter,20201101-1,T5,80.833336,2425,136.182,30.486568,-0.406344,15.857076,219.91325
winter,20201101-1,T5,80.86667,2426,136.78146,30.233633,2.7168076,19.519108,110.30408
winter,20201101-1,T5,80.9,2427,137.50227,29.950163,2.771502,23.236042,112.6074
winter,20201101-1,T5,80.933334,2428,137.85799,29.787731,0.3081681,11.731286,346.16855
winter,20201101-1,T5,80.96667,2429,138.06667,29.683342,0.17735296,6.9999504,142.26877
winter,20201101-1,T5,81,2430,138.06116,29.658295,2.9931364,0.76934326,205.55919
winter,20201101-1,T5,81.03333,2431,138.1159,29.68912,2.9951682,1.8847497,73.95003
winter,20201101-1,T5,81.066666,2432,138.13103,29.671915,2.9093113,0.6872911,56.033092
winter,20201101-1,T5,81.1,2433,138.10112,29.657091,3.1033268,1.0015067,40.59205
winter,20201101-1,T5,81.13333,2434,138.12674,29.655355,3.005668,0.77025294,51.345123
winter,20201101-1,T5,81.166664,2435,138.3811,29.816309,-0.16970459,9.030632,252.64372
winter,20201101-1,T5,81.2,2436,138.55135,30.249878,-2.5871036,13.973508,256.76187
winter,20201101-1,T5,81.23333,2437,139.1088,30.747223,0.99632555,22.412037,353.2
winter,20201101-1,T5,81.26666,2438,139.48244,31.209637,-2.0935707,17.835361,168.38632
winter,20201101-1,T5,81.3,2439,139.49808,31.65325,1.0788178,13.316401,322.6519
winter,20201101-1,T5,81.333336,2440,139.52667,31.919352,1.0575591,8.029107,160.17725
winter,20201101-1,T5,81.36667,2441,139.50533,32.219494,-1.9457955,9.027153,54.403973
winter,20201101-1,T5,81.4,2442,139.40103,32.18869,1.2127428,3.262414,307.06183
winter,20201101-1,T5,81.433334,2443,139.40213,32.172894,1.2793082,0.47494936,95.810265
winter,20201101-1,T5,81.46667,2444,139.34933,32.027824,1.3080559,4.631419,126.05773
winter,20201101-1,T5,81.5,2445,139.23447,32.03938,1.4391384,3.463382,151.62932
winter,20201101-1,T5,81.53333,2446,138.9824,32.0655,-1.1085414,7.6019835,124.16015
winter,20201101-1,T5,81.566666,2447,138.5561,32.256,-0.8847309,14.008324,215.61214
winter,20201101-1,T5,81.6,2448,138.26723,32.466206,-0.92530084,10.717744,124.95349
winter,20201101-1,T5,81.63333,2449,137.76465,32.857018,-0.9742415,19.09955,251.82945
winter,20201101-1,T5,81.666664,2450,137.37375,33.316586,-1.0711273,18.100021,118.03805
winter,20201101-1,T5,81.7,2451,136.99677,33.6399,-0.9069886,14.898797,123.278435
winter,20201101-1,T5,81.73333,2452,136.58662,33.790092,-1.039358,13.103598,158.63869
winter,20201101-1,T5,81.76666,2453,136.05202,34.03961,-0.6998272,17.699078,143.31021
winter,20201101-1,T5,81.8,2454,135.71803,34.15353,-0.36488047,10.585949,217.94225
winter,20201101-1,T5,81.833336,2455,135.3739,34.399967,-0.40627816,12.698251,119.623085
winter,20201101-1,T5,81.86667,2456,135.26228,34.47543,-0.28198278,4.0422764,259.74673
winter,20201101-1,T5,81.9,2457,135.24776,34.532665,-0.29466596,1.7714491,88.91787
winter,20201101-1,T5,81.933334,2458,135.25969,34.573536,-0.46400374,1.2773921,27.9952
winter,20201101-1,T5,81.96667,2459,135.28497,34.565624,-0.5626111,0.79507697,45.527184
winter,20201101-1,T5,82,2460,135.28424,34.546135,-0.48713213,0.5850925,25.643314
winter,20201101-1,T5,82.03333,2461,135.26624,34.602318,-0.5644938,1.7699157,69.85475
winter,20201101-1,T5,82.066666,2462,135.318,34.585606,-0.45746392,1.6317345,90.810005
winter,20201101-1,T5,82.1,2463,135.24141,34.650043,-0.2903842,3.0024405,136.65419
winter,20201101-1,T5,82.13333,2464,135.19983,34.656193,-0.31087524,1.2611059,61.18796
winter,20201101-1,T5,82.166664,2465,135.17456,34.7152,-0.3717573,1.9256012,49.790066
winter,20201101-1,T5,82.2,2466,134.99937,34.81889,-0.3893226,6.1074214,140.80331
winter,20201101-1,T5,82.23333,2467,134.87529,34.89309,-0.41637287,4.337381,53.10633
winter,20201101-1,T5,82.26666,2468,134.73772,34.832596,-0.37617955,4.508457,121.83298
winter,20201101-1,T5,82.3,2469,134.66063,34.805088,-0.3897175,2.455342,62.00443
winter,20201101-1,T5,82.333336,2470,134.36566,34.82884,-0.3281682,8.877746,201.45377
winter,20201101-1,T5,82.36667,2471,133.89629,34.77026,-0.3783075,14.190794,173.58664
winter,20201101-1,T5,82.4,2472,133.57521,34.767094,-0.42320314,9.632305,142.50117
winter,20201101-1,T5,82.433334,2473,133.46933,34.765812,-0.30164713,3.176915,193.66402
winter,20201101-1,T5,82.46667,2474,133.28807,34.850834,-0.31400445,6.0064087,103.12817
winter,20201101-1,T5,82.5,2475,132.99838,34.88441,-0.5634317,8.74841,107.99775
winter,20201101-1,T5,82.53333,2476,132.8137,34.812077,-0.65899837,5.9501233,134.22345
winter,20201101-1,T5,82.566666,2477,132.51765,34.829697,-0.6519342,8.897439,128.85318
winter,20201101-1,T5,82.6,2478,132.0849,35.079006,-0.84968615,14.982782,242.09958
winter,20201101-1,T5,82.63333,2479,131.6773,35.512592,-1.0911874,17.852638,167.39761
winter,20201101-1,T5,82.666664,2480,131.53616,35.831768,-1.2372867,10.469792,260.97745
winter,20201101-1,T5,82.7,2481,131.52069,35.990913,-1.265544,4.7968726,183.12189
winter,20201101-1,T5,82.73333,2482,131.39372,36.36029,-1.472699,11.717715,214.16899
winter,20201101-1,T5,82.76666,2483,131.20078,36.726067,-1.4900936,12.406592,59.48462
winter,20201101-1,T5,82.8,2484,130.88362,37.17165,3.1178265,16.407518,132.84985
winter,20201101-1,T5,82.833336,2485,130.8515,37.546722,1.8406867,11.293388,264.25397
winter,20201101-1,T5,82.86667,2486,130.81049,37.89938,2.0374134,10.651124,21.702068
winter,20201101-1,T5,82.9,2487,130.59135,38.26121,2.2255824,12.6902075,160.51016
winter,20201101-1,T5,82.933334,2488,130.37097,38.504036,-0.8680197,9.837907,107.10624
winter,20201101-1,T5,82.96667,2489,129.99985,38.7623,2.281641,13.564151,136.3643
winter,20201101-1,T5,83,2490,129.65166,38.90094,-1.0231802,11.243135,109.61885
winter,20201101-1,T5,83.03333,2491,129.44508,39.16202,-0.82962716,9.987764,168.4838
winter,20201101-1,T5,83.066666,2492,129.45589,39.08527,-0.71243435,2.3253255,361.56204
winter,20201101-1,T5,83.1,2493,129.4528,39.121532,-0.7884801,1.0917692,102.477
winter,20201101-1,T5,83.13333,2494,129.53975,39.27776,-1.589261,5.363745,134.98882
winter,20201101-1,T5,83.166664,2495,129.59966,39.679466,-1.4801958,12.184593,222.26833
winter,20201101-1,T5,83.2,2496,129.58568,40.155777,-1.3881385,14.29514,94.48939
winter,20201101-1,T5,83.23333,2497,129.43398,40.65087,-1.4890902,15.5346575,125.10774
winter,20201101-1,T5,83.26666,2498,129.3169,41.239624,1.8643912,18.00858,89.86965
winter,20201101-1,T5,83.3,2499,129.11093,41.903786,-1.370403,20.860468,104.890724
winter,20201101-1,T5,83.333336,2500,128.74072,42.507496,2.0583785,21.245705,157.51944
winter,20201101-1,T5,83.36667,2501,128.23947,43.106216,2.4222176,23.425606,118.025154
winter,20201101-1,T5,83.4,2502,127.733055,43.56771,-0.815513,20.554302,123.600494
winter,20201101-1,T5,83.433334,2503,127.07648,44.075092,-0.8470866,24.893496,141.32727
winter,20201101-1,T5,83.46667,2504,126.35588,44.627556,-0.7266863,27.240498,70.47428
winter,20201101-1,T5,83.5,2505,125.67893,45.063988,-0.63166416,24.162642,111.590065
winter,20201101-1,T5,83.53333,2506,125.15025,45.52846,-0.8429612,21.11214,135.79556
winter,20201101-1,T5,83.566666,2507,124.59688,46.166576,-0.5983531,25.339445,157.85059
winter,20201101-1,T5,83.6,2508,123.97676,46.84269,-0.657339,27.522243,69.09316
winter,20201101-1,T5,83.63333,2509,123.63109,47.397617,-0.99533737,19.613743,269.99023
winter,20201101-1,T5,83.666664,2510,123.32939,48.01583,-1.1104709,20.637304,69.359535
winter,20201101-1,T5,83.7,2511,123.05148,48.808678,-1.2818315,25.203707,158.59517
winter,20201101-1,T5,83.73333,2512,122.91303,49.75817,-1.3016496,28.786386,188.7777
winter,20201101-1,T5,83.76666,2513,122.79672,50.658245,-1.5754907,27.226969,48.74038
winter,20201101-1,T5,83.8,2514,122.67518,51.51075,1.4090102,25.833317,43.089485
winter,20201101-1,T5,83.833336,2515,122.73955,52.38726,-1.7082653,26.366308,168.71332
winter,20201101-1,T5,83.86667,2516,122.91144,53.22373,1.3488202,25.61869,103.26614
winter,20201101-1,T5,83.9,2517,123.24281,54.10398,-2.0076704,28.216284,148.82596
winter,20201101-1,T5,83.933334,2518,123.37643,54.802563,1.1215613,21.337479,241.66884
winter,20201101-1,T5,83.96667,2519,123.7013,55.702026,-1.9764506,28.690428,249.64268
winter,20201101-1,T5,84,2520,124.098595,56.574596,-1.9310256,28.762255,69.51726
winter,20201101-1,T5,84.03333,2521,124.56997,57.44735,-2.0677056,29.757576,66.68515
winter,20201101-1,T5,84.066666,2522,124.97627,58.17076,1.0332475,24.89141,146.60905
winter,20201101-1,T5,84.1,2523,125.19971,58.848755,1.132093,21.415388,169.5891
winter,20201101-1,T5,84.13333,2524,125.47956,59.53144,-1.8945719,22.13477,50.95426
winter,20201101-1,T5,84.166664,2525,125.91945,60.04439,-1.8780117,20.272308,209.96129
winter,20201101-1,T5,84.2,2526,126.38771,60.73991,1.153946,25.153336,166.26295
winter,20201101-1,T5,84.23333,2527,126.87648,61.676067,-1.9859239,31.682425,217.37991
winter,20201101-1,T5,84.26666,2528,127.22281,62.601196,-1.9227558,29.635172,128.58594
winter,20201101-1,T5,84.3,2529,127.657936,63.596783,1.2120652,32.594997,101.994255
winter,20201101-1,T5,84.333336,2530,128.12613,64.614365,-1.9736791,33.603878,35.758938
winter,20201101-1,T5,84.36667,2531,128.5342,65.86029,1.2142248,39.33203,212.5175
winter,20201101-1,T5,84.4,2532,128.7007,66.9803,-1.8940139,33.96906,245.19748
winter,20201101-1,T5,84.433334,2533,128.90416,68.08982,-1.8196702,33.840767,34.58239
winter,20201101-1,T5,84.46667,2534,129.16348,69.17317,-1.7922108,33.419174,55.505924
winter,20201101-1,T5,84.5,2535,129.25206,70.42565,-1.8243974,37.66747,216.26541
winter,20201101-1,T5,84.53333,2536,129.47455,71.657814,1.3502238,37.562836,121.90458
winter,20201101-1,T5,84.566666,2537,129.66309,72.81589,-1.7962098,35.200165,73.33793
winter,20201101-1,T5,84.6,2538,129.85938,73.93356,-1.7823503,34.042583,37.06107
winter,20201101-1,T5,84.63333,2539,130.083,74.88559,1.2042657,29.338478,151.06186
winter,20201101-1,T5,84.666664,2540,130.23622,75.755646,-1.7811222,26.503723,97.237656
winter,20201101-1,T5,84.7,2541,130.43375,76.62335,-1.7339529,26.69646,39.920006
winter,20201101-1,T5,84.73333,2542,130.67677,77.58047,-1.8179473,29.62494,90.31468
winter,20201101-1,T5,84.76666,2543,130.73442,78.62382,-1.6530731,31.348436,183.99767
winter,20201101-1,T5,84.8,2544,130.67903,79.93071,-1.6665349,39.24121,258.05396
winter,20201101-1,T5,84.833336,2545,130.76025,81.102554,-1.616143,35.2401,172.8677
winter,20201101-1,T5,84.86667,2546,130.8027,82.43234,-1.6142906,39.91443,146.37575
winter,20201101-1,T5,84.9,2547,130.7081,83.777306,-1.4696467,40.447746,124.090485
winter,20201101-1,T5,84.933334,2548,130.64003,84.77982,1.6254891,30.145176,309.0906
winter,20201101-1,T5,84.96667,2549,130.61569,85.560524,1.5393397,23.432543,203.48848
winter,20201101-1,T5,85,2550,130.60236,86.17213,-1.519318,18.351952,152.52574
winter,20201101-1,T5,85.03333,2551,130.5819,86.81589,1.4708537,19.322779,29.663557
winter,20201101-1,T5,85.066666,2552,130.48158,87.53445,-1.6599128,21.76616,98.476074
winter,20201101-1,T5,85.1,2553,130.67839,88.435646,-1.6894877,27.672585,313.8667
winter,20201101-1,T5,85.13333,2554,131.1147,89.169205,-1.7992752,25.60549,263.10544
winter,20201101-1,T5,85.166664,2555,131.58055,89.98222,-1.9715872,28.111095,76.300026
winter,20201101-1,T5,85.2,2556,132.04672,90.64061,-2.099004,24.2007,139.19138
winter,20201101-1,T5,85.23333,2557,132.70288,91.38175,-2.108636,29.696453,186.54378
winter,20201101-1,T5,85.26666,2558,133.37468,92.06651,-2.2703714,28.778671,52.657066
winter,20201101-1,T5,85.3,2559,134.09384,92.66886,-2.3966231,28.142084,85.55004
winter,20201101-1,T5,85.333336,2560,134.79828,93.35573,-2.471188,29.516584,77.22244
winter,20201101-1,T5,85.36667,2561,135.60522,94.09004,-2.3811204,32.731915,101.67306
winter,20201101-1,T5,85.4,2562,136.52643,94.85772,-2.4008234,35.973408,107.08229
winter,20201101-1,T5,85.433334,2563,137.26994,95.54603,-2.468978,30.396332,175.11838
winter,20201101-1,T5,85.46667,2564,137.9208,96.34964,-2.2683523,31.024265,133.1277
winter,20201101-1,T5,85.5,2565,138.61319,97.16329,-2.1803913,32.05068,38.42013
winter,20201101-1,T5,85.53333,2566,139.20187,97.78493,-2.2295165,25.68451,196.38455
winter,20201101-1,T5,85.566666,2567,139.95227,98.609024,-2.2234657,33.436863,233.20798
winter,20201101-1,T5,85.6,2568,140.48853,99.34267,-2.254937,27.261282,209.2395
winter,20201101-1,T5,85.63333,2569,141.12267,100.17573,-2.2038784,31.40932,125.60839
winter,20201101-1,T5,85.666664,2570,141.65707,100.83666,-2.2865202,25.498932,179.0493
winter,20201101-1,T5,85.7,2571,142.40541,101.6468,-2.2919755,33.085613,234.7118
winter,20201101-1,T5,85.73333,2572,143.00955,102.5492,-2.200446,32.57932,154.08415
winter,20201101-1,T5,85.76666,2573,143.68079,103.5075,-2.237754,35.100204,78.5952
winter,20201101-1,T5,85.8,2574,144.37311,104.45633,-2.1715791,35.23584,20.783379
winter,20201101-1,T5,85.833336,2575,145.0683,105.37056,-2.1509855,34.456234,31.221418
winter,20201101-1,T5,85.86667,2576,145.67172,106.35608,-2.246295,34.667778,104.59841
winter,20201101-1,T5,85.9,2577,146.28917,107.50042,-2.2313,39.00793,143.45384
winter,20201101-1,T5,85.933334,2578,146.91805,108.50831,-2.0956566,35.640003,123.204124
winter,20201101-1,T5,85.96667,2579,147.44292,109.43873,1.1334323,32.04825,116.707535
winter,20201101-1,T5,86,2580,147.9742,110.41915,-1.9973292,33.452686,45.3327
winter,20201101-1,T5,86.03333,2581,148.56532,111.44457,-2.094008,35.508442,67.42448
winter,20201101-1,T5,86.066666,2582,149.13345,112.33336,-2.0679507,31.64592,124.699356
winter,20201101-1,T5,86.1,2583,149.57037,113.10568,-2.1254177,26.62001,157.91307
winter,20201101-1,T5,86.13333,2584,149.89232,113.86788,-2.0889869,24.822136,103.87779
winter,20201101-1,T5,86.166664,2585,150.18225,114.661026,-2.042644,25.334642,40.07951
winter,20201101-1,T5,86.2,2586,150.59413,115.324066,-2.1102867,23.416271,160.51025
winter,20201101-1,T5,86.23333,2587,151.09573,115.861206,1.0968068,22.048067,139.1207
winter,20201101-1,T5,86.26666,2588,151.36235,116.34712,-2.1252372,16.627897,216.45319
winter,20201101-1,T5,86.3,2589,151.54134,116.84415,-2.0338244,15.847713,79.496574
winter,20201101-1,T5,86.333336,2590,151.67401,117.41885,1.2644085,17.69493,81.41057
winter,20201101-1,T5,86.36667,2591,151.69858,117.794586,1.2857593,11.296208,203.80989
winter,20201101-1,T5,86.4,2592,151.76651,117.94389,-1.7498361,4.920844,207.49457
winter,20201101-1,T5,86.433334,2593,151.84064,118.0218,-1.6984111,3.2260177,64.49841
winter,20201101-1,T5,86.46667,2594,151.87689,118.023315,1.5504965,1.0885972,76.73308
winter,20201101-1,T5,86.5,2595,151.85623,118.02282,1.4896576,0.62005514,51.256653
winter,20201101-1,T5,86.53333,2596,152.02243,118.12267,-1.955353,5.8167596,190.89616
winter,20201101-1,T5,86.566666,2597,152.27582,118.15373,-2.01667,7.658751,99.96773
winter,20201101-1,T5,86.6,2598,152.47023,118.28615,-2.1625185,7.0565376,105.549225
winter,20201101-1,T5,86.63333,2599,152.69145,118.43324,-2.2532208,7.9698915,27.515602
winter,20201101-1,T5,86.666664,2600,153.0417,118.69609,-2.5998054,13.1375885,156.0159
winter,20201101-1,T5,86.7,2601,153.59305,118.92003,-2.5438743,17.852173,184.31845
winter,20201101-1,T5,86.73333,2602,154.21106,119.02912,-2.5003805,18.82733,119.51374
winter,20201101-1,T5,86.76666,2603,155.00296,119.093704,-2.685963,23.836159,161.54663
winter,20201101-1,T5,86.8,2604,155.73477,119.1538,-2.8947928,22.027687,54.25444
winter,20201101-1,T5,86.833336,2605,156.34294,119.20498,-3.1377735,18.309898,111.541374
winter,20201101-1,T5,86.86667,2606,156.61723,119.1709,3.1113944,8.29183,310.15076
winter,20201101-1,T5,86.9,2607,156.67412,119.164955,3.1041226,1.7161307,197.2794
winter,20201101-1,T5,86.933334,2608,156.66902,119.14577,3.0612724,0.59565645,57.05834
winter,20201101-1,T5,86.96667,2609,156.68924,119.104805,-3.1105914,1.3703998,30.058376
winter,20201101-1,T5,87,2610,156.63864,119.11619,-3.1412861,1.5561177,79.26114
winter,20201101-1,T5,87.03333,2611,156.60127,119.03153,3.047027,2.7760327,87.25172
winter,20201101-1,T5,87.066666,2612,156.64828,119.08508,-3.0905004,2.1376886,145.73305
winter,20201101-1,T5,87.1,2613,156.53242,119.00061,-3.0839124,4.3014164,192.13095
winter,20201101-1,T5,87.13333,2614,156.41402,118.929504,-3.1279323,4.1437006,12.2422495
winter,20201101-1,T5,87.166664,2615,156.33029,118.84251,-2.9961278,3.6219904,34.34082
winter,20201101-1,T5,87.2,2616,156.27582,118.83215,-2.8853767,1.6637628,73.81771
winter,20201101-1,T5,87.23333,2617,156.25829,118.88436,-2.7419186,1.6523,65.40176
winter,20201101-1,T5,87.26666,2618,156.2084,118.88655,-2.816673,1.4977138,53.61621
winter,20201101-1,T5,87.3,2619,156.28786,118.94338,-2.7587306,2.9305477,126.356346
winter,20201101-1,T5,87.333336,2620,156.38814,118.99847,-2.7217636,3.4324245,18.810062
winter,20201101-1,T5,87.36667,2621,156.31273,118.95648,-2.7106042,2.5891705,180.64894
winter,20201101-1,T5,87.4,2622,156.29091,118.99259,-2.7332482,1.2656211,85.22947
winter,20201101-1,T5,87.433334,2623,156.3548,119.03118,-2.6406682,2.2393594,77.182076
winter,20201101-1,T5,87.46667,2624,156.35506,119.00537,-2.6965292,0.7743431,81.4855
winter,20201101-1,T5,87.5,2625,156.34135,119.037155,-2.6698446,1.0384423,53.33682
winter,20201101-1,T5,87.53333,2626,156.27802,119.02453,-2.6470294,1.9374794,59.941982
winter,20201101-1,T5,87.566666,2627,156.19751,118.95084,-2.7699332,3.2741373,57.080746
winter,20201101-1,T5,87.6,2628,156.10428,118.918304,-2.8107371,2.9621816,38.756687
winter,20201101-1,T5,87.63333,2629,156.24753,118.92438,-2.8602705,4.301459,215.64995
winter,20201101-1,T5,87.666664,2630,156.57407,118.6037,3.0250614,13.730258,337.18994
winter,20201101-1,T5,87.7,2631,156.82999,118.40725,2.9855728,9.67831,128.62329
winter,20201101-1,T5,87.73333,2632,157.33284,118.11573,2.691964,17.437622,238.16632
winter,20201101-1,T5,87.76666,2633,157.49358,117.816574,-0.69856095,10.188224,307.98926
winter,20201101-1,T5,87.8,2634,157.6398,117.67293,-0.8391531,6.149045,140.56686
winter,20201101-1,T5,87.833336,2635,157.79596,117.50412,-0.51238304,6.899061,24.353462
winter,20201101-1,T5,87.86667,2636,157.73831,117.28771,-0.5635348,6.7186856,197.15565
winter,20201101-1,T5,87.9,2637,157.71796,117.21161,2.3461685,2.3634117,130.65569
winter,20201101-1,T5,87.933334,2638,157.72006,117.122925,2.5121331,2.6612253,23.16918
winter,20201101-1,T5,87.96667,2639,157.64151,117.17281,2.5673006,2.7915845,144.29892
winter,20201101-1,T5,88,2640,157.61429,117.183266,-0.2983175,0.8747621,58.253635
winter,20201101-1,T5,88.03333,2641,157.65265,117.17218,-2.6643128,1.1980851,62.130848
winter,20201101-1,T5,88.066666,2642,157.63211,117.26487,-2.776177,2.8480656,107.39635
winter,20201101-1,T5,88.1,2643,157.5952,117.28092,-2.8608422,1.2078183,70.52856
winter,20201101-1,T5,88.13333,2644,157.55571,117.37732,-2.8267956,3.1252787,72.351585
winter,20201101-1,T5,88.166664,2645,157.56334,117.38388,-3.0291257,0.30191904,91.30751
winter,20201101-1,T5,88.2,2646,157.5793,117.44843,-2.7282307,1.9948037,52.727264
winter,20201101-1,T5,88.23333,2647,157.52255,117.38862,-2.8216906,2.4736943,129.6572
winter,20201101-1,T5,88.26666,2648,157.49574,117.3448,2.7860336,1.5408213,30.565464
winter,20201101-1,T5,88.3,2649,157.56985,117.39906,-2.7411306,2.7552269,126.63544
winter,20201101-1,T5,88.333336,2650,157.4986,117.334045,-2.8715956,2.8936422,169.22243
winter,20201101-1,T5,88.36667,2651,157.58305,117.16061,2.7625966,5.7875323,170.77245
winter,20201101-1,T5,88.4,2652,157.7457,116.840546,2.4871798,10.769959,149.5239
winter,20201101-1,T5,88.433334,2653,157.81471,116.539055,-1.0494932,9.278841,85.88824
winter,20201101-1,T5,88.46667,2654,157.89088,116.13574,2.2785833,12.313328,91.863884
winter,20201101-1,T5,88.5,2655,157.97824,115.8427,2.0656192,9.173631,99.750145
winter,20201101-1,T5,88.53333,2656,157.99074,115.34114,1.8355712,15.05143,199.3941
