season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-1,T5,88.63333,2659,65.66737,121.344025,1.8615228,1.8308771,25.258518
winter,20201103-1,T5,88.666664,2660,65.802765,121.303085,1.9591798,4.2435603,148.7931
winter,20201103-1,T5,88.7,2661,65.916115,121.23443,2.1662807,3.9755342,31.87356
winter,20201103-1,T5,88.73333,2662,66.019295,121.11225,2.1098793,4.797511,49.038033
winter,20201103-1,T5,88.76666,2663,66.099525,120.81543,2.105095,9.224257,158.52881
winter,20201103-1,T5,88.8,2664,66.0394,120.40662,2.048022,12.396067,161.59903
winter,20201103-1,T5,88.833336,2665,65.95224,120.06358,1.6403846,10.6181345,63.99881
winter,20201103-1,T5,88.86667,2666,65.90377,119.78327,1.4996651,8.534221,66.330345
winter,20201103-1,T5,88.9,2667,65.63834,119.203094,1.4105378,19.139954,333.09167
winter,20201103-1,T5,88.933334,2668,65.13394,118.60195,1.2684487,23.542002,215.91687
winter,20201103-1,T5,88.96667,2669,64.746826,118.04714,1.0604043,20.295666,113.4976
winter,20201103-1,T5,89,2670,64.458084,117.58529,-0.5002957,16.340221,121.82286
winter,20201103-1,T5,89.03333,2671,64.44235,117.3181,-0.62697756,8.029572,301.76483
winter,20201103-1,T5,89.066666,2672,64.4387,117.096115,-2.2329073,6.6604986,42.11212
winter,20201103-1,T5,89.1,2673,64.312645,116.70111,0.48737565,12.438791,190.73769
winter,20201103-1,T5,89.13333,2674,64.1502,116.18901,-1.1873007,16.1174,110.3618
winter,20201103-1,T5,89.166664,2675,64.133675,115.650986,1.3762485,16.148483,133.38022
winter,20201103-1,T5,89.2,2676,64.20665,115.114525,-1.0922418,16.241774,80.56468
winter,20201103-1,T5,89.23333,2677,64.330444,114.49527,-0.06084135,18.945395,87.44455
winter,20201103-1,T5,89.26666,2678,64.507675,113.742714,1.8296486,23.194555,129.2546
winter,20201103-1,T5,89.3,2679,64.64149,113.03091,2.0008893,21.727997,53.60088
winter,20201103-1,T5,89.333336,2680,64.72119,112.169044,1.8967772,25.966335,143.57468
winter,20201103-1,T5,89.36667,2681,64.90025,111.34697,1.8262707,25.24067,96.32681
winter,20201103-1,T5,89.4,2682,64.96689,110.58635,-1.5117408,22.905605,115.31633
winter,20201103-1,T5,89.433334,2683,64.88277,109.94169,1.5408264,19.504147,171.171
winter,20201103-1,T5,89.46667,2684,64.8377,109.51608,1.2779269,12.839476,200.27399
winter,20201103-1,T5,89.5,2685,64.52331,109.12783,-1.9764593,14.987374,244.7106
winter,20201103-1,T5,89.53333,2686,64.38407,108.80739,0.49734554,10.48161,169.04376
winter,20201103-1,T5,89.566666,2687,64.248055,108.48149,1.0124725,10.594274,5.6908555
winter,20201103-1,T5,89.6,2688,64.145935,107.94053,1.1169116,16.515198,195.93855
winter,20201103-1,T5,89.63333,2689,64.24093,107.42611,0.7089351,15.693726,179.00496
winter,20201103-1,T5,89.666664,2690,64.28928,107.05795,1.489315,11.139586,138.17474
winter,20201103-1,T5,89.7,2691,64.31581,106.5819,1.692771,14.30356,99.06408
winter,20201103-1,T5,89.73333,2692,64.404755,105.98443,1.966044,18.12183,122.87828
winter,20201103-1,T5,89.76666,2693,64.521996,105.20358,1.8769752,23.688118,166.9922
winter,20201103-1,T5,89.8,2694,64.66942,104.21845,-1.5374659,29.882593,185.8309
winter,20201103-1,T5,89.833336,2695,64.6157,103.31255,1.5585939,27.224949,194.56032
winter,20201103-1,T5,89.86667,2696,64.50609,102.421524,1.2746059,26.932615,52.05586
winter,20201103-1,T5,89.9,2697,64.28682,101.66524,0.18341719,23.622324,156.36157
winter,20201103-1,T5,89.933334,2698,64.02494,101.03619,-1.7630124,20.4418,120.74351
winter,20201103-1,T5,89.96667,2699,63.95616,100.50643,-2.2277257,16.026184,195.42183
winter,20201103-1,T5,90,2700,63.967476,100.232506,-2.1497023,8.224661,241.27072
winter,20201103-1,T5,90.03333,2701,63.874435,100.048134,-0.55698794,6.195656,123.762276
winter,20201103-1,T5,90.066666,2702,63.843304,99.83058,1.1215614,6.592986,63.218597
winter,20201103-1,T5,90.1,2703,63.80325,99.611206,1.086484,6.690029,8.198543
winter,20201103-1,T5,90.13333,2704,63.74903,99.54235,-2.006917,2.6293237,136.06343
winter,20201103-1,T5,90.166664,2705,63.7831,99.306915,1.2528,7.1366296,169.67653
winter,20201103-1,T5,90.2,2706,63.972263,98.74006,1.4064602,17.92731,329.30948
winter,20201103-1,T5,90.23333,2707,64.333435,97.885124,1.6849135,27.8431,301.9901
winter,20201103-1,T5,90.26666,2708,64.47537,97.022766,1.77907,26.218967,197.42685
winter,20201103-1,T5,90.3,2709,64.71424,96.28914,1.9682947,23.145605,145.0358
winter,20201103-1,T5,90.333336,2710,65.02045,95.37177,1.7607023,29.013914,176.1448
winter,20201103-1,T5,90.36667,2711,65.25803,94.53845,1.6584527,25.996162,97.65325
winter,20201103-1,T5,90.4,2712,65.255646,93.57457,1.6375856,28.915949,245.84969
winter,20201103-1,T5,90.433334,2713,65.03673,92.60723,1.426379,29.754316,194.9116
winter,20201103-1,T5,90.46667,2714,64.95432,91.82505,1.2681429,23.59545,207.0448
winter,20201103-1,T5,90.5,2715,64.75628,90.97428,1.1709948,26.2049,120.98736
winter,20201103-1,T5,90.53333,2716,64.724,90.70098,1.0955844,8.256139,540.6953
winter,20201103-1,T5,90.566666,2717,64.66508,90.72296,1.1170101,1.886729,266.83685
winter,20201103-1,T5,90.6,2718,64.7364,90.902016,1.1234066,5.781933,183.63951
winter,20201103-1,T5,90.63333,2719,64.98912,91.48198,1.3228649,18.979258,396.05054
winter,20201103-1,T5,90.666664,2720,65.11403,91.74293,1.2961857,8.67929,309.304
winter,20201103-1,T5,90.7,2721,65.13932,91.93224,1.1846086,5.7297955,110.436066
winter,20201103-1,T5,90.73333,2722,65.16545,92.1923,1.2715346,7.8411264,63.679607
winter,20201103-1,T5,90.76666,2723,65.123566,92.27399,-1.5838008,2.753909,171.81729
winter,20201103-1,T5,90.8,2724,65.12242,92.31659,1.4913254,1.2786523,50.808586
winter,20201103-1,T5,90.833336,2725,65.12188,92.319275,1.4750737,0.082072176,35.937153
winter,20201103-1,T5,90.86667,2726,65.0983,92.250465,1.5963527,2.1820278,67.597015
winter,20201103-1,T5,90.9,2727,65.104546,92.21462,1.4871322,1.0915354,40.00654
winter,20201103-1,T5,90.933334,2728,65.11194,92.19139,1.4614513,0.73152316,11.394067
winter,20201103-1,T5,90.96667,2729,65.15911,92.300766,-1.1523671,3.5735142,124.60895
winter,20201103-1,T5,91,2730,65.21082,92.26972,1.2417104,1.8095081,126.442
winter,20201103-1,T5,91.03333,2731,65.24836,92.294,-1.9641231,1.3411497,51.401005
winter,20201103-1,T5,91.066666,2732,65.260315,92.265976,1.1584105,0.9141085,52.408184
winter,20201103-1,T5,91.1,2733,65.27638,92.315735,1.0829947,1.5686047,70.102486
winter,20201103-1,T5,91.13333,2734,65.29924,92.334885,1.0499028,0.89461666,28.209232
winter,20201103-1,T5,91.166664,2735,65.29716,92.331825,1.1125288,0.11101083,30.057499
winter,20201103-1,T5,91.2,2736,65.29457,92.37313,1.1294439,1.2415309,39.927208
winter,20201103-1,T5,91.23333,2737,65.28031,92.40704,1.0526197,1.1035408,12.440661
winter,20201103-1,T5,91.26666,2738,65.3153,92.40495,1.0890858,1.0515568,54.903786
winter,20201103-1,T5,91.3,2739,65.30311,92.41152,1.0588845,0.4153707,43.16848
winter,20201103-1,T5,91.333336,2740,65.30911,92.41244,1.0124954,0.1821707,17.144884
winter,20201103-1,T5,91.36667,2741,65.34466,92.45436,-2.125336,1.649138,45.494144
winter,20201103-1,T5,91.4,2742,65.290306,92.46355,0.9585056,1.6537255,86.11093
winter,20201103-1,T5,91.433334,2743,65.36658,92.46559,1.0744556,2.28901,117.74051
winter,20201103-1,T5,91.46667,2744,65.35581,92.44198,1.1124398,0.77858067,81.67039
winter,20201103-1,T5,91.5,2745,65.33258,92.453804,0.6358589,0.7819782,33.80677
winter,20201103-1,T5,91.53333,2746,65.36476,92.44944,0.991237,0.9742013,51.95284
winter,20201103-1,T5,91.566666,2747,65.30635,92.37928,-2.3550985,2.738786,100.76926
winter,20201103-1,T5,91.6,2748,65.33551,92.36896,0.93608725,0.9279725,95.45082
winter,20201103-1,T5,91.63333,2749,65.32117,92.416405,1.009074,1.4871997,65.09202
winter,20201103-1,T5,91.666664,2750,65.27694,92.358734,0.8473411,2.1803558,98.3624
winter,20201103-1,T5,91.7,2751,65.22859,92.325554,-2.3778906,1.759169,22.346941
winter,20201103-1,T5,91.73333,2752,65.267,92.32177,0.8859702,1.1578152,82.44253
winter,20201103-1,T5,91.76666,2753,65.21118,92.345985,-2.3898256,1.8253902,88.469986
winter,20201103-1,T5,91.8,2754,65.19107,92.31173,0.8845234,1.1918792,61.664497
winter,20201103-1,T5,91.833336,2755,65.10951,92.2283,-2.4299152,3.5000324,70.82288
winter,20201103-1,T5,91.86667,2756,65.12606,92.23112,-2.4149222,0.5036598,117.56539
winter,20201103-1,T5,91.9,2757,65.16054,92.211,-2.3189414,1.1974783,26.202908
winter,20201103-1,T5,91.933334,2758,65.13528,92.214096,0.7308993,0.76351887,57.680744
winter,20201103-1,T5,91.96667,2759,65.13253,92.1921,0.7858936,0.6650723,30.346714
winter,20201103-1,T5,92,2760,65.10251,92.205925,-2.4105048,0.99150044,40.52106
winter,20201103-1,T5,92.03333,2761,65.09834,92.18557,0.7549617,0.6231953,38.56784
winter,20201103-1,T5,92.066666,2762,65.04686,92.12941,0.75820184,2.2856464,53.405766
winter,20201103-1,T5,92.1,2763,65.03175,92.18062,0.70847994,1.6017389,102.028694
winter,20201103-1,T5,92.13333,2764,65.06416,92.14359,-2.376817,1.4762112,90.19699
winter,20201103-1,T5,92.166664,2765,65.07212,92.13741,0.73704904,0.3023981,35.42344
winter,20201103-1,T5,92.2,2766,65.076546,92.18553,0.7233131,1.4496723,48.972607
winter,20201103-1,T5,92.23333,2767,65.04066,92.2264,0.6763534,1.6318163,36.86433
winter,20201103-1,T5,92.26666,2768,65.077255,92.15815,0.7610829,2.3234887,117.91143
winter,20201103-1,T5,92.3,2769,65.050354,92.1363,0.75503254,1.0397983,70.79015
winter,20201103-1,T5,92.333336,2770,65.02824,92.11074,0.72203493,1.0139629,5.4603558
winter,20201103-1,T5,92.36667,2771,65.00597,92.1266,0.7777411,0.8202955,37.281612
winter,20201103-1,T5,92.4,2772,64.96581,92.07912,-2.5507174,1.8655273,59.236427
winter,20201103-1,T5,92.433334,2773,64.942635,92.11313,0.6933081,1.2349188,74.923004
winter,20201103-1,T5,92.46667,2774,64.931366,92.07106,0.63993084,1.3065284,69.311966
winter,20201103-1,T5,92.5,2775,64.98367,92.09461,0.587066,1.7207731,82.220314
winter,20201103-1,T5,92.53333,2776,64.976395,92.13235,0.6536095,1.1530881,55.124157
winter,20201103-1,T5,92.566666,2777,64.98698,92.08873,0.6311187,1.3465722,74.96951
winter,20201103-1,T5,92.6,2778,65.02311,92.07214,0.6552624,1.1925982,33.476692
winter,20201103-1,T5,92.63333,2779,64.96863,92.04703,-2.4474797,1.7997594,81.910255
winter,20201103-1,T5,92.666664,2780,64.964775,92.02674,0.63265437,0.61947966,45.769608
winter,20201103-1,T5,92.7,2781,64.92914,92.05854,0.77471554,1.4327352,54.91014
winter,20201103-1,T5,92.73333,2782,64.90711,92.00373,0.64166474,1.7720273,78.90049
winter,20201103-1,T5,92.76666,2783,64.95229,92.02274,0.7650176,1.4704448,89.84715
winter,20201103-1,T5,92.8,2784,64.94398,92.00666,0.73826885,0.5432151,57.57883
winter,20201103-1,T5,92.833336,2785,64.935265,92.02418,0.7374049,0.5870292,30.247408
winter,20201103-1,T5,92.86667,2786,64.97585,92.00429,0.7057442,1.3559798,55.700924
winter,20201103-1,T5,92.9,2787,64.966125,91.991974,0.7265702,0.47078508,45.78932
winter,20201103-1,T5,92.933334,2788,64.98888,91.98263,-2.5856895,0.7377611,29.34511
winter,20201103-1,T5,92.96667,2789,65.001,92.00583,0.75987136,0.78550434,30.814873
winter,20201103-1,T5,93,2790,65.01919,92.00621,0.72840023,0.5456994,21.255081
winter,20201103-1,T5,93.03333,2791,65.02407,92.005295,0.8503743,0.1488866,12.033923
winter,20201103-1,T5,93.066666,2792,65.01124,92.02272,0.7330734,0.64935035,22.949493
winter,20201103-1,T5,93.1,2793,64.93881,91.96509,0.7267819,2.7768605,86.26407
winter,20201103-1,T5,93.13333,2794,64.95185,91.966896,0.70644915,0.3950964,93.70179
winter,20201103-1,T5,93.166664,2795,64.97821,91.96734,0.7268498,0.79088974,12.045979
winter,20201103-1,T5,93.2,2796,64.959496,91.95072,0.8028376,0.7508573,43.376415
winter,20201103-1,T5,93.23333,2797,64.89773,91.919815,0.74109405,2.0718977,40.81916
winter,20201103-1,T5,93.26666,2798,64.83001,91.89837,0.651139,2.1311667,10.058351
winter,20201103-1,T5,93.3,2799,64.81124,91.91523,0.6121234,0.75689006,55.946762
winter,20201103-1,T5,93.333336,2800,64.7959,91.93421,0.5808396,0.7321735,3.629107
winter,20201103-1,T5,93.36667,2801,64.7835,91.93721,0.63175195,0.38281345,14.631446
winter,20201103-1,T5,93.4,2802,64.79271,91.92971,0.5927667,0.35624626,21.622671
winter,20201103-1,T5,93.433334,2803,64.73329,91.90907,0.5760484,1.8871381,62.89344
winter,20201103-1,T5,93.46667,2804,64.7123,91.87834,0.60901666,1.1163927,35.764046
winter,20201103-1,T5,93.5,2805,64.720634,91.88177,0.6082967,0.2701479,40.50839
winter,20201103-1,T5,93.53333,2806,64.71995,91.89052,0.6532824,0.26342368,9.423556
winter,20201103-1,T5,93.566666,2807,64.7639,91.88975,0.6341625,1.3188158,41.079376
winter,20201103-1,T5,93.6,2808,64.75054,91.91692,-2.4599822,0.90852505,57.39065
winter,20201103-1,T5,93.63333,2809,64.75818,91.91805,-2.5393343,0.2316864,30.11318
winter,20201103-1,T5,93.666664,2810,64.73004,91.94156,-2.4714313,1.0998827,37.977264
winter,20201103-1,T5,93.7,2811,64.71312,91.88243,0.69085515,1.8449186,75.04687
winter,20201103-1,T5,93.73333,2812,64.68727,91.89881,0.7272296,0.917989,68.42512
winter,20201103-1,T5,93.76666,2813,64.70634,91.91438,0.7469583,0.7384331,40.427753
winter,20201103-1,T5,93.8,2814,64.66328,91.87762,0.64879715,1.6984695,73.10195
winter,20201103-1,T5,93.833336,2815,64.71622,91.9107,-2.5357692,1.8727181,106.84353
winter,20201103-1,T5,93.86667,2816,64.70533,91.926926,-2.4961803,0.5862066,59.411903
winter,20201103-1,T5,93.9,2817,64.71917,91.88138,0.6816531,1.4280345,59.88142
winter,20201103-1,T5,93.933334,2818,64.70349,91.86187,0.69602585,0.750782,35.416965
winter,20201103-1,T5,93.96667,2819,64.70574,91.94048,0.7240659,2.3594122,89.77526
winter,20201103-1,T5,94,2820,64.70716,91.89048,0.6829866,1.5007102,115.75679
winter,20201103-1,T5,94.03333,2821,64.76078,91.89407,0.67473036,1.6123064,67.3418
winter,20201103-1,T5,94.066666,2822,64.730385,91.89342,0.6785788,0.9121281,75.715805
winter,20201103-1,T5,94.1,2823,64.726654,91.94248,0.6718458,1.4762675,50.777256
winter,20201103-1,T5,94.13333,2824,64.75242,91.87917,0.7337279,2.0506933,104.571236
winter,20201103-1,T5,94.166664,2825,64.72308,91.84051,0.71429336,1.4559851,54.32434
winter,20201103-1,T5,94.2,2826,64.79914,91.96595,0.79989827,4.400862,175.5248
winter,20201103-1,T5,94.23333,2827,64.7967,91.9607,-2.4392245,0.17356634,137.20457
winter,20201103-1,T5,94.26666,2828,64.700455,91.91188,0.7194451,3.2374852,93.08406
winter,20201103-1,T5,94.3,2829,64.73797,91.895966,-2.375714,1.2223366,123.96192
winter,20201103-1,T5,94.333336,2830,64.74467,91.89375,-2.4638138,0.2118111,30.34169
winter,20201103-1,T5,94.36667,2831,64.80598,91.9707,0.7306147,2.951721,86.56069
winter,20201103-1,T5,94.4,2832,64.78253,91.91962,0.7100259,1.6863532,138.19395
winter,20201103-1,T5,94.433334,2833,64.8216,91.97463,0.8210372,2.0245054,110.84303
winter,20201103-1,T5,94.46667,2834,64.722664,91.959145,-2.466098,3.004345,139.48494
winter,20201103-1,T5,94.5,2835,64.7528,91.96395,0.8579442,0.915433,117.59089
winter,20201103-1,T5,94.53333,2836,64.780846,91.90582,0.8363431,1.9364389,56.68454
winter,20201103-1,T5,94.566666,2837,64.808044,91.95633,0.808814,1.7210636,97.78533
winter,20201103-1,T5,94.6,2838,64.836205,91.924385,0.7869285,1.2775186,74.215706
winter,20201103-1,T5,94.63333,2839,64.79101,91.902954,-2.485804,1.5005841,66.694626
winter,20201103-1,T5,94.666664,2840,64.79169,91.91648,-2.4320846,0.40623647,51.90655
winter,20201103-1,T5,94.7,2841,64.80856,91.98281,0.7217536,2.0531805,49.70621
winter,20201103-1,T5,94.73333,2842,64.82934,92.005325,0.7851734,0.9190916,39.58717
winter,20201103-1,T5,94.76666,2843,64.81746,91.966606,0.7358232,1.215034,62.458588
winter,20201103-1,T5,94.8,2844,64.8201,91.98816,0.7243787,0.65153193,55.799862
winter,20201103-1,T5,94.833336,2845,64.81766,91.97821,0.72561866,0.30735555,28.722658
winter,20201103-1,T5,94.86667,2846,64.80571,91.8981,0.697173,2.429948,63.723812
winter,20201103-1,T5,94.9,2847,64.80662,91.95786,0.8176376,1.7929761,126.41244
winter,20201103-1,T5,94.933334,2848,64.79255,91.891594,0.7032091,2.0322695,114.2214
winter,20201103-1,T5,94.96667,2849,64.760086,91.904175,0.6942915,1.0444658,72.8626
winter,20201103-1,T5,95,2850,64.79823,91.8817,0.7348736,1.328257,70.948135
winter,20201103-1,T5,95.03333,2851,64.74341,91.86611,0.7124163,1.7099298,83.90482
winter,20201103-1,T5,95.066666,2852,64.8046,91.85196,0.76891077,1.884215,104.42392
winter,20201103-1,T5,95.1,2853,64.79898,91.92957,0.77233225,2.3344324,102.154495
winter,20201103-1,T5,95.13333,2854,64.765884,91.89443,0.7761225,1.4482472,104.45119
winter,20201103-1,T5,95.166664,2855,64.808784,91.90538,-2.4060154,1.3282232,79.99359
winter,20201103-1,T5,95.2,2856,64.77604,91.898476,-2.5712798,1.0038916,69.94678
winter,20201103-1,T5,95.23333,2857,64.75588,91.85254,0.71142113,1.5049554,36.909843
winter,20201103-1,T5,95.26666,2858,64.79425,91.9243,0.76460594,2.4411244,118.29985
winter,20201103-1,T5,95.3,2859,64.81981,91.94132,0.7536845,0.92134243,50.589336
winter,20201103-1,T5,95.333336,2860,64.77693,91.8922,0.7342905,1.9560874,85.66204
winter,20201103-1,T5,95.36667,2861,64.75061,91.88559,0.72891545,0.81433314,41.057285
winter,20201103-1,T5,95.4,2862,64.76713,91.918045,-2.415428,1.0925026,52.18415
winter,20201103-1,T5,95.433334,2863,64.79831,91.92153,0.74409795,0.9411725,29.214926
winter,20201103-1,T5,95.46667,2864,64.831245,91.94214,0.79945046,1.1656382,15.4899645
winter,20201103-1,T5,95.5,2865,64.73917,91.892426,0.6557148,3.1392055,129.09045
winter,20201103-1,T5,95.53333,2866,64.76667,91.9085,0.65904206,0.9556446,122.834076
winter,20201103-1,T5,95.566666,2867,64.738045,91.8767,0.7338933,1.2835265,66.39375
winter,20201103-1,T5,95.6,2868,64.729485,91.880325,0.66365564,0.27864674,36.635597
winter,20201103-1,T5,95.63333,2869,64.78425,91.87357,0.79688007,1.6552106,57.74208
winter,20201103-1,T5,95.666664,2870,64.77637,91.861855,0.6730848,0.4235974,56.55421
winter,20201103-1,T5,95.7,2871,64.78469,91.89423,0.69260746,1.0029047,42.277824
winter,20201103-1,T5,95.73333,2872,64.77894,91.90427,0.68152153,0.34698054,23.76461
winter,20201103-1,T5,95.76666,2873,64.753555,91.886086,-2.452164,0.93681806,30.942719
winter,20201103-1,T5,95.8,2874,64.783356,91.87489,0.6712374,0.95488477,50.06206
winter,20201103-1,T5,95.833336,2875,64.76872,91.85871,0.7300286,0.6544484,40.236404
winter,20201103-1,T5,95.86667,2876,64.73344,91.83368,0.7256328,1.2980697,20.23136
winter,20201103-1,T5,95.9,2877,64.747086,91.90065,0.8075498,2.0505142,93.79252
winter,20201103-1,T5,95.933334,2878,64.76656,91.886215,-2.4420795,0.7274116,73.459305
winter,20201103-1,T5,95.96667,2879,64.71225,91.87063,0.70889294,1.6952424,66.42531
winter,20201103-1,T5,96,2880,64.7604,91.85619,0.7308684,1.5079435,92.221344
winter,20201103-1,T5,96.03333,2881,64.76672,91.87329,0.70016766,0.54695284,47.1418
winter,20201103-1,T5,96.066666,2882,64.78114,91.88475,-2.4474041,0.5524689,8.878409
winter,20201103-1,T5,96.1,2883,64.767624,91.87873,0.70578593,0.44378722,29.652214
winter,20201103-1,T5,96.13333,2884,64.778496,91.88832,0.6839306,0.43494976,26.058273
winter,20201103-1,T5,96.166664,2885,64.79069,91.868416,0.71780735,0.7004147,26.580118
winter,20201103-1,T5,96.2,2886,64.76129,91.867134,-2.4524205,0.88284576,41.01712
winter,20201103-1,T5,96.23333,2887,64.74719,91.871895,0.6988827,0.44630215,14.809019
winter,20201103-1,T5,96.26666,2888,64.74919,91.855156,0.69276685,0.5055533,24.16455
winter,20201103-1,T5,96.3,2889,64.6871,91.89658,0.67991763,2.2390304,77.88102
winter,20201103-1,T5,96.333336,2890,64.68424,91.84094,-2.4637105,1.6713092,102.33005
winter,20201103-1,T5,96.36667,2891,64.754,91.872025,0.705415,2.2910123,101.796745
winter,20201103-1,T5,96.4,2892,64.70565,91.86141,0.6676585,1.4848537,112.71668
winter,20201103-1,T5,96.433334,2893,64.69444,91.85379,0.7221418,0.40667805,33.53061
winter,20201103-1,T5,96.46667,2894,64.72669,91.85671,0.70295984,0.97142905,40.247166
winter,20201103-1,T5,96.5,2895,64.73422,91.85295,0.7366537,0.2523705,23.047016
winter,20201103-1,T5,96.53333,2896,64.65667,91.81984,0.6457202,2.529798,81.00233
winter,20201103-1,T5,96.566666,2897,64.62565,91.824524,0.58545256,0.94104,53.957092
winter,20201103-1,T5,96.6,2898,64.63611,91.774155,0.6026397,1.5433005,62.032112
winter,20201103-1,T5,96.63333,2899,64.61445,91.79486,0.679614,0.8989344,70.195656
winter,20201103-1,T5,96.666664,2900,64.55225,91.77392,0.69943947,1.96877,52.307137
winter,20201103-1,T5,96.7,2901,64.53136,91.70557,0.6239852,2.144203,56.58606
winter,20201103-1,T5,96.73333,2902,64.48024,91.631775,0.672455,2.6930437,27.640278
winter,20201103-1,T5,96.76666,2903,64.42668,91.54633,0.66802186,3.0252101,10.712957
winter,20201103-1,T5,96.8,2904,64.484634,91.534966,0.7175483,1.771647,120.47892
winter,20201103-1,T5,96.833336,2905,64.455925,91.50245,-2.4820082,1.3014011,80.28535
winter,20201103-1,T5,96.86667,2906,64.51946,91.521614,0.7022139,1.9910374,95.17052
winter,20201103-1,T5,96.9,2907,64.550575,91.5672,0.69258565,1.655808,37.64587
winter,20201103-1,T5,96.933334,2908,64.57514,91.59664,0.65536785,1.150279,15.683818
winter,20201103-1,T5,96.96667,2909,64.52265,91.574844,-2.5970125,1.7049567,83.27898
winter,20201103-1,T5,97,2910,64.52276,91.56101,0.70145035,0.41509438,47.87308
winter,20201103-1,T5,97.03333,2911,64.52342,91.53512,0.7295948,0.77714247,10.865776
winter,20201103-1,T5,97.066666,2912,64.49286,91.5261,0.72870773,0.95595497,31.948944
winter,20201103-1,T5,97.1,2913,64.536896,91.5123,0.7277166,1.3845364,67.27931
winter,20201103-1,T5,97.13333,2914,64.51964,91.50172,0.7332899,0.6074261,55.245777
winter,20201103-1,T5,97.166664,2915,64.55445,91.51926,-2.4440644,1.1694388,53.26483
winter,20201103-1,T5,97.2,2916,64.56675,91.50848,-2.4051673,0.49066302,32.55719
winter,20201103-1,T5,97.23333,2917,64.54644,91.5025,-2.4439769,0.63522196,29.670212
winter,20201103-1,T5,97.26666,2918,64.56825,91.4736,0.79240316,1.0862924,43.16615
winter,20201103-1,T5,97.3,2919,64.59247,91.48188,0.7955226,0.76776856,33.531513
winter,20201103-1,T5,97.333336,2920,64.54861,91.48737,0.7871922,1.3261379,61.32216
winter,20201103-1,T5,97.36667,2921,64.52614,91.4882,0.7831319,0.6744621,19.707954
winter,20201103-1,T5,97.4,2922,64.5495,91.51934,0.79884833,1.1678175,49.44807
winter,20201103-1,T5,97.433334,2923,64.53297,91.49122,0.74510354,0.9787508,64.29724
winter,20201103-1,T5,97.46667,2924,64.58815,91.51627,0.75084287,1.818193,80.35714
winter,20201103-1,T5,97.5,2925,64.4936,91.48636,0.6337586,2.9750075,143.55023
winter,20201103-1,T5,97.53333,2926,64.56029,91.49882,0.7500848,2.0351412,150.03755
winter,20201103-1,T5,97.566666,2927,64.51069,91.48971,0.71587527,1.5129269,106.44299
winter,20201103-1,T5,97.6,2928,64.547295,91.5016,0.7761514,1.1548177,79.85808
winter,20201103-1,T5,97.63333,2929,64.514496,91.49667,0.7744456,0.99501175,64.27741
winter,20201103-1,T5,97.666664,2930,64.52424,91.481285,0.78238356,0.546396,39.428543
winter,20201103-1,T5,97.7,2931,64.50462,91.49817,-2.4866812,0.7764813,39.265923
winter,20201103-1,T5,97.73333,2932,64.4917,91.49259,-2.495775,0.4223585,21.09303
winter,20201103-1,T5,97.76666,2933,64.47161,91.44216,0.6905149,1.628662,40.883884
winter,20201103-1,T5,97.8,2934,64.54431,91.495445,0.6632634,2.704171,125.25037
winter,20201103-1,T5,97.833336,2935,64.467285,91.49609,0.7533093,2.3108804,142.84244
winter,20201103-1,T5,97.86667,2936,64.47223,91.49439,0.7102974,0.15680963,73.803085
winter,20201103-1,T5,97.9,2937,64.420555,91.4812,0.77897567,1.5998839,51.990944
winter,20201103-1,T5,97.933334,2938,64.45923,91.5122,0.7829701,1.4869063,90.51666
winter,20201103-1,T5,97.96667,2939,64.46696,91.51058,0.7735038,0.23694329,40.4614
winter,20201103-1,T5,98,2940,64.46937,91.50709,0.72692096,0.12750162,5.078755
winter,20201103-1,T5,98.03333,2941,64.48886,91.53842,0.7209716,1.107105,34.917473
winter,20201103-1,T5,98.066666,2942,64.41436,91.54864,0.6877577,2.2561338,86.71071
winter,20201103-1,T5,98.1,2943,64.37199,91.52469,-2.5585024,1.4600546,42.213585
winter,20201103-1,T5,98.13333,2944,64.3483,91.55346,0.66706854,1.1180586,50.33731
winter,20201103-1,T5,98.166664,2945,64.361984,91.61224,0.60560817,1.8105892,43.13885
winter,20201103-1,T5,98.2,2946,64.37804,91.64735,0.61699396,1.1578932,21.416702
winter,20201103-1,T5,98.23333,2947,64.23037,91.65783,0.45507586,4.441039,148.99777
winter,20201103-1,T5,98.26666,2948,64.21692,91.66717,0.41031936,0.4912762,120.79325
winter,20201103-1,T5,98.3,2949,64.208954,91.66217,0.38876677,0.28200227,13.812756
winter,20201103-1,T5,98.333336,2950,64.14278,91.62364,0.3608261,2.2972765,60.46413
winter,20201103-1,T5,98.36667,2951,64.15175,91.670395,-2.7342649,1.4281771,102.30004
winter,20201103-1,T5,98.4,2952,64.110176,91.71512,-2.7484925,1.8315846,45.519203
winter,20201103-1,T5,98.433334,2953,64.219376,91.745415,-2.4944506,3.399789,136.31139
winter,20201103-1,T5,98.46667,2954,64.23203,91.75491,-2.6008334,0.47472572,88.88397
winter,20201103-1,T5,98.5,2955,64.24102,91.73159,-2.5470734,0.7497364,29.72154
winter,20201103-1,T5,98.53333,2956,64.22399,91.75696,0.6652247,0.91662616,49.68232
winter,20201103-1,T5,98.566666,2957,64.206055,91.744896,-2.549504,0.6483418,33.6958
winter,20201103-1,T5,98.6,2958,64.22716,91.72539,-2.5507815,0.8622264,35.767323
