season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-2,T10,30.866667,926,164.03682,47.250744,0.88109887,9.755862,112.15978
winter,20201103-2,T10,30.9,927,163.9898,46.895245,-2.6049054,10.757501,33.52628
winter,20201103-2,T10,30.933332,928,163.85547,46.6217,0.36893982,9.142616,107.78513
winter,20201103-2,T10,30.966665,929,163.94092,46.202114,2.9853947,12.846022,237.49193
winter,20201103-2,T10,31,930,164.0489,45.833206,2.67227,11.5314245,49.927822
winter,20201103-2,T10,31.033333,931,164.06483,45.51668,2.6047752,9.507834,95.31669
winter,20201103-2,T10,31.066666,932,164.03989,45.189487,2.5394826,9.844447,38.038788
winter,20201103-2,T10,31.1,933,164.01324,44.795834,2.672853,11.836492,59.824463
winter,20201103-2,T10,31.133333,934,164.03693,44.582985,-2.7799108,6.424896,168.90488
winter,20201103-2,T10,31.166666,935,164.11566,44.13836,2.30656,13.546391,214.40793
winter,20201103-2,T10,31.2,936,164.25014,43.770863,-0.8886011,11.73963,85.64469
winter,20201103-2,T10,31.233334,937,164.3236,43.311832,2.0088336,13.946324,99.016846
winter,20201103-2,T10,31.266666,938,164.24841,43.102497,2.1066513,6.6727576,261.53647
winter,20201103-2,T10,31.3,939,164.21677,42.552513,-1.2831343,16.526552,309.06415
winter,20201103-2,T10,31.333332,940,164.20674,41.927937,2.0581853,18.739887,69.90684
winter,20201103-2,T10,31.366667,941,164.2764,41.184196,1.8624349,22.410091,129.02278
winter,20201103-2,T10,31.4,942,164.43004,40.326424,1.7521482,26.142242,127.443794
winter,20201103-2,T10,31.433332,943,164.45158,39.44557,1.6055859,26.433743,120.6999
winter,20201103-2,T10,31.466665,944,164.34366,38.70388,1.8032793,22.485285,171.07779
winter,20201103-2,T10,31.5,945,164.23463,38.131256,1.9723448,17.486982,152.17503
winter,20201103-2,T10,31.533333,946,164.20172,38.096523,-1.0718651,1.4353243,488.9219
winter,20201103-2,T10,31.566666,947,164.05275,38.263336,2.0942078,6.7096877,209.32439
winter,20201103-2,T10,31.6,948,163.7894,38.43417,2.397707,9.417086,102.99123
winter,20201103-2,T10,31.633333,949,163.66241,38.385525,-0.63028383,4.079467,232.55226
winter,20201103-2,T10,31.666666,950,163.80003,38.281994,2.4658084,5.1664915,243.21614
winter,20201103-2,T10,31.7,951,163.75772,38.22662,2.4517817,2.0905447,167.63065
winter,20201103-2,T10,31.733334,952,163.72058,38.23199,-0.71575147,1.1260408,54.866985
winter,20201103-2,T10,31.766666,953,163.61333,38.308205,-0.6165645,3.947364,89.704956
winter,20201103-2,T10,31.8,954,163.42609,38.545074,2.7742307,9.057907,161.50737
winter,20201103-2,T10,31.833332,955,163.16684,38.886524,2.9376674,12.861622,114.28698
winter,20201103-2,T10,31.866667,956,163.18158,39.52146,-3.1051698,19.053446,361.36963
winter,20201103-2,T10,31.9,957,163.311,39.967678,-2.9805503,13.937942,198.74615
winter,20201103-2,T10,31.933332,958,163.43433,40.302673,-2.649753,10.709423,100.24079
winter,20201103-2,T10,31.966665,959,163.51346,40.763573,0.5008284,14.029392,120.09488
winter,20201103-2,T10,32,960,163.53792,41.28394,-2.8580265,15.627939,72.69614
winter,20201103-2,T10,32.033333,961,163.77002,41.71656,0.8766309,14.728528,202.87857
winter,20201103-2,T10,32.066666,962,164.03596,42.50942,1.0527244,25.088514,325.6495
winter,20201103-2,T10,32.1,963,164.12674,43.49074,1.1884862,29.564796,231.5702
winter,20201103-2,T10,32.13333,964,164.22641,44.672997,1.1779011,35.59386,181.04607
winter,20201103-2,T10,32.166664,965,164.26044,45.8487,1.3526407,35.286243,59.370014
winter,20201103-2,T10,32.2,966,164.22682,47.114986,1.9794635,38.001137,101.726875
winter,20201103-2,T10,32.233334,967,164.21844,48.464954,0.2551359,40.50025,78.70471
winter,20201103-2,T10,32.266666,968,164.30469,49.537403,-1.614232,32.277725,263.89154
winter,20201103-2,T10,32.3,969,164.37944,50.428696,-1.7220635,26.83291,163.37408
winter,20201103-2,T10,32.333332,970,164.41086,51.091354,1.6142749,19.901669,209.45174
winter,20201103-2,T10,32.366665,971,164.2687,51.52285,-1.6636318,13.629255,260.14633
winter,20201103-2,T10,32.4,972,164.27336,51.677742,-1.5820237,4.6487503,281.82843
winter,20201103-2,T10,32.433334,973,164.28726,51.911926,-1.6114293,7.0379386,71.85154
winter,20201103-2,T10,32.466667,974,164.37433,52.708126,1.5115165,24.028725,510.09692
winter,20201103-2,T10,32.5,975,164.45792,53.618267,-1.7379581,27.418604,102.565414
winter,20201103-2,T10,32.533333,976,164.40546,54.695385,-1.6049248,32.352196,193.88057
winter,20201103-2,T10,32.566666,977,164.36847,55.673233,-1.6555378,29.356663,90.42806
winter,20201103-2,T10,32.6,978,164.40016,56.595604,-1.5793221,27.686943,79.46072
winter,20201103-2,T10,32.63333,979,164.34727,57.511616,-1.7628236,27.526304,76.33536
winter,20201103-2,T10,32.666664,980,164.34035,58.10766,1.4173439,17.882725,290.92984
winter,20201103-2,T10,32.7,981,164.25957,58.698486,-1.795125,17.88937,66.63325
winter,20201103-2,T10,32.733334,982,164.18457,59.250534,-1.7173731,16.713741,35.27195
winter,20201103-2,T10,32.766666,983,164.13576,59.490555,1.909906,7.3481174,281.8175
winter,20201103-2,T10,32.8,984,164.12607,59.478783,1.4313024,0.45747584,229.33246
winter,20201103-2,T10,32.833332,985,164.1326,59.47035,-1.6806438,0.3200348,14.910806
winter,20201103-2,T10,32.866665,986,164.14519,59.460762,1.4170964,0.47470674,5.5450916
winter,20201103-2,T10,32.9,987,164.113,59.464558,1.3878187,0.97187966,42.045822
winter,20201103-2,T10,32.933334,988,164.14685,59.49532,-1.6020575,1.3718197,64.17206
winter,20201103-2,T10,32.966667,989,164.1579,59.55063,1.4266436,1.6920872,30.134762
winter,20201103-2,T10,33,990,164.18819,59.601196,1.4095368,1.7682098,17.815252
winter,20201103-2,T10,33.033333,991,164.20291,59.638054,1.3997633,1.1907676,18.656992
winter,20201103-2,T10,33.066666,992,164.13136,59.678604,-1.637511,2.467302,77.72521
winter,20201103-2,T10,33.1,993,164.19933,59.693573,-1.602359,2.0877607,127.65465
winter,20201103-2,T10,33.13333,994,164.16974,59.861435,-1.6160278,5.1135244,163.23166
winter,20201103-2,T10,33.166664,995,164.2227,60.38409,-1.640086,15.760212,327.8541
winter,20201103-2,T10,33.2,996,164.22575,61.086525,1.4658215,21.07279,167.89966
winter,20201103-2,T10,33.233334,997,164.17998,61.885487,-1.6682459,24.008333,97.37146
winter,20201103-2,T10,33.266666,998,164.06284,62.653538,-1.7214831,23.308222,69.99712
winter,20201103-2,T10,33.3,999,164.0089,63.264194,-1.712424,18.390667,152.66133
winter,20201103-2,T10,33.333332,1000,164.02263,63.627754,1.404952,10.914751,230.56563
winter,20201103-2,T10,33.366665,1001,164.03752,63.908676,1.2038466,8.439538,74.38576
winter,20201103-2,T10,33.4,1002,163.96793,64.32381,2.0694554,12.627414,142.71869
winter,20201103-2,T10,33.433334,1003,163.9006,64.68634,1.1099572,11.0620365,47.369034
winter,20201103-2,T10,33.466667,1004,164.03111,65.49687,-1.8049849,24.629505,440.7726
winter,20201103-2,T10,33.5,1005,164.10402,66.253365,-1.7259853,22.799438,71.1109
winter,20201103-2,T10,33.533333,1006,164.27032,67.011566,-1.6490883,23.287012,84.095604
winter,20201103-2,T10,33.566666,1007,164.36781,67.74258,-1.6062454,22.124668,66.61195
winter,20201103-2,T10,33.6,1008,164.40936,68.36911,-1.5500165,18.836927,106.66424
winter,20201103-2,T10,33.63333,1009,164.3584,68.93455,-1.567081,17.032253,99.786224
winter,20201103-2,T10,33.666664,1010,164.33333,69.24211,-1.5989134,9.257479,233.26804
winter,20201103-2,T10,33.7,1011,164.3488,69.41038,-1.6057646,5.0691447,130.5697
winter,20201103-2,T10,33.733334,1012,164.37978,69.54169,-1.6683093,4.047499,36.064556
winter,20201103-2,T10,33.766666,1013,164.398,69.53776,-1.6535249,0.55914056,122.25967
winter,20201103-2,T10,33.8,1014,164.501,69.820854,-1.5992619,9.03749,269.3495
winter,20201103-2,T10,33.833332,1015,164.46768,70.00016,1.8450907,5.4714456,154.21794
winter,20201103-2,T10,33.866665,1016,164.44629,70.030174,-1.9670806,1.105931,134.79022
winter,20201103-2,T10,33.9,1017,164.55133,70.17385,-2.0174105,5.3392844,153.00629
