season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-4,T2,102.066666,3062,131.18695,30.975965,1.2202803,1.2070768,44.333366
winter,20201103-4,T2,102.1,3063,131.20912,30.965761,1.2735176,0.73217595,55.05164
winter,20201103-4,T2,102.13333,3064,131.1661,30.919735,1.3330086,1.8901944,66.95202
winter,20201103-4,T2,102.166664,3065,131.15073,30.953325,1.1987807,1.1082569,75.854
winter,20201103-4,T2,102.2,3066,131.12271,30.966585,1.2005228,0.9298849,21.544762
winter,20201103-4,T2,102.23333,3067,131.14679,30.95645,1.2145747,0.78398126,51.404278
winter,20201103-4,T2,102.26666,3068,131.13962,30.953634,1.2517759,0.23112792,28.893967
winter,20201103-4,T2,102.3,3069,131.14839,30.93037,1.2297965,0.74577653,23.330873
winter,20201103-4,T2,102.333336,3070,131.13205,30.970167,1.2407314,1.290575,61.08513
winter,20201103-4,T2,102.36667,3071,131.18044,31.097233,1.2666315,4.0789533,97.78184
winter,20201103-4,T2,102.4,3072,131.13957,31.087017,1.1121938,1.263592,147.36214
winter,20201103-4,T2,102.433334,3073,131.13751,31.042202,1.111439,1.3458682,46.7918
winter,20201103-4,T2,102.46667,3074,131.14507,31.020678,1.2316377,0.6842915,22.67414
winter,20201103-4,T2,102.5,3075,131.12611,30.97238,1.2399356,1.556337,33.894478
winter,20201103-4,T2,102.53333,3076,131.09367,30.912504,1.1552057,2.0431814,16.016901
winter,20201103-4,T2,102.566666,3077,131.1244,30.971037,1.1736654,1.9834476,120.79749
winter,20201103-4,T2,102.6,3078,131.10944,30.981985,1.168452,0.5562979,59.382645
winter,20201103-4,T2,102.63333,3079,131.12448,30.933886,1.1187301,1.5118968,59.612198
winter,20201103-4,T2,102.666664,3080,131.1131,30.943785,1.1948159,0.45250455,57.3605
winter,20201103-4,T2,102.7,3081,131.13951,30.888788,1.1988182,1.8301024,67.58016
winter,20201103-4,T2,102.73333,3082,131.14795,30.94417,1.2262033,1.6806672,100.643585
winter,20201103-4,T2,102.76666,3083,131.1241,30.933458,1.2264599,0.78465074,66.212425
winter,20201103-4,T2,102.8,3084,131.1185,30.93416,1.2865949,0.16896757,19.389822
winter,20201103-4,T2,102.833336,3085,131.10834,30.880362,1.1160027,1.6426363,49.2269
winter,20201103-4,T2,102.86667,3086,131.14381,30.915741,1.1713146,1.5033861,90.17422
winter,20201103-4,T2,102.9,3087,131.15544,30.927391,1.2059114,0.49359503,30.293222
winter,20201103-4,T2,102.933334,3088,131.1601,30.955816,1.1323383,0.86419517,16.345207
winter,20201103-4,T2,102.96667,3089,131.16818,30.938627,1.1419305,0.5699282,41.171474
winter,20201103-4,T2,103,3090,131.18878,31.025728,1.187907,2.6849957,94.531425
winter,20201103-4,T2,103.03333,3091,131.13712,30.980755,1.1533775,2.054892,135.49138
winter,20201103-4,T2,103.066666,3092,131.15314,30.986097,1.1944962,0.5066956,75.90652
winter,20201103-4,T2,103.1,3093,131.1963,30.97063,1.5827699,1.3756145,30.782646
winter,20201103-4,T2,103.13333,3094,131.17964,31.026367,1.2316774,1.7452582,83.70635
winter,20201103-4,T2,103.166664,3095,131.19746,30.991102,1.2954813,1.1854808,87.58942
winter,20201103-4,T2,103.2,3096,131.2147,31.033804,1.2714795,1.3814714,70.16899
winter,20201103-4,T2,103.23333,3097,131.19981,31.000637,1.1616911,1.0907067,74.152664
winter,20201103-4,T2,103.26666,3098,131.17654,30.996344,1.2522745,0.70985353,27.058113
winter,20201103-4,T2,103.3,3099,131.19711,30.992306,1.3049463,0.6287488,39.451054
winter,20201103-4,T2,103.333336,3100,131.22488,30.944613,1.2861714,1.6556536,39.82131
winter,20201103-4,T2,103.36667,3101,131.2178,30.981913,1.2068498,1.1389265,82.67241
winter,20201103-4,T2,103.4,3102,131.22935,30.978334,-1.9673052,0.36252874,40.424107
winter,20201103-4,T2,103.433334,3103,131.26512,30.99798,1.1960105,1.2243023,30.204533
winter,20201103-4,T2,103.46667,3104,131.17522,30.93929,1.1590952,3.2211375,133.28749
winter,20201103-4,T2,103.5,3105,131.22055,30.995546,1.2580615,2.167625,159.74666
winter,20201103-4,T2,103.53333,3106,131.21329,31.019722,1.2687668,0.7573515,55.457882
winter,20201103-4,T2,103.566666,3107,131.19795,30.982351,1.2072667,1.2118547,55.86738
winter,20201103-4,T2,103.6,3108,131.2094,30.949982,1.2683462,1.0300015,24.517443
winter,20201103-4,T2,103.63333,3109,131.21812,30.97845,1.2364959,0.8932736,54.810635
winter,20201103-4,T2,103.666664,3110,131.24878,30.98692,1.198449,0.9544274,26.722874
winter,20201103-4,T2,103.7,3111,131.2562,30.96262,1.3339056,0.762101,36.164253
winter,20201103-4,T2,103.73333,3112,131.26537,30.99041,1.3296254,0.8779936,46.908985
winter,20201103-4,T2,103.76666,3113,131.23973,30.996767,1.2943001,0.79241675,36.79444
winter,20201103-4,T2,103.8,3114,131.24197,30.901066,1.4367867,2.8717227,95.21377
winter,20201103-4,T2,103.833336,3115,131.22859,30.966713,1.2858543,2.0099514,145.8926
winter,20201103-4,T2,103.86667,3116,131.28438,30.961794,1.2520157,1.6801196,88.93554
winter,20201103-4,T2,103.9,3117,131.25241,30.9491,1.3696101,1.0318692,79.287605
winter,20201103-4,T2,103.933334,3118,131.23523,30.968836,1.3972192,0.78505,32.0739
winter,20201103-4,T2,103.96667,3119,131.25609,30.940252,1.3771534,1.0616956,55.353054
winter,20201103-4,T2,104,3120,131.25299,30.882824,1.4572418,1.7253418,33.7527
winter,20201103-4,T2,104.03333,3121,131.26935,30.831379,1.2039922,1.619484,18.320627
winter,20201103-4,T2,104.066666,3122,131.24614,30.905876,1.2571532,2.3408713,118.81135
winter,20201103-4,T2,104.1,3123,131.29993,30.87022,1.3437634,1.9358644,120.95031
winter,20201103-4,T2,104.13333,3124,131.27588,30.895185,1.4006877,1.0398239,88.78662
winter,20201103-4,T2,104.166664,3125,131.25511,30.888983,1.3067226,0.65031254,28.204922
winter,20201103-4,T2,104.2,3126,131.29126,30.967213,1.329061,2.585243,91.638855
winter,20201103-4,T2,104.23333,3127,131.25883,30.918238,1.4409167,1.7620037,130.05606
winter,20201103-4,T2,104.26666,3128,131.24692,30.876085,1.352213,1.3141713,19.446217
winter,20201103-4,T2,104.3,3129,131.27237,30.91461,1.3640723,1.3850052,80.01532
winter,20201103-4,T2,104.333336,3130,131.29196,30.885107,1.3702914,1.0625693,61.450035
winter,20201103-4,T2,104.36667,3131,131.25507,30.893215,1.3506473,1.1331186,61.07766
winter,20201103-4,T2,104.4,3132,131.25778,30.86422,1.2861563,0.8736152,48.83997
winter,20201103-4,T2,104.433334,3133,131.22852,30.904545,1.3222005,1.4947819,68.70679
winter,20201103-4,T2,104.46667,3134,131.23286,30.875378,1.3212448,0.88468766,69.47705
winter,20201103-4,T2,104.5,3135,131.2683,30.888643,1.4097393,1.1348072,47.333652
winter,20201103-4,T2,104.53333,3136,131.22366,30.907349,1.2545866,1.4518082,72.21794
winter,20201103-4,T2,104.566666,3137,131.31685,30.79951,1.4470419,4.2756968,168.39394
winter,20201103-4,T2,104.6,3138,131.25899,30.901836,1.1925708,3.526578,232.9286
winter,20201103-4,T2,104.63333,3139,131.27328,30.895252,1.1719935,0.47227865,117.584015
winter,20201103-4,T2,104.666664,3140,131.24828,30.919252,1.2133521,1.0397433,44.82127
winter,20201103-4,T2,104.7,3141,131.2429,30.94379,1.2157786,0.75352556,17.672892
winter,20201103-4,T2,104.73333,3142,131.24446,30.931252,1.2040496,0.379074,33.946526
winter,20201103-4,T2,104.76666,3143,131.24382,30.933039,1.3644903,0.057018325,13.046045
winter,20201103-4,T2,104.8,3144,131.27025,30.870705,1.3082952,2.0311708,62.641975
winter,20201103-4,T2,104.833336,3145,131.27988,30.919878,1.3292688,1.5032014,101.48969
winter,20201103-4,T2,104.86667,3146,131.30058,30.97129,1.3047814,1.6626607,10.164244
winter,20201103-4,T2,104.9,3147,131.3138,30.958773,1.4571049,0.5462197,57.92769
winter,20201103-4,T2,104.933334,3148,131.25139,30.92192,1.3349475,2.174337,71.50617
winter,20201103-4,T2,104.96667,3149,131.23132,30.952557,1.2815169,1.0987761,71.70388
winter,20201103-4,T2,105,3150,131.2018,30.876347,1.2851665,2.4518352,96.53462
winter,20201103-4,T2,105.03333,3151,131.16075,30.834997,1.2524556,1.7476892,33.039066
winter,20201103-4,T2,105.066666,3152,131.15889,30.86155,1.2831274,0.7985512,70.5542
winter,20201103-4,T2,105.1,3153,131.20514,30.874393,-1.7938514,1.4398791,45.020824
winter,20201103-4,T2,105.13333,3154,131.24438,30.910336,1.3099588,1.5963392,21.725784
winter,20201103-4,T2,105.166664,3155,131.205,30.890388,1.2955106,1.3242443,86.81217
winter,20201103-4,T2,105.2,3156,131.21123,30.894722,1.3093334,0.22751549,46.49533
winter,20201103-4,T2,105.23333,3157,131.21687,30.91974,1.3198198,0.76948273,18.623634
winter,20201103-4,T2,105.26666,3158,131.17564,30.919811,1.2598339,1.2368858,47.797237
winter,20201103-4,T2,105.3,3159,131.17978,30.923353,-1.8199167,0.16309516,40.93668
winter,20201103-4,T2,105.333336,3160,131.18962,30.907272,1.2242177,0.56578946,18.398912
winter,20201103-4,T2,105.36667,3161,131.22913,30.945377,1.2425625,1.6466982,55.595158
winter,20201103-4,T2,105.4,3162,131.21957,30.924992,1.2440226,0.6754876,68.71176
winter,20201103-4,T2,105.433334,3163,131.21465,30.946306,1.2872638,0.6562586,37.762005
winter,20201103-4,T2,105.46667,3164,131.23042,30.944597,1.2337463,0.47601017,27.86263
winter,20201103-4,T2,105.5,3165,131.23485,30.96234,1.3039085,0.54856527,20.267765
winter,20201103-4,T2,105.53333,3166,131.23927,30.91914,1.2529871,1.3027812,54.848236
winter,20201103-4,T2,105.566666,3167,131.19043,30.95639,1.2676224,1.8430446,86.844696
winter,20201103-4,T2,105.6,3168,131.21465,30.93843,1.2866635,0.904731,82.42996
winter,20201103-4,T2,105.63333,3169,131.18944,30.947882,1.240006,0.8076233,50.872982
winter,20201103-4,T2,105.666664,3170,131.19136,30.951265,1.2716799,0.11666595,25.015009
winter,20201103-4,T2,105.7,3171,131.1901,30.902458,1.2781025,1.464669,47.05712
winter,20201103-4,T2,105.73333,3172,131.16321,30.921574,1.2419629,0.9894194,65.32926
winter,20201103-4,T2,105.76666,3173,131.2062,30.970572,1.3069396,1.9556319,68.3949
winter,20201103-4,T2,105.8,3174,131.24358,30.992432,1.2747622,1.298641,24.94416
winter,20201103-4,T2,105.833336,3175,131.2437,30.929024,1.1589754,1.9022502,83.739914
winter,20201103-4,T2,105.86667,3176,131.23045,30.906044,1.1794202,0.79588753,38.327095
winter,20201103-4,T2,105.9,3177,131.1878,30.865383,1.2049527,1.7675372,30.862465
winter,20201103-4,T2,105.933334,3178,131.19905,30.873343,1.2073194,0.41323003,65.31739
winter,20201103-4,T2,105.96667,3179,131.19807,30.870134,-1.945244,0.10065137,14.900584
winter,20201103-4,T2,106,3180,131.21631,30.878643,1.3114074,0.6038099,20.258669
winter,20201103-4,T2,106.03333,3181,131.199,30.86147,1.1821761,0.7313967,39.46703
winter,20201103-4,T2,106.066666,3182,131.19807,30.93569,1.2165023,2.226827,83.56584
winter,20201103-4,T2,106.1,3183,131.21736,30.925938,1.2402341,0.6485924,77.73779
winter,20201103-4,T2,106.13333,3184,131.22853,30.953037,1.1566212,0.8792961,33.964573
winter,20201103-4,T2,106.166664,3185,131.17387,30.929003,1.152544,1.7912214,75.01584
winter,20201103-4,T2,106.2,3186,131.24445,30.925564,1.254693,2.1195931,114.21497
winter,20201103-4,T2,106.23333,3187,131.20729,30.938955,-1.7963783,1.1846642,98.12352
winter,20201103-4,T2,106.26666,3188,131.25568,31.036186,1.1863017,3.2580953,107.79132
winter,20201103-4,T2,106.3,3189,131.27629,31.01339,1.2475659,0.92216516,110.875656
winter,20201103-4,T2,106.333336,3190,131.24245,30.981283,0.88950753,1.3997169,49.737064
winter,20201103-4,T2,106.36667,3191,131.26447,30.989496,1.2791917,0.70505166,62.012646
winter,20201103-4,T2,106.4,3192,131.24689,30.993534,1.2809591,0.54090804,35.82991
winter,20201103-4,T2,106.433334,3193,131.23698,30.975664,1.2236636,0.6129364,20.888618
winter,20201103-4,T2,106.46667,3194,131.22943,31.01257,1.2901347,1.1301713,49.343433
winter,20201103-4,T2,106.5,3195,131.27655,31.060474,1.2943615,2.016016,50.203278
winter,20201103-4,T2,106.53333,3196,131.28061,31.050808,1.2669514,0.31440866,64.714836
winter,20201103-4,T2,106.566666,3197,131.25873,31.05602,1.1912801,0.67444706,26.896503
winter,20201103-4,T2,106.6,3198,131.27956,31.00862,1.2054741,1.5531951,60.978386
winter,20201103-4,T2,106.63333,3199,131.25299,31.033962,1.1611348,1.1014456,78.13749
winter,20201103-4,T2,106.666664,3200,131.26103,31.035645,1.2274528,0.24652609,37.73129
winter,20201103-4,T2,106.7,3201,131.26373,31.027739,1.3076833,0.2505491,9.8824835
winter,20201103-4,T2,106.73333,3202,131.28246,30.991304,1.419194,1.2289555,29.453524
winter,20201103-4,T2,106.76666,3203,131.30046,30.976028,1.3508425,0.7085925,19.053581
winter,20201103-4,T2,106.8,3204,131.29373,31.021358,1.3082817,1.3748221,58.91619
winter,20201103-4,T2,106.833336,3205,131.27968,31.02147,1.3647542,0.42189088,41.23026
winter,20201103-4,T2,106.86667,3206,131.30351,31.091707,1.4531054,2.2251935,71.74382
winter,20201103-4,T2,106.9,3207,131.30591,31.020159,1.3331333,2.1475906,129.05502
winter,20201103-4,T2,106.933334,3208,131.27188,30.962057,1.4149603,2.0199723,34.93709
winter,20201103-4,T2,106.96667,3209,131.33095,30.985624,1.3380888,1.9076821,111.45274
winter,20201103-4,T2,107,3210,131.35628,31.007795,1.2764649,1.009981,30.378086
winter,20201103-4,T2,107.03333,3211,131.36559,31.005112,1.1246579,0.29048005,26.61881
winter,20201103-4,T2,107.066666,3212,131.34857,31.057137,1.1754911,1.642033,54.636017
winter,20201103-4,T2,107.1,3213,131.37234,31.005903,1.4483706,1.6942991,99.91258
winter,20201103-4,T2,107.13333,3214,131.39389,30.981934,1.305077,0.96688604,24.619709
winter,20201103-4,T2,107.166664,3215,131.3725,31.047127,1.3687212,2.0583198,89.06397
winter,20201103-4,T2,107.2,3216,131.38644,31.061487,1.3987236,0.60049874,55.7116
winter,20201103-4,T2,107.23333,3217,131.3277,31.050772,1.2437679,1.7915374,69.20737
winter,20201103-4,T2,107.26666,3218,131.28827,31.025866,1.3380421,1.3991443,21.571817
winter,20201103-4,T2,107.3,3219,131.31439,31.04453,1.2618052,0.96314937,70.83952
winter,20201103-4,T2,107.333336,3220,131.26645,31.015226,1.340611,1.6858289,79.42269
winter,20201103-4,T2,107.36667,3221,131.26378,31.001898,1.2558376,0.40779367,43.2215
winter,20201103-4,T2,107.4,3222,131.28677,30.938824,1.363084,2.0139377,50.367615
winter,20201103-4,T2,107.433334,3223,131.30182,30.990047,1.2703775,1.6016269,103.1167
winter,20201103-4,T2,107.46667,3224,131.33954,31.026487,1.3516911,1.5736319,24.371653
winter,20201103-4,T2,107.5,3225,131.29799,30.947659,1.2885454,2.6732574,125.90848
winter,20201103-4,T2,107.53333,3226,131.3367,31.006031,1.3380549,2.1012876,143.05975
winter,20201103-4,T2,107.566666,3227,131.31728,30.95715,1.3385102,1.5780215,109.79997
winter,20201103-4,T2,107.6,3228,131.29932,31.00498,1.3844173,1.5326852,87.04835
winter,20201103-4,T2,107.63333,3229,131.29747,30.984333,1.3772947,0.62186927,63.313118
winter,20201103-4,T2,107.666664,3230,131.30988,31.003805,-1.9057473,0.6924824,38.31415
winter,20201103-4,T2,107.7,3231,131.26671,30.935125,1.3435004,2.4335577,93.779076
winter,20201103-4,T2,107.73333,3232,131.32639,30.956253,1.2823429,1.8994436,122.89006
winter,20201103-4,T2,107.76666,3233,131.30109,30.915567,1.2537333,1.4373794,94.583336
winter,20201103-4,T2,107.8,3234,131.29016,30.829758,1.3327028,2.5949886,42.623062
winter,20201103-4,T2,107.833336,3235,131.26309,30.913307,1.2434579,2.6347525,153.11443
winter,20201103-4,T2,107.86667,3236,131.3178,30.913183,1.339073,1.6409996,105.29517
winter,20201103-4,T2,107.9,3237,131.29352,30.931253,1.3320262,0.9077426,72.933014
winter,20201103-4,T2,107.933334,3238,131.31998,30.89531,1.3642752,1.3389515,66.690544
winter,20201103-4,T2,107.96667,3239,131.29144,30.883055,1.3520964,0.93162507,53.889835
winter,20201103-4,T2,108,3240,131.31831,30.912916,1.380224,1.2049996,62.628986
winter,20201103-4,T2,108.03333,3241,131.30621,30.860632,1.5522377,1.6099578,81.824394
winter,20201103-4,T2,108.066666,3242,131.33237,30.842186,1.3257027,0.96013516,45.961952
winter,20201103-4,T2,108.1,3243,131.33238,30.90318,1.3719852,1.8297518,75.264046
winter,20201103-4,T2,108.13333,3244,131.29164,30.896109,1.3485289,1.2406213,71.40002
winter,20201103-4,T2,108.166664,3245,131.35709,30.842047,1.4262892,2.5466206,104.511894
winter,20201103-4,T2,108.2,3246,131.32071,30.888025,1.3829633,1.7587229,128.46321
winter,20201103-4,T2,108.23333,3247,131.3214,30.876007,1.3677176,0.36107612,61.93718
winter,20201103-4,T2,108.26666,3248,131.33586,30.91531,1.321138,1.2564534,47.82662
winter,20201103-4,T2,108.3,3249,131.31839,30.898537,1.4422433,0.7266688,58.0821
winter,20201103-4,T2,108.333336,3250,131.32213,30.829365,1.3696845,2.078191,50.880585
winter,20201103-4,T2,108.36667,3251,131.36331,30.841576,1.4418833,1.2884399,80.61965
winter,20201103-4,T2,108.4,3252,131.31535,30.795744,1.3981408,1.9900789,95.72708
winter,20201103-4,T2,108.433334,3253,131.37476,30.780169,1.3596673,1.8423975,100.39141
winter,20201103-4,T2,108.46667,3254,131.35864,30.834887,1.445457,1.7112147,92.85197
winter,20201103-4,T2,108.5,3255,131.3181,30.803318,1.416959,1.5416564,80.71109
winter,20201103-4,T2,108.53333,3256,131.30461,30.781569,1.396803,0.76769245,25.914642
winter,20201103-4,T2,108.566666,3257,131.3082,30.799337,1.2198718,0.543826,38.74341
winter,20201103-4,T2,108.6,3258,131.29053,30.7786,1.3652959,0.8172744,39.582596
winter,20201103-4,T2,108.63333,3259,131.3438,30.855576,1.384375,2.8082752,108.67192
winter,20201103-4,T2,108.666664,3260,131.32309,30.83827,1.3212003,0.8095885,107.85555
winter,20201103-4,T2,108.7,3261,131.32059,30.796211,1.4041592,1.2639624,27.648024
winter,20201103-4,T2,108.73333,3262,131.3834,30.880283,1.3185706,3.148648,127.84417
winter,20201103-4,T2,108.76666,3263,131.29912,30.779522,1.4071552,3.9410398,212.61386
winter,20201103-4,T2,108.8,3264,131.32692,30.794626,1.4846509,0.9488937,145.08058
winter,20201103-4,T2,108.833336,3265,131.32225,30.850946,1.3952357,1.6953909,47.213963
winter,20201103-4,T2,108.86667,3266,131.31017,30.766415,1.3243935,2.5617206,126.943886
winter,20201103-4,T2,108.9,3267,131.32205,30.762806,1.4043465,0.372386,75.953026
winter,20201103-4,T2,108.933334,3268,131.31067,30.80147,1.3666049,1.2090418,43.42021
winter,20201103-4,T2,108.96667,3269,131.32504,30.761463,1.4968212,1.2752343,74.49698
winter,20201103-4,T2,109,3270,131.3489,30.79232,1.5199181,1.1701732,64.34635
winter,20201103-4,T2,109.03333,3271,131.35274,30.824495,1.4342538,0.9721221,18.06375
winter,20201103-4,T2,109.066666,3272,131.3225,30.802235,1.5011505,1.1266794,57.804142
winter,20201103-4,T2,109.1,3273,131.33011,30.797808,1.5484171,0.26444048,37.673332
winter,20201103-4,T2,109.13333,3274,131.29454,30.768867,1.4803882,1.3758378,44.70449
winter,20201103-4,T2,109.166664,3275,131.29088,30.864374,1.4476911,2.8672922,115.630905
winter,20201103-4,T2,109.2,3276,131.23766,30.728601,1.5198212,4.3749523,212.87321
winter,20201103-4,T2,109.23333,3277,131.30023,30.752563,1.2929109,2.010358,177.57036
winter,20201103-4,T2,109.26666,3278,131.27751,30.799728,-1.6128283,1.5705628,79.56204
winter,20201103-4,T2,109.3,3279,131.31836,30.861902,1.4058014,2.2318008,58.785748
winter,20201103-4,T2,109.333336,3280,131.3294,30.88937,1.5368079,0.88820344,41.171894
winter,20201103-4,T2,109.36667,3281,131.31035,30.85242,1.5187463,1.2474014,63.999973
winter,20201103-4,T2,109.4,3282,131.3137,30.836155,1.4909309,0.49830198,27.45795
winter,20201103-4,T2,109.433334,3283,131.30212,30.843826,1.4334222,0.4166069,25.394123
winter,20201103-4,T2,109.46667,3284,131.28807,30.840303,1.3033593,0.4349206,10.321913
winter,20201103-4,T2,109.5,3285,131.242,30.703379,1.4314456,4.333832,123.46071
winter,20201103-4,T2,109.53333,3286,131.24303,30.740236,-1.5296068,1.1061684,162.04404
winter,20201103-4,T2,109.566666,3287,131.28952,30.778849,1.3108581,1.8128862,40.936256
winter,20201103-4,T2,109.6,3288,131.281,30.873318,1.3157797,2.8455184,70.54877
winter,20201103-4,T2,109.63333,3289,131.22409,30.840246,-1.6920166,1.9745952,122.77182
winter,20201103-4,T2,109.666664,3290,131.28491,30.777525,1.4695511,2.6209414,109.260445
winter,20201103-4,T2,109.7,3291,131.32779,30.817635,1.4178424,1.7613364,93.94323
winter,20201103-4,T2,109.73333,3292,131.32286,30.835659,1.416123,0.5605418,47.386784
winter,20201103-4,T2,109.76666,3293,131.29428,30.784855,1.3944935,1.7487146,65.504135
winter,20201103-4,T2,109.8,3294,131.30515,30.783312,1.422982,0.3288766,56.78854
winter,20201103-4,T2,109.833336,3295,131.30515,30.79405,1.4985708,0.3221422,14.750517
winter,20201103-4,T2,109.86667,3296,131.2984,30.753428,1.4075222,1.2353762,46.622517
winter,20201103-4,T2,109.9,3297,131.24776,30.738659,1.4149023,1.582447,45.851547
winter,20201103-4,T2,109.933334,3298,131.25562,30.79644,1.3331827,1.7493852,83.87169
winter,20201103-4,T2,109.96667,3299,131.2355,30.716957,1.3991468,2.4596963,126.07853
winter,20201103-4,T2,110,3300,131.29735,30.812252,1.4083161,3.4081457,173.73422
winter,20201103-4,T2,110.03333,3301,131.26877,30.791172,1.3943498,1.0653399,132.63974
winter,20201103-4,T2,110.066666,3302,131.30026,30.790436,1.2908347,0.9451235,57.08205
winter,20201103-4,T2,110.1,3303,131.28299,30.775537,1.2616595,0.68423176,45.701313
winter,20201103-4,T2,110.13333,3304,131.27934,30.755024,1.4564764,0.62512034,13.260656
winter,20201103-4,T2,110.166664,3305,131.29813,30.731256,1.3482027,0.90871483,20.397438
winter,20201103-4,T2,110.2,3306,131.2787,30.745737,1.382761,0.7265574,48.644386
winter,20201103-4,T2,110.23333,3307,131.24124,30.761938,1.3243666,1.2244399,16.316544
winter,20201103-4,T2,110.26666,3308,131.24754,30.772684,1.3794292,0.37368774,39.689278
winter,20201103-4,T2,110.3,3309,131.261,30.74947,1.4094979,0.8050181,31.235838
winter,20201103-4,T2,110.333336,3310,131.26736,30.798716,1.3305279,1.4896228,65.52792
winter,20201103-4,T2,110.36667,3311,131.2982,30.675,1.3698168,3.825186,157.22266
winter,20201103-4,T2,110.4,3312,131.28323,30.714333,1.4849393,1.2625328,152.42625
winter,20201103-4,T2,110.433334,3313,131.25656,30.696383,1.3844466,0.96447307,52.620415
winter,20201103-4,T2,110.46667,3314,131.23334,30.731667,1.3082504,1.2672411,48.01021
winter,20201103-4,T2,110.5,3315,131.20581,30.757412,1.317642,1.1308098,9.418559
winter,20201103-4,T2,110.53333,3316,131.24057,30.735184,1.3314794,1.2377219,70.7603
winter,20201103-4,T2,110.566666,3317,131.243,30.747314,1.3364275,0.3711449,42.45603
winter,20201103-4,T2,110.6,3318,131.24104,30.756054,1.3544837,0.26872194,4.9937086
winter,20201103-4,T2,110.63333,3319,131.26262,30.782179,1.2948895,1.0165308,26.33614
winter,20201103-4,T2,110.666664,3320,131.24522,30.78278,1.2833768,0.5223279,41.93385
winter,20201103-4,T2,110.7,3321,131.27208,30.78268,1.3391632,0.80561966,39.83313
winter,20201103-4,T2,110.73333,3322,131.26328,30.722612,1.2505734,1.8212494,62.789074
winter,20201103-4,T2,110.76666,3323,131.26357,30.753069,1.2878972,0.9137336,81.8819
winter,20201103-4,T2,110.8,3324,131.25092,30.738804,1.3967885,0.57199216,41.899216
winter,20201103-4,T2,110.833336,3325,131.24492,30.759657,1.3877972,0.65091115,32.16683
winter,20201103-4,T2,110.86667,3326,131.2587,30.772362,-1.7364391,0.5623702,19.252855
winter,20201103-4,T2,110.9,3327,131.26187,30.625422,1.5442224,4.409135,143.9923
winter,20201103-4,T2,110.933334,3328,131.30977,30.762285,1.40718,4.3501062,258.5759
winter,20201103-4,T2,110.96667,3329,131.27449,30.792992,1.3358473,1.4030336,121.373924
winter,20201103-4,T2,111,3330,131.27368,30.731564,1.2907047,1.8429978,88.52839
winter,20201103-4,T2,111.03333,3331,131.27153,30.748816,1.4230981,0.5215924,70.823204
winter,20201103-4,T2,111.066666,3332,131.2567,30.756609,1.3456019,0.50251174,14.233232
winter,20201103-4,T2,111.1,3333,131.25137,30.785654,1.3003799,0.88583976,20.95323
winter,20201103-4,T2,111.13333,3334,131.27406,30.850613,1.345517,2.064201,40.98916
winter,20201103-4,T2,111.166664,3335,131.24078,30.741413,1.2901621,3.4247987,164.64047
winter,20201103-4,T2,111.2,3336,131.24936,30.785366,-1.6892946,1.3434691,142.89162
winter,20201103-4,T2,111.23333,3337,131.22498,30.749203,1.3684442,1.3085628,77.97198
winter,20201103-4,T2,111.26666,3338,131.25455,30.683893,1.4577785,2.1507823,55.19453
winter,20201103-4,T2,111.3,3339,131.26564,30.767153,1.3453336,2.519821,134.7405
winter,20201103-4,T2,111.333336,3340,131.25557,30.719595,1.4628314,1.4583642,119.26633
winter,20201103-4,T2,111.36667,3341,131.23549,30.728168,1.337103,0.65506256,51.31689
winter,20201103-4,T2,111.4,3342,131.23799,30.764275,1.3581598,1.0857816,32.051704
winter,20201103-4,T2,111.433334,3343,131.2546,30.805828,1.2067358,1.3422905,13.59082
winter,20201103-4,T2,111.46667,3344,131.2409,30.749413,1.3887894,1.7415268,92.2865
winter,20201103-4,T2,111.5,3345,131.2242,30.737957,1.3702396,0.60782886,40.553005
winter,20201103-4,T2,111.53333,3346,131.19646,30.705362,1.3645982,1.2839603,21.456715
winter,20201103-4,T2,111.566666,3347,131.208,30.70354,1.3058124,0.3502591,44.901245
winter,20201103-4,T2,111.6,3348,131.2081,30.73146,1.3356348,0.8376007,28.670784
winter,20201103-4,T2,111.63333,3349,131.21283,30.721209,1.3889302,0.33872047,34.605785
winter,20201103-4,T2,111.666664,3350,131.20236,30.732178,1.2794508,0.45484674,23.490992
winter,20201103-4,T2,111.7,3351,131.26112,30.75301,1.3573548,1.8702353,62.92921
winter,20201103-4,T2,111.73333,3352,131.24496,30.784857,1.4369216,1.0712876,68.1439
winter,20201103-4,T2,111.76666,3353,131.22446,30.791714,1.394521,0.6488393,22.83271
winter,20201103-4,T2,111.8,3354,131.22115,30.769455,1.3921291,0.6751358,30.432142
winter,20201103-4,T2,111.833336,3355,131.23337,30.741413,1.405742,0.9176765,14.921197
winter,20201103-4,T2,111.86667,3356,131.17766,30.707441,1.3250389,1.957308,61.363476
winter,20201103-4,T2,111.9,3357,131.21121,30.78153,-1.7157646,2.4397798,126.12899
winter,20201103-4,T2,111.933334,3358,131.23639,30.794214,-1.7959083,0.8459828,55.772644
winter,20201103-4,T2,111.96667,3359,131.23297,30.70481,1.3773187,2.6841698,95.42266
winter,20201103-4,T2,112,3360,131.26897,30.744873,1.427009,1.6159543,121.804115
winter,20201103-4,T2,112.03333,3361,131.27493,30.7522,1.4332358,0.28325367,39.994152
