season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T8,223.13333,6694,71.22108,26.051699,-2.3594592,1.7940854,50.040913
winter,20201106-1,T8,223.16667,6695,71.272064,26.098095,-2.4074662,2.0680404,93.77174
winter,20201106-1,T8,223.2,6696,71.34074,26.123608,-2.4158716,2.1978104,24.630053
winter,20201106-1,T8,223.23334,6697,71.421555,26.247295,-2.4133482,4.4325123,89.03177
winter,20201106-1,T8,223.26666,6698,71.40927,26.334068,-2.3575149,2.629163,90.13487
winter,20201106-1,T8,223.3,6699,71.4312,26.469372,-2.3166006,4.1119604,53.433243
winter,20201106-1,T8,223.33333,6700,71.47041,26.595888,-2.2914793,3.9736323,17.44776
winter,20201106-1,T8,223.36667,6701,71.47399,26.672419,-2.2822802,2.298451,55.24725
winter,20201106-1,T8,223.4,6702,71.50791,26.7207,-2.2947567,1.7701988,37.31124
winter,20201106-1,T8,223.43333,6703,71.737816,26.778688,-2.3352635,7.1130486,176.59851
winter,20201106-1,T8,223.46666,6704,72.0841,26.870453,-2.4138896,10.747233,109.07177
winter,20201106-1,T8,223.5,6705,72.490685,27.02301,-2.4959989,13.027775,77.055244
winter,20201106-1,T8,223.53334,6706,72.64518,27.129555,-2.5211587,5.630156,230.62764
winter,20201106-1,T8,223.56667,6707,72.87931,27.287445,-2.5018697,8.471902,85.28059
winter,20201106-1,T8,223.6,6708,72.997215,27.420086,-2.5446818,5.3239484,107.04555
winter,20201106-1,T8,223.63333,6709,73.12191,27.557753,-2.5001297,5.5723534,7.606949
winter,20201106-1,T8,223.66667,6710,73.28746,27.858519,-2.573735,10.299637,151.32803
winter,20201106-1,T8,223.7,6711,73.44233,28.271255,-2.4927912,13.224834,101.220665
winter,20201106-1,T8,223.73334,6712,73.744865,28.698292,-2.4889596,15.700473,133.52945
winter,20201106-1,T8,223.76666,6713,74.06248,29.071836,-2.202192,14.7095785,50.018787
winter,20201106-1,T8,223.8,6714,74.31896,29.354939,-2.195732,11.460181,98.24776
winter,20201106-1,T8,223.83333,6715,74.49048,29.622532,-2.4569747,9.535382,77.732124
winter,20201106-1,T8,223.86667,6716,74.623344,30.00952,-2.4636078,12.274882,112.948074
winter,20201106-1,T8,223.9,6717,74.725624,30.476488,-2.280908,14.34087,77.0538
winter,20201106-1,T8,223.93333,6718,74.821175,30.860199,-2.15535,11.862986,75.16493
winter,20201106-1,T8,223.96666,6719,74.98411,31.261583,0.068700306,12.995994,62.698
winter,20201106-1,T8,224,6720,75.21278,31.650396,1.2222972,13.531861,60.230362
winter,20201106-1,T8,224.03334,6721,75.49749,31.954334,1.2672535,12.4939375,91.5307
winter,20201106-1,T8,224.06667,6722,75.746956,32.36342,-2.049285,14.374643,99.80695
winter,20201106-1,T8,224.1,6723,75.89059,32.77729,-2.1196887,13.142278,95.355675
winter,20201106-1,T8,224.13333,6724,76.094666,33.115658,-2.1876671,11.854454,87.045044
winter,20201106-1,T8,224.16667,6725,76.14229,33.149773,-2.1669216,1.757414,307.91467
winter,20201106-1,T8,224.2,6726,76.32209,33.12963,-2.1404898,5.427869,128.59618
winter,20201106-1,T8,224.23334,6727,76.63193,33.2293,-2.228294,9.764155,159.13466
winter,20201106-1,T8,224.26666,6728,76.83254,33.227554,-2.3595114,6.018771,134.13869
winter,20201106-1,T8,224.3,6729,77.19526,33.346657,-2.458016,11.452892,181.95906
winter,20201106-1,T8,224.33333,6730,77.60969,33.47671,-2.5892706,13.030786,47.58341
winter,20201106-1,T8,224.36667,6731,77.93079,33.58546,-2.694449,10.170702,86.15323
winter,20201106-1,T8,224.4,6732,78.19668,33.756454,-2.6366627,9.483524,74.89271
winter,20201106-1,T8,224.43333,6733,78.50163,33.89895,-2.7164474,10.098316,43.534576
winter,20201106-1,T8,224.46666,6734,78.762085,33.89655,-2.8238153,7.8139567,136.42084
winter,20201106-1,T8,224.5,6735,79.03727,33.7207,0.268723,9.79688,156.65718
winter,20201106-1,T8,224.53334,6736,79.40914,33.41365,0.18015295,14.467774,146.69463
winter,20201106-1,T8,224.56667,6737,79.70672,33.275726,0.10593353,9.83973,166.25443
winter,20201106-1,T8,224.6,6738,79.97774,33.21728,3.0293303,8.317172,75.425186
winter,20201106-1,T8,224.63333,6739,80.12959,33.305893,3.1026833,5.2746973,170.3384
winter,20201106-1,T8,224.66667,6740,80.239136,33.30671,3.0586479,3.2862816,87.715355
winter,20201106-1,T8,224.7,6741,80.360214,33.36055,3.1020832,3.9752905,48.83512
winter,20201106-1,T8,224.73334,6742,80.37792,33.420742,-3.0792646,1.8822589,93.210785
winter,20201106-1,T8,224.76666,6743,80.368004,33.42382,0.18017372,0.31150165,57.100433
winter,20201106-1,T8,224.8,6744,80.34603,33.528366,-3.0065508,3.2049153,91.96279
winter,20201106-1,T8,224.83333,6745,80.369026,33.618504,-3.088971,2.7908108,42.50474
winter,20201106-1,T8,224.86667,6746,80.288414,33.733456,-3.0087214,4.2120423,95.88876
winter,20201106-1,T8,224.9,6747,80.08657,34.00772,-2.7061424,10.215729,180.16322
winter,20201106-1,T8,224.93333,6748,79.97984,34.344765,-2.442565,10.606266,102.57125
winter,20201106-1,T8,224.96666,6749,79.91515,34.811462,-2.3974113,14.134984,122.671906
winter,20201106-1,T8,225,6750,79.96885,35.204586,-2.2559931,11.903003,125.45336
winter,20201106-1,T8,225.03334,6751,79.97978,35.517082,1.0764768,9.380644,82.13562
winter,20201106-1,T8,225.06667,6752,80.09254,35.809875,-2.1310914,9.412787,93.34711
winter,20201106-1,T8,225.1,6753,80.16413,36.00868,-2.0943656,6.338881,92.35536
winter,20201106-1,T8,225.13333,6754,80.254684,36.288708,-2.072395,8.829264,75.076645
winter,20201106-1,T8,225.16667,6755,80.31015,36.726383,-2.00682,13.235415,145.35428
winter,20201106-1,T8,225.2,6756,80.347374,37.242756,-1.9373477,15.531067,72.69236
winter,20201106-1,T8,225.23334,6757,80.47494,37.55918,-1.8092961,10.235264,197.4584
winter,20201106-1,T8,225.26666,6758,80.544525,37.842117,-1.7819303,8.7410555,60.262253
winter,20201106-1,T8,225.3,6759,80.6405,38.082165,1.4077058,7.7556086,45.32286
winter,20201106-1,T8,225.33333,6760,80.640205,38.11458,1.2609715,0.9724434,205.98006
winter,20201106-1,T8,225.36667,6761,80.70187,38.109825,-1.7891102,1.8556464,65.034294
winter,20201106-1,T8,225.4,6762,80.63054,38.130177,-1.907177,2.2253942,121.816284
winter,20201106-1,T8,225.43333,6763,80.644455,38.140537,1.3560339,0.520389,77.24678
winter,20201106-1,T8,225.46666,6764,80.54952,38.342915,-1.7952198,6.706154,198.65129
winter,20201106-1,T8,225.5,6765,80.46171,38.598335,-1.7285916,8.102751,48.162655
winter,20201106-1,T8,225.53334,6766,80.31506,38.85141,-1.6225092,8.774704,52.986332
winter,20201106-1,T8,225.56667,6767,80.14585,39.120247,-1.6838956,9.529897,24.784573
winter,20201106-1,T8,225.6,6768,80.12915,39.1653,-1.5829427,1.441336,243.73608
winter,20201106-1,T8,225.63333,6769,80.12554,39.294785,-1.5724362,3.8861158,76.900024
winter,20201106-1,T8,225.66667,6770,80.08686,39.61619,-1.5647558,9.7118845,175.59277
winter,20201106-1,T8,225.7,6771,80.06855,39.69952,1.6775343,2.5594964,215.05203
winter,20201106-1,T8,225.73334,6772,80.116005,39.67014,1.6708944,1.6745368,117.44773
winter,20201106-1,T8,225.76666,6773,80.11824,39.6057,1.6052771,1.9343381,51.499245
winter,20201106-1,T8,225.8,6774,80.13705,39.642212,1.6190155,1.2320377,92.06787
winter,20201106-1,T8,225.83333,6775,80.132996,39.664665,-1.5443603,0.68446237,24.147646
winter,20201106-1,T8,225.86667,6776,80.09133,39.63123,1.7217897,1.6026877,60.63341
winter,20201106-1,T8,225.9,6777,80.087906,39.68988,-1.5021352,1.7625002,89.73623
winter,20201106-1,T8,225.93333,6778,80.12426,39.687775,-1.5412705,1.0925395,65.3615
winter,20201106-1,T8,225.96666,6779,80.11233,39.654667,-1.5538689,1.0557379,51.64853
winter,20201106-1,T8,226,6780,80.16637,39.7423,-1.5222563,3.0885506,123.82331
winter,20201106-1,T8,226.03334,6781,80.23034,39.79903,-1.539587,2.5652196,29.208263
winter,20201106-1,T8,226.06667,6782,80.30213,39.93928,-1.6181905,4.7267737,75.4969
winter,20201106-1,T8,226.1,6783,80.44275,40.200756,-1.6784788,8.9064665,125.45043
winter,20201106-1,T8,226.13333,6784,80.54429,40.37973,1.4679216,6.173174,82.154274
winter,20201106-1,T8,226.16667,6785,80.553055,40.5355,-1.7546133,4.680514,86.06989
winter,20201106-1,T8,226.2,6786,80.551865,40.557228,-1.7441902,0.65282387,120.967415
winter,20201106-1,T8,226.23334,6787,80.52727,40.6294,-1.788591,2.2874227,50.050663
winter,20201106-1,T8,226.26666,6788,80.566505,40.710224,-1.8105284,2.6953707,57.978775
winter,20201106-1,T8,226.3,6789,80.54958,40.688343,-1.7639468,0.82976997,105.34757
winter,20201106-1,T8,226.33333,6790,80.529236,40.689518,-1.7898711,0.611381,20.97556
winter,20201106-1,T8,226.36667,6791,80.57343,40.742428,-1.8312079,2.068158,74.44444
winter,20201106-1,T8,226.4,6792,80.56801,40.693623,-1.8115392,1.473098,101.85071
winter,20201106-1,T8,226.43333,6793,80.60396,40.763397,-1.7889094,2.3547127,113.02938
winter,20201106-1,T8,226.46666,6794,80.6623,40.7538,-1.8202116,1.7738734,74.22672
winter,20201106-1,T8,226.5,6795,80.62993,40.80342,-1.8662994,1.777417,97.50023
winter,20201106-1,T8,226.53334,6796,80.67503,40.83748,-1.8468584,1.6955963,71.123726
winter,20201106-1,T8,226.56667,6797,80.63384,40.806644,-1.8672763,1.5435214,97.17431
winter,20201106-1,T8,226.6,6798,80.61945,40.801598,-1.8702611,0.45762622,33.468277
winter,20201106-1,T8,226.63333,6799,80.677345,40.80666,-1.8846958,1.7433972,65.69285
winter,20201106-1,T8,226.66667,6800,80.680466,40.817535,-1.871749,0.33944348,49.57035
winter,20201106-1,T8,226.7,6801,80.67453,40.843494,-1.8435332,0.7988824,15.834333
winter,20201106-1,T8,226.73334,6802,80.65996,40.808376,-1.8706094,1.1406842,55.518997
winter,20201106-1,T8,226.76666,6803,80.64462,40.838814,-1.8483845,1.0225189,59.00532
winter,20201106-1,T8,226.8,6804,80.66008,40.80317,-1.8525186,1.1655573,65.613976
winter,20201106-1,T8,226.83333,6805,80.657524,40.836826,-1.8791385,1.0126233,64.44435
winter,20201106-1,T8,226.86667,6806,80.626396,40.736927,-1.9249575,3.139205,122.92472
winter,20201106-1,T8,226.9,6807,80.641106,40.773808,-1.865407,1.1912273,129.83252
winter,20201106-1,T8,226.93333,6808,80.72468,40.8362,-1.899136,3.1287198,66.08674
winter,20201106-1,T8,226.96666,6809,80.724205,40.806324,1.2559365,0.8963585,112.322975
winter,20201106-1,T8,227,6810,80.73245,40.860714,-1.8672011,1.650234,76.23794
winter,20201106-1,T8,227.03334,6811,80.69274,40.81259,-1.9185297,1.8717815,101.85721
winter,20201106-1,T8,227.06667,6812,80.72998,40.8363,-1.9091333,1.3242902,94.739716
winter,20201106-1,T8,227.1,6813,80.69506,40.834515,-1.848466,1.0489241,68.8712
winter,20201106-1,T8,227.13333,6814,80.70382,40.851585,-1.8684667,0.5755748,42.816727
winter,20201106-1,T8,227.16667,6815,80.66074,40.8215,-1.9020602,1.576258,63.0679
winter,20201106-1,T8,227.2,6816,80.69041,40.762737,-1.8690044,1.9747736,70.36896
winter,20201106-1,T8,227.23334,6817,80.71718,40.808727,1.2651366,1.5965117,94.31574
winter,20201106-1,T8,227.26666,6818,80.726074,40.843452,-1.8859152,1.0753607,19.023933
winter,20201106-1,T8,227.3,6819,80.692474,40.828857,-1.8919684,1.0988305,58.584286
winter,20201106-1,T8,227.33333,6820,80.7144,40.8386,-1.8440901,0.7198514,54.560562
winter,20201106-1,T8,227.36667,6821,80.707924,40.863552,-1.8704419,0.7734683,29.00439
winter,20201106-1,T8,227.4,6822,80.65672,40.815605,-1.907641,2.1043324,76.969055
winter,20201106-1,T8,227.43333,6823,80.7016,40.866127,-1.8456608,2.027265,123.81825
winter,20201106-1,T8,227.46666,6824,80.66907,40.81213,-1.8924276,1.8912237,117.05896
winter,20201106-1,T8,227.5,6825,80.721344,40.734524,1.2130692,2.807107,79.22437
winter,20201106-1,T8,227.53334,6826,80.7682,40.86132,-1.9329543,4.0554695,184.0318
winter,20201106-1,T8,227.56667,6827,80.773224,40.78731,-1.8267653,2.2254584,184.61342
winter,20201106-1,T8,227.6,6828,80.81809,40.89815,-1.9499626,3.5872219,170.18234
winter,20201106-1,T8,227.63333,6829,80.807526,40.89116,-1.9001786,0.38000897,117.19455
winter,20201106-1,T8,227.66667,6830,80.86265,40.894623,-1.8708333,1.6568515,59.85906
winter,20201106-1,T8,227.7,6831,80.901405,40.993275,-1.8613833,3.1797242,86.92466
winter,20201106-1,T8,227.73334,6832,80.893974,40.953854,-1.909395,1.2034361,131.03354
winter,20201106-1,T8,227.76666,6833,80.855484,40.925255,-1.9458445,1.438534,29.601828
winter,20201106-1,T8,227.8,6834,80.91946,41.02818,-1.8777909,3.635459,150.04497
winter,20201106-1,T8,227.83333,6835,80.88512,40.96321,-1.9337931,2.2047176,175.10664
winter,20201106-1,T8,227.86667,6836,80.87211,40.99278,-1.9541783,0.9690888,87.23049
winter,20201106-1,T8,227.9,6837,80.87686,40.96347,-1.9307969,0.89072776,55.346146
winter,20201106-1,T8,227.93333,6838,80.91527,41.013622,-1.9550014,1.895058,77.66595
winter,20201106-1,T8,227.96666,6839,80.894226,41.04022,-1.8978072,1.017431,57.54986
winter,20201106-1,T8,228,6840,80.71733,41.013714,1.3582152,5.3659964,148.1828
winter,20201106-1,T8,228.03334,6841,80.60065,41.018734,-2.0007987,3.5039206,61.162598
winter,20201106-1,T8,228.06667,6842,80.526535,40.969425,-1.8337861,2.6703968,62.12472
winter,20201106-1,T8,228.1,6843,80.48442,41.050644,-1.8293333,2.7446642,120.948235
winter,20201106-1,T8,228.13333,6844,80.423645,41.147697,-1.7423972,3.4353666,22.026537
winter,20201106-1,T8,228.16667,6845,80.402885,41.144165,-1.7748384,0.63157856,97.4274
winter,20201106-1,T8,228.2,6846,80.37844,41.218964,-1.6926113,2.3606844,70.56902
winter,20201106-1,T8,228.23334,6847,80.27794,41.295776,-1.6296968,3.7948134,68.4724
winter,20201106-1,T8,228.26666,6848,80.23912,41.353012,1.5918669,2.0748062,58.2397
winter,20201106-1,T8,228.3,6849,80.16755,41.430386,-1.659933,3.161828,34.593983
winter,20201106-1,T8,228.33333,6850,80.14826,41.4449,1.5497488,0.7242354,73.578926
winter,20201106-1,T8,228.36667,6851,80.11957,41.44193,-1.6544065,0.86531186,17.865911
winter,20201106-1,T8,228.4,6852,80.13431,41.553593,-1.6411538,3.37887,110.32091
winter,20201106-1,T8,228.43333,6853,80.12582,41.487385,-1.7137363,2.0025997,161.44547
winter,20201106-1,T8,228.46666,6854,80.15325,41.586338,1.55117,3.0807192,152.12982
winter,20201106-1,T8,228.5,6855,80.11598,41.567772,-1.6259354,1.2490689,120.74093
winter,20201106-1,T8,228.53334,6856,80.09124,41.615402,-1.6913558,1.6102403,60.636326
winter,20201106-1,T8,228.56667,6857,80.096405,41.604877,-1.6164236,0.3516344,58.854546
winter,20201106-1,T8,228.6,6858,80.08229,41.630333,-1.6013628,0.8731074,36.73211
winter,20201106-1,T8,228.63333,6859,80.07971,41.60563,-1.6593119,0.7452372,46.321476
winter,20201106-1,T8,228.66667,6860,80.11243,41.645264,-1.5705266,1.541849,66.05203
winter,20201106-1,T8,228.7,6861,80.08339,41.678932,-1.6109587,1.3338822,55.839138
winter,20201106-1,T8,228.73334,6862,80.0922,41.641098,-1.6762117,1.1654735,72.81816
winter,20201106-1,T8,228.76666,6863,80.07982,41.585587,-1.6147419,1.7063485,24.848093
winter,20201106-1,T8,228.8,6864,80.1125,41.641964,-1.5745183,1.9549395,108.56062
winter,20201106-1,T8,228.83333,6865,80.12136,41.593803,-1.5653111,1.4690611,96.49686
winter,20201106-1,T8,228.86667,6866,80.114914,41.60839,-1.5524819,0.47850272,58.131474
winter,20201106-1,T8,228.9,6867,80.10027,41.582325,-1.5816672,0.896907,37.325718
winter,20201106-1,T8,228.93333,6868,80.113655,41.544624,1.6064789,1.2001706,27.312561
winter,20201106-1,T8,228.96666,6869,80.12367,41.55562,-1.5567435,0.44617537,43.927284
winter,20201106-1,T8,229,6870,80.09621,41.519356,-1.6127179,1.3646166,54.280926
winter,20201106-1,T8,229.03334,6871,80.07592,41.50294,1.5558487,0.78295296,18.994324
winter,20201106-1,T8,229.06667,6872,80.07998,41.590565,-1.6216377,2.6315615,96.165245
winter,20201106-1,T8,229.1,6873,80.08462,41.528656,-1.5973189,1.8625001,134.57928
winter,20201106-1,T8,229.13333,6874,80.079346,41.544617,1.6264889,0.50429666,70.64978
winter,20201106-1,T8,229.16667,6875,80.073105,41.54781,1.6119524,0.21013212,11.523444
winter,20201106-1,T8,229.2,6876,80.04743,41.56487,-1.605258,0.9247925,21.491556
winter,20201106-1,T8,229.23334,6877,80.056274,41.605427,-1.5939384,1.2452635,37.578278
winter,20201106-1,T8,229.26666,6878,80.00164,41.552776,1.5721496,2.2761075,101.48831
winter,20201106-1,T8,229.3,6879,79.96436,41.621048,-1.5733682,2.3335297,109.939926
winter,20201106-1,T8,229.33333,6880,79.93268,41.752396,-1.4697202,4.0535464,56.994076
winter,20201106-1,T8,229.36667,6881,79.92298,41.8988,-1.427122,4.401707,23.986408
winter,20201106-1,T8,229.4,6882,79.80283,42.095592,-1.3897533,6.916958,109.25478
winter,20201106-1,T8,229.43333,6883,79.8015,42.218388,-1.3242188,3.6840603,125.96621
winter,20201106-1,T8,229.46666,6884,79.7127,42.363827,-1.2655188,5.112162,81.30671
winter,20201106-1,T8,229.5,6885,79.61573,42.423405,-1.2114366,3.4142885,77.62732
winter,20201106-1,T8,229.53334,6886,79.60285,42.443172,-1.3422221,0.7078212,83.735344
winter,20201106-1,T8,229.56667,6887,79.6134,42.421284,-1.2242064,0.72896713,43.01566
winter,20201106-1,T8,229.6,6888,79.69221,42.43359,-1.2705344,2.392674,68.699905
winter,20201106-1,T8,229.63333,6889,79.72947,42.443577,-1.4371052,1.1574584,37.439102
winter,20201106-1,T8,229.66667,6890,79.72854,42.58707,-1.4606255,4.3049583,124.98159
winter,20201106-1,T8,229.7,6891,79.70275,42.657967,-1.5228714,2.2631292,69.059456
winter,20201106-1,T8,229.73334,6892,79.63392,42.783806,-1.5328084,4.303102,62.82337
winter,20201106-1,T8,229.76666,6893,79.55634,42.918724,-1.6315652,4.668956,11.344627
winter,20201106-1,T8,229.8,6894,79.56688,43.31372,-1.6338488,11.853917,247.13283
winter,20201106-1,T8,229.83333,6895,79.5582,43.621243,-1.7346877,9.22943,80.598366
winter,20201106-1,T8,229.86667,6896,79.59118,43.85202,-1.6690308,6.9937778,78.5933
winter,20201106-1,T8,229.9,6897,79.67363,44.157566,-1.7014838,9.494006,80.67648
winter,20201106-1,T8,229.93333,6898,79.649216,44.37448,-1.5933614,6.5486245,124.94886
winter,20201106-1,T8,229.96666,6899,79.64114,44.504467,1.5724307,3.9071336,79.60901
winter,20201106-1,T8,230,6900,79.64957,44.598156,-1.5587578,2.8220139,35.880722
winter,20201106-1,T8,230.03334,6901,79.64738,44.710255,-1.4885163,3.3636327,19.124584
winter,20201106-1,T8,230.06667,6902,79.60611,44.90903,-1.4964594,6.0904264,85.56924
winter,20201106-1,T8,230.1,6903,79.58084,45.08944,1.6163075,5.4649754,21.920605
winter,20201106-1,T8,230.13333,6904,79.59819,45.11607,-1.6741315,0.95356405,143.6155
winter,20201106-1,T8,230.16667,6905,79.585785,45.20523,-1.5883211,2.7006385,62.3275
winter,20201106-1,T8,230.2,6906,79.621735,45.204796,1.6215901,1.0784847,91.631004
winter,20201106-1,T8,230.23334,6907,79.549706,45.21033,-1.5930492,2.1672826,97.328964
winter,20201106-1,T8,230.26666,6908,79.53827,45.273346,-1.5108885,1.9214101,75.1715
winter,20201106-1,T8,230.3,6909,79.52201,45.303627,-1.5381545,1.0310109,29.783512
winter,20201106-1,T8,230.33333,6910,79.53142,45.277477,1.5960852,0.83373725,55.792976
winter,20201106-1,T8,230.36667,6911,79.523415,45.374794,-1.5333943,2.9294126,112.22216
winter,20201106-1,T8,230.4,6912,79.51001,45.2801,-1.5939617,2.8689723,172.87076
winter,20201106-1,T8,230.43333,6913,79.48911,45.29795,1.5666608,0.824383,101.507126
winter,20201106-1,T8,230.46666,6914,79.4892,45.365158,-1.5936686,2.0161967,48.26841
winter,20201106-1,T8,230.5,6915,79.47705,45.339237,1.6147474,0.85858595,84.528145
winter,20201106-1,T8,230.53334,6916,79.48488,45.33989,1.6477327,0.23565501,29.912514
winter,20201106-1,T8,230.56667,6917,79.488144,45.299244,1.6186976,1.2233621,37.39631
winter,20201106-1,T8,230.6,6918,79.46905,45.37804,-1.5480782,2.4322941,109.36419
winter,20201106-1,T8,230.63333,6919,79.50591,45.40689,-1.5509956,1.4044771,67.50896
winter,20201106-1,T8,230.66667,6920,79.49099,45.37207,-1.5342346,1.1365789,73.87171
winter,20201106-1,T8,230.7,6921,79.48543,45.402397,1.6679792,0.92495966,59.235287
winter,20201106-1,T8,230.73334,6922,79.47881,45.393063,-1.5607014,0.34327972,35.708664
winter,20201106-1,T8,230.76666,6923,79.49291,45.363045,-1.5130028,0.99485785,26.34476
winter,20201106-1,T8,230.8,6924,79.48531,45.350002,-1.5393059,0.45285895,24.790134
winter,20201106-1,T8,230.83333,6925,79.462616,45.321632,1.6690571,1.0900241,19.366274
winter,20201106-1,T8,230.86667,6926,79.454895,45.28423,-1.5784658,1.1458275,15.7532625
winter,20201106-1,T8,230.9,6927,79.48896,45.36469,-1.5216196,2.6211705,112.54373
winter,20201106-1,T8,230.93333,6928,79.51297,45.34537,1.671078,0.92440414,90.25454
winter,20201106-1,T8,230.96666,6929,79.48385,45.430923,-1.495069,2.7112503,105.80627
winter,20201106-1,T8,231,6930,79.481155,45.41677,-1.5293732,0.43222204,92.83464
winter,20201106-1,T8,231.03334,6931,79.46715,45.402344,-1.5082368,0.60331535,10.188334
winter,20201106-1,T8,231.06667,6932,79.471176,45.44567,-1.5224961,1.3054773,54.458084
winter,20201106-1,T8,231.1,6933,79.505035,45.441433,-1.5027771,1.0236615,50.530735
winter,20201106-1,T8,231.13333,6934,79.495735,45.38125,-1.5480825,1.8269982,63.59391
winter,20201106-1,T8,231.16667,6935,79.52433,45.383015,-1.5360479,0.85960317,65.362015
winter,20201106-1,T8,231.2,6936,79.51103,45.396587,-1.4918275,0.5701406,39.179436
winter,20201106-1,T8,231.23334,6937,79.48168,45.342873,1.5988156,1.8362657,62.256557
winter,20201106-1,T8,231.26666,6938,79.47887,45.37749,-1.5326161,1.0419731,83.0089
winter,20201106-1,T8,231.3,6939,79.47791,45.35799,-1.5181212,0.58568895,48.733902
winter,20201106-1,T8,231.33333,6940,79.44883,45.387672,-1.4998244,1.2467638,50.994762
winter,20201106-1,T8,231.36667,6941,79.44501,45.400043,-1.5216256,0.3884261,27.56828
winter,20201106-1,T8,231.4,6942,79.40418,45.414375,-1.4887254,1.2980069,33.352562
winter,20201106-1,T8,231.43333,6943,79.336205,45.457684,-1.4346496,2.4181328,35.74231
winter,20201106-1,T8,231.46666,6944,79.23415,45.530056,-1.4239972,3.7532978,40.305992
winter,20201106-1,T8,231.5,6945,79.08009,45.560436,-1.3798864,4.7107887,60.16078
winter,20201106-1,T8,231.53334,6946,78.85827,45.735928,-1.290849,8.485478,144.1408
winter,20201106-1,T8,231.56667,6947,78.766396,45.86786,-1.3142323,4.8229966,123.35669
winter,20201106-1,T8,231.6,6948,78.62361,46.127785,-1.2224945,8.896829,123.971275
winter,20201106-1,T8,231.63333,6949,78.50913,46.45793,-1.125695,10.482955,68.14447
winter,20201106-1,T8,231.66667,6950,78.42309,46.753475,-1.0699188,9.234548,40.30364
winter,20201106-1,T8,231.7,6951,78.33346,46.968304,-1.0777144,6.9831038,72.71856
winter,20201106-1,T8,231.73334,6952,78.25894,47.07703,-1.1495458,3.954359,96.45225
winter,20201106-1,T8,231.76666,6953,78.187935,47.116364,-1.1289254,2.4353683,62.53335
winter,20201106-1,T8,231.8,6954,78.14862,47.091454,-1.1784172,1.3961859,64.47506
winter,20201106-1,T8,231.83333,6955,78.12101,47.074524,-1.2680196,0.9715265,12.750407
winter,20201106-1,T8,231.86667,6956,78.14816,47.10307,2.0370395,1.1818577,64.060486
winter,20201106-1,T8,231.9,6957,78.14601,46.993828,2.0963738,3.2778451,126.77792
winter,20201106-1,T8,231.93333,6958,78.161354,47.002037,2.0854316,0.52221733,106.87395
winter,20201106-1,T8,231.96666,6959,78.223114,46.99355,2.0160432,1.8701682,44.39045
winter,20201106-1,T8,232,6960,78.25604,46.932873,-1.2597746,2.0709794,53.65583
winter,20201106-1,T8,232.03334,6961,78.24331,46.953133,2.1205606,0.7178513,83.63312
winter,20201106-1,T8,232.06667,6962,78.25585,46.93972,2.0731606,0.55079603,37.88993
winter,20201106-1,T8,232.1,6963,78.27457,46.895023,-1.186932,1.4537083,28.699308
winter,20201106-1,T8,232.13333,6964,78.25424,46.90492,-1.168612,0.6782953,60.40757
winter,20201106-1,T8,232.16667,6965,78.215065,46.858223,-1.2772167,1.8286102,53.685097
winter,20201106-1,T8,232.2,6966,78.230225,46.958935,2.1553404,3.055392,141.3912
winter,20201106-1,T8,232.23334,6967,78.26821,46.90807,-1.1200086,1.904689,137.96237
winter,20201106-1,T8,232.26666,6968,78.26937,46.961998,-1.1946338,1.6182712,99.97483
winter,20201106-1,T8,232.3,6969,78.25538,46.934338,-1.1712456,0.92996705,74.6858
winter,20201106-1,T8,232.33333,6970,78.298134,46.914875,1.6059237,1.4092401,51.60158
winter,20201106-1,T8,232.36667,6971,78.312294,46.918766,-1.1372898,0.44054398,33.227943
winter,20201106-1,T8,232.4,6972,78.264404,46.986107,-1.1326966,2.478915,79.86722
winter,20201106-1,T8,232.43333,6973,78.25579,46.98817,2.1184802,0.26556817,68.56593
winter,20201106-1,T8,232.46666,6974,78.227806,46.914284,2.1938088,2.3703587,70.54624
winter,20201106-1,T8,232.5,6975,78.29104,46.93567,-1.1274734,2.0024807,118.70953
winter,20201106-1,T8,232.53334,6976,78.31429,46.97148,-1.1391108,1.2810872,38.24835
winter,20201106-1,T8,232.56667,6977,78.29739,46.97981,-1.1470703,0.56522346,43.79698
winter,20201106-1,T8,232.6,6978,78.3197,46.974533,2.0385873,0.6877603,37.35201
winter,20201106-1,T8,232.63333,6979,78.349686,46.971905,-1.2226901,0.90292543,7.3053365
winter,20201106-1,T8,232.66667,6980,78.28105,46.97269,-1.2087394,2.0591316,88.8083
winter,20201106-1,T8,232.7,6981,78.28918,46.953003,2.1146326,0.63895154,71.4954
winter,20201106-1,T8,232.73334,6982,78.32056,46.950153,2.0928106,0.94518083,25.839708
winter,20201106-1,T8,232.76666,6983,78.29079,46.936054,1.7668359,0.9882843,55.959263
winter,20201106-1,T8,232.8,6984,78.269485,46.939236,1.7766099,0.646026,17.32299
winter,20201106-1,T8,232.83333,6985,78.27536,46.96875,2.1284328,0.902791,34.05432
winter,20201106-1,T8,232.86667,6986,78.223526,47.0198,2.1347315,2.1824741,55.433002
winter,20201106-1,T8,232.9,6987,78.08636,47.025097,-0.9489874,4.118192,87.14626
winter,20201106-1,T8,232.93333,6988,77.885544,47.15574,-0.9036917,7.1872106,126.52314
winter,20201106-1,T8,232.96666,6989,77.570854,47.237793,-0.86033183,9.756389,111.42721
winter,20201106-1,T8,233,6990,77.06009,47.491657,-0.8435635,17.110895,234.61235
