season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T10,64.76666,1943,159.27863,20.835747,1.1374409,14.214652,62.237225
winter,20210215-1,T10,64.8,1944,159.17224,20.3361,1.1200029,15.325024,102.569
winter,20210215-1,T10,64.833336,1945,159.13951,19.996447,-1.9211329,10.236928,158.50334
winter,20210215-1,T10,64.86667,1946,159.2107,19.778984,-1.954339,6.864561,144.36742
winter,20210215-1,T10,64.9,1947,159.22406,19.663673,-1.9397056,3.4824207,105.64408
winter,20210215-1,T10,64.933334,1948,159.16394,19.456356,1.2782191,6.4757495,105.97492
winter,20210215-1,T10,64.96667,1949,159.12355,19.538418,-1.8937395,2.744031,261.04852
winter,20210215-1,T10,65,1950,159.06007,19.439112,1.034,3.5355084,164.53981
winter,20210215-1,T10,65.03333,1951,158.99048,19.552305,-1.9077678,3.9864633,191.33049
winter,20210215-1,T10,65.066666,1952,158.99313,19.410215,1.8465736,4.263539,238.7891
winter,20210215-1,T10,65.1,1953,158.98233,19.357168,1.1348637,1.6241218,81.05406
winter,20210215-1,T10,65.13333,1954,158.98332,19.387049,1.1995752,0.89688617,75.38562
winter,20210215-1,T10,65.166664,1955,158.95549,19.305195,1.2471285,2.5937307,103.856514
winter,20210215-1,T10,65.2,1956,158.94214,19.283525,1.2476864,0.7635365,55.71307
winter,20210215-1,T10,65.23333,1957,158.91649,19.271492,1.2099644,0.850238,14.067013
winter,20210215-1,T10,65.26666,1958,158.92497,19.305523,1.2977061,1.0521926,51.60644
winter,20210215-1,T10,65.3,1959,158.83379,19.384676,1.356446,3.6224625,98.46739
winter,20210215-1,T10,65.333336,1960,158.6599,19.46725,1.4190001,5.7749505,74.493256
winter,20210215-1,T10,65.36667,1961,158.58974,19.586077,1.2747265,4.139678,98.89968
winter,20210215-1,T10,65.4,1962,158.42596,19.613852,0.53359777,4.983302,117.53388
winter,20210215-1,T10,65.433334,1963,158.34595,19.634317,0.48048386,2.4777226,75.66836
winter,20210215-1,T10,65.46667,1964,158.17921,19.737207,0.47048566,5.87785,107.68025
winter,20210215-1,T10,65.5,1965,158.03404,19.81528,-2.8904696,4.9451375,29.587543
winter,20210215-1,T10,65.53333,1966,158.00894,19.812874,-0.007917403,0.7564414,130.09912
winter,20210215-1,T10,65.566666,1967,158.0171,19.888107,0.0077704727,2.2702575,76.02045
winter,20210215-1,T10,65.6,1968,157.93382,19.822208,-0.057829298,3.1857977,151.34254
winter,20210215-1,T10,65.63333,1969,157.80252,19.845667,0.06535616,4.001402,91.29929
winter,20210215-1,T10,65.666664,1970,157.72736,19.858484,0.018083908,2.2876256,51.418808
winter,20210215-1,T10,65.7,1971,157.56303,20.081879,-0.33303133,8.319504,205.79686
winter,20210215-1,T10,65.73333,1972,157.40788,20.378672,-0.4885282,10.047095,66.57944
winter,20210215-1,T10,65.76666,1973,157.28111,20.69113,-0.79379135,10.115911,29.177505
winter,20210215-1,T10,65.8,1974,156.92014,21.172024,-1.0135771,18.038813,259.62592
winter,20210215-1,T10,65.833336,1975,156.44803,21.62356,-1.0128789,19.598421,103.44916
winter,20210215-1,T10,65.86667,1976,156.00656,21.97863,-0.877851,16.996468,91.093216
winter,20210215-1,T10,65.9,1977,155.30461,22.519398,-0.53506315,26.58229,287.87857
winter,20210215-1,T10,65.933334,1978,154.72397,22.773521,-0.47843882,19.01468,280.1161
winter,20210215-1,T10,65.96667,1979,153.99237,23.019688,-0.43669558,23.157444,136.05661
winter,20210215-1,T10,66,1980,153.28526,23.028276,-0.17347836,21.214348,214.9519
winter,20210215-1,T10,66.03333,1981,152.47588,22.98304,-0.017055294,24.319456,104.03251
winter,20210215-1,T10,66.066666,1982,151.85695,22.964022,0.01548308,18.576883,173.0217
winter,20210215-1,T10,66.1,1983,151.0429,22.9337,0.005874553,24.438284,175.88774
winter,20210215-1,T10,66.13333,1984,150.30202,22.77771,0.001574663,22.713755,130.8763
winter,20210215-1,T10,66.166664,1985,149.61534,22.46613,0.1212432,22.62187,148.2895
winter,20210215-1,T10,66.2,1986,148.7965,22.060688,0.31651923,27.41106,145.87163
winter,20210215-1,T10,66.23333,1987,147.88712,21.663734,0.40230775,29.767735,81.8699
winter,20210215-1,T10,66.26666,1988,146.93382,21.29993,0.27742043,30.611012,49.51723
winter,20210215-1,T10,66.3,1989,146.10886,20.84749,0.17752714,28.226143,140.37584
winter,20210215-1,T10,66.333336,1990,145.39465,20.626543,0.19295734,22.42787,230.952
winter,20210215-1,T10,66.36667,1991,144.92197,20.531462,0.15304407,14.465081,245.09966
winter,20210215-1,T10,66.4,1992,144.37164,20.480825,0.0312303,16.579012,80.48967
winter,20210215-1,T10,66.433334,1993,143.95253,20.513964,-0.044882864,12.612884,140.09032
winter,20210215-1,T10,66.46667,1994,143.65948,20.522089,-0.20556611,8.794656,115.683655
winter,20210215-1,T10,66.5,1995,143.24742,20.724386,-0.46821463,13.771041,204.96152
winter,20210215-1,T10,66.53333,1996,142.91844,20.947384,-0.46463054,11.9229965,77.06188
winter,20210215-1,T10,66.566666,1997,142.49826,21.132872,-0.45914936,13.779535,88.77224
winter,20210215-1,T10,66.6,1998,142.01216,21.43952,-0.3828032,17.241632,124.11383
winter,20210215-1,T10,66.63333,1999,141.51843,21.598358,-0.3524722,15.559574,133.1995
winter,20210215-1,T10,66.666664,2000,141.11038,21.558815,-0.17842321,12.299236,194.48451
winter,20210215-1,T10,66.7,2001,140.40062,21.514061,-0.33710557,21.33453,271.5457
winter,20210215-1,T10,66.73333,2002,139.48853,21.4517,-0.1570712,27.426832,182.81119
winter,20210215-1,T10,66.76666,2003,138.57457,21.59269,-0.006169988,27.74348,183.0262
winter,20210215-1,T10,66.8,2004,137.84097,21.830044,-0.056796614,23.13067,184.05956
winter,20210215-1,T10,66.833336,2005,137.14783,22.16816,-0.304639,23.136843,97.71586
winter,20210215-1,T10,66.86667,2006,136.54291,22.353329,-0.73342276,18.979053,158.91455
winter,20210215-1,T10,66.9,2007,136.10374,22.661873,-0.9908729,16.100958,185.9778
winter,20210215-1,T10,66.933334,2008,135.70479,23.010931,-1.1857413,15.903295,51.362362
winter,20210215-1,T10,66.96667,2009,135.48938,23.271769,-1.3164263,10.1486435,183.29227
winter,20210215-1,T10,67,2010,135.48227,23.729155,-1.2826793,13.722939,257.7393
winter,20210215-1,T10,67.03333,2011,135.46234,24.096916,-1.6975877,11.049138,81.47257
winter,20210215-1,T10,67.066666,2012,135.44824,24.374308,-1.8153399,8.332584,81.50305
winter,20210215-1,T10,67.1,2013,135.43933,24.524887,-1.825531,4.5251775,114.23008
winter,20210215-1,T10,67.13333,2014,135.45088,24.76205,-1.964466,7.1234283,80.07754
winter,20210215-1,T10,67.166664,2015,135.51218,24.903385,-1.9418464,4.6216035,97.17179
winter,20210215-1,T10,67.2,2016,135.76059,25.19237,-2.1522105,11.432004,214.50775
winter,20210215-1,T10,67.23333,2017,135.92024,25.307016,-2.277749,5.896868,176.05495
winter,20210215-1,T10,67.26666,2018,136.3504,25.55638,-2.5453818,14.916635,271.97867
winter,20210215-1,T10,67.3,2019,136.60081,25.860043,-2.7261577,11.807373,169.00996
winter,20210215-1,T10,67.333336,2020,136.70181,25.906507,-2.7295318,3.335293,267.69113
winter,20210215-1,T10,67.36667,2021,136.82399,25.961506,-2.7430155,4.0196676,20.551224
winter,20210215-1,T10,67.4,2022,137.1199,26.204212,-2.8417537,11.481266,230.18047
winter,20210215-1,T10,67.433334,2023,137.43347,26.304512,0.20071079,9.876508,129.14345
winter,20210215-1,T10,67.46667,2024,137.73518,26.520136,-2.9724207,11.125518,104.33917
winter,20210215-1,T10,67.5,2025,137.85191,26.64486,-2.9892454,5.124734,185.50507
winter,20210215-1,T10,67.53333,2026,138.26294,26.804432,-3.0600705,13.227407,266.71927
winter,20210215-1,T10,67.566666,2027,138.60359,26.859009,-2.9599338,10.350053,113.756256
winter,20210215-1,T10,67.6,2028,138.75648,26.887548,-2.7084334,4.665799,170.60822
winter,20210215-1,T10,67.63333,2029,138.86798,26.987629,0.7630696,4.494814,74.38562
winter,20210215-1,T10,67.666664,2030,138.90515,27.041988,0.7547947,1.9756074,78.539024
winter,20210215-1,T10,67.7,2031,138.96452,27.10079,3.1051397,2.5070615,20.385813
winter,20210215-1,T10,67.73333,2032,138.98091,27.063362,-3.1294148,1.2256453,94.86199
winter,20210215-1,T10,67.76666,2033,139.03004,27.002674,-3.0532384,2.342749,36.165184
winter,20210215-1,T10,67.8,2034,139.06003,27.0354,-3.0855,1.3314267,85.82489
winter,20210215-1,T10,67.833336,2035,139.10127,27.022726,3.1370432,1.2943338,42.102413
winter,20210215-1,T10,67.86667,2036,139.17775,27.040651,-3.0601428,2.3566623,42.007492
winter,20210215-1,T10,67.9,2037,139.28926,27.08153,3.1099555,3.5632126,37.694763
winter,20210215-1,T10,67.933334,2038,139.41829,27.117935,3.0738177,4.021692,16.257172
winter,20210215-1,T10,67.96667,2039,139.53763,27.17456,-0.06790215,3.9627564,20.177532
winter,20210215-1,T10,68,2040,139.77895,27.244526,-0.05260876,7.5376663,110.43388
winter,20210215-1,T10,68.03333,2041,139.80655,27.308908,-0.123671204,2.1015747,192.40631
winter,20210215-1,T10,68.066666,2042,139.82082,27.337208,-0.11469056,0.9507928,34.623272
winter,20210215-1,T10,68.1,2043,139.80186,27.33975,3.1090937,0.57360506,37.830822
winter,20210215-1,T10,68.13333,2044,139.72284,27.35223,3.091625,2.400421,54.811172
winter,20210215-1,T10,68.166664,2045,139.80165,27.432001,3.0605907,3.364302,154.44078
winter,20210215-1,T10,68.2,2046,139.88754,27.571793,-3.0218704,4.9218926,54.387283
winter,20210215-1,T10,68.23333,2047,139.95712,27.699015,-2.8520806,4.3502226,18.523842
winter,20210215-1,T10,68.26666,2048,140.10524,27.844463,-2.7209785,6.2278214,72.56482
winter,20210215-1,T10,68.3,2049,140.30112,28.096947,-2.5786107,9.586599,105.47892
winter,20210215-1,T10,68.333336,2050,140.59927,28.494387,-2.497232,14.905471,159.67352
winter,20210215-1,T10,68.36667,2051,140.78082,28.8367,-2.5243483,11.62451,116.080605
winter,20210215-1,T10,68.4,2052,141.03017,28.97972,-2.561833,8.623295,189.46014
winter,20210215-1,T10,68.433334,2053,141.43855,29.136065,0.5014175,13.1187315,143.64502
winter,20210215-1,T10,68.46667,2054,141.81436,29.283236,-2.519649,12.108106,30.455885
winter,20210215-1,T10,68.5,2055,141.88422,29.379866,-2.5623257,3.5769126,279.0957
winter,20210215-1,T10,68.53333,2056,142.09546,29.70105,0.607797,11.532958,238.83502
winter,20210215-1,T10,68.566666,2057,142.2364,30.106974,-2.3767703,12.891081,99.09732
winter,20210215-1,T10,68.6,2058,142.29518,30.569363,-2.263877,13.982997,89.729996
winter,20210215-1,T10,68.63333,2059,142.41974,30.846981,-2.2319314,9.128508,176.51366
winter,20210215-1,T10,68.666664,2060,142.68423,31.113546,1.0478238,11.265674,126.33668
winter,20210215-1,T10,68.7,2061,142.95868,31.423553,-2.1751575,12.420967,40.10185
winter,20210215-1,T10,68.73333,2062,143.3456,31.672375,-2.0316398,13.800565,115.2258
winter,20210215-1,T10,68.76666,2063,143.75067,32.04768,-2.3198993,16.566572,115.00348
winter,20210215-1,T10,68.8,2064,144.14447,32.441833,-2.4582016,16.714495,19.76769
winter,20210215-1,T10,68.833336,2065,144.64592,32.582848,-2.4433303,15.627391,247.57146
winter,20210215-1,T10,68.86667,2066,144.97581,32.548542,-2.5136442,9.950387,220.77408
winter,20210215-1,T10,68.9,2067,145.23907,32.314007,0.22161412,10.577084,189.91638
winter,20210215-1,T10,68.933334,2068,145.42361,32.202827,-3.0763752,6.4632516,131.69263
winter,20210215-1,T10,68.96667,2069,145.56023,32.0903,3.088657,5.309582,43.151646
winter,20210215-1,T10,69,2070,145.78545,31.865892,3.050283,9.538029,128.44597
winter,20210215-1,T10,69.03333,2071,146.04166,31.670416,-0.15874903,9.668163,38.15737
winter,20210215-1,T10,69.066666,2072,146.25821,31.537655,2.8896601,7.620477,66.783165
winter,20210215-1,T10,69.1,2073,146.54872,31.435242,2.938501,9.240793,71.93616
winter,20210215-1,T10,69.13333,2074,147.06067,31.389582,2.8502254,15.419454,205.74417
winter,20210215-1,T10,69.166664,2075,147.66327,31.413988,-0.25479913,18.092905,103.11888
winter,20210215-1,T10,69.2,2076,147.87732,31.418085,-0.16123739,6.4225087,350.1729
winter,20210215-1,T10,69.23333,2077,148.19685,31.511276,-0.014686404,9.985615,124.27805
winter,20210215-1,T10,69.26666,2078,148.24516,31.781279,3.094822,8.228812,291.3962
winter,20210215-1,T10,69.3,2079,148.43071,31.9974,-2.896654,8.545151,132.68434
winter,20210215-1,T10,69.333336,2080,148.67406,32.23255,-2.764017,10.152116,54.77537
winter,20210215-1,T10,69.36667,2081,148.98647,32.447548,-2.5747902,11.377076,64.74216
winter,20210215-1,T10,69.4,2082,149.28938,32.771935,-2.427892,13.314518,98.80956
winter,20210215-1,T10,69.433334,2083,149.6524,33.190998,-2.3983033,16.633375,100.95039
winter,20210215-1,T10,69.46667,2084,150.18747,33.554646,-2.2407897,19.408403,162.66791
winter,20210215-1,T10,69.5,2085,150.77777,33.797157,-2.358297,19.145153,119.82376
winter,20210215-1,T10,69.53333,2086,151.31958,34.24528,-2.5174968,21.09352,190.13527
winter,20210215-1,T10,69.566666,2087,151.87834,34.73272,-2.5400383,22.245031,38.53819
winter,20210215-1,T10,69.6,2088,152.44711,35.295612,-2.373952,24.00613,68.48371
winter,20210215-1,T10,69.63333,2089,153.02489,35.863228,-2.2423089,24.298424,9.161726
winter,20210215-1,T10,69.666664,2090,153.61687,36.50403,-2.3274724,26.172033,67.10045
winter,20210215-1,T10,69.7,2091,154.21042,37.060352,-2.3097188,24.404827,76.058846
winter,20210215-1,T10,69.73333,2092,154.78836,37.653763,-2.443934,24.850523,36.225388
winter,20210215-1,T10,69.76666,2093,155.28426,38.11112,-2.3657677,20.238348,142.99132
winter,20210215-1,T10,69.8,2094,155.62149,38.39565,-2.2992692,13.236504,211.16649
winter,20210215-1,T10,69.833336,2095,155.65054,38.422832,-2.2256577,1.1935664,361.3436
winter,20210215-1,T10,69.86667,2096,155.61717,38.401962,-2.1940372,1.1807041,70.89632
winter,20210215-1,T10,69.9,2097,155.51562,38.344856,-2.114925,3.494821,69.47997
winter,20210215-1,T10,69.933334,2098,155.43199,38.299866,-2.1146352,2.8489769,19.45704
winter,20210215-1,T10,69.96667,2099,155.39984,38.27614,-2.1313713,1.1987703,50.129433
winter,20210215-1,T10,70,2100,155.3575,38.306213,-2.0105927,1.5582447,49.283085
winter,20210215-1,T10,70.03333,2101,155.32085,38.333096,-2.0864255,1.3635747,5.877867
winter,20210215-1,T10,70.066666,2102,155.30246,38.353226,1.1450356,0.8180541,17.5215
winter,20210215-1,T10,70.1,2103,155.3321,38.341236,1.1453338,0.95956224,52.013367
winter,20210215-1,T10,70.13333,2104,155.4576,38.50144,-2.0716853,6.1050043,177.3605
winter,20210215-1,T10,70.166664,2105,155.6762,38.62506,-2.1331618,7.534157,90.04352
winter,20210215-1,T10,70.2,2106,156.06471,38.730064,-2.3461008,12.073431,153.82442
winter,20210215-1,T10,70.23333,2107,156.52153,38.97457,-2.5645247,15.544153,139.79935
winter,20210215-1,T10,70.26666,2108,157.03256,38.93365,-2.6973307,15.380095,261.47763
winter,20210215-1,T10,70.3,2109,157.52701,38.71529,-2.8667116,16.215508,160.38857
winter,20210215-1,T10,70.333336,2110,158.05823,38.585117,-3.1238003,16.40823,85.988815
winter,20210215-1,T10,70.36667,2111,158.67851,38.65503,3.0261378,18.72632,197.11377
winter,20210215-1,T10,70.4,2112,159.30852,38.69918,0.031420846,18.945986,24.774347
winter,20210215-1,T10,70.433334,2113,159.97636,38.731762,3.1196237,20.059801,35.64511
winter,20210215-1,T10,70.46667,2114,160.80943,38.68637,-3.0728989,25.029299,164.41827
winter,20210215-1,T10,70.5,2115,161.58086,38.686665,3.042126,23.142189,69.06908
winter,20210215-1,T10,70.53333,2116,162.50446,38.61738,-0.028802935,27.786127,150.61856
winter,20210215-1,T10,70.566666,2117,163.23827,38.598053,0.018073576,22.022167,176.6333
winter,20210215-1,T10,70.6,2118,164.0055,38.63063,3.0841782,23.037271,55.548965
winter,20210215-1,T10,70.63333,2119,164.76259,38.682667,3.1169698,22.766506,19.737389
winter,20210215-1,T10,70.666664,2120,165.29196,38.778023,0.1375912,16.136742,208.6308
winter,20210215-1,T10,70.7,2121,165.64584,38.732548,0.048841946,10.703695,202.50627
winter,20210215-1,T10,70.73333,2122,165.72215,38.681046,-0.04040679,2.7619143,249.87402
winter,20210215-1,T10,70.76666,2123,165.77538,38.68086,-0.13195738,1.5967501,50.641205
winter,20210215-1,T10,70.8,2124,165.79288,38.66682,-0.16841653,0.6729688,34.485615
winter,20210215-1,T10,70.833336,2125,165.90392,38.731667,2.9239798,3.8578625,110.1351
winter,20210215-1,T10,70.86667,2126,166.03708,38.696224,-0.027150484,4.1340127,92.433266
winter,20210215-1,T10,70.9,2127,166.0652,38.745644,3.0152137,1.7059249,121.53317
winter,20210215-1,T10,70.933334,2128,166.11726,38.669754,-0.12847316,2.7607656,114.82011
winter,20210215-1,T10,70.96667,2129,166.1234,38.645107,-0.101918265,0.76207596,61.922012
winter,20210215-1,T10,71,2130,166.20401,38.635998,-0.10894212,2.4338388,68.472725
winter,20210215-1,T10,71.03333,2131,166.28566,38.665295,3.0459933,2.6024392,34.575333
winter,20210215-1,T10,71.066666,2132,166.50467,38.614014,3.0083218,6.747832,143.32042
winter,20210215-1,T10,71.1,2133,166.7894,38.532196,3.0524578,8.887631,65.22684
winter,20210215-1,T10,71.13333,2134,167.14053,38.348972,3.033943,11.8819275,109.09298
winter,20210215-1,T10,71.166664,2135,167.53053,38.065487,2.8851407,14.464505,96.77993
winter,20210215-1,T10,71.2,2136,167.9326,37.88677,2.6350002,13.199803,94.915596
winter,20210215-1,T10,71.23333,2137,168.27858,37.666054,2.6280963,12.311574,63.066254
winter,20210215-1,T10,71.26666,2138,168.71321,37.32489,2.676293,16.576302,134.60583
winter,20210215-1,T10,71.3,2139,169.02214,37.06102,2.7739615,12.188037,132.82428
winter,20210215-1,T10,71.333336,2140,169.27936,36.883663,2.736626,9.373158,90.698944
winter,20210215-1,T10,71.36667,2141,169.30907,36.748936,-0.37146056,4.1390038,208.3158
winter,20210215-1,T10,71.4,2142,169.30708,36.742306,2.7023828,0.20768335,118.76579
winter,20210215-1,T10,71.433334,2143,169.38484,36.712845,-0.44683182,2.4947283,74.66428
winter,20210215-1,T10,71.46667,2144,169.41019,36.655827,-0.48756972,1.8719333,53.2981
winter,20210215-1,T10,71.5,2145,169.47737,36.646076,2.634107,2.0367737,56.8107
winter,20210215-1,T10,71.53333,2146,169.77992,36.41927,2.8322887,11.343493,288.14804
winter,20210215-1,T10,71.566666,2147,169.89589,36.28532,2.380808,5.315539,187.55432
winter,20210215-1,T10,71.6,2148,169.89772,36.213566,2.7549217,2.1532307,116.99378
winter,20210215-1,T10,71.63333,2149,169.78996,36.173466,2.5882454,3.449478,102.665794
winter,20210215-1,T10,71.666664,2150,169.60216,36.227203,2.570315,5.86041,111.00996
winter,20210215-1,T10,71.7,2151,169.51872,36.21376,-0.5263875,2.5353694,111.71119
winter,20210215-1,T10,71.73333,2152,169.32954,36.289516,-0.50813776,6.113459,124.50633
winter,20210215-1,T10,71.76666,2153,169.30573,36.365253,-0.43095076,2.3817267,148.83458
winter,20210215-1,T10,71.8,2154,169.2986,36.329933,3.115182,1.0809367,101.0663
winter,20210215-1,T10,71.833336,2155,169.3886,36.31733,2.889957,2.726568,89.78956
winter,20210215-1,T10,71.86667,2156,169.46358,36.153328,-0.41295323,5.409838,136.92804
winter,20210215-1,T10,71.9,2157,169.42377,36.060486,-0.57094115,3.030394,121.5451
winter,20210215-1,T10,71.933334,2158,169.39986,35.967083,2.0284507,2.8924382,14.321599
winter,20210215-1,T10,71.96667,2159,169.32666,35.872894,2.1361241,3.5786707,44.3711
winter,20210215-1,T10,72,2160,169.48663,35.68865,2.8465753,7.320008,224.95497
winter,20210215-1,T10,72.03333,2161,169.59492,35.570454,3.1319294,4.8090596,75.47896
winter,20210215-1,T10,72.066666,2162,169.66618,35.429184,-0.9561074,4.746599,39.27678
winter,20210215-1,T10,72.1,2163,169.81833,35.372463,2.3423417,4.87118,105.3089
winter,20210215-1,T10,72.13333,2164,169.96652,35.312603,2.681109,4.79486,4.5382204
winter,20210215-1,T10,72.166664,2165,170.05861,35.27322,2.66734,3.0046012,53.75777
winter,20210215-1,T10,72.2,2166,170.04616,35.243626,-2.3161633,0.96315426,94.48879
winter,20210215-1,T10,72.23333,2167,169.98322,35.221752,2.1759238,1.9988781,45.969917
winter,20210215-1,T10,72.26666,2168,170.0293,35.18829,-1.006904,1.7083386,98.66491
winter,20210215-1,T10,72.3,2169,170.00864,35.16623,-0.909235,0.9065974,60.92312
winter,20210215-1,T10,72.333336,2170,170.0221,35.214813,2.0862792,1.5124905,70.60824
winter,20210215-1,T10,72.36667,2171,170.04877,35.121517,-2.7399132,2.9111028,128.25092
winter,20210215-1,T10,72.4,2172,170.14377,34.942966,2.1087148,6.0673614,98.32305
winter,20210215-1,T10,72.433334,2173,170.19655,34.80539,2.1653953,4.420698,52.943825
winter,20210215-1,T10,72.46667,2174,170.24107,34.442463,2.2164726,10.969615,202.95694
winter,20210215-1,T10,72.5,2175,170.32008,34.255367,2.2250326,6.092516,161.26991
winter,20210215-1,T10,72.53333,2176,170.2994,34.15545,2.2638714,3.0612636,119.18677
winter,20210215-1,T10,72.566666,2177,170.27715,34.129204,2.218961,1.0319,66.32524
winter,20210215-1,T10,72.6,2178,170.26846,34.08845,-0.8043973,1.2501148,17.865524
winter,20210215-1,T10,72.63333,2179,170.1061,34.309284,-3.126169,8.223051,273.05554
winter,20210215-1,T10,72.666664,2180,169.84512,34.459644,2.9021132,9.035809,109.08569
winter,20210215-1,T10,72.7,2181,169.75917,34.551384,-0.038017247,3.77117,166.12686
winter,20210215-1,T10,72.73333,2182,169.73155,34.854115,0.18420534,9.119722,197.02217
winter,20210215-1,T10,72.76666,2183,169.80116,35.21481,-2.797437,11.020641,101.8803
winter,20210215-1,T10,72.8,2184,169.97983,35.692574,-2.5757093,15.301981,143.97443
winter,20210215-1,T10,72.833336,2185,170.13626,36.334908,-2.320286,19.833529,149.47032
winter,20210215-1,T10,72.86667,2186,170.23235,36.95545,-2.941063,18.838154,57.761066
winter,20210215-1,T10,72.9,2187,170.46913,37.656322,-1.9070162,22.19338,145.81007
winter,20210215-1,T10,72.933334,2188,170.66122,38.24828,-1.8358728,18.67057,105.94017
winter,20210215-1,T10,72.96667,2189,170.72325,39.0162,-1.8917177,23.112831,196.93973
winter,20210215-1,T10,73,2190,170.68668,39.710724,-1.7676338,20.864206,110.63414
winter,20210215-1,T10,73.03333,2191,170.69087,40.62128,1.2236482,27.31729,197.8848
winter,20210215-1,T10,73.066666,2192,170.72379,41.5552,-1.502764,28.035118,33.30831
winter,20210215-1,T10,73.1,2193,170.81871,42.494804,-1.7263106,28.33121,56.058052
winter,20210215-1,T10,73.13333,2194,170.80583,43.26304,-1.6526705,23.0505,182.20204
winter,20210215-1,T10,73.166664,2195,170.757,44.27668,-1.8222255,30.444815,223.22942
winter,20210215-1,T10,73.2,2196,170.72855,45.02033,1.6989075,22.325352,243.70232
winter,20210215-1,T10,73.23333,2197,170.76735,46.03002,-1.5768613,30.313414,246.99245
winter,20210215-1,T10,73.26666,2198,170.79243,47.040592,1.445207,30.32673,12.361915
winter,20210215-1,T10,73.3,2199,170.70871,47.88329,-1.7501161,25.404902,180.06587
winter,20210215-1,T10,73.333336,2200,170.56926,48.459435,-1.7354605,17.78365,245.06526
winter,20210215-1,T10,73.36667,2201,170.49576,48.645054,1.2300506,5.9892354,356.46014
winter,20210215-1,T10,73.4,2202,170.5779,48.648502,1.0561306,2.4661772,215.63344
winter,20210215-1,T10,73.433334,2203,170.49886,48.68326,1.057421,2.5902054,147.76424
winter,20210215-1,T10,73.46667,2204,170.50238,48.772907,1.1129773,2.6914773,89.23247
winter,20210215-1,T10,73.5,2205,170.57755,48.77511,1.1134753,2.2556534,101.72817
winter,20210215-1,T10,73.53333,2206,170.62207,48.76744,1.1099817,1.3553883,28.964296
winter,20210215-1,T10,73.566666,2207,170.64874,48.769463,1.1071541,0.8024358,18.279997
winter,20210215-1,T10,73.6,2208,170.71692,48.737755,1.0737778,2.2557018,48.131233
winter,20210215-1,T10,73.63333,2209,170.71968,48.782856,1.0078189,1.3555384,90.80325
winter,20210215-1,T10,73.666664,2210,170.71957,48.83695,1.0950915,1.6227467,8.48974
winter,20210215-1,T10,73.7,2211,170.65022,48.884647,2.582227,2.525176,62.593784
winter,20210215-1,T10,73.73333,2212,170.5774,48.971764,-2.1268265,3.4065235,35.613235
winter,20210215-1,T10,73.76666,2213,170.55006,48.997562,1.038518,1.1274767,68.7218
winter,20210215-1,T10,73.8,2214,170.57687,48.993656,-2.1530173,0.8128008,55.575512
winter,20210215-1,T10,73.833336,2215,170.58078,49.09322,1.0125989,2.9892032,95.37478
winter,20210215-1,T10,73.86667,2216,170.58391,49.192207,1.0300922,2.9710972,0.8770933
winter,20210215-1,T10,73.9,2217,170.62933,49.352024,-2.0853133,4.984368,66.68168
winter,20210215-1,T10,73.933334,2218,170.62827,49.415253,1.130427,1.8971052,96.47595
winter,20210215-1,T10,73.96667,2219,170.61768,49.54779,1.1869442,3.9888682,62.967873
winter,20210215-1,T10,74,2220,170.62589,49.77261,1.4048357,6.7490163,84.75627
winter,20210215-1,T10,74.03333,2221,170.70244,50.10624,-1.6964458,10.269005,115.64254
winter,20210215-1,T10,74.066666,2222,170.83206,50.632355,-1.598808,16.255566,179.70605
winter,20210215-1,T10,74.1,2223,170.83876,50.96409,-1.6335206,9.953816,206.99428
winter,20210215-1,T10,74.13333,2224,170.77515,51.329178,1.276718,11.117862,70.04665
winter,20210215-1,T10,74.166664,2225,170.68402,51.48665,-1.7860316,5.457988,188.4942
winter,20210215-1,T10,74.2,2226,170.68413,51.7801,-1.8426291,8.80345,147.3592
winter,20210215-1,T10,74.23333,2227,170.73155,51.90875,-1.7991983,4.11337,154.31961
winter,20210215-1,T10,74.26666,2228,170.74603,52.039246,1.2154323,3.9389682,29.710987
winter,20210215-1,T10,74.3,2229,170.73045,52.1094,-1.9606473,2.1558506,60.66646
winter,20210215-1,T10,74.333336,2230,170.68929,52.187218,1.1684971,2.6410563,24.046309
winter,20210215-1,T10,74.36667,2231,170.69083,52.26556,1.1811345,2.350663,38.437435
winter,20210215-1,T10,74.4,2232,170.72392,52.35428,1.1533607,2.8407264,29.898737
winter,20210215-1,T10,74.433334,2233,170.71718,52.393223,1.1511394,1.1858267,57.383522
winter,20210215-1,T10,74.46667,2234,170.77994,52.461384,-2.077584,2.7794614,67.85606
winter,20210215-1,T10,74.5,2235,170.76848,52.466854,-2.019882,0.38085794,87.428955
winter,20210215-1,T10,74.53333,2236,170.76738,52.577103,-2.0708284,3.307674,94.76308
winter,20210215-1,T10,74.566666,2237,170.73058,52.88639,1.3429472,9.344192,181.99794
winter,20210215-1,T10,74.6,2238,170.6962,53.171593,-1.7067597,8.617759,21.796251
winter,20210215-1,T10,74.63333,2239,170.78372,53.527702,1.3891863,11.001336,126.91881
winter,20210215-1,T10,74.666664,2240,170.74193,53.951973,-1.7424567,12.789836,131.56564
winter,20210215-1,T10,74.7,2241,170.71146,54.50426,-1.7876887,16.593586,115.65321
winter,20210215-1,T10,74.73333,2242,170.66907,54.8367,-1.7600864,10.053965,198.14636
winter,20210215-1,T10,74.76666,2243,170.66391,55.163345,2.1206682,9.800677,33.905106
