season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T6,241.93333,7258,105.3424,79.4594,-2.2520933,7.2413054,114.45176
winter,20210302-1,T6,241.96666,7259,105.41912,79.538414,-2.2677822,3.3039548,119.88632
winter,20210302-1,T6,242,7260,105.63081,79.84178,0.8130523,11.097628,235.6333
winter,20210302-1,T6,242.03334,7261,105.63676,80.151886,-2.0443468,9.304989,185.26964
winter,20210302-1,T6,242.06667,7262,105.64139,80.48753,-1.6771256,10.070467,23.01748
winter,20210302-1,T6,242.1,7263,105.3727,80.824356,-1.4427689,12.925491,245.97462
winter,20210302-1,T6,242.13333,7264,105.11259,81.11835,-1.282973,11.776289,39.30476
winter,20210302-1,T6,242.16667,7265,104.85633,81.262886,-0.7693162,8.826379,134.55116
winter,20210302-1,T6,242.2,7266,104.71151,81.425285,-0.46175992,6.5277743,101.57289
winter,20210302-1,T6,242.23334,7267,104.565025,81.50072,-0.4842368,4.9429574,78.28423
winter,20210302-1,T6,242.26666,7268,104.27555,81.66364,-0.5029267,9.965437,150.87831
winter,20210302-1,T6,242.3,7269,103.903854,81.93295,-0.56489563,13.76977,120.98767
winter,20210302-1,T6,242.33333,7270,103.49748,82.17836,-0.7414936,14.241886,37.898544
winter,20210302-1,T6,242.36667,7271,103.09342,82.348656,-0.6466805,13.154584,67.64599
winter,20210302-1,T6,242.4,7272,102.739105,82.47116,-0.5440431,11.246753,62.087173
winter,20210302-1,T6,242.43333,7273,102.476585,82.60246,-0.3471052,8.80571,82.99487
winter,20210302-1,T6,242.46666,7274,102.341415,82.56712,-0.16086228,4.1916595,188.76138
winter,20210302-1,T6,242.5,7275,102.32775,82.459564,-0.087289594,3.2525892,127.212746
winter,20210302-1,T6,242.53334,7276,102.21655,82.311935,0.018781168,5.544702,94.90261
winter,20210302-1,T6,242.56667,7277,101.55036,82.13342,0.012995212,20.690968,500.2766
winter,20210302-1,T6,242.6,7278,100.98963,82.08738,-0.009369315,16.878248,152.3965
winter,20210302-1,T6,242.63333,7279,100.42307,82.04292,0.06447674,17.04915,5.4471736
winter,20210302-1,T6,242.66667,7280,100.15112,82.21847,0.030147068,9.710566,330.92944
winter,20210302-1,T6,242.7,7281,99.160286,84.28829,-0.9769902,68.84156,1823.4172
winter,20210302-1,T6,242.73334,7282,99.08807,84.88138,-1.1127344,17.924229,1565.2043
winter,20210302-1,T6,242.76666,7283,99.03344,85.52636,-1.2362975,19.418827,49.306416
winter,20210302-1,T6,242.8,7284,99.02239,86.17427,-1.4323469,19.4398,39.315956
winter,20210302-1,T6,242.83333,7285,98.97156,86.798546,1.5730255,18.790491,41.641342
winter,20210302-1,T6,242.86667,7286,98.98511,87.42154,-1.5735481,18.69432,57.954147
winter,20210302-1,T6,242.9,7287,98.94244,88.12541,-1.4825615,21.154642,88.63613
winter,20210302-1,T6,242.93333,7288,99.03729,88.71635,-1.5955951,17.955053,160.16142
winter,20210302-1,T6,242.96666,7289,99.0598,89.16659,-1.6207132,13.524223,142.38829
winter,20210302-1,T6,243,7290,99.01061,89.495895,-1.5401118,9.988698,126.53096
winter,20210302-1,T6,243.03334,7291,99.057884,89.90274,-1.6070681,12.287654,111.38804
winter,20210302-1,T6,243.06667,7292,99.04857,90.32871,-1.6402342,12.782306,53.756042
winter,20210302-1,T6,243.1,7293,99.054146,90.65066,1.5274181,9.6594515,94.58987
winter,20210302-1,T6,243.13333,7294,99.108444,90.81472,-1.7277375,5.1845956,148.69432
winter,20210302-1,T6,243.16667,7295,99.501785,91.11268,-1.8226901,14.803757,328.0749
winter,20210302-1,T6,243.2,7296,99.95524,91.41498,-2.105767,16.349167,54.231274
winter,20210302-1,T6,243.23334,7297,100.504196,91.78292,-2.2918925,19.825819,104.309265
winter,20210302-1,T6,243.26666,7298,101.15236,92.22629,-2.5109842,23.559143,112.16816
winter,20210302-1,T6,243.3,7299,101.90273,92.51805,-2.580525,24.152514,164.54251
winter,20210302-1,T6,243.33333,7300,102.64123,92.82633,-2.6156788,24.007887,18.29673
winter,20210302-1,T6,243.36667,7301,103.36298,93.0861,-2.7251577,23.012774,46.182487
winter,20210302-1,T6,243.4,7302,104.27896,93.31945,-2.886223,28.356451,176.37695
winter,20210302-1,T6,243.43333,7303,105.02949,93.383316,-2.9742184,22.597242,213.15698
winter,20210302-1,T6,243.46666,7304,105.74799,93.294334,-3.0302014,21.72018,140.54868
winter,20210302-1,T6,243.5,7305,107.118675,92.57452,2.9971774,46.444798,816.5609
winter,20210302-1,T6,243.53334,7306,108.4855,92.0628,-0.5161022,43.784695,187.3006
winter,20210302-1,T6,243.56667,7307,109.16698,91.916565,2.7348626,20.910006,699.0521
winter,20210302-1,T6,243.6,7308,109.61956,91.7845,2.916729,14.143444,206.41216
winter,20210302-1,T6,243.63333,7309,109.84776,91.739914,2.9838257,6.9754496,216.74205
winter,20210302-1,T6,243.66667,7310,110.015335,91.671486,2.952767,5.430306,58.627598
winter,20210302-1,T6,243.7,7311,110.30265,91.60062,2.9688926,8.877524,107.775536
winter,20210302-1,T6,243.73334,7312,110.57299,91.44541,2.9869223,9.351859,77.421776
winter,20210302-1,T6,243.76666,7313,110.671745,91.41856,2.9415584,3.0704155,192.85132
winter,20210302-1,T6,243.8,7314,110.7889,91.37757,2.966945,3.723298,20.868153
winter,20210302-1,T6,243.83333,7315,111.15916,91.15522,-0.18015432,12.956786,280.24823
winter,20210302-1,T6,243.86667,7316,111.76976,90.84653,3.0044467,20.526321,229.85812
winter,20210302-1,T6,243.9,7317,112.42221,90.60114,2.9299514,20.911634,68.2968
winter,20210302-1,T6,243.93333,7318,112.769554,90.37617,-0.3030849,12.415212,275.19998
winter,20210302-1,T6,243.96666,7319,113.11711,90.06131,2.7911851,14.069104,80.89112
winter,20210302-1,T6,244,7320,113.48149,89.76306,2.553646,14.126203,21.275764
winter,20210302-1,T6,244.03334,7321,113.64475,89.608376,2.4728289,6.7471504,222.39008
winter,20210302-1,T6,244.06667,7322,113.85341,89.269226,2.428924,11.945878,170.97041
winter,20210302-1,T6,244.1,7323,114.1342,88.69556,2.234371,19.160759,220.8125
winter,20210302-1,T6,244.13333,7324,114.40965,88.00745,2.046232,22.23606,103.12856
winter,20210302-1,T6,244.16667,7325,114.50989,87.28984,1.8601925,21.737373,159.91058
winter,20210302-1,T6,244.2,7326,114.43141,86.526405,-1.4604211,23.02334,166.0349
winter,20210302-1,T6,244.23334,7327,114.45794,85.88404,1.3640741,19.287466,144.22633
winter,20210302-1,T6,244.26666,7328,114.26741,85.064674,-1.95739,25.237015,252.07994
winter,20210302-1,T6,244.3,7329,113.979164,84.4121,1.2921885,21.40159,173.98488
winter,20210302-1,T6,244.33333,7330,113.66724,83.891174,1.2290677,18.215542,120.367645
winter,20210302-1,T6,244.36667,7331,113.31824,83.16084,-2.0907094,24.283304,191.39682
winter,20210302-1,T6,244.4,7332,112.9832,83.01111,0.92570245,11.008901,522.68896
winter,20210302-1,T6,244.43333,7333,112.8109,82.950806,0.8599935,5.476579,167.11002
winter,20210302-1,T6,244.46666,7334,112.57674,82.85575,0.70823896,7.5816364,63.856754
winter,20210302-1,T6,244.5,7335,112.10925,82.42063,0.59286374,19.159025,371.15182
winter,20210302-1,T6,244.53334,7336,111.76302,82.0677,0.67325205,14.832259,131.82098
winter,20210302-1,T6,244.56667,7337,111.47513,81.624176,0.64112043,15.863286,96.98286
winter,20210302-1,T6,244.6,7338,111.222694,81.1011,0.59840024,17.423796,78.374825
winter,20210302-1,T6,244.63333,7339,110.972496,80.53253,-2.0029502,18.635592,41.00306
winter,20210302-1,T6,244.66667,7340,111.02839,80.02458,-1.9206902,15.330626,280.83643
winter,20210302-1,T6,244.7,7341,111.02748,79.65495,-1.5084693,11.088857,134.58228
winter,20210302-1,T6,244.73334,7342,111.132515,79.34256,1.8672346,9.887354,108.38341
winter,20210302-1,T6,244.76666,7343,111.45609,78.87594,2.0569701,17.035295,240.74019
winter,20210302-1,T6,244.8,7344,111.84392,78.40226,2.0282004,18.36539,58.160122
winter,20210302-1,T6,244.83333,7345,112.27145,77.802795,2.0482614,22.089174,118.7305
winter,20210302-1,T6,244.86667,7346,112.591576,77.36157,2.0612345,16.354052,172.1181
winter,20210302-1,T6,244.9,7347,113.1079,76.90506,2.297434,20.6755,177.09445
winter,20210302-1,T6,244.93333,7348,113.59049,76.43582,2.6308405,20.193602,32.443897
winter,20210302-1,T6,244.96666,7349,114.08807,76.057236,2.6755216,18.757153,82.696365
winter,20210302-1,T6,245,7350,114.656944,75.89893,2.660402,17.714256,208.38092
winter,20210302-1,T6,245.03334,7351,115.17185,75.81115,2.8080096,15.670198,79.90704
winter,20210302-1,T6,245.06667,7352,115.81511,75.80212,3.0895987,19.29975,135.52655
winter,20210302-1,T6,245.1,7353,116.396126,75.82769,-3.1181655,17.447084,64.10279
winter,20210302-1,T6,245.13333,7354,117.16828,75.81405,-3.103873,23.168459,175.6238
winter,20210302-1,T6,245.16667,7355,117.95677,75.84513,3.0933356,23.673254,42.852318
winter,20210302-1,T6,245.2,7356,118.89328,75.68012,-0.14742802,28.527473,221.0917
winter,20210302-1,T6,245.23334,7357,119.76754,75.47111,2.958942,26.967289,68.59521
winter,20210302-1,T6,245.26666,7358,120.601166,75.12485,3.0202959,27.080664,128.82718
winter,20210302-1,T6,245.3,7359,121.15215,74.748314,2.7371905,20.020267,255.83995
winter,20210302-1,T6,245.33333,7360,121.74361,74.342316,2.6490238,21.522026,45.072067
winter,20210302-1,T6,245.36667,7361,122.40511,73.841,2.3387923,24.900215,106.45491
winter,20210302-1,T6,245.4,7362,122.67768,73.56759,-1.0164801,11.582013,405.70798
winter,20210302-1,T6,245.43333,7363,122.856285,73.37097,-0.8731189,7.968819,109.21913
winter,20210302-1,T6,245.46666,7364,123.06837,73.30367,-0.83665526,6.675057,120.22562
winter,20210302-1,T6,245.5,7365,123.16508,73.30706,2.7724366,2.9031518,121.76737
winter,20210302-1,T6,245.53334,7366,123.35911,73.21079,2.8503554,6.498079,125.36487
winter,20210302-1,T6,245.56667,7367,123.56083,73.22409,-0.23776951,6.0647902,98.853386
winter,20210302-1,T6,245.6,7368,123.81457,73.28418,0.6985241,7.8225174,62.9626
winter,20210302-1,T6,245.63333,7369,124.15516,73.48239,3.1012533,11.822183,146.8544
winter,20210302-1,T6,245.66667,7370,124.49133,73.55339,3.0260909,10.307822,114.56339
winter,20210302-1,T6,245.7,7371,124.75696,73.620926,-3.120532,8.222079,63.57773
winter,20210302-1,T6,245.73334,7372,124.887115,73.5486,3.064277,4.46715,175.23305
winter,20210302-1,T6,245.76666,7373,124.870575,73.52989,3.0553439,0.7490176,140.57443
winter,20210302-1,T6,245.8,7374,124.7566,73.50558,3.060819,3.4961405,87.83375
winter,20210302-1,T6,245.83333,7375,124.7179,73.61299,-3.0417566,3.4253035,136.55426
winter,20210302-1,T6,245.86667,7376,124.745674,73.715454,-2.9682815,3.1848502,59.988495
winter,20210302-1,T6,245.9,7377,124.791855,73.81655,0.36014366,3.3341553,16.616098
winter,20210302-1,T6,245.93333,7378,124.9022,73.98216,0.60474265,5.9702244,81.89832
winter,20210302-1,T6,245.96666,7379,125.10044,74.06089,0.5740123,6.3991876,111.22957
winter,20210302-1,T6,246,7380,125.41941,74.1562,-2.5550663,9.986844,109.66232
winter,20210302-1,T6,246.03334,7381,125.58543,74.190125,-2.6211674,5.083433,148.32121
winter,20210302-1,T6,246.06667,7382,125.67627,74.16783,-2.7012877,2.806239,84.48052
winter,20210302-1,T6,246.1,7383,125.97178,74.262985,-2.898361,9.313186,212.35309
winter,20210302-1,T6,246.13333,7384,126.41216,74.26418,-3.0195901,13.211676,155.41321
winter,20210302-1,T6,246.16667,7385,126.7246,74.22711,-3.1366658,9.439131,120.19061
winter,20210302-1,T6,246.2,7386,127.521545,73.74582,2.9504023,27.929327,591.5554
winter,20210302-1,T6,246.23334,7387,128.00703,73.47709,2.948663,16.647219,339.3463
winter,20210302-1,T6,246.26666,7388,128.31708,73.3971,-0.22505,9.606208,231.92271
winter,20210302-1,T6,246.3,7389,129.29521,73.629814,-3.1320004,30.162277,663.83844
winter,20210302-1,T6,246.33333,7390,129.60349,73.68147,-3.033742,9.377311,624.48553
winter,20210302-1,T6,246.36667,7391,130.01305,73.7548,-2.851835,12.482485,93.22623
winter,20210302-1,T6,246.4,7392,130.20985,73.75811,-2.9538171,5.9046884,201.59543
winter,20210302-1,T6,246.43333,7393,130.48445,73.80601,-2.9851387,8.362292,80.70488
winter,20210302-1,T6,246.46666,7394,130.6108,73.80761,-3.0483987,3.7907462,139.77896
winter,20210302-1,T6,246.5,7395,130.83934,73.81999,-3.062663,6.8664885,92.487755
winter,20210302-1,T6,246.53334,7396,131.13252,73.87054,0.060045443,8.924932,67.55054
winter,20210302-1,T6,246.56667,7397,131.44054,73.9222,-0.19644836,9.370009,13.411146
winter,20210302-1,T6,246.6,7398,131.88487,73.591606,2.8883927,16.614475,365.2309
winter,20210302-1,T6,246.63333,7399,132.17238,73.28559,2.7290285,12.5967,142.8591
winter,20210302-1,T6,246.66667,7400,132.2826,72.98477,-0.6976801,9.611379,159.6406
winter,20210302-1,T6,246.7,7401,132.37524,72.92077,2.4482684,3.3781748,213.72903
winter,20210302-1,T6,246.73334,7402,132.51994,72.914604,2.3477376,4.3448224,70.02125
winter,20210302-1,T6,246.76666,7403,132.65569,72.78741,2.198628,5.5808935,109.22912
winter,20210302-1,T6,246.8,7404,132.8667,72.37395,2.1215615,13.9256315,266.38144
winter,20210302-1,T6,246.83333,7405,132.9687,71.84533,1.9707544,16.151297,142.71155
winter,20210302-1,T6,246.86667,7406,133.10551,71.12552,-1.2497363,21.98113,174.90407
winter,20210302-1,T6,246.9,7407,133.21297,70.708,2.0655649,12.933506,273.35233
winter,20210302-1,T6,246.93333,7408,133.3567,70.221146,1.9230086,15.228919,70.437004
winter,20210302-1,T6,246.96666,7409,133.4114,69.04281,1.3410773,35.38859,627.49
winter,20210302-1,T6,247,7410,132.99033,67.83976,1.0963565,38.237564,428.76794
winter,20210302-1,T6,247.03334,7411,132.4443,66.867134,0.9774955,33.46249,235.87802
winter,20210302-1,T6,247.06667,7412,132.12778,65.90732,0.8637758,30.320225,206.85635
winter,20210302-1,T6,247.1,7413,132.03746,65.61577,0.58980817,9.156503,634.9638
winter,20210302-1,T6,247.13333,7414,132.08432,65.33528,1.1827976,8.531304,123.8714
winter,20210302-1,T6,247.16667,7415,132.04752,64.444305,1.4961373,26.752443,554.59326
winter,20210302-1,T6,247.2,7416,131.97346,63.92076,1.6509525,15.862286,332.40042
winter,20210302-1,T6,247.23334,7417,131.72963,63.483982,1.1736084,15.007107,171.58969
winter,20210302-1,T6,247.26666,7418,131.23805,62.846146,1.2339538,24.158625,287.15698
winter,20210302-1,T6,247.3,7419,130.88992,62.34255,1.1312853,18.366205,176.8188
winter,20210302-1,T6,247.33333,7420,130.45007,61.83874,1.1120886,20.06416,82.557686
winter,20210302-1,T6,247.36667,7421,130.01799,61.284794,1.0040777,21.076023,45.671738
winter,20210302-1,T6,247.4,7422,129.6976,60.789093,0.8905605,17.706493,113.37503
winter,20210302-1,T6,247.43333,7423,129.52612,60.421177,0.8185947,12.177687,176.58438
winter,20210302-1,T6,247.46666,7424,129.40257,60.249744,0.80301756,6.339395,182.02856
winter,20210302-1,T6,247.5,7425,129.37698,60.173634,0.82614726,2.408815,123.01701
winter,20210302-1,T6,247.53334,7426,129.34625,60.224506,0.86125183,1.7831733,114.37834
winter,20210302-1,T6,247.56667,7427,129.4275,60.258667,-2.1761422,2.6445527,101.921776
winter,20210302-1,T6,247.6,7428,129.77187,60.26138,-1.8509077,10.330529,238.4497
winter,20210302-1,T6,247.63333,7429,130.2188,59.998295,1.5719721,15.558551,256.4241
winter,20210302-1,T6,247.66667,7430,130.66072,59.454742,1.9577936,21.016382,252.46672
winter,20210302-1,T6,247.7,7431,131.09418,58.776733,1.9328641,24.14125,121.23068
winter,20210302-1,T6,247.73334,7432,131.42207,58.243084,2.2327423,18.790152,160.94032
winter,20210302-1,T6,247.76666,7433,132.01816,57.776802,2.4723232,22.70417,248.89278
winter,20210302-1,T6,247.8,7434,132.51295,57.42095,2.4577842,18.283638,134.88287
winter,20210302-1,T6,247.83333,7435,133.0224,56.998943,-0.58091784,19.846207,60.99718
winter,20210302-1,T6,247.86667,7436,133.62914,56.57705,2.3731596,22.17044,87.56803
winter,20210302-1,T6,247.9,7437,134.02832,56.328327,2.333643,14.109659,243.2916
winter,20210302-1,T6,247.93333,7438,134.27617,56.117516,2.4917896,9.761436,140.403
winter,20210302-1,T6,247.96666,7439,134.32823,56.13993,2.5389068,1.7002053,274.07504
winter,20210302-1,T6,248,7440,134.487,55.836567,2.4250612,10.271807,308.52344
winter,20210302-1,T6,248.03334,7441,134.83528,55.39403,2.467442,16.894814,211.63013
winter,20210302-1,T6,248.06667,7442,135.28067,54.828125,2.349138,21.604843,141.30235
winter,20210302-1,T6,248.1,7443,136.07794,53.776115,2.0844345,39.59885,540.04767
winter,20210302-1,T6,248.13333,7444,136.45338,53.212254,2.2265418,20.322777,580.6189
winter,20210302-1,T6,248.16667,7445,136.65097,52.840748,2.1770065,12.623464,235.79251
winter,20210302-1,T6,248.2,7446,136.74513,52.352802,-0.9416936,14.908088,140.14551
winter,20210302-1,T6,248.23334,7447,136.69482,51.87978,-1.0821488,14.2708845,130.70224
winter,20210302-1,T6,248.26666,7448,136.7891,51.074284,-1.3567058,24.330004,326.2894
winter,20210302-1,T6,248.3,7449,136.94449,50.194916,1.625023,26.789215,86.27886
winter,20210302-1,T6,248.33333,7450,136.93451,49.08978,1.5748577,33.155758,251.89629
winter,20210302-1,T6,248.36667,7451,136.88423,48.037636,1.5888572,31.60062,59.91503
winter,20210302-1,T6,248.4,7452,136.7485,46.946384,1.4839206,32.989113,84.56148
winter,20210302-1,T6,248.43333,7453,136.67477,45.87348,1.2289,32.263336,58.17189
winter,20210302-1,T6,248.46666,7454,136.50081,44.790436,1.2797269,32.90825,90.66496
winter,20210302-1,T6,248.5,7455,136.19221,43.915363,1.3904946,27.836243,222.99028
winter,20210302-1,T6,248.53334,7456,135.86436,42.93516,1.2570503,31.00746,96.21232
winter,20210302-1,T6,248.56667,7457,135.5305,41.990368,0.9479052,30.061863,32.322906
winter,20210302-1,T6,248.6,7458,135.08887,41.054977,0.97866267,31.031462,97.344025
winter,20210302-1,T6,248.63333,7459,134.68298,40.20227,1.0801922,28.331688,81.04241
winter,20210302-1,T6,248.66667,7460,134.35378,39.402832,1.0959873,25.937267,84.03088
winter,20210302-1,T6,248.7,7461,134.16174,38.645298,1.1077633,23.444435,129.09264
winter,20210302-1,T6,248.73334,7462,133.87463,37.750828,-1.9391665,28.182932,150.05603
winter,20210302-1,T6,248.76666,7463,133.5263,36.71114,1.1794035,32.894855,141.83292
winter,20210302-1,T6,248.8,7464,133.0958,34.503437,-1.7435353,67.47733,1053.7434
winter,20210302-1,T6,248.83333,7465,132.9207,32.20012,1.3411349,69.29955,245.47847
winter,20210302-1,T6,248.86667,7466,132.83177,30.273415,1.2735217,57.86324,347.71753
winter,20210302-1,T6,248.9,7467,132.9319,29.105515,1.4404149,35.16482,703.8223
winter,20210302-1,T6,248.93333,7468,132.95407,28.133425,1.5067624,29.17054,189.65657
winter,20210302-1,T6,248.96666,7469,133.05174,26.531645,-1.4079068,48.1431,570.79114
winter,20210302-1,T6,249,7470,133.0171,26.414036,-1.2422978,3.6779537,1341.0391
winter,20210302-1,T6,249.03334,7471,132.99176,26.412783,1.8208736,0.7616672,105.04975
winter,20210302-1,T6,249.06667,7472,133.0117,26.38772,1.8189976,0.96102893,46.066257
winter,20210302-1,T6,249.1,7473,132.99164,26.448263,-1.3067153,1.9133662,85.042404
winter,20210302-1,T6,249.13333,7474,132.98169,26.491518,1.8374844,1.3314998,18.025051
winter,20210302-1,T6,249.16667,7475,133.00764,26.495235,1.8480561,0.78645164,48.063232
winter,20210302-1,T6,249.2,7476,132.99127,26.503069,1.9001,0.54433155,38.26381
winter,20210302-1,T6,249.23334,7477,132.99261,26.491337,1.8345186,0.35421392,23.745943
winter,20210302-1,T6,249.26666,7478,133.0316,26.394835,1.7646017,3.122447,83.48301
winter,20210302-1,T6,249.3,7479,133.01509,26.194183,1.6997163,6.039748,106.205086
winter,20210302-1,T6,249.33333,7480,133.03801,26.093908,1.702507,3.0858412,97.051476
winter,20210302-1,T6,249.36667,7481,133.00858,25.881739,1.631277,6.4260893,111.17997
winter,20210302-1,T6,249.4,7482,133.0507,25.707928,1.6828516,5.365142,73.06659
winter,20210302-1,T6,249.43333,7483,133.07962,25.503857,1.8080782,6.1834145,29.719067
winter,20210302-1,T6,249.46666,7484,133.2106,25.29261,1.5370147,7.456748,92.07809
winter,20210302-1,T6,249.5,7485,133.26035,25.100182,-1.2850809,5.962488,75.045586
winter,20210302-1,T6,249.53334,7486,133.25615,25.036137,1.6262841,1.9255116,125.32691
winter,20210302-1,T6,249.56667,7487,133.30417,24.844877,1.652112,5.9158626,123.76271
winter,20210302-1,T6,249.6,7488,133.38414,24.840784,1.7249501,2.4022183,170.88422
winter,20210302-1,T6,249.63333,7489,133.41171,24.768715,1.6946877,2.314914,77.240944
winter,20210302-1,T6,249.66667,7490,133.3737,24.717026,1.696021,1.9248312,61.81153
winter,20210302-1,T6,249.7,7491,133.43839,24.5647,1.7864608,4.9645967,129.39761
winter,20210302-1,T6,249.73334,7492,133.47267,24.506538,1.6549472,2.0255957,89.04911
winter,20210302-1,T6,249.76666,7493,133.5654,24.39489,1.5584652,4.3541203,71.29872
winter,20210302-1,T6,249.8,7494,133.57951,24.258762,-2.0263782,4.105576,74.11073
winter,20210302-1,T6,249.83333,7495,133.63512,24.235922,1.507361,1.8033844,108.58135
winter,20210302-1,T6,249.86667,7496,133.58897,24.091728,1.4585297,4.5419235,142.52782
winter,20210302-1,T6,249.9,7497,133.5352,24.040255,1.4868784,2.2331285,83.73047
winter,20210302-1,T6,249.93333,7498,133.53879,23.943878,1.4904981,2.8932855,65.55985
winter,20210302-1,T6,249.96666,7499,133.59218,23.904154,1.4099816,1.996327,67.88648
winter,20210302-1,T6,250,7500,133.5469,23.835123,1.4784459,2.4764252,92.6196
winter,20210302-1,T6,250.03334,7501,133.62048,23.706211,1.510188,4.452958,119.770195
winter,20210302-1,T6,250.06667,7502,133.65456,23.652985,1.5250505,1.8959064,76.83965
winter,20210302-1,T6,250.1,7503,133.62492,23.592064,1.54242,2.0321617,57.73632
winter,20210302-1,T6,250.13333,7504,133.63806,23.541407,1.5096766,1.5700439,39.57456
winter,20210302-1,T6,250.16667,7505,133.61052,23.611753,1.365515,2.2664392,114.89714
winter,20210302-1,T6,250.2,7506,133.53459,23.73257,1.0609864,4.2808533,62.923546
winter,20210302-1,T6,250.23334,7507,133.30956,23.74585,0.98771876,6.7627597,165.45364
winter,20210302-1,T6,250.26666,7508,133.08815,23.703783,0.8472388,6.761298,49.91812
winter,20210302-1,T6,250.3,7509,132.96098,23.697218,0.7859228,3.819958,90.644035
winter,20210302-1,T6,250.33333,7510,132.74811,23.628386,0.6258988,6.711557,95.34289
winter,20210302-1,T6,250.36667,7511,132.589,23.648508,-2.581343,4.811442,93.54129
winter,20210302-1,T6,250.4,7512,132.27164,23.670456,-2.6712081,9.543456,142.42548
winter,20210302-1,T6,250.43333,7513,131.89651,23.739294,0.32160473,11.441667,66.965195
winter,20210302-1,T6,250.46666,7514,131.43457,23.719542,-3.0163126,13.871322,111.64619
winter,20210302-1,T6,250.5,7515,131.20766,23.638643,-3.1343477,7.2270274,218.57573
winter,20210302-1,T6,250.53334,7516,130.91629,23.52772,3.0960298,9.352895,63.992535
winter,20210302-1,T6,250.56667,7517,131.03484,23.579695,-3.1097634,3.8833601,396.99112
winter,20210302-1,T6,250.6,7518,131.2161,23.559399,-2.9825165,5.4713974,86.106674
winter,20210302-1,T6,250.63333,7519,131.43996,23.657646,-2.775388,7.3344464,113.37974
winter,20210302-1,T6,250.66667,7520,131.54837,23.659628,-2.754702,3.252815,135.29823
winter,20210302-1,T6,250.7,7521,131.842,23.71933,-2.552106,8.98869,174.58894
winter,20210302-1,T6,250.73334,7522,131.92482,23.724731,-2.65529,2.4903543,195.89648
winter,20210302-1,T6,250.76666,7523,131.99924,23.758661,-2.6974046,2.4535596,26.769047
winter,20210302-1,T6,250.8,7524,132.26523,23.728165,-2.6974843,8.03186,181.89859
winter,20210302-1,T6,250.83333,7525,132.28479,23.774925,-2.7551749,1.5205557,232.43494
winter,20210302-1,T6,250.86667,7526,132.09918,23.908169,-0.04438721,6.854621,200.3871
winter,20210302-1,T6,250.9,7527,132.00098,24.10647,-0.14325467,6.6383886,98.06586
winter,20210302-1,T6,250.93333,7528,131.69795,24.214983,-0.30588898,9.656038,201.27757
winter,20210302-1,T6,250.96666,7529,131.10826,24.527493,-0.3529528,20.02181,316.67075
winter,20210302-1,T6,251,7530,130.32906,24.871878,-0.37210882,25.557022,172.93018
winter,20210302-1,T6,251.03334,7531,129.61247,25.182123,-0.555499,23.426046,64.17081
winter,20210302-1,T6,251.06667,7532,128.85371,25.288605,-0.39721578,22.985731,187.27815
winter,20210302-1,T6,251.1,7533,128.3106,25.38702,-0.3380489,16.558828,194.20718
winter,20210302-1,T6,251.13333,7534,126.79326,25.671152,-0.0069609573,46.311718,892.60895
winter,20210302-1,T6,251.16667,7535,124.995445,25.572847,0.068227775,54.015366,426.84387
winter,20210302-1,T6,251.2,7536,123.15092,25.270235,0.23206124,56.074505,188.60167
winter,20210302-1,T6,251.23334,7537,122.320786,25.247011,-2.7554967,24.914108,946.9165
winter,20210302-1,T6,251.26666,7538,121.69549,25.372997,-2.8603866,19.136007,228.08624
winter,20210302-1,T6,251.3,7539,121.4962,25.385534,-3.039158,5.990288,396.7718
winter,20210302-1,T6,251.33333,7540,121.21468,25.673239,-0.12797868,12.07587,258.4804
winter,20210302-1,T6,251.36667,7541,120.23843,26.238474,-0.40986562,33.842705,673.3196
winter,20210302-1,T6,251.4,7542,118.57451,27.066261,-0.57255334,55.752712,662.4224
winter,20210302-1,T6,251.43333,7543,116.71491,28.485842,-0.43725827,70.185936,561.0191
winter,20210302-1,T6,251.46666,7544,115.83407,29.18717,-0.4917344,33.778553,1092.6393
winter,20210302-1,T6,251.5,7545,114.88835,29.720978,-0.596344,32.578445,161.68085
winter,20210302-1,T6,251.53334,7546,114.23158,30.189745,-0.38407326,24.207226,266.5374
winter,20210302-1,T6,251.56667,7547,113.565834,30.490429,-0.59401923,21.915262,151.49251
winter,20210302-1,T6,251.6,7548,113.048584,30.808125,-0.34044608,18.210415,134.53159
winter,20210302-1,T6,251.63333,7549,112.54736,31.024485,-0.39838025,16.3779,92.32598
winter,20210302-1,T6,251.66667,7550,111.84384,31.206957,-0.5139875,21.804222,184.6117
winter,20210302-1,T6,251.7,7551,110.99877,31.48337,2.8620517,26.673328,152.87238
winter,20210302-1,T6,251.73334,7552,110.2774,31.87267,2.995447,24.591722,150.71022
winter,20210302-1,T6,251.76666,7553,109.8866,32.0493,-0.24155195,12.866003,353.77295
winter,20210302-1,T6,251.8,7554,109.43345,32.227154,-0.2160015,14.603856,56.117382
winter,20210302-1,T6,251.83333,7555,108.74677,32.383484,-0.2506967,21.12744,211.0712
winter,20210302-1,T6,251.86667,7556,108.19596,32.467125,-0.22208087,16.714052,138.67453
winter,20210302-1,T6,251.9,7557,107.989235,32.452682,-0.1653167,6.216793,322.01733
winter,20210302-1,T6,251.93333,7558,107.91245,32.366283,-0.19974801,3.4676654,133.68066
winter,20210302-1,T6,251.96666,7559,107.80903,32.559795,-0.291839,6.582534,253.06346
winter,20210302-1,T6,252,7560,107.62433,32.8066,2.6940486,9.247642,87.45998
