season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T10,133.66667,4010,101.620804,29.420572,1.0264546,5.0777187,87.482475
winter,20210302-1,T10,133.7,4011,101.60153,29.471272,1.0723292,1.6271429,189.34914
winter,20210302-1,T10,133.73334,4012,101.52086,29.413782,1.0317407,2.97184,111.95863
winter,20210302-1,T10,133.76666,4013,101.225044,29.25258,0.89560133,10.106762,214.95949
winter,20210302-1,T10,133.8,4014,100.96917,29.040478,-2.269046,9.970317,58.233658
winter,20210302-1,T10,133.83333,4015,100.75511,28.848774,0.8315366,8.620668,41.86144
winter,20210302-1,T10,133.86667,4016,100.737045,28.793772,-2.1788576,1.7368684,215.06378
winter,20210302-1,T10,133.9,4017,100.53928,28.50615,0.9471554,10.471197,264.5315
winter,20210302-1,T10,133.93333,4018,100.59152,28.492746,1.0036855,1.6177868,333.95786
winter,20210302-1,T10,133.96666,4019,100.69474,28.375574,1.0821719,4.684604,104.05858
winter,20210302-1,T10,134,4020,101.42717,27.0745,1.8233094,44.791183,1206.5983
winter,20210302-1,T10,134.03334,4021,101.72766,26.553705,-1.2204987,18.038136,802.6504
winter,20210302-1,T10,134.06667,4022,102.088486,26.03712,-1.0951003,18.903822,54.430637
winter,20210302-1,T10,134.1,4023,102.22766,25.634386,2.2526658,12.78293,224.26007
winter,20210302-1,T10,134.13333,4024,102.47318,25.070732,-1.0282365,18.444355,173.60771
winter,20210302-1,T10,134.16667,4025,102.64271,24.664446,-1.0403515,13.2072315,157.28319
winter,20210302-1,T10,134.2,4026,102.99091,24.242655,2.105131,16.408098,161.40166
winter,20210302-1,T10,134.23334,4027,103.27387,23.772871,-1.1366309,16.452753,72.89376
winter,20210302-1,T10,134.26666,4028,103.64868,23.344574,-1.2058915,17.074347,90.70628
winter,20210302-1,T10,134.3,4029,103.917595,22.960072,1.9210145,14.075897,103.147354
winter,20210302-1,T10,134.33333,4030,104.167046,22.347733,2.2309031,19.836231,205.81433
winter,20210302-1,T10,134.36667,4031,104.360115,21.810171,2.1072164,17.135664,84.286896
winter,20210302-1,T10,134.4,4032,104.56021,21.241463,1.8726529,18.086103,28.718737
winter,20210302-1,T10,134.43333,4033,104.8447,20.716967,1.759082,17.900658,85.74781
winter,20210302-1,T10,134.46666,4034,105.042656,20.175737,1.630419,17.28894,79.329285
winter,20210302-1,T10,134.5,4035,105.19184,19.625988,-1.7483575,17.088657,44.55589
winter,20210302-1,T10,134.53334,4036,105.440384,19.118902,-0.9150327,16.941856,97.322075
winter,20210302-1,T10,134.56667,4037,105.88556,18.688723,2.1245239,18.571949,190.02281
winter,20210302-1,T10,134.6,4038,106.30554,18.353348,2.1950479,16.12337,88.29441
winter,20210302-1,T10,134.63333,4039,106.745316,18.005041,-1.1945723,16.830257,21.299433
winter,20210302-1,T10,134.66667,4040,106.994125,17.79938,1.3926784,9.68415,214.53474
winter,20210302-1,T10,134.7,4041,107.32773,17.591803,2.9053235,11.787056,76.32482
winter,20210302-1,T10,134.73334,4042,107.58517,17.24016,1.0931877,13.074371,146.66469
winter,20210302-1,T10,134.76666,4043,107.916855,17.005375,1.0077549,12.191285,124.60519
winter,20210302-1,T10,134.8,4044,108.3858,16.573236,1.5707853,19.130543,216.33827
winter,20210302-1,T10,134.83333,4045,108.78738,15.826749,1.9694283,25.429712,289.3532
winter,20210302-1,T10,134.86667,4046,109.00232,15.60455,1.9732468,9.274527,500.8759
winter,20210302-1,T10,134.9,4047,109.481094,15.133447,2.1944046,20.150097,326.4174
winter,20210302-1,T10,134.93333,4048,110.272865,14.648963,2.480237,27.847464,281.97882
winter,20210302-1,T10,134.96666,4049,110.64334,14.640308,-1.1259593,11.117545,571.99054
winter,20210302-1,T10,135,4050,110.83081,14.633762,0.7999815,5.6272206,164.72922
winter,20210302-1,T10,135.03334,4051,110.81802,14.589803,0.73722494,1.3734231,183.33775
winter,20210302-1,T10,135.06667,4052,110.82178,14.597692,0.9427231,0.26200217,48.978333
winter,20210302-1,T10,135.1,4053,110.803825,14.568753,0.9422472,1.0215607,38.467083
winter,20210302-1,T10,135.13333,4054,110.80822,14.610506,1.0012505,1.259506,66.724045
winter,20210302-1,T10,135.16667,4055,110.78085,14.558962,2.3908176,1.7506961,88.699165
winter,20210302-1,T10,135.2,4056,110.7791,14.5417185,0.7748132,0.5199504,38.524033
winter,20210302-1,T10,135.23334,4057,110.781204,14.663686,-0.9336932,3.6595902,125.33904
winter,20210302-1,T10,135.26666,4058,110.7656,14.611305,0.9545093,1.6396521,157.72243
winter,20210302-1,T10,135.3,4059,110.75647,14.606081,1.0477983,0.31559843,42.837257
winter,20210302-1,T10,135.33333,4060,110.71417,14.581533,1.007418,1.4670868,34.54522
winter,20210302-1,T10,135.36667,4061,110.6427,14.617897,-1.0140028,2.4058301,60.78695
winter,20210302-1,T10,135.4,4062,110.62941,14.640652,0.93825024,0.79048306,53.782345
winter,20210302-1,T10,135.43333,4063,110.68135,14.581449,2.2347596,2.3628032,94.27364
winter,20210302-1,T10,135.46666,4064,110.90112,14.616882,-0.70589966,6.6782,173.40414
winter,20210302-1,T10,135.5,4065,111.359955,14.649032,-2.8447063,13.7986355,215.17107
winter,20210302-1,T10,135.53334,4066,112.014565,14.640192,0.48302588,19.64011,180.02475
winter,20210302-1,T10,135.56667,4067,112.575294,14.711483,0.47604442,16.957552,111.080826
winter,20210302-1,T10,135.6,4068,113.108826,14.511622,0.22127977,17.091825,245.25494
winter,20210302-1,T10,135.63333,4069,113.60135,14.432185,0.17619365,14.966689,114.48798
winter,20210302-1,T10,135.66667,4070,114.02963,14.324395,0.47075027,13.249229,63.197853
winter,20210302-1,T10,135.7,4071,114.476654,14.46398,0.39694464,14.049096,223.2684
winter,20210302-1,T10,135.73334,4072,115.01809,14.359397,3.0096815,16.543512,235.61098
winter,20210302-1,T10,135.76666,4073,115.29849,14.350835,2.9314709,8.415959,250.32982
winter,20210302-1,T10,135.8,4074,115.36385,14.361347,2.8776512,1.9859341,194.29497
winter,20210302-1,T10,135.83333,4075,115.40637,14.340763,2.884489,1.4172509,34.72241
winter,20210302-1,T10,135.86667,4076,115.455414,14.351911,0.23505846,1.5089287,29.155796
winter,20210302-1,T10,135.9,4077,115.37168,14.342018,2.7679963,2.5296025,120.994606
winter,20210302-1,T10,135.93333,4078,115.31595,14.383242,2.7439935,2.0796843,52.457047
winter,20210302-1,T10,135.96666,4079,115.252365,14.441961,2.8411138,2.596497,17.258879
winter,20210302-1,T10,136,4080,115.105255,14.472854,0.38924348,4.509369,79.229675
winter,20210302-1,T10,136.03334,4081,115.16663,14.4969015,0.26383993,1.9775689,187.7345
winter,20210302-1,T10,136.06667,4082,115.24006,14.612707,-2.6940007,4.113649,83.29214
winter,20210302-1,T10,136.1,4083,115.37088,14.776953,-2.5502403,6.2993164,67.59259
winter,20210302-1,T10,136.13333,4084,115.473885,15.027879,-2.1031206,8.137415,81.93753
winter,20210302-1,T10,136.16667,4085,115.59105,15.335996,-2.1268716,9.889319,53.026688
winter,20210302-1,T10,136.2,4086,115.81022,16.124178,1.1267275,24.542133,441.67862
winter,20210302-1,T10,136.23334,4087,115.879456,16.659365,1.0363505,16.189587,264.6626
winter,20210302-1,T10,136.26666,4088,116.03283,16.988586,1.0700768,10.895939,200.24393
winter,20210302-1,T10,136.3,4089,116.16573,17.145605,1.1217222,6.1712966,156.07698
winter,20210302-1,T10,136.33333,4090,116.28513,17.410446,-1.9384788,8.71549,97.80509
winter,20210302-1,T10,136.36667,4091,116.42353,17.73143,-2.0203505,10.486526,53.34125
winter,20210302-1,T10,136.4,4092,116.63603,18.396023,-1.9626644,20.931767,316.33762
winter,20210302-1,T10,136.43333,4093,116.77567,18.923716,-1.865561,16.375906,139.55489
winter,20210302-1,T10,136.46666,4094,116.82782,19.207516,1.2186399,8.656574,233.20818
winter,20210302-1,T10,136.5,4095,116.86768,19.26028,1.2857561,1.9838448,208.22308
winter,20210302-1,T10,136.53334,4096,116.840034,19.429234,1.2732456,5.136106,120.94457
winter,20210302-1,T10,136.56667,4097,117.28973,20.355953,-2.0573366,30.9023,806.0414
winter,20210302-1,T10,136.6,4098,117.21723,20.456793,1.1407918,3.72577,879.40234
winter,20210302-1,T10,136.63333,4099,117.260475,20.491821,1.0924139,1.6695112,119.82744
winter,20210302-1,T10,136.66667,4100,117.11694,20.45116,-1.8465241,4.4754367,181.37842
winter,20210302-1,T10,136.7,4101,117.12922,20.578976,-1.8409206,3.8520212,206.52425
winter,20210302-1,T10,136.73334,4102,117.210724,20.941946,1.2836524,11.160392,220.62935
winter,20210302-1,T10,136.76666,4103,117.32007,21.37631,1.2719798,13.437644,68.96803
winter,20210302-1,T10,136.8,4104,117.55888,21.881336,-2.0378811,16.758965,132.73294
winter,20210302-1,T10,136.83333,4105,117.668205,22.213007,-2.097024,10.476817,194.72942
winter,20210302-1,T10,136.86667,4106,117.850395,22.461271,0.8782006,9.238303,99.67845
winter,20210302-1,T10,136.9,4107,117.97605,22.661856,-2.194451,7.1006913,66.56215
winter,20210302-1,T10,136.93333,4108,117.98416,22.693333,-2.209704,0.97512436,185.35304
winter,20210302-1,T10,136.96666,4109,118.02524,22.711357,-2.2341034,1.345782,32.048508
winter,20210302-1,T10,137,4110,118.18042,22.826492,0.8546886,5.796768,134.84367
winter,20210302-1,T10,137.03334,4111,118.442024,23.011478,-2.277511,9.611988,114.571724
winter,20210302-1,T10,137.06667,4112,118.84991,23.19313,-2.3267682,13.395355,131.69632
winter,20210302-1,T10,137.1,4113,119.13826,23.247675,0.66696256,8.80389,157.03928
winter,20210302-1,T10,137.13333,4114,119.4326,23.438562,0.5971744,10.524745,122.832504
winter,20210302-1,T10,137.16667,4115,119.73862,23.493229,0.33060724,9.325867,123.05025
winter,20210302-1,T10,137.2,4116,119.90763,23.433111,0.2783501,5.381348,160.86296
winter,20210302-1,T10,137.23334,4117,120.15748,23.454075,0.26710317,7.521941,103.053024
winter,20210302-1,T10,137.26666,4118,120.28967,23.39107,-2.8328621,4.3932724,130.09656
winter,20210302-1,T10,137.3,4119,120.465225,23.462704,-2.948841,5.6880994,127.30087
winter,20210302-1,T10,137.33333,4120,120.981895,23.547647,-2.9534297,15.70839,307.2498
winter,20210302-1,T10,137.36667,4121,121.71546,23.580185,-2.8687599,22.028742,200.82407
winter,20210302-1,T10,137.4,4122,122.464645,23.708904,-3.0922625,22.804457,87.690346
winter,20210302-1,T10,137.43333,4123,123.18725,23.833536,-3.0846431,21.99834,24.187628
winter,20210302-1,T10,137.46666,4124,123.966995,23.86047,-3.0913808,23.406534,101.86548
winter,20210302-1,T10,137.5,4125,124.70118,23.884766,0.121569,22.037235,41.090057
winter,20210302-1,T10,137.53334,4126,125.2873,23.897299,-2.92683,17.587868,133.66109
winter,20210302-1,T10,137.56667,4127,125.73617,23.856895,-2.953269,13.520616,132.40053
winter,20210302-1,T10,137.6,4128,126.08458,24.035912,-2.9471905,11.75096,217.18884
winter,20210302-1,T10,137.63333,4129,126.29793,24.055086,-3.0255227,6.426325,188.32869
winter,20210302-1,T10,137.66667,4130,126.57012,24.079782,-2.9760387,8.1994295,53.19399
winter,20210302-1,T10,137.7,4131,126.84095,23.958403,-3.0764153,8.903302,131.46935
winter,20210302-1,T10,137.73334,4132,127.911644,23.709187,3.1051567,32.979836,729.04065
winter,20210302-1,T10,137.76666,4133,128.35645,23.442451,2.9797745,15.559776,563.5301
winter,20210302-1,T10,137.8,4134,128.75615,23.163982,2.752082,14.613969,41.954124
winter,20210302-1,T10,137.83333,4135,128.83682,23.141148,0.052330095,2.5152373,367.9281
winter,20210302-1,T10,137.86667,4136,128.8813,23.167057,-0.37352398,1.5443159,54.64052
winter,20210302-1,T10,137.9,4137,128.96248,23.175203,3.0194824,2.4471629,36.68148
winter,20210302-1,T10,137.93333,4138,128.95805,23.12404,-0.33223552,1.5405833,93.71011
winter,20210302-1,T10,137.96666,4139,129.0147,23.189253,-0.32163492,2.5912158,118.27658
winter,20210302-1,T10,138,4140,129.08308,23.218384,3.1195107,2.230193,34.15223
winter,20210302-1,T10,138.03334,4141,129.14644,23.22443,2.6531937,1.9090252,21.267683
winter,20210302-1,T10,138.06667,4142,129.14772,23.231222,-0.29906106,0.207346,55.863037
winter,20210302-1,T10,138.1,4143,129.16653,23.296295,3.115812,2.0321941,54.775635
winter,20210302-1,T10,138.13333,4144,129.16818,23.266556,-3.1322343,0.89356047,86.72277
winter,20210302-1,T10,138.16667,4145,129.12552,23.249432,-0.148144,1.3787925,41.44511
winter,20210302-1,T10,138.2,4146,129.10931,23.265379,-3.119063,0.68228537,38.102604
winter,20210302-1,T10,138.23334,4147,129.14062,23.31769,-3.1245594,1.8291882,53.868393
winter,20210302-1,T10,138.26666,4148,129.1661,23.311058,3.0984495,0.7897693,53.31138
winter,20210302-1,T10,138.3,4149,129.17188,23.26123,-3.050784,1.5047361,42.731194
winter,20210302-1,T10,138.33333,4150,129.13425,23.2429,0.20050661,1.2554919,48.25014
winter,20210302-1,T10,138.36667,4151,129.11708,23.272146,3.1050322,1.0172894,46.608578
winter,20210302-1,T10,138.4,4152,129.08945,23.259115,3.0405447,0.91673046,39.198627
winter,20210302-1,T10,138.43333,4153,129.08417,23.228365,-0.31769395,0.9359757,25.679173
winter,20210302-1,T10,138.46666,4154,129.03291,23.213697,-0.4122259,1.5993544,43.838787
winter,20210302-1,T10,138.5,4155,129.00063,23.279606,3.0841773,2.2016344,74.4997
winter,20210302-1,T10,138.53334,4156,129.15369,23.341661,-3.011742,4.954628,166.83687
winter,20210302-1,T10,138.56667,4157,129.2859,23.508253,-3.106011,6.380497,95.93339
winter,20210302-1,T10,138.6,4158,129.4927,23.499285,-3.0096369,6.2100906,171.67001
winter,20210302-1,T10,138.63333,4159,129.55284,23.541342,-3.0030437,2.2015216,139.76456
winter,20210302-1,T10,138.66667,4160,129.62682,23.611761,-3.099311,3.0640006,28.40393
winter,20210302-1,T10,138.7,4161,129.67317,23.63545,0.09838392,1.5616658,48.85515
winter,20210302-1,T10,138.73334,4162,129.74597,23.525682,-2.9450274,3.9514687,122.44794
winter,20210302-1,T10,138.76666,4163,129.86618,23.56125,-2.9722698,3.7605536,137.58513
winter,20210302-1,T10,138.8,4164,130.0085,23.586454,-3.0174282,4.3361225,21.987354
winter,20210302-1,T10,138.83333,4165,130.06682,23.572632,-2.9842844,1.7980088,83.36611
winter,20210302-1,T10,138.86667,4166,130.1209,23.561201,2.1163847,1.6581025,4.3838453
winter,20210302-1,T10,138.9,4167,130.15373,23.60171,-3.01509,1.5644066,50.49807
winter,20210302-1,T10,138.93333,4168,130.12396,23.646128,3.0417552,1.604227,56.462273
winter,20210302-1,T10,138.96666,4169,130.0627,23.679438,0.14102967,2.092127,30.057978
winter,20210302-1,T10,139,4170,130.00186,23.675184,-2.9908485,1.8292005,33.80833
winter,20210302-1,T10,139.03334,4171,129.9461,23.701468,-3.0167098,1.849196,27.859789
winter,20210302-1,T10,139.06667,4172,129.8687,23.796066,-2.7551928,3.6672306,64.50229
winter,20210302-1,T10,139.1,4173,129.84364,23.882084,-2.5896134,2.6876116,47.7653
winter,20210302-1,T10,139.13333,4174,129.8695,24.091354,-2.432813,6.325946,120.02268
winter,20210302-1,T10,139.16667,4175,129.86995,24.229763,0.88289535,4.152337,67.75667
winter,20210302-1,T10,139.2,4176,129.83665,24.553522,1.0952245,9.763811,169.5454
winter,20210302-1,T10,139.23334,4177,129.79967,25.043213,1.1151297,14.73271,149.38667
winter,20210302-1,T10,139.26666,4178,129.8781,25.366224,1.3576394,9.971929,182.4636
winter,20210302-1,T10,139.3,4179,130.2253,26.138292,-1.822497,25.395811,470.987
winter,20210302-1,T10,139.33333,4180,130.4377,26.51233,-1.9756818,12.904219,378.19904
winter,20210302-1,T10,139.36667,4181,130.47464,26.723349,-1.9989601,6.426957,215.55296
winter,20210302-1,T10,139.4,4182,131.03802,27.779848,-2.1898904,35.91904,896.3382
winter,20210302-1,T10,139.43333,4183,131.45422,28.51993,-1.9769504,25.472937,314.04504
winter,20210302-1,T10,139.46666,4184,131.91269,29.310349,0.92576045,27.412928,59.147778
winter,20210302-1,T10,139.5,4185,132.79547,30.348898,-2.408116,40.890453,442.3497
winter,20210302-1,T10,139.53334,4186,133.6334,31.021835,0.60901034,32.24129,331.49158
winter,20210302-1,T10,139.56667,4187,134.28754,31.559042,-2.4670691,25.393726,205.6436
winter,20210302-1,T10,139.6,4188,135.48073,32.502716,0.5437168,45.63673,607.5689
winter,20210302-1,T10,139.63333,4189,136.08049,32.75721,0.53467536,19.546286,818.4822
winter,20210302-1,T10,139.66667,4190,136.6993,33.018246,-2.547649,20.148369,18.106207
winter,20210302-1,T10,139.7,4191,137.28146,33.416702,-2.4595838,21.163778,127.99481
winter,20210302-1,T10,139.73334,4192,137.91147,34.01981,-2.5683966,26.164604,189.16266
winter,20210302-1,T10,139.76666,4193,138.45976,34.511868,-2.626686,22.10171,124.08124
winter,20210302-1,T10,139.8,4194,139.26831,34.98053,-2.6571078,28.035824,235.13924
winter,20210302-1,T10,139.83333,4195,140.13612,35.38063,-2.4313731,28.668724,81.58093
winter,20210302-1,T10,139.86667,4196,140.91122,35.79022,-2.5228155,26.300333,83.88499
winter,20210302-1,T10,139.9,4197,141.55809,35.987812,-2.623351,20.290329,223.00533
winter,20210302-1,T10,139.93333,4198,142.11546,36.191555,-2.9006693,17.803785,80.69552
winter,20210302-1,T10,139.96666,4199,142.8189,36.307304,0.16815321,21.386747,153.4527
winter,20210302-1,T10,140,4200,143.3803,36.38329,0.13607168,16.995544,132.74261
winter,20210302-1,T10,140.03334,4201,143.7871,36.333626,-3.0260355,12.2947035,179.29596
winter,20210302-1,T10,140.06667,4202,144.0442,36.410835,-3.0638876,8.053297,176.61237
winter,20210302-1,T10,140.1,4203,144.21954,36.43914,3.109775,5.3281703,85.74471
winter,20210302-1,T10,140.13333,4204,144.25479,36.441475,3.1395466,1.0599172,128.22379
winter,20210302-1,T10,140.16667,4205,144.86479,36.32696,3.0958152,18.619677,527.85913
winter,20210302-1,T10,140.2,4206,145.20175,36.25716,2.961998,10.323536,249.00053
winter,20210302-1,T10,140.23334,4207,145.66518,36.01043,2.9796736,15.750328,195.73378
winter,20210302-1,T10,140.26666,4208,146.06766,35.787785,2.9621077,13.7988825,58.97167
winter,20210302-1,T10,140.3,4209,146.69214,35.557278,2.8353524,19.9697,199.91147
winter,20210302-1,T10,140.33333,4210,147.19359,35.349567,2.7033014,16.283073,112.60545
winter,20210302-1,T10,140.36667,4211,147.79674,35.10124,2.7561474,19.568516,98.57091
winter,20210302-1,T10,140.4,4212,148.3994,34.71375,2.7286506,21.494045,125.2309
winter,20210302-1,T10,140.43333,4213,149.04701,34.34174,2.77048,22.405731,42.7931
winter,20210302-1,T10,140.46666,4214,149.59386,34.02585,2.6786718,18.946215,103.79721
winter,20210302-1,T10,140.5,4215,150.15959,33.768345,2.4960158,18.646883,55.22989
winter,20210302-1,T10,140.53334,4216,150.74785,33.28269,2.393071,22.885077,206.35208
winter,20210302-1,T10,140.56667,4217,151.33386,32.856277,-2.68785,21.742262,53.360462
winter,20210302-1,T10,140.6,4218,151.40059,32.403786,-0.63770396,13.721271,467.94476
winter,20210302-1,T10,140.63333,4219,151.46805,32.326004,2.6477425,3.0890458,337.23334
winter,20210302-1,T10,140.66667,4220,151.53204,32.30855,-0.28840122,1.9895478,54.391876
winter,20210302-1,T10,140.7,4221,151.73521,32.475513,-0.03787638,7.8892865,207.93571
winter,20210302-1,T10,140.73334,4222,152.03181,32.941933,-3.1152558,16.582167,282.33246
winter,20210302-1,T10,140.76666,4223,152.55655,33.21204,-2.9399273,17.70542,270.88562
winter,20210302-1,T10,140.8,4224,152.9923,33.34986,-2.8150785,13.710297,143.49904
winter,20210302-1,T10,140.83333,4225,153.15642,33.433746,-2.512546,5.529779,249.21703
winter,20210302-1,T10,140.86667,4226,153.64615,33.99952,-2.338362,22.448694,523.42554
winter,20210302-1,T10,140.9,4227,154.02254,34.493248,-2.2339985,18.624668,120.87747
winter,20210302-1,T10,140.93333,4228,154.30785,34.90439,0.7746839,15.013284,110.63939
winter,20210302-1,T10,140.96666,4229,154.75975,35.573467,0.9449275,24.222034,276.35956
winter,20210302-1,T10,141,4230,154.95192,35.91479,1.0040321,11.751008,376.3744
winter,20210302-1,T10,141.03334,4231,155.13193,36.386066,1.1755619,15.134655,117.48196
winter,20210302-1,T10,141.06667,4232,155.34889,36.95897,-1.9688406,18.378504,97.32661
winter,20210302-1,T10,141.1,4233,155.61784,37.859356,-1.9077711,28.190224,298.3951
winter,20210302-1,T10,141.13333,4234,155.8048,38.327705,1.1479197,15.128723,395.7538
winter,20210302-1,T10,141.16667,4235,155.9084,38.396557,1.1133721,3.731982,367.29617
winter,20210302-1,T10,141.2,4236,155.88174,38.2352,-2.1011317,4.9062057,238.04898
winter,20210302-1,T10,141.23334,4237,155.7926,37.946716,1.1977322,9.058342,127.49685
winter,20210302-1,T10,141.26666,4238,155.78592,37.782356,1.282926,4.934979,134.11554
winter,20210302-1,T10,141.3,4239,155.74724,37.58115,-1.9047079,6.146618,43.91586
winter,20210302-1,T10,141.33333,4240,155.55502,37.24835,1.1721399,11.529736,181.9931
winter,20210302-1,T10,141.36667,4241,155.41219,36.960224,-1.6696132,9.64763,59.933784
winter,20210302-1,T10,141.4,4242,155.34485,36.759228,0.9926955,6.359242,103.75782
winter,20210302-1,T10,141.43333,4243,155.29274,36.66833,1.0852752,3.1431897,100.03174
winter,20210302-1,T10,141.46666,4244,155.23851,36.71721,1.0616616,2.1901462,125.815956
winter,20210302-1,T10,141.5,4245,155.195,36.685665,1.0914876,1.6122482,73.01876
winter,20210302-1,T10,141.53334,4246,155.18613,36.699703,1.1182228,0.49838802,51.518967
winter,20210302-1,T10,141.56667,4247,155.21788,36.671886,1.1696006,1.2666621,52.51009
winter,20210302-1,T10,141.6,4248,155.19019,36.607193,1.1041679,2.1113412,62.97761
winter,20210302-1,T10,141.63333,4249,155.18419,36.5835,2.7571442,0.7330898,41.76071
winter,20210302-1,T10,141.66667,4250,155.2087,36.58329,1.1017046,0.7352445,34.63896
winter,20210302-1,T10,141.7,4251,155.17159,36.52595,1.0787915,2.049018,75.62378
winter,20210302-1,T10,141.73334,4252,155.12608,36.424084,1.1285224,3.3471465,40.786102
winter,20210302-1,T10,141.76666,4253,155.14633,36.407467,1.1188154,0.7856518,96.897545
winter,20210302-1,T10,141.8,4254,155.2846,36.55826,0.918512,6.1377025,184.3432
winter,20210302-1,T10,141.83333,4255,155.27762,36.54385,1.0622756,0.48038092,197.98074
winter,20210302-1,T10,141.86667,4256,155.28018,36.54169,1.0044718,0.10027967,13.970763
winter,20210302-1,T10,141.9,4257,155.26834,36.578175,1.107691,1.150686,37.11054
winter,20210302-1,T10,141.93333,4258,155.24771,36.533222,1.138369,1.4838915,73.72342
winter,20210302-1,T10,141.96666,4259,155.33408,36.54825,0.9594513,2.629964,110.39985
winter,20210302-1,T10,142,4260,155.35966,36.576916,0.9453702,1.1526439,56.06454
winter,20210302-1,T10,142.03334,4261,155.37878,36.567776,1.020809,0.6358496,34.51753
winter,20210302-1,T10,142.06667,4262,155.36742,36.572792,1.0343018,0.37282526,30.257282
winter,20210302-1,T10,142.1,4263,155.34157,36.679962,1.1096905,3.3072515,92.854675
winter,20210302-1,T10,142.13333,4264,155.27951,36.8671,1.3238704,5.9147935,79.00678
winter,20210302-1,T10,142.16667,4265,155.15665,37.267967,-1.6824408,12.578412,199.99738
winter,20210302-1,T10,142.2,4266,155.04202,37.801765,-1.5623807,16.378614,119.85034
winter,20210302-1,T10,142.23334,4267,154.85959,38.557438,1.930395,23.32167,208.82433
winter,20210302-1,T10,142.26666,4268,154.78975,39.007145,-1.4327884,13.65309,293.4274
winter,20210302-1,T10,142.3,4269,154.81956,38.951305,-1.3884794,1.899021,463.74295
winter,20210302-1,T10,142.33333,4270,155.01294,38.70567,-1.019977,9.378662,225.49838
winter,20210302-1,T10,142.36667,4271,155.08916,38.46277,1.739138,7.637457,105.46696
winter,20210302-1,T10,142.4,4272,155.19362,38.329163,1.6917075,5.0876975,101.59487
winter,20210302-1,T10,142.43333,4273,155.2176,38.2328,1.8912784,2.979124,79.79859
winter,20210302-1,T10,142.46666,4274,155.25414,38.313614,1.6916096,2.6606665,159.85995
winter,20210302-1,T10,142.5,4275,155.18835,38.58917,1.811633,8.498852,197.98015
winter,20210302-1,T10,142.53334,4276,155.20921,39.30992,-1.5892243,21.63191,408.2123
winter,20210302-1,T10,142.56667,4277,155.30986,40.11155,1.6722751,24.23782,102.253044
winter,20210302-1,T10,142.6,4278,155.32913,40.970383,2.153726,25.771038,89.51703
winter,20210302-1,T10,142.63333,4279,155.19826,41.634884,-1.5214968,20.318182,221.01347
winter,20210302-1,T10,142.66667,4280,155.00757,42.42464,-1.3968681,24.373737,124.92307
winter,20210302-1,T10,142.7,4281,154.71457,43.25283,-1.1002402,26.354326,98.35794
winter,20210302-1,T10,142.73334,4282,154.71962,43.43314,-0.73620546,5.4114385,641.8327
winter,20210302-1,T10,142.76666,4283,154.72003,43.46778,-0.66829515,1.0394195,131.16718
winter,20210302-1,T10,142.8,4284,154.66684,43.445435,-2.7911227,1.7308406,70.40579
winter,20210302-1,T10,142.83333,4285,154.55402,44.21766,-1.2841233,23.412895,717.1395
winter,20210302-1,T10,142.86667,4286,154.55276,45.401062,2.1861734,35.502457,383.45062
winter,20210302-1,T10,142.9,4287,154.37033,45.920376,-1.3616053,16.51239,619.5283
winter,20210302-1,T10,142.93333,4288,154.3129,46.390057,-2.4945471,14.195552,121.028336
winter,20210302-1,T10,142.96666,4289,153.72824,47.494366,-1.3347247,37.486343,742.5693
winter,20210302-1,T10,143,4290,153.63338,47.757793,1.9184654,8.399489,875.8175
winter,20210302-1,T10,143.03334,4291,153.56361,47.95032,-1.1734385,6.143441,67.68348
winter,20210302-1,T10,143.06667,4292,153.4682,48.05374,-1.3321862,4.2212534,83.45876
winter,20210302-1,T10,143.1,4293,153.42595,48.01943,-1.2138972,1.6328237,132.86627
winter,20210302-1,T10,143.13333,4294,153.03517,47.92914,-0.8951323,12.032295,317.7006
winter,20210302-1,T10,143.16667,4295,152.44572,47.934116,-0.5993728,17.68397,198.29662
winter,20210302-1,T10,143.2,4296,151.74716,47.99473,-0.45321298,21.035372,110.22533
winter,20210302-1,T10,143.23334,4297,151.36868,48.094215,-0.32244813,11.740201,290.18216
winter,20210302-1,T10,143.26666,4298,150.78542,48.07199,-0.30803117,17.51094,214.40594
winter,20210302-1,T10,143.3,4299,150.38094,48.130642,-0.36413032,12.261181,176.61137
winter,20210302-1,T10,143.33333,4300,149.85703,48.517467,-0.4223093,19.537113,314.31342
winter,20210302-1,T10,143.36667,4301,149.35143,48.871597,-0.34033343,18.518753,33.719887
winter,20210302-1,T10,143.4,4302,148.80304,49.053097,-0.27824095,17.329067,160.06944
winter,20210302-1,T10,143.43333,4303,148.54227,49.230328,-0.066704884,9.4590225,258.87997
winter,20210302-1,T10,143.46666,4304,148.35567,49.24807,-0.050332833,5.6233597,158.30937
winter,20210302-1,T10,143.5,4305,148.18623,49.332687,0.013651069,5.6816587,62.138573
winter,20210302-1,T10,143.53334,4306,148.14159,49.34684,-0.1360609,1.4049871,128.98082
winter,20210302-1,T10,143.56667,4307,148.14215,49.343372,-0.15379834,0.10536344,43.664806
winter,20210302-1,T10,143.6,4308,148.02623,49.30944,-0.105701424,3.623269,108.348206
winter,20210302-1,T10,143.63333,4309,147.89616,49.438698,-0.1828857,5.501339,147.42818
winter,20210302-1,T10,143.66667,4310,147.57574,49.47912,-0.26165038,9.68861,189.04858
