season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-4,T6,30.866667,926,153.23944,114.52048,-1.4684368,24.000929,144.84612
winter,20201103-4,T6,30.9,927,153.18971,115.21646,-1.4280291,20.932322,126.70554
winter,20201103-4,T6,30.933332,928,153.27736,115.951294,-1.6949065,22.201447,128.48149
winter,20201103-4,T6,30.966665,929,153.38254,116.56321,-1.7661569,18.626762,111.75467
winter,20201103-4,T6,31,930,153.6372,117.39174,-1.740968,26.003103,236.84485
winter,20201103-4,T6,31.033333,931,153.94885,118.05796,-1.8606368,22.065533,154.80428
winter,20201103-4,T6,31.066666,932,154.14282,118.77567,-1.9779646,22.304153,115.599075
winter,20201103-4,T6,31.1,933,154.37213,119.579025,1.186866,25.062492,83.3489
winter,20201103-4,T6,31.133333,934,154.65764,120.35465,-1.8952824,24.795498,56.390205
winter,20201103-4,T6,31.166666,935,154.98799,121.41546,-1.7894545,33.331776,259.81128
winter,20201103-4,T6,31.2,936,155.169,122.360565,-1.8256333,28.868176,170.03094
winter,20201103-4,T6,31.233334,937,155.29765,123.33385,-1.814786,29.452715,53.52134
winter,20201103-4,T6,31.266666,938,155.4617,124.31366,1.2249761,29.803623,32.391182
winter,20201103-4,T6,31.3,939,155.68208,125.27637,-1.7664468,29.627705,52.987667
winter,20201103-4,T6,31.333332,940,155.79893,125.68435,1.3569466,12.731829,507.854
winter,20201103-4,T6,31.366667,941,155.69756,125.836296,1.4716669,5.4801984,302.79193
winter,20201103-4,T6,31.4,942,155.46878,125.98286,1.8830934,8.150451,114.738045
winter,20201103-4,T6,31.433332,943,155.02126,126.226814,-0.90938455,15.291121,215.52501
winter,20201103-4,T6,31.466665,944,154.46896,126.613205,-0.60808647,20.221123,159.1294
winter,20201103-4,T6,31.5,945,153.66843,126.85554,2.7762136,25.091877,258.29355
winter,20201103-4,T6,31.533333,946,152.82747,126.94028,-0.20482564,25.357096,146.4304
winter,20201103-4,T6,31.566666,947,151.93855,127.10277,0.0029373162,27.10937,82.209915
winter,20201103-4,T6,31.6,948,150.78952,127.132286,0.021576216,34.481575,262.89905
winter,20201103-4,T6,31.633333,949,149.94135,127.02143,0.025490701,25.661842,298.7688
winter,20201103-4,T6,31.666666,950,149.18486,126.73972,0.15048684,24.2174,174.51866
winter,20201103-4,T6,31.7,951,148.68536,126.485825,0.29713333,16.809656,232.64352
winter,20201103-4,T6,31.733334,952,148.57307,126.37631,0.4732812,4.7053046,371.9348
winter,20201103-4,T6,31.766666,953,148.45071,126.01204,0.39737386,11.528409,229.47801
winter,20201103-4,T6,31.8,954,148.65875,125.86919,0.6790969,7.570522,357.94147
winter,20201103-4,T6,31.833332,955,148.76654,125.50402,0.9130377,11.422279,219.47964
winter,20201103-4,T6,31.866667,956,148.9447,124.980675,1.2275232,16.585407,155.82106
winter,20201103-4,T6,31.9,957,149.10645,124.37022,-1.3911414,18.945225,79.763336
winter,20201103-4,T6,31.933332,958,149.30452,123.368034,-1.7475924,30.647322,354.0889
winter,20201103-4,T6,31.966665,959,149.73802,122.366005,1.9334093,32.753952,211.90378
winter,20201103-4,T6,32,960,150.16513,121.18374,2.0505753,37.71071,162.28435
winter,20201103-4,T6,32.033333,961,150.72476,120.208755,1.990818,33.72591,221.4221
winter,20201103-4,T6,32.066666,962,151.41048,119.0364,2.0375957,40.745174,210.77515
winter,20201103-4,T6,32.1,963,151.99918,117.92191,2.0565147,37.811832,101.677284
winter,20201103-4,T6,32.13333,964,152.74153,116.77636,2.211125,40.952194,141.11024
winter,20201103-4,T6,32.166664,965,153.86317,115.493065,2.242061,51.132095,363.17273
winter,20201103-4,T6,32.2,966,154.64935,114.360085,-0.9079224,41.370018,330.86484
winter,20201103-4,T6,32.233334,967,155.58008,113.11107,-0.8024967,46.730213,166.86403
winter,20201103-4,T6,32.266666,968,156.49567,112.081795,-0.75092477,41.327362,198.24365
winter,20201103-4,T6,32.3,969,157.60023,111.07406,2.3296032,44.856327,171.19739
winter,20201103-4,T6,32.333332,970,158.64397,110.19353,-0.6649977,40.96552,126.938774
winter,20201103-4,T6,32.366665,971,159.08794,109.85664,-0.53480065,16.719616,728.51483
winter,20201103-4,T6,32.4,972,159.20845,109.639366,-0.48157093,7.453845,310.36993
winter,20201103-4,T6,32.433334,973,159.15392,109.642746,-0.48436815,1.6392908,253.4992
winter,20201103-4,T6,32.466667,974,159.12172,109.60594,-0.35054532,1.466958,41.381252
winter,20201103-4,T6,32.5,975,159.11563,109.62955,-2.6522553,0.73128533,59.222313
winter,20201103-4,T6,32.533333,976,159.10487,109.61165,-0.33764672,0.62639993,37.583538
winter,20201103-4,T6,32.566666,977,159.08792,109.55726,-0.15912348,1.7090142,33.312214
winter,20201103-4,T6,32.6,978,159.03458,109.57871,2.8037593,1.7247676,75.703354
winter,20201103-4,T6,32.63333,979,159.1039,109.49878,-3.0357785,3.174074,143.22237
winter,20201103-4,T6,32.666664,980,159.10422,109.55756,2.7308655,1.7634488,139.43655
winter,20201103-4,T6,32.7,981,159.11514,109.40628,-2.9457264,4.5502477,189.29308
winter,20201103-4,T6,32.733334,982,159.1087,109.363174,-0.18204732,1.3074406,98.60681
winter,20201103-4,T6,32.766666,983,159.11943,109.42633,-3.0167403,1.9217532,96.87207
winter,20201103-4,T6,32.8,984,159.13101,109.44765,-3.00509,0.7277672,37.656616
winter,20201103-4,T6,32.833332,985,159.04347,109.45366,-0.07995939,2.6320949,90.25395
winter,20201103-4,T6,32.866665,986,159.03796,109.5501,-1.7859353,2.8981078,109.88169
winter,20201103-4,T6,32.9,987,159.01428,109.53065,3.1158779,0.9196314,105.58516
winter,20201103-4,T6,32.933334,988,158.99524,109.62882,-2.9616077,3.0002525,105.95651
winter,20201103-4,T6,32.966667,989,158.94994,109.72814,-0.049421586,3.2749155,23.658695
winter,20201103-4,T6,33,990,158.89278,109.82149,0.014161171,3.2836635,11.956827
winter,20201103-4,T6,33.033333,991,158.8491,109.94856,-0.013262242,4.0312653,32.70186
winter,20201103-4,T6,33.066666,992,158.78706,109.979546,-0.0065179165,2.0804214,88.058235
winter,20201103-4,T6,33.1,993,158.75267,110.03615,-0.09334516,1.9868095,33.936775
winter,20201103-4,T6,33.13333,994,158.73848,110.018036,-3.0408442,0.690277,69.655945
winter,20201103-4,T6,33.166664,995,158.73196,109.979836,-0.14448607,1.1626556,19.358574
winter,20201103-4,T6,33.2,996,158.81337,109.85981,-3.039819,4.35053,108.07957
winter,20201103-4,T6,33.233334,997,158.8892,109.82461,-0.18578994,2.508521,76.505394
winter,20201103-4,T6,33.266666,998,158.93013,109.75021,-0.089496955,2.5471177,47.251156
winter,20201103-4,T6,33.3,999,158.93224,109.76587,-0.26640648,0.4739204,88.24834
winter,20201103-4,T6,33.333332,1000,158.88017,109.7189,-2.9217582,2.1037686,74.530334
winter,20201103-4,T6,33.366665,1001,158.8805,109.65277,-2.8903394,1.984079,50.221607
winter,20201103-4,T6,33.4,1002,158.938,109.41032,-0.46171948,7.4752755,166.81363
winter,20201103-4,T6,33.433334,1003,159.06067,109.02016,-0.89101976,12.269859,145.3066
winter,20201103-4,T6,33.466667,1004,159.32837,108.37703,-1.0282805,20.898735,262.43903
winter,20201103-4,T6,33.5,1005,159.66098,107.43542,1.8250583,29.958265,274.88577
winter,20201103-4,T6,33.533333,1006,159.84358,106.38686,1.6632354,31.930182,165.79733
winter,20201103-4,T6,33.566666,1007,159.94281,105.08238,1.6076096,39.247902,242.25969
winter,20201103-4,T6,33.6,1008,160.01834,103.72745,-1.4577472,40.71043,50.14242
winter,20201103-4,T6,33.63333,1009,160.0565,102.07879,-1.5201128,49.473427,266.51776
winter,20201103-4,T6,33.666664,1010,160.15529,100.740105,1.5297158,40.270287,284.2605
winter,20201103-4,T6,33.7,1011,160.28139,99.55373,1.5361509,35.79092,139.30302
winter,20201103-4,T6,33.733334,1012,160.25145,98.699646,1.6630049,25.638515,330.36478
winter,20201103-4,T6,33.766666,1013,160.19423,97.87167,1.7280685,24.898676,33.990166
winter,20201103-4,T6,33.8,1014,160.26782,97.438515,1.7855837,13.180659,374.33374
winter,20201103-4,T6,33.833332,1015,160.35004,96.836464,1.6475343,18.229263,152.2139
winter,20201103-4,T6,33.866665,1016,160.42926,95.91363,1.6926572,27.787178,288.72726
winter,20201103-4,T6,33.9,1017,160.4149,94.97538,-1.4559792,28.150368,85.36274
winter,20201103-4,T6,33.933334,1018,160.45554,93.93082,1.514771,31.360899,107.74861
winter,20201103-4,T6,33.966667,1019,160.53453,92.96383,1.6268896,29.10639,77.89056
winter,20201103-4,T6,34,1020,160.58572,92.20891,1.6224269,22.699322,192.50275
winter,20201103-4,T6,34.033333,1021,160.45627,91.70517,1.7788855,15.603337,278.44208
winter,20201103-4,T6,34.066666,1022,160.40977,91.50519,1.8281901,6.159341,283.4041
winter,20201103-4,T6,34.1,1023,160.40224,91.49041,2.059379,0.49782217,170.31902
winter,20201103-4,T6,34.13333,1024,160.40291,91.53322,1.8628871,1.2845258,52.36016
winter,20201103-4,T6,34.166664,1025,160.43727,91.12892,1.7393594,12.1728735,403.55054
winter,20201103-4,T6,34.2,1026,160.48492,90.67694,1.6761131,13.634291,44.536182
winter,20201103-4,T6,34.233334,1027,160.64081,89.76974,1.667354,27.615147,421.13852
winter,20201103-4,T6,34.266666,1028,160.8066,88.67761,1.5883116,33.139545,166.67699
winter,20201103-4,T6,34.3,1029,160.94139,87.47559,1.7462308,36.285835,102.7258
winter,20201103-4,T6,34.333332,1030,160.943,86.52884,-1.3903042,28.402826,259.1093
winter,20201103-4,T6,34.366665,1031,160.96252,85.77454,1.6163008,22.636845,173.95747
winter,20201103-4,T6,34.4,1032,161.10194,84.83313,1.538749,28.549852,199.97243
winter,20201103-4,T6,34.433334,1033,161.14012,83.97499,1.5590491,25.769876,117.954315
winter,20201103-4,T6,34.466667,1034,161.1065,82.99452,1.6142501,29.431467,127.65303
winter,20201103-4,T6,34.5,1035,161.1334,82.086174,1.7614317,27.261986,84.73481
winter,20201103-4,T6,34.533333,1036,161.19098,81.20172,1.8460832,26.59003,34.977024
winter,20201103-4,T6,34.566666,1037,161.26518,80.37667,1.6006304,24.851496,55.529556
winter,20201103-4,T6,34.6,1038,161.28247,79.4637,1.6835109,27.393524,94.251915
winter,20201103-4,T6,34.63333,1039,161.17047,78.7803,1.8716848,20.77574,237.10298
winter,20201103-4,T6,34.666664,1040,161.27943,78.1005,1.902485,20.654507,198.886
winter,20201103-4,T6,34.7,1041,161.49428,77.512985,1.7161956,18.766645,126.41745
winter,20201103-4,T6,34.733334,1042,161.63773,77.16541,1.6116581,11.280365,225.29785
winter,20201103-4,T6,34.766666,1043,161.82307,76.79209,1.6401564,12.504103,44.25491
winter,20201103-4,T6,34.8,1044,161.78717,76.52972,2.0881972,7.944545,222.75015
winter,20201103-4,T6,34.833332,1045,161.77287,76.38576,2.0419407,4.3400106,108.33305
winter,20201103-4,T6,34.866665,1046,161.72043,76.30588,2.3353882,2.8668082,67.1184
winter,20201103-4,T6,34.9,1047,161.68044,76.39834,2.232418,3.022108,155.50719
winter,20201103-4,T6,34.933334,1048,161.68097,76.36015,2.2094977,1.1457417,123.111145
winter,20201103-4,T6,34.966667,1049,161.70326,76.32332,2.3080022,1.2915051,19.613894
winter,20201103-4,T6,35,1050,161.72568,76.28192,2.1970115,1.4124086,4.114225
winter,20201103-4,T6,35.033333,1051,161.74762,76.1626,2.1501372,3.6396387,70.131485
winter,20201103-4,T6,35.066666,1052,161.91801,75.95376,2.160886,8.086198,156.0318
winter,20201103-4,T6,35.1,1053,161.9295,75.851036,2.3065305,3.1006732,171.9785
winter,20201103-4,T6,35.13333,1054,161.94833,75.83634,2.2820098,0.7166785,79.491684
winter,20201103-4,T6,35.166664,1055,161.89775,75.805954,2.3794854,1.7700628,64.04416
winter,20201103-4,T6,35.2,1056,161.93144,75.797935,2.3241684,1.0386721,78.45488
winter,20201103-4,T6,35.233334,1057,161.9332,75.82153,2.3015578,0.7098769,40.44018
winter,20201103-4,T6,35.266666,1058,161.95068,75.81879,2.2985158,0.53102934,27.614939
winter,20201103-4,T6,35.3,1059,161.93697,75.738396,-0.5672681,2.44632,75.30164
winter,20201103-4,T6,35.333332,1060,161.99864,75.75338,2.3986015,1.9038206,109.40203
