season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T5,168.16667,5045,117.1708,79.56068,1.3931878,2.3957498,60.38689
winter,20201106-2,T5,168.2,5046,117.22286,79.618416,-1.767877,2.3323278,23.837057
winter,20201106-2,T5,168.23334,5047,117.232445,79.5297,1.3544517,2.6769319,137.24278
winter,20201106-2,T5,168.26666,5048,117.2514,79.59119,1.4740164,1.9303863,135.44806
winter,20201106-2,T5,168.3,5049,117.2186,79.609886,1.3502878,1.1328616,60.447968
winter,20201106-2,T5,168.33333,5050,117.19145,79.58907,-1.6063982,1.0261971,35.924038
winter,20201106-2,T5,168.36667,5051,117.28257,79.52042,1.6371666,3.422582,114.81563
winter,20201106-2,T5,168.4,5052,117.29988,79.535095,-1.8138248,0.6809103,100.180466
winter,20201106-2,T5,168.43333,5053,117.281166,79.57293,-1.9056486,1.2663804,38.54828
winter,20201106-2,T5,168.46666,5054,117.1498,79.52399,1.5737813,4.205681,127.98635
winter,20201106-2,T5,168.5,5055,117.05392,79.52699,1.2071604,2.8779173,56.625805
winter,20201106-2,T5,168.53334,5056,117.06292,79.46803,-1.8692095,1.7894106,109.64455
winter,20201106-2,T5,168.56667,5057,117.00823,79.35468,1.1627461,3.7754998,75.375145
winter,20201106-2,T5,168.6,5058,117.012665,79.38022,-1.87738,0.7773593,135.84122
winter,20201106-2,T5,168.63333,5059,117.003555,79.37633,1.208303,0.29712442,29.147194
winter,20201106-2,T5,168.66667,5060,116.9964,79.41021,1.1501194,1.038868,34.03646
winter,20201106-2,T5,168.7,5061,116.84997,79.20482,1.1729945,7.5670314,249.1525
winter,20201106-2,T5,168.73334,5062,116.576324,78.91368,1.0658202,11.986911,138.09142
winter,20201106-2,T5,168.76666,5063,116.369156,78.63713,0.90121686,10.366311,61.25738
winter,20201106-2,T5,168.8,5064,116.32504,78.66141,0.8756527,1.5105562,307.95197
winter,20201106-2,T5,168.83333,5065,116.25,78.6553,0.8531277,2.2586386,39.017097
winter,20201106-2,T5,168.86667,5066,116.22987,78.6256,0.84234464,1.0762167,53.792095
winter,20201106-2,T5,168.9,5067,115.93145,78.43026,0.77115333,10.700007,291.46753
winter,20201106-2,T5,168.93333,5068,115.38481,78.11897,0.69170624,18.871782,246.57355
winter,20201106-2,T5,168.96666,5069,114.862274,77.83341,0.6575769,17.864576,31.716703
winter,20201106-2,T5,169,5070,114.449875,77.4285,0.75696856,17.33821,146.1617
winter,20201106-2,T5,169.03334,5071,114.21268,77.06683,0.6749764,12.975341,162.40341
winter,20201106-2,T5,169.06667,5072,113.91983,76.58991,0.6731023,16.78983,115.194534
winter,20201106-2,T5,169.1,5073,113.56686,76.12645,0.6835869,17.476618,55.44674
winter,20201106-2,T5,169.13333,5074,113.10382,75.72734,0.80837744,18.339336,114.75016
winter,20201106-2,T5,169.16667,5075,112.93802,75.3932,0.9014521,11.1903515,273.8378
winter,20201106-2,T5,169.2,5076,112.87429,75.14803,-1.9853032,7.599472,121.85935
winter,20201106-2,T5,169.23334,5077,113.03566,75.170654,-2.0869517,4.8885994,314.85522
winter,20201106-2,T5,169.26666,5078,113.00804,75.075806,1.0236098,2.9637542,200.27855
winter,20201106-2,T5,169.3,5079,113.114136,74.85008,1.0637503,7.48231,168.38339
winter,20201106-2,T5,169.33333,5080,113.21143,74.44022,1.1848568,12.637546,165.91615
winter,20201106-2,T5,169.36667,5081,113.46237,73.934135,1.399257,16.946693,163.16467
winter,20201106-2,T5,169.4,5082,113.60323,73.52817,1.4947492,12.891144,133.92549
winter,20201106-2,T5,169.43333,5083,113.72784,73.07727,-1.9814134,14.034066,43.01118
winter,20201106-2,T5,169.46666,5084,113.94341,72.5843,-1.5087608,16.141588,90.21191
winter,20201106-2,T5,169.5,5085,114.19162,72.22917,-1.5482913,12.997707,127.4959
winter,20201106-2,T5,169.53334,5086,114.504364,71.750145,1.6780372,17.162472,125.7439
winter,20201106-2,T5,169.56667,5087,114.726074,71.44651,1.6591825,11.279278,177.84242
winter,20201106-2,T5,169.6,5088,114.89967,71.17588,1.9504948,9.645361,52.52806
winter,20201106-2,T5,169.63333,5089,115.145805,70.69428,-1.2254932,16.225634,200.79556
winter,20201106-2,T5,169.66667,5090,115.198,70.53704,2.4847057,4.9704275,340.12936
winter,20201106-2,T5,169.7,5091,115.20413,70.561905,2.3117747,0.7684021,169.05803
winter,20201106-2,T5,169.73334,5092,115.2492,70.56562,2.4798148,1.3564556,39.8739
winter,20201106-2,T5,169.76666,5093,115.42778,70.51444,2.4768782,5.573127,129.92628
winter,20201106-2,T5,169.8,5094,115.82627,70.34219,2.6581762,13.023608,225.92067
winter,20201106-2,T5,169.83333,5095,116.380516,70.12877,2.6126952,17.817595,145.00092
winter,20201106-2,T5,169.86667,5096,117.04219,69.85506,2.6267476,21.48184,110.87557
winter,20201106-2,T5,169.9,5097,117.69361,69.46819,2.6041644,22.72852,102.24891
winter,20201106-2,T5,169.93333,5098,118.41221,68.952675,2.593544,26.531872,130.64555
winter,20201106-2,T5,169.96666,5099,118.95319,68.58059,2.5061219,19.698008,205.46794
winter,20201106-2,T5,170,5100,119.45333,68.276794,2.5391617,17.555048,71.62974
winter,20201106-2,T5,170.03334,5101,119.99308,68.10714,2.4383333,16.973564,125.882904
winter,20201106-2,T5,170.06667,5102,120.37608,68.00181,2.619447,11.916817,152.48586
winter,20201106-2,T5,170.1,5103,120.62686,67.875244,2.71801,8.4269495,120.532074
winter,20201106-2,T5,170.13333,5104,120.944435,67.68908,2.9165213,11.043786,80.58353
winter,20201106-2,T5,170.16667,5105,121.430275,67.483086,3.0619993,15.831165,152.4797
winter,20201106-2,T5,170.2,5106,121.68842,67.34618,3.1106012,8.76607,214.14474
winter,20201106-2,T5,170.23334,5107,121.744026,67.28133,3.0749223,2.5629468,193.47864
winter,20201106-2,T5,170.26666,5108,121.81938,67.30794,3.0472655,2.3974612,84.226616
winter,20201106-2,T5,170.3,5109,121.94473,67.32183,3.109782,3.783625,46.43537
winter,20201106-2,T5,170.33333,5110,122.28941,67.4103,-3.079129,10.675733,208.5004
winter,20201106-2,T5,170.36667,5111,122.69895,67.68178,-2.9749577,14.740445,174.745
winter,20201106-2,T5,170.4,5112,122.97354,67.92209,-2.953117,10.946763,124.65004
winter,20201106-2,T5,170.43333,5113,123.09256,68.010345,-2.9569623,4.4450626,195.78474
winter,20201106-2,T5,170.46666,5114,123.10402,68.01791,-2.8719883,0.41177213,121.02042
winter,20201106-2,T5,170.5,5115,123.11398,67.988144,-2.8904016,0.94160295,33.613873
winter,20201106-2,T5,170.53334,5116,123.20093,68.01838,-2.888417,2.7613795,87.83105
winter,20201106-2,T5,170.56667,5117,123.50404,68.21158,-2.6901195,10.7836685,243.65508
winter,20201106-2,T5,170.6,5118,123.63957,68.28771,-2.749835,4.6635046,183.98189
winter,20201106-2,T5,170.63333,5119,123.823074,68.28771,-2.6452518,5.505087,80.99185
winter,20201106-2,T5,170.66667,5120,123.81734,68.32005,-2.646205,0.98538095,172.78882
winter,20201106-2,T5,170.7,5121,124.05652,68.535645,-2.5308464,9.659879,275.28467
winter,20201106-2,T5,170.73334,5122,124.29074,68.91856,-2.4297078,13.466203,150.66508
winter,20201106-2,T5,170.76666,5123,124.42029,69.32219,1.267356,12.717502,96.044235
winter,20201106-2,T5,170.8,5124,124.50191,69.72565,1.3502555,12.348612,43.135952
winter,20201106-2,T5,170.83333,5125,124.51693,70.226944,1.4698888,15.045922,106.53301
winter,20201106-2,T5,170.86667,5126,124.40673,70.52465,1.4409068,9.52351,215.12001
winter,20201106-2,T5,170.9,5127,124.45516,70.63593,1.6119008,3.6407464,220.30432
winter,20201106-2,T5,170.93333,5128,124.4834,70.72546,1.5044663,2.8162227,26.712801
winter,20201106-2,T5,170.96666,5129,124.505585,70.81344,1.598437,2.7221525,5.6117034
winter,20201106-2,T5,171,5130,124.51691,70.853386,1.6648369,1.2455671,44.325584
winter,20201106-2,T5,171.03334,5131,124.39914,70.97531,1.7499626,5.0854454,137.62553
winter,20201106-2,T5,171.06667,5132,124.37029,71.18522,1.9808106,6.3565044,112.58264
winter,20201106-2,T5,171.1,5133,124.28069,71.56575,-1.3850263,11.727726,162.98741
winter,20201106-2,T5,171.13333,5134,124.179794,71.78976,-1.2717746,7.370635,141.22557
winter,20201106-2,T5,171.16667,5135,124.162056,71.785515,2.1678128,0.54704297,218.64255
winter,20201106-2,T5,171.2,5136,124.14785,71.794495,-1.331221,0.5043634,12.314762
winter,20201106-2,T5,171.23334,5137,124.13332,71.7745,2.106886,0.74144137,26.079796
winter,20201106-2,T5,171.26666,5138,124.0693,71.812164,2.1153493,2.2284641,68.394424
winter,20201106-2,T5,171.3,5139,124.0595,71.83408,2.3939402,0.72022504,50.819187
winter,20201106-2,T5,171.33333,5140,124.09068,71.90008,-1.1910235,2.1898897,54.17161
winter,20201106-2,T5,171.36667,5141,124.066,71.82353,2.290414,2.4128275,137.79424
winter,20201106-2,T5,171.4,5142,124.00043,71.89796,2.2123685,2.9755979,140.76323
winter,20201106-2,T5,171.43333,5143,123.860725,72.10926,2.1104023,7.599297,140.103
winter,20201106-2,T5,171.46666,5144,123.75339,72.42248,-1.0140364,9.933282,96.241936
winter,20201106-2,T5,171.5,5145,123.61829,72.78649,2.1106503,11.647944,52.077625
winter,20201106-2,T5,171.53334,5146,123.45446,73.11756,-1.1860373,11.081757,39.351128
winter,20201106-2,T5,171.56667,5147,123.39148,73.13679,-1.2711005,1.9754795,294.97644
winter,20201106-2,T5,171.6,5148,123.398796,73.18556,-1.1404232,1.4796791,68.632706
winter,20201106-2,T5,171.63333,5149,123.464905,73.18771,2.3889568,1.9841315,67.52694
winter,20201106-2,T5,171.66667,5150,123.68116,73.27596,-1.5278678,7.0071683,155.78346
winter,20201106-2,T5,171.7,5151,123.88689,73.41929,-2.0127764,7.5217543,50.463226
winter,20201106-2,T5,171.73334,5152,124.02473,73.45235,-2.2532065,4.2526836,116.535446
winter,20201106-2,T5,171.76666,5153,124.217514,73.550285,-2.2576592,6.487129,76.51795
winter,20201106-2,T5,171.8,5154,124.28538,73.52722,-2.3249898,2.150358,156.52206
winter,20201106-2,T5,171.83333,5155,124.39265,73.54701,-2.4144318,3.272315,52.39028
winter,20201106-2,T5,171.86667,5156,124.42145,73.493065,-2.3743584,1.8346237,96.904625
winter,20201106-2,T5,171.9,5157,124.44532,73.52576,-2.4084547,1.2143345,78.09694
winter,20201106-2,T5,171.93333,5158,124.59525,73.56731,-2.4384606,4.6674247,113.7334
winter,20201106-2,T5,171.96666,5159,124.745674,73.63426,-2.4914842,4.9396286,22.870289
winter,20201106-2,T5,172,5160,125.06364,73.72418,-2.5677593,9.912901,152.18835
winter,20201106-2,T5,172.03334,5161,125.37805,73.87221,-2.678375,10.425602,52.39715
winter,20201106-2,T5,172.06667,5162,125.52386,73.90621,-2.7008493,4.4915013,183.19667
winter,20201106-2,T5,172.1,5163,125.60974,73.96062,-2.7903283,3.0499294,56.973072
winter,20201106-2,T5,172.13333,5164,125.74318,73.92843,-2.80146,4.1181464,88.92073
winter,20201106-2,T5,172.16667,5165,125.934135,73.801575,0.015283695,6.877492,99.68881
winter,20201106-2,T5,172.2,5166,126.07128,73.671265,-3.068378,5.675447,48.52813
winter,20201106-2,T5,172.23334,5167,126.15905,73.595955,-0.08783138,3.469352,66.52729
winter,20201106-2,T5,172.26666,5168,126.34054,73.6128,-3.1364257,5.46807,118.29009
winter,20201106-2,T5,172.3,5169,126.874405,73.62895,-3.0513382,16.023031,317.12485
winter,20201106-2,T5,172.33333,5170,127.54733,73.67086,-3.0210984,20.227228,127.30136
winter,20201106-2,T5,172.36667,5171,127.89489,73.76874,-3.1133053,10.832355,297.14404
winter,20201106-2,T5,172.4,5172,128.40488,73.81111,-3.040067,15.352272,154.48114
winter,20201106-2,T5,172.43333,5173,128.80334,73.84414,-3.0853488,11.994745,100.7268
winter,20201106-2,T5,172.46666,5174,129.2382,73.71571,-3.116906,13.603289,148.96698
winter,20201106-2,T5,172.5,5175,129.8659,73.49456,-3.1194432,19.965036,192.5439
winter,20201106-2,T5,172.53334,5176,130.55931,73.22813,-3.1389995,22.285288,71.84392
winter,20201106-2,T5,172.56667,5177,131.27325,73.12062,3.00333,21.66002,144.22348
winter,20201106-2,T5,172.6,5178,132.15596,72.9352,2.8273618,27.05848,167.26082
winter,20201106-2,T5,172.63333,5179,132.93083,72.58278,2.8146644,25.537725,178.91887
winter,20201106-2,T5,172.66667,5180,133.7236,72.145164,2.7604675,27.166311,78.34124
winter,20201106-2,T5,172.7,5181,134.4169,71.78262,2.7052584,23.470428,112.18266
winter,20201106-2,T5,172.73334,5182,135.20105,71.482086,2.5362504,25.193344,99.010216
winter,20201106-2,T5,172.76666,5183,135.86845,71.113655,2.5384016,22.870611,121.54475
winter,20201106-2,T5,172.8,5184,136.49684,70.80188,2.5946858,21.044214,61.92311
winter,20201106-2,T5,172.83333,5185,137.0845,70.542404,2.784341,19.271835,59.650906
winter,20201106-2,T5,172.86667,5186,137.62653,70.45207,2.9558628,16.485292,157.67636
winter,20201106-2,T5,172.9,5187,137.81204,70.505554,2.9482777,5.791986,345.98532
winter,20201106-2,T5,172.93333,5188,137.91269,70.5209,2.974778,3.054254,83.73759
winter,20201106-2,T5,172.96666,5189,137.927,70.61581,3.0285764,2.8793757,105.66567
winter,20201106-2,T5,173,5190,137.93979,70.72952,3.0495026,3.4329398,16.981718
winter,20201106-2,T5,173.03334,5191,137.95451,70.758286,3.0220833,0.9695404,76.4741
winter,20201106-2,T5,173.06667,5192,137.99223,70.6921,3.0201144,2.2851639,87.922165
winter,20201106-2,T5,173.1,5193,138.19511,70.497856,2.8618562,8.426219,188.09512
winter,20201106-2,T5,173.13333,5194,138.576,70.19876,2.5790956,14.528871,185.94504
winter,20201106-2,T5,173.16667,5195,138.75224,69.99646,-0.82377666,8.049234,203.75093
winter,20201106-2,T5,173.2,5196,138.72487,69.675316,-1.0408555,9.669027,212.17615
winter,20201106-2,T5,173.23334,5197,138.68935,69.3086,1.7999566,11.053106,41.676765
winter,20201106-2,T5,173.26666,5198,138.4629,68.93583,1.6926625,13.084952,171.9178
winter,20201106-2,T5,173.3,5199,138.41003,68.56051,1.4318198,11.370581,156.22285
winter,20201106-2,T5,173.33333,5200,138.19122,68.06208,1.2739308,16.33034,185.95892
winter,20201106-2,T5,173.36667,5201,137.92496,67.41267,1.0240872,21.056568,142.44543
winter,20201106-2,T5,173.4,5202,137.52457,66.72239,1.0790725,23.939383,126.17923
winter,20201106-2,T5,173.43333,5203,137.25609,66.06098,1.1181679,21.41475,121.520775
winter,20201106-2,T5,173.46666,5204,137.0312,65.40151,1.1064416,20.903091,39.267788
winter,20201106-2,T5,173.5,5205,136.80183,64.740204,1.1587371,20.998251,4.344347
winter,20201106-2,T5,173.53334,5206,136.52638,64.190994,1.0746838,18.432564,109.06399
winter,20201106-2,T5,173.56667,5207,136.18062,63.648556,1.0370518,19.298265,63.58486
winter,20201106-2,T5,173.6,5208,135.92557,63.27589,1.1230723,13.547352,173.25093
winter,20201106-2,T5,173.63333,5209,135.84457,63.009964,1.0776559,8.33971,183.75433
winter,20201106-2,T5,173.66667,5210,135.77783,62.543453,1.1164169,14.137945,180.98445
winter,20201106-2,T5,173.7,5211,135.90878,62.085648,-1.846283,14.284629,178.08145
winter,20201106-2,T5,173.73334,5212,136.12787,61.459164,1.3459376,19.910854,171.3048
winter,20201106-2,T5,173.76666,5213,136.22629,60.853657,1.4998199,18.40389,110.226135
winter,20201106-2,T5,173.8,5214,136.3309,60.064384,1.6681991,23.88469,165.45442
winter,20201106-2,T5,173.83333,5215,136.66585,59.338123,-1.3514363,23.993475,214.90442
winter,20201106-2,T5,173.86667,5216,137.07298,58.554142,1.8850676,26.502083,83.19157
winter,20201106-2,T5,173.9,5217,137.56544,57.7471,1.9963887,28.362328,79.53502
winter,20201106-2,T5,173.93333,5218,137.9437,57.00513,-1.101634,24.98503,118.282074
winter,20201106-2,T5,173.96666,5219,138.3692,56.345093,2.0546427,23.559315,85.126076
winter,20201106-2,T5,174,5220,138.92747,55.693718,2.0786986,25.735947,119.73649
winter,20201106-2,T5,174.03334,5221,139.4367,55.206734,2.240852,21.138418,154.37628
winter,20201106-2,T5,174.06667,5222,139.9895,54.79466,2.2049036,20.68451,77.9882
winter,20201106-2,T5,174.1,5223,140.37505,54.25408,2.2566748,19.918924,189.81473
winter,20201106-2,T5,174.13333,5224,140.84023,53.633293,2.2729163,23.27261,101.75513
winter,20201106-2,T5,174.16667,5225,141.40323,52.899662,2.2674246,27.743238,134.4048
winter,20201106-2,T5,174.2,5226,141.91843,52.444725,2.1961086,20.618856,254.50311
winter,20201106-2,T5,174.23334,5227,142.36821,51.890385,2.101475,21.416092,107.102776
winter,20201106-2,T5,174.26666,5228,142.67326,51.60549,2.051676,12.52193,275.28076
winter,20201106-2,T5,174.3,5229,143.0114,51.121407,2.1426528,17.714355,181.71254
winter,20201106-2,T5,174.33333,5230,143.44243,50.574856,2.3350081,20.882065,100.75725
winter,20201106-2,T5,174.36667,5231,143.70055,50.339695,2.3858516,10.475223,320.57034
winter,20201106-2,T5,174.4,5232,144.0568,50.060314,2.3469443,13.581883,96.87149
winter,20201106-2,T5,174.43333,5233,144.57362,49.633816,2.3109648,20.102823,196.01878
winter,20201106-2,T5,174.46666,5234,144.80177,49.133778,2.2272058,16.488989,268.12402
winter,20201106-2,T5,174.5,5235,144.95912,48.616016,2.0359335,16.233871,65.68231
winter,20201106-2,T5,174.53334,5236,144.92126,48.09804,1.8574184,15.580837,175.68428
winter,20201106-2,T5,174.56667,5237,145.02348,47.60166,1.6277546,15.204071,127.56928
winter,20201106-2,T5,174.6,5238,145.01282,47.04117,1.5017506,16.817575,116.8414
winter,20201106-2,T5,174.63333,5239,144.88213,46.478416,1.3743752,17.331968,108.0357
winter,20201106-2,T5,174.66667,5240,144.56656,45.822903,1.2064205,21.82571,186.16513
winter,20201106-2,T5,174.7,5241,144.33376,45.105206,1.1340972,22.634987,93.150375
winter,20201106-2,T5,174.73334,5242,144.16075,44.468838,1.1463896,19.784105,90.843765
winter,20201106-2,T5,174.76666,5243,143.9208,43.591496,1.0603299,27.28713,225.09544
winter,20201106-2,T5,174.8,5244,143.64473,42.523937,1.0122815,33.079674,174.22421
winter,20201106-2,T5,174.83333,5245,143.42259,41.951843,-1.840703,18.411402,448.53207
winter,20201106-2,T5,174.86667,5246,143.0993,41.315464,1.2267591,21.413927,107.87405
winter,20201106-2,T5,174.9,5247,143.08041,40.853718,1.1829513,13.8636875,315.85303
winter,20201106-2,T5,174.93333,5248,143.14294,40.26146,-1.7284843,17.866718,138.45528
winter,20201106-2,T5,174.96666,5249,143.2856,39.75733,1.3361137,15.717867,107.20627
winter,20201106-2,T5,175,5250,143.25505,39.414494,2.2599063,10.32573,213.00987
winter,20201106-2,T5,175.03334,5251,143.26967,39.374447,1.3221158,1.2790127,275.52496
winter,20201106-2,T5,175.06667,5252,143.2908,39.31896,1.4112167,1.7811512,15.077096
winter,20201106-2,T5,175.1,5253,143.30078,39.32473,1.3776481,0.3458522,56.03298
winter,20201106-2,T5,175.13333,5254,143.26834,39.30301,1.5522326,1.1712457,45.496017
winter,20201106-2,T5,175.16667,5255,143.29675,39.458736,1.565532,4.7489696,168.83488
winter,20201106-2,T5,175.2,5256,143.20148,39.562878,1.5273144,4.2345014,120.618225
winter,20201106-2,T5,175.23334,5257,143.22108,39.556984,2.67007,0.61425066,143.17482
winter,20201106-2,T5,175.26666,5258,143.15791,39.585896,1.4248431,2.0842922,80.8233
winter,20201106-2,T5,175.3,5259,143.17961,39.68197,1.2549232,2.9546573,97.401085
winter,20201106-2,T5,175.33333,5260,143.10335,39.81949,-1.7478685,4.717489,95.7279
winter,20201106-2,T5,175.36667,5261,143.17519,39.893097,1.1106265,3.085518,145.16324
winter,20201106-2,T5,175.4,5262,143.15755,39.932503,-2.3854206,1.2951815,86.203606
winter,20201106-2,T5,175.43333,5263,143.12755,40.074154,-2.5645707,4.3437324,92.69105
winter,20201106-2,T5,175.46666,5264,143.16891,40.106773,-2.4088643,1.5801986,117.273186
winter,20201106-2,T5,175.5,5265,143.10463,40.124153,-2.1956143,1.9976877,96.057785
winter,20201106-2,T5,175.53334,5266,143.18156,40.108196,1.3846837,2.3571792,130.58978
winter,20201106-2,T5,175.56667,5267,143.17688,40.07704,-1.5758829,0.9451126,74.72018
winter,20201106-2,T5,175.6,5268,143.20578,39.988266,-1.4430683,2.8008702,60.024815
winter,20201106-2,T5,175.63333,5269,143.14072,39.985394,-1.5676969,1.953971,114.588455
winter,20201106-2,T5,175.66667,5270,142.94638,39.7704,1.2139595,8.694273,223.57065
winter,20201106-2,T5,175.7,5271,142.66185,39.433384,1.0896779,13.231732,136.55504
winter,20201106-2,T5,175.73334,5272,142.16254,38.78883,1.0327177,24.460203,337.62128
winter,20201106-2,T5,175.76666,5273,141.76447,38.07742,0.9424149,24.456392,109.197105
winter,20201106-2,T5,175.8,5274,141.41463,37.52297,0.9069022,19.667446,147.79442
winter,20201106-2,T5,175.83333,5275,141.10443,36.793453,-2.1527932,23.782011,161.56375
winter,20201106-2,T5,175.86667,5276,140.98433,36.487583,-2.073302,9.858132,417.9168
winter,20201106-2,T5,175.9,5277,140.88014,36.336296,1.0631349,5.51065,139.85971
winter,20201106-2,T5,175.93333,5278,140.88858,36.35256,0.9805249,0.54945487,181.68852
winter,20201106-2,T5,175.96666,5279,140.82277,36.273743,1.0347192,3.0803573,108.56579
winter,20201106-2,T5,176,5280,140.76686,36.105515,1.029356,5.318168,80.962204
winter,20201106-2,T5,176.03334,5281,140.67628,36.009598,1.0492687,3.9577475,72.17547
winter,20201106-2,T5,176.06667,5282,140.5546,35.73178,1.0323912,9.099016,166.09184
winter,20201106-2,T5,176.1,5283,140.35744,35.40174,1.0839486,11.533212,82.59659
winter,20201106-2,T5,176.13333,5284,140.31859,35.276005,1.0361214,3.9480422,232.61661
winter,20201106-2,T5,176.16667,5285,140.33908,35.273586,1.0690848,0.6186693,123.163704
winter,20201106-2,T5,176.2,5286,140.42043,35.42272,1.099571,5.0963073,146.98236
winter,20201106-2,T5,176.23334,5287,140.41586,35.29105,-1.9187849,3.9526224,264.2913
winter,20201106-2,T5,176.26666,5288,140.45155,35.26681,-1.867696,1.2941233,103.25395
winter,20201106-2,T5,176.3,5289,140.49146,35.22762,1.1663228,1.677913,13.982546
winter,20201106-2,T5,176.33333,5290,140.48697,35.128174,-1.7730473,2.9863884,67.35907
winter,20201106-2,T5,176.36667,5291,140.48431,35.066635,-1.7880136,1.8479906,34.1526
winter,20201106-2,T5,176.4,5292,140.52048,35.109802,-1.8366314,1.6893173,100.50197
winter,20201106-2,T5,176.43333,5293,140.55782,34.88346,-1.6421336,6.8821354,242.56726
winter,20201106-2,T5,176.46666,5294,140.81891,34.32723,-1.6183522,18.434023,358.75726
winter,20201106-2,T5,176.5,5295,140.95581,33.89342,1.4778478,13.646663,156.95828
winter,20201106-2,T5,176.53334,5296,140.99586,33.65205,1.4280945,7.3401666,193.8831
winter,20201106-2,T5,176.56667,5297,141.01964,33.32086,1.4450556,9.961343,82.15724
winter,20201106-2,T5,176.6,5298,141.08415,33.25383,1.4663614,2.790888,240.54916
winter,20201106-2,T5,176.63333,5299,141.08948,33.22492,1.4893664,0.8819533,63.354237
winter,20201106-2,T5,176.66667,5300,141.09451,33.12423,1.4819107,3.0244236,64.60087
winter,20201106-2,T5,176.7,5301,141.11386,33.11113,1.4920777,0.70123637,79.87772
winter,20201106-2,T5,176.73334,5302,141.10764,33.059555,1.5141314,1.5584993,41.590427
winter,20201106-2,T5,176.76666,5303,141.24425,32.816544,1.5969012,8.363434,214.97641
winter,20201106-2,T5,176.8,5304,141.38312,32.512875,1.5548363,10.017426,54.620235
winter,20201106-2,T5,176.83333,5305,141.57866,32.15979,1.5735329,12.108553,67.67191
winter,20201106-2,T5,176.86667,5306,141.61496,32.05656,1.5547338,3.2827632,266.66376
winter,20201106-2,T5,176.9,5307,141.67812,32.016968,-1.5154854,2.2360547,62.163227
winter,20201106-2,T5,176.93333,5308,141.70222,31.927925,1.5706139,2.7674832,56.705822
winter,20201106-2,T5,176.96666,5309,141.76294,31.82195,1.5932566,3.6641307,36.30285
winter,20201106-2,T5,177,5310,141.82413,31.696167,-1.5094975,4.1962857,17.83017
winter,20201106-2,T5,177.03334,5311,141.8072,31.489262,-1.4597073,6.2279043,101.35369
winter,20201106-2,T5,177.06667,5312,141.79181,31.372644,1.6495517,3.5289464,81.27064
winter,20201106-2,T5,177.1,5313,141.81932,31.059523,1.6590368,9.429606,181.00761
winter,20201106-2,T5,177.13333,5314,141.84488,30.914074,1.5253019,4.4303727,150.91011
winter,20201106-2,T5,177.16667,5315,141.97498,30.71032,1.5398517,7.252412,107.7262
winter,20201106-2,T5,177.2,5316,142.04631,30.682232,1.4844558,2.3002205,166.70738
winter,20201106-2,T5,177.23334,5317,142.03186,30.478151,1.3534496,6.137807,176.21645
winter,20201106-2,T5,177.26666,5318,142.07245,30.322462,1.2188474,4.826773,65.95631
winter,20201106-2,T5,177.3,5319,142.07741,30.36102,1.3626349,1.1661624,177.73387
winter,20201106-2,T5,177.33333,5320,142.09882,30.383816,1.434898,0.9383951,20.510641
winter,20201106-2,T5,177.36667,5321,142.1906,30.365953,1.3441749,2.8048618,73.13552
winter,20201106-2,T5,177.4,5322,142.25044,30.2083,1.4194009,5.058809,129.04543
winter,20201106-2,T5,177.43333,5323,142.31981,30.08917,1.5458144,4.135623,35.710976
winter,20201106-2,T5,177.46666,5324,142.4882,29.917774,1.567679,7.208609,100.78866
winter,20201106-2,T5,177.5,5325,142.69861,29.57145,1.5220513,12.15657,161.89792
winter,20201106-2,T5,177.53334,5326,142.74136,29.536898,1.5550178,1.6491942,318.58417
winter,20201106-2,T5,177.56667,5327,142.80667,29.523998,1.5507832,1.9970353,28.13392
winter,20201106-2,T5,177.6,5328,142.74847,29.54302,1.5512832,1.836502,114.79405
winter,20201106-2,T5,177.63333,5329,142.74156,29.495966,1.6042424,1.426796,75.273094
winter,20201106-2,T5,177.66667,5330,142.74219,29.515903,1.5631001,0.59845513,60.6744
winter,20201106-2,T5,177.7,5331,142.76639,29.56679,1.5141124,1.6904279,35.01993
winter,20201106-2,T5,177.73334,5332,142.73552,29.555536,1.5014908,0.98573107,74.72925
winter,20201106-2,T5,177.76666,5333,142.72087,29.535173,1.5378507,0.75248975,16.749447
winter,20201106-2,T5,177.8,5334,142.73608,29.448778,1.5238913,2.6316416,65.21709
winter,20201106-2,T5,177.83333,5335,142.74533,29.381426,1.6118476,2.0396006,17.955145
winter,20201106-2,T5,177.86667,5336,142.76195,29.322441,1.610628,1.8383319,10.027303
winter,20201106-2,T5,177.9,5337,142.79993,29.27015,1.5946287,1.9389312,20.166327
winter,20201106-2,T5,177.93333,5338,142.79523,29.317797,1.6111227,1.4363321,97.80311
winter,20201106-2,T5,177.96666,5339,142.7876,29.379374,1.5542978,1.8614742,12.813845
winter,20201106-2,T5,178,5340,142.84592,29.484758,1.545428,3.6132646,71.25414
winter,20201106-2,T5,178.03334,5341,142.8096,29.581583,1.564253,3.1024,85.52024
winter,20201106-2,T5,178.06667,5342,142.83209,29.670319,1.4379103,2.7462919,53.430653
winter,20201106-2,T5,178.1,5343,142.75269,29.715319,1.3650576,2.7381954,99.80126
winter,20201106-2,T5,178.13333,5344,142.72444,29.745224,1.2414979,1.2340126,48.011772
winter,20201106-2,T5,178.16667,5345,142.57825,29.698286,1.0387156,4.606307,126.69671
winter,20201106-2,T5,178.2,5346,142.36499,29.608427,0.8460876,6.942178,71.6503
