season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201104-1,T5,30.933332,928,91.40737,84.59408,-1.9200467,51.306454,1008.7427
winter,20201104-1,T5,30.966665,929,91.79668,82.89577,1.4078953,52.27153,817.22266
winter,20201104-1,T5,31,930,92.423706,81.337166,2.045249,50.399025,248.16447
winter,20201104-1,T5,31.033333,931,93.157074,80.62543,2.2167256,30.659067,768.13934
winter,20201104-1,T5,31.066666,932,93.98724,80.165825,2.326962,28.467371,243.07434
winter,20201104-1,T5,31.1,933,94.71442,79.81484,2.4912271,24.222702,134.74448
winter,20201104-1,T5,31.133333,934,95.47739,79.24885,2.569559,28.499796,196.19196
winter,20201104-1,T5,31.166666,935,96.24454,78.65769,2.6055832,29.055454,22.964304
winter,20201104-1,T5,31.2,936,97.00006,78.27286,2.5396528,25.435951,186.00041
winter,20201104-1,T5,31.233334,937,97.81112,77.977325,2.6027234,25.896873,94.65462
winter,20201104-1,T5,31.266666,938,98.77409,77.48549,2.6248238,32.439564,223.40921
winter,20201104-1,T5,31.3,939,99.69936,76.883125,2.6934135,33.121376,105.09759
winter,20201104-1,T5,31.333332,940,100.73286,76.07895,-0.55814147,39.28571,206.13344
winter,20201104-1,T5,31.366667,941,101.93035,75.23057,2.435206,44.027298,152.86955
winter,20201104-1,T5,31.4,942,103.06269,74.2995,2.5274568,43.97834,94.74519
winter,20201104-1,T5,31.433332,943,103.95064,73.487724,2.3574002,36.09309,244.724
winter,20201104-1,T5,31.466665,944,104.37631,72.84274,2.3649757,23.184029,442.30548
winter,20201104-1,T5,31.5,945,104.79465,72.31537,2.1474738,20.193832,106.07761
winter,20201104-1,T5,31.533333,946,105.117424,71.67588,1.9162443,21.490135,132.58565
winter,20201104-1,T5,31.566666,947,105.265625,70.852264,2.012337,25.105774,228.36798
winter,20201104-1,T5,31.6,948,105.65813,69.93627,1.9943455,29.895697,235.03606
winter,20201104-1,T5,31.633333,949,105.91736,68.94851,-1.1851969,30.636557,136.2335
winter,20201104-1,T5,31.666666,950,106.34779,68.135445,2.0598075,27.599434,220.1435
winter,20201104-1,T5,31.7,951,106.79205,67.55,-1.3705082,22.047108,205.25447
winter,20201104-1,T5,31.733334,952,107.07917,67.00139,-1.2956929,18.576439,145.24586
winter,20201104-1,T5,31.766666,953,107.29567,66.555,1.8602461,14.883729,111.826416
winter,20201104-1,T5,31.8,954,107.5933,66.223404,2.0172205,13.367049,126.50558
winter,20201104-1,T5,31.833332,955,107.931305,66.05476,2.3681102,11.332312,151.09244
winter,20201104-1,T5,31.866667,956,108.41678,66.107086,2.292424,14.648829,239.09761
winter,20201104-1,T5,31.9,957,109.739006,66.426254,-2.8644028,40.805252,790.39575
winter,20201104-1,T5,31.933332,958,109.79175,66.45871,-2.7809057,1.8578503,1171.3007
winter,20201104-1,T5,31.966665,959,109.7579,66.415665,-2.9368234,1.6429762,103.40312
winter,20201104-1,T5,32,960,109.802536,66.5213,-2.8658729,3.4405143,151.31892
winter,20201104-1,T5,32.033333,961,109.84191,66.47633,-2.8316061,1.7932358,135.63297
winter,20201104-1,T5,32.066666,962,109.83589,66.51761,-2.752731,1.251434,87.72095
winter,20201104-1,T5,32.1,963,109.84628,66.4976,-2.7836766,0.67643744,57.101902
winter,20201104-1,T5,32.13333,964,109.83937,66.50429,-2.8959785,0.288643,28.637693
winter,20201104-1,T5,32.166664,965,109.77735,66.43431,-2.9323678,2.8052485,84.98055
winter,20201104-1,T5,32.2,966,109.80777,66.52913,-2.9388216,2.9871566,170.04955
winter,20201104-1,T5,32.233334,967,109.7713,66.458015,-2.9345946,2.3976438,161.01317
winter,20201104-1,T5,32.266666,968,109.830345,66.51702,-2.8993325,2.5044794,145.2818
winter,20201104-1,T5,32.3,969,109.85557,66.56247,-2.790485,1.55919,32.806286
winter,20201104-1,T5,32.333332,970,109.781784,66.4612,-2.8892815,3.758905,159.28969
winter,20201104-1,T5,32.366665,971,109.707275,66.360466,-2.9714594,3.7587364,0.8236945
winter,20201104-1,T5,32.4,972,109.811195,66.27183,0.039894912,4.0976048,160.95003
winter,20201104-1,T5,32.433334,973,109.80157,66.27477,3.0963323,0.30200133,131.29045
winter,20201104-1,T5,32.466667,974,109.758766,66.256386,-0.015821517,1.3974377,35.49471
winter,20201104-1,T5,32.5,975,109.76028,66.25245,-3.1394503,0.12657969,41.94136
winter,20201104-1,T5,32.533333,976,109.755424,66.26489,3.10334,0.40071887,15.819065
winter,20201104-1,T5,32.566666,977,109.63709,66.0563,-2.6494062,7.194908,223.63608
winter,20201104-1,T5,32.6,978,109.1209,65.58501,-1.2405711,20.96869,429.05106
winter,20201104-1,T5,32.63333,979,108.785065,65.043335,-1.5036061,19.120325,174.23097
winter,20201104-1,T5,32.666664,980,108.403625,64.56074,1.4520755,18.454401,67.167114
winter,20201104-1,T5,32.7,981,107.46297,63.54739,0.7257281,41.47851,693.8414
winter,20201104-1,T5,32.733334,982,106.98188,63.240585,0.6106915,17.117855,758.549
winter,20201104-1,T5,32.766666,983,106.26434,62.966995,0.43344674,23.0381,214.90439
winter,20201104-1,T5,32.8,984,105.53557,62.876774,-2.7791095,22.0296,165.33864
winter,20201104-1,T5,32.833332,985,104.070435,62.566452,-2.9186924,44.92955,691.7309
winter,20201104-1,T5,32.866665,986,103.46654,62.085896,0.33611375,23.153347,790.12354
winter,20201104-1,T5,32.9,987,102.98774,61.684856,-2.79281,18.736614,133.4239
winter,20201104-1,T5,32.933334,988,102.32127,61.425743,0.38980216,21.45198,211.76093
winter,20201104-1,T5,32.966667,989,101.4882,61.29686,-2.762624,25.289871,190.33252
winter,20201104-1,T5,33,990,100.43818,61.03923,-2.7597296,32.434326,227.0148
winter,20201104-1,T5,33.033333,991,98.33287,60.06836,-2.8458006,69.55228,1146.3905
winter,20201104-1,T5,33.066666,992,97.322266,59.847935,-2.855634,31.031136,1194.5356
winter,20201104-1,T5,33.1,993,96.17269,59.610962,0.28382707,35.21178,125.930305
winter,20201104-1,T5,33.13333,994,95.206345,59.242996,0.28588575,31.021318,202.69855
winter,20201104-1,T5,33.166664,995,94.076164,58.93319,-2.955385,35.156456,156.46321
winter,20201104-1,T5,33.2,996,92.85807,58.75528,0.19942361,36.929756,142.65012
winter,20201104-1,T5,33.233334,997,91.691376,58.7302,-3.0413592,35.009415,145.1035
winter,20201104-1,T5,33.266666,998,90.510956,58.67037,0.07281794,35.45834,33.630848
winter,20201104-1,T5,33.3,999,89.16368,58.588,0.08533445,40.492966,151.4989
winter,20201104-1,T5,33.333332,1000,87.959755,58.870644,-0.03862952,37.100044,352.9281
winter,20201104-1,T5,33.366665,1001,86.675476,59.413944,-0.28747034,41.834587,245.49069
winter,20201104-1,T5,33.4,1002,85.52289,59.936985,-0.42972532,37.97051,119.95427
winter,20201104-1,T5,33.433334,1003,84.59945,60.626755,2.624366,34.578938,255.0299
winter,20201104-1,T5,33.466667,1004,83.70688,61.557842,-0.71362233,38.694607,218.96072
winter,20201104-1,T5,33.5,1005,83.079124,62.668304,-0.95743644,38.267746,287.8535
winter,20201104-1,T5,33.533333,1006,82.602234,63.74461,-1.1986994,35.3171,139.19386
winter,20201104-1,T5,33.566666,1007,82.17236,64.79762,-1.3405364,34.121525,47.22957
winter,20201104-1,T5,33.6,1008,81.950294,66.09197,-1.4144335,39.397205,286.60336
winter,20201104-1,T5,33.63333,1009,81.46103,67.28665,1.828313,38.72992,256.66376
winter,20201104-1,T5,33.666664,1010,80.20223,69.770805,-1.1805682,83.54743,1351.5026
winter,20201104-1,T5,33.7,1011,79.57735,70.86989,-1.0387409,37.928272,1370.9417
winter,20201104-1,T5,33.733334,1012,78.96562,71.79867,-1.0484473,33.364254,153.69942
winter,20201104-1,T5,33.766666,1013,78.47671,72.66811,-1.0233551,29.924816,122.75101
winter,20201104-1,T5,33.8,1014,78.00141,73.38165,-1.1125623,25.719955,140.86674
winter,20201104-1,T5,33.833332,1015,77.646805,74.00276,-1.1581345,21.456547,136.79504
winter,20201104-1,T5,33.866665,1016,77.46491,74.60675,-1.1824123,18.92374,156.21053
winter,20201104-1,T5,33.9,1017,77.49016,74.91264,-1.4255035,9.207737,326.7033
winter,20201104-1,T5,33.933334,1018,77.58156,74.862885,-1.6293793,3.1221664,325.57297
winter,20201104-1,T5,33.966667,1019,77.75013,74.71172,-1.7556814,6.792654,114.68621
winter,20201104-1,T5,34,1020,77.887344,74.45551,-1.8462207,8.719022,98.65276
winter,20201104-1,T5,34.033333,1021,77.84263,74.341324,1.4644585,3.678903,207.72166
winter,20201104-1,T5,34.066666,1022,77.35841,73.88448,-0.46991754,19.971413,501.56873
winter,20201104-1,T5,34.1,1023,76.70415,73.61017,-0.23771465,21.282967,224.50786
winter,20201104-1,T5,34.13333,1024,76.17611,73.636665,-0.1228317,15.861193,293.59888
winter,20201104-1,T5,34.166664,1025,74.316635,73.28741,0.06982312,56.760426,1245.13
winter,20201104-1,T5,34.2,1026,73.563675,73.17977,0.1476044,22.818005,1019.34326
winter,20201104-1,T5,34.233334,1027,73.06668,73.24843,-3.0812616,15.051408,279.7159
winter,20201104-1,T5,34.266666,1028,72.565865,73.45186,0.071029805,16.216799,121.341644
winter,20201104-1,T5,34.3,1029,72.168236,73.66881,3.0418983,13.588764,93.67096
winter,20201104-1,T5,34.333332,1030,72.0271,73.8567,-0.29924086,7.049854,232.31593
winter,20201104-1,T5,34.366665,1031,71.6663,74.21351,-0.55252695,15.223209,249.3998
winter,20201104-1,T5,34.4,1032,71.298065,74.66745,2.5391996,17.535133,87.66687
winter,20201104-1,T5,34.433334,1033,71.03463,75.51479,2.3875313,26.620749,366.4224
winter,20201104-1,T5,34.466667,1034,70.54428,77.16265,-1.3567774,51.578415,748.8601
winter,20201104-1,T5,34.5,1035,70.59027,77.7987,-1.5059509,19.130978,1030.653
winter,20201104-1,T5,34.533333,1036,70.790855,78.25343,1.6447922,14.910451,214.43956
winter,20201104-1,T5,34.566666,1037,71.37739,78.59522,-2.0055687,20.365751,361.9287
winter,20201104-1,T5,34.6,1038,71.56823,78.71558,-2.0125465,6.7687163,408.0896
winter,20201104-1,T5,34.63333,1039,71.56167,78.769325,-1.9698539,1.6242034,187.50403
winter,20201104-1,T5,34.666664,1040,71.62517,78.85659,-1.9801285,3.2375565,69.89553
winter,20201104-1,T5,34.7,1041,71.838875,78.95351,-1.9429307,7.039642,135.46371
winter,20201104-1,T5,34.733334,1042,72.44988,79.20508,-2.2170415,19.823107,383.71048
winter,20201104-1,T5,34.766666,1043,73.327675,79.274155,-2.39503,26.415678,290.9216
winter,20201104-1,T5,34.8,1044,73.92111,79.35377,0.48352715,17.96215,256.11868
winter,20201104-1,T5,34.833332,1045,74.768524,79.34612,-2.7282767,25.42354,241.71333
winter,20201104-1,T5,34.866665,1046,75.567894,78.97958,-3.0030706,26.382294,325.88177
winter,20201104-1,T5,34.9,1047,76.09926,78.360535,3.0950823,24.474253,331.4033
winter,20201104-1,T5,34.933334,1048,76.74235,77.80724,2.791887,25.450695,116.681755
winter,20201104-1,T5,34.966667,1049,77.20337,77.34274,2.5560155,19.633732,182.30798
winter,20201104-1,T5,35,1050,77.520546,76.65191,-0.70249265,22.80445,241.34346
winter,20201104-1,T5,35.033333,1051,77.40568,76.20629,2.0609806,13.80579,447.0937
winter,20201104-1,T5,35.066666,1052,77.16907,75.883,1.7248356,12.018817,155.33478
winter,20201104-1,T5,35.1,1053,77.01065,75.63776,1.6565224,8.758595,99.43573
winter,20201104-1,T5,35.13333,1054,76.90005,75.55859,1.5779126,4.0803714,155.53922
winter,20201104-1,T5,35.166664,1055,76.79382,75.38583,1.3841813,6.084169,84.3312
winter,20201104-1,T5,35.2,1056,76.87518,75.5568,1.6131549,5.679848,352.40802
winter,20201104-1,T5,35.233334,1057,77.03816,75.61666,0.3783348,5.2089286,124.07764
winter,20201104-1,T5,35.266666,1058,77.456604,75.59352,2.2424743,12.57247,241.74622
winter,20201104-1,T5,35.3,1059,78.161575,75.72439,2.4862206,21.509954,292.74417
winter,20201104-1,T5,35.333332,1060,79.61685,75.53968,2.840551,44.0091,732.6049
winter,20201104-1,T5,35.366665,1061,81.418144,75.89027,-3.042131,55.053288,573.6522
winter,20201104-1,T5,35.4,1062,82.04452,76.04416,-2.9282897,19.349579,1072.15
winter,20201104-1,T5,35.433334,1063,82.57385,76.3951,-2.8375864,19.053354,197.68887
winter,20201104-1,T5,35.466667,1064,83.04289,76.64319,-2.903563,15.918425,107.309845
winter,20201104-1,T5,35.5,1065,83.15546,76.711754,-2.7972274,3.9540386,359.21396
winter,20201104-1,T5,35.533333,1066,83.21984,76.72242,-2.805869,1.9578826,67.79126
winter,20201104-1,T5,35.566666,1067,83.23476,76.725266,0.308425,0.45561123,45.073776
winter,20201104-1,T5,35.6,1068,83.10957,76.69381,0.32240406,3.8721979,129.81119
winter,20201104-1,T5,35.63333,1069,83.312836,76.985794,-2.547807,10.673082,414.8748
winter,20201104-1,T5,35.666664,1070,83.5923,77.33768,0.6385557,13.480939,87.23957
winter,20201104-1,T5,35.7,1071,84.25675,77.9526,-2.4171736,27.159353,419.6077
winter,20201104-1,T5,35.733334,1072,85.07849,79.001755,-2.3887718,39.980305,415.69357
winter,20201104-1,T5,35.766666,1073,85.854675,79.85543,-2.3488271,34.61398,180.65392
winter,20201104-1,T5,35.8,1074,86.587204,80.57077,-2.3862028,30.715466,130.57864
winter,20201104-1,T5,35.833332,1075,87.15058,81.36295,0.7981763,29.162663,167.20802
winter,20201104-1,T5,35.866665,1076,87.36816,82.226234,-2.2857811,26.708538,317.7324
winter,20201104-1,T5,35.9,1077,87.4342,83.15922,-2.085503,28.05915,150.1073
winter,20201104-1,T5,35.933334,1078,87.44924,83.938896,1.4902927,23.394838,145.39395
winter,20201104-1,T5,35.966667,1079,87.37505,84.66303,-1.595438,21.838005,94.59919
winter,20201104-1,T5,36,1080,87.147705,85.33457,-1.5753431,21.269014,145.7418
winter,20201104-1,T5,36.033333,1081,86.905785,86.07291,-1.561502,23.30897,61.54783
winter,20201104-1,T5,36.066666,1082,86.7038,86.77345,-1.6533109,21.872696,49.48427
winter,20201104-1,T5,36.1,1083,86.70627,87.5796,-1.5414171,24.184042,207.10167
winter,20201104-1,T5,36.13333,1084,86.55146,89.3988,-1.4192449,54.77408,922.7195
winter,20201104-1,T5,36.166664,1085,86.60899,91.04891,-1.6301526,49.533867,244.30762
winter,20201104-1,T5,36.2,1086,87.77337,92.14472,-2.0736055,47.96686,1114.0728
winter,20201104-1,T5,36.233334,1087,88.954926,93.19657,-2.5381727,47.457985,42.45529
winter,20201104-1,T5,36.266666,1088,89.78208,93.790535,-2.494085,30.55002,521.1244
winter,20201104-1,T5,36.3,1089,91.00988,94.64286,-2.586017,44.838398,429.00775
winter,20201104-1,T5,36.333332,1090,91.74837,95.07918,-2.5184867,25.732616,578.00696
winter,20201104-1,T5,36.366665,1091,92.26393,95.76029,-2.4850557,25.627365,297.98798
winter,20201104-1,T5,36.4,1092,93.68371,97.18886,-2.3642943,60.42165,1055.7764
winter,20201104-1,T5,36.433334,1093,94.52386,97.623024,-2.4496439,28.37143,1035.8657
winter,20201104-1,T5,36.466667,1094,95.60601,98.02676,-2.6874025,34.6507,219.52179
winter,20201104-1,T5,36.5,1095,96.57083,98.11979,-2.970704,29.07821,298.91275
winter,20201104-1,T5,36.533333,1096,97.55209,97.89432,0.08085054,30.205244,287.04074
winter,20201104-1,T5,36.566666,1097,98.6048,97.60475,-0.04966496,32.75436,86.380325
winter,20201104-1,T5,36.6,1098,99.6511,97.377205,2.931514,32.122314,56.11394
winter,20201104-1,T5,36.63333,1099,100.743324,97.12454,2.8696513,33.63223,47.12638
winter,20201104-1,T5,36.666664,1100,101.90248,96.59888,2.8616083,38.183884,252.98491
winter,20201104-1,T5,36.7,1101,102.89652,96.05315,2.765034,34.019146,149.72588
winter,20201104-1,T5,36.733334,1102,103.838936,95.72004,2.827519,29.98676,196.9088
winter,20201104-1,T5,36.766666,1103,104.71882,95.70726,2.915661,26.39955,293.73914
winter,20201104-1,T5,36.8,1104,105.34051,95.73251,3.0385635,18.665634,234.89758
winter,20201104-1,T5,36.833332,1105,105.79336,95.857544,-3.057606,14.094019,176.49538
winter,20201104-1,T5,36.866665,1106,106.23929,96.080315,-2.7383916,14.954445,88.18576
winter,20201104-1,T5,36.9,1107,106.55054,96.562164,-2.6426604,17.208616,262.78467
winter,20201104-1,T5,36.933334,1108,106.78149,96.894394,-2.61444,12.138776,152.80727
winter,20201104-1,T5,36.966667,1109,107.17789,97.29889,0.6230728,16.990532,162.48587
winter,20201104-1,T5,37,1110,107.41116,97.55207,-2.430455,10.327749,200.2532
winter,20201104-1,T5,37.033333,1111,107.63485,97.806,0.8191241,10.152193,8.655571
winter,20201104-1,T5,37.066666,1112,107.694,97.82844,0.8388626,1.8978179,255.61432
winter,20201104-1,T5,37.1,1113,108.06668,98.176414,-2.3343358,15.296255,406.76016
winter,20201104-1,T5,37.13333,1114,108.82769,98.77329,-2.330632,29.015114,415.14215
winter,20201104-1,T5,37.166664,1115,109.70338,99.25086,-2.5316687,29.923544,148.94273
winter,20201104-1,T5,37.2,1116,110.4704,99.2632,-2.776177,23.013048,429.9726
winter,20201104-1,T5,37.233334,1117,110.93906,98.99155,3.136598,16.25113,370.71252
winter,20201104-1,T5,37.266666,1118,111.60316,98.58991,2.9484792,23.283356,211.24806
winter,20201104-1,T5,37.3,1119,112.13306,98.32115,2.814069,17.824553,169.97685
winter,20201104-1,T5,37.333332,1120,112.62995,98.0113,2.719408,17.56782,47.44293
winter,20201104-1,T5,37.366665,1121,113.23424,97.64731,2.7242026,21.163502,108.24104
winter,20201104-1,T5,37.4,1122,113.97886,97.16464,2.723945,26.620617,165.3852
winter,20201104-1,T5,37.433334,1123,114.93264,96.612724,2.5755103,33.059017,198.31946
winter,20201104-1,T5,37.466667,1124,115.94293,95.984825,2.6768641,35.685783,85.227394
winter,20201104-1,T5,37.5,1125,116.89244,95.556984,2.7331195,31.242744,188.19887
winter,20201104-1,T5,37.533333,1126,117.92984,95.45805,2.924296,31.263582,306.40515
winter,20201104-1,T5,37.566666,1127,119.09377,95.65668,3.099696,35.42307,291.00873
winter,20201104-1,T5,37.6,1128,120.16318,95.9418,-3.0682578,33.202175,115.33815
winter,20201104-1,T5,37.63333,1129,121.31902,96.24408,-2.9177737,35.8419,79.346146
winter,20201104-1,T5,37.666664,1130,122.52819,96.63444,-2.85062,38.11883,92.66692
winter,20201104-1,T5,37.7,1131,123.506065,97.134254,-2.6932707,32.94568,230.3105
winter,20201104-1,T5,37.733334,1132,124.5349,97.81501,-2.6251092,37.01028,169.20152
winter,20201104-1,T5,37.766666,1133,125.6476,98.59227,-2.5386713,40.719048,115.06868
winter,20201104-1,T5,37.8,1134,126.94632,99.588974,-2.5163193,49.111942,258.86505
winter,20201104-1,T5,37.833332,1135,128.24284,100.700615,0.5893448,51.235813,103.4967
winter,20201104-1,T5,37.866665,1136,129.34637,101.59211,-2.4118447,42.55973,263.49457
winter,20201104-1,T5,37.9,1137,130.49265,102.3982,-2.4933631,42.039093,85.949615
winter,20201104-1,T5,37.933334,1138,132.0486,103.64868,-2.5766363,59.885567,544.0188
winter,20201104-1,T5,37.966667,1139,132.43285,103.83462,0.5562984,12.806336,1424.7975
winter,20201104-1,T5,38,1140,132.68365,103.915634,0.6042835,7.906918,152.77994
winter,20201104-1,T5,38.033333,1141,133.66032,103.54779,0.22494914,31.309408,768.1033
winter,20201104-1,T5,38.066666,1142,134.31696,103.25827,-3.0788066,21.528887,296.53687
winter,20201104-1,T5,38.1,1143,135.19624,102.957825,-0.22968303,27.875593,200.6117
winter,20201104-1,T5,38.13333,1144,136.29279,102.56595,2.902138,34.93407,212.16034
winter,20201104-1,T5,38.166664,1145,137.38855,102.044334,2.8415873,36.40776,116.76912
winter,20201104-1,T5,38.2,1146,138.39285,101.62054,-0.46622077,32.701454,120.53908
winter,20201104-1,T5,38.233334,1147,139.23291,101.34476,2.652715,26.52517,198.9793
winter,20201104-1,T5,38.266666,1148,139.87854,100.80951,2.7080066,25.15947,291.8139
winter,20201104-1,T5,38.3,1149,140.34583,100.28559,2.668706,21.06059,160.8347
winter,20201104-1,T5,38.333332,1150,140.67436,99.94246,-0.5794945,14.251792,205.09047
winter,20201104-1,T5,38.366665,1151,141.12048,99.47769,2.3476205,19.327,152.25897
winter,20201104-1,T5,38.4,1152,141.43764,98.81376,2.3152745,22.07335,213.5215
winter,20201104-1,T5,38.433334,1153,141.82059,98.13409,2.1949728,23.404129,60.89606
winter,20201104-1,T5,38.466667,1154,142.32219,97.38163,2.2019508,27.13006,125.28724
winter,20201104-1,T5,38.5,1155,143.62677,95.49277,2.0325017,68.866196,1252.2411
winter,20201104-1,T5,38.533333,1156,144.23666,94.36545,2.0332341,38.452263,927.66486
winter,20201104-1,T5,38.566666,1157,144.8193,93.24345,1.8051344,37.928326,24.99079
winter,20201104-1,T5,38.6,1158,145.28976,92.327126,2.0214741,30.900309,210.89017
winter,20201104-1,T5,38.63333,1159,145.79564,91.66164,1.9717841,25.078423,227.97118
winter,20201104-1,T5,38.666664,1160,146.34451,90.69679,2.0232768,33.301437,272.18466
winter,20201104-1,T5,38.7,1161,146.61095,89.80935,1.936619,27.796587,263.59113
winter,20201104-1,T5,38.733334,1162,146.689,88.80498,1.7957011,30.222336,199.54936
winter,20201104-1,T5,38.766666,1163,146.61092,87.71967,1.547296,32.64371,158.28625
winter,20201104-1,T5,38.8,1164,146.43996,86.39233,1.2723324,40.148506,233.28279
winter,20201104-1,T5,38.833332,1165,146.01923,84.89877,1.3662424,46.55072,270.03784
winter,20201104-1,T5,38.866665,1166,144.83498,82.11412,1.0327543,90.78135,1350.0078
winter,20201104-1,T5,38.9,1167,143.0368,79.79167,0.7886669,88.11452,691.6115
winter,20201104-1,T5,38.933334,1168,142.15196,78.65805,0.8145913,43.142403,1349.1963
winter,20201104-1,T5,38.966667,1169,141.52838,77.412636,0.8580599,41.784534,255.75453
winter,20201104-1,T5,39,1170,140.96716,76.04445,0.99883306,44.36377,123.90642
winter,20201104-1,T5,39.033333,1171,140.55357,74.82437,1.0042901,38.648552,188.18333
winter,20201104-1,T5,39.066666,1172,140.03226,73.40142,1.1350474,45.46376,206.73988
winter,20201104-1,T5,39.1,1173,139.8778,72.44421,1.1105373,29.087107,533.6182
winter,20201104-1,T5,39.13333,1174,139.5891,71.42896,1.1485616,31.665438,131.67566
winter,20201104-1,T5,39.166664,1175,139.2803,70.45821,1.1522554,30.560572,43.938023
winter,20201104-1,T5,39.2,1176,138.89929,69.4525,1.2244653,32.26324,72.18407
winter,20201104-1,T5,39.233334,1177,138.70464,68.52616,-1.9794322,28.397419,182.2732
winter,20201104-1,T5,39.266666,1178,138.4818,67.680435,1.1696833,26.238125,76.85995
winter,20201104-1,T5,39.3,1179,138.11687,66.607605,1.0923364,33.995247,241.06586
winter,20201104-1,T5,39.333332,1180,137.7189,65.66331,1.173536,30.742252,119.40874
winter,20201104-1,T5,39.366665,1181,137.52881,64.71736,1.2042949,28.946106,187.0812
winter,20201104-1,T5,39.4,1182,137.56136,63.7604,1.2990952,28.724762,200.62747
winter,20201104-1,T5,39.433334,1183,137.65,63.25678,1.2859763,15.341013,411.09653
winter,20201104-1,T5,39.466667,1184,137.76596,62.923054,1.4546566,10.599094,154.87515
winter,20201104-1,T5,39.5,1185,137.87694,62.69794,1.5588089,7.5293393,97.85944
winter,20201104-1,T5,39.533333,1186,138.19057,62.341164,1.8872317,14.25102,217.5073
winter,20201104-1,T5,39.566666,1187,138.68477,62.013233,1.8613602,17.793571,164.58853
winter,20201104-1,T5,39.6,1188,139.0614,61.437004,2.0092485,20.651411,247.24376
winter,20201104-1,T5,39.63333,1189,139.43303,61.045074,2.0767949,16.203465,165.91655
winter,20201104-1,T5,39.666664,1190,139.73184,60.48338,2.1966996,19.087135,166.25687
winter,20201104-1,T5,39.7,1191,139.84554,59.74694,2.0827696,22.354378,229.10066
winter,20201104-1,T5,39.733334,1192,139.71655,57.503696,1.7100368,67.40925,1373.6492
winter,20201104-1,T5,39.766666,1193,139.34041,54.98697,1.5384403,76.34114,331.75607
winter,20201104-1,T5,39.8,1194,138.93915,53.96857,1.2130142,32.837315,1348.7004
winter,20201104-1,T5,39.833332,1195,138.55363,52.99744,1.1587588,31.345888,44.811348
winter,20201104-1,T5,39.866665,1196,138.2788,52.20271,1.0710775,25.227623,187.42734
winter,20201104-1,T5,39.9,1197,137.86078,51.598816,1.0330572,22.03329,214.72943
winter,20201104-1,T5,39.933334,1198,137.39272,51.089443,1.0553968,20.753077,96.24791
winter,20201104-1,T5,39.966667,1199,137.02174,50.692326,0.96057683,16.30334,133.57047
winter,20201104-1,T5,40,1200,136.79594,50.356182,1.0510603,12.147923,141.72609
winter,20201104-1,T5,40.033333,1201,136.57068,49.75355,0.9906854,19.30089,239.85242
winter,20201104-1,T5,40.066666,1202,136.42786,49.251408,0.88477534,15.662098,116.976814
winter,20201104-1,T5,40.1,1203,136.07133,48.530212,0.9013324,24.134636,275.3873
winter,20201104-1,T5,40.13333,1204,135.70468,47.947556,0.95205,20.652695,125.00375
winter,20201104-1,T5,40.166664,1205,135.14441,47.092335,0.9152599,30.672508,300.91516
winter,20201104-1,T5,40.2,1206,134.6724,46.111572,0.8991513,32.652397,138.10867
winter,20201104-1,T5,40.233334,1207,134.38658,44.999046,0.9283231,34.459988,205.289
winter,20201104-1,T5,40.266666,1208,134.17178,44.116783,1.0604126,27.241255,216.87701
winter,20201104-1,T5,40.3,1209,133.67554,43.0672,1.2873269,34.82883,294.6606
winter,20201104-1,T5,40.333332,1210,133.352,41.988094,1.2663248,33.797195,157.68994
winter,20201104-1,T5,40.366665,1211,133.14519,41.094093,1.3463947,27.528711,196.94601
winter,20201104-1,T5,40.4,1212,133.07886,40.12176,1.3478796,29.23712,144.76534
winter,20201104-1,T5,40.433334,1213,132.89029,39.15301,1.4268194,29.608223,110.08003
winter,20201104-1,T5,40.466667,1214,132.72417,38.437916,1.443355,22.024378,229.18369
winter,20201104-1,T5,40.5,1215,132.75902,37.770336,1.485168,20.054329,185.8668
winter,20201104-1,T5,40.533333,1216,132.92583,37.043358,1.5555961,22.376284,130.23958
winter,20201104-1,T5,40.566666,1217,133.21048,36.337402,1.5213089,22.835745,107.75263
winter,20201104-1,T5,40.6,1218,133.3412,35.63058,1.6594207,21.56379,138.5539
winter,20201104-1,T5,40.63333,1219,133.33525,34.87202,1.7328101,22.757801,131.53114
winter,20201104-1,T5,40.666664,1220,133.49704,34.019257,1.7062861,26.0396,173.1537
winter,20201104-1,T5,40.7,1221,134.35745,32.21606,1.8048526,59.937344,1061.5455
winter,20201104-1,T5,40.733334,1222,134.13861,30.504616,1.5598372,51.761894,974.81665
winter,20201104-1,T5,40.766666,1223,134.05981,29.835577,1.4175205,20.210072,946.61334
winter,20201104-1,T5,40.8,1224,133.34041,28.323576,1.0501472,50.23168,952.827
winter,20201104-1,T5,40.833332,1225,132.89122,27.820139,1.0411521,20.241196,939.6975
winter,20201104-1,T5,40.866665,1226,132.72252,27.534863,0.83524686,9.942767,319.8182
winter,20201104-1,T5,40.9,1227,132.72665,27.50903,-2.1738718,0.78487134,280.5619
winter,20201104-1,T5,40.933334,1228,132.85132,27.63078,0.9247006,5.227692,171.49678
winter,20201104-1,T5,40.966667,1229,132.99376,27.721888,-2.156333,5.0724745,31.87647
winter,20201104-1,T5,41,1230,133.05486,27.767744,-2.218289,2.2916555,83.772736
winter,20201104-1,T5,41.033333,1231,133.09111,27.800621,-2.2752974,1.4682449,25.223438
winter,20201104-1,T5,41.066666,1232,133.00778,27.89191,-2.3219583,3.708144,119.7826
