season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T10,203.93333,6118,98.18321,119.5093,-1.9022205,5.5932717,71.66738
winter,20201103-5,T10,203.96666,6119,98.352165,119.46861,-1.5687494,5.2136006,18.104723
winter,20201103-5,T10,204,6120,98.465256,119.38681,-1.6914632,4.187171,62.423607
winter,20201103-5,T10,204.03334,6121,98.48546,119.29319,-1.5210329,2.8733819,84.27606
winter,20201103-5,T10,204.06667,6122,98.464355,119.19296,-1.5437013,3.0727062,37.646397
winter,20201103-5,T10,204.1,6123,98.42221,119.18013,-1.6464058,1.3216356,80.89735
winter,20201103-5,T10,204.13333,6124,98.397446,119.170715,-1.5463157,0.7948046,15.940817
winter,20201103-5,T10,204.16667,6125,98.38585,119.191055,1.6693995,0.7024151,29.282097
winter,20201103-5,T10,204.2,6126,98.34081,119.19354,1.7235885,1.3529326,34.109745
winter,20201103-5,T10,204.23334,6127,98.25458,119.224106,1.6073878,2.7447777,44.87617
winter,20201103-5,T10,204.26666,6128,98.24887,119.31272,-1.4654092,2.6640484,89.351524
winter,20201103-5,T10,204.3,6129,98.25589,119.44814,1.5824869,4.068089,43.65153
winter,20201103-5,T10,204.33333,6130,98.274055,119.45759,1.3669525,0.6141913,113.82403
winter,20201103-5,T10,204.36667,6131,98.25845,119.43678,-1.6349066,0.7801188,40.800175
winter,20201103-5,T10,204.4,6132,98.29081,119.42754,1.2766839,1.0094694,44.398796
winter,20201103-5,T10,204.43333,6133,98.37947,119.50895,-1.6010869,3.6109033,96.03676
winter,20201103-5,T10,204.46666,6134,98.33685,119.44223,-1.4885182,2.3750145,178.13348
winter,20201103-5,T10,204.5,6135,98.33376,119.49448,-1.6763719,1.5700368,112.81742
winter,20201103-5,T10,204.53334,6136,98.32178,119.36569,-1.5157019,3.8801386,163.12045
winter,20201103-5,T10,204.56667,6137,98.120155,119.23127,-1.097396,7.269809,170.75368
winter,20201103-5,T10,204.6,6138,97.68799,119.423195,-0.8210059,14.185706,359.59268
winter,20201103-5,T10,204.63333,6139,97.25511,119.54411,-0.73775995,13.483629,63.900684
winter,20201103-5,T10,204.66667,6140,96.80774,119.81308,-0.6686559,15.6601095,133.87874
winter,20201103-5,T10,204.7,6141,96.2893,119.87167,-0.50570023,15.651838,199.8362
winter,20201103-5,T10,204.73334,6142,95.52601,119.93117,-0.32946038,22.968437,220.38905
winter,20201103-5,T10,204.76666,6143,94.81324,120.06764,-0.23304038,21.771795,82.87792
winter,20201103-5,T10,204.8,6144,94.26888,120.04881,-0.17003979,16.34009,206.19585
winter,20201103-5,T10,204.83333,6145,93.586716,120.03466,-0.1715416,20.46968,124.121544
winter,20201103-5,T10,204.86667,6146,92.9408,119.9739,-0.15819113,19.463184,53.14788
winter,20201103-5,T10,204.9,6147,92.10535,120.01978,-0.07969438,25.100956,195.71191
winter,20201103-5,T10,204.93333,6148,91.52,120.03907,-0.028634816,17.570116,226.34941
winter,20201103-5,T10,204.96666,6149,91.07603,120.06845,0.0498071,13.348338,127.567314
winter,20201103-5,T10,205,6150,91.01615,119.99844,0.021402264,2.7636833,357.06604
winter,20201103-5,T10,205.03334,6151,91.06905,119.92788,-0.001235216,2.645685,101.50327
winter,20201103-5,T10,205.06667,6152,91.290634,119.81173,-0.027935725,7.5055413,157.26648
winter,20201103-5,T10,205.1,6153,91.51665,119.73695,0.022959067,7.1417074,37.44555
winter,20201103-5,T10,205.13333,6154,91.661385,119.716835,0.067418,4.3839045,88.14915
winter,20201103-5,T10,205.16667,6155,91.76012,119.687805,0.2690708,3.0872495,42.179977
winter,20201103-5,T10,205.2,6156,91.77458,119.4731,0.6693662,6.455651,183.50203
winter,20201103-5,T10,205.23334,6157,91.69524,118.88121,0.92917657,17.915833,349.8253
winter,20201103-5,T10,205.26666,6158,91.72149,118.2069,-1.5548357,20.24479,120.55907
winter,20201103-5,T10,205.3,6159,91.642265,117.569824,1.5208633,19.259077,100.67505
winter,20201103-5,T10,205.33333,6160,91.80518,116.86527,1.6341414,21.694633,226.24785
winter,20201103-5,T10,205.36667,6161,91.81994,116.40974,1.6345128,13.673296,260.7987
winter,20201103-5,T10,205.4,6162,91.98941,115.98038,1.8816177,13.847509,141.22223
winter,20201103-5,T10,205.43333,6163,92.20966,115.47812,1.7895204,16.453188,79.97742
winter,20201103-5,T10,205.46666,6164,92.62195,114.971016,1.9807405,19.60682,172.89401
winter,20201103-5,T10,205.5,6165,93.14552,114.46901,2.0754035,21.760202,100.24497
winter,20201103-5,T10,205.53334,6166,93.68388,114.145996,2.4339516,18.835037,161.62997
winter,20201103-5,T10,205.56667,6167,94.4588,113.77736,2.6755345,25.744331,216.83476
winter,20201103-5,T10,205.6,6168,95.17022,113.52394,2.7952049,22.655584,118.423706
winter,20201103-5,T10,205.63333,6169,96.28032,113.233795,2.9508886,34.422203,360.3683
winter,20201103-5,T10,205.66667,6170,97.1686,113.07045,2.9883974,27.095543,229.96011
winter,20201103-5,T10,205.7,6171,98.033264,112.93656,-3.079187,26.248386,33.995594
winter,20201103-5,T10,205.73334,6172,98.891815,112.96809,3.1397,25.774204,148.97995
winter,20201103-5,T10,205.76666,6173,100.07662,112.98458,3.0990946,35.54811,293.9492
winter,20201103-5,T10,205.8,6174,100.74668,113.00979,3.0997987,20.115486,463.3591
winter,20201103-5,T10,205.83333,6175,101.71991,113.13147,3.0485892,29.424452,286.3606
winter,20201103-5,T10,205.86667,6176,102.58378,113.44345,-3.0003884,27.554686,197.53494
winter,20201103-5,T10,205.9,6177,103.6836,113.92244,-2.8888247,35.987217,260.13132
winter,20201103-5,T10,205.93333,6178,104.66125,114.520935,-3.0305889,34.38903,153.81029
winter,20201103-5,T10,205.96666,6179,105.32779,115.00675,-2.8075712,24.744448,297.79065
winter,20201103-5,T10,206,6180,106.02341,115.70703,-2.704633,29.611044,194.75438
winter,20201103-5,T10,206.03334,6181,106.529366,116.27231,-2.534021,22.759346,209.50024
winter,20201103-5,T10,206.06667,6182,106.78276,116.67955,-2.477655,14.389299,268.145
winter,20201103-5,T10,206.1,6183,107.07583,117.1585,-2.4926293,16.844784,73.745735
winter,20201103-5,T10,206.13333,6184,107.38793,117.78031,-2.415933,20.87228,129.71986
winter,20201103-5,T10,206.16667,6185,107.67545,118.267555,-2.3764303,16.9728,123.11117
winter,20201103-5,T10,206.2,6186,107.83047,118.494545,-2.351548,8.245916,262.84778
winter,20201103-5,T10,206.23334,6187,108.12472,118.73847,-2.3922102,11.466553,126.252785
winter,20201103-5,T10,206.26666,6188,108.44111,118.88946,-2.389231,10.517,85.99073
winter,20201103-5,T10,206.3,6189,108.79726,119.09306,-2.4915137,12.306935,59.34978
winter,20201103-5,T10,206.33333,6190,109.01276,119.23587,-2.4083056,7.7558784,137.89223
winter,20201103-5,T10,206.36667,6191,109.1442,119.31049,-2.4987116,4.534642,97.413025
winter,20201103-5,T10,206.4,6192,109.18508,119.43315,0.7785295,3.8787706,92.27587
winter,20201103-5,T10,206.43333,6193,109.240654,119.40291,-2.3883092,1.8981009,138.2532
winter,20201103-5,T10,206.46666,6194,109.21876,119.48444,-2.367834,2.5326147,122.39824
winter,20201103-5,T10,206.5,6195,109.21793,119.509995,0.9484704,0.76693195,53.830456
winter,20201103-5,T10,206.53334,6196,109.16881,119.4543,0.9769992,2.2277737,85.06104
winter,20201103-5,T10,206.56667,6197,109.133644,119.48089,-2.2428517,1.3225614,75.106606
winter,20201103-5,T10,206.6,6198,109.148575,119.49657,1.0844542,0.6495616,46.14686
winter,20201103-5,T10,206.63333,6199,109.19435,119.46652,-2.3284633,1.642543,49.633583
winter,20201103-5,T10,206.66667,6200,109.12247,119.52913,-2.229171,2.859716,134.78113
winter,20201103-5,T10,206.7,6201,109.18309,119.46029,1.149462,2.7517009,167.9712
winter,20201103-5,T10,206.73334,6202,109.25602,119.296295,0.6796336,5.384314,86.35492
winter,20201103-5,T10,206.76666,6203,109.49362,119.09896,-2.8541636,9.266144,151.22264
winter,20201103-5,T10,206.8,6204,109.97975,119.01142,-2.9850888,14.817995,244.50749
winter,20201103-5,T10,206.83333,6205,110.55276,118.986885,-3.0093386,17.206152,96.60048
winter,20201103-5,T10,206.86667,6206,111.18128,118.95579,-2.9911911,18.879004,50.314194
winter,20201103-5,T10,206.9,6207,112.19587,119.0554,-3.104569,30.583305,366.7981
winter,20201103-5,T10,206.93333,6208,113.13707,119.13658,3.0295005,28.341278,68.06672
winter,20201103-5,T10,206.96666,6209,114.02056,119.187096,-0.48277292,26.548265,58.825626
winter,20201103-5,T10,207,6210,115.36722,119.396576,3.1391358,40.884804,440.68045
winter,20201103-5,T10,207.03334,6211,116.33227,119.56843,-3.1081114,29.407074,345.08853
winter,20201103-5,T10,207.06667,6212,117.43761,119.66675,-0.6570425,33.291622,142.56532
winter,20201103-5,T10,207.1,6213,118.48172,119.73068,0.12555003,31.381365,63.228806
winter,20201103-5,T10,207.13333,6214,119.802986,119.66706,-0.0533454,39.68437,274.62427
winter,20201103-5,T10,207.16667,6215,121.00556,119.544685,3.1298947,36.263977,119.19334
winter,20201103-5,T10,207.2,6216,122.083206,119.27014,-0.34264725,33.3612,177.2081
winter,20201103-5,T10,207.23334,6217,123.16025,119.0464,2.9230416,33.00128,45.717686
winter,20201103-5,T10,207.26666,6218,124.38961,118.60942,2.9086735,39.14199,235.85944
winter,20201103-5,T10,207.3,6219,125.69783,118.304085,2.8933303,40.300526,138.09496
winter,20201103-5,T10,207.33333,6220,127.08454,117.91234,2.9326265,43.229992,105.0979
winter,20201103-5,T10,207.36667,6221,128.1739,117.697014,2.9097345,33.313343,311.18256
winter,20201103-5,T10,207.4,6222,129.42169,117.386444,2.913421,38.575314,166.34433
winter,20201103-5,T10,207.43333,6223,130.19817,117.20572,2.9433713,23.917013,439.9731
winter,20201103-5,T10,207.46666,6224,131.41019,117.035385,2.8129904,36.71828,392.113
winter,20201103-5,T10,207.5,6225,132.37573,116.812996,2.7886302,29.724022,226.74889
winter,20201103-5,T10,207.53334,6226,133.33904,116.551414,2.7429318,29.945784,35.327682
winter,20201103-5,T10,207.56667,6227,134.37462,116.19278,2.8708413,32.878372,108.92371
winter,20201103-5,T10,207.6,6228,135.32582,115.78351,2.7749207,31.064701,88.596275
winter,20201103-5,T10,207.63333,6229,136.12875,115.4091,2.7174096,26.578093,137.05978
winter,20201103-5,T10,207.66667,6230,136.97557,115.1006,-0.6053903,27.038094,71.25901
winter,20201103-5,T10,207.7,6231,137.3858,114.95707,2.6508365,13.038296,420.04736
winter,20201103-5,T10,207.73334,6232,137.70433,114.94167,-0.43059495,9.567371,141.80154
winter,20201103-5,T10,207.76666,6233,137.98738,114.90871,-0.34258464,8.548919,35.642704
winter,20201103-5,T10,207.8,6234,138.43584,114.71887,2.8482454,14.608878,205.14447
winter,20201103-5,T10,207.83333,6235,138.88405,114.64228,2.8888578,13.641373,101.915474
winter,20201103-5,T10,207.86667,6236,139.51102,114.556946,2.942982,18.982836,161.08255
winter,20201103-5,T10,207.9,6237,140.11343,114.64997,2.9682362,18.286552,162.0304
winter,20201103-5,T10,207.93333,6238,140.73692,114.741936,0.048649877,18.907146,18.9955
winter,20201103-5,T10,207.96666,6239,141.36214,114.78421,3.0642421,18.799273,44.750896
winter,20201103-5,T10,208,6240,141.96085,114.92069,3.0443687,18.42168,88.075325
winter,20201103-5,T10,208.03334,6241,142.54811,115.048836,-3.13575,18.032646,12.727814
winter,20201103-5,T10,208.06667,6242,142.9168,115.269356,-2.9482675,12.888379,213.56511
winter,20201103-5,T10,208.1,6243,143.23749,115.4354,-2.9147265,10.8336525,65.35303
winter,20201103-5,T10,208.13333,6244,143.46428,115.72461,-2.8116088,11.025775,139.38855
winter,20201103-5,T10,208.16667,6245,143.6919,116.02433,-2.6652346,11.290833,9.497488
winter,20201103-5,T10,208.2,6246,143.99023,116.4144,0.831701,14.732023,103.2422
winter,20201103-5,T10,208.23334,6247,144.25381,116.61347,0.7303006,9.909342,174.7107
winter,20201103-5,T10,208.26666,6248,144.63103,116.9791,-2.4525685,15.760412,181.4775
winter,20201103-5,T10,208.3,6249,144.85919,117.21417,-2.375117,9.827304,178.35397
winter,20201103-5,T10,208.33333,6250,145.26456,117.58648,-2.4999464,16.512093,201.74162
winter,20201103-5,T10,208.36667,6251,145.7148,117.92607,-2.7111118,16.918722,49.98887
winter,20201103-5,T10,208.4,6252,146.14697,118.08128,-2.799329,13.775889,166.73442
winter,20201103-5,T10,208.43333,6253,146.77705,118.2801,-2.9094577,19.821135,182.3945
winter,20201103-5,T10,208.46666,6254,147.3381,118.28234,-2.9886491,16.831966,187.50789
winter,20201103-5,T10,208.5,6255,147.90315,118.24678,-3.1157827,16.984692,34.201366
winter,20201103-5,T10,208.53334,6256,148.45935,118.39923,-3.0768762,17.301561,169.39084
winter,20201103-5,T10,208.56667,6257,149.0091,118.46643,-3.108381,16.61509,76.94377
winter,20201103-5,T10,208.6,6258,149.52274,118.55679,3.0841627,15.645693,38.606567
winter,20201103-5,T10,208.63333,6259,149.82327,118.535614,-3.1166615,9.038467,216.47443
winter,20201103-5,T10,208.66667,6260,150.16922,118.566986,0.090334184,10.420927,62.510605
winter,20201103-5,T10,208.7,6261,150.4702,118.49856,-3.0656116,9.25981,98.51632
winter,20201103-5,T10,208.73334,6262,150.54144,118.50292,-3.1248527,2.1411707,216.8984
winter,20201103-5,T10,208.76666,6263,150.6275,118.54273,-3.0238516,2.8447945,34.5813
winter,20201103-5,T10,208.8,6264,150.67247,118.49868,-3.0050037,1.8883675,84.04796
winter,20201103-5,T10,208.83333,6265,150.65373,118.49316,-3.0679953,0.5863027,67.00873
winter,20201103-5,T10,208.86667,6266,150.67792,118.503975,-3.0871203,0.79514307,41.352894
winter,20201103-5,T10,208.9,6267,150.57677,118.47208,-3.1165056,3.181823,119.1804
winter,20201103-5,T10,208.93333,6268,150.53494,118.29818,-0.15605877,5.3657675,138.49857
winter,20201103-5,T10,208.96666,6269,150.46361,118.12387,-0.4586944,5.6501913,26.555931
winter,20201103-5,T10,209,6270,150.54837,117.634186,2.0725975,14.908794,316.69254
winter,20201103-5,T10,209.03334,6271,150.70255,117.09786,1.9889315,16.741495,75.27631
winter,20201103-5,T10,209.06667,6272,150.91841,116.37765,1.9739218,22.556217,174.56729
winter,20201103-5,T10,209.1,6273,151.26051,115.2613,1.7568456,35.02702,374.15256
winter,20201103-5,T10,209.13333,6274,151.38873,114.15935,1.6430596,33.28199,192.91698
winter,20201103-5,T10,209.16667,6275,151.42932,113.098976,1.4566897,31.834705,87.2956
winter,20201103-5,T10,209.2,6276,151.57304,111.71594,1.4071645,41.713497,304.8256
winter,20201103-5,T10,209.23334,6277,151.76416,110.62983,1.3883153,33.08436,270.57718
winter,20201103-5,T10,209.26666,6278,151.87003,109.441986,1.4447446,35.777042,119.45043
winter,20201103-5,T10,209.3,6279,151.88437,108.387535,1.6567578,31.635717,145.62793
winter,20201103-5,T10,209.33333,6280,152.04625,107.35258,1.4187279,31.42656,133.9365
winter,20201103-5,T10,209.36667,6281,152.02734,106.44222,1.5587662,27.316833,197.61475
winter,20201103-5,T10,209.4,6282,151.96265,105.3905,1.4417545,31.610716,133.71097
winter,20201103-5,T10,209.43333,6283,151.89372,104.346306,1.3064952,31.394358,7.737921
winter,20201103-5,T10,209.46666,6284,151.64125,103.06583,1.1701066,39.154415,269.29404
winter,20201103-5,T10,209.5,6285,151.40163,101.92732,-2.0138912,34.90265,128.33496
winter,20201103-5,T10,209.53334,6286,151.07767,100.71195,0.6933392,37.73445,102.71818
winter,20201103-5,T10,209.56667,6287,150.53117,99.4727,-1.9641888,40.63232,201.4343
winter,20201103-5,T10,209.6,6288,150.12437,98.149864,-1.9242103,41.518566,146.49004
winter,20201103-5,T10,209.63333,6289,149.92961,97.15253,-1.7610996,30.485567,349.6026
winter,20201103-5,T10,209.66667,6290,149.82451,96.405365,1.1903927,22.63573,239.18832
winter,20201103-5,T10,209.7,6291,149.83598,95.584335,1.3256001,24.632748,124.18058
winter,20201103-5,T10,209.73334,6292,150.0404,94.94261,1.2455994,20.205173,237.05193
winter,20201103-5,T10,209.76666,6293,150.23894,94.47239,1.563939,15.312565,154.44945
winter,20201103-5,T10,209.8,6294,150.65512,93.91042,1.7372515,20.97846,212.5561
winter,20201103-5,T10,209.83333,6295,150.91478,93.50981,2.1877475,14.322118,202.30675
winter,20201103-5,T10,209.86667,6296,151.13307,93.28741,2.1717067,9.349062,164.65128
winter,20201103-5,T10,209.9,6297,151.3714,93.02989,-2.6057563,10.526165,36.37613
winter,20201103-5,T10,209.93333,6298,151.51299,92.817314,-2.438979,7.662494,95.99322
winter,20201103-5,T10,209.96666,6299,151.51474,92.58852,-1.0978945,6.864276,126.71132
winter,20201103-5,T10,210,6300,151.54338,92.040375,-1.2362555,16.466457,288.41034
winter,20201103-5,T10,210.03334,6301,151.50002,91.54083,1.7066107,15.042708,78.177925
winter,20201103-5,T10,210.06667,6302,151.55493,90.97198,1.4937178,17.145071,108.24277
winter,20201103-5,T10,210.1,6303,151.51631,90.35811,1.2917308,18.452179,93.435524
winter,20201103-5,T10,210.13333,6304,151.415,89.486435,1.1161878,26.32649,238.80244
winter,20201103-5,T10,210.16667,6305,151.29765,88.45973,1.098937,31.001936,140.27437
winter,20201103-5,T10,210.2,6306,151.10928,87.26622,2.5169423,36.247955,163.14209
winter,20201103-5,T10,210.23334,6307,150.88779,86.03398,-1.8455473,37.560005,45.89938
winter,20201103-5,T10,210.26666,6308,150.85153,84.55995,-1.9433419,44.234634,274.15396
winter,20201103-5,T10,210.3,6309,150.85452,83.32744,-1.549079,36.974693,220.24393
winter,20201103-5,T10,210.33333,6310,151.21066,82.34508,1.4417782,31.348127,389.48383
winter,20201103-5,T10,210.36667,6311,151.4934,81.66151,1.549928,22.192373,276.91193
winter,20201103-5,T10,210.4,6312,151.6692,81.20072,-1.6032995,14.795229,222.41956
winter,20201103-5,T10,210.43333,6313,151.71776,80.83196,1.6188989,11.158461,141.33253
winter,20201103-5,T10,210.46666,6314,151.72212,80.48281,1.8004229,10.47541,43.504414
winter,20201103-5,T10,210.5,6315,151.77048,80.24479,1.8008574,7.286346,107.56458
winter,20201103-5,T10,210.53334,6316,151.83768,79.87092,-1.4732888,11.395851,123.44034
winter,20201103-5,T10,210.56667,6317,151.87212,79.14242,1.7717417,21.879694,320.53687
winter,20201103-5,T10,210.6,6318,151.93452,78.51356,1.6752131,18.958193,93.15097
winter,20201103-5,T10,210.63333,6319,151.98372,77.732666,1.5326735,23.47329,137.35341
winter,20201103-5,T10,210.66667,6320,152.01822,76.84085,1.6147673,26.774857,100.71542
winter,20201103-5,T10,210.7,6321,152.03128,76.18537,-1.4155393,19.6678,213.59741
winter,20201103-5,T10,210.73334,6322,151.96626,75.587616,-1.5586836,18.038673,87.38395
winter,20201103-5,T10,210.76666,6323,151.86984,75.20594,2.0062165,11.81021,196.51683
winter,20201103-5,T10,210.8,6324,151.76901,75.11921,2.1579375,3.9897914,265.48502
winter,20201103-5,T10,210.83333,6325,151.7501,74.98562,2.2436616,4.047783,84.94092
winter,20201103-5,T10,210.86667,6326,151.71057,74.76192,2.4343734,6.8149266,83.19083
winter,20201103-5,T10,210.9,6327,151.73398,74.75169,2.3331249,0.7663038,200.29927
winter,20201103-5,T10,210.93333,6328,151.80309,74.65537,-0.7179085,3.556458,87.72833
winter,20201103-5,T10,210.96666,6329,151.76227,74.604965,2.3664777,1.9459239,107.21844
winter,20201103-5,T10,211,6330,151.76729,74.59002,2.3552701,0.47310024,52.15559
winter,20201103-5,T10,211.03334,6331,151.80511,74.55873,-0.61427796,1.4726474,32.98607
winter,20201103-5,T10,211.06667,6332,151.83273,74.4658,-0.58330244,2.908437,56.23655
winter,20201103-5,T10,211.1,6333,151.8366,74.435295,2.4190469,0.9223959,60.115993
winter,20201103-5,T10,211.13333,6334,151.91293,74.411896,2.3948627,2.3957977,65.56188
winter,20201103-5,T10,211.16667,6335,151.8948,74.43099,2.3742187,0.79001665,93.2452
winter,20201103-5,T10,211.2,6336,151.88982,74.460594,-0.6440782,0.90065026,15.147595
winter,20201103-5,T10,211.23334,6337,151.9256,74.4403,2.2627945,1.2338293,57.98754
winter,20201103-5,T10,211.26666,6338,151.88376,74.42216,-0.70626724,1.3678644,69.870155
winter,20201103-5,T10,211.3,6339,151.92613,74.44372,-2.5451922,1.4261374,83.778755
winter,20201103-5,T10,211.33333,6340,151.95992,74.401985,2.2748075,1.6109616,57.4843
winter,20201103-5,T10,211.36667,6341,151.92986,74.43962,2.4156837,1.4451343,91.6833
winter,20201103-5,T10,211.4,6342,151.91582,74.42984,2.3242683,0.51327604,45.04345
winter,20201103-5,T10,211.43333,6343,151.96855,74.373825,2.3253243,2.308175,73.10602
winter,20201103-5,T10,211.46666,6344,151.95055,74.381226,-2.224527,0.5842823,85.51744
winter,20201103-5,T10,211.5,6345,151.9707,74.42096,2.2728474,1.3367066,45.025963
winter,20201103-5,T10,211.53334,6346,151.97198,74.3476,2.2782786,2.200976,103.18997
winter,20201103-5,T10,211.56667,6347,151.99857,74.400635,2.261156,1.7796489,116.0076
winter,20201103-5,T10,211.6,6348,151.97801,74.41133,2.2634606,0.6947963,57.017773
winter,20201103-5,T10,211.63333,6349,151.98712,74.37292,2.3027868,1.1843717,51.628723
winter,20201103-5,T10,211.66667,6350,151.99294,74.41145,2.2807782,1.1692119,69.3203
winter,20201103-5,T10,211.7,6351,151.99509,74.41368,2.354459,0.09275257,32.84385
winter,20201103-5,T10,211.73334,6352,151.99008,74.44685,2.3010366,1.0063688,28.580975
winter,20201103-5,T10,211.76666,6353,151.9895,74.44399,2.2779934,0.08752057,32.66984
winter,20201103-5,T10,211.8,6354,152.00612,74.459595,2.357705,0.6837407,22.70531
winter,20201103-5,T10,211.83333,6355,152.01018,74.44892,2.3296592,0.3426203,26.20251
winter,20201103-5,T10,211.86667,6356,152.00194,74.47089,2.422307,0.70379347,31.392618
winter,20201103-5,T10,211.9,6357,151.94252,74.54491,2.313875,2.8475578,65.700325
winter,20201103-5,T10,211.93333,6358,151.85483,74.53791,2.1748471,2.639114,77.219475
winter,20201103-5,T10,211.96666,6359,151.80862,74.52071,2.374093,1.4790668,38.45307
winter,20201103-5,T10,212,6360,151.71126,74.53088,2.3309698,2.9366632,52.216362
winter,20201103-5,T10,212.03334,6361,151.6368,74.63446,2.3510406,3.8270087,86.54758
winter,20201103-5,T10,212.06667,6362,151.57495,74.621,-0.92752796,1.898915,105.94221
winter,20201103-5,T10,212.1,6363,151.47069,74.50043,-1.0695338,4.7818494,103.67695
winter,20201103-5,T10,212.13333,6364,151.36761,74.37887,1.3888229,4.781245,1.3970678
winter,20201103-5,T10,212.16667,6365,151.1872,74.201706,1.4095944,7.5859323,85.74043
winter,20201103-5,T10,212.2,6366,151.09677,74.03782,1.1607656,5.615129,81.87545
winter,20201103-5,T10,212.23334,6367,150.88626,73.98728,0.91396236,6.4947314,148.61093
winter,20201103-5,T10,212.26666,6368,150.53625,73.87896,0.658643,10.991438,135.88882
winter,20201103-5,T10,212.3,6369,150.12744,73.85551,0.46310845,12.284296,92.91989
winter,20201103-5,T10,212.33333,6370,149.67491,73.77086,0.27101588,13.811798,67.7012
winter,20201103-5,T10,212.36667,6371,148.93013,73.74311,0.17522882,22.358885,267.9526
winter,20201103-5,T10,212.4,6372,148.00203,73.764336,3.026449,27.850069,170.76688
winter,20201103-5,T10,212.43333,6373,147.28333,73.73644,0.084289104,21.577553,193.56227
winter,20201103-5,T10,212.46666,6374,146.25635,73.803635,0.048201073,30.875233,290.34213
winter,20201103-5,T10,212.5,6375,144.88962,73.88503,-0.035808634,41.073692,306.01138
winter,20201103-5,T10,212.53334,6376,143.8558,73.85501,0.05910044,31.028206,315.91693
winter,20201103-5,T10,212.56667,6377,142.75246,73.89069,0.055509124,33.117928,86.08892
winter,20201103-5,T10,212.6,6378,141.60066,73.79795,0.0681561,34.66505,123.52094
winter,20201103-5,T10,212.63333,6379,140.41364,73.71488,0.0060896417,35.69831,32.910774
winter,20201103-5,T10,212.66667,6380,139.48871,73.68092,0.13772038,27.766695,240.00479
winter,20201103-5,T10,212.7,6381,138.37596,73.558304,-0.036676265,33.5837,186.8958
winter,20201103-5,T10,212.73334,6382,137.50134,73.51149,0.112868145,26.276361,224.88585
winter,20201103-5,T10,212.76666,6383,136.23927,73.573586,0.03486743,37.908207,362.2248
winter,20201103-5,T10,212.8,6384,135.2121,73.57417,-0.0075706556,30.814907,218.546
winter,20201103-5,T10,212.83333,6385,134.23654,73.77607,-0.16159107,29.887089,187.03566
winter,20201103-5,T10,212.86667,6386,133.24619,73.94661,-0.05809972,30.148333,31.212387
winter,20201103-5,T10,212.9,6387,132.18782,74.1333,0.00404114,32.240215,62.870743
winter,20201103-5,T10,212.93333,6388,131.0355,74.26763,-0.05142096,34.803886,96.826996
winter,20201103-5,T10,212.96666,6389,130.16199,74.37107,-0.16452879,26.389269,252.44643
winter,20201103-5,T10,213,6390,129.34549,74.62524,-0.08620557,25.653349,145.04298
winter,20201103-5,T10,213.03334,6391,128.61794,74.97047,-0.13006166,24.15945,114.54882
winter,20201103-5,T10,213.06667,6392,128.01001,75.132225,-0.20032543,18.87259,197.12569
winter,20201103-5,T10,213.1,6393,127.40221,75.3481,-0.40675235,19.34973,48.690228
winter,20201103-5,T10,213.13333,6394,126.674,75.72016,-0.2586833,24.532593,177.5054
winter,20201103-5,T10,213.16667,6395,125.942314,76.0551,-0.24152854,24.141481,33.557
winter,20201103-5,T10,213.2,6396,125.41375,76.41881,-0.18591096,19.248043,184.64261
winter,20201103-5,T10,213.23334,6397,124.96222,76.636024,-0.15077262,15.031895,148.95233
winter,20201103-5,T10,213.26666,6398,124.31801,76.91481,-0.29844993,21.058716,182.06013
winter,20201103-5,T10,213.3,6399,123.49467,77.14277,-0.49953884,25.62903,167.5597
winter,20201103-5,T10,213.33333,6400,123.07727,77.24836,-0.5870446,12.916397,381.57767
winter,20201103-5,T10,213.36667,6401,122.687096,77.4775,-0.4457779,13.574698,113.87102
winter,20201103-5,T10,213.4,6402,122.232185,77.72431,-0.20776768,15.526149,60.377125
winter,20201103-5,T10,213.43333,6403,121.9953,77.87835,-0.23084463,8.477085,213.23431
winter,20201103-5,T10,213.46666,6404,121.873985,78.02027,-0.3033392,5.601183,104.58448
winter,20201103-5,T10,213.5,6405,121.7064,78.25938,-0.26046437,8.759566,96.87131
winter,20201103-5,T10,213.53334,6406,121.60114,78.381584,-0.3706509,4.838581,119.22984
winter,20201103-5,T10,213.56667,6407,121.5225,78.4581,2.5948153,3.2918012,47.587845
winter,20201103-5,T10,213.6,6408,121.49003,78.4705,2.539187,1.0424634,71.118774
winter,20201103-5,T10,213.63333,6409,121.401115,78.571754,2.4621158,4.0427866,94.75541
winter,20201103-5,T10,213.66667,6410,121.38246,78.638565,-0.5766022,2.0810251,70.43326
winter,20201103-5,T10,213.7,6411,121.378845,78.66718,-0.5497553,0.8654223,36.940113
winter,20201103-5,T10,213.73334,6412,121.259575,78.571594,-0.4038673,4.585655,152.75163
winter,20201103-5,T10,213.76666,6413,121.13926,78.46019,-0.3450809,4.919173,14.257431
winter,20201103-5,T10,213.8,6414,120.836494,78.34602,-0.19102083,9.707009,164.21031
winter,20201103-5,T10,213.83333,6415,120.448204,78.16299,-0.09985847,12.878126,98.83462
winter,20201103-5,T10,213.86667,6416,119.985565,77.98721,0.051878177,14.847344,67.23445
winter,20201103-5,T10,213.9,6417,119.55544,77.81122,0.04364416,13.9417925,29.278206
winter,20201103-5,T10,213.93333,6418,119.271675,77.697815,0.20474946,9.16773,143.25044
winter,20201103-5,T10,213.96666,6419,118.969246,77.659805,0.31568435,9.144336,69.899216
