season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-4,T8,175.51515,5792,103.29109,123.994965,-0.457283,1.1328439,24.047464
winter,20201103-4,T8,175.54546,5793,103.24857,124.076294,-0.19562335,3.0284996,134.883
winter,20201103-4,T8,175.57576,5794,103.24484,124.06056,-0.23937275,0.5334973,113.82828
winter,20201103-4,T8,175.60606,5795,103.285995,124.04737,-0.3496252,1.4261242,48.951897
winter,20201103-4,T8,175.63637,5796,103.27255,124.0539,-0.36128774,0.49328735,63.21955
winter,20201103-4,T8,175.66667,5797,103.281906,124.12094,-0.37056878,2.2337325,70.42419
winter,20201103-4,T8,175.69698,5798,103.3127,124.03469,-0.31225568,3.0221832,168.55481
winter,20201103-4,T8,175.72726,5799,103.248474,124.045715,-0.44550565,2.1505506,148.08759
winter,20201103-4,T8,175.75757,5800,103.27335,124.04409,-0.26652503,0.82291967,98.01688
winter,20201103-4,T8,175.78787,5801,103.28391,124.02495,-0.29898408,0.72138935,24.648674
winter,20201103-4,T8,175.81818,5802,103.25455,124.01907,-0.27663824,0.9881479,45.809387
winter,20201103-4,T8,175.84848,5803,103.26306,124.052765,2.0988457,1.146805,59.646313
winter,20201103-4,T8,175.87878,5804,103.26277,124.039795,-0.23175646,0.42828062,51.717377
winter,20201103-4,T8,175.90909,5805,103.25905,124.04618,-0.20275019,0.24395576,21.41245
winter,20201103-4,T8,175.93939,5806,103.235344,124.04512,-0.35321328,0.7828571,23.211704
winter,20201103-4,T8,175.9697,5807,103.259186,123.98197,-0.2872319,2.227557,85.1648
winter,20201103-4,T8,176,5808,103.24641,123.99424,-0.35288957,0.58452785,91.29514
winter,20201103-4,T8,176.0303,5809,103.22109,124.01251,-0.42423534,1.0302751,15.13685
winter,20201103-4,T8,176.06061,5810,103.28198,123.96915,-0.44521984,2.4668162,115.40363
winter,20201103-4,T8,176.09091,5811,103.22091,124.014435,-0.24928376,2.5090964,164.19768
winter,20201103-4,T8,176.12122,5812,103.18282,123.95837,-0.13369356,2.2366977,113.17957
winter,20201103-4,T8,176.15152,5813,103.20202,124.0133,-0.41105163,1.9200765,136.01924
winter,20201103-4,T8,176.18182,5814,103.2323,123.95016,2.5163028,2.3108459,129.13959
winter,20201103-4,T8,176.21213,5815,103.22053,123.944305,-0.6377929,0.43366298,77.39288
winter,20201103-4,T8,176.24242,5816,103.18136,123.983795,-0.5002419,1.8354437,57.685226
winter,20201103-4,T8,176.27272,5817,103.16716,124.00257,-0.27656415,0.77697176,35.325363
winter,20201103-4,T8,176.30302,5818,103.12244,123.99598,-0.29141086,1.4916242,43.21488
winter,20201103-4,T8,176.33333,5819,103.18431,123.92974,-0.65351206,2.9911904,133.01645
winter,20201103-4,T8,176.36363,5820,103.08589,124.0145,-0.41717967,4.2862334,239.81306
winter,20201103-4,T8,176.39394,5821,103.15418,124.02135,-0.14868201,2.264809,200.3904
winter,20201103-4,T8,176.42424,5822,103.10898,123.934006,-0.2504817,3.2455454,160.61472
winter,20201103-4,T8,176.45454,5823,103.07947,123.87994,-0.15255925,2.0326493,40.069588
winter,20201103-4,T8,176.48485,5824,102.97724,123.7548,2.4337463,5.3324065,110.731514
winter,20201103-4,T8,176.51515,5825,102.794945,123.67486,0.18149313,6.56872,100.1295
winter,20201103-4,T8,176.54546,5826,102.5294,123.54273,0.1411052,9.787675,106.9965
winter,20201103-4,T8,176.57576,5827,102.02266,123.198654,0.21381259,20.213129,349.6732
winter,20201103-4,T8,176.60606,5828,101.585106,122.71999,0.26367155,21.400932,164.7975
winter,20201103-4,T8,176.63637,5829,101.219475,122.20344,0.46006116,20.884502,88.52283
winter,20201103-4,T8,176.66667,5830,100.80063,121.749146,0.50371605,20.391176,89.19014
winter,20201103-4,T8,176.69698,5831,100.28611,121.24169,0.49164414,23.847832,119.18819
winter,20201103-4,T8,176.72726,5832,99.4515,120.5264,0.5735156,36.27313,415.61078
winter,20201103-4,T8,176.75757,5833,98.67768,119.96249,0.61655104,31.597336,177.64722
winter,20201103-4,T8,176.78787,5834,97.705185,119.369225,0.5494293,37.592613,218.70338
winter,20201103-4,T8,176.81818,5835,96.84967,118.93417,0.4841132,31.672806,214.27028
winter,20201103-4,T8,176.84848,5836,95.713936,118.43163,0.40915313,40.98436,313.88162
winter,20201103-4,T8,176.87878,5837,94.51632,117.91587,0.29651198,43.030342,68.907646
winter,20201103-4,T8,176.90909,5838,93.30806,117.29073,0.41402262,44.89342,119.68676
winter,20201103-4,T8,176.93939,5839,92.035225,116.64179,0.3940937,47.147724,74.9433
winter,20201103-4,T8,176.9697,5840,90.54956,115.959236,0.5029782,53.9537,234.64769
winter,20201103-4,T8,177,5841,89.06607,115.293755,0.4374193,53.653442,18.778202
winter,20201103-4,T8,177.0303,5842,87.72068,114.59303,0.294131,50.058754,155.16476
winter,20201103-4,T8,177.06061,5843,86.28859,113.95174,-2.7488866,51.78115,114.47169
winter,20201103-4,T8,177.09091,5844,84.686264,113.22174,0.3805609,58.10572,209.03888
winter,20201103-4,T8,177.12122,5845,83.32902,112.637146,0.42452782,48.76737,310.32178
winter,20201103-4,T8,177.15152,5846,81.71757,111.991585,0.26571333,57.286163,284.66425
winter,20201103-4,T8,177.18182,5847,79.76744,111.44366,0.3377808,66.84622,383.84503
winter,20201103-4,T8,177.21213,5848,78.04729,111.02859,0.25632888,58.39446,289.22714
winter,20201103-4,T8,177.24242,5849,76.37927,110.61763,0.27522242,56.690582,56.95927
winter,20201103-4,T8,177.27272,5850,74.530334,110.19088,-2.9346223,62.619167,197.77437
winter,20201103-4,T8,177.30302,5851,72.663445,109.82028,-2.907742,62.809513,64.19887
winter,20201103-4,T8,177.33333,5852,71.07124,109.462326,0.20283951,53.85419,299.45062
winter,20201103-4,T8,177.36363,5853,69.57895,109.10219,0.31316686,50.65933,108.83063
winter,20201103-4,T8,177.39394,5854,68.17974,108.42863,0.37140688,51.24552,356.06284
winter,20201103-4,T8,177.42424,5855,67.01893,107.785286,0.37930667,43.79664,261.6901
winter,20201103-4,T8,177.45454,5856,65.84809,107.02845,-2.5187607,46.006905,124.071815
winter,20201103-4,T8,177.48485,5857,64.63441,106.198685,0.68291104,48.517323,92.123825
winter,20201103-4,T8,177.51515,5858,63.50346,105.07975,0.7334352,52.50081,327.53473
winter,20201103-4,T8,177.54546,5859,62.413174,103.93268,0.70372045,52.224533,53.849514
winter,20201103-4,T8,177.57576,5860,61.12307,102.86919,0.85480213,55.17401,235.86607
winter,20201103-4,T8,177.60606,5861,59.84323,101.73065,0.7374004,56.527843,82.47845
winter,20201103-4,T8,177.63637,5862,58.685722,101.01916,0.5906942,44.837074,483.74323
winter,20201103-4,T8,177.66667,5863,57.50077,100.39404,0.3587695,44.211082,98.70923
winter,20201103-4,T8,177.69698,5864,56.416065,100.11376,0.23456255,36.970943,391.06888
winter,20201103-4,T8,177.72726,5865,55.42639,99.96182,0.16961893,33.04196,173.90448
winter,20201103-4,T8,177.75757,5866,54.67734,99.848434,0.18397218,25.000317,265.38208
winter,20201103-4,T8,177.78787,5867,54.339767,99.78462,0.15174407,11.337294,451.33893
winter,20201103-4,T8,177.81818,5868,54.286568,99.766884,0.2206867,1.8504889,313.7275
winter,20201103-4,T8,177.84848,5869,54.231464,99.8094,-2.960792,2.296859,65.65104
winter,20201103-4,T8,177.87878,5870,54.21427,99.7737,0.2821497,1.3078026,94.66392
winter,20201103-4,T8,177.90909,5871,54.16993,99.74348,-2.8747208,1.770857,30.157545
winter,20201103-4,T8,177.93939,5872,54.157925,99.75855,0.36728808,0.6359546,60.609333
winter,20201103-4,T8,177.9697,5873,54.138283,99.724266,0.4202285,1.3038658,54.39073
winter,20201103-4,T8,178,5874,53.90259,99.4966,0.36903808,10.813586,315.74387
winter,20201103-4,T8,178.0303,5875,53.464874,99.06721,0.56670165,20.234499,310.91318
winter,20201103-4,T8,178.06061,5876,53.31538,98.417984,0.8164678,21.98493,394.7541
winter,20201103-4,T8,178.09091,5877,53.165237,97.43925,1.0322804,32.6763,358.8489
winter,20201103-4,T8,178.12122,5878,53.149956,96.52631,1.2376769,30.13091,163.41554
winter,20201103-4,T8,178.15152,5879,53.038483,95.308655,1.6582857,40.35092,347.99414
winter,20201103-4,T8,178.18182,5880,53.043957,94.197914,1.5197593,36.65491,172.56078
winter,20201103-4,T8,178.21213,5881,53.063885,92.84679,1.3907566,44.592068,262.2536
winter,20201103-4,T8,178.24242,5882,53.084396,91.600266,1.527535,41.140755,113.91904
winter,20201103-4,T8,178.27272,5883,53.12219,90.15344,1.6297789,47.76168,218.94754
winter,20201103-4,T8,178.30302,5884,53.19258,89.060905,1.6505218,36.128365,387.45926
winter,20201103-4,T8,178.33333,5885,53.253746,87.994606,1.3728788,35.24586,30.280508
winter,20201103-4,T8,178.36363,5886,53.269714,86.83588,1.5489663,38.241802,112.04482
winter,20201103-4,T8,178.39394,5887,53.22035,86.04078,1.4782863,26.288664,402.34326
winter,20201103-4,T8,178.42424,5888,53.256054,85.57868,1.4316924,15.294814,374.27762
winter,20201103-4,T8,178.45454,5889,53.300694,85.33622,1.3722732,8.135648,239.38905
winter,20201103-4,T8,178.48485,5890,53.342983,85.20807,1.3149394,4.453284,124.50869
winter,20201103-4,T8,178.51515,5891,53.452026,85.23678,1.1554762,3.721081,185.64775
winter,20201103-4,T8,178.54546,5892,53.491234,85.29238,1.1704769,2.2450194,81.49571
winter,20201103-4,T8,178.57576,5893,53.498047,85.30574,1.1496364,0.49485797,57.96683
winter,20201103-4,T8,178.60606,5894,53.492725,85.24681,1.1331346,1.9524684,79.81864
winter,20201103-4,T8,178.63637,5895,53.51684,85.24818,1.1326494,0.7972084,73.065056
winter,20201103-4,T8,178.66667,5896,53.487297,85.24256,1.095059,0.99244606,58.933098
winter,20201103-4,T8,178.69698,5897,53.47405,85.28734,1.0366282,1.5408028,57.66448
winter,20201103-4,T8,178.72726,5898,53.494728,85.32862,1.1284429,1.5238544,37.142574
winter,20201103-4,T8,178.75757,5899,53.462944,85.25574,1.0601146,2.6239345,136.83226
winter,20201103-4,T8,178.78787,5900,53.49321,85.23516,1.0213917,1.2076442,88.37391
winter,20201103-4,T8,178.81818,5901,53.463676,85.21624,0.9901145,1.1573279,65.139046
winter,20201103-4,T8,178.84848,5902,53.46048,85.21233,1.0783695,0.1666564,33.007374
winter,20201103-4,T8,178.87878,5903,53.42388,85.15203,1.1051203,2.3278565,71.377815
winter,20201103-4,T8,178.90909,5904,53.433044,85.15508,1.0789993,0.31872433,85.11106
winter,20201103-4,T8,178.93939,5905,53.444916,85.078896,1.0879693,2.5444787,86.34139
winter,20201103-4,T8,178.9697,5906,53.41434,85.046,1.0612041,1.4821514,66.01989
winter,20201103-4,T8,179,5907,53.44554,85.07172,1.0995837,1.3342413,92.73429
winter,20201103-4,T8,179.0303,5908,53.447483,85.0172,1.1493825,1.8001809,93.00156
winter,20201103-4,T8,179.06061,5909,53.4496,84.94986,1.0717396,2.2231555,13.960961
winter,20201103-4,T8,179.09091,5910,53.426117,84.927025,1.0939486,1.0810108,55.904533
winter,20201103-4,T8,179.12122,5911,53.422173,84.879074,1.073986,1.5877991,34.655552
winter,20201103-4,T8,179.15152,5912,53.442387,84.76732,0.9636448,3.7476225,74.28779
winter,20201103-4,T8,179.18182,5913,53.48998,84.73465,0.9927125,1.9049673,91.13725
winter,20201103-4,T8,179.21213,5914,53.489258,84.75347,0.9362267,0.6213961,76.88831
winter,20201103-4,T8,179.24242,5915,53.488358,84.702805,0.9707085,1.6722705,75.66759
winter,20201103-4,T8,179.27272,5916,53.511013,84.70247,0.9731231,0.74769634,60.517666
winter,20201103-4,T8,179.30302,5917,53.517834,84.65781,0.8678975,1.4908252,51.257065
winter,20201103-4,T8,179.33333,5918,53.497692,84.65768,0.99016386,0.6646604,56.683907
winter,20201103-4,T8,179.36363,5919,53.480843,84.61343,0.92070246,1.5623676,48.168606
winter,20201103-4,T8,179.39394,5920,53.45405,84.64469,1.0336697,1.3586471,82.93215
winter,20201103-4,T8,179.42424,5921,53.449932,84.689766,1.0172049,1.4937706,28.92457
winter,20201103-4,T8,179.45454,5922,53.44697,84.737045,0.89272845,1.5631354,2.7011614
winter,20201103-4,T8,179.48485,5923,53.53334,84.96649,0.81780344,8.0905485,220.95688
winter,20201103-4,T8,179.51515,5924,53.557926,84.97091,0.9878826,0.8243722,254.13283
winter,20201103-4,T8,179.54546,5925,53.49206,84.9801,0.94099903,2.1946368,98.641045
winter,20201103-4,T8,179.57576,5926,53.413593,84.87856,0.965193,4.2347364,121.3679
winter,20201103-4,T8,179.60606,5927,53.446045,84.90083,1.0212327,1.2988199,181.02205
winter,20201103-4,T8,179.63637,5928,53.44382,84.86177,0.8350168,1.2910479,76.722206
winter,20201103-4,T8,179.66667,5929,53.449524,84.88474,0.9912377,0.7809237,68.09623
winter,20201103-4,T8,179.69698,5930,53.45218,84.91103,0.9078513,0.87212634,4.913284
winter,20201103-4,T8,179.72726,5931,53.490135,84.96435,0.9803061,2.1597245,48.412777
winter,20201103-4,T8,179.75757,5932,53.504993,84.95267,1.085426,0.6237669,75.11944
winter,20201103-4,T8,179.78787,5933,53.53964,84.77611,1.007449,5.937638,180.84126
winter,20201103-4,T8,179.81818,5934,53.530468,84.54218,1.1655033,7.7253036,78.60186
winter,20201103-4,T8,179.84848,5935,53.526134,84.3161,1.2286148,7.462243,10.02452
winter,20201103-4,T8,179.87878,5936,53.49867,83.99632,1.1658618,10.591462,105.0916
winter,20201103-4,T8,179.90909,5937,53.46319,83.42783,-1.9305695,18.796701,270.99152
winter,20201103-4,T8,179.93939,5938,53.415165,82.89335,1.557616,17.709122,39.469845
winter,20201103-4,T8,179.9697,5939,53.3585,82.14023,1.6686324,24.9233,238.2806
winter,20201103-4,T8,180,5940,53.41535,81.19999,1.6604271,31.083452,238.2961
winter,20201103-4,T8,180.0303,5941,53.441856,80.79172,-1.5255396,13.501424,580.2152
winter,20201103-4,T8,180.06061,5942,53.554653,80.645134,-1.3565286,6.1035166,300.08002
winter,20201103-4,T8,180.09091,5943,53.565952,80.65418,1.7825004,0.47776955,202.33684
winter,20201103-4,T8,180.12122,5944,53.601658,80.64407,1.8285896,1.2246543,33.793068
winter,20201103-4,T8,180.15152,5945,53.62829,80.60907,1.6967313,1.4512749,28.845205
winter,20201103-4,T8,180.18182,5946,53.627953,80.48764,-1.3758161,4.0070763,98.59168
winter,20201103-4,T8,180.21213,5947,53.570713,80.32938,-1.4952805,5.5539155,73.82476
winter,20201103-4,T8,180.24242,5948,53.55804,79.89694,1.6883893,14.276376,302.48428
winter,20201103-4,T8,180.27272,5949,53.406693,78.99134,-1.6787057,30.29937,536.95776
winter,20201103-4,T8,180.30302,5950,53.397884,77.96034,1.567076,34.024307,206.7469
winter,20201103-4,T8,180.33333,5951,53.573017,76.782394,1.5191665,39.29973,256.38846
winter,20201103-4,T8,180.36363,5952,53.536396,75.619644,1.5820289,38.389736,231.1955
winter,20201103-4,T8,180.39394,5953,53.527424,74.297295,1.4910877,43.6386,176.39557
winter,20201103-4,T8,180.42424,5954,53.629128,73.010826,1.4982122,42.58592,126.706856
winter,20201103-4,T8,180.45454,5955,53.75316,71.60566,1.5090566,46.55074,131.52748
winter,20201103-4,T8,180.48485,5956,53.70947,69.91595,1.7415819,55.779396,359.7036
winter,20201103-4,T8,180.51515,5957,53.912426,68.4102,1.6173619,50.138935,335.0904
winter,20201103-4,T8,180.54546,5958,53.99915,66.81843,1.5800432,52.606575,157.48224
winter,20201103-4,T8,180.57576,5959,54.06356,65.05592,1.4404187,58.201443,187.50105
winter,20201103-4,T8,180.60606,5960,54.105453,63.672844,1.6682292,45.662594,413.9191
winter,20201103-4,T8,180.63637,5961,54.10407,62.65866,1.4783154,33.46807,404.48465
winter,20201103-4,T8,180.66667,5962,54.246857,61.777,1.3228222,29.47391,213.25484
winter,20201103-4,T8,180.69698,5963,54.323498,61.248497,-1.2888973,17.623098,391.2753
winter,20201103-4,T8,180.72726,5964,54.379757,60.968227,1.0822719,9.4334,271.23856
winter,20201103-4,T8,180.75757,5965,54.372078,60.843506,-1.2432582,4.1235824,183.14468
winter,20201103-4,T8,180.78787,5966,54.403133,60.808247,-0.87535137,1.550471,106.16299
winter,20201103-4,T8,180.81818,5967,54.420612,60.71948,1.118376,2.9856067,60.11724
winter,20201103-4,T8,180.84848,5968,54.359676,60.614964,1.0782082,3.992467,87.10469
winter,20201103-4,T8,180.87878,5969,54.344616,60.51696,1.1547256,3.272171,50.464428
winter,20201103-4,T8,180.90909,5970,54.347862,60.35063,1.1802993,5.4898343,77.0251
winter,20201103-4,T8,180.93939,5971,54.42057,59.985203,1.1817772,12.295584,229.64017
winter,20201103-4,T8,180.9697,5972,54.46552,59.859715,1.0891324,4.3986716,263.04312
winter,20201103-4,T8,181,5973,54.440987,59.77007,0.99902874,3.0669894,85.13814
winter,20201103-4,T8,181.0303,5974,54.485374,59.73989,1.0954753,1.7713789,99.12861
winter,20201103-4,T8,181.06061,5975,54.53431,59.760513,1.1334196,1.7523814,55.549572
winter,20201103-4,T8,181.09091,5976,54.492867,59.686607,1.0724863,2.796279,142.42548
winter,20201103-4,T8,181.12122,5977,54.550137,59.52256,1.1125019,5.7339034,145.57423
winter,20201103-4,T8,181.15152,5978,54.507492,59.105,1.1816562,13.8512125,296.7497
winter,20201103-4,T8,181.18182,5979,54.47085,58.527176,1.2825658,19.106575,174.65092
winter,20201103-4,T8,181.21213,5980,54.410244,57.68466,1.4702204,27.874846,289.4253
winter,20201103-4,T8,181.24242,5981,54.415657,56.90862,-1.4109473,25.609997,102.02301
winter,20201103-4,T8,181.27272,5982,54.348125,55.713253,1.4812742,39.510082,463.50504
winter,20201103-4,T8,181.30302,5983,54.377403,54.614967,1.5704437,36.256226,149.30473
winter,20201103-4,T8,181.33333,5984,54.41548,53.295334,1.4083027,43.56618,241.24597
winter,20201103-4,T8,181.36363,5985,54.458355,51.88557,1.5496132,46.54368,98.28461
winter,20201103-4,T8,181.39394,5986,54.434692,50.29677,1.5803366,52.436417,208.00543
winter,20201103-4,T8,181.42424,5987,54.57385,48.85503,1.5463483,47.798424,238.9324
winter,20201103-4,T8,181.45454,5988,54.67853,47.09711,1.5548929,58.114193,346.36606
winter,20201103-4,T8,181.48485,5989,54.614273,45.254086,1.5740384,60.856907,206.00052
winter,20201103-4,T8,181.51515,5990,54.667145,43.28926,1.4582206,64.86274,184.01476
winter,20201103-4,T8,181.54546,5991,54.824856,41.41132,1.4261208,62.190273,148.2843
winter,20201103-4,T8,181.57576,5992,54.94052,40.00289,1.5909009,46.63458,513.349
winter,20201103-4,T8,181.60606,5993,55.047054,38.765438,-1.5792601,40.98705,186.45537
winter,20201103-4,T8,181.63637,5994,55.215595,38.071552,-1.1070404,23.564072,595.7835
winter,20201103-4,T8,181.66667,5995,55.33377,37.25744,-1.5511348,27.147297,141.9501
winter,20201103-4,T8,181.69698,5996,55.444744,36.749863,-0.8351937,17.145777,333.9083
winter,20201103-4,T8,181.72726,5997,55.448833,36.37115,1.2507871,12.498231,182.32892
winter,20201103-4,T8,181.75757,5998,55.3385,35.733643,1.4643891,21.350513,308.14432
winter,20201103-4,T8,181.78787,5999,55.360924,35.03316,-1.5741899,23.127773,160.01009
winter,20201103-4,T8,181.81818,6000,55.45651,33.674454,-1.4944547,44.948185,721.2222
winter,20201103-4,T8,181.84848,6001,55.50461,32.403645,1.5600592,41.966747,108.7965
winter,20201103-4,T8,181.87878,6002,55.454098,30.974876,1.6634823,47.178867,202.78638
winter,20201103-4,T8,181.90909,6003,55.654007,29.544167,1.5469406,47.672134,272.7178
winter,20201103-4,T8,181.93939,6004,55.776123,28.020887,-1.3957474,50.429504,131.67995
winter,20201103-4,T8,181.9697,6005,55.912754,26.861162,1.4866409,38.535633,396.22626
winter,20201103-4,T8,182,6006,55.953884,25.815847,1.5947564,34.52103,162.31511
winter,20201103-4,T8,182.0303,6007,56.045135,25.19975,1.3368118,20.552996,470.55988
winter,20201103-4,T8,182.06061,6008,56.061565,25.191267,-1.9475684,0.61022,666.691
winter,20201103-4,T8,182.09091,6009,56.083576,25.131233,-0.6342496,2.1100805,56.46838
winter,20201103-4,T8,182.12122,6010,56.06556,25.098818,-0.48427063,1.2238047,52.955612
winter,20201103-4,T8,182.15152,6011,56.066994,25.155613,-1.9499362,1.8748748,99.433426
winter,20201103-4,T8,182.18182,6012,56.06668,25.105677,-0.058380242,1.6479659,116.24866
winter,20201103-4,T8,182.21213,6013,56.09033,25.044645,-0.38726723,2.15989,28.751314
winter,20201103-4,T8,182.24242,6014,56.131855,24.954075,1.2901566,3.2880983,37.606594
winter,20201103-4,T8,182.27272,6015,56.15245,24.921446,1.3737047,1.2732571,67.093285
winter,20201103-4,T8,182.30302,6016,56.256905,24.46154,1.4722626,15.563408,474.18274
winter,20201103-4,T8,182.33333,6017,56.418617,23.574955,-1.0024415,29.740082,468.82193
winter,20201103-4,T8,182.36363,6018,56.55385,22.798946,1.8340566,25.994234,123.82462
winter,20201103-4,T8,182.39394,6019,56.611084,21.541763,-1.028223,41.530064,530.83954
winter,20201103-4,T8,182.42424,6020,56.845257,20.518028,1.4874115,34.65583,318.9971
winter,20201103-4,T8,182.45454,6021,56.92258,19.476,-1.5335149,34.481552,171.96948
winter,20201103-4,T8,182.48485,6022,56.9323,18.557453,1.7216051,30.313738,153.30537
winter,20201103-4,T8,182.51515,6023,57.016323,18.290943,-1.6282533,9.221569,714.662
winter,20201103-4,T8,182.54546,6024,57.05965,18.165993,1.7761599,4.364221,160.40283
winter,20201103-4,T8,182.57576,6025,57.25658,18.038153,1.7972039,7.7479124,167.29984
winter,20201103-4,T8,182.60606,6026,57.749233,18.042545,1.7719045,16.258257,352.77582
winter,20201103-4,T8,182.63637,6027,58.46173,17.974699,1.7058841,23.618752,252.00209
winter,20201103-4,T8,182.66667,6028,59.32452,17.73619,-0.5179734,29.539953,247.64523
winter,20201103-4,T8,182.69698,6029,59.95098,17.709408,-0.08845579,20.692188,345.53638
winter,20201103-4,T8,182.72726,6030,60.361034,17.722708,-2.9903133,13.538811,239.68205
winter,20201103-4,T8,182.75757,6031,61.17606,17.765064,0.25845775,26.932144,442.15125
winter,20201103-4,T8,182.78787,6032,62.23509,17.690311,-2.9630055,35.034946,294.74088
winter,20201103-4,T8,182.81818,6033,63.695786,17.470522,0.15833282,48.74569,465.0606
winter,20201103-4,T8,182.84848,6034,65.213,17.421936,3.0294092,50.093853,196.34026
winter,20201103-4,T8,182.87878,6035,67.22857,17.254288,0.010681758,66.74363,557.9847
winter,20201103-4,T8,182.90909,6036,69.30411,17.206003,-3.0379202,68.51114,145.46585
winter,20201103-4,T8,182.93939,6037,71.14707,17.16085,-0.018979136,60.836246,253.28525
winter,20201103-4,T8,182.9697,6038,72.8312,17.272556,0.069182575,55.698288,243.1098
winter,20201103-4,T8,183,6039,74.52917,17.413448,0.010388687,56.22383,35.145786
winter,20201103-4,T8,183.0303,6040,76.174,17.670017,-0.006229508,54.936123,138.60643
winter,20201103-4,T8,183.06061,6041,78.00322,17.647497,0.037818633,60.368637,364.26245
winter,20201103-4,T8,183.09091,6042,80.10841,17.897741,0.15596461,69.96045,422.56155
winter,20201103-4,T8,183.12122,6043,82.0109,18.139244,-2.8775296,63.286076,220.94551
winter,20201103-4,T8,183.15152,6044,84.132065,18.458912,-2.8703845,70.78893,252.89279
winter,20201103-4,T8,183.18182,6045,86.31761,18.674498,0.4525096,72.47305,133.27748
winter,20201103-4,T8,183.21213,6046,88.23924,18.835667,-2.8772457,63.63669,293.44235
winter,20201103-4,T8,183.24242,6047,90.317894,18.987486,-2.8590283,68.77819,171.29024
winter,20201103-4,T8,183.27272,6048,92.46272,19.19201,-2.8227177,71.1004,92.13097
winter,20201103-4,T8,183.30302,6049,94.58003,19.179314,-3.0491865,69.87273,238.44388
winter,20201103-4,T8,183.33333,6050,96.69076,19.062342,2.864667,69.76088,113.78323
winter,20201103-4,T8,183.36363,6051,98.900894,18.893135,0.20187214,73.14785,122.28919
winter,20201103-4,T8,183.39394,6052,100.7297,18.877022,0.24365842,60.35308,447.4791
winter,20201103-4,T8,183.42424,6053,102.71695,18.922533,3.0964675,65.59663,185.13838
winter,20201103-4,T8,183.45454,6054,104.488556,18.874628,-3.0187178,58.48424,255.93385
winter,20201103-4,T8,183.48485,6055,106.48698,19.02137,0.06602963,66.12546,325.4891
winter,20201103-4,T8,183.51515,6056,108.56281,19.188953,0.07618339,68.7256,87.3115
winter,20201103-4,T8,183.54546,6057,110.49397,19.35742,0.1492351,63.970543,157.55235
winter,20201103-4,T8,183.57576,6058,112.42122,19.58421,0.13910387,64.038,63.65667
winter,20201103-4,T8,183.60606,6059,114.139015,19.730375,2.4623933,56.892128,244.40721
winter,20201103-4,T8,183.63637,6060,115.75202,19.858242,0.22689149,53.396202,115.84338
winter,20201103-4,T8,183.66667,6061,117.55487,19.929632,-2.8703158,59.540665,215.69461
winter,20201103-4,T8,183.69698,6062,119.27354,20.085108,-2.9390347,56.947666,129.5729
winter,20201103-4,T8,183.72726,6063,120.72694,20.187805,-3.0160663,48.08173,294.542
winter,20201103-4,T8,183.75757,6064,122.16317,20.22494,-2.9794965,47.411587,73.80366
winter,20201103-4,T8,183.78787,6065,123.33044,20.44091,-2.8076046,39.173733,351.7386
winter,20201103-4,T8,183.81818,6066,124.06751,20.543795,-2.7491877,24.559248,484.40173
winter,20201103-4,T8,183.84848,6067,124.36771,20.627037,-2.7012932,10.280421,476.23615
winter,20201103-4,T8,183.87878,6068,124.78924,20.746157,-2.6431632,14.455237,137.78325
winter,20201103-4,T8,183.90909,6069,125.52335,21.147026,-2.4920664,27.602238,458.27484
winter,20201103-4,T8,183.93939,6070,126.50466,22.006504,-2.4068506,43.048046,567.3608
winter,20201103-4,T8,183.9697,6071,127.03273,22.91647,-2.186327,34.718884,496.6431
winter,20201103-4,T8,184,6072,127.28788,23.73656,1.1292343,28.341658,312.91293
winter,20201103-4,T8,184.0303,6073,127.496185,24.777107,1.4000437,35.01939,245.46222
winter,20201103-4,T8,184.06061,6074,127.46846,25.632717,1.461879,28.249998,326.54504
winter,20201103-4,T8,184.09091,6075,127.32113,26.752333,-1.580848,37.265873,315.6307
winter,20201103-4,T8,184.12122,6076,127.157684,28.072042,1.6191324,43.883163,218.60759
winter,20201103-4,T8,184.15152,6077,127.052055,28.973377,1.4912957,29.947647,459.93954
winter,20201103-4,T8,184.18182,6078,126.987495,29.941437,-1.6350514,32.01695,85.32272
winter,20201103-4,T8,184.21213,6079,126.93162,30.58067,-1.5855142,21.175152,358.2169
winter,20201103-4,T8,184.24242,6080,126.79818,31.607916,1.5273652,34.18397,430.90735
winter,20201103-4,T8,184.27272,6081,126.67829,32.60678,-1.5315927,33.199238,34.24884
winter,20201103-4,T8,184.30302,6082,126.67264,33.70914,-1.5950643,36.37832,167.85971
winter,20201103-4,T8,184.33333,6083,126.592316,34.855694,-1.4893386,37.929035,94.49452
winter,20201103-4,T8,184.36363,6084,126.511665,36.090847,1.6413169,40.846836,96.484406
winter,20201103-4,T8,184.39394,6085,126.29031,37.101917,1.7369958,34.155655,288.13873
winter,20201103-4,T8,184.42424,6086,126.04095,37.904602,-1.4189571,27.737364,228.9794
winter,20201103-4,T8,184.45454,6087,125.860504,38.29834,1.7341994,14.292838,451.62228
winter,20201103-4,T8,184.48485,6088,125.77896,38.662292,-1.2554219,12.308278,112.4802
winter,20201103-4,T8,184.51515,6089,125.612915,38.76969,-1.2941463,6.525834,294.15576
winter,20201103-4,T8,184.54546,6090,125.622154,38.742317,-1.1774626,0.9533986,240.78668
winter,20201103-4,T8,184.57576,6091,125.564255,38.795753,-1.1922514,2.6000142,114.410484
