season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T3,320.43332,9613,55.8582,56.786633,0.9125461,3.34632,53.303783
winter,20210302-1,T3,320.46667,9614,55.91783,56.67149,0.90373546,3.8900764,99.970985
winter,20210302-1,T3,320.5,9615,55.92713,56.505943,0.7855739,4.9741206,64.10102
winter,20210302-1,T3,320.53333,9616,55.899273,56.46283,0.81864816,1.5399843,115.15212
winter,20210302-1,T3,320.56668,9617,55.81894,56.41246,0.8557849,2.8445542,47.673885
winter,20210302-1,T3,320.6,9618,55.85824,56.40893,0.7949373,1.1836019,115.62321
winter,20210302-1,T3,320.63333,9619,55.824432,56.41843,0.82730526,1.0534159,66.82718
winter,20210302-1,T3,320.66666,9620,55.821045,56.376503,0.7981651,1.261977,53.774914
winter,20210302-1,T3,320.7,9621,55.812553,56.34012,0.7687264,1.1208113,6.783389
winter,20210302-1,T3,320.73334,9622,55.78506,56.232944,0.7598789,3.3194048,65.97061
winter,20210302-1,T3,320.76666,9623,55.7871,56.27472,-0.4023179,1.2548527,136.6707
winter,20210302-1,T3,320.8,9624,55.74103,56.266224,0.7776682,1.4053482,62.62429
winter,20210302-1,T3,320.83334,9625,55.7572,56.272476,-0.3720777,0.52001727,57.563633
winter,20210302-1,T3,320.86667,9626,55.77173,56.28559,0.84252155,0.5872296,6.3512034
winter,20210302-1,T3,320.9,9627,55.810577,56.214256,-0.44174442,2.4367914,79.09072
winter,20210302-1,T3,320.93332,9628,55.889,56.2261,0.80917245,2.3793144,82.901505
winter,20210302-1,T3,320.96667,9629,55.840714,56.17402,0.800083,2.1307118,127.7311
winter,20210302-1,T3,321,9630,55.8458,56.188835,0.789995,0.46995178,77.023
winter,20210302-1,T3,321.03333,9631,55.846905,56.187134,-0.25543225,0.06083811,15.291914
winter,20210302-1,T3,321.06668,9632,55.85797,56.257828,-0.1841922,2.1466975,65.771935
winter,20210302-1,T3,321.1,9633,55.836697,56.219505,0.15832953,1.3149393,102.340195
winter,20210302-1,T3,321.13333,9634,55.8531,56.23568,-0.17205052,0.6910934,59.62827
winter,20210302-1,T3,321.16666,9635,55.87137,56.240646,0.71502966,0.5679364,10.221927
winter,20210302-1,T3,321.2,9636,55.828438,56.276028,-0.65976566,1.6689264,61.50217
winter,20210302-1,T3,321.23334,9637,55.899406,56.359398,0.84312546,3.284565,111.236984
winter,20210302-1,T3,321.26666,9638,55.83174,56.06598,-0.6713375,9.0336075,361.33847
winter,20210302-1,T3,321.3,9639,55.838116,55.623734,0.9557176,13.268493,149.59312
winter,20210302-1,T3,321.33334,9640,55.885677,55.22548,-1.0462035,12.032665,54.22813
winter,20210302-1,T3,321.36667,9641,55.846344,54.98624,1.0248549,7.273614,163.09108
winter,20210302-1,T3,321.4,9642,55.747143,54.772984,1.1505677,7.055897,58.73568
winter,20210302-1,T3,321.43332,9643,55.620808,54.339317,1.1828623,13.550888,199.87387
winter,20210302-1,T3,321.46667,9644,55.54713,54.10381,-1.4445502,7.4029994,184.53368
winter,20210302-1,T3,321.5,9645,55.504364,53.89525,1.1676223,6.3869195,36.91228
winter,20210302-1,T3,321.53333,9646,55.465187,53.497574,1.232134,11.988083,170.23947
winter,20210302-1,T3,321.56668,9647,55.516144,53.300415,1.3129447,6.1092157,197.86111
winter,20210302-1,T3,321.6,9648,55.48085,53.13425,1.1904874,5.0960774,82.48791
winter,20210302-1,T3,321.63333,9649,55.511143,53.034115,1.2055386,3.1384954,83.76258
winter,20210302-1,T3,321.66666,9650,55.475765,52.980644,1.140833,1.9234744,72.50603
winter,20210302-1,T3,321.7,9651,55.50346,52.95956,1.2610927,1.0441597,63.81017
winter,20210302-1,T3,321.73334,9652,55.535236,52.99283,1.1851579,1.3801161,49.052578
winter,20210302-1,T3,321.76666,9653,55.657536,53.20686,1.1813409,7.395348,181.9524
winter,20210302-1,T3,321.8,9654,55.546444,52.946354,1.2396241,8.495915,475.9301
winter,20210302-1,T3,321.83334,9655,55.538544,52.65739,1.3352005,8.672252,96.335335
winter,20210302-1,T3,321.86667,9656,55.4555,52.198513,1.517446,13.990025,167.20885
winter,20210302-1,T3,321.9,9657,55.43572,51.826275,1.5776464,11.182757,96.550514
winter,20210302-1,T3,321.93332,9658,55.43406,51.80611,-1.6454355,0.6069169,317.28644
winter,20210302-1,T3,321.96667,9659,55.46698,51.682304,1.5046277,3.8432803,98.33585
winter,20210302-1,T3,322,9660,55.4796,51.690563,1.5045195,0.45244524,120.252815
winter,20210302-1,T3,322.03333,9661,55.45898,51.584034,1.5317725,3.2552211,107.55502
winter,20210302-1,T3,322.06668,9662,55.464417,51.428623,1.4276432,4.6653147,49.85742
winter,20210302-1,T3,322.1,9663,55.386787,51.381863,1.3518519,2.7186425,123.09168
winter,20210302-1,T3,322.13333,9664,55.398777,51.157764,1.4213026,6.732689,178.83371
winter,20210302-1,T3,322.16666,9665,55.359715,50.90256,1.4515744,7.7453256,53.804993
winter,20210302-1,T3,322.2,9666,55.415855,50.532074,1.3412789,11.241229,134.55293
winter,20210302-1,T3,322.23334,9667,55.5317,50.3096,-1.5078522,7.524899,143.63228
winter,20210302-1,T3,322.26666,9668,55.43481,49.617073,1.2829056,20.97837,464.36383
winter,20210302-1,T3,322.3,9669,55.43538,49.04454,-1.80141,17.175674,139.13387
winter,20210302-1,T3,322.33334,9670,55.459583,48.635395,-1.6649706,12.295978,148.56743
winter,20210302-1,T3,322.36667,9671,55.557762,48.052708,1.4788492,17.727201,169.78773
winter,20210302-1,T3,322.4,9672,55.709175,46.730267,1.3547332,39.931644,667.45795
winter,20210302-1,T3,322.43332,9673,55.685776,46.135975,-1.66963,17.842678,673.9358
winter,20210302-1,T3,322.46667,9674,55.6501,45.467213,1.4644796,20.091637,67.93303
winter,20210302-1,T3,322.5,9675,55.620907,45.011948,1.2733057,13.685693,192.24861
winter,20210302-1,T3,322.53333,9676,55.602474,44.669567,1.3440232,10.286361,102.04611
winter,20210302-1,T3,322.56668,9677,55.66712,44.090767,1.1723017,17.472164,225.5396
winter,20210302-1,T3,322.6,9678,55.567516,42.52547,1.587243,47.053005,900.0205
winter,20210302-1,T3,322.63333,9679,55.554058,41.784977,1.5120673,22.218643,746.33716
winter,20210302-1,T3,322.66666,9680,55.493275,40.988865,-1.425627,23.95318,65.728386
winter,20210302-1,T3,322.7,9681,55.58912,40.32578,1.3658369,20.098827,184.95422
winter,20210302-1,T3,322.73334,9682,55.59428,39.864353,1.3471653,13.843777,198.98355
winter,20210302-1,T3,322.76666,9683,55.586254,39.326138,1.2862675,16.148397,70.12364
winter,20210302-1,T3,322.8,9684,55.580467,38.99265,1.269932,10.006029,184.26974
winter,20210302-1,T3,322.83334,9685,55.614697,38.692513,1.3601631,9.062524,46.881428
winter,20210302-1,T3,322.86667,9686,55.654217,38.369717,-1.1838753,9.756288,20.943562
winter,20210302-1,T3,322.9,9687,55.613197,37.75422,-1.4453177,18.505558,273.20483
winter,20210302-1,T3,322.93332,9688,55.58334,37.194973,1.3203447,16.801458,51.598595
winter,20210302-1,T3,322.96667,9689,55.579437,36.530033,1.5980166,19.948692,97.9509
winter,20210302-1,T3,323,9690,55.615143,35.78404,1.5550945,22.405071,81.1769
winter,20210302-1,T3,323.03333,9691,55.621677,35.071827,1.4960004,21.367353,40.158882
winter,20210302-1,T3,323.06668,9692,55.672092,34.424545,-1.5260726,19.477468,70.527374
winter,20210302-1,T3,323.1,9693,55.734238,33.535763,1.2842801,26.728048,217.58066
winter,20210302-1,T3,323.13333,9694,55.759445,32.90558,1.4559314,18.920805,235.08258
winter,20210302-1,T3,323.16666,9695,55.7861,32.18416,-1.5914655,21.657656,82.127144
winter,20210302-1,T3,323.2,9696,55.82949,31.418764,-1.3772255,22.998247,42.32498
winter,20210302-1,T3,323.23334,9697,55.976635,30.466675,-1.3112656,28.902033,192.2494
winter,20210302-1,T3,323.26666,9698,56.02251,29.452774,1.4816669,30.448486,106.781715
winter,20210302-1,T3,323.3,9699,55.963318,28.47228,1.2400157,29.467758,99.23384
winter,20210302-1,T3,323.33334,9700,55.855347,27.854483,1.0337281,18.815046,329.34485
winter,20210302-1,T3,323.36667,9701,55.879616,27.724289,-0.93500376,3.9731293,454.706
winter,20210302-1,T3,323.4,9702,55.94687,27.397404,1.2160827,10.01175,181.18924
winter,20210302-1,T3,323.43332,9703,55.916016,27.136044,1.3375936,7.89537,106.175316
winter,20210302-1,T3,323.46667,9704,55.871517,26.351952,1.5146574,23.560852,470.6274
winter,20210302-1,T3,323.5,9705,55.922688,26.15078,1.3661044,6.2271523,531.6473
winter,20210302-1,T3,323.53333,9706,55.90626,26.038237,-1.1499077,3.4120874,100.3127
winter,20210302-1,T3,323.56668,9707,55.933434,25.885063,-1.3793306,4.667014,53.637558
winter,20210302-1,T3,323.6,9708,55.806736,25.504793,1.3844008,12.024398,246.86996
winter,20210302-1,T3,323.63333,9709,55.860535,24.845612,1.1914558,19.841364,299.01035
winter,20210302-1,T3,323.66666,9710,55.844734,24.722012,-1.2591302,3.7382467,486.08438
winter,20210302-1,T3,323.7,9711,55.824497,24.691952,1.1597178,1.0871171,84.28114
winter,20210302-1,T3,323.73334,9712,55.841236,24.633553,1.1179249,1.8225,41.928078
winter,20210302-1,T3,323.76666,9713,55.799694,24.561235,1.2196304,2.5020208,53.927998
winter,20210302-1,T3,323.8,9714,55.787903,24.581875,1.151885,0.7130612,87.839905
winter,20210302-1,T3,323.83334,9715,55.786007,24.52059,-1.1989691,1.8394072,74.267
winter,20210302-1,T3,323.86667,9716,55.79932,24.050173,1.358606,14.118292,368.48138
winter,20210302-1,T3,323.9,9717,55.774574,23.686058,1.3709596,10.948478,101.62658
winter,20210302-1,T3,323.93332,9718,55.86993,23.61352,1.1758846,3.594396,283.80814
winter,20210302-1,T3,323.96667,9719,55.837616,23.642748,1.2855707,1.307157,146.9442
winter,20210302-1,T3,324,9720,55.89833,23.672115,1.220596,2.0232544,83.721466
winter,20210302-1,T3,324.03333,9721,55.890453,23.677074,1.2254647,0.27922112,65.52277
winter,20210302-1,T3,324.06668,9722,55.883068,23.677246,1.0842718,0.22165921,4.330165
winter,20210302-1,T3,324.1,9723,55.920837,23.677937,1.0447196,1.1333458,40.64454
winter,20210302-1,T3,324.13333,9724,55.878323,23.68529,0.98435116,1.2944275,72.5086
winter,20210302-1,T3,324.16666,9725,55.831406,23.654345,1.0378215,1.6861973,34.698063
winter,20210302-1,T3,324.2,9726,55.905163,23.683996,0.98237497,2.3847966,121.53037
winter,20210302-1,T3,324.23334,9727,55.88539,23.686512,1.1228205,0.5978714,87.64504
winter,20210302-1,T3,324.26666,9728,55.893177,23.819439,-1.2373981,3.9946458,119.96163
winter,20210302-1,T3,324.3,9729,56.012707,23.942978,1.0903867,5.1568913,100.92158
winter,20210302-1,T3,324.33334,9730,56.015953,23.836933,-0.87865293,3.182857,231.61815
winter,20210302-1,T3,324.36667,9731,56.003407,23.606852,1.1261234,6.9127774,112.53725
winter,20210302-1,T3,324.4,9732,55.77915,22.548357,1.4584018,32.459045,769.49634
winter,20210302-1,T3,324.43332,9733,55.72272,21.569239,1.4896312,29.422556,167.07397
winter,20210302-1,T3,324.46667,9734,55.717712,20.971848,1.6220517,17.922527,346.664
winter,20210302-1,T3,324.5,9735,55.813496,20.425426,1.4382079,16.64228,101.653046
winter,20210302-1,T3,324.53333,9736,55.814606,19.642498,1.4260869,23.4881,229.29332
winter,20210302-1,T3,324.56668,9737,55.88231,19.206675,1.6829429,13.231676,318.09677
winter,20210302-1,T3,324.6,9738,55.887886,18.72589,1.530276,14.424216,69.00921
winter,20210302-1,T3,324.63333,9739,55.945164,17.977398,1.6949422,22.520597,245.40521
winter,20210302-1,T3,324.66666,9740,56.770947,16.746305,-1.3832766,44.472378,816.7394
winter,20210302-1,T3,324.7,9741,57.377403,16.081993,-1.1351213,26.984505,546.9781
winter,20210302-1,T3,324.73334,9742,58.16463,15.615126,0.088075556,27.457956,240.9329
winter,20210302-1,T3,324.76666,9743,59.224842,15.3390875,0.12735154,32.867092,299.77057
winter,20210302-1,T3,324.8,9744,60.272568,15.063045,2.7910047,32.503674,11.269472
winter,20210302-1,T3,324.83334,9745,61.325027,15.049845,-0.23723145,31.57662,236.59521
winter,20210302-1,T3,324.86667,9746,61.955276,15.107327,1.5000627,18.986105,385.28726
winter,20210302-1,T3,324.9,9747,62.43566,15.253383,1.4311556,15.062617,156.68025
winter,20210302-1,T3,324.93332,9748,62.800526,15.407393,-2.3357534,11.881231,104.20357
winter,20210302-1,T3,324.96667,9749,63.20033,15.669708,0.8121012,14.345477,102.424194
winter,20210302-1,T3,325,9750,63.507744,16.087395,0.9034165,15.558256,162.68198
winter,20210302-1,T3,325.03333,9751,63.621456,16.241407,0.8008542,5.74329,294.45227
winter,20210302-1,T3,325.06668,9752,63.668907,16.287325,-2.383965,1.9809864,114.10816
winter,20210302-1,T3,325.1,9753,63.895313,16.42888,-2.3515182,8.010294,182.60516
winter,20210302-1,T3,325.13333,9754,64.385765,16.555962,-2.4170737,15.199624,238.01053
winter,20210302-1,T3,325.16666,9755,65.06782,16.661928,0.48138532,20.707201,173.48607
winter,20210302-1,T3,325.2,9756,65.93742,16.75952,-2.7815218,26.25142,168.94273
winter,20210302-1,T3,325.23334,9757,67.1553,17.017632,-2.9606128,37.34808,345.1606
winter,20210302-1,T3,325.26666,9758,70.03007,17.415346,-2.9509463,87.06558,1496.5272
winter,20210302-1,T3,325.3,9759,73.06196,17.97614,-3.1091719,92.49756,203.7328
winter,20210302-1,T3,325.33334,9760,74.39191,18.267769,0.09627092,40.846775,1550.7311
winter,20210302-1,T3,325.36667,9761,75.526764,18.56951,-2.8362012,35.229015,175.81738
winter,20210302-1,T3,325.4,9762,76.318886,18.815098,-2.8592288,24.879084,312.59546
winter,20210302-1,T3,325.43332,9763,77.11907,19.026495,-2.6738894,24.829453,31.614376
winter,20210302-1,T3,325.46667,9764,78.22066,19.487455,-2.5866423,35.824696,352.18738
winter,20210302-1,T3,325.5,9765,79.29972,20.030676,-2.6402154,36.24175,76.75147
winter,20210302-1,T3,325.53333,9766,80.267136,20.431484,-2.6536272,31.41499,162.8382
winter,20210302-1,T3,325.56668,9767,81.36787,20.825678,-2.723106,35.07598,120.13687
winter,20210302-1,T3,325.6,9768,82.470276,21.132793,-2.6925108,34.33104,78.39359
winter,20210302-1,T3,325.63333,9769,85.00471,21.307665,-2.8966281,76.21442,1294.3546
winter,20210302-1,T3,325.66666,9770,86.282745,21.211428,3.118626,38.450176,1156.7981
winter,20210302-1,T3,325.7,9771,87.80689,21.105225,0.25610048,45.834316,221.6316
winter,20210302-1,T3,325.73334,9772,89.257225,21.023636,-3.112092,43.579075,69.992805
winter,20210302-1,T3,325.76666,9773,90.74407,20.880976,3.108278,44.81085,64.04359
winter,20210302-1,T3,325.8,9774,92.07764,20.704498,3.0540004,40.35492,141.30847
winter,20210302-1,T3,325.83334,9775,93.33033,20.487432,-0.056013796,38.141087,81.41213
winter,20210302-1,T3,325.86667,9776,94.8236,20.330854,2.9858017,45.04413,223.26537
winter,20210302-1,T3,325.9,9777,96.0993,20.28784,-0.17196602,38.29197,220.91081
winter,20210302-1,T3,325.93332,9778,97.41079,20.16051,-0.2137923,39.530125,82.45407
winter,20210302-1,T3,325.96667,9779,98.54298,20.071072,3.0723822,34.07183,164.9393
winter,20210302-1,T3,326,9780,99.616646,19.919851,3.1218166,32.527287,76.606705
winter,20210302-1,T3,326.03333,9781,100.57561,19.802168,3.1343148,28.984924,107.53173
winter,20210302-1,T3,326.06668,9782,101.34625,19.734743,-3.101326,23.20794,175.41855
winter,20210302-1,T3,326.1,9783,102.17692,19.45944,3.1032727,26.252413,194.71858
winter,20210302-1,T3,326.13333,9784,102.94738,19.31396,3.1339881,23.522575,128.77864
winter,20210302-1,T3,326.16666,9785,103.82768,19.120024,3.0946226,27.042658,108.050026
winter,20210302-1,T3,326.2,9786,104.714264,19.029144,3.0831664,26.736258,92.92405
winter,20210302-1,T3,326.23334,9787,105.89395,18.77542,3.056372,36.20023,301.8026
winter,20210302-1,T3,326.26666,9788,106.857956,18.569153,-3.1301408,29.575207,198.75539
winter,20210302-1,T3,326.3,9789,108.04076,18.093683,-0.13073005,38.242836,312.1762
winter,20210302-1,T3,326.33334,9790,110.561844,17.683317,-0.35261875,76.628815,1205.942
winter,20210302-1,T3,326.36667,9791,111.792274,17.308249,-0.1084338,38.59024,1162.0477
winter,20210302-1,T3,326.4,9792,112.94989,17.237625,-3.0534034,34.79222,281.73618
winter,20210302-1,T3,326.43332,9793,114.222946,17.25855,3.0576565,38.197384,132.63428
winter,20210302-1,T3,326.46667,9794,115.064384,17.170486,0.09827989,25.381104,400.66742
winter,20210302-1,T3,326.5,9795,115.7245,17.22967,-2.9496298,19.882553,210.22878
winter,20210302-1,T3,326.53333,9796,116.339584,17.35753,-2.8455796,18.84727,73.903984
winter,20210302-1,T3,326.56668,9797,117.09928,17.683973,-2.809823,24.806145,221.09436
winter,20210302-1,T3,326.6,9798,117.72223,17.851791,-2.7344263,19.354288,188.50288
winter,20210302-1,T3,326.63333,9799,118.7326,17.995522,0.2566765,30.616419,349.37238
winter,20210302-1,T3,326.66666,9800,119.838165,18.129177,-3.0112438,33.408978,86.16641
winter,20210302-1,T3,326.7,9801,120.65169,18.278877,-2.7732112,24.814955,263.25955
winter,20210302-1,T3,326.73334,9802,120.996216,18.382984,-2.7176392,10.797573,424.06952
winter,20210302-1,T3,326.76666,9803,120.76869,18.219318,-2.7643917,8.408451,568.477
winter,20210302-1,T3,326.8,9804,120.239044,18.057703,0.43576863,16.612318,271.89438
winter,20210302-1,T3,326.83334,9805,119.66413,17.588758,-2.5876632,22.257618,279.59406
winter,20210302-1,T3,326.86667,9806,119.39068,17.471022,-2.6590605,8.931749,416.56992
winter,20210302-1,T3,326.9,9807,119.07834,17.276897,0.25524372,11.032179,77.13447
winter,20210302-1,T3,326.93332,9808,118.84648,17.09514,0.5468938,8.8383465,73.2717
winter,20210302-1,T3,326.96667,9809,118.8077,17.062662,0.57734007,1.5176307,219.6523
winter,20210302-1,T3,327,9810,118.70884,17.055368,0.62913924,2.9737158,58.620953
winter,20210302-1,T3,327.03333,9811,118.67913,17.05919,0.6033948,0.89858866,63.032063
winter,20210302-1,T3,327.06668,9812,118.927734,17.171272,-2.5253823,8.181085,268.76718
winter,20210302-1,T3,327.1,9813,119.79203,17.483444,-2.5578144,27.56766,582.6176
winter,20210302-1,T3,327.13333,9814,122.12127,18.714798,-2.8670118,79.04155,1556.5548
winter,20210302-1,T3,327.16666,9815,124.2325,19.521374,-2.9519646,67.80243,429.71902
winter,20210302-1,T3,327.2,9816,125.22169,19.755611,-2.8096287,30.495604,1133.6436
winter,20210302-1,T3,327.23334,9817,126.00059,19.802696,-2.9639184,23.41004,253.33421
winter,20210302-1,T3,327.26666,9818,126.3684,19.824358,-3.113795,11.053523,370.69995
winter,20210302-1,T3,327.3,9819,126.44554,19.819778,3.080435,2.3181975,262.66718
winter,20210302-1,T3,327.33334,9820,126.39659,19.870525,3.0866022,2.115229,123.92399
winter,20210302-1,T3,327.36667,9821,126.26728,19.867464,3.1289346,3.8803606,87.03999
winter,20210302-1,T3,327.4,9822,126.27654,19.916039,-3.0507069,1.4834309,133.08607
winter,20210302-1,T3,327.43332,9823,126.23513,19.907501,-3.0961936,1.2684934,68.71458
winter,20210302-1,T3,327.46667,9824,126.254395,19.837109,3.0963514,2.189457,77.9843
winter,20210302-1,T3,327.5,9825,126.261314,19.867878,-3.093356,0.94615185,91.71957
winter,20210302-1,T3,327.53333,9826,126.27714,19.887573,-3.0492756,0.7578258,12.78312
winter,20210302-1,T3,327.56668,9827,126.36821,19.85689,3.124022,2.883093,81.506454
winter,20210302-1,T3,327.6,9828,126.40345,19.861475,-3.0832233,1.0661598,59.4335
winter,20210302-1,T3,327.63333,9829,126.57191,19.865253,3.129327,5.0550838,119.900375
winter,20210302-1,T3,327.66666,9830,126.779724,19.88623,-3.0978181,6.26617,38.655167
winter,20210302-1,T3,327.7,9831,126.89182,19.901405,-3.1025043,3.3936403,86.30203
winter,20210302-1,T3,327.73334,9832,127.302635,19.98139,-3.0454392,12.556013,275.1064
winter,20210302-1,T3,327.76666,9833,127.44511,19.864498,3.1308312,5.528563,299.54868
winter,20210302-1,T3,327.8,9834,127.730545,19.907629,-3.1151733,8.660166,193.1224
winter,20210302-1,T3,327.83334,9835,128.24506,19.875755,-3.1157336,15.464959,216.94391
winter,20210302-1,T3,327.86667,9836,128.77586,19.8696,-3.0305367,15.925508,27.406416
winter,20210302-1,T3,327.9,9837,129.30138,19.776453,-3.105217,16.01109,78.436584
winter,20210302-1,T3,327.93332,9838,129.66321,19.793028,-3.0422058,10.866501,177.3448
winter,20210302-1,T3,327.96667,9839,130.64122,19.769821,-3.1049433,29.348478,555.71313
winter,20210302-1,T3,328,9840,131.10574,19.801716,3.0516784,13.968254,464.78714
winter,20210302-1,T3,328.03333,9841,131.51157,19.62854,3.0131838,13.237173,191.97443
winter,20210302-1,T3,328.06668,9842,132.07639,19.58961,-0.29785863,16.985092,187.28403
winter,20210302-1,T3,328.1,9843,132.67099,19.250736,-0.1611255,20.531078,271.26193
winter,20210302-1,T3,328.13333,9844,133.18217,19.010311,-0.20603405,16.947079,116.11838
winter,20210302-1,T3,328.16666,9845,133.70013,18.923557,2.7898126,15.755524,138.43878
winter,20210302-1,T3,328.2,9846,134.27094,18.57214,2.50926,20.108982,242.88298
winter,20210302-1,T3,328.23334,9847,134.80623,18.12543,2.4645698,20.916103,91.532906
winter,20210302-1,T3,328.26666,9848,135.32742,17.640957,2.641015,21.347832,36.277794
winter,20210302-1,T3,328.3,9849,135.74544,17.228136,2.4036167,17.624565,113.07481
winter,20210302-1,T3,328.33334,9850,136.00137,16.924334,2.2604413,11.917468,175.7757
winter,20210302-1,T3,328.36667,9851,136.3431,16.652477,-1.2266034,13.099912,82.36953
winter,20210302-1,T3,328.4,9852,136.74432,16.589468,2.1557071,12.184244,195.44489
winter,20210302-1,T3,328.43332,9853,136.98363,16.647564,-0.7182954,7.387887,181.97562
winter,20210302-1,T3,328.46667,9854,137.32635,16.69106,-0.46049774,10.364533,94.00522
winter,20210302-1,T3,328.5,9855,137.73349,16.67526,-0.20560458,12.222936,78.77707
winter,20210302-1,T3,328.53333,9856,137.96028,16.733751,3.0367458,7.0263104,175.5363
winter,20210302-1,T3,328.56668,9857,138.20909,16.862314,3.0586183,8.401845,66.10608
winter,20210302-1,T3,328.6,9858,138.36035,17.197771,-3.0351934,11.039289,205.8541
winter,20210302-1,T3,328.63333,9859,138.74794,17.382015,-2.7624571,12.874713,252.50992
winter,20210302-1,T3,328.66666,9860,138.90112,17.426832,-2.920238,4.7880754,245.4735
winter,20210302-1,T3,328.7,9861,138.98741,17.456099,-2.9306421,2.7335224,61.80651
winter,20210302-1,T3,328.73334,9862,139.03589,17.518145,-2.780597,2.362367,45.033665
winter,20210302-1,T3,328.76666,9863,139.19478,17.761883,-2.527814,8.728462,191.34074
winter,20210302-1,T3,328.8,9864,139.55902,18.198095,-2.244434,17.04866,253.30984
winter,20210302-1,T3,328.83334,9865,139.91388,19.004911,-2.1852403,26.44238,333.66653
winter,20210302-1,T3,328.86667,9866,140.18817,19.761213,-2.15726,24.135319,85.5898
winter,20210302-1,T3,328.9,9867,140.31454,20.171389,1.2363789,12.875864,338.7705
winter,20210302-1,T3,328.93332,9868,140.51534,20.62453,-1.8316101,14.869235,77.34498
winter,20210302-1,T3,328.96667,9869,140.6644,21.738201,1.4967426,33.70837,596.3089
winter,20210302-1,T3,329,9870,140.56921,22.209099,1.3274732,14.412383,618.85504
winter,20210302-1,T3,329.03333,9871,140.48872,22.420328,-1.7250067,6.781352,234.06978
winter,20210302-1,T3,329.06668,9872,140.43593,22.602678,-1.6503041,5.695221,36.010475
winter,20210302-1,T3,329.1,9873,140.44933,22.672276,-1.6414582,2.126243,117.66906
winter,20210302-1,T3,329.13333,9874,140.51083,22.718626,-1.5543776,2.3106756,48.098896
winter,20210302-1,T3,329.16666,9875,140.45816,22.848577,1.7580574,4.2067976,127.38092
winter,20210302-1,T3,329.2,9876,140.43976,22.926012,-1.4484984,2.3876233,56.451454
winter,20210302-1,T3,329.23334,9877,140.40994,23.021164,1.6967107,2.9915748,18.981358
winter,20210302-1,T3,329.26666,9878,140.41974,23.04037,1.6574636,0.6470041,77.10181
winter,20210302-1,T3,329.3,9879,140.41365,23.097372,-1.4400909,1.719738,36.90177
winter,20210302-1,T3,329.33334,9880,140.41133,23.243652,-1.4108795,4.3890004,80.42654
winter,20210302-1,T3,329.36667,9881,140.399,23.31999,1.6048279,2.3198526,63.59367
winter,20210302-1,T3,329.4,9882,140.39928,23.332176,1.5855352,0.3656754,58.841743
winter,20210302-1,T3,329.43332,9883,140.41257,23.314022,1.5923549,0.6749215,29.710175
winter,20210302-1,T3,329.46667,9884,140.38739,23.340445,1.5895432,1.0948955,52.990253
winter,20210302-1,T3,329.5,9885,140.32536,23.41623,1.65447,2.9380002,55.44005
winter,20210302-1,T3,329.53333,9886,140.16289,23.580563,-1.4224266,6.932743,120.51361
winter,20210302-1,T3,329.56668,9887,139.97858,23.866463,-1.4208683,10.204906,111.16508
winter,20210302-1,T3,329.6,9888,139.74396,24.49125,-1.2300022,20.021126,308.31827
winter,20210302-1,T3,329.63333,9889,139.42845,25.107174,-1.193884,20.76121,73.248604
winter,20210302-1,T3,329.66666,9890,139.18614,25.672585,2.1084347,18.454582,80.043686
winter,20210302-1,T3,329.7,9891,138.80882,26.26433,-1.0692903,21.053755,123.77932
winter,20210302-1,T3,329.73334,9892,138.49164,26.808798,2.4040737,18.903732,68.82992
winter,20210302-1,T3,329.76666,9893,138.29977,27.219845,2.3178334,13.608652,164.74811
winter,20210302-1,T3,329.8,9894,138.43872,27.221771,2.2621465,4.1686625,473.50623
winter,20210302-1,T3,329.83334,9895,138.51099,27.139488,2.1175818,3.2852998,96.67364
winter,20210302-1,T3,329.86667,9896,138.55408,27.138098,1.9841406,1.2934424,77.392525
winter,20210302-1,T3,329.9,9897,138.99953,26.908413,1.5226501,15.034899,416.3276
winter,20210302-1,T3,329.93332,9898,139.69867,27.574223,-1.9563458,28.963812,837.67444
winter,20210302-1,T3,329.96667,9899,140.44257,28.868818,0.9621075,44.793804,567.354
winter,20210302-1,T3,330,9900,140.5451,29.532825,0.9447383,20.15588,809.5131
winter,20210302-1,T3,330.03333,9901,140.66354,30.042145,-1.9862789,15.687478,139.93845
winter,20210302-1,T3,330.06668,9902,140.74583,30.344326,1.0902932,9.395713,189.24574
winter,20210302-1,T3,330.1,9903,140.67848,30.339985,-2.102624,2.0250125,306.99268
winter,20210302-1,T3,330.13333,9904,140.5813,30.286335,-2.0870228,3.3301291,51.861
winter,20210302-1,T3,330.16666,9905,140.59625,30.240768,-2.1238897,1.4387387,101.184135
winter,20210302-1,T3,330.2,9906,140.65555,30.417088,1.0582495,5.580476,203.6358
winter,20210302-1,T3,330.23334,9907,140.54837,30.790869,-1.7093649,11.665338,232.44179
winter,20210302-1,T3,330.26666,9908,140.43745,31.252047,-1.6359861,14.230004,78.7318
winter,20210302-1,T3,330.3,9909,140.30295,31.987585,1.9550327,22.431643,247.81319
winter,20210302-1,T3,330.33334,9910,140.04657,32.74979,-1.3486787,24.12535,112.29515
winter,20210302-1,T3,330.36667,9911,139.85213,33.260838,-1.2499114,16.403698,232.82161
winter,20210302-1,T3,330.4,9912,139.71307,33.88318,-1.3200334,19.130302,111.86018
winter,20210302-1,T3,330.43332,9913,139.34233,34.608967,-1.213304,24.45008,228.36426
winter,20210302-1,T3,330.46667,9914,139.23993,35.01691,-1.0957034,12.618089,374.38092
