season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20200804-2,T6,30.866667,926,118.40869,123.91245,0.043776616,36.83941,231.19247
winter,20200804-2,T6,30.9,927,117.2767,123.82229,0.02780733,34.066746,108.47874
winter,20200804-2,T6,30.933332,928,116.33782,123.81579,-2.9574792,28.167328,189.38931
winter,20200804-2,T6,30.966665,929,115.35968,123.873566,2.9757826,29.39557,67.79153
winter,20200804-2,T6,31,930,114.672295,123.91432,0.039579082,20.657543,262.13565
winter,20200804-2,T6,31.033333,931,113.93986,123.94063,-0.008420361,21.98735,42.589943
winter,20200804-2,T6,31.066666,932,113.44405,123.91229,2.970875,14.898526,218.57263
winter,20200804-2,T6,31.1,933,113.03085,123.91075,0.115937375,12.396012,78.16041
winter,20200804-2,T6,31.133333,934,112.70453,123.98797,2.9696195,10.060091,105.53185
winter,20200804-2,T6,31.166666,935,112.49157,123.927216,-3.1122286,6.6437693,160.71072
winter,20200804-2,T6,31.2,936,112.3641,123.85252,-0.29345477,4.432103,77.964096
winter,20200804-2,T6,31.233334,937,112.34546,123.832245,-0.29700133,0.8262292,109.50635
winter,20200804-2,T6,31.266666,938,112.33227,123.84249,-0.33734363,0.5009605,27.898663
winter,20200804-2,T6,31.3,939,112.326004,123.848724,-0.39025393,0.2651852,7.199029
winter,20200804-2,T6,31.333332,940,112.29004,123.85753,-0.37505966,1.1108083,26.828165
winter,20200804-2,T6,31.366667,941,112.224724,123.8425,-0.3750214,2.0107238,34.03309
winter,20200804-2,T6,31.4,942,112.19391,123.838264,-0.28450656,0.9331611,32.53573
winter,20200804-2,T6,31.433332,943,112.145424,123.832756,-0.27787334,1.4639794,15.945552
winter,20200804-2,T6,31.466665,944,112.08598,123.82373,-0.2291282,1.8035593,10.349733
winter,20200804-2,T6,31.5,945,111.88497,123.71962,-0.073131345,6.791001,153.47997
winter,20200804-2,T6,31.533333,946,111.55399,123.770935,-0.03519773,10.048281,182.35684
winter,20200804-2,T6,31.566666,947,111.16281,123.80417,3.0512445,11.777641,56.566372
winter,20200804-2,T6,31.6,948,110.476265,123.855736,0.008217883,20.654148,266.32916
winter,20200804-2,T6,31.633333,949,109.60769,123.85716,3.083006,26.057621,169.9442
winter,20200804-2,T6,31.666666,950,108.86376,123.888756,-0.010252815,22.337975,115.42992
winter,20200804-2,T6,31.7,951,107.96282,123.883286,0.039401907,27.028303,145.17924
winter,20200804-2,T6,31.733334,952,106.93713,123.88265,3.112218,30.770927,112.37889
winter,20200804-2,T6,31.766666,953,105.77065,123.91385,3.104911,35.007378,129.91734
winter,20200804-2,T6,31.8,954,104.48879,123.87024,-0.0526981,38.477238,123.72058
winter,20200804-2,T6,31.833332,955,103.19039,123.95486,0.036471467,39.03496,116.36952
winter,20200804-2,T6,31.866667,956,101.7051,123.93556,3.1273947,44.562923,192.46053
winter,20200804-2,T6,31.9,957,100.18598,123.84886,-0.0014194031,45.64692,67.85596
winter,20200804-2,T6,31.933332,958,98.686646,123.76211,-0.07881956,45.055626,17.771194
winter,20200804-2,T6,31.966665,959,97.30389,123.80012,3.0856235,41.49893,153.67542
winter,20200804-2,T6,32,960,95.63624,123.82629,-0.033169635,50.034664,256.57385
winter,20200804-2,T6,32.033333,961,94.024925,123.86223,-0.020086516,48.351933,51.417137
winter,20200804-2,T6,32.066666,962,92.45686,123.91894,-0.01740552,47.07305,43.18476
winter,20200804-2,T6,32.1,963,90.930695,123.86297,-0.036699634,45.814793,108.209366
winter,20200804-2,T6,32.13333,964,89.2766,123.87057,0.018542336,49.623833,128.60764
winter,20200804-2,T6,32.166664,965,87.58902,123.80561,-0.013238506,50.665432,71.9268
winter,20200804-2,T6,32.2,966,85.89589,123.81774,-0.0952421,50.794403,69.56194
winter,20200804-2,T6,32.233334,967,84.3256,123.900925,-0.010448712,47.17505,127.68741
winter,20200804-2,T6,32.266666,968,82.555084,123.91402,-0.046677653,53.11753,190.93466
winter,20200804-2,T6,32.3,969,80.88059,123.790085,-0.08096986,50.37253,150.59814
winter,20200804-2,T6,32.333332,970,79.273895,123.66787,0.021765752,48.33928,61.071045
winter,20200804-2,T6,32.366665,971,77.63724,123.587425,0.07515176,49.159595,46.28534
winter,20200804-2,T6,32.4,972,75.99494,123.39989,0.11784423,49.58798,96.50974
winter,20200804-2,T6,32.433334,973,74.37957,123.112526,0.17214844,49.222534,93.04799
winter,20200804-2,T6,32.466667,974,72.87302,122.87691,0.2145887,45.746384,108.45234
winter,20200804-2,T6,32.5,975,71.097466,122.579056,0.3036375,54.009766,248.4452
winter,20200804-2,T6,32.533333,976,69.45886,122.20247,0.11592496,50.440144,142.13528
winter,20200804-2,T6,32.566666,977,68.01298,121.85935,0.0858132,44.581688,176.04547
winter,20200804-2,T6,32.6,978,66.59342,121.67442,0.17557769,42.94544,144.34698
winter,20200804-2,T6,32.63333,979,65.1468,121.60251,0.15942062,43.452915,104.59084
winter,20200804-2,T6,32.666664,980,64.55201,121.561,0.13139889,17.887125,767.16376
winter,20200804-2,T6,32.7,981,64.36729,121.66429,0.04215679,6.349122,391.3895
winter,20200804-2,T6,32.733334,982,64.133644,121.93383,-0.31665775,10.701274,155.96802
winter,20200804-2,T6,32.766666,983,63.99,122.23778,-0.5693017,10.085465,86.72635
winter,20200804-2,T6,32.8,984,63.89816,122.45678,-0.91267234,7.1242566,89.54844
winter,20200804-2,T6,32.833332,985,63.96457,122.566315,-0.83850735,3.8429503,173.1764
winter,20200804-2,T6,32.866665,986,64.042595,122.5955,-0.8833382,2.4990253,73.07534
winter,20200804-2,T6,32.9,987,64.0232,122.61055,-0.79977494,0.7364597,88.58864
winter,20200804-2,T6,32.933334,988,64.00027,122.61898,-0.8097133,0.7329207,6.756808
winter,20200804-2,T6,32.966667,989,64.068825,122.55907,-0.76994056,2.7312882,102.773384
winter,20200804-2,T6,33,990,64.14028,122.55103,-0.78001076,2.1572297,46.763275
winter,20200804-2,T6,33.033333,991,64.282486,122.41047,-0.58460885,5.9987907,135.21867
winter,20200804-2,T6,33.066666,992,64.343445,122.35916,-0.5723676,2.3903785,108.63391
winter,20200804-2,T6,33.1,993,64.38674,122.359955,-0.42506123,1.2990869,49.515274
winter,20200804-2,T6,33.13333,994,64.3581,122.37577,-0.5175594,0.98158574,66.14086
winter,20200804-2,T6,33.166664,995,64.377785,122.481895,-0.5959549,3.238057,92.18159
winter,20200804-2,T6,33.2,996,64.43963,122.56905,-0.7050972,3.2059944,41.617256
winter,20200804-2,T6,33.233334,997,64.3089,122.58328,2.4267435,3.9450958,185.33005
winter,20200804-2,T6,33.266666,998,64.26712,122.621765,-0.7699004,1.7041739,82.9742
winter,20200804-2,T6,33.3,999,64.221504,122.65636,-0.6874129,1.7172029,4.9165864
winter,20200804-2,T6,33.333332,1000,64.219955,122.67291,-0.32976186,0.4989939,42.844128
winter,20200804-2,T6,33.366665,1001,64.17987,122.72391,2.3916888,1.9459857,46.513275
winter,20200804-2,T6,33.4,1002,64.209816,122.74835,2.401575,1.1595892,67.40623
winter,20200804-2,T6,33.433334,1003,64.04524,122.927124,-0.48557144,7.289655,223.47401
winter,20200804-2,T6,33.466667,1004,63.96818,123.0201,-0.42030808,3.622927,110.29422
winter,20200804-2,T6,33.5,1005,64.12217,122.80084,2.3917935,8.037772,349.57544
winter,20200804-2,T6,33.533333,1006,64.153656,122.84525,-0.83642566,1.6331447,261.65707
winter,20200804-2,T6,33.566666,1007,64.15373,122.79767,2.3005695,1.4274735,87.4866
winter,20200804-2,T6,33.6,1008,64.13907,122.80715,2.3465784,0.5238362,53.043797
winter,20200804-2,T6,33.63333,1009,63.89487,123.068054,-0.30189642,10.720673,306.39767
winter,20200804-2,T6,33.666664,1010,63.88842,123.05929,-0.46508402,0.3264682,323.55917
winter,20200804-2,T6,33.7,1011,64.157715,122.79325,2.3111885,11.356084,339.3999
winter,20200804-2,T6,33.733334,1012,64.17743,122.77236,-0.7607921,0.8616098,314.8546
winter,20200804-2,T6,33.766666,1013,64.18608,122.80691,-0.73409766,1.0682927,50.87241
winter,20200804-2,T6,33.8,1014,64.2091,122.857574,-0.3931467,1.6695944,19.437012
winter,20200804-2,T6,33.833332,1015,64.2613,122.76597,-0.47735092,3.1632926,130.7231
winter,20200804-2,T6,33.866665,1016,64.286644,122.74134,-0.6101501,1.0600784,64.95573
winter,20200804-2,T6,33.9,1017,64.33622,122.701935,-0.61246973,1.8999841,25.549734
winter,20200804-2,T6,33.933334,1018,64.474365,122.623505,-0.63500327,4.7656884,87.1044
winter,20200804-2,T6,33.966667,1019,64.43467,122.48642,-0.31541637,4.281449,168.53674
winter,20200804-2,T6,34,1020,64.445076,122.40744,-0.36709237,2.3898172,69.04575
winter,20200804-2,T6,34.033333,1021,64.33156,122.44666,2.7433386,3.6029887,154.12827
winter,20200804-2,T6,34.066666,1022,64.44394,122.46024,2.7454948,3.3959882,204.61406
winter,20200804-2,T6,34.1,1023,64.40357,122.48873,-0.34477806,1.4822512,138.12508
winter,20200804-2,T6,34.13333,1024,64.26828,122.53944,-0.42154232,4.334559,87.74524
winter,20200804-2,T6,34.166664,1025,64.35083,122.52603,2.655265,2.508957,204.37788
winter,20200804-2,T6,34.2,1026,64.31683,122.59573,-0.44271007,2.326342,128.82126
winter,20200804-2,T6,34.233334,1027,64.21783,122.62631,2.5069697,3.1087158,68.28959
winter,20200804-2,T6,34.266666,1028,64.254234,122.63734,2.459912,1.1411594,123.13828
winter,20200804-2,T6,34.3,1029,64.26873,122.629456,-0.2427438,0.49506432,26.044104
winter,20200804-2,T6,34.333332,1030,64.23583,122.666885,2.53804,1.494995,59.015274
winter,20200804-2,T6,34.366665,1031,64.20564,122.63183,2.6679623,1.3880527,65.28542
winter,20200804-2,T6,34.4,1032,64.25412,122.68966,-0.8762397,2.2639167,109.55462
winter,20200804-2,T6,34.433334,1033,64.274956,122.60984,-0.5611059,2.474861,126.362015
winter,20200804-2,T6,34.466667,1034,64.43495,122.51022,-0.6129182,5.654151,126.50691
winter,20200804-2,T6,34.5,1035,64.38665,122.39079,-0.514767,3.8648834,188.31245
winter,20200804-2,T6,34.533333,1036,64.468994,122.282974,-0.26062328,4.0699854,118.04836
winter,20200804-2,T6,34.566666,1037,64.37079,122.18934,-0.12113669,4.0707483,162.99939
winter,20200804-2,T6,34.6,1038,64.3028,122.008644,-0.082582854,5.7919197,82.94081
winter,20200804-2,T6,34.63333,1039,64.241844,121.7282,-0.14337298,8.609774,89.99537
winter,20200804-2,T6,34.666664,1040,64.18953,121.22299,-0.43957153,15.237314,202.4397
winter,20200804-2,T6,34.7,1041,64.13099,120.9009,-0.62808824,9.820837,164.9044
winter,20200804-2,T6,34.733334,1042,63.81367,120.24218,-1.5593939,21.935362,382.15817
winter,20200804-2,T6,34.766666,1043,63.500347,119.37953,-1.8055382,27.533813,183.56354
winter,20200804-2,T6,34.8,1044,63.29374,118.51947,1.3139156,26.535326,96.07906
winter,20200804-2,T6,34.833332,1045,63.208332,117.73486,1.427616,23.677635,128.47418
winter,20200804-2,T6,34.866665,1046,63.176086,116.846695,1.5060914,26.662727,104.76415
winter,20200804-2,T6,34.9,1047,63.20088,115.837,-1.6936885,30.299446,120.80044
winter,20200804-2,T6,34.933334,1048,63.20212,114.93342,-1.6593806,27.107782,97.80167
winter,20200804-2,T6,34.966667,1049,63.166763,113.71352,1.6300738,36.612797,286.5927
winter,20200804-2,T6,35,1050,63.2081,112.391975,-1.6077324,39.66471,114.56419
winter,20200804-2,T6,35.033333,1051,63.324867,111.16989,1.6073791,36.829975,112.31314
winter,20200804-2,T6,35.066666,1052,63.393284,109.685524,1.4565301,44.57866,240.03157
winter,20200804-2,T6,35.1,1053,63.422337,108.21918,1.5598757,43.998264,38.979767
winter,20200804-2,T6,35.13333,1054,63.389095,106.671486,1.5062627,46.441826,92.23778
winter,20200804-2,T6,35.166664,1055,63.3709,105.28332,1.4531244,41.649002,144.2092
winter,20200804-2,T6,35.2,1056,63.340633,103.83564,-1.6789523,43.439003,54.61275
winter,20200804-2,T6,35.233334,1057,63.324017,102.32261,-1.6730515,45.39402,60.122734
winter,20200804-2,T6,35.266666,1058,63.26755,100.68923,-1.680097,49.031067,114.10026
winter,20200804-2,T6,35.3,1059,63.23192,99.001915,1.5205697,50.62995,52.002
winter,20200804-2,T6,35.333332,1060,63.201828,97.39226,-1.5740695,48.298603,70.033676
winter,20200804-2,T6,35.366665,1061,63.214813,95.51438,1.6468238,56.338207,244.49646
winter,20200804-2,T6,35.4,1062,63.217197,93.78451,1.508942,51.895294,133.58676
winter,20200804-2,T6,35.433334,1063,63.211437,92.20434,1.528756,47.405693,134.89664
winter,20200804-2,T6,35.466667,1064,63.18525,90.36221,1.5412748,55.269978,236.48836
winter,20200804-2,T6,35.5,1065,63.139072,88.64877,1.579396,51.42082,117.25309
winter,20200804-2,T6,35.533333,1066,63.042946,86.955284,1.5664395,50.886898,48.394497
winter,20200804-2,T6,35.566666,1067,63.033623,85.412025,-1.6281191,46.29904,156.15646
winter,20200804-2,T6,35.6,1068,63.03115,83.83789,1.5481042,47.223293,28.427814
winter,20200804-2,T6,35.63333,1069,62.98156,82.14317,1.5736828,50.863865,116.555855
winter,20200804-2,T6,35.666664,1070,63.011597,80.44304,1.5439857,51.012386,71.830315
winter,20200804-2,T6,35.7,1071,63.038403,78.822266,1.6105791,48.628883,71.52347
winter,20200804-2,T6,35.733334,1072,62.965202,77.10105,-1.6819509,51.683594,127.59498
winter,20200804-2,T6,35.766666,1073,62.98597,75.5852,1.5609963,45.480354,203.25563
winter,20200804-2,T6,35.8,1074,63.042294,73.87711,1.598472,51.269302,175.89325
winter,20200804-2,T6,35.833332,1075,63.004696,72.36442,1.6577379,45.39545,195.06999
winter,20200804-2,T6,35.866665,1076,62.892437,70.780594,1.6459595,47.63425,92.80099
winter,20200804-2,T6,35.9,1077,62.9434,69.644714,1.577943,34.110077,429.0966
winter,20200804-2,T6,35.933334,1078,62.95911,68.68838,1.6674032,28.694315,164.64796
winter,20200804-2,T6,35.966667,1079,62.967476,67.93145,1.6180854,22.709303,179.59929
winter,20200804-2,T6,36,1080,62.965,67.55911,1.5614588,11.170148,346.27115
winter,20200804-2,T6,36.033333,1081,62.960293,67.282646,1.5831999,8.295334,86.29723
winter,20200804-2,T6,36.066666,1082,63.043537,67.16321,1.3970594,4.3676305,161.9863
winter,20200804-2,T6,36.1,1083,63.133087,67.04157,1.3545336,4.5312257,6.005095
winter,20200804-2,T6,36.13333,1084,63.14478,67.151215,1.2469609,3.3079135,219.627
winter,20200804-2,T6,36.166664,1085,63.189762,67.24154,1.1590922,3.0271676,34.638847
winter,20200804-2,T6,36.2,1086,63.217907,67.361664,1.0623132,3.7013807,30.804844
winter,20200804-2,T6,36.233334,1087,63.251633,67.38565,1.0012729,1.2415129,86.673355
winter,20200804-2,T6,36.266666,1088,63.29862,67.4616,1.0839075,2.679246,48.267544
winter,20200804-2,T6,36.3,1089,63.228844,67.40289,1.0917734,2.7354875,160.39853
winter,20200804-2,T6,36.333332,1090,63.314903,67.47297,-2.276191,3.329474,181.94484
winter,20200804-2,T6,36.366665,1091,63.29339,67.45853,-2.2880967,0.7773988,123.12728
winter,20200804-2,T6,36.4,1092,63.30329,67.20397,-2.0358346,7.6421494,217.9283
winter,20200804-2,T6,36.433334,1093,63.24874,66.70216,-1.9240634,15.143039,229.97691
winter,20200804-2,T6,36.466667,1094,63.176502,65.99043,1.5361282,21.462023,189.61057
winter,20200804-2,T6,36.5,1095,63.17258,64.97039,1.5815514,30.600803,284.17404
winter,20200804-2,T6,36.533333,1096,63.116688,63.711407,1.626677,37.807068,220.10902
winter,20200804-2,T6,36.566666,1097,63.137123,62.435783,-1.634151,38.274017,70.313286
winter,20200804-2,T6,36.6,1098,63.167625,61.131443,1.5667325,39.140156,27.352385
winter,20200804-2,T6,36.63333,1099,63.2292,59.70357,-1.4304799,42.876408,114.67831
winter,20200804-2,T6,36.666664,1100,63.23021,58.19669,1.5858303,45.20685,89.59547
winter,20200804-2,T6,36.7,1101,63.187748,56.692055,1.6294194,45.156105,39.1794
winter,20200804-2,T6,36.733334,1102,63.167667,55.14965,1.5903093,46.276596,39.549656
winter,20200804-2,T6,36.766666,1103,63.23089,53.665485,-1.4096761,44.565784,91.48167
winter,20200804-2,T6,36.8,1104,63.30975,52.103973,-1.6484194,46.904026,70.97558
winter,20200804-2,T6,36.833332,1105,63.357784,50.469418,1.6187178,49.05834,71.39666
winter,20200804-2,T6,36.866665,1106,63.424873,48.947018,1.6096505,45.71681,102.387794
winter,20200804-2,T6,36.9,1107,63.386818,47.37835,1.4789422,47.072983,103.36425
winter,20200804-2,T6,36.933334,1108,63.18788,45.77995,1.4750792,48.322407,147.25839
winter,20200804-2,T6,36.966667,1109,63.104027,44.18906,1.4254893,47.793465,103.79289
winter,20200804-2,T6,37,1110,62.96579,42.743706,1.4197876,43.5576,139.86116
winter,20200804-2,T6,37.033333,1111,62.958828,41.501614,1.5028707,37.263775,217.73804
winter,20200804-2,T6,37.066666,1112,62.834053,39.95887,1.5488275,46.4339,290.62384
winter,20200804-2,T6,37.1,1113,62.746994,38.87297,-1.7199233,32.680866,412.58356
winter,20200804-2,T6,37.13333,1114,62.786423,37.881557,1.6265346,29.766153,142.08165
winter,20200804-2,T6,37.166664,1115,62.84277,36.69403,1.5280994,35.666313,177.16501
winter,20200804-2,T6,37.2,1116,62.85144,35.45862,1.5935099,37.06247,60.78984
winter,20200804-2,T6,37.233334,1117,62.815544,34.315834,1.6470617,34.300785,92.480194
winter,20200804-2,T6,37.266666,1118,62.838303,33.218006,-1.7128351,32.942223,66.510666
winter,20200804-2,T6,37.3,1119,62.854023,32.10643,1.535496,33.34999,13.874909
winter,20200804-2,T6,37.333332,1120,62.91851,31.310247,1.4865174,23.96391,287.20547
winter,20200804-2,T6,37.366665,1121,62.91786,30.690092,1.5123476,18.604874,168.92564
winter,20200804-2,T6,37.4,1122,62.852207,30.260498,-1.6073686,13.037181,181.21648
winter,20200804-2,T6,37.433334,1123,62.96763,30.12429,1.3437537,5.35601,310.2819
winter,20200804-2,T6,37.466667,1124,62.993473,30.0499,1.2874193,2.3626153,97.94952
winter,20200804-2,T6,37.5,1125,62.97274,30.06727,1.253749,0.81142735,92.61485
winter,20200804-2,T6,37.533333,1126,62.96986,30.041658,-1.2932644,0.7732523,41.889908
winter,20200804-2,T6,37.566666,1127,63.0225,29.993635,1.2212533,2.1375995,53.884075
winter,20200804-2,T6,37.6,1128,63.025326,29.94534,1.0999207,1.4513085,44.830025
winter,20200804-2,T6,37.63333,1129,63.005432,29.887644,1.1064658,1.8308767,22.129555
winter,20200804-2,T6,37.666664,1130,63.032825,29.922546,1.2321101,1.3310765,93.57776
winter,20200804-2,T6,37.7,1131,63.012688,29.77991,1.2038624,4.321482,165.40804
winter,20200804-2,T6,37.733334,1132,63.00357,29.70901,1.1722541,2.1445203,65.319176
winter,20200804-2,T6,37.766666,1133,63.0666,29.700548,1.1783278,1.9079794,85.8784
winter,20200804-2,T6,37.8,1134,63.03783,29.555801,1.3184955,4.4273176,147.88663
winter,20200804-2,T6,37.833332,1135,63.021477,29.172138,1.335818,11.520437,215.32063
winter,20200804-2,T6,37.866665,1136,62.941936,28.570904,1.4258579,18.194378,203.90912
winter,20200804-2,T6,37.9,1137,62.883724,27.740435,1.5465554,24.974676,207.1773
winter,20200804-2,T6,37.933334,1138,62.92723,26.9057,-1.5605476,25.07629,91.62604
winter,20200804-2,T6,37.966667,1139,62.95648,25.79663,1.57182,33.28396,247.23868
winter,20200804-2,T6,38,1140,62.908512,24.81124,-1.6885836,29.596176,131.2388
winter,20200804-2,T6,38.033333,1141,62.876102,23.714836,1.513683,32.90679,100.91394
winter,20200804-2,T6,38.066666,1142,62.940018,22.598013,1.6088473,33.55988,88.62253
winter,20200804-2,T6,38.1,1143,63.00337,21.44772,1.5164652,34.56037,30.094452
winter,20200804-2,T6,38.13333,1144,63.04321,20.575975,-1.7256255,26.17989,251.55844
winter,20200804-2,T6,38.166664,1145,63.160873,19.774937,-1.5509005,24.289282,94.63298
winter,20200804-2,T6,38.2,1146,63.502872,19.140541,1.9751942,21.62082,251.51364
winter,20200804-2,T6,38.233334,1147,63.72957,18.541502,2.2582703,19.21516,108.531296
winter,20200804-2,T6,38.266666,1148,63.915745,18.159067,2.532072,12.760469,198.32957
winter,20200804-2,T6,38.3,1149,63.947353,18.127419,2.46741,1.341882,344.9941
winter,20200804-2,T6,38.333332,1150,63.86018,18.1425,2.62494,2.654111,114.88164
winter,20200804-2,T6,38.366665,1151,63.808403,18.171148,2.1882408,1.7752167,34.11862
winter,20200804-2,T6,38.4,1152,63.773933,18.228071,2.5545783,1.9962975,29.835396
winter,20200804-2,T6,38.433334,1153,63.722515,18.238543,0.7361989,1.5742866,44.504513
winter,20200804-2,T6,38.466667,1154,63.732998,18.217972,0.9943073,0.69261515,62.325542
winter,20200804-2,T6,38.5,1155,63.734203,18.265701,0.81018025,1.4323279,62.03255
winter,20200804-2,T6,38.533333,1156,63.674744,18.351072,1.0260571,3.1211102,64.25597
winter,20200804-2,T6,38.566666,1157,63.584637,18.362864,1.0273248,2.7263248,71.73922
winter,20200804-2,T6,38.6,1158,63.44689,18.544067,-1.6617901,6.82832,158.37839
winter,20200804-2,T6,38.63333,1159,63.349274,18.478838,1.1521775,3.5222437,224.71124
winter,20200804-2,T6,38.666664,1160,63.3576,18.479351,0.59114224,0.2503373,112.22111
winter,20200804-2,T6,38.7,1161,63.30636,18.464676,1.1754016,1.5990517,55.32748
winter,20200804-2,T6,38.733334,1162,63.395164,18.558962,-1.8061161,3.885744,159.70082
winter,20200804-2,T6,38.766666,1163,63.3867,18.558222,-1.7728246,0.25487143,122.38686
winter,20200804-2,T6,38.8,1164,63.285603,18.47031,1.2780507,4.019143,114.475296
winter,20200804-2,T6,38.833332,1165,63.4203,18.676949,-1.7099602,7.3999896,339.57776
winter,20200804-2,T6,38.866665,1166,63.38177,18.569277,-1.7663213,3.430794,323.00443
winter,20200804-2,T6,38.9,1167,63.400246,18.624985,-1.8145133,1.7607172,155.73267
winter,20200804-2,T6,38.933334,1168,63.378742,18.660208,-1.7644361,1.2380236,40.43012
winter,20200804-2,T6,38.966667,1169,63.36226,18.64259,-1.74561,0.72382396,47.770172
winter,20200804-2,T6,39,1170,63.296894,18.59596,1.3100293,2.4087095,51.15414
winter,20200804-2,T6,39.033333,1171,63.327168,18.628944,-1.8114641,1.343125,111.99404
winter,20200804-2,T6,39.066666,1172,63.563183,18.476376,-1.586294,8.431099,249.35406
winter,20200804-2,T6,39.1,1173,63.961308,18.367336,1.184902,12.383385,151.05722
winter,20200804-2,T6,39.13333,1174,64.25975,18.322441,0.75735736,9.054018,106.67768
winter,20200804-2,T6,39.166664,1175,64.57828,18.24814,0.13084091,9.812578,32.053146
winter,20200804-2,T6,39.2,1176,64.89706,18.13059,3.0237286,10.192675,38.922634
winter,20200804-2,T6,39.233334,1177,65.7861,17.91184,3.1102986,27.467163,521.27856
winter,20200804-2,T6,39.266666,1178,66.924934,17.658955,-0.22251612,34.99736,226.89677
winter,20200804-2,T6,39.3,1179,68.01679,17.512379,-0.1891187,33.048965,104.61284
winter,20200804-2,T6,39.333332,1180,69.47663,17.383976,3.1380136,43.964756,331.6234
winter,20200804-2,T6,39.366665,1181,70.81195,17.290848,-0.016908828,40.157135,116.486404
winter,20200804-2,T6,39.4,1182,72.49978,17.169237,-0.020600494,50.76511,318.24808
winter,20200804-2,T6,39.433334,1183,74.30871,17.118822,-0.13557999,54.289562,126.47295
winter,20200804-2,T6,39.466667,1184,76.08147,17.110651,-3.1013591,53.183834,50.054935
winter,20200804-2,T6,39.5,1185,77.919975,17.088646,-0.118788056,55.158157,60.42308
winter,20200804-2,T6,39.533333,1186,79.82261,17.003767,-0.08204543,57.136272,80.86156
winter,20200804-2,T6,39.566666,1187,81.321976,17.00625,-3.0367925,44.981583,371.36234
winter,20200804-2,T6,39.6,1188,82.717735,17.001284,0.019712836,41.872173,93.52721
winter,20200804-2,T6,39.63333,1189,84.02269,17.003925,0.122810155,39.149124,81.9732
winter,20200804-2,T6,39.666664,1190,85.34807,17.013956,-0.02045187,39.762974,19.549366
winter,20200804-2,T6,39.7,1191,86.42011,17.198797,-0.072391786,32.63515,277.03702
winter,20200804-2,T6,39.733334,1192,87.55096,17.347864,0.18252319,34.21928,61.9741
winter,20200804-2,T6,39.766666,1193,88.84205,17.40281,0.061896816,38.768036,167.25592
winter,20200804-2,T6,39.8,1194,90.29158,17.513063,0.20354086,43.610683,151.0003
winter,20200804-2,T6,39.833332,1195,91.831696,17.622831,0.13782358,46.321236,81.57075
winter,20200804-2,T6,39.866665,1196,93.39384,17.828072,3.1409874,47.267384,88.18358
winter,20200804-2,T6,39.9,1197,94.986115,17.741684,3.0951097,47.837612,263.8547
winter,20200804-2,T6,39.933334,1198,96.89996,17.672895,-3.1210897,57.453175,289.89804
winter,20200804-2,T6,39.966667,1199,98.62797,17.566507,3.0581355,51.938747,170.65598
winter,20200804-2,T6,40,1200,100.39793,17.451614,3.0716202,53.209602,38.485073
winter,20200804-2,T6,40.033333,1201,102.24588,17.361197,-3.123448,55.50547,73.612236
winter,20200804-2,T6,40.066666,1202,104.302414,17.355278,3.1265554,61.696835,202.54385
winter,20200804-2,T6,40.1,1203,106.290215,17.367758,-3.1189284,59.63406,64.08573
winter,20200804-2,T6,40.13333,1204,108.17646,17.361849,0.05064309,56.588127,92.839035
winter,20200804-2,T6,40.166664,1205,110.22036,17.366959,2.9518118,61.317852,142.24202
winter,20200804-2,T6,40.2,1206,111.988365,17.44316,-0.036196653,53.088303,256.46112
winter,20200804-2,T6,40.233334,1207,113.73549,17.509752,-0.007879218,52.45235,20.640362
winter,20200804-2,T6,40.266666,1208,115.25949,17.43817,0.0973278,45.77086,236.20522
winter,20200804-2,T6,40.3,1209,117.109795,17.47569,-0.094384484,55.519318,309.60052
winter,20200804-2,T6,40.333332,1210,118.6921,17.528576,0.18735763,47.49617,241.54608
winter,20200804-2,T6,40.366665,1211,120.57936,17.547913,0.16960564,56.621506,276.12494
winter,20200804-2,T6,40.4,1212,122.34922,17.612627,-0.107391536,53.1301,113.3293
winter,20200804-2,T6,40.433334,1213,124.12538,17.6416,3.0527396,53.292595,32.67216
winter,20200804-2,T6,40.466667,1214,125.99488,17.617876,-3.1282737,56.09005,96.46596
winter,20200804-2,T6,40.5,1215,127.7589,17.612568,-0.06675857,52.919785,96.41325
winter,20200804-2,T6,40.533333,1216,129.58679,17.668446,0.014217816,54.86296,79.64024
winter,20200804-2,T6,40.566666,1217,131.32124,17.760653,0.50323796,52.107567,90.23135
winter,20200804-2,T6,40.6,1218,132.97815,17.846836,0.15623906,49.773006,70.05718
winter,20200804-2,T6,40.63333,1219,134.57515,17.753233,0.016691608,47.99283,170.53722
winter,20200804-2,T6,40.666664,1220,136.16801,17.860065,-3.0638995,47.89392,180.43538
winter,20200804-2,T6,40.7,1221,137.58643,18.048143,-3.0869038,42.923664,173.2413
winter,20200804-2,T6,40.733334,1222,138.95547,18.139149,0.16130035,41.16269,97.98511
winter,20200804-2,T6,40.766666,1223,140.50346,18.089212,2.7245567,46.464325,205.00468
winter,20200804-2,T6,40.8,1224,141.98376,17.955357,3.141133,44.589127,97.05778
winter,20200804-2,T6,40.833332,1225,143.14679,17.927082,3.0506148,34.90149,300.9023
winter,20200804-2,T6,40.866665,1226,144.44646,17.848846,3.0827146,39.061012,130.94112
winter,20200804-2,T6,40.9,1227,145.87395,17.657976,-0.10629967,43.20497,153.29813
winter,20200804-2,T6,40.933334,1228,147.27751,17.645634,0.038757835,42.108986,162.10571
