season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T9,511.53333,15346,131.0192,68.883896,3.0398605,8.648261,51.305676
winter,20201031-1,T9,511.56668,15347,130.99791,68.85491,-0.081105664,1.0787818,250.06418
winter,20201031-1,T9,511.6,15348,130.93907,68.879654,-0.036339365,1.9150271,58.99369
winter,20201031-1,T9,511.63333,15349,131.02724,68.86795,-0.073922,2.6682012,136.31682
winter,20201031-1,T9,511.66666,15350,130.98486,68.87106,-3.1218767,1.2742386,118.22997
winter,20201031-1,T9,511.7,15351,130.97717,68.845764,-3.1257286,0.7933024,40.33722
winter,20201031-1,T9,511.73334,15352,130.7937,68.82396,0.027377402,5.542852,158.22755
winter,20201031-1,T9,511.76666,15353,130.79053,68.796715,0.0048892745,0.82296467,162.34027
winter,20201031-1,T9,511.8,15354,130.70654,68.78748,0.08943228,2.5344217,74.502396
winter,20201031-1,T9,511.83334,15355,130.65237,68.76521,0.093187,1.7571079,29.275686
winter,20201031-1,T9,511.86667,15356,130.52344,68.78401,0.06640823,3.909169,76.77456
winter,20201031-1,T9,511.9,15357,130.41484,68.82485,0.034994487,3.4805088,27.007545
winter,20201031-1,T9,511.93332,15358,130.39157,68.826256,0.06837092,0.699331,84.59838
winter,20201031-1,T9,511.96667,15359,130.33127,68.89426,0.0391316,2.7268207,68.5902
winter,20201031-1,T9,512,15360,130.18878,68.985435,0.042555932,5.074815,76.8405
winter,20201031-1,T9,512.0333,15361,129.94385,69.0806,-0.03145557,7.883054,92.27374
winter,20201031-1,T9,512.06665,15362,129.48164,69.28531,3.117117,15.165581,219.00673
winter,20201031-1,T9,512.1,15363,129.34274,69.24045,0.053121645,4.3785686,367.59125
winter,20201031-1,T9,512.13336,15364,129.25745,69.27511,-0.026328307,2.762182,86.29666
winter,20201031-1,T9,512.1667,15365,129.263,69.278496,-0.053398985,0.19528821,86.47847
winter,20201031-1,T9,512.2,15366,129.21648,69.297,-0.15711519,1.5020494,48.804684
winter,20201031-1,T9,512.23334,15367,129.11063,69.286354,-0.14622428,3.1914048,59.4837
winter,20201031-1,T9,512.26666,15368,129.11905,69.32567,-0.15986343,1.2061342,112.23998
winter,20201031-1,T9,512.3,15369,129.05254,69.29941,-0.25147355,2.1452153,89.61421
winter,20201031-1,T9,512.3333,15370,129.0327,69.317085,-0.21453793,0.7972252,57.682228
winter,20201031-1,T9,512.36664,15371,129.05005,69.366005,-0.14783831,1.5572188,43.71885
winter,20201031-1,T9,512.4,15372,129.0629,69.33273,2.9026206,1.07021,74.08839
winter,20201031-1,T9,512.43335,15373,129.01178,69.33582,-0.2825746,1.5365485,66.235664
winter,20201031-1,T9,512.4667,15374,128.94652,69.33246,-0.19550554,1.9601662,13.979078
winter,20201031-1,T9,512.5,15375,128.97748,69.33017,-0.114046164,0.93088436,86.581566
winter,20201031-1,T9,512.5333,15376,128.92468,69.30062,-0.21169548,1.8150663,79.26158
winter,20201031-1,T9,512.56665,15377,128.96558,69.29045,-0.1796225,1.2645514,86.116425
winter,20201031-1,T9,512.6,15378,128.99268,69.313385,-0.12648122,1.0648503,32.28399
winter,20201031-1,T9,512.63336,15379,128.97163,69.31302,-0.103676416,0.6312973,48.12722
winter,20201031-1,T9,512.6667,15380,128.94356,69.31782,-0.17230196,0.8543483,7.8510923
winter,20201031-1,T9,512.7,15381,128.89586,69.283226,-0.035230882,1.7678988,39.60976
winter,20201031-1,T9,512.73334,15382,128.93985,69.30578,-0.12571521,1.4832108,97.24885
winter,20201031-1,T9,512.76666,15383,128.92441,69.28179,-0.09704629,0.85576355,67.94091
winter,20201031-1,T9,512.8,15384,128.88875,69.31786,-0.11727073,1.5217395,57.033405
winter,20201031-1,T9,512.8333,15385,128.90842,69.290344,-0.07299989,1.0148752,75.86586
winter,20201031-1,T9,512.86664,15386,128.92772,69.29101,-0.0915301,0.57921714,25.372591
winter,20201031-1,T9,512.9,15387,128.94861,69.29542,0.012833201,0.64075184,3.659248
winter,20201031-1,T9,512.93335,15388,128.9745,69.29728,-0.054407075,0.77889585,5.0452876
winter,20201031-1,T9,512.9667,15389,128.96782,69.31233,-0.038600516,0.49414647,31.63682
winter,20201031-1,T9,513,15390,128.99272,69.32435,-0.048429325,0.829568,28.562975
winter,20201031-1,T9,513.0333,15391,129.01901,69.33319,-0.101013124,0.8319227,3.116336
winter,20201031-1,T9,513.06665,15392,129.00577,69.34403,-0.13783802,0.51360404,35.621597
winter,20201031-1,T9,513.1,15393,128.97005,69.3586,-0.12356745,1.157406,20.507565
winter,20201031-1,T9,513.13336,15394,129.00385,69.314606,-0.016469564,1.6646262,81.81955
winter,20201031-1,T9,513.1667,15395,129.05994,69.340034,-0.071463265,1.8472803,65.62278
winter,20201031-1,T9,513.2,15396,129.13795,69.34555,-0.032851115,2.3464568,26.668455
winter,20201031-1,T9,513.23334,15397,129.17929,69.30285,3.0513222,1.7830315,54.53122
winter,20201031-1,T9,513.26666,15398,129.30258,69.28979,-0.09172271,3.7197187,78.44428
winter,20201031-1,T9,513.3,15399,129.58408,69.30202,-0.075060435,8.452634,144.17914
winter,20201031-1,T9,513.3333,15400,129.75415,69.24537,-3.018078,5.3779993,117.880455
winter,20201031-1,T9,513.36664,15401,129.86293,69.20235,-3.0939295,3.509284,56.5212
winter,20201031-1,T9,513.4,15402,129.89236,69.22399,0.12681426,1.0958643,92.12544
winter,20201031-1,T9,513.43335,15403,129.89717,69.21076,0.13825582,0.42229638,38.414715
winter,20201031-1,T9,513.4667,15404,129.76224,69.147575,0.13973486,4.470029,133.57416
winter,20201031-1,T9,513.5,15405,129.55798,69.183105,0.18982415,6.219414,108.55257
winter,20201031-1,T9,513.5333,15406,129.25821,69.09357,-2.8140137,9.385811,141.646
winter,20201031-1,T9,513.56665,15407,129.34447,69.114334,0.43414006,2.6614115,361.3296
winter,20201031-1,T9,513.6,15408,129.42438,69.10132,0.469041,2.4290347,30.929274
winter,20201031-1,T9,513.63336,15409,129.54263,69.11208,0.5571853,3.5625205,40.60942
winter,20201031-1,T9,513.6667,15410,129.63432,69.0865,0.6254427,2.8556817,40.52698
winter,20201031-1,T9,513.7,15411,129.73798,69.06452,0.7164922,3.178525,11.242687
winter,20201031-1,T9,513.73334,15412,129.78883,69.00027,0.73077685,2.4583833,60.871964
winter,20201031-1,T9,513.76666,15413,129.8319,68.97523,0.7177528,1.4946213,35.98342
winter,20201031-1,T9,513.8,15414,129.80116,68.97486,0.77829486,0.9219947,70.036125
winter,20201031-1,T9,513.8333,15415,129.79091,69.10947,-2.4759097,4.04964,122.85385
winter,20201031-1,T9,513.86664,15416,129.72386,69.22648,0.6981275,4.0458493,53.504997
winter,20201031-1,T9,513.9,15417,129.76855,69.15889,-2.3970585,2.4307244,194.20012
winter,20201031-1,T9,513.93335,15418,129.73315,69.11965,0.74722546,1.5853777,76.45985
winter,20201031-1,T9,513.9667,15419,129.78928,69.074844,-2.4064949,2.1543708,82.515884
winter,20201031-1,T9,514,15420,129.80276,69.05927,-2.3172665,0.617964,46.526215
winter,20201031-1,T9,514.0333,15421,129.73596,69.013214,-2.313974,2.4341664,77.28749
winter,20201031-1,T9,514.06665,15422,129.71059,69.00375,-2.349429,0.81260586,49.742203
winter,20201031-1,T9,514.1,15423,129.71692,69.00723,-2.34915,0.21670657,30.824581
winter,20201031-1,T9,514.13336,15424,129.69818,68.89949,-2.2919095,3.280751,102.609276
winter,20201031-1,T9,514.1667,15425,129.73242,68.888084,-2.2902784,1.082701,98.950516
winter,20201031-1,T9,514.2,15426,129.72435,68.851166,-2.2385352,1.1338236,44.47307
winter,20201031-1,T9,514.23334,15427,129.72908,68.849304,-2.220009,0.15272515,33.594307
winter,20201031-1,T9,514.26666,15428,129.72559,68.84874,-2.2015984,0.10602701,7.4954615
winter,20201031-1,T9,514.3,15429,129.70995,68.82195,-2.1919184,0.9305784,26.0107
winter,20201031-1,T9,514.3333,15430,129.72765,68.81614,-2.2016997,0.55896014,35.452587
winter,20201031-1,T9,514.36664,15431,129.6932,68.792114,-2.1928263,1.2599515,49.713478
winter,20201031-1,T9,514.4,15432,129.65846,68.76179,-2.1786342,1.3835781,5.674701
winter,20201031-1,T9,514.43335,15433,129.6456,68.678116,-2.0962024,2.539569,51.895035
winter,20201031-1,T9,514.4667,15434,129.6898,68.67845,-2.0239627,1.3260796,91.39947
winter,20201031-1,T9,514.5,15435,129.66641,68.5462,-2.0671465,4.0290613,133.9374
winter,20201031-1,T9,514.5333,15436,129.6638,68.524315,-2.07164,0.6611971,101.074814
winter,20201031-1,T9,514.56665,15437,129.54965,68.25949,1.0754006,8.651651,240.60194
winter,20201031-1,T9,514.6,15438,129.31346,67.88705,-2.142534,13.230231,146.41698
winter,20201031-1,T9,514.63336,15439,128.96547,67.40991,1.1135015,17.716707,137.86371
winter,20201031-1,T9,514.6667,15440,128.71701,66.98144,0.9780947,14.859492,99.695694
winter,20201031-1,T9,514.7,15441,128.69649,66.73478,0.9613519,7.4250097,262.4287
winter,20201031-1,T9,514.73334,15442,128.61469,66.60817,0.9771835,4.5221596,121.29724
winter,20201031-1,T9,514.76666,15443,128.60294,66.49067,1.0023865,3.5426447,63.58055
winter,20201031-1,T9,514.8,15444,128.55891,66.37012,1.0486208,3.8501961,29.173622
winter,20201031-1,T9,514.8333,15445,128.58623,66.36268,1.0833272,0.84900355,120.3533
winter,20201031-1,T9,514.86664,15446,128.53583,66.31664,1.1202241,2.0477839,78.08667
winter,20201031-1,T9,514.9,15447,128.57416,66.23715,1.1598601,2.6473432,85.33435
winter,20201031-1,T9,514.93335,15448,128.54892,66.004265,1.1602619,7.0277376,149.4552
winter,20201031-1,T9,514.9667,15449,128.49634,65.65743,1.3381858,10.523906,105.45843
winter,20201031-1,T9,515,15450,128.4266,65.419525,1.3786595,7.4373035,99.23767
winter,20201031-1,T9,515.0333,15451,128.46045,65.36031,1.4371873,2.0458617,185.87762
winter,20201031-1,T9,515.06665,15452,128.51315,65.34413,1.6111642,1.6540941,42.28773
winter,20201031-1,T9,515.1,15453,128.54474,65.29535,1.4541366,1.7433531,34.960186
winter,20201031-1,T9,515.13336,15454,128.5497,65.117645,1.5263678,5.333053,118.47414
winter,20201031-1,T9,515.1667,15455,128.55278,64.73274,1.54218,11.547585,186.49664
winter,20201031-1,T9,515.2,15456,128.55359,64.270226,1.4735652,13.875221,69.86846
winter,20201031-1,T9,515.23334,15457,128.53854,64.05055,1.4818261,6.605763,219.01465
winter,20201031-1,T9,515.26666,15458,128.56808,64.0656,1.4650844,0.99465847,215.02934
winter,20201031-1,T9,515.3,15459,128.55673,64.03034,1.4652777,1.1111547,58.348152
winter,20201031-1,T9,515.3333,15460,128.5079,63.951504,1.4401115,2.781899,51.72253
winter,20201031-1,T9,515.36664,15461,128.48659,63.622387,1.4255669,9.894285,226.61078
winter,20201031-1,T9,515.4,15462,128.35619,63.166843,1.3830943,14.21488,150.26639
winter,20201031-1,T9,515.43335,15463,128.17305,62.902996,1.3069024,9.635586,178.93121
winter,20201031-1,T9,515.4667,15464,128.1634,62.922,1.2806592,0.6392619,298.6533
winter,20201031-1,T9,515.5,15465,128.14343,62.872467,1.3599716,1.6022856,62.379128
winter,20201031-1,T9,515.5333,15466,128.12946,62.83587,1.295293,1.1753167,12.832352
winter,20201031-1,T9,515.56665,15467,128.06442,62.677025,1.3956283,5.149183,119.23007
winter,20201031-1,T9,515.6,15468,128.047,62.334236,1.3361943,10.296804,170.99638
winter,20201031-1,T9,515.63336,15469,128.00682,61.9573,1.2274842,11.372215,36.935688
winter,20201031-1,T9,515.6667,15470,128.12607,61.69027,1.1669984,8.77341,174.26881
winter,20201031-1,T9,515.7,15471,128.18716,61.53127,1.2373008,5.1098986,110.41974
winter,20201031-1,T9,515.73334,15472,128.21204,61.572613,1.30149,1.4474459,183.22992
winter,20201031-1,T9,515.76666,15473,128.24277,61.528545,1.3860914,1.6117209,77.04969
winter,20201031-1,T9,515.8,15474,128.19241,61.51775,1.3485899,1.545131,78.88751
winter,20201031-1,T9,515.8333,15475,128.19296,61.505493,-1.7836571,0.36814266,45.846355
winter,20201031-1,T9,515.86664,15476,128.17584,61.513638,1.475268,0.56878996,24.29925
winter,20201031-1,T9,515.9,15477,128.2066,61.541542,1.320786,1.2457308,46.609356
winter,20201031-1,T9,515.93335,15478,128.22047,61.54514,1.5779712,0.42982492,26.635859
winter,20201031-1,T9,515.9667,15479,128.25252,61.749092,1.8433527,6.193794,181.06686
winter,20201031-1,T9,516,15480,128.30037,61.88341,1.8772297,4.2774773,64.26323
winter,20201031-1,T9,516.0333,15481,128.33914,61.868515,2.002739,1.2461308,134.54204
winter,20201031-1,T9,516.06665,15482,128.3511,61.90574,2.0101278,1.1729687,52.75201
winter,20201031-1,T9,516.1,15483,128.36964,61.90401,2.0153263,0.5586529,35.552586
winter,20201031-1,T9,516.13336,15484,128.40935,61.8476,2.0650702,2.069627,52.775177
winter,20201031-1,T9,516.1667,15485,128.42801,61.88075,2.0626974,1.1411921,82.80167
winter,20201031-1,T9,516.2,15486,128.44942,61.854458,2.0782406,1.0170319,53.54911
winter,20201031-1,T9,516.23334,15487,128.44829,61.871933,-1.0579677,0.5253747,44.303905
winter,20201031-1,T9,516.26666,15488,128.47293,61.887703,-0.92736185,0.8775323,23.24141
winter,20201031-1,T9,516.3,15489,128.5173,61.848904,-0.9992623,1.7686062,52.231037
winter,20201031-1,T9,516.3333,15490,128.53278,61.88991,-1.0212327,1.3147691,76.39763
winter,20201031-1,T9,516.36664,15491,128.52603,61.860317,-1.0170021,0.91058695,66.61077
winter,20201031-1,T9,516.4,15492,128.4774,61.833805,2.1488104,1.6614614,37.797764
winter,20201031-1,T9,516.43335,15493,128.47372,61.839493,2.1088428,0.20303826,49.764233
winter,20201031-1,T9,516.4667,15494,128.47577,61.833157,2.0562208,0.19966666,11.977216
winter,20201031-1,T9,516.5,15495,128.4634,61.78628,2.0959475,1.4542689,38.715176
winter,20201031-1,T9,516.5333,15496,128.49403,61.79211,-1.0863051,0.93549037,61.216015
winter,20201031-1,T9,516.56665,15497,128.49213,61.774624,2.063337,0.5277083,36.02622
winter,20201031-1,T9,516.6,15498,128.47293,61.745274,2.1358492,1.051872,18.863276
winter,20201031-1,T9,516.63336,15499,128.45605,61.84382,1.9523377,2.999452,115.1229
winter,20201031-1,T9,516.6667,15500,128.33698,61.790592,1.84718,3.9130678,164.67944
winter,20201031-1,T9,516.7,15501,128.32886,61.788124,1.8490096,0.25454313,109.81778
winter,20201031-1,T9,516.73334,15502,128.33305,61.75892,1.8715005,0.88523084,26.498308
winter,20201031-1,T9,516.76666,15503,128.28229,61.77047,1.7374395,1.5620309,61.590214
winter,20201031-1,T9,516.8,15504,127.52416,60.187897,0.9927235,52.6443,1569.6475
winter,20201031-1,T9,516.8333,15505,127.50435,60.137062,-2.3531709,1.6367134,1530.34
winter,20201031-1,T9,516.86664,15506,127.48176,60.067543,1.0304887,2.1929944,17.00502
winter,20201031-1,T9,516.9,15507,127.480034,60.08659,0.99720716,0.5737565,81.89311
winter,20201031-1,T9,516.93335,15508,127.51226,60.032665,0.9781171,1.8846312,72.43563
winter,20201031-1,T9,516.9667,15509,127.47729,60.00158,0.9262638,1.4037629,63.878944
winter,20201031-1,T9,517,15510,127.47182,60.041317,1.0163461,1.2033494,69.0492
winter,20201031-1,T9,517.0333,15511,127.48217,60.028187,1.029795,0.5015513,49.66579
winter,20201031-1,T9,517.06665,15512,127.460556,60.019875,0.981095,0.69463086,29.088028
winter,20201031-1,T9,517.1,15513,127.493805,59.959892,1.0057946,2.0573723,67.82266
winter,20201031-1,T9,517.13336,15514,127.46519,59.954643,1.0957266,0.87293714,74.34381
winter,20201031-1,T9,517.1667,15515,127.45991,60.0071,1.0989579,1.581584,56.023033
winter,20201031-1,T9,517.2,15516,127.51799,60.097565,1.10311,3.2251794,66.49432
winter,20201031-1,T9,517.23334,15517,127.51941,60.16998,1.1721532,2.1727989,53.518993
winter,20201031-1,T9,517.26666,15518,127.56068,60.12276,1.1386708,1.881149,113.480934
winter,20201031-1,T9,517.3,15519,127.5826,60.179535,-2.0509489,1.8258693,95.19383
winter,20201031-1,T9,517.3333,15520,127.56158,60.157196,1.1513801,0.92034084,81.018814
winter,20201031-1,T9,517.36664,15521,127.58659,60.158188,1.1900815,0.75098825,46.453358
winter,20201031-1,T9,517.4,15522,127.614555,60.210743,1.2745231,1.7859453,46.48332
winter,20201031-1,T9,517.43335,15523,127.65828,60.234707,-1.8397946,1.4958992,29.385395
winter,20201031-1,T9,517.4667,15524,127.63728,60.162876,-1.768847,2.2451143,104.05092
winter,20201031-1,T9,517.5,15525,127.65647,60.133244,1.4686705,1.0590469,52.44341
winter,20201031-1,T9,517.5333,15526,127.69472,60.163567,1.3732277,1.464243,56.61974
winter,20201031-1,T9,517.56665,15527,127.68587,60.13901,1.4222184,0.78306526,65.08595
winter,20201031-1,T9,517.6,15528,127.69124,60.13128,1.4106876,0.2824402,19.828072
winter,20201031-1,T9,517.63336,15529,127.67176,60.087616,1.4269681,1.4343251,39.320335
winter,20201031-1,T9,517.6667,15530,127.68042,60.091537,1.4466226,0.2850938,49.751186
winter,20201031-1,T9,517.7,15531,127.68749,60.118896,1.4120742,0.84778863,21.144024
winter,20201031-1,T9,517.73334,15532,127.69073,60.10043,1.4138806,0.56240964,41.389053
winter,20201031-1,T9,517.76666,15533,127.664474,60.082203,1.3749421,0.9588129,26.534855
winter,20201031-1,T9,517.8,15534,127.68739,60.03811,1.3895433,1.4909065,50.007034
winter,20201031-1,T9,517.8333,15535,127.667755,59.96581,1.4579241,2.2475266,45.95335
winter,20201031-1,T9,517.86664,15536,127.695206,60.01268,1.4587388,1.6294966,115.32214
winter,20201031-1,T9,517.9,15537,127.68934,59.988914,1.4898387,0.7343221,70.28645
winter,20201031-1,T9,517.93335,15538,127.70057,59.965027,1.4487875,0.7918922,15.38958
winter,20201031-1,T9,517.9667,15539,127.691185,59.93191,1.4905721,1.0325536,20.323063
winter,20201031-1,T9,518,15540,127.70301,59.878292,1.5347588,1.64728,26.545126
winter,20201031-1,T9,518.0333,15541,127.70668,59.92816,1.5147697,1.5001657,93.43217
winter,20201031-1,T9,518.06665,15542,127.669685,59.87398,1.5086848,1.9681574,100.54365
winter,20201031-1,T9,518.1,15543,127.690926,59.88451,1.5065737,0.7112503,78.34779
winter,20201031-1,T9,518.13336,15544,127.7085,59.808872,1.517899,2.329564,77.61757
winter,20201031-1,T9,518.1667,15545,127.7032,59.84991,1.5640652,1.2414463,107.010155
winter,20201031-1,T9,518.2,15546,127.73468,59.85823,1.4881678,0.9766073,44.29974
winter,20201031-1,T9,518.23334,15547,127.66867,59.828564,1.5101447,2.1709702,94.15673
winter,20201031-1,T9,518.26666,15548,127.67514,59.797005,1.5028768,0.96650195,65.25252
winter,20201031-1,T9,518.3,15549,127.67995,59.85187,1.5162755,1.6522955,77.79942
winter,20201031-1,T9,518.3333,15550,127.692726,59.801167,1.4569488,1.5686864,95.28229
winter,20201031-1,T9,518.36664,15551,127.69594,59.82077,1.4012438,0.59590375,63.859875
winter,20201031-1,T9,518.4,15552,127.71969,59.73814,1.4899675,2.5792508,93.845726
winter,20201031-1,T9,518.43335,15553,127.73798,59.82647,1.4175432,2.7062178,153.94525
winter,20201031-1,T9,518.4667,15554,127.7152,59.816612,1.5017573,0.74476564,95.79428
winter,20201031-1,T9,518.5,15555,127.743675,59.81268,1.460122,0.862509,46.443623
winter,20201031-1,T9,518.5333,15556,127.73212,59.760918,1.5708009,1.5910927,56.13882
winter,20201031-1,T9,518.56665,15557,127.69636,59.783714,1.6117721,1.2722127,70.54552
winter,20201031-1,T9,518.6,15558,127.67119,59.6961,1.746947,2.7346792,99.822876
winter,20201031-1,T9,518.63336,15559,127.65136,59.744297,1.7259655,1.5636821,122.32931
winter,20201031-1,T9,518.6667,15560,127.680046,59.735092,1.6790497,0.9037885,67.64919
winter,20201031-1,T9,518.7,15561,127.66778,59.720707,1.811724,0.5671034,37.147053
winter,20201031-1,T9,518.73334,15562,127.63061,59.66363,1.763222,2.0433211,44.48134
winter,20201031-1,T9,518.76666,15563,127.66993,59.636456,1.8201361,1.4340404,73.916306
winter,20201031-1,T9,518.8,15564,127.63835,59.63198,1.882464,0.95690846,67.0069
winter,20201031-1,T9,518.8333,15565,127.603294,59.707832,1.8985493,2.5068276,72.35845
winter,20201031-1,T9,518.86664,15566,127.57743,59.686573,1.8426218,1.0044253,87.79208
winter,20201031-1,T9,518.9,15567,127.47518,59.71569,1.7647213,3.1893406,82.347435
winter,20201031-1,T9,518.93335,15568,127.498726,59.725475,1.6695071,0.7650609,114.5458
winter,20201031-1,T9,518.9667,15569,127.44454,59.749153,1.6195685,1.7739239,71.06762
winter,20201031-1,T9,519,15570,127.43954,59.673824,1.4406796,2.2648404,99.49017
winter,20201031-1,T9,519.0333,15571,127.40877,59.64587,1.4497044,1.2472235,48.537056
winter,20201031-1,T9,519.06665,15572,127.06687,59.217735,1.2423555,16.437038,456.21292
winter,20201031-1,T9,519.1,15573,126.76615,58.725754,1.0043685,17.297884,68.36744
winter,20201031-1,T9,519.13336,15574,126.66453,58.39462,0.98267984,10.391461,230.34302
winter,20201031-1,T9,519.1667,15575,126.64808,58.280525,1.1500629,3.4582381,209.84409
winter,20201031-1,T9,519.2,15576,126.66759,58.275883,1.0458992,0.60168105,103.682846
winter,20201031-1,T9,519.23334,15577,126.67196,58.256413,1.0101749,0.5985836,19.068092
winter,20201031-1,T9,519.26666,15578,126.69832,58.306095,1.0528282,1.6872497,65.306114
winter,20201031-1,T9,519.3,15579,126.66312,58.119568,1.0832291,5.694624,219.69254
winter,20201031-1,T9,519.3333,15580,126.64979,57.843395,1.0811452,8.294646,83.03896
winter,20201031-1,T9,519.36664,15581,126.61923,57.372326,1.2732865,14.161968,176.10362
winter,20201031-1,T9,519.4,15582,126.47727,56.881306,-2.060261,15.3335085,101.848656
winter,20201031-1,T9,519.43335,15583,126.3529,56.8031,1.1457647,4.4076424,371.86243
winter,20201031-1,T9,519.4667,15584,126.324875,56.763584,1.16125,1.4532536,93.453865
winter,20201031-1,T9,519.5,15585,126.307556,56.74781,1.209337,0.70290315,23.435453
winter,20201031-1,T9,519.5333,15586,126.34369,56.73632,1.2340212,1.1375642,48.26973
winter,20201031-1,T9,519.56665,15587,126.339745,56.74091,1.2490883,0.18142474,38.863663
winter,20201031-1,T9,519.6,15588,126.327965,56.759197,1.2628474,0.65260917,14.206294
winter,20201031-1,T9,519.63336,15589,126.26558,56.663727,-1.9125314,3.4214604,112.05949
winter,20201031-1,T9,519.6667,15590,126.165504,56.513832,1.2730916,5.407002,59.58041
winter,20201031-1,T9,519.7,15591,126.09668,56.40371,1.2666531,3.8957067,45.526417
winter,20201031-1,T9,519.73334,15592,125.907,56.07615,-1.886626,11.355619,223.9007
winter,20201031-1,T9,519.76666,15593,125.78878,55.801243,1.3568194,8.977521,79.89174
winter,20201031-1,T9,519.8,15594,125.75147,55.514072,-1.670279,8.687631,73.65012
winter,20201031-1,T9,519.8333,15595,125.78137,55.20468,1.4324818,9.324768,63.705734
winter,20201031-1,T9,519.86664,15596,125.71969,54.92188,1.5212061,8.683727,85.83106
winter,20201031-1,T9,519.9,15597,125.62792,54.74975,1.6291144,5.8517327,103.221825
winter,20201031-1,T9,519.93335,15598,125.60665,54.68619,1.5622804,2.0106955,116.499565
winter,20201031-1,T9,519.9667,15599,125.6291,54.653187,1.6246165,1.197457,48.010273
winter,20201031-1,T9,520,15600,125.5994,54.69593,1.5869184,1.5613474,82.76148
winter,20201031-1,T9,520.0333,15601,125.664116,54.541695,1.641559,5.017873,196.59247
winter,20201031-1,T9,520.06665,15602,125.7392,54.31452,1.8445421,7.177884,66.30696
winter,20201031-1,T9,520.1,15603,125.78262,53.991234,1.9918178,9.785484,91.06278
winter,20201031-1,T9,520.13336,15604,125.75384,53.84301,2.0653024,4.529894,170.42473
winter,20201031-1,T9,520.1667,15605,125.77449,53.875706,2.0641985,1.1601726,168.80212
winter,20201031-1,T9,520.2,15606,125.78095,53.79005,2.176193,2.5769298,107.27635
winter,20201031-1,T9,520.23334,15607,125.83333,53.629063,2.0964062,5.0787854,79.40082
winter,20201031-1,T9,520.26666,15608,125.85933,53.536686,-1.0356437,2.8789885,66.154915
winter,20201031-1,T9,520.3,15609,125.946365,53.47244,2.0509806,3.2454524,60.480595
winter,20201031-1,T9,520.3333,15610,125.7711,53.622417,2.0305178,6.920173,304.79138
winter,20201031-1,T9,520.36664,15611,125.802444,53.73835,1.8808274,3.6027892,188.45456
winter,20201031-1,T9,520.4,15612,125.9701,53.57487,1.8065841,7.024744,279.78604
winter,20201031-1,T9,520.43335,15613,126.19183,53.649742,1.938159,7.0211635,219.97057
winter,20201031-1,T9,520.4667,15614,126.161354,53.603634,1.888288,1.6581914,251.76506
winter,20201031-1,T9,520.5,15615,126.19489,53.629883,1.9419514,1.277654,86.94934
winter,20201031-1,T9,520.5333,15616,126.16369,53.605385,1.888987,1.1901399,74.03454
winter,20201031-1,T9,520.56665,15617,126.12587,53.56597,1.941064,1.6386727,14.686305
winter,20201031-1,T9,520.6,15618,126.11166,53.511406,1.9118861,1.6915305,25.24105
winter,20201031-1,T9,520.63336,15619,126.137146,53.49183,1.9786525,0.96411574,47.62612
winter,20201031-1,T9,520.6667,15620,126.158615,53.464638,2.000781,1.0394452,7.750904
winter,20201031-1,T9,520.7,15621,126.18168,53.377983,2.0211473,2.690018,53.52905
winter,20201031-1,T9,520.73334,15622,126.19681,53.33078,2.0123336,1.4871156,36.211914
winter,20201031-1,T9,520.76666,15623,126.15292,53.352108,1.9507056,1.4639429,81.4014
winter,20201031-1,T9,520.8,15624,126.14856,53.353664,1.9228178,0.13890511,39.779194
winter,20201031-1,T9,520.8333,15625,126.13214,53.360546,1.8498443,0.5341037,11.863951
winter,20201031-1,T9,520.86664,15626,126.08098,53.293888,1.9995623,2.5207622,73.197105
winter,20201031-1,T9,520.9,15627,126.030685,53.286304,1.8212792,1.5258955,53.16919
winter,20201031-1,T9,520.93335,15628,125.9814,53.267895,1.6821995,1.5782719,9.782056
winter,20201031-1,T9,520.9667,15629,125.97637,53.293285,1.5971651,0.7765008,56.037743
winter,20201031-1,T9,521,15630,125.981705,53.26668,1.7003506,0.8140425,47.71532
winter,20201031-1,T9,521.0333,15631,126.05456,53.15301,1.5583842,4.0503764,99.162384
winter,20201031-1,T9,521.06665,15632,126.00765,53.12453,1.6295834,1.6462127,132.27106
winter,20201031-1,T9,521.1,15633,126.02412,53.07518,1.5373678,1.560773,60.043346
winter,20201031-1,T9,521.13336,15634,126.10686,53.022663,1.5548348,2.9399152,59.716473
winter,20201031-1,T9,521.1667,15635,126.04938,53.048508,1.5485826,1.8906051,144.56421
winter,20201031-1,T9,521.2,15636,126.00141,52.869873,1.5776777,5.548772,184.22092
winter,20201031-1,T9,521.23334,15637,126.03403,52.79577,1.5645719,2.428897,118.78663
winter,20201031-1,T9,521.26666,15638,126.02892,52.78152,1.6699543,0.45412266,63.672188
winter,20201031-1,T9,521.3,15639,126.00624,52.814457,1.6077865,1.1996887,45.320107
winter,20201031-1,T9,521.3333,15640,126.00259,52.758537,1.5622103,1.6812001,81.78189
winter,20201031-1,T9,521.36664,15641,126.0222,52.790462,1.648807,1.12417,81.79169
winter,20201031-1,T9,521.4,15642,126.00697,52.714146,1.5782423,2.3345284,102.33694
winter,20201031-1,T9,521.43335,15643,126.02087,52.69323,1.6215941,0.7532506,56.324913
winter,20201031-1,T9,521.4667,15644,125.98514,52.692535,1.649954,1.0720179,48.222454
winter,20201031-1,T9,521.5,15645,126.02657,52.66869,1.6547556,1.4341223,72.50068
