season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-1,T3,30.866667,926,67.020996,66.79412,-1.1704094,12.706194,170.64622
winter,20201101-1,T3,30.9,927,66.793205,67.284836,-1.2779075,16.229988,168.41156
winter,20201101-1,T3,30.933332,928,66.71721,67.98948,1.9581522,21.26218,236.09653
winter,20201101-1,T3,30.966665,929,66.59621,68.80391,1.4192879,24.701437,106.79262
winter,20201101-1,T3,31,930,66.61736,69.596924,0.96553934,23.79831,129.39368
winter,20201101-1,T3,31.033333,931,66.57342,70.36778,0.3060878,23.163464,61.884274
winter,20201101-1,T3,31.066666,932,66.47091,71.03173,-1.3450572,20.154732,109.71121
winter,20201101-1,T3,31.1,933,66.47722,71.50762,-1.2362037,14.277808,195.55426
winter,20201101-1,T3,31.133333,934,66.55899,71.964195,-0.28621727,13.915265,70.1075
winter,20201101-1,T3,31.166666,935,66.55783,72.14162,0.36973527,5.3228498,262.09247
winter,20201101-1,T3,31.2,936,66.535194,72.41924,-1.1849588,8.356255,92.22343
winter,20201101-1,T3,31.233334,937,66.51671,72.73636,-1.2716168,9.529717,35.745476
winter,20201101-1,T3,31.266666,938,66.536194,73.12759,-1.150599,11.751538,74.9463
winter,20201101-1,T3,31.3,939,66.50559,73.5363,0.3155463,12.295397,47.74329
winter,20201101-1,T3,31.333332,940,66.43559,73.91937,1.5192255,11.682592,42.296585
winter,20201101-1,T3,31.366667,941,66.398346,74.195694,0.24475203,8.364716,100.499214
winter,20201101-1,T3,31.4,942,66.468544,74.41703,-0.14324227,6.9657707,108.620155
winter,20201101-1,T3,31.433332,943,66.44468,74.63507,-0.9933861,6.580277,84.70567
