season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T7,91.36667,2741,126.129875,33.011635,-1.246273,2.8481884,95.274185
winter,20201103-5,T7,91.4,2742,126.135765,32.97307,-1.1791705,1.1703147,120.517044
winter,20201103-5,T7,91.433334,2743,126.15274,32.940655,-1.230351,1.0976808,11.404119
winter,20201103-5,T7,91.46667,2744,126.182625,32.93765,-1.3759161,0.9012505,28.912848
winter,20201103-5,T7,91.5,2745,126.167534,32.953003,-1.2674387,0.6459675,43.728916
winter,20201103-5,T7,91.53333,2746,126.12938,32.9326,-1.2688797,1.2979568,38.294197
winter,20201103-5,T7,91.566666,2747,126.163,32.992348,-1.3764641,2.0567958,96.83395
winter,20201103-5,T7,91.6,2748,126.16827,32.974377,-1.2673889,0.5617854,74.45805
winter,20201103-5,T7,91.63333,2749,126.168816,32.928722,-1.235349,1.3697487,25.275028
winter,20201103-5,T7,91.666664,2750,126.102806,32.892513,-1.3826647,2.2585588,60.50044
winter,20201103-5,T7,91.7,2751,126.158295,32.939384,-1.2259284,2.1789434,132.45961
winter,20201103-5,T7,91.73333,2752,126.137436,32.94121,-1.2432805,0.6281083,79.77559
winter,20201103-5,T7,91.76666,2753,126.13198,32.973423,-1.2590588,0.9800465,30.654505
winter,20201103-5,T7,91.8,2754,126.13322,32.967842,-1.270472,0.17139874,34.53707
winter,20201103-5,T7,91.833336,2755,126.09115,32.995903,-1.3261267,1.5170708,49.35356
winter,20201103-5,T7,91.86667,2756,126.08204,33.017918,-1.2713282,0.71466994,30.159588
winter,20201103-5,T7,91.9,2757,126.09746,33.04193,-1.262142,0.8562036,22.148664
winter,20201103-5,T7,91.933334,2758,126.13404,32.96265,-1.2431643,2.6195402,94.902336
winter,20201103-5,T7,91.96667,2759,126.149666,32.962715,-1.244647,0.46872136,73.863686
winter,20201103-5,T7,92,2760,126.11403,33.030758,1.8711311,2.3043191,76.62471
winter,20201103-5,T7,92.03333,2761,126.132324,33.01195,-1.1492711,0.7871438,92.01177
winter,20201103-5,T7,92.066666,2762,126.0846,32.9736,-1.1516947,1.8366977,61.96446
winter,20201103-5,T7,92.1,2763,126.124954,32.946518,-1.1132115,1.4579922,79.91552
winter,20201103-5,T7,92.13333,2764,126.12501,32.911106,-1.2357985,1.0623679,37.039474
winter,20201103-5,T7,92.166664,2765,126.13398,32.968174,-1.1859936,1.7329993,83.61717
winter,20201103-5,T7,92.2,2766,126.08857,33.000557,-1.2211677,1.6731623,53.741943
winter,20201103-5,T7,92.23333,2767,126.09247,32.937904,-1.1956897,1.8832681,96.36182
winter,20201103-5,T7,92.26666,2768,126.12824,32.965546,-1.1404274,1.3561581,86.180534
winter,20201103-5,T7,92.3,2769,126.12406,32.967216,-1.1516823,0.13499281,42.881397
winter,20201103-5,T7,92.333336,2770,126.117935,32.938374,-1.3780113,0.8846239,27.52025
winter,20201103-5,T7,92.36667,2771,126.158295,32.89854,-1.3006108,1.7011157,42.989132
winter,20201103-5,T7,92.4,2772,126.174995,32.932148,-1.2071708,1.1258473,69.43926
winter,20201103-5,T7,92.433334,2773,126.18002,32.93417,-1.2208407,0.16259032,30.306437
winter,20201103-5,T7,92.46667,2774,126.178215,32.902416,1.8952514,0.9542423,31.017292
winter,20201103-5,T7,92.5,2775,126.12568,32.911663,1.4652439,1.6002587,58.702686
winter,20201103-5,T7,92.53333,2776,126.15838,32.887486,-1.4326198,1.2200826,82.40127
winter,20201103-5,T7,92.566666,2777,126.17815,32.969437,-1.4151949,2.5290306,96.22355
winter,20201103-5,T7,92.6,2778,126.18338,32.903633,-1.3924291,1.9802134,133.61394
winter,20201103-5,T7,92.63333,2779,126.161804,32.921745,-1.3994237,0.84515196,79.281746
winter,20201103-5,T7,92.666664,2780,126.11362,32.90599,-1.3714371,1.5208529,38.760258
winter,20201103-5,T7,92.7,2781,126.1127,32.917248,1.8249506,0.33875215,48.99644
winter,20201103-5,T7,92.73333,2782,126.14154,32.902813,1.5870559,0.967401,35.376595
winter,20201103-5,T7,92.76666,2783,126.132225,32.806423,-1.3999156,2.905238,81.36285
winter,20201103-5,T7,92.8,2784,126.18324,32.887165,-1.3737384,2.8652499,168.41011
winter,20201103-5,T7,92.833336,2785,126.1579,32.919907,-1.2754526,1.2421975,81.17704
winter,20201103-5,T7,92.86667,2786,126.18899,32.855263,-1.3239286,2.1520371,101.30565
winter,20201103-5,T7,92.9,2787,126.124115,32.83501,-1.2477257,2.0388424,95.163605
winter,20201103-5,T7,92.933334,2788,126.14416,32.804134,-1.3092731,1.1042675,77.01731
winter,20201103-5,T7,92.96667,2789,126.145996,32.758564,-1.2594035,1.368181,21.049723
winter,20201103-5,T7,93,2790,126.136566,32.74472,-1.3625878,0.5025575,30.300789
winter,20201103-5,T7,93.03333,2791,126.10761,32.764797,-1.379895,1.05701,35.223732
winter,20201103-5,T7,93.066666,2792,126.13155,32.710888,2.0447903,1.7697158,81.8599
winter,20201103-5,T7,93.1,2793,126.11919,32.761234,-1.3236651,1.555299,99.35945
winter,20201103-5,T7,93.13333,2794,126.13827,32.70819,-1.2067276,1.6911483,97.26214
winter,20201103-5,T7,93.166664,2795,126.099266,32.78878,-1.2774938,2.6859486,131.14128
winter,20201103-5,T7,93.2,2796,126.100204,32.683945,1.9706497,3.1451378,170.70558
winter,20201103-5,T7,93.23333,2797,126.10079,32.711105,-1.3196167,0.81503826,118.7973
winter,20201103-5,T7,93.26666,2798,126.12879,32.712196,-1.3663766,0.84051603,34.0422
winter,20201103-5,T7,93.3,2799,126.13573,32.676353,2.0524004,1.0951939,38.2633
winter,20201103-5,T7,93.333336,2800,126.11453,32.652225,-1.1862844,0.9633671,27.420551
winter,20201103-5,T7,93.36667,2801,126.16951,32.615013,1.9858159,1.9916916,69.55847
winter,20201103-5,T7,93.4,2802,126.137436,32.643227,1.8828036,1.2816019,98.00992
winter,20201103-5,T7,93.433334,2803,126.167755,32.729763,-1.2380592,2.750794,76.868065
winter,20201103-5,T7,93.46667,2804,126.15769,32.594757,-1.2809576,4.061484,202.67667
winter,20201103-5,T7,93.5,2805,126.12998,32.65104,-1.3675417,1.8819807,172.88919
winter,20201103-5,T7,93.53333,2806,126.156746,32.63608,-1.3352262,0.9196585,80.70851
winter,20201103-5,T7,93.566666,2807,126.19097,32.64398,1.8524791,1.0538949,21.643105
winter,20201103-5,T7,93.6,2808,126.148674,32.68366,1.8166236,1.7397729,74.57355
winter,20201103-5,T7,93.63333,2809,126.09455,32.682278,-1.320546,1.6244032,38.45769
winter,20201103-5,T7,93.666664,2810,126.110176,32.7388,-1.2258744,1.7592574,81.59004
winter,20201103-5,T7,93.7,2811,126.062546,32.694378,-1.2474902,1.9537473,107.20671
winter,20201103-5,T7,93.73333,2812,126.087616,32.717,-1.3501474,1.0129873,89.00022
winter,20201103-5,T7,93.76666,2813,126.10885,32.693314,-1.2068437,0.95431805,41.821175
winter,20201103-5,T7,93.8,2814,126.11668,32.632637,1.9655834,1.835389,35.40972
winter,20201103-5,T7,93.833336,2815,126.117836,32.647186,-1.2699746,0.43788704,67.96985
winter,20201103-5,T7,93.86667,2816,126.05442,32.71439,1.833039,2.772205,74.99777
winter,20201103-5,T7,93.9,2817,126.07723,32.678764,-1.245782,1.269188,120.78407
winter,20201103-5,T7,93.933334,2818,126.075264,32.71234,-1.374349,1.0091038,66.16003
winter,20201103-5,T7,93.96667,2819,126.07328,32.737194,-1.2325128,0.7479201,7.854573
winter,20201103-5,T7,94,2820,126.05247,32.802044,-1.3529912,2.0432189,39.787266
winter,20201103-5,T7,94.03333,2821,126.07147,32.805428,-1.2673385,0.57911533,65.91292
winter,20201103-5,T7,94.066666,2822,126.04016,32.82327,-1.3795855,1.081129,47.117905
winter,20201103-5,T7,94.1,2823,126.08194,32.809235,-1.319467,1.3221328,71.76158
winter,20201103-5,T7,94.13333,2824,126.10817,32.84264,-1.3478748,1.2742155,44.930252
winter,20201103-5,T7,94.166664,2825,126.146416,32.85911,-1.21675,1.2492908,18.688833
winter,20201103-5,T7,94.2,2826,126.10901,32.850998,1.6339284,1.1482673,71.590996
winter,20201103-5,T7,94.23333,2827,126.12117,32.833927,-1.4150249,0.6287449,45.329624
winter,20201103-5,T7,94.26666,2828,126.129234,32.858505,-1.3276972,0.7760003,37.665302
winter,20201103-5,T7,94.3,2829,126.11212,32.901585,-1.3651155,1.390526,28.116451
winter,20201103-5,T7,94.333336,2830,126.11464,32.8598,1.8121071,1.2557971,78.39268
winter,20201103-5,T7,94.36667,2831,126.11235,32.81985,1.8751948,1.2004976,4.6354465
winter,20201103-5,T7,94.4,2832,126.126915,32.82066,1.8132298,0.4377227,39.69913
winter,20201103-5,T7,94.433334,2833,126.14663,32.80334,1.8545741,0.7872295,16.959793
winter,20201103-5,T7,94.46667,2834,126.09045,32.816673,2.0274417,1.7323647,73.67054
winter,20201103-5,T7,94.5,2835,126.13341,32.76504,-1.3880447,2.0149908,106.67741
winter,20201103-5,T7,94.53333,2836,126.121544,32.86026,-1.3187062,2.8786547,141.07613
winter,20201103-5,T7,94.566666,2837,126.139084,32.82739,1.8761605,1.1177475,118.28089
winter,20201103-5,T7,94.6,2838,126.10762,32.80592,-1.1444502,1.1426506,45.280064
winter,20201103-5,T7,94.63333,2839,126.11175,32.81937,-1.2722644,0.42200828,44.87001
winter,20201103-5,T7,94.666664,2840,126.06146,32.82473,-0.48797637,1.5170974,49.506935
winter,20201103-5,T7,94.7,2841,126.11848,32.74825,-1.1889461,2.8617187,121.44857
winter,20201103-5,T7,94.73333,2842,126.17772,32.7586,-1.2983303,1.8042212,78.16963
winter,20201103-5,T7,94.76666,2843,126.127464,32.738205,-1.2303474,1.6269708,102.35755
winter,20201103-5,T7,94.8,2844,126.12505,32.736774,-0.8370046,0.08414989,46.313717
winter,20201103-5,T7,94.833336,2845,126.14143,32.700817,-0.914619,1.1853079,35.375607
winter,20201103-5,T7,94.86667,2846,126.160416,32.7264,-0.8036042,0.9556011,55.431355
winter,20201103-5,T7,94.9,2847,126.24719,32.679234,-0.9521385,2.9628968,89.48844
winter,20201103-5,T7,94.933334,2848,126.20636,32.66814,-0.96492,1.2693367,119.34596
winter,20201103-5,T7,94.96667,2849,126.17256,32.697845,-1.0557188,1.3499974,37.26296
winter,20201103-5,T7,95,2850,126.24685,32.612362,-1.0868808,3.3974662,142.15977
winter,20201103-5,T7,95.03333,2851,126.192856,32.654133,-1.0470043,2.0478399,162.61859
winter,20201103-5,T7,95.066666,2852,126.2623,32.65146,-1.218964,2.0847669,118.070045
winter,20201103-5,T7,95.1,2853,126.2869,32.682697,-1.2210829,1.1928626,50.593277
winter,20201103-5,T7,95.13333,2854,126.28057,32.64861,-1.1626652,1.0401242,65.05128
winter,20201103-5,T7,95.166664,2855,126.28112,32.657715,-1.064856,0.27361876,39.363235
winter,20201103-5,T7,95.2,2856,126.22647,32.69105,-1.2824458,1.9203,54.24958
winter,20201103-5,T7,95.23333,2857,126.20247,32.716633,-1.2670686,1.0523376,28.448496
winter,20201103-5,T7,95.26666,2858,126.20751,32.702084,-1.1112236,0.46185747,44.581272
winter,20201103-5,T7,95.3,2859,126.24112,32.728092,-1.1746463,1.2748191,44.644577
winter,20201103-5,T7,95.333336,2860,126.2938,32.659412,-0.95840573,2.5968668,86.93519
winter,20201103-5,T7,95.36667,2861,126.231674,32.616604,-1.0121946,2.2635083,105.92628
winter,20201103-5,T7,95.4,2862,126.26201,32.631542,-0.8342646,1.0143393,98.11068
winter,20201103-5,T7,95.433334,2863,126.22277,32.604958,-0.8330957,1.4218739,72.918495
winter,20201103-5,T7,95.46667,2864,126.21172,32.648567,-0.84116036,1.3496021,68.079834
winter,20201103-5,T7,95.5,2865,126.23296,32.570705,-0.71739316,2.4211507,113.116
winter,20201103-5,T7,95.53333,2866,126.213264,32.568096,-0.70469147,0.59631354,77.10203
winter,20201103-5,T7,95.566666,2867,126.24657,32.595932,-0.91221124,1.3021845,55.019108
winter,20201103-5,T7,95.6,2868,126.35296,32.59003,-1.0527865,3.1966746,72.447525
winter,20201103-5,T7,95.63333,2869,126.378975,32.599037,-0.9523413,0.8258969,73.574265
winter,20201103-5,T7,95.666664,2870,126.338684,32.585575,-1.1281453,1.2744647,63.01059
winter,20201103-5,T7,95.7,2871,126.35859,32.53989,-0.97109836,1.4950616,61.453594
winter,20201103-5,T7,95.73333,2872,126.39652,32.576447,-1.1747153,1.580516,75.778145
winter,20201103-5,T7,95.76666,2873,126.39623,32.6486,-1.065585,2.1646454,47.009396
winter,20201103-5,T7,95.8,2874,126.42464,32.575596,-1.1347777,2.3500173,133.1668
winter,20201103-5,T7,95.833336,2875,126.36196,32.544952,-1.1465621,2.0930724,90.406364
winter,20201103-5,T7,95.86667,2876,126.327484,32.650597,-1.1347847,3.333848,125.25991
winter,20201103-5,T7,95.9,2877,126.37295,32.646378,-1.1167862,1.3696525,122.27791
winter,20201103-5,T7,95.933334,2878,126.37816,32.60046,-1.1286403,1.3864077,52.16069
winter,20201103-5,T7,95.96667,2879,126.3863,32.612244,-1.242409,0.42969942,52.000996
winter,20201103-5,T7,96,2880,126.37324,32.568836,-1.2948099,1.3598505,53.209827
winter,20201103-5,T7,96.03333,2881,126.3861,32.605038,-1.3589727,1.1525171,75.34908
winter,20201103-5,T7,96.066666,2882,126.39913,32.6796,-1.234626,2.2707982,34.52939
winter,20201103-5,T7,96.1,2883,126.380226,32.703323,1.8167171,0.91014814,54.03191
winter,20201103-5,T7,96.13333,2884,126.372375,32.67542,-1.0501503,0.86970305,47.523933
winter,20201103-5,T7,96.166664,2885,126.39135,32.63284,-1.3574643,1.3984915,27.516624
winter,20201103-5,T7,96.2,2886,126.37753,32.62233,-1.3062283,0.5207218,41.277737
winter,20201103-5,T7,96.23333,2887,126.34785,32.62482,-1.3499331,0.8937294,18.465832
winter,20201103-5,T7,96.26666,2888,126.382675,32.63775,-1.3490598,1.1146673,58.82335
winter,20201103-5,T7,96.3,2889,126.36583,32.644047,-1.203311,0.53966314,46.896523
winter,20201103-5,T7,96.333336,2890,126.352875,32.671917,-1.3283315,0.9219819,19.73042
winter,20201103-5,T7,96.36667,2891,126.35413,32.661125,-1.309014,0.32587573,37.070244
winter,20201103-5,T7,96.4,2892,126.35316,32.62358,-1.3231605,1.1267574,24.164648
winter,20201103-5,T7,96.433334,2893,126.32369,32.62383,-1.3859433,0.8838435,42.593258
winter,20201103-5,T7,96.46667,2894,126.34849,32.68529,-1.2653633,1.9882807,73.618484
winter,20201103-5,T7,96.5,2895,126.31626,32.7296,-1.2297255,1.643577,53.59374
winter,20201103-5,T7,96.53333,2896,126.30258,32.674015,-1.3365564,1.7172861,91.43552
winter,20201103-5,T7,96.566666,2897,126.30981,32.687134,-1.3162194,0.44927666,64.631836
winter,20201103-5,T7,96.6,2898,126.282166,32.701187,-1.2428198,0.930231,31.389132
winter,20201103-5,T7,96.63333,2899,126.29239,32.68464,-1.2154683,0.5836823,43.82108
winter,20201103-5,T7,96.666664,2900,126.28796,32.6054,-1.1823883,2.3809044,57.944427
winter,20201103-5,T7,96.7,2901,126.288536,32.666363,-1.3009564,1.8289467,126.25963
winter,20201103-5,T7,96.73333,2902,126.28104,32.709988,-1.4492776,1.3279842,17.21719
winter,20201103-5,T7,96.76666,2903,126.27429,32.71844,-1.3658315,0.3243995,31.660755
winter,20201103-5,T7,96.8,2904,126.28432,32.784637,-1.3089615,2.0084138,54.10854
winter,20201103-5,T7,96.833336,2905,126.30842,32.728664,-1.2977645,1.828206,110.67722
winter,20201103-5,T7,96.86667,2906,126.26301,32.766384,-1.2757895,1.7709059,104.99389
winter,20201103-5,T7,96.9,2907,126.25378,32.82478,-1.2572205,1.7736406,37.50381
winter,20201103-5,T7,96.933334,2908,126.229416,32.90686,-1.262689,2.5686004,25.297674
winter,20201103-5,T7,96.96667,2909,126.221306,32.933395,-1.2431254,0.8324398,52.086506
winter,20201103-5,T7,97,2910,126.164215,32.959076,-1.2745242,1.8779554,44.088306
winter,20201103-5,T7,97.03333,2911,126.138214,33.020744,-1.3145539,2.0077527,42.797974
winter,20201103-5,T7,97.066666,2912,126.1151,32.995182,-1.2631322,1.0339147,78.54744
winter,20201103-5,T7,97.1,2913,126.11964,32.96039,-1.2465047,1.052705,26.24606
winter,20201103-5,T7,97.13333,2914,126.12422,32.984352,2.0253115,0.73195666,52.882942
winter,20201103-5,T7,97.166664,2915,126.13513,33.00283,-1.2334974,0.6437703,7.5310135
winter,20201103-5,T7,97.2,2916,126.17317,32.98523,-1.273126,1.2574807,40.630302
winter,20201103-5,T7,97.23333,2917,126.1351,33.044193,-1.3160684,2.1056507,97.16725
winter,20201103-5,T7,97.26666,2918,126.17333,32.99743,-1.3014972,1.8121771,117.35267
winter,20201103-5,T7,97.3,2919,126.16209,33.041405,-1.298223,1.3617973,93.020546
winter,20201103-5,T7,97.333336,2920,126.15854,33.00638,-1.392718,1.056179,71.44194
winter,20201103-5,T7,97.36667,2921,126.11851,33.023106,-1.2687738,1.3016523,56.99417
winter,20201103-5,T7,97.4,2922,126.16889,33.068794,-1.2942127,2.0403626,85.444115
winter,20201103-5,T7,97.433334,2923,126.12929,33.02759,-1.2923473,1.7144917,112.581024
winter,20201103-5,T7,97.46667,2924,126.11883,33.059017,-1.3013839,0.99357414,70.433655
winter,20201103-5,T7,97.5,2925,126.130264,33.024216,-1.3068284,1.0989968,62.775764
winter,20201103-5,T7,97.53333,2926,126.111916,33.078728,-1.4174459,1.7255715,84.73737
winter,20201103-5,T7,97.566666,2927,126.1004,33.134262,-1.276595,1.7014412,6.221922
winter,20201103-5,T7,97.6,2928,126.04815,33.060356,-1.3010865,2.715349,122.127365
winter,20201103-5,T7,97.63333,2929,126.038506,33.14891,-1.2958843,2.672404,151.16064
winter,20201103-5,T7,97.666664,2930,126.04153,33.127003,-1.3315421,0.6635246,100.07228
winter,20201103-5,T7,97.7,2931,126.03943,33.145905,1.747128,0.5705508,37.01827
winter,20201103-5,T7,97.73333,2932,126.05391,33.07908,-1.3641379,2.0513473,78.58702
winter,20201103-5,T7,97.76666,2933,126.005974,33.043602,-1.394433,1.7891253,62.86626
winter,20201103-5,T7,97.8,2934,126.072174,33.05003,-1.261245,1.9952735,109.4244
winter,20201103-5,T7,97.833336,2935,126.08503,33.032604,-1.2793783,0.64969933,52.58985
winter,20201103-5,T7,97.86667,2936,126.071,32.98684,-1.2483045,1.4360311,35.157307
winter,20201103-5,T7,97.9,2937,126.09979,32.93074,-1.230423,1.8916556,39.64526
winter,20201103-5,T7,97.933334,2938,126.10514,32.97089,-1.2608978,1.2151526,89.15598
winter,20201103-5,T7,97.96667,2939,126.029366,32.9135,1.9236346,2.8517766,114.1847
winter,20201103-5,T7,98,2940,126.023476,32.914074,-1.3184565,0.17751987,81.71561
winter,20201103-5,T7,98.03333,2941,126.09097,32.93151,-1.3427712,2.0915608,67.775856
winter,20201103-5,T7,98.066666,2942,126.10351,32.933247,-1.2604588,0.37959835,51.451454
winter,20201103-5,T7,98.1,2943,126.104355,32.9134,-1.2756699,0.59603554,22.089815
winter,20201103-5,T7,98.13333,2944,126.08967,32.903507,-1.319271,0.5312,16.610312
winter,20201103-5,T7,98.166664,2945,126.16866,32.861774,-1.2864383,2.6801858,89.05025
winter,20201103-5,T7,98.2,2946,126.15272,32.869125,-1.3298265,0.52681625,96.18892
winter,20201103-5,T7,98.23333,2947,126.21809,32.84938,-1.4364375,2.0486505,77.14388
winter,20201103-5,T7,98.26666,2948,126.274475,32.86259,-1.3662753,1.7375232,30.745537
winter,20201103-5,T7,98.3,2949,126.241,32.889797,-1.4547548,1.2941148,81.85267
winter,20201103-5,T7,98.333336,2950,126.250946,32.902306,-1.493592,0.47950608,41.26069
winter,20201103-5,T7,98.36667,2951,126.29916,32.94348,-1.6071256,1.9019481,43.02568
winter,20201103-5,T7,98.4,2952,126.33062,32.862217,-1.689869,2.6142561,111.21915
winter,20201103-5,T7,98.433334,2953,126.387535,32.88706,-1.5671437,1.8630786,98.20527
winter,20201103-5,T7,98.46667,2954,126.41763,32.91789,-1.5398096,1.2925929,24.735401
winter,20201103-5,T7,98.5,2955,126.376915,32.913956,-1.4169629,1.2270352,70.993164
winter,20201103-5,T7,98.53333,2956,126.35716,32.84545,1.7750978,2.1388984,61.095383
winter,20201103-5,T7,98.566666,2957,126.25034,32.815727,1.7413954,3.326223,85.77397
winter,20201103-5,T7,98.6,2958,126.188736,32.876324,1.8581487,2.5924888,90.89906
winter,20201103-5,T7,98.63333,2959,126.137436,32.892612,1.925351,1.6146394,40.94298
winter,20201103-5,T7,98.666664,2960,126.122025,32.90505,-1.2129065,0.59404135,32.485683
winter,20201103-5,T7,98.7,2961,126.1444,32.86212,-1.3638409,1.4522388,60.3235
winter,20201103-5,T7,98.73333,2962,126.15464,33.00987,-1.3330208,4.443097,171.9569
winter,20201103-5,T7,98.76666,2963,126.21929,33.102695,-1.3502613,3.393661,69.57845
winter,20201103-5,T7,98.8,2964,126.29607,33.248013,-1.4774051,4.9304056,48.479435
winter,20201103-5,T7,98.833336,2965,126.2615,33.4086,-1.5599898,4.9279265,101.14144
winter,20201103-5,T7,98.86667,2966,126.24343,33.46711,-1.5981072,1.8371336,93.060326
winter,20201103-5,T7,98.9,2967,126.31738,33.594543,-1.5392183,4.420038,103.4681
winter,20201103-5,T7,98.933334,2968,126.29109,33.588753,1.4605484,0.8077578,150.05577
winter,20201103-5,T7,98.96667,2969,126.29409,33.695454,-1.4978259,3.2024205,104.62675
winter,20201103-5,T7,99,2970,126.28374,33.80876,1.3132131,3.4133234,13.412814
winter,20201103-5,T7,99.03333,2971,126.24622,33.830708,-1.5728275,1.3038476,85.780815
winter,20201103-5,T7,99.066666,2972,126.23544,33.936485,-1.5996603,3.1898031,79.19592
winter,20201103-5,T7,99.1,2973,126.229744,33.952557,-1.6545789,0.511572,80.86332
winter,20201103-5,T7,99.13333,2974,126.280594,34.02298,1.2931795,2.6058009,70.58527
winter,20201103-5,T7,99.166664,2975,126.288445,33.982224,-1.6300188,1.2452213,107.28614
winter,20201103-5,T7,99.2,2976,126.33528,33.99829,-1.7315108,1.4855207,62.02232
winter,20201103-5,T7,99.23333,2977,126.36468,33.93358,-1.8660398,2.1322463,74.37706
winter,20201103-5,T7,99.26666,2978,126.3621,33.995003,-1.7421993,1.8442639,117.11009
winter,20201103-5,T7,99.3,2979,126.36204,34.01938,-1.8185676,0.7313219,33.415543
winter,20201103-5,T7,99.333336,2980,126.4351,34.078777,-1.900064,2.8247726,72.97075
winter,20201103-5,T7,99.36667,2981,126.40023,34.069515,-1.8393046,1.0822572,115.12478
winter,20201103-5,T7,99.4,2982,126.39306,34.021645,1.1211383,1.4520948,42.7603
winter,20201103-5,T7,99.433334,2983,126.396416,34.101917,-1.8627435,2.410301,115.71781
winter,20201103-5,T7,99.46667,2984,126.39052,34.10858,1.2447153,0.2669952,66.77236
winter,20201103-5,T7,99.5,2985,126.40278,34.140835,1.2059045,1.0351971,28.243711
winter,20201103-5,T7,99.53333,2986,126.39813,34.12114,-1.8905107,0.60715824,49.172024
winter,20201103-5,T7,99.566666,2987,126.427055,34.142376,-1.8886905,1.0764896,47.64908
winter,20201103-5,T7,99.6,2988,126.421745,34.172943,-1.9063069,0.93070114,31.929707
winter,20201103-5,T7,99.63333,2989,126.431465,34.142376,-1.9131219,0.9622793,56.658726
winter,20201103-5,T7,99.666664,2990,126.42563,34.18364,-1.8225933,1.2502537,66.14801
winter,20201103-5,T7,99.7,2991,126.46086,34.157497,-1.8420346,1.3161335,71.03748
winter,20201103-5,T7,99.73333,2992,126.48601,34.14432,-1.8317294,0.85158783,14.785794
winter,20201103-5,T7,99.76666,2993,126.46674,34.19634,-1.9346606,1.6641273,70.994446
winter,20201103-5,T7,99.8,2994,126.47808,34.23044,1.1535748,1.0780722,31.914713
winter,20201103-5,T7,99.833336,2995,126.456696,34.22756,-1.9870514,0.647332,44.44201
winter,20201103-5,T7,99.86667,2996,126.46424,34.225426,1.1951542,0.235304,26.048464
winter,20201103-5,T7,99.9,2997,126.48955,34.175938,-1.9351902,1.6674893,45.5179
winter,20201103-5,T7,99.933334,2998,126.51269,34.17337,1.227181,0.6984548,42.27455
winter,20201103-5,T7,99.96667,2999,126.48877,34.178356,-1.8187625,0.7328909,42.892296
winter,20201103-5,T7,100,3000,126.428406,34.169716,-1.8840172,1.829315,35.0198
winter,20201103-5,T7,100.03333,3001,126.43742,34.076263,1.4128051,2.8165898,98.61516
winter,20201103-5,T7,100.066666,3002,126.38282,34.000973,-1.5407048,2.79018,59.54226
winter,20201103-5,T7,100.1,3003,126.34541,34.040195,-1.5607553,1.6259372,104.21305
winter,20201103-5,T7,100.13333,3004,126.26994,34.07525,-1.5407484,2.49643,34.463303
winter,20201103-5,T7,100.166664,3005,126.23748,34.074253,-1.5128655,0.9743954,50.50603
winter,20201103-5,T7,100.2,3006,126.24298,34.069397,-1.5024397,0.22015764,34.345493
winter,20201103-5,T7,100.23333,3007,126.265526,34.032948,-1.3613256,1.2858384,32.31025
winter,20201103-5,T7,100.26666,3008,126.27622,34.04907,-1.1231223,0.58042717,48.50684
winter,20201103-5,T7,100.3,3009,126.312325,34.039886,-1.2187659,1.1175877,32.27732
winter,20201103-5,T7,100.333336,3010,126.34621,33.958153,-1.2288347,2.6543462,65.32394
winter,20201103-5,T7,100.36667,3011,126.30273,33.88697,-1.1814562,2.5024085,70.27398
winter,20201103-5,T7,100.4,3012,126.26345,33.877983,-0.8589764,1.2088369,56.1038
winter,20201103-5,T7,100.433334,3013,126.17873,33.910156,-0.8285545,2.7187405,55.183037
winter,20201103-5,T7,100.46667,3014,126.15493,33.93602,-1.1576965,1.0543722,55.1253
winter,20201103-5,T7,100.5,3015,126.171104,33.876995,-0.9862912,1.8359863,84.4426
winter,20201103-5,T7,100.53333,3016,126.096054,33.93358,-1.0331931,2.8197427,132.53973
winter,20201103-5,T7,100.566666,3017,126.130585,33.84982,-1.0536435,2.7180233,160.25565
winter,20201103-5,T7,100.6,3018,126.09554,33.92112,-1.0460403,2.383417,152.9576
winter,20201103-5,T7,100.63333,3019,126.15382,33.795944,-0.8142666,4.1422343,195.7613
winter,20201103-5,T7,100.666664,3020,126.18443,33.65641,-0.6507703,4.285698,28.042906
winter,20201103-5,T7,100.7,3021,126.26898,33.453644,-0.33530605,6.590571,74.78846
winter,20201103-5,T7,100.73333,3022,126.38654,33.19234,-0.4445817,8.595904,60.48568
winter,20201103-5,T7,100.76666,3023,126.520065,33.105835,-0.4665793,4.77287,157.96848
winter,20201103-5,T7,100.8,3024,126.63076,32.933914,-0.48289108,6.1342344,79.56106
winter,20201103-5,T7,100.833336,3025,126.70801,32.81258,-0.2686103,4.3150854,54.58079
winter,20201103-5,T7,100.86667,3026,126.68145,32.742653,-0.22372831,2.2441065,104.258354
winter,20201103-5,T7,100.9,3027,126.64848,32.692337,-0.27973542,1.8044889,18.565233
winter,20201103-5,T7,100.933334,3028,126.65899,32.64543,-0.22522376,1.4419384,39.232407
winter,20201103-5,T7,100.96667,3029,126.74126,32.62493,-0.24661651,2.5437524,68.83203
winter,20201103-5,T7,101,3030,126.88742,32.62827,-0.30108634,4.385829,61.36411
winter,20201103-5,T7,101.03333,3031,126.89895,32.638733,-0.22549774,0.46714944,121.332405
winter,20201103-5,T7,101.066666,3032,126.71756,32.656654,-0.2822954,5.4682636,173.76353
winter,20201103-5,T7,101.1,3033,126.540565,32.664814,-0.39684078,5.3154597,9.633362
winter,20201103-5,T7,101.13333,3034,126.40206,32.664574,-0.33463275,4.1551485,35.456726
winter,20201103-5,T7,101.166664,3035,126.27722,32.704983,-0.064145304,3.9365466,38.599884
