season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T10,119.23333,3577,67.09433,95.55904,-0.24042782,1.2993131,73.980545
winter,20201106-1,T10,119.26666,3578,67.05543,95.64748,-0.24883866,2.8986473,125.26283
winter,20201106-1,T10,119.3,3579,67.09838,95.68639,-0.27443507,1.7387143,86.101395
winter,20201106-1,T10,119.333336,3580,67.05102,95.688484,-0.2480967,1.4222313,87.779305
winter,20201106-1,T10,119.36667,3581,67.087616,95.623184,-0.17630658,2.2455132,96.88871
winter,20201106-1,T10,119.4,3582,67.100716,95.66009,-0.28164637,1.1746686,94.37313
winter,20201106-1,T10,119.433334,3583,67.11519,95.66712,-0.28747168,0.48282957,26.910501
winter,20201106-1,T10,119.46667,3584,67.11168,95.665276,-0.27787852,0.11891606,18.051176
winter,20201106-1,T10,119.5,3585,67.08599,95.67318,-0.28730404,0.80637246,21.803679
winter,20201106-1,T10,119.53333,3586,67.08387,95.60846,-0.21999161,1.9427739,68.723114
winter,20201106-1,T10,119.566666,3587,67.05857,95.62918,-0.12734005,0.9811718,79.68789
winter,20201106-1,T10,119.6,3588,67.11204,95.59127,-0.21146637,1.9661511,88.37042
winter,20201106-1,T10,119.63333,3589,67.06018,95.614044,-0.17853147,1.6991249,109.39621
winter,20201106-1,T10,119.666664,3590,67.12316,95.6124,-0.23739824,1.8902135,105.670586
winter,20201106-1,T10,119.7,3591,67.150055,95.610794,-0.26256913,0.80817914,32.48405
winter,20201106-1,T10,119.73333,3592,67.13932,95.6477,-0.3275821,1.1529222,48.45386
winter,20201106-1,T10,119.76666,3593,67.163025,95.59979,-0.28022626,1.6034881,82.38033
winter,20201106-1,T10,119.8,3594,67.12995,95.60125,-0.25637752,0.99313086,67.71434
winter,20201106-1,T10,119.833336,3595,67.15685,95.603546,-0.1909955,0.80985856,53.97837
winter,20201106-1,T10,119.86667,3596,67.15205,95.63698,-0.21694791,1.0133042,39.99325
winter,20201106-1,T10,119.9,3597,67.12687,95.64733,-0.2106135,0.81668115,27.713013
winter,20201106-1,T10,119.933334,3598,67.14292,95.61205,-0.2051466,1.1626972,55.346176
winter,20201106-1,T10,119.96667,3599,67.151184,95.59663,-0.22460473,0.5251155,19.187475
winter,20201106-1,T10,120,3600,67.14447,95.60896,-0.17832953,0.42150104,28.397762
winter,20201106-1,T10,120.03333,3601,67.11054,95.58863,-0.14031377,1.186459,38.26201
winter,20201106-1,T10,120.066666,3602,67.14248,95.59042,-0.22607869,0.9596081,62.528065
winter,20201106-1,T10,120.1,3603,67.086815,95.60122,-0.19342737,1.7011553,79.25833
winter,20201106-1,T10,120.13333,3604,67.13071,95.59864,-0.19686659,1.3191143,90.412476
winter,20201106-1,T10,120.166664,3605,67.17097,95.584724,-0.22870351,1.2778865,10.706751
winter,20201106-1,T10,120.2,3606,67.222244,95.562805,-0.22108892,1.6730707,12.260607
winter,20201106-1,T10,120.23333,3607,67.29376,95.57201,-0.2299935,2.1632726,33.41726
winter,20201106-1,T10,120.26666,3608,67.311966,95.52685,-0.17187777,1.4607064,68.5325
winter,20201106-1,T10,120.3,3609,67.38133,95.51449,-0.112608016,2.113684,54.69316
winter,20201106-1,T10,120.333336,3610,67.50773,95.49548,-0.078577004,3.8345187,51.677456
winter,20201106-1,T10,120.36667,3611,67.58351,95.48192,-0.116950355,2.3096356,45.814754
winter,20201106-1,T10,120.4,3612,67.71682,95.43235,3.0876358,4.266772,61.07341
winter,20201106-1,T10,120.433334,3613,67.82916,95.36594,-3.120355,3.9150944,24.2138
winter,20201106-1,T10,120.46667,3614,67.8973,95.34315,-0.03870368,2.1554945,55.890877
winter,20201106-1,T10,120.5,3615,67.93227,95.32344,3.1367064,1.2040993,29.982544
winter,20201106-1,T10,120.53333,3616,67.98835,95.32711,3.0600305,1.6861067,28.35165
winter,20201106-1,T10,120.566666,3617,67.90919,95.31444,-0.021045122,2.4051623,122.6097
winter,20201106-1,T10,120.6,3618,67.944405,95.32777,-0.039868053,1.1297461,105.57024
winter,20201106-1,T10,120.63333,3619,67.98566,95.36245,-0.15709035,1.6168123,19.969477
winter,20201106-1,T10,120.666664,3620,67.976814,95.3625,-0.11483397,0.265213,54.806736
winter,20201106-1,T10,120.7,3621,68.02159,95.36043,-0.14343616,1.3445671,48.287045
winter,20201106-1,T10,120.73333,3622,67.9822,95.42417,2.9604464,2.2479625,96.159386
winter,20201106-1,T10,120.76666,3623,67.99192,95.423965,-0.2662723,0.29159966,72.56614
winter,20201106-1,T10,120.8,3624,67.91686,95.406845,-0.264701,2.3094518,77.7971
winter,20201106-1,T10,120.833336,3625,67.82386,95.50373,2.8411887,4.0290914,103.87226
winter,20201106-1,T10,120.86667,3626,67.73518,95.55391,2.797498,3.0565388,42.220184
winter,20201106-1,T10,120.9,3627,67.583916,95.6636,-0.5376069,5.605593,77.73269
winter,20201106-1,T10,120.933334,3628,67.48173,95.7541,2.5677395,4.0950303,47.431633
winter,20201106-1,T10,120.96667,3629,67.32465,95.88825,-0.64039963,6.1969843,63.117767
winter,20201106-1,T10,121,3630,67.17713,96.01922,2.4571981,5.918039,9.061947
winter,20201106-1,T10,121.03333,3631,66.93209,96.14174,-0.49491575,8.219115,88.098564
winter,20201106-1,T10,121.066666,3632,66.80533,96.366875,-0.896225,7.750958,140.92747
winter,20201106-1,T10,121.1,3633,66.666214,96.434395,2.113774,4.63891,142.27946
winter,20201106-1,T10,121.13333,3634,66.55964,96.491325,1.9426196,3.6247554,30.795525
winter,20201106-1,T10,121.166664,3635,66.49622,96.60828,1.8436754,3.9913461,66.54043
winter,20201106-1,T10,121.2,3636,66.46169,96.64847,1.8230779,1.589574,73.82279
winter,20201106-1,T10,121.23333,3637,66.42809,96.65746,1.8580334,1.0435646,28.076727
winter,20201106-1,T10,121.26666,3638,66.42906,96.66859,1.856282,0.33495468,31.171516
winter,20201106-1,T10,121.3,3639,66.42115,96.63949,1.2903833,0.9047872,37.07491
winter,20201106-1,T10,121.333336,3640,66.4229,96.69483,1.7717879,1.6612016,76.500755
winter,20201106-1,T10,121.36667,3641,66.49575,96.727585,-1.7497393,2.396367,67.1514
winter,20201106-1,T10,121.4,3642,66.51377,96.675255,-1.6981508,1.660399,91.09707
winter,20201106-1,T10,121.433334,3643,66.53988,96.75677,-1.7362359,2.5676987,120.6773
winter,20201106-1,T10,121.46667,3644,66.558624,96.82997,-1.9554844,2.267147,9.985096
winter,20201106-1,T10,121.5,3645,66.501144,96.99498,-2.0886712,5.24175,107.381294
winter,20201106-1,T10,121.53333,3646,66.44685,96.95921,-2.143411,1.9501462,180.70743
winter,20201106-1,T10,121.566666,3647,66.45694,96.99459,-2.118063,1.1034347,86.3402
winter,20201106-1,T10,121.6,3648,66.4816,96.98354,-2.0170968,0.8105686,43.78688
winter,20201106-1,T10,121.63333,3649,66.49778,97.02651,-2.1023388,1.3776066,49.21398
winter,20201106-1,T10,121.666664,3650,66.518135,97.06973,-2.0972674,1.4331893,3.7570388
winter,20201106-1,T10,121.7,3651,66.52823,97.11151,-2.0803332,1.2893878,9.321734
winter,20201106-1,T10,121.73333,3652,66.54614,97.17913,-1.9984348,2.0985959,24.300447
winter,20201106-1,T10,121.76666,3653,66.575035,97.330956,-2.012854,4.6364865,76.42567
winter,20201106-1,T10,121.8,3654,66.57435,97.40103,-2.043323,2.1023216,78.24332
winter,20201106-1,T10,121.833336,3655,66.59006,97.43382,-2.175107,1.0907105,36.660404
winter,20201106-1,T10,121.86667,3656,66.641716,97.47366,-2.1071541,1.9570962,32.970257
winter,20201106-1,T10,121.9,3657,66.647194,97.51538,-2.1270497,1.2624582,41.593357
winter,20201106-1,T10,121.933334,3658,66.63051,97.47927,-2.1775506,1.1934774,72.84015
winter,20201106-1,T10,121.96667,3659,66.63666,97.49712,-2.0972073,0.5664565,52.73965
winter,20201106-1,T10,122,3660,66.63157,97.51113,-2.1188211,0.44710773,10.687684
winter,20201106-1,T10,122.03333,3661,66.682594,97.529976,-2.0963962,1.6317322,50.686882
winter,20201106-1,T10,122.066666,3662,66.6317,97.57602,-2.1551313,2.058898,94.9358
winter,20201106-1,T10,122.1,3663,66.644875,97.51469,-2.1948352,1.8819286,112.53154
winter,20201106-1,T10,122.13333,3664,66.59523,97.54359,-2.2194378,1.7234575,98.95676
winter,20201106-1,T10,122.166664,3665,66.62694,97.55952,-2.147933,1.064555,74.1443
winter,20201106-1,T10,122.2,3666,66.63484,97.569534,-2.223306,0.38280228,22.07003
winter,20201106-1,T10,122.23333,3667,66.63168,97.56554,-2.1584015,0.15281197,16.068586
winter,20201106-1,T10,122.26666,3668,66.64095,97.59521,-2.1474626,0.9323977,32.294125
winter,20201106-1,T10,122.3,3669,66.65988,97.63301,-2.1981747,1.2683531,11.367064
winter,20201106-1,T10,122.333336,3670,66.68267,97.68705,-2.166585,1.759551,15.0224495
winter,20201106-1,T10,122.36667,3671,66.73322,97.72487,-2.152672,1.8939943,28.943068
winter,20201106-1,T10,122.4,3672,66.72457,97.832596,-2.1010933,3.2422292,82.45
winter,20201106-1,T10,122.433334,3673,66.72675,97.84016,-2.0743687,0.23601364,90.67818
winter,20201106-1,T10,122.46667,3674,66.661446,97.84251,-2.146355,1.960607,60.924103
winter,20201106-1,T10,122.5,3675,66.644424,97.807495,-2.0905898,1.1677356,54.942604
winter,20201106-1,T10,122.53333,3676,66.634674,97.79073,-2.1322708,0.5817487,17.674397
winter,20201106-1,T10,122.566666,3677,66.62096,97.83837,0.6206596,1.4871639,58.072163
winter,20201106-1,T10,122.6,3678,66.64151,97.84696,1.0507063,0.6683555,46.756287
winter,20201106-1,T10,122.63333,3679,66.59816,97.830894,-2.051211,1.3871056,61.65303
winter,20201106-1,T10,122.666664,3680,66.62854,97.857506,-1.9894019,1.2115456,76.67575
winter,20201106-1,T10,122.7,3681,66.62068,97.85833,-2.0701158,0.23695278,41.50153
winter,20201106-1,T10,122.73333,3682,66.6282,97.85045,-2.007474,0.32661733,15.896642
winter,20201106-1,T10,122.76666,3683,66.63902,97.86311,-1.9951613,0.49981153,18.729818
winter,20201106-1,T10,122.8,3684,66.61376,97.866394,-2.0995722,0.7640243,33.552006
winter,20201106-1,T10,122.833336,3685,66.62644,97.89115,-2.0233693,0.8343155,39.225967
winter,20201106-1,T10,122.86667,3686,66.67089,97.927505,-2.0285819,1.7227523,30.447805
winter,20201106-1,T10,122.9,3687,66.621704,97.909004,-2.0722685,1.576466,97.66743
winter,20201106-1,T10,122.933334,3688,66.67346,97.94738,-2.0902555,1.9329146,104.27534
winter,20201106-1,T10,122.96667,3689,66.65026,97.944,-2.0199413,0.70332193,77.221275
winter,20201106-1,T10,123,3690,66.64592,97.934105,-2.0209417,0.32420957,17.952795
winter,20201106-1,T10,123.03333,3691,66.65603,97.94047,-1.9912874,0.3584041,19.580381
winter,20201106-1,T10,123.066666,3692,66.636925,97.9356,-1.9957564,0.59136474,28.167723
winter,20201106-1,T10,123.1,3693,66.62813,97.97667,0.70349485,1.2599506,42.36706
winter,20201106-1,T10,123.13333,3694,66.62942,97.932465,-2.059161,1.3266022,77.276794
winter,20201106-1,T10,123.166664,3695,66.62376,97.96725,-1.9978503,1.0571073,71.35789
winter,20201106-1,T10,123.2,3696,66.618095,97.99183,-2.0075827,0.75677705,9.177779
winter,20201106-1,T10,123.23333,3697,66.582825,97.911606,0.90186566,2.628909,98.013374
winter,20201106-1,T10,123.26666,3698,66.596664,97.96471,-1.9313886,1.6461022,127.867
winter,20201106-1,T10,123.3,3699,66.624855,97.95992,-1.9532226,0.8577442,53.664066
winter,20201106-1,T10,123.333336,3700,66.601364,97.970314,0.7857935,0.77070713,48.4788
winter,20201106-1,T10,123.36667,3701,66.61505,98.049416,-2.0494752,2.4082665,70.31418
winter,20201106-1,T10,123.4,3702,66.59614,98.0528,-1.9943602,0.5764378,74.185356
winter,20201106-1,T10,123.433334,3703,66.61955,98.06811,-1.8801683,0.8391145,39.57401
winter,20201106-1,T10,123.46667,3704,66.59832,98.06089,0.47191676,0.67277926,45.004032
winter,20201106-1,T10,123.5,3705,66.60752,98.14876,-1.9213831,2.6502633,89.843796
winter,20201106-1,T10,123.53333,3706,66.580696,98.19627,1.274825,1.6370398,48.681046
winter,20201106-1,T10,123.566666,3707,66.57947,98.31677,0.953454,3.615223,69.60941
winter,20201106-1,T10,123.6,3708,66.65709,98.45505,1.37182,4.7571516,72.743515
winter,20201106-1,T10,123.63333,3709,66.60736,98.672134,-1.7309982,6.681319,134.79153
winter,20201106-1,T10,123.666664,3710,66.60079,98.886215,-1.7269757,6.4255157,38.940414
winter,20201106-1,T10,123.7,3711,66.54741,99.135895,-1.5947572,7.6594796,52.92281
winter,20201106-1,T10,123.73333,3712,66.42591,99.36152,-1.5736549,7.6878476,65.01951
winter,20201106-1,T10,123.76666,3713,66.39361,99.66681,1.4541094,9.210012,107.64
winter,20201106-1,T10,123.8,3714,66.323875,99.888794,-1.573416,6.980227,82.201065
winter,20201106-1,T10,123.833336,3715,66.32391,100.06719,1.5767748,5.35197,74.03498
winter,20201106-1,T10,123.86667,3716,66.34607,100.27072,1.4771397,6.141991,30.130287
winter,20201106-1,T10,123.9,3717,66.37396,100.328575,1.4171909,1.9268516,131.20923
winter,20201106-1,T10,123.933334,3718,66.42777,100.49624,-1.5293598,5.2825727,101.54394
winter,20201106-1,T10,123.96667,3719,66.432144,100.51031,-1.7875749,0.44210184,145.21622
winter,20201106-1,T10,124,3720,66.48472,100.55858,-1.9384503,2.1412406,53.191696
winter,20201106-1,T10,124.03333,3721,66.5797,100.5526,-1.958505,2.8549461,61.97343
winter,20201106-1,T10,124.066666,3722,66.601906,100.529076,-2.039036,0.9703702,67.36541
winter,20201106-1,T10,124.1,3723,66.62828,100.698616,-2.1103675,5.147144,173.78087
winter,20201106-1,T10,124.13333,3724,66.66414,100.79196,-2.3042164,2.9998474,69.09804
winter,20201106-1,T10,124.166664,3725,66.74076,100.829346,-2.1782465,2.5577054,62.311485
winter,20201106-1,T10,124.2,3726,66.73663,100.855484,-2.226144,0.7939925,73.37159
winter,20201106-1,T10,124.23333,3727,66.73619,100.80653,0.07484851,1.4685566,67.66564
winter,20201106-1,T10,124.26666,3728,66.77424,100.84644,-2.3525934,1.6540949,87.15048
winter,20201106-1,T10,124.3,3729,66.76027,100.86055,0.36586684,0.5955866,52.257343
winter,20201106-1,T10,124.333336,3730,66.812225,100.94179,-2.2653947,2.8930206,84.684296
winter,20201106-1,T10,124.36667,3731,66.782364,101.12934,-2.3369255,5.6974044,120.73219
winter,20201106-1,T10,124.4,3732,66.80084,101.29977,-2.1171198,5.1427345,46.150917
winter,20201106-1,T10,124.433334,3733,66.84505,101.41126,0.5044923,3.598293,57.86964
winter,20201106-1,T10,124.46667,3734,66.87862,101.77327,0.45664886,10.906878,225.66467
winter,20201106-1,T10,124.5,3735,66.854805,102.052505,-2.4365845,8.407291,90.64536
winter,20201106-1,T10,124.53333,3736,66.78144,102.20221,-2.4207928,5.0014896,124.81878
winter,20201106-1,T10,124.566666,3737,66.815956,102.287704,-2.2592766,2.765995,112.99396
winter,20201106-1,T10,124.6,3738,66.826805,102.456375,-0.042948276,5.070587,77.82653
winter,20201106-1,T10,124.63333,3739,66.80379,102.58799,-2.1210735,4.0083494,45.186802
winter,20201106-1,T10,124.666664,3740,66.77859,103.00437,-2.1945515,12.514451,256.3058
winter,20201106-1,T10,124.7,3741,66.6984,103.436775,-1.9695121,13.193003,51.53381
winter,20201106-1,T10,124.73333,3742,66.70091,103.75032,-1.770008,9.406629,130.30875
winter,20201106-1,T10,124.76666,3743,66.75949,104.10271,1.7248945,10.716878,61.391262
winter,20201106-1,T10,124.8,3744,66.69364,104.42214,1.9348345,9.7842,115.83921
winter,20201106-1,T10,124.833336,3745,66.70897,104.615685,1.7400422,5.8246408,134.7983
winter,20201106-1,T10,124.86667,3746,66.63924,104.91654,-1.5715231,9.265056,123.23806
winter,20201106-1,T10,124.9,3747,66.57946,105.420006,-1.6902701,15.209572,182.54715
winter,20201106-1,T10,124.933334,3748,66.461784,105.83754,-1.6651634,13.014115,93.24144
winter,20201106-1,T10,124.96667,3749,66.44679,106.267044,-1.541171,12.893215,93.03972
winter,20201106-1,T10,125,3750,66.38125,106.84515,-1.526744,17.454111,141.25357
winter,20201106-1,T10,125.03333,3751,66.48207,107.25846,-1.4355431,12.762801,210.75499
winter,20201106-1,T10,125.066666,3752,66.521706,107.767204,1.9125687,15.308797,102.03735
winter,20201106-1,T10,125.1,3753,66.518555,108.12981,1.8760973,10.878139,137.06201
winter,20201106-1,T10,125.13333,3754,66.43751,108.57807,1.5209377,13.666096,104.215515
winter,20201106-1,T10,125.166664,3755,66.36934,109.08252,1.4633003,15.27124,51.876865
winter,20201106-1,T10,125.2,3756,66.33491,109.720055,-1.675697,19.153612,123.55134
winter,20201106-1,T10,125.23333,3757,66.31262,110.20302,1.5058299,14.504305,139.53578
winter,20201106-1,T10,125.26666,3758,66.35412,110.66428,1.5841238,13.89418,60.627445
winter,20201106-1,T10,125.3,3759,66.358406,111.08558,1.5029523,12.639171,49.158028
winter,20201106-1,T10,125.333336,3760,66.277306,111.450554,1.5579518,11.216512,92.056114
winter,20201106-1,T10,125.36667,3761,66.31024,111.878654,1.5715032,12.880995,117.30599
winter,20201106-1,T10,125.4,3762,66.26341,112.50005,1.5767397,18.694395,188.18016
winter,20201106-1,T10,125.433334,3763,66.33345,113.0699,1.5264231,17.224384,114.94967
winter,20201106-1,T10,125.46667,3764,66.39824,113.548416,-1.6231747,14.486464,82.3445
winter,20201106-1,T10,125.5,3765,66.4858,114.04702,1.4153092,15.186733,27.325577
winter,20201106-1,T10,125.53333,3766,66.51571,114.66714,-1.6357466,18.625277,121.06244
winter,20201106-1,T10,125.566666,3767,66.47635,115.054,1.4563203,11.66608,218.98813
winter,20201106-1,T10,125.6,3768,66.41611,115.671585,1.4823675,18.615126,208.4753
winter,20201106-1,T10,125.63333,3769,66.38799,116.21257,1.5124605,16.251595,74.74703
winter,20201106-1,T10,125.666664,3770,66.42253,116.6789,1.5263058,14.028434,87.707596
winter,20201106-1,T10,125.7,3771,66.519745,117.24054,1.6041086,17.099337,102.65081
winter,20201106-1,T10,125.73333,3772,66.63659,117.806335,1.6226261,17.33214,18.059372
winter,20201106-1,T10,125.76666,3773,66.74069,118.395966,1.4687495,17.96273,24.329039
winter,20201106-1,T10,125.8,3774,66.7096,118.936966,-1.7499648,16.256317,129.31047
winter,20201106-1,T10,125.833336,3775,66.58531,119.52167,1.560671,17.933136,92.652824
winter,20201106-1,T10,125.86667,3776,66.51439,120.032684,-1.7307972,15.477666,81.88107
winter,20201106-1,T10,125.9,3777,66.56351,120.4935,1.5486745,13.902644,117.11084
winter,20201106-1,T10,125.933334,3778,66.67681,120.92254,1.6306808,13.312456,64.45936
winter,20201106-1,T10,125.96667,3779,66.72814,121.20817,1.4881244,8.706265,140.60538
winter,20201106-1,T10,126,3780,66.751274,121.32809,1.4486134,3.6638148,151.28601
winter,20201106-1,T10,126.03333,3781,66.764496,121.49342,1.4539483,4.9759707,41.841766
winter,20201106-1,T10,126.066666,3782,66.73158,121.57533,1.4538215,2.648293,85.80391
winter,20201106-1,T10,126.1,3783,66.72892,121.660324,1.487006,2.550852,27.37145
winter,20201106-1,T10,126.13333,3784,66.74622,121.72086,1.5012897,1.8891234,28.40164
winter,20201106-1,T10,126.166664,3785,66.7429,121.768364,1.476572,1.4283798,21.971048
winter,20201106-1,T10,126.2,3786,66.757965,121.83376,1.3922911,2.0134356,23.103369
winter,20201106-1,T10,126.23333,3787,66.76114,121.892944,1.4822448,1.777923,12.083904
winter,20201106-1,T10,126.26666,3788,66.77692,121.97402,1.4293163,2.478059,22.744785
winter,20201106-1,T10,126.3,3789,66.766464,122.0802,-1.7309937,3.2006984,32.671017
winter,20201106-1,T10,126.333336,3790,66.75325,122.189926,-1.720555,3.315478,4.048241
winter,20201106-1,T10,126.36667,3791,66.72926,122.412544,-1.6633955,6.7173066,102.07137
winter,20201106-1,T10,126.4,3792,66.76195,122.58277,-1.6829511,5.199921,69.463486
winter,20201106-1,T10,126.433334,3793,66.76498,122.75663,-1.7424842,5.216767,26.888992
winter,20201106-1,T10,126.46667,3794,66.79521,122.90257,-1.6952461,4.4712963,35.08137
winter,20201106-1,T10,126.5,3795,66.82517,123.12966,-1.7263232,6.8715677,73.02356
winter,20201106-1,T10,126.53333,3796,66.88376,123.32918,-1.6662896,6.238112,35.762646
winter,20201106-1,T10,126.566666,3797,66.87344,123.48106,-1.774733,4.566832,75.382256
winter,20201106-1,T10,126.6,3798,66.87378,123.75784,-1.7726967,8.303581,112.82204
winter,20201106-1,T10,126.63333,3799,66.80969,123.97873,1.6247611,6.89994,76.7643
winter,20201106-1,T10,126.666664,3800,66.8062,124.060165,-1.813762,2.445328,136.84494
winter,20201106-1,T10,126.7,3801,66.80914,124.13657,1.6097867,2.293858,7.3539867
winter,20201106-1,T10,126.73333,3802,66.834526,124.289215,-1.7031848,4.642146,71.523636
winter,20201106-1,T10,126.76666,3803,66.81602,124.312416,1.6002886,0.8903737,123.00876
winter,20201106-1,T10,126.8,3804,66.79444,124.26621,1.5000565,1.5297929,62.52637
winter,20201106-1,T10,126.833336,3805,66.81197,124.30487,-1.7037153,1.2734172,84.09586
winter,20201106-1,T10,126.86667,3806,66.83404,124.29446,-1.8162832,0.73189706,44.349567
winter,20201106-1,T10,126.9,3807,66.80811,124.3487,-1.8165658,1.8036457,72.4656
winter,20201106-1,T10,126.933334,3808,66.81335,124.36961,1.7033597,0.64667135,41.065445
winter,20201106-1,T10,126.96667,3809,66.83853,124.368935,-1.6490574,0.75568104,26.454483
winter,20201106-1,T10,127,3810,66.8427,124.4044,-1.6880548,1.0713491,37.62845
winter,20201106-1,T10,127.03333,3811,66.85686,124.388435,-1.6292316,0.64026207,47.1585
winter,20201106-1,T10,127.066666,3812,66.84469,124.42273,-1.6334438,1.0916868,51.067368
winter,20201106-1,T10,127.1,3813,66.835365,124.46167,-1.6546936,1.2010736,4.8971953
winter,20201106-1,T10,127.13333,3814,66.83013,124.44094,-1.677714,0.64130604,53.823296
winter,20201106-1,T10,127.166664,3815,66.89937,124.58953,-1.7023224,4.9179053,166.47484
winter,20201106-1,T10,127.2,3816,66.90933,124.637726,1.662757,1.4764255,104.92588
winter,20201106-1,T10,127.23333,3817,66.96786,124.72957,1.5777906,3.2670593,58.76323
winter,20201106-1,T10,127.26666,3818,67.02816,124.79058,-1.6385036,2.5737348,27.781736
winter,20201106-1,T10,127.3,3819,67.107124,124.96326,-1.5716108,5.6959267,101.871925
winter,20201106-1,T10,127.333336,3820,67.16078,125.020966,1.726057,2.364197,105.93311
winter,20201106-1,T10,127.36667,3821,67.13649,125.23349,1.5759306,6.4171686,155.99478
winter,20201106-1,T10,127.4,3822,67.15765,125.30407,1.5589393,2.2105396,134.13548
winter,20201106-1,T10,127.433334,3823,67.09871,125.35836,1.5181255,2.404179,73.57598
winter,20201106-1,T10,127.46667,3824,67.12311,125.3636,1.6315223,0.7485434,87.033516
winter,20201106-1,T10,127.5,3825,67.08117,125.400475,-1.5732636,1.6750715,66.13131
winter,20201106-1,T10,127.53333,3826,67.07092,125.42329,1.600825,0.75034326,31.19742
winter,20201106-1,T10,127.566666,3827,67.047424,125.42692,1.5482024,0.71336937,20.989235
winter,20201106-1,T10,127.6,3828,67.077324,125.44672,1.5080367,1.0757552,50.211323
winter,20201106-1,T10,127.63333,3829,67.10925,125.343185,1.4325283,3.2503104,111.015465
winter,20201106-1,T10,127.666664,3830,67.156425,125.25977,1.3173077,2.8749573,22.713104
winter,20201106-1,T10,127.7,3831,67.1246,125.15648,-0.68536323,3.2424705,73.310555
winter,20201106-1,T10,127.73333,3832,67.16288,125.04311,1.1523569,3.5895195,63.740227
winter,20201106-1,T10,127.76666,3833,67.264786,124.99911,-1.3391318,3.3300498,84.70787
winter,20201106-1,T10,127.8,3834,67.34,125.01421,-1.227492,2.3013654,58.37494
winter,20201106-1,T10,127.833336,3835,67.3936,125.01552,0.9246209,1.6086826,23.073202
winter,20201106-1,T10,127.86667,3836,67.43286,124.98564,0.91042274,1.4800985,30.893478
winter,20201106-1,T10,127.9,3837,67.46865,125.01279,0.85859597,1.347598,51.41618
winter,20201106-1,T10,127.933334,3838,67.49729,125.0334,0.77113205,1.058773,8.710644
winter,20201106-1,T10,127.96667,3839,67.52623,125.07429,0.8253224,1.5026019,18.240366
winter,20201106-1,T10,128,3840,67.50251,125.04059,0.83233297,1.2362844,82.16488
winter,20201106-1,T10,128.03334,3841,67.50556,125.031845,0.8293324,0.27782813,32.93884
winter,20201106-1,T10,128.06667,3842,67.49379,124.96551,0.82944953,2.0212953,53.52733
winter,20201106-1,T10,128.1,3843,67.430466,124.85861,0.70129603,3.7270997,59.02517
winter,20201106-1,T10,128.13333,3844,67.434715,124.77353,-2.5679867,2.5557666,63.901283
winter,20201106-1,T10,128.16667,3845,67.48882,124.67546,0.45195413,3.3603146,46.375927
winter,20201106-1,T10,128.2,3846,67.641495,124.71815,0.20485562,4.755963,154.65895
winter,20201106-1,T10,128.23334,3847,67.67301,124.51896,0.019098952,6.0498753,243.472
winter,20201106-1,T10,128.26666,3848,67.83824,124.25161,-0.13642092,9.428665,135.08356
winter,20201106-1,T10,128.3,3849,67.91654,124.1406,-0.14053361,4.075419,160.99065
winter,20201106-1,T10,128.33333,3850,68.06831,124.10563,-0.15871403,4.672597,95.16488
winter,20201106-1,T10,128.36667,3851,68.31657,124.09321,-0.30359286,7.4569387,89.17347
winter,20201106-1,T10,128.4,3852,68.55951,124.08061,3.0737965,7.297951,4.786905
winter,20201106-1,T10,128.43333,3853,68.83893,124.04074,3.0212328,8.46756,40.996548
winter,20201106-1,T10,128.46666,3854,69.08631,123.992546,-0.2479241,7.5611596,29.788107
winter,20201106-1,T10,128.5,3855,69.512054,123.89883,2.981032,13.077728,165.65207
winter,20201106-1,T10,128.53334,3856,69.86507,123.96847,2.9336286,10.79469,160.93568
winter,20201106-1,T10,128.56667,3857,70.28541,124.06595,2.9973118,12.944957,65.56744
winter,20201106-1,T10,128.6,3858,70.77936,124.184685,3.0344834,15.240353,68.94341
winter,20201106-1,T10,128.63333,3859,71.28637,124.364136,3.0797713,16.135025,55.902565
winter,20201106-1,T10,128.66667,3860,71.63391,124.492065,-3.1363034,11.110387,150.82452
winter,20201106-1,T10,128.7,3861,71.92146,124.55531,-2.9869785,8.832908,79.39873
winter,20201106-1,T10,128.73334,3862,72.16256,124.616646,-2.9316206,7.46312,41.85274
winter,20201106-1,T10,128.76666,3863,72.46347,124.739395,-2.8850093,9.749633,77.16569
winter,20201106-1,T10,128.8,3864,72.63762,124.84469,-2.8819563,6.1051025,115.165504
winter,20201106-1,T10,128.83333,3865,72.76302,124.92892,-2.9120982,4.5317974,47.794067
winter,20201106-1,T10,128.86667,3866,72.78218,124.93781,-2.9355657,0.6337409,117.21394
winter,20201106-1,T10,128.9,3867,72.7912,124.94039,-2.998636,0.28141892,10.751096
winter,20201106-1,T10,128.93333,3868,72.913376,124.93301,-2.889989,3.671959,102.2377
winter,20201106-1,T10,128.96666,3869,72.87439,124.9709,-2.9704647,1.6309487,150.66118
winter,20201106-1,T10,129,3870,72.90621,124.95766,-2.879281,1.0339154,78.60168
winter,20201106-1,T10,129.03334,3871,72.93355,124.98326,-2.9145665,1.1237289,35.19637
winter,20201106-1,T10,129.06667,3872,73.00829,125.03373,-2.9179442,2.7057416,48.1809
winter,20201106-1,T10,129.1,3873,72.98947,125.041885,-2.9374783,0.6155914,92.42386
winter,20201106-1,T10,129.13333,3874,73.030556,125.030594,-2.9121056,1.278412,56.69719
