season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-1,T3,40.833332,1225,140.54686,31.689869,1.4360843,1.5686855,9.2824545
winter,20201103-1,T3,40.866665,1226,140.52272,31.756273,1.3355125,2.1196923,44.631405
winter,20201103-1,T3,40.9,1227,140.57208,32.096245,1.336025,10.305829,254.9295
winter,20201103-1,T3,40.933334,1228,140.66258,32.693653,-1.8179953,18.126902,234.64803
winter,20201103-1,T3,40.966667,1229,141.01959,33.479755,0.901823,25.901472,293.90482
winter,20201103-1,T3,41,1230,141.12085,34.059532,-2.4926496,17.656252,295.75058
winter,20201103-1,T3,41.033333,1231,141.09166,34.754322,-3.0461652,20.862259,156.53012
winter,20201103-1,T3,41.066666,1232,140.83925,35.402477,-0.52683896,20.867172,205.23236
winter,20201103-1,T3,41.1,1233,140.40025,36.12393,-0.8933194,25.335072,180.40543
winter,20201103-1,T3,41.13333,1234,139.85446,37.13664,2.0353374,34.512848,279.2203
winter,20201103-1,T3,41.166664,1235,139.36653,38.328632,-1.1693933,38.640354,169.55284
winter,20201103-1,T3,41.2,1236,138.9287,39.413723,-1.1034272,35.102055,106.29188
winter,20201103-1,T3,41.233334,1237,138.31508,40.237644,-0.97336864,30.81981,283.32532
winter,20201103-1,T3,41.266666,1238,137.66734,41.122326,-0.9985231,32.893864,62.70807
winter,20201103-1,T3,41.3,1239,136.91927,41.879677,2.5015564,31.93493,145.91217
winter,20201103-1,T3,41.333332,1240,135.95535,42.626667,-0.7892195,36.584713,194.4991
winter,20201103-1,T3,41.366665,1241,135.23631,43.29781,2.4876525,29.50797,230.72346
winter,20201103-1,T3,41.4,1242,134.26974,43.86763,-0.7233051,33.660328,240.70251
winter,20201103-1,T3,41.433334,1243,133.23787,44.673313,-0.89752185,39.275143,220.28772
winter,20201103-1,T3,41.466667,1244,132.223,45.373947,1.9353569,36.996838,95.77657
winter,20201103-1,T3,41.5,1245,131.42793,45.902184,-0.7246375,28.636185,251.4175
winter,20201103-1,T3,41.533333,1246,131.1346,46.457836,2.272161,18.850027,452.22507
winter,20201103-1,T3,41.566666,1247,130.9363,46.980656,-1.0565207,16.775131,90.49284
winter,20201103-1,T3,41.6,1248,130.57753,47.510994,-1.1428094,19.208374,144.5594
winter,20201103-1,T3,41.63333,1249,130.24191,48.35809,1.8913008,27.334894,285.86002
winter,20201103-1,T3,41.666664,1250,129.8958,49.311222,1.8084924,30.421225,95.90081
winter,20201103-1,T3,41.7,1251,129.44861,50.468723,-1.2387003,37.22577,205.16225
winter,20201103-1,T3,41.733334,1252,128.99886,51.33125,-1.2672818,29.182552,265.4643
winter,20201103-1,T3,41.766666,1253,128.54993,52.227657,2.2853653,30.076473,30.501684
winter,20201103-1,T3,41.8,1254,128.23328,52.95826,-1.0763167,23.887533,190.9205
winter,20201103-1,T3,41.833332,1255,127.60887,53.820866,-1.0871776,31.946877,301.41757
winter,20201103-1,T3,41.866665,1256,127.013855,54.651733,-0.99995255,30.658905,38.934025
winter,20201103-1,T3,41.9,1257,126.366905,55.228764,-0.89553386,26.006292,233.19774
winter,20201103-1,T3,41.933334,1258,125.87449,55.831905,-0.76214415,23.358816,141.04225
winter,20201103-1,T3,41.966667,1259,125.29384,56.360905,2.284009,23.565012,103.729256
winter,20201103-1,T3,42,1260,124.53089,57.077133,-0.8109977,31.393051,235.15259
winter,20201103-1,T3,42.033333,1261,123.72517,57.801872,-0.7879269,32.511833,39.28111
winter,20201103-1,T3,42.066666,1262,123.057465,58.485935,-0.79466575,28.677586,129.51064
winter,20201103-1,T3,42.1,1263,122.081314,59.402718,-0.72933686,40.17427,347.721
winter,20201103-1,T3,42.13333,1264,121.00845,60.098473,-0.7000427,38.36169,217.12645
winter,20201103-1,T3,42.166664,1265,120.13781,60.78632,-0.770165,33.28761,182.13625
winter,20201103-1,T3,42.2,1266,119.261734,61.66153,-0.5410788,37.149563,168.66988
winter,20201103-1,T3,42.233334,1267,118.2403,62.397797,-0.66476357,37.77435,180.98244
winter,20201103-1,T3,42.266666,1268,117.589035,62.892696,-0.48105898,24.539312,397.7242
winter,20201103-1,T3,42.3,1269,117.19771,63.404747,-0.52227396,19.333527,234.46213
winter,20201103-1,T3,42.333332,1270,117.02383,63.77354,-0.5994749,12.232102,234.33934
winter,20201103-1,T3,42.366665,1271,116.83149,63.973248,2.4708023,8.31791,153.0856
winter,20201103-1,T3,42.4,1272,116.6802,64.061195,-0.7709754,5.2498465,107.154175
winter,20201103-1,T3,42.433334,1273,116.607735,64.12167,-0.7986506,2.8317013,75.12548
winter,20201103-1,T3,42.466667,1274,116.64931,64.17057,2.334949,1.9254355,103.16587
winter,20201103-1,T3,42.5,1275,116.50371,64.32348,-0.8506784,6.3341165,192.71191
winter,20201103-1,T3,42.533333,1276,116.438446,64.413376,2.3239982,3.332592,91.88965
winter,20201103-1,T3,42.566666,1277,116.303825,64.56059,-0.8351762,5.9846783,80.98318
winter,20201103-1,T3,42.6,1278,116.28637,64.71617,-0.95641416,4.6966085,105.71309
winter,20201103-1,T3,42.63333,1279,116.53714,64.94077,-1.0848312,10.099422,249.26811
winter,20201103-1,T3,42.666664,1280,116.808266,65.54428,-1.2670978,19.848558,341.514
winter,20201103-1,T3,42.7,1281,116.865715,65.98433,-1.3858417,13.313225,242.13535
winter,20201103-1,T3,42.733334,1282,116.79175,66.574715,-1.6729151,17.850054,179.71318
winter,20201103-1,T3,42.766666,1283,116.875015,67.09976,-1.5971142,15.94862,153.23662
winter,20201103-1,T3,42.8,1284,116.90678,67.22816,1.5222306,3.967826,359.9917
winter,20201103-1,T3,42.833332,1285,116.921684,66.961426,1.54598,8.01443,355.93677
winter,20201103-1,T3,42.866665,1286,116.79269,66.88317,1.7164682,4.526397,213.41562
winter,20201103-1,T3,42.9,1287,116.49839,67.04794,1.9466354,10.118367,264.5169
winter,20201103-1,T3,42.933334,1288,116.326225,67.299324,-1.1584905,9.140722,134.75679
winter,20201103-1,T3,42.966667,1289,116.013176,67.74737,-0.9643325,16.397203,217.72379
winter,20201103-1,T3,43,1290,115.31776,68.40487,-1.0210098,28.710566,392.36218
winter,20201103-1,T3,43.033333,1291,114.547714,69.06813,2.331597,30.489656,67.37899
winter,20201103-1,T3,43.066666,1292,113.94022,69.670975,2.3805666,25.675299,156.08673
winter,20201103-1,T3,43.1,1293,113.41028,70.27501,-0.8338271,24.106318,69.8053
winter,20201103-1,T3,43.13333,1294,112.899704,70.7433,-0.81936216,20.784426,123.39891
winter,20201103-1,T3,43.166664,1295,112.25867,71.08089,-0.5782465,21.73505,166.206
winter,20201103-1,T3,43.2,1296,111.76001,71.58682,-0.64639264,21.31078,198.43365
winter,20201103-1,T3,43.233334,1297,111.027,72.280624,2.7273836,30.278858,270.3422
winter,20201103-1,T3,43.266666,1298,110.27245,72.74695,-0.510581,26.61088,205.6487
winter,20201103-1,T3,43.3,1299,109.37684,73.05101,-0.48819852,28.374083,193.4996
winter,20201103-1,T3,43.333332,1300,108.609184,73.47101,-0.38294417,26.251398,155.3973
winter,20201103-1,T3,43.366665,1301,107.51818,73.93142,-0.20528124,35.52549,293.28445
winter,20201103-1,T3,43.4,1302,106.45704,74.2108,-0.15238936,32.918545,165.13385
winter,20201103-1,T3,43.433334,1303,105.31849,74.307106,-0.142335,34.278915,178.89459
winter,20201103-1,T3,43.466667,1304,104.25762,74.46417,-0.051791362,32.173195,88.76359
winter,20201103-1,T3,43.5,1305,103.07027,74.7088,-0.034534205,36.36797,138.42235
winter,20201103-1,T3,43.533333,1306,101.97915,74.73838,0.010358055,32.746002,212.0283
winter,20201103-1,T3,43.566666,1307,100.8439,74.66855,0.061616603,34.122124,97.88126
winter,20201103-1,T3,43.6,1308,99.501945,74.838104,0.0636408,40.577847,284.62076
winter,20201103-1,T3,43.63333,1309,98.29338,74.96182,0.019261722,36.44676,126.907196
winter,20201103-1,T3,43.666664,1310,97.1526,74.97235,0.016149623,34.225254,118.74546
winter,20201103-1,T3,43.7,1311,96.05124,75.13922,-0.007742756,33.41728,145.11588
winter,20201103-1,T3,43.733334,1312,94.68013,75.3562,-0.019463286,41.64561,246.96227
winter,20201103-1,T3,43.766666,1313,93.24471,75.39012,-0.007746034,43.074905,174.62169
winter,20201103-1,T3,43.8,1314,91.80449,75.35384,0.05382896,43.219692,63.328217
winter,20201103-1,T3,43.833332,1315,90.409805,75.236336,0.15569593,41.9891,83.79501
winter,20201103-1,T3,43.866665,1316,89.02458,74.826,-2.9997191,43.342186,263.6893
winter,20201103-1,T3,43.9,1317,87.83795,74.45931,0.20449801,37.25892,183.04042
winter,20201103-1,T3,43.933334,1318,86.74058,74.14268,0.30179176,34.26471,92.05901
winter,20201103-1,T3,43.966667,1319,85.47505,73.68844,0.32678354,40.33765,195.54784
winter,20201103-1,T3,44,1320,84.29173,73.15134,0.34862542,38.984493,105.06339
winter,20201103-1,T3,44.033333,1321,82.9495,72.66895,0.3703514,42.788944,151.29066
winter,20201103-1,T3,44.066666,1322,81.51967,72.157936,0.24937034,45.55261,82.94392
winter,20201103-1,T3,44.1,1323,79.94275,71.60173,0.2956097,50.163017,138.43762
winter,20201103-1,T3,44.13333,1324,78.44237,71.21849,0.2588424,46.45725,170.19382
winter,20201103-1,T3,44.166664,1325,76.94861,71.0274,0.11160316,45.178265,173.04398
winter,20201103-1,T3,44.2,1326,75.64392,70.78936,0.08319521,39.78603,175.35336
winter,20201103-1,T3,44.233334,1327,74.27261,70.577644,-2.973803,41.626984,64.49266
winter,20201103-1,T3,44.266666,1328,73.023766,70.52311,-2.9689586,37.50144,179.33148
winter,20201103-1,T3,44.3,1329,71.918434,70.34588,0.122208476,33.582924,169.94472
winter,20201103-1,T3,44.333332,1330,70.868195,70.05367,0.094003655,32.704365,114.738205
winter,20201103-1,T3,44.366665,1331,69.71008,70.00926,0.097168244,34.76909,243.23257
winter,20201103-1,T3,44.4,1332,68.78472,70.112366,0.14460813,27.9322,248.0147
winter,20201103-1,T3,44.433334,1333,67.81573,69.99266,0.053316105,29.290998,204.34578
winter,20201103-1,T3,44.466667,1334,67.03508,69.952774,0.043733694,23.45026,184.10696
winter,20201103-1,T3,44.5,1335,66.373886,70.008255,0.07361926,19.905125,137.57841
winter,20201103-1,T3,44.533333,1336,65.68735,70.14455,0.09614749,20.998196,76.23014
winter,20201103-1,T3,44.566666,1337,64.98,70.069405,0.03911224,21.340086,191.21257
winter,20201103-1,T3,44.6,1338,64.66103,70.062805,-0.030925347,9.570896,354.94952
winter,20201103-1,T3,44.63333,1339,64.749664,70.043564,0.019878823,2.7207716,367.0113
winter,20201103-1,T3,44.666664,1340,64.59103,70.11023,-0.07519353,5.1621766,235.58589
winter,20201103-1,T3,44.7,1341,64.36291,70.246895,-0.19888999,7.9776754,88.76619
winter,20201103-1,T3,44.733334,1342,64.25679,70.296295,-0.15797299,3.5115485,134.99896
winter,20201103-1,T3,44.766666,1343,64.27096,70.37526,-0.20547952,2.4065979,111.47409
winter,20201103-1,T3,44.8,1344,64.2108,70.31209,-0.0925837,2.6167643,144.34216
winter,20201103-1,T3,44.833332,1345,63.81644,70.4151,-0.40580004,12.227968,335.9284
winter,20201103-1,T3,44.866665,1346,63.385834,70.81363,0.178686,17.601849,267.95795
winter,20201103-1,T3,44.9,1347,63.045265,71.37252,-0.6014226,19.634184,165.51685
