season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T2,456.93332,13708,75.60042,125.98638,0.61769694,2.771283,73.46496
winter,20201106-1,T2,456.96667,13709,75.610245,125.976494,0.71438974,0.41811937,85.28894
winter,20201106-1,T2,457,13710,75.63166,126.02922,0.74440444,1.7073336,57.307537
winter,20201106-1,T2,457.03333,13711,75.59239,126.01689,0.6448363,1.2347897,80.07136
winter,20201106-1,T2,457.06668,13712,75.64178,126.05186,0.6948367,1.8152763,90.4334
winter,20201106-1,T2,457.1,13713,75.64408,126.05785,0.7588765,0.19274497,49.749386
winter,20201106-1,T2,457.13333,13714,75.63064,126.05094,0.6599359,0.45350042,18.327162
winter,20201106-1,T2,457.16666,13715,75.61141,126.064644,0.6096835,0.70835376,19.274143
winter,20201106-1,T2,457.2,13716,75.606445,126.1593,0.73720723,2.8435872,73.97355
winter,20201106-1,T2,457.23334,13717,75.64563,126.14812,0.83537894,1.222639,103.21809
winter,20201106-1,T2,457.26666,13718,75.63401,126.10859,0.77641463,1.2360082,52.359882
winter,20201106-1,T2,457.3,13719,75.61439,126.12426,0.8035807,0.7534322,50.194664
winter,20201106-1,T2,457.33334,13720,75.63396,126.23553,0.89543223,3.3894336,92.99853
winter,20201106-1,T2,457.36667,13721,75.63346,126.20241,0.93246746,0.99375314,131.20528
winter,20201106-1,T2,457.4,13722,75.70833,126.20427,-2.4011538,2.2468207,74.779526
winter,20201106-1,T2,457.43332,13723,75.73669,126.22817,-2.39215,1.1126386,46.325512
winter,20201106-1,T2,457.46667,13724,75.80384,126.28359,-2.4423418,2.6120682,44.986496
winter,20201106-1,T2,457.5,13725,75.81588,126.24586,-2.4135027,1.1883899,97.41693
winter,20201106-1,T2,457.53333,13726,75.87584,126.21811,0.7375649,1.9822259,44.062355
winter,20201106-1,T2,457.56668,13727,75.8264,126.20608,-2.5797684,1.5266109,99.4817
winter,20201106-1,T2,457.6,13728,75.76918,126.148605,0.77286935,2.4330323,41.496834
winter,20201106-1,T2,457.63333,13729,75.72384,126.11747,0.7145251,1.649867,26.011646
winter,20201106-1,T2,457.66666,13730,75.737404,126.1322,0.6994715,0.60067743,67.18325
winter,20201106-1,T2,457.7,13731,75.72434,126.09667,0.71943337,1.1357006,51.189022
winter,20201106-1,T2,457.73334,13732,75.716354,126.11702,0.63416713,0.65583336,50.502502
winter,20201106-1,T2,457.76666,13733,75.67702,126.06665,-2.6520529,1.9173911,69.625984
winter,20201106-1,T2,457.8,13734,75.69647,126.038246,0.66113,1.0327824,56.483646
winter,20201106-1,T2,457.83334,13735,75.7391,126.06549,0.79484683,1.5177137,54.253147
winter,20201106-1,T2,457.86667,13736,75.695175,126.063484,0.79131424,1.3191723,82.22763
winter,20201106-1,T2,457.9,13737,75.67697,126.071915,0.694953,0.6017975,24.983427
winter,20201106-1,T2,457.93332,13738,75.7658,126.09342,0.71950877,2.7418094,97.04401
winter,20201106-1,T2,457.96667,13739,75.809715,126.14231,0.9258662,1.9717814,47.34237
winter,20201106-1,T2,458,13740,75.77085,126.14553,0.86633945,1.1700984,85.09851
winter,20201106-1,T2,458.03333,13741,75.67143,126.08644,0.81494474,3.4694927,78.19333
winter,20201106-1,T2,458.06668,13742,75.73368,126.135086,-2.4626663,2.369964,174.84431
winter,20201106-1,T2,458.1,13743,75.78655,126.09181,0.72698796,2.049729,83.15718
winter,20201106-1,T2,458.13333,13744,75.81435,126.13676,0.6860554,1.5853666,82.542656
winter,20201106-1,T2,458.16666,13745,75.85173,126.22906,-2.3312118,2.987474,43.485023
winter,20201106-1,T2,458.2,13746,75.81602,126.1783,0.7449677,1.861816,144.58015
winter,20201106-1,T2,458.23334,13747,75.84854,126.19346,0.76750195,1.0765153,85.38738
winter,20201106-1,T2,458.26666,13748,75.791405,126.17167,0.87001425,1.834618,87.282394
winter,20201106-1,T2,458.3,13749,75.78406,126.03364,0.7008712,4.146661,113.80308
winter,20201106-1,T2,458.33334,13750,75.713844,125.891754,0.63399214,4.7492833,56.692516
winter,20201106-1,T2,458.36667,13751,75.69788,125.80755,-2.7245216,2.571062,71.27276
winter,20201106-1,T2,458.4,13752,75.55195,125.61338,0.07642993,7.2868705,153.22551
winter,20201106-1,T2,458.43332,13753,75.35911,125.44541,-3.0654156,7.672088,48.358063
winter,20201106-1,T2,458.46667,13754,75.36542,125.34967,2.9626164,2.8786185,190.66127
winter,20201106-1,T2,458.5,13755,75.36182,125.24407,2.8834693,3.1697023,12.5720825
winter,20201106-1,T2,458.53333,13756,75.448296,124.96937,2.5964708,8.63984,172.44269
winter,20201106-1,T2,458.56668,13757,75.46447,124.65966,2.3107343,9.303988,70.68253
winter,20201106-1,T2,458.6,13758,75.38456,124.35764,-0.9130254,9.372158,86.74522
winter,20201106-1,T2,458.63333,13759,75.12196,123.99865,-0.8759836,13.343666,172.2413
winter,20201106-1,T2,458.66666,13760,75.0749,123.84527,-0.8496084,4.8133254,268.09262
winter,20201106-1,T2,458.7,13761,75.146545,123.65468,2.201494,6.1081343,111.96019
winter,20201106-1,T2,458.73334,13762,75.203186,123.623726,2.1303833,1.9365268,144.29727
winter,20201106-1,T2,458.76666,13763,75.24876,123.57626,-1.1096385,1.9739333,17.890099
winter,20201106-1,T2,458.8,13764,75.328384,123.39674,1.9168956,5.8914056,122.73086
winter,20201106-1,T2,458.83334,13765,75.40398,123.32402,2.039705,3.1469202,96.179054
winter,20201106-1,T2,458.86667,13766,75.57517,123.27438,2.2582674,5.347558,88.51954
winter,20201106-1,T2,458.9,13767,75.84736,123.25167,2.2318697,8.193852,94.05832
winter,20201106-1,T2,458.93332,13768,76.28338,123.11631,2.4887698,13.696471,178.94925
winter,20201106-1,T2,458.96667,13769,76.55133,122.98666,2.5503309,8.930197,151.34933
winter,20201106-1,T2,459,13770,77.18918,122.62548,2.600912,21.989807,392.71942
winter,20201106-1,T2,459.03333,13771,77.82326,122.30517,2.7216406,21.312038,36.922207
winter,20201106-1,T2,459.06668,13772,78.37225,122.121635,2.8371856,17.36587,144.98213
winter,20201106-1,T2,459.1,13773,78.70276,122.029465,2.8735428,10.293303,213.14337
winter,20201106-1,T2,459.13333,13774,78.98861,121.901566,2.92477,9.3948965,51.46357
winter,20201106-1,T2,459.16666,13775,78.95061,121.88567,2.9126613,1.2358166,308.41605
winter,20201106-1,T2,459.2,13776,78.95939,121.97451,2.8537238,2.677926,103.22938
winter,20201106-1,T2,459.23334,13777,78.978874,122.02071,-0.37726286,1.5043298,39.554077
winter,20201106-1,T2,459.26666,13778,78.96655,122.02477,-0.23044077,0.3892497,47.521072
winter,20201106-1,T2,459.3,13779,79.075966,122.02721,-0.17938986,3.283188,109.570145
winter,20201106-1,T2,459.33334,13780,79.19855,122.067635,2.976998,3.8722658,36.19453
winter,20201106-1,T2,459.36667,13781,79.485794,122.079384,2.9866602,8.624852,150.44127
winter,20201106-1,T2,459.4,13782,79.70698,122.03286,2.9787033,6.7805486,79.29026
winter,20201106-1,T2,459.43332,13783,79.83485,121.986946,3.0060415,4.075787,83.98302
winter,20201106-1,T2,459.46667,13784,79.92994,121.97095,2.9489648,2.8931067,39.930187
winter,20201106-1,T2,459.5,13785,80.06719,121.90811,2.9153173,4.528293,56.6991
winter,20201106-1,T2,459.53333,13786,80.07739,121.87494,-0.082758665,1.0412571,117.41373
winter,20201106-1,T2,459.56668,13787,80.10166,121.846275,-0.1129995,1.1266547,13.29188
winter,20201106-1,T2,459.6,13788,80.07861,121.84104,-0.3540301,0.7090243,47.515896
winter,20201106-1,T2,459.63333,13789,79.999374,121.743126,-0.4196144,3.7788827,97.55059
winter,20201106-1,T2,459.66666,13790,79.923836,121.550125,2.4118612,6.2177052,85.63619
winter,20201106-1,T2,459.7,13791,79.86691,121.44649,2.3403382,3.547249,82.152214
winter,20201106-1,T2,459.73334,13792,79.88838,121.31657,2.3101003,3.9505515,74.41951
winter,20201106-1,T2,459.76666,13793,79.95908,121.18848,2.1823616,4.3892612,44.337933
winter,20201106-1,T2,459.8,13794,79.9717,121.165794,2.2244303,0.7785286,108.31999
winter,20201106-1,T2,459.83334,13795,79.95262,121.167564,2.226873,0.57485646,36.025997
winter,20201106-1,T2,459.86667,13796,79.901566,121.30832,2.3243465,4.491856,128.35907
winter,20201106-1,T2,459.9,13797,79.88282,121.389084,-0.984583,2.4873886,61.32158
winter,20201106-1,T2,459.93332,13798,79.782814,121.492516,-1.0593832,4.3162117,75.926125
winter,20201106-1,T2,459.96667,13799,79.76607,121.533615,-1.0601133,1.3314608,93.60553
winter,20201106-1,T2,460,13800,79.74711,121.494545,-1.2863925,1.3029,72.1834
winter,20201106-1,T2,460.03333,13801,79.74345,121.5768,-1.2101747,2.4700809,110.06091
winter,20201106-1,T2,460.06668,13802,79.65674,121.80166,-1.025595,7.229987,148.522
winter,20201106-1,T2,460.1,13803,79.59787,121.9714,-1.0328988,5.3896284,55.580032
winter,20201106-1,T2,460.13333,13804,79.50558,122.1109,-1.0688738,5.0182,40.564915
winter,20201106-1,T2,460.16666,13805,79.39912,122.19013,2.0992498,3.9811854,55.728085
winter,20201106-1,T2,460.2,13806,79.336136,122.28066,2.0938897,3.308578,40.42878
winter,20201106-1,T2,460.23334,13807,79.28409,122.42019,-0.8872928,4.4675546,45.182045
winter,20201106-1,T2,460.26666,13808,79.21382,122.460686,-0.8892809,2.4329858,90.624016
winter,20201106-1,T2,460.3,13809,79.18964,122.44297,-0.965052,0.8994139,66.81311
winter,20201106-1,T2,460.33334,13810,79.13101,122.487434,2.050333,2.2071707,63.962852
winter,20201106-1,T2,460.36667,13811,79.153625,122.44205,-0.9493169,1.5212039,109.01174
winter,20201106-1,T2,460.4,13812,79.21715,122.35751,2.2334385,3.1721308,50.95685
winter,20201106-1,T2,460.43332,13813,79.272194,122.19432,-1.2524654,5.166894,71.20408
winter,20201106-1,T2,460.46667,13814,79.24992,121.97638,1.7611061,6.572177,85.26255
winter,20201106-1,T2,460.5,13815,79.237015,121.916306,1.5573578,1.8433157,142.3264
winter,20201106-1,T2,460.53333,13816,79.25488,121.91501,1.4324974,0.5376534,59.711494
winter,20201106-1,T2,460.56668,13817,79.25461,121.892784,1.3859805,0.666788,24.930302
winter,20201106-1,T2,460.6,13818,79.268654,121.87087,1.2266818,0.7808121,12.896204
winter,20201106-1,T2,460.63333,13819,79.21131,121.87051,1.429503,1.7201728,67.10879
winter,20201106-1,T2,460.66666,13820,79.14195,121.62455,1.311267,7.666492,221.29756
winter,20201106-1,T2,460.7,13821,79.13612,121.29337,1.3679577,9.93669,95.66597
winter,20201106-1,T2,460.73334,13822,79.12138,121.11267,1.4193873,5.4391065,135.66054
winter,20201106-1,T2,460.76666,13823,79.1305,120.95215,1.3181899,4.823506,28.12487
winter,20201106-1,T2,460.8,13824,79.148315,120.88444,1.2766187,2.1002486,83.901085
winter,20201106-1,T2,460.83334,13825,79.155594,120.88783,1.3231072,0.2409126,64.68598
winter,20201106-1,T2,460.86667,13826,79.14822,120.90137,1.3975582,0.46242747,16.040562
winter,20201106-1,T2,460.9,13827,79.14603,120.89136,1.3684745,0.3075173,21.700935
winter,20201106-1,T2,460.93332,13828,79.154884,120.90291,1.393311,0.4367291,21.80922
winter,20201106-1,T2,460.96667,13829,79.163185,120.85582,1.3307179,1.4344001,52.779625
winter,20201106-1,T2,461,13830,79.158264,120.94694,1.4027656,2.737386,124.94597
winter,20201106-1,T2,461.03333,13831,79.16616,120.89477,1.4824061,1.5829171,129.47092
winter,20201106-1,T2,461.06668,13832,79.184715,120.85247,1.3984507,1.385633,13.077442
winter,20201106-1,T2,461.1,13833,79.15499,120.86255,1.3073257,0.94171625,64.111465
winter,20201106-1,T2,461.13333,13834,79.13403,120.83898,1.2842976,0.94613427,31.296934
winter,20201106-1,T2,461.16666,13835,79.11783,120.86145,1.359405,0.8312687,41.658077
winter,20201106-1,T2,461.2,13836,79.111046,120.85147,1.3940349,0.36195627,30.416273
winter,20201106-1,T2,461.23334,13837,79.11529,120.86707,1.3193583,0.48502403,25.06909
winter,20201106-1,T2,461.26666,13838,79.1282,120.82883,1.3574573,1.2110116,49.08939
winter,20201106-1,T2,461.3,13839,79.11856,120.84045,1.3258739,0.45273322,49.249947
winter,20201106-1,T2,461.33334,13840,79.12208,120.83852,1.3346074,0.12027987,16.989035
winter,20201106-1,T2,461.36667,13841,79.13796,120.85864,1.3906695,0.7692104,22.757395
winter,20201106-1,T2,461.4,13842,79.14438,120.847435,1.3764716,0.3873964,29.460997
winter,20201106-1,T2,461.43332,13843,79.163635,120.85256,1.3083706,0.59785163,18.702618
winter,20201106-1,T2,461.46667,13844,79.217896,120.84903,1.3687913,1.631357,32.454655
winter,20201106-1,T2,461.5,13845,79.189125,120.8439,1.3673873,0.87670034,74.743004
winter,20201106-1,T2,461.53333,13846,79.09989,120.78245,1.3823115,3.2504725,74.37388
winter,20201106-1,T2,461.56668,13847,79.08505,120.81067,1.3127273,0.9565483,104.86768
winter,20201106-1,T2,461.6,13848,79.10745,120.809166,1.306236,0.6734037,42.88124
winter,20201106-1,T2,461.63333,13849,79.09642,120.76701,1.3473332,1.3072494,47.36536
winter,20201106-1,T2,461.66666,13850,79.10635,120.73393,1.3113877,1.0361273,20.561075
winter,20201106-1,T2,461.7,13851,79.07986,120.71555,1.3262703,0.9673335,35.3513
winter,20201106-1,T2,461.73334,13852,79.0738,120.69381,1.3326701,0.67708087,18.634996
winter,20201106-1,T2,461.76666,13853,79.028915,120.66953,1.3366714,1.5308121,35.010883
winter,20201106-1,T2,461.8,13854,78.98347,120.615166,1.2938329,2.1257927,27.079264
winter,20201106-1,T2,461.83334,13855,78.98544,120.60875,1.2777698,0.20144479,60.69575
winter,20201106-1,T2,461.86667,13856,78.98319,120.540375,1.2638948,2.0523548,55.891674
winter,20201106-1,T2,461.9,13857,79.01824,120.50972,1.2999144,1.3968714,47.74118
winter,20201106-1,T2,461.93332,13858,79.013664,120.31947,1.2981802,5.708955,147.99236
winter,20201106-1,T2,461.96667,13859,79.08049,120.15403,1.3481247,5.352936,68.026474
winter,20201106-1,T2,462,13860,79.24733,119.89204,1.3948483,9.318051,125.10481
winter,20201106-1,T2,462.03333,13861,79.43754,119.71764,1.5178566,7.7417073,81.59794
winter,20201106-1,T2,462.06668,13862,79.452446,119.47616,1.5470173,7.258408,168.93076
winter,20201106-1,T2,462.1,13863,79.486046,119.298355,1.6457067,5.428449,59.73204
winter,20201106-1,T2,462.13333,13864,79.50369,119.15749,1.6927041,4.258903,36.21434
winter,20201106-1,T2,462.16666,13865,79.56266,119.04885,1.7210087,3.708528,47.16081
winter,20201106-1,T2,462.2,13866,79.63602,118.99694,1.6944382,2.6958642,52.677116
winter,20201106-1,T2,462.23334,13867,79.73479,118.799484,1.7056483,6.6235147,132.97755
winter,20201106-1,T2,462.26666,13868,79.8795,118.69702,1.7313312,5.319597,94.96945
winter,20201106-1,T2,462.3,13869,80.258385,118.37992,1.932331,14.821711,285.8677
winter,20201106-1,T2,462.33334,13870,80.53861,118.00303,2.212752,14.089876,103.829094
winter,20201106-1,T2,462.36667,13871,80.784164,117.80234,2.275723,9.513897,161.6352
winter,20201106-1,T2,462.4,13872,81.04479,117.53066,2.388002,11.294121,65.30787
winter,20201106-1,T2,462.43332,13873,81.254524,117.32333,2.439693,8.847541,73.827774
winter,20201106-1,T2,462.46667,13874,81.59787,117.015305,2.4715269,13.83816,150.57938
winter,20201106-1,T2,462.5,13875,81.90619,116.872795,2.4187162,10.189613,152.27026
winter,20201106-1,T2,462.53333,13876,82.10207,116.82698,-0.8282003,6.0350175,133.46225
winter,20201106-1,T2,462.56668,13877,82.32926,116.703896,-0.7611983,7.7517686,75.03589
winter,20201106-1,T2,462.6,13878,82.5869,116.55476,2.5084991,8.930507,36.0556
winter,20201106-1,T2,462.63333,13879,82.772026,116.379265,2.622384,7.6527534,69.4449
winter,20201106-1,T2,462.66666,13880,83.11129,116.08964,2.7913926,13.3824215,172.61769
winter,20201106-1,T2,462.7,13881,83.648415,115.73459,2.7010477,19.315725,187.54198
winter,20201106-1,T2,462.73334,13882,84.098495,115.60708,2.70458,14.033925,219.25146
winter,20201106-1,T2,462.76666,13883,84.54856,115.51896,2.7373912,13.758412,35.449738
winter,20201106-1,T2,462.8,13884,85.06669,115.56584,2.9889555,15.607103,136.06456
winter,20201106-1,T2,462.83334,13885,85.64491,115.589386,3.0650444,17.361282,58.03207
winter,20201106-1,T2,462.86667,13886,85.944725,115.64691,3.1291876,9.158503,252.43419
winter,20201106-1,T2,462.9,13887,86.206505,115.677864,-3.1104949,7.907843,41.76041
winter,20201106-1,T2,462.93332,13888,86.78285,115.84888,-3.0538692,18.035767,309.9221
winter,20201106-1,T2,462.96667,13889,87.44517,116.10785,-2.9461823,21.334526,110.69363
winter,20201106-1,T2,463,13890,87.90574,116.424034,-2.987247,16.75952,188.73665
winter,20201106-1,T2,463.03333,13891,88.23956,116.70091,-2.8728423,13.011216,119.42436
winter,20201106-1,T2,463.06668,13892,88.40712,116.79743,-2.8313096,5.801197,220.77377
winter,20201106-1,T2,463.1,13893,88.470406,116.84457,-2.8336463,2.3670456,103.84673
winter,20201106-1,T2,463.13333,13894,88.50614,116.83193,-2.823527,1.1371269,59.221138
winter,20201106-1,T2,463.16666,13895,88.49484,116.78515,-2.8852603,1.4439313,52.31835
winter,20201106-1,T2,463.2,13896,88.56572,116.78072,-2.8672652,2.1304257,83.20538
winter,20201106-1,T2,463.23334,13897,88.67452,116.79915,-2.8996706,3.3105266,39.849636
winter,20201106-1,T2,463.26666,13898,88.76226,116.77489,-2.9109864,2.7309759,42.837383
winter,20201106-1,T2,463.3,13899,88.78732,116.76718,-2.8883064,0.7866015,58.343704
winter,20201106-1,T2,463.33334,13900,88.847565,116.76369,-2.9616733,1.8103838,31.89309
winter,20201106-1,T2,463.36667,13901,88.81805,116.85697,-2.9372933,2.9351978,118.79436
winter,20201106-1,T2,463.4,13902,88.81232,116.80897,-2.99444,1.4502447,128.94093
winter,20201106-1,T2,463.43332,13903,88.774796,116.84212,-2.9374056,1.5021951,78.446144
winter,20201106-1,T2,463.46667,13904,88.741005,116.841484,-2.9832203,1.0136876,30.596298
winter,20201106-1,T2,463.5,13905,88.712875,116.87755,-2.8979714,1.3720199,33.414715
winter,20201106-1,T2,463.53333,13906,88.74461,117.01447,-2.8446426,4.2168775,105.571594
winter,20201106-1,T2,463.56668,13907,88.76323,117.075485,-2.7559025,1.9135648,69.344986
winter,20201106-1,T2,463.6,13908,88.78398,117.172295,-2.6766198,2.9702704,32.276676
winter,20201106-1,T2,463.63333,13909,88.80192,117.27792,-2.5845199,3.2142756,8.3354845
winter,20201106-1,T2,463.66666,13910,88.81209,117.36653,-2.541966,2.6756892,16.837507
winter,20201106-1,T2,463.7,13911,88.87752,117.45949,-2.5473912,3.4101665,49.879868
winter,20201106-1,T2,463.73334,13912,88.971756,117.534615,0.67262155,3.615577,30.493223
winter,20201106-1,T2,463.76666,13913,89.08762,117.84302,-2.4055521,9.88364,210.85612
winter,20201106-1,T2,463.8,13914,89.21989,118.22722,-2.253352,12.189569,69.78052
winter,20201106-1,T2,463.83334,13915,89.52249,118.620544,-2.1525207,14.888082,153.53604
winter,20201106-1,T2,463.86667,13916,89.751015,118.880356,-2.032562,10.380524,137.4261
winter,20201106-1,T2,463.9,13917,90.06697,119.153854,-2.023418,12.536256,79.63246
winter,20201106-1,T2,463.93332,13918,90.534966,119.59587,-2.144542,19.31242,204.29222
winter,20201106-1,T2,463.96667,13919,90.79977,120.04165,-2.3715703,15.55494,182.91522
winter,20201106-1,T2,464,13920,91.1127,120.644745,-2.332909,20.383049,148.04471
winter,20201106-1,T2,464.03333,13921,91.456436,121.19461,-2.285787,19.454155,55.333256
winter,20201106-1,T2,464.06668,13922,91.89441,121.69458,-2.1351943,19.94038,95.97113
winter,20201106-1,T2,464.1,13923,92.222336,122.06752,-2.253461,14.897848,151.27603
winter,20201106-1,T2,464.13333,13924,92.44617,122.50967,-2.2539072,14.867518,112.501686
winter,20201106-1,T2,464.16666,13925,92.65692,122.99115,-2.2705355,15.767806,37.30803
winter,20201106-1,T2,464.2,13926,92.852455,123.715515,-2.3163917,22.508335,219.00357
winter,20201106-1,T2,464.23334,13927,93.108315,124.27395,-2.1777074,18.427753,158.89613
winter,20201106-1,T2,464.26666,13928,93.26984,124.521,-2.0510852,8.855416,292.8143
winter,20201106-1,T2,464.3,13929,93.438446,124.77646,-1.9431456,9.182163,9.873523
winter,20201106-1,T2,464.33334,13930,93.48972,124.76156,-1.9884152,1.601922,265.2419
winter,20201106-1,T2,464.36667,13931,93.488525,124.76816,1.2981129,0.20123793,51.035988
winter,20201106-1,T2,464.4,13932,93.437584,124.80778,1.2490674,1.9360989,53.736702
winter,20201106-1,T2,464.43332,13933,93.49429,124.9334,-1.8706492,4.135046,124.01132
winter,20201106-1,T2,464.46667,13934,93.45274,124.91475,-1.9358139,1.3665059,157.11519
winter,20201106-1,T2,464.5,13935,93.42816,124.82067,1.3334544,2.9169924,69.56856
winter,20201106-1,T2,464.53333,13936,93.368164,124.68327,1.1519897,4.497727,50.360283
winter,20201106-1,T2,464.56668,13937,93.52674,124.56692,-2.2668219,5.900542,197.6272
winter,20201106-1,T2,464.6,13938,93.767235,124.576065,-2.4663935,7.219882,134.87521
winter,20201106-1,T2,464.63333,13939,94.07483,124.71811,-2.693086,10.164445,134.00133
winter,20201106-1,T2,464.66666,13940,94.50812,124.92356,-2.7509387,14.38608,126.70396
winter,20201106-1,T2,464.7,13941,95.04536,125.17176,-2.7810762,17.753557,101.1362
winter,20201106-1,T2,464.73334,13942,95.51254,125.377,-2.7213657,15.308515,73.94135
winter,20201106-1,T2,464.76666,13943,95.799904,125.59282,-2.723871,10.781729,162.12006
winter,20201106-1,T2,464.8,13944,96.0728,125.70839,0.45558965,8.890505,91.16962
winter,20201106-1,T2,464.83334,13945,96.15686,125.676796,-2.7673998,2.6941137,215.45847
winter,20201106-1,T2,464.86667,13946,96.32183,125.59549,-2.860735,5.517591,85.46622
winter,20201106-1,T2,464.9,13947,96.36027,125.531586,-2.9245827,2.2372346,114.94871
winter,20201106-1,T2,464.93332,13948,96.252716,125.337265,0.015149707,6.6631613,176.19226
winter,20201106-1,T2,464.96667,13949,96.364624,125.17201,3.0864336,5.9873595,199.2478
winter,20201106-1,T2,465,13950,96.42184,124.88012,2.8595288,8.923428,124.1485
winter,20201106-1,T2,465.03333,13951,96.49814,124.628174,2.7029295,7.8972735,39.8465
winter,20201106-1,T2,465.06668,13952,96.678,124.28456,2.5934088,11.635377,124.48111
winter,20201106-1,T2,465.1,13953,96.8806,124.017624,2.528155,10.0533495,71.984116
winter,20201106-1,T2,465.13333,13954,97.12177,123.82138,2.4360454,9.327818,72.48034
winter,20201106-1,T2,465.16666,13955,97.17844,123.68218,2.3694835,4.508815,173.8182
winter,20201106-1,T2,465.2,13956,97.16274,123.61616,-1.0801952,2.03591,92.612335
winter,20201106-1,T2,465.23334,13957,97.02192,123.395706,1.7497991,7.847741,178.88821
winter,20201106-1,T2,465.26666,13958,96.74654,123.05035,1.5142986,13.25143,165.24051
winter,20201106-1,T2,465.3,13959,96.57981,122.49521,1.4184248,17.388844,212.61475
winter,20201106-1,T2,465.33334,13960,96.30793,121.78224,1.419552,22.89158,170.69855
winter,20201106-1,T2,465.36667,13961,96.162125,121.184814,1.2737615,18.449068,153.91136
winter,20201106-1,T2,465.4,13962,96.05543,120.73927,1.2465808,13.743873,141.16818
winter,20201106-1,T2,465.43332,13963,96.005585,120.54186,1.2107925,6.1082954,229.09445
winter,20201106-1,T2,465.46667,13964,95.97545,120.54878,1.1641676,0.9277138,184.75949
winter,20201106-1,T2,465.5,13965,95.949905,120.542656,1.18508,0.78794223,12.452834
winter,20201106-1,T2,465.53333,13966,95.90801,120.54962,1.152533,1.2741699,18.85691
winter,20201106-1,T2,465.56668,13967,95.7502,120.387794,1.1112473,6.781097,184.28787
winter,20201106-1,T2,465.6,13968,95.52689,120.11793,1.0721573,10.508163,113.70049
winter,20201106-1,T2,465.63333,13969,95.198524,119.669235,0.97379977,16.680637,186.67766
winter,20201106-1,T2,465.66666,13970,94.88198,119.12469,0.85045576,18.89624,86.92315
winter,20201106-1,T2,465.7,13971,94.78316,118.811005,0.83043224,9.866209,285.6074
winter,20201106-1,T2,465.73334,13972,94.73715,118.59444,0.8272665,6.642052,99.48889
winter,20201106-1,T2,465.76666,13973,94.75151,118.459526,0.91243136,4.0700917,91.39047
winter,20201106-1,T2,465.8,13974,94.77374,118.35934,1.022208,3.0788357,32.04056
winter,20201106-1,T2,465.83334,13975,94.784195,118.49334,1.0005057,4.0323334,211.04332
winter,20201106-1,T2,465.86667,13976,94.77356,118.50174,1.031161,0.4066266,114.62872
winter,20201106-1,T2,465.9,13977,94.777954,118.57709,1.0408955,2.2643387,61.754852
winter,20201106-1,T2,465.93332,13978,94.827225,118.626945,1.0154419,2.102844,46.455006
winter,20201106-1,T2,465.96667,13979,94.759,118.56794,1.0411696,2.7060497,144.15977
winter,20201106-1,T2,466,13980,94.74401,118.60476,0.97677904,1.1927332,98.66077
winter,20201106-1,T2,466.03333,13981,94.70235,118.57827,0.9546743,1.4813162,61.83587
winter,20201106-1,T2,466.06668,13982,94.65034,118.51959,0.9179649,2.3523946,30.433025
winter,20201106-1,T2,466.1,13983,94.61113,118.49576,0.9155422,1.3763212,33.419064
winter,20201106-1,T2,466.13333,13984,94.57288,118.49724,0.8642665,1.1482577,22.789528
winter,20201106-1,T2,466.16666,13985,94.57932,118.46967,0.9108143,0.8492205,47.96446
winter,20201106-1,T2,466.2,13986,94.5853,118.433784,0.8610262,1.091453,7.501555
winter,20201106-1,T2,466.23334,13987,94.62221,118.41958,0.8973465,1.186492,34.00154
winter,20201106-1,T2,466.26666,13988,94.960884,118.257515,1.2122592,11.263644,302.44168
winter,20201106-1,T2,466.3,13989,95.17181,118.06262,1.5700302,8.61527,118.71098
winter,20201106-1,T2,466.33334,13990,95.39346,117.894295,1.752672,8.34978,25.779928
winter,20201106-1,T2,466.36667,13991,95.561264,117.67845,1.9039502,8.20207,64.63591
winter,20201106-1,T2,466.4,13992,95.66776,117.371376,2.0514846,9.750247,98.90898
winter,20201106-1,T2,466.43332,13993,95.944016,116.95504,2.107252,14.989767,181.70168
winter,20201106-1,T2,466.46667,13994,96.44165,116.581436,2.0467818,18.668262,202.92587
winter,20201106-1,T2,466.5,13995,96.92504,116.3378,2.214161,16.239191,117.67555
winter,20201106-1,T2,466.53333,13996,97.60637,116.10628,2.4032636,21.587986,178.49582
winter,20201106-1,T2,466.56668,13997,98.041725,115.77017,2.6574404,16.500067,240.55809
winter,20201106-1,T2,466.6,13998,98.48997,115.38541,2.7288964,17.72173,45.29888
winter,20201106-1,T2,466.63333,13999,98.87342,115.226845,2.6588743,12.448501,211.7615
winter,20201106-1,T2,466.66666,14000,99.27654,115.08363,2.6602092,12.834089,22.452522
winter,20201106-1,T2,466.7,14001,99.93796,114.93332,2.7408645,20.348158,232.5408
winter,20201106-1,T2,466.73334,14002,100.66138,114.85042,2.8023252,21.844843,82.44235
winter,20201106-1,T2,466.76666,14003,101.50015,114.64171,2.888687,25.930725,153.62148
winter,20201106-1,T2,466.8,14004,102.27699,114.51898,2.9817908,23.593708,95.38159
winter,20201106-1,T2,466.83334,14005,102.69725,114.62267,2.959917,12.985981,380.1409
winter,20201106-1,T2,466.86667,14006,103.11779,114.82797,3.0469651,14.039325,91.44475
winter,20201106-1,T2,466.9,14007,103.41603,115.095726,-3.1114454,12.023786,123.59604
winter,20201106-1,T2,466.93332,14008,103.7525,115.20227,-3.0508256,10.588364,149.11382
