season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-4,T10,30.8,924,131.53477,123.60429,-2.786898,17.264988,389.13443
winter,20201103-4,T10,30.833332,925,132.2619,123.733826,-2.879855,22.15737,188.33376
winter,20201103-4,T10,30.866667,926,132.83365,123.668884,-2.8365993,17.262562,224.03926
winter,20201103-4,T10,30.9,927,133.56943,123.52457,-3.1202972,22.49389,164.00351
winter,20201103-4,T10,30.933332,928,134.27905,123.291145,2.9561841,22.410828,83.5802
winter,20201103-4,T10,30.966665,929,134.93645,123.11574,2.8711805,20.411936,70.25352
winter,20201103-4,T10,31,930,135.24594,123.086174,2.8144011,9.326864,339.51212
winter,20201103-4,T10,31.033333,931,135.7695,122.96746,2.8646135,16.105736,208.71295
winter,20201103-4,T10,31.066666,932,136.32312,122.95078,2.938296,16.616152,95.73243
winter,20201103-4,T10,31.1,933,137.06227,122.96731,3.0351527,22.179956,169.62413
winter,20201103-4,T10,31.133333,934,137.61127,123.04518,3.1184895,16.634575,179.82771
winter,20201103-4,T10,31.166666,935,138.29854,123.27088,-2.941112,21.70204,182.19461
winter,20201103-4,T10,31.2,936,139.02972,123.55619,-2.8020353,23.545797,66.60838
winter,20201103-4,T10,31.233334,937,139.68826,123.823265,-2.691803,21.319191,67.39131
winter,20201103-4,T10,31.266666,938,140.64754,124.369316,-2.609705,33.114548,369.1965
winter,20201103-4,T10,31.3,939,141.54019,124.94737,-2.5820684,31.903643,66.54304
winter,20201103-4,T10,31.333332,940,142.45486,125.50116,-2.5990655,32.077717,29.492126
winter,20201103-4,T10,31.366667,941,143.4642,126.06343,-2.4778023,34.661983,85.55461
winter,20201103-4,T10,31.4,942,144.26947,126.44187,-2.5258985,26.692427,247.21538
winter,20201103-4,T10,31.433332,943,144.96542,126.69442,-2.778137,22.2107,150.04279
winter,20201103-4,T10,31.466665,944,145.2684,126.889595,-2.7224956,10.812385,357.41458
winter,20201103-4,T10,31.5,945,145.46127,126.902916,-1.0615683,5.7997317,191.3377
winter,20201103-4,T10,31.533333,946,145.59764,126.85138,0.7129865,4.373553,77.40777
winter,20201103-4,T10,31.566666,947,145.6336,126.90279,-2.3809166,1.881913,129.4278
winter,20201103-4,T10,31.6,948,145.65494,126.95664,-2.2698097,1.7378513,13.344519
winter,20201103-4,T10,31.633333,949,145.56508,126.96726,-1.5432285,2.7144413,107.37018
winter,20201103-4,T10,31.666666,950,145.57193,126.99653,-2.2911813,0.9017873,88.648224
winter,20201103-4,T10,31.7,951,145.51811,127.00653,-1.4966483,1.6421108,57.291897
winter,20201103-4,T10,31.733334,952,145.40776,126.92685,-1.6264068,4.08352,95.41901
winter,20201103-4,T10,31.766666,953,145.31009,126.91702,-2.0932398,2.945015,63.893734
winter,20201103-4,T10,31.8,954,145.34088,126.939644,-1.6634581,1.1463283,119.25125
winter,20201103-4,T10,31.833332,955,145.3526,126.92909,-1.5709945,0.47301027,34.443142
winter,20201103-4,T10,31.866667,956,145.39336,126.97769,-1.7320726,1.9029331,59.311733
winter,20201103-4,T10,31.9,957,145.4595,126.97917,1.2067724,1.9848108,48.17904
winter,20201103-4,T10,31.933332,958,145.5187,127.050644,-2.095333,2.7844796,63.309517
winter,20201103-4,T10,31.966665,959,145.56328,127.03105,-2.1755345,1.4605742,83.019455
winter,20201103-4,T10,32,960,145.68893,127.043335,0.9175169,3.787629,78.41587
winter,20201103-4,T10,32.033333,961,145.94179,127.20493,-2.3534143,9.002598,176.53874
winter,20201103-4,T10,32.066666,962,146.10307,127.23587,-2.408673,4.9268737,143.60246
winter,20201103-4,T10,32.1,963,146.24591,127.28857,-2.5007937,4.567194,25.681347
winter,20201103-4,T10,32.13333,964,146.33853,127.34307,-2.609465,3.224134,45.21472
winter,20201103-4,T10,32.166664,965,146.38495,127.34895,-2.6878283,1.4037095,60.370373
winter,20201103-4,T10,32.2,966,146.43353,127.401085,-2.7557306,2.1378787,41.67543
winter,20201103-4,T10,32.233334,967,146.52762,127.47469,-2.8649704,3.5837986,45.286007
winter,20201103-4,T10,32.266666,968,146.5612,127.48451,-2.7538803,1.0497204,79.12695
winter,20201103-4,T10,32.3,969,146.58177,127.51544,-2.8477342,1.1141738,22.317293
winter,20201103-4,T10,32.333332,970,146.61987,127.50548,-2.7308633,1.1815743,40.0384
winter,20201103-4,T10,32.366665,971,146.65628,127.488754,-2.7381966,1.201872,6.2756276
winter,20201103-4,T10,32.4,972,146.55386,127.369606,-2.9010224,4.7136097,155.26733
winter,20201103-4,T10,32.433334,973,146.60599,127.37703,-2.9674876,1.5795957,179.79279
winter,20201103-4,T10,32.466667,974,146.70865,127.370766,-2.9621966,3.0855064,47.120895
winter,20201103-4,T10,32.5,975,146.74173,127.372734,-3.000118,0.9940793,63.059628
winter,20201103-4,T10,32.533333,976,146.77655,127.37079,-2.8918245,1.0463158,3.8614256
winter,20201103-4,T10,32.566666,977,146.79105,127.35275,-2.9795864,0.69412804,23.33217
winter,20201103-4,T10,32.6,978,146.85365,127.3593,-3.0817206,1.888606,48.630062
winter,20201103-4,T10,32.63333,979,146.94336,127.3681,-2.938036,2.704109,24.469072
winter,20201103-4,T10,32.666664,980,146.99649,127.26479,-3.012046,3.4852645,106.14655
winter,20201103-4,T10,32.7,981,147.04903,127.3594,-3.0503018,3.2462947,178.12344
winter,20201103-4,T10,32.733334,982,147.04973,127.26553,3.1005337,2.815938,175.9151
winter,20201103-4,T10,32.766666,983,147.028,127.25801,-3.1253927,0.6898745,80.284294
winter,20201103-4,T10,32.8,984,147.11842,127.313545,-2.9696352,3.1832652,115.79081
winter,20201103-4,T10,32.833332,985,147.48108,127.21475,-2.9502332,11.276452,281.66095
winter,20201103-4,T10,32.866665,986,148.53506,127.03981,3.116964,32.052444,625.965
winter,20201103-4,T10,32.9,987,149.69629,126.82542,3.0011544,35.42462,102.80292
winter,20201103-4,T10,32.933334,988,150.83923,126.84559,-0.4939296,34.29406,211.74045
winter,20201103-4,T10,32.966667,989,152.23714,126.826195,-3.0270135,41.941803,232.21931
winter,20201103-4,T10,33,990,153.51988,126.99831,-3.1338832,38.826313,201.13097
winter,20201103-4,T10,33.033333,991,154.80962,127.01872,-3.1222231,38.69713,136.66876
winter,20201103-4,T10,33.066666,992,155.95003,127.10879,-2.9724424,34.31936,148.2889
winter,20201103-4,T10,33.1,993,156.75244,127.0581,-2.8346634,24.119831,329.54648
winter,20201103-4,T10,33.13333,994,157.01993,126.92315,-2.9587035,8.988153,487.35437
winter,20201103-4,T10,33.166664,995,157.07175,126.90258,-2.9639544,1.6726954,219.71239
winter,20201103-4,T10,33.2,996,157.12857,126.96306,-2.9907238,2.4895132,73.07882
winter,20201103-4,T10,33.233334,997,157.13474,127.007324,-2.8987527,1.3407716,47.87309
winter,20201103-4,T10,33.266666,998,157.1888,127.05213,0.4122844,2.1065052,43.118042
winter,20201103-4,T10,33.3,999,157.2134,127.03546,0.32006103,0.8915335,61.34942
winter,20201103-4,T10,33.333332,1000,157.29027,127.051926,0.26335418,2.3584144,55.695614
winter,20201103-4,T10,33.366665,1001,157.38158,127.056,-2.9241326,2.7420194,17.126198
winter,20201103-4,T10,33.4,1002,157.4451,127.08693,0.2718261,2.1194782,34.788307
winter,20201103-4,T10,33.433334,1003,157.56084,127.10098,-2.7497115,3.4977517,49.398094
winter,20201103-4,T10,33.466667,1004,157.5574,127.11137,0.33726907,0.32800838,107.311035
winter,20201103-4,T10,33.5,1005,157.57245,127.0629,-2.8762457,1.522433,55.510757
winter,20201103-4,T10,33.533333,1006,157.57579,127.10177,-2.7565477,1.170432,79.30648
winter,20201103-4,T10,33.566666,1007,157.61713,127.12571,-2.8110533,1.4330201,36.746212
winter,20201103-4,T10,33.6,1008,157.65805,127.102234,-2.9519625,1.4154067,42.66922
winter,20201103-4,T10,33.63333,1009,157.70247,127.10968,-2.7946386,1.3508024,28.007555
winter,20201103-4,T10,33.666664,1010,157.65692,127.10993,-3.0084696,1.3664396,81.2179
winter,20201103-4,T10,33.7,1011,157.63405,126.99223,-3.019276,3.59692,108.095085
winter,20201103-4,T10,33.733334,1012,157.63736,127.08325,-2.6541924,2.7323775,189.3177
winter,20201103-4,T10,33.766666,1013,157.95349,127.233154,-2.6133173,10.496414,286.49805
winter,20201103-4,T10,33.8,1014,157.69803,127.04241,-2.8905427,9.564347,598.8528
winter,20201103-4,T10,33.833332,1015,157.68575,127.02918,-2.8025026,0.54170483,270.96106
winter,20201103-4,T10,33.866665,1016,157.75615,127.01676,-3.0741236,2.1449382,74.44014
winter,20201103-4,T10,33.9,1017,157.72307,126.995804,-2.9348426,1.174664,93.4523
winter,20201103-4,T10,33.933334,1018,157.72478,127.028946,-2.712472,0.9955972,57.880825
winter,20201103-4,T10,33.966667,1019,157.72464,127.0086,-2.5129516,0.61054003,48.173138
winter,20201103-4,T10,34,1020,157.81604,127.018486,3.0090284,2.75779,86.74707
winter,20201103-4,T10,34.033333,1021,157.81012,127.01271,0.48214686,0.24785034,88.70154
winter,20201103-4,T10,34.066666,1022,157.78539,126.961975,0.30777934,1.693486,43.875767
winter,20201103-4,T10,34.1,1023,157.81891,126.94716,-2.7337244,1.0994174,61.6006
winter,20201103-4,T10,34.13333,1024,157.79562,126.940926,0.50835514,0.7230031,51.69934
winter,20201103-4,T10,34.166664,1025,157.77527,126.93753,-2.9189878,0.61894923,3.6733928
winter,20201103-4,T10,34.2,1026,157.73853,126.91564,0.5443015,1.2829597,22.241188
winter,20201103-4,T10,34.233334,1027,158.21597,127.3215,-1.8351172,18.79915,601.96674
winter,20201103-4,T10,34.266666,1028,157.80162,126.99187,-3.0768728,15.884449,1040.382
winter,20201103-4,T10,34.3,1029,157.79999,126.98379,-3.048077,0.24719097,470.8707
winter,20201103-4,T10,34.333332,1030,158.15213,127.33157,-1.5439194,14.848084,451.62115
winter,20201103-4,T10,34.366665,1031,159.9148,128.96638,2.7038386,72.12347,1718.5547
winter,20201103-4,T10,34.4,1032,159.95563,129.14418,-0.64915556,5.472176,2030.0248
winter,20201103-4,T10,34.433334,1033,158.1025,127.32147,-1.7933515,77.979706,2479.3782
winter,20201103-4,T10,34.466667,1034,157.79625,127.096954,-2.560571,11.391831,2001.8231
winter,20201103-4,T10,34.5,1035,157.75224,126.99329,-2.6341453,3.378226,259.87704
winter,20201103-4,T10,34.533333,1036,157.8044,127.00846,0.332041,1.6292118,137.56111
winter,20201103-4,T10,34.566666,1037,157.7903,126.98532,-2.9595008,0.81283647,68.86715
winter,20201103-4,T10,34.6,1038,157.80498,127.007286,0.4055443,0.7925125,48.14893
winter,20201103-4,T10,34.63333,1039,157.85832,127.02059,3.1372154,1.649349,35.66226
winter,20201103-4,T10,34.666664,1040,157.86226,126.965065,0.5129875,1.670036,76.26364
winter,20201103-4,T10,34.7,1041,157.88419,127.00501,-2.7000513,1.3671635,87.44077
winter,20201103-4,T10,34.733334,1042,157.8962,127.097496,0.57918024,2.7977905,48.12025
winter,20201103-4,T10,34.766666,1043,157.81638,127.023605,3.089328,3.263082,171.02928
winter,20201103-4,T10,34.8,1044,157.86292,127.003975,-3.0348177,1.515206,123.76054
winter,20201103-4,T10,34.833332,1045,157.82608,126.95443,0.45304722,1.8521458,79.713936
winter,20201103-4,T10,34.866665,1046,157.87166,127.030685,-2.7958663,2.665208,135.35687
winter,20201103-4,T10,34.9,1047,157.88461,126.97939,-2.9102795,1.586864,118.48144
winter,20201103-4,T10,34.933334,1048,157.7791,126.96895,-2.9707508,3.1808472,112.77817
winter,20201103-4,T10,34.966667,1049,157.88731,126.98891,0.44677454,3.3008606,194.28305
winter,20201103-4,T10,35,1050,157.8303,126.93452,0.43742982,2.363556,163.04219
winter,20201103-4,T10,35.033333,1051,157.81093,126.927216,-2.6834054,0.6210329,54.24867
winter,20201103-4,T10,35.066666,1052,157.82555,126.913124,3.0440834,0.6090587,31.190159
winter,20201103-4,T10,35.1,1053,157.8093,126.94141,-2.5886078,0.9786099,47.18216
winter,20201103-4,T10,35.13333,1054,157.85149,126.909065,-2.7297392,1.5948272,75.787895
winter,20201103-4,T10,35.166664,1055,157.78734,126.867455,-2.9516382,2.2939322,96.07065
winter,20201103-4,T10,35.2,1056,157.82278,126.93961,-2.979697,2.4118059,136.0828
winter,20201103-4,T10,35.233334,1057,157.77614,126.86462,0.5100817,2.6495883,151.65529
winter,20201103-4,T10,35.266666,1058,157.85632,126.88518,-2.9201474,2.483158,142.91762
winter,20201103-4,T10,35.3,1059,157.85149,126.886955,-2.9237885,0.1545195,78.354675
winter,20201103-4,T10,35.333332,1060,157.79114,126.836876,0.54279774,2.352759,68.37372
winter,20201103-4,T10,35.366665,1061,157.79092,126.86483,0.6328321,0.8386122,88.66682
winter,20201103-4,T10,35.4,1062,157.88719,126.88515,-2.926124,2.951751,87.107414
winter,20201103-4,T10,35.433334,1063,157.7159,126.78704,-3.03962,5.921907,263.34146
winter,20201103-4,T10,35.466667,1064,157.75835,126.76691,-2.9355788,1.4094007,204.76599
winter,20201103-4,T10,35.5,1065,157.6609,126.769936,-2.7896192,2.924748,127.613174
winter,20201103-4,T10,35.533333,1066,157.55806,126.78894,-2.5966086,3.1375036,15.179833
winter,20201103-4,T10,35.566666,1067,157.5071,126.70755,-2.7917466,2.8809505,101.70954
winter,20201103-4,T10,35.6,1068,157.37874,126.69707,-2.7705235,3.8632154,94.46523
winter,20201103-4,T10,35.63333,1069,157.26665,126.657455,-2.8546786,3.5665727,30.029037
winter,20201103-4,T10,35.666664,1070,157.26671,126.6825,-2.7483425,0.7513708,116.5069
winter,20201103-4,T10,35.7,1071,157.25392,126.575485,0.22389199,3.2333198,119.41382
winter,20201103-4,T10,35.733334,1072,157.31015,126.49981,2.955936,2.8281622,68.20587
winter,20201103-4,T10,35.766666,1073,157.40178,126.31429,2.7056026,6.207388,103.86938
winter,20201103-4,T10,35.8,1074,157.49318,126.21197,2.418216,4.115864,74.873604
winter,20201103-4,T10,35.833332,1075,157.48026,125.90265,-0.9556788,9.287792,208.62157
winter,20201103-4,T10,35.866665,1076,157.44844,125.52368,-0.87493646,11.409037,64.94539
winter,20201103-4,T10,35.9,1077,157.36029,125.27758,1.2008039,7.842317,129.88809
winter,20201103-4,T10,35.933334,1078,157.30612,125.137276,1.242508,4.5119386,100.00808
winter,20201103-4,T10,35.966667,1079,157.25034,125.07375,1.1766064,2.5364125,69.11222
winter,20201103-4,T10,36,1080,157.20291,125.02444,1.1787999,2.0524316,14.84515
winter,20201103-4,T10,36.033333,1081,157.12706,124.934685,1.0462621,3.5253909,44.490757
winter,20201103-4,T10,36.066666,1082,157.06007,124.811325,0.93094534,4.2113533,31.291412
winter,20201103-4,T10,36.1,1083,156.99963,124.73816,0.8093676,2.8469448,45.562904
winter,20201103-4,T10,36.13333,1084,156.96194,124.6979,0.8216618,1.6544123,36.003067
winter,20201103-4,T10,36.166664,1085,156.92659,124.5944,0.83947414,3.2810845,56.95416
winter,20201103-4,T10,36.2,1086,156.66463,124.09356,0.9219099,16.956142,411.66284
winter,20201103-4,T10,36.233334,1087,156.3572,123.301834,-1.9577844,25.479687,264.987
winter,20201103-4,T10,36.266666,1088,155.9581,122.68141,1.0651189,22.131258,174.84657
winter,20201103-4,T10,36.3,1089,155.65298,122.003624,0.8972057,22.298529,99.07892
winter,20201103-4,T10,36.333332,1090,155.32736,121.04602,0.975948,30.34386,252.53427
winter,20201103-4,T10,36.366665,1091,154.92181,120.13068,0.880824,30.03508,81.37368
winter,20201103-4,T10,36.4,1092,154.44946,119.26906,0.9387715,29.477495,77.15387
winter,20201103-4,T10,36.433334,1093,153.8934,118.321075,0.9374042,32.971016,108.261635
winter,20201103-4,T10,36.466667,1094,153.2356,117.36614,-2.0993943,34.787613,91.80348
winter,20201103-4,T10,36.5,1095,152.46286,116.48917,0.9058348,35.064754,124.97647
winter,20201103-4,T10,36.533333,1096,151.71947,115.74435,0.77828676,31.570229,121.80666
winter,20201103-4,T10,36.566666,1097,150.85695,115.197975,0.53216666,30.630726,208.32608
winter,20201103-4,T10,36.6,1098,149.78793,114.538734,0.5667235,37.677334,211.75056
winter,20201103-4,T10,36.63333,1099,148.92685,113.98658,0.46535912,30.687727,210.45549
winter,20201103-4,T10,36.666664,1100,147.90758,113.340706,0.3473971,36.20029,165.46577
winter,20201103-4,T10,36.7,1101,146.59958,112.52477,-2.5156589,46.24794,301.54837
winter,20201103-4,T10,36.733334,1102,145.41612,111.552986,0.7058734,45.939934,179.55162
winter,20201103-4,T10,36.766666,1103,144.58469,110.42154,0.71032935,42.123066,347.88397
winter,20201103-4,T10,36.8,1104,143.8214,109.29087,0.89780915,40.925076,61.35754
winter,20201103-4,T10,36.833332,1105,143.15799,108.11148,1.0194379,40.595703,100.01429
winter,20201103-4,T10,36.866665,1106,142.53207,106.84358,1.0861127,42.419556,86.507225
winter,20201103-4,T10,36.9,1107,142.09271,105.63681,0.9782759,38.527298,176.6938
winter,20201103-4,T10,36.933334,1108,141.45496,104.269516,1.0315672,45.261894,229.71608
winter,20201103-4,T10,36.966667,1109,140.76276,102.8603,1.1879241,47.101677,61.83769
winter,20201103-4,T10,37,1110,140.25327,101.42389,1.1496699,45.721996,166.25212
winter,20201103-4,T10,37.033333,1111,139.71774,100.00033,1.1656171,45.62917,26.12923
winter,20201103-4,T10,37.066666,1112,139.21626,98.50915,1.1355051,47.197815,68.138626
winter,20201103-4,T10,37.1,1113,138.73146,97.36847,1.1906245,37.182056,315.84027
winter,20201103-4,T10,37.13333,1114,138.38602,96.43733,1.2617385,29.794714,226.46307
winter,20201103-4,T10,37.166664,1115,137.93526,95.46951,1.0942554,32.02969,100.38282
winter,20201103-4,T10,37.2,1116,137.44312,94.32037,-2.0158815,37.50191,167.34465
winter,20201103-4,T10,37.233334,1117,136.80333,92.93146,1.134796,45.876095,253.46768
winter,20201103-4,T10,37.266666,1118,136.387,91.50036,1.3091534,44.713398,204.64005
winter,20201103-4,T10,37.3,1119,135.93423,89.97672,1.2001543,47.683456,89.45263
winter,20201103-4,T10,37.333332,1120,135.42377,88.27514,1.3762562,53.29557,168.4112
winter,20201103-4,T10,37.366665,1121,135.12634,86.85713,1.4011587,43.466232,319.22406
winter,20201103-4,T10,37.4,1122,134.81924,84.94655,1.4624907,58.05205,443.3507
winter,20201103-4,T10,37.433334,1123,134.46631,83.262924,1.4407129,51.60727,208.33797
winter,20201103-4,T10,37.466667,1124,134.11612,81.43782,1.4539542,55.75233,127.34938
winter,20201103-4,T10,37.5,1125,133.80865,79.89736,1.3350842,47.12429,259.08792
winter,20201103-4,T10,37.533333,1126,133.39787,78.624,1.2192338,40.14002,257.71088
winter,20201103-4,T10,37.566666,1127,132.89688,77.46069,1.0480556,37.998276,128.08284
winter,20201103-4,T10,37.6,1128,132.36055,76.35701,1.0814224,36.81218,62.393593
winter,20201103-4,T10,37.63333,1129,131.83237,75.20705,1.0683583,37.9643,42.32462
winter,20201103-4,T10,37.666664,1130,131.1387,73.935165,0.98353195,43.46278,184.99565
winter,20201103-4,T10,37.7,1131,130.4131,72.685394,1.1265856,43.353195,34.954384
winter,20201103-4,T10,37.733334,1132,129.71556,71.4093,1.0598234,43.629223,34.625046
winter,20201103-4,T10,37.766666,1133,129.1768,70.07529,1.2412945,43.16147,152.13762
winter,20201103-4,T10,37.8,1134,128.6758,68.73186,1.1427647,43.013474,34.99984
winter,20201103-4,T10,37.833332,1135,128.17345,67.37521,1.3093959,43.40025,11.988843
winter,20201103-4,T10,37.866665,1136,127.80075,66.177795,1.1914258,37.62278,184.80153
winter,20201103-4,T10,37.9,1137,127.330444,64.87068,1.2080745,41.673637,132.11462
winter,20201103-4,T10,37.933334,1138,127.038055,63.596664,1.155615,39.214584,162.86192
winter,20201103-4,T10,37.966667,1139,126.4579,62.029823,1.3002243,50.12444,369.5085
winter,20201103-4,T10,38,1140,126.185425,60.652985,1.209635,42.105404,325.4803
winter,20201103-4,T10,38.033333,1141,125.75778,59.03082,1.1667215,50.328205,261.29523
winter,20201103-4,T10,38.066666,1142,125.33053,57.599823,1.2122602,44.80297,172.05936
winter,20201103-4,T10,38.1,1143,124.78845,56.26706,1.2118777,43.162643,136.00345
winter,20201103-4,T10,38.13333,1144,124.20221,55.180126,1.1063389,37.048874,224.76079
winter,20201103-4,T10,38.166664,1145,123.66819,54.16907,1.0492125,34.302895,82.903595
winter,20201103-4,T10,38.2,1146,123.15631,53.30531,1.0768503,30.1208,134.07349
winter,20201103-4,T10,38.233334,1147,122.42838,52.38229,1.0051305,35.265945,201.65016
winter,20201103-4,T10,38.266666,1148,121.80574,51.44179,0.988221,33.838253,96.05599
winter,20201103-4,T10,38.3,1149,121.074104,50.371677,0.91569227,38.8887,152.3767
winter,20201103-4,T10,38.333332,1150,120.114365,49.325634,-2.2532902,42.5888,206.45093
winter,20201103-4,T10,38.366665,1151,119.12987,48.15249,0.9285394,45.94562,116.544014
winter,20201103-4,T10,38.4,1152,118.23517,46.823723,0.98185897,48.056293,161.68694
winter,20201103-4,T10,38.433334,1153,117.50765,45.503525,0.92508966,45.221825,150.64406
winter,20201103-4,T10,38.466667,1154,116.77428,44.29884,1.0011027,42.311245,104.09444
winter,20201103-4,T10,38.5,1155,116.115585,42.997128,0.9336859,43.765396,110.183105
winter,20201103-4,T10,38.533333,1156,115.32127,41.943638,1.0221397,39.5819,254.55624
winter,20201103-4,T10,38.566666,1157,114.46591,40.606705,1.0349835,47.614906,260.95453
winter,20201103-4,T10,38.6,1158,113.56141,39.544773,0.9969569,41.846897,251.44165
winter,20201103-4,T10,38.63333,1159,112.590744,38.555424,0.79422915,41.58054,88.388466
winter,20201103-4,T10,38.666664,1160,111.616165,37.567127,0.81915945,41.640427,3.6531808
winter,20201103-4,T10,38.7,1161,110.49813,36.375465,0.78531194,49.01986,223.93266
winter,20201103-4,T10,38.733334,1162,109.499695,35.345978,0.7645101,43.024204,181.31204
winter,20201103-4,T10,38.766666,1163,108.31227,34.192818,0.89634967,49.657146,203.27798
winter,20201103-4,T10,38.8,1164,107.30467,33.14547,0.818179,43.59928,187.81996
winter,20201103-4,T10,38.833332,1165,106.16846,31.994953,0.8089441,48.51035,148.43591
winter,20201103-4,T10,38.866665,1166,104.846306,30.823572,-2.3037107,52.992924,168.39473
winter,20201103-4,T10,38.9,1167,103.45492,29.612936,0.81938165,55.329155,71.58169
winter,20201103-4,T10,38.933334,1168,102.089874,28.23286,0.803614,58.23433,154.35559
winter,20201103-4,T10,38.966667,1169,100.80013,27.086662,-2.293565,51.764214,221.13698
winter,20201103-4,T10,39,1170,99.47733,25.945318,0.8863965,52.412815,30.038689
winter,20201103-4,T10,39.033333,1171,98.406746,24.940845,0.79167074,44.041454,258.21893
winter,20201103-4,T10,39.066666,1172,97.16126,23.758657,0.735543,51.516766,224.41383
winter,20201103-4,T10,39.1,1173,95.902336,22.71891,0.7524217,48.98235,128.7901
winter,20201103-4,T10,39.13333,1174,94.67081,21.673649,0.85988694,48.459908,25.120827
winter,20201103-4,T10,39.166664,1175,93.648544,20.533012,0.8774941,45.95118,206.984
winter,20201103-4,T10,39.2,1176,92.62374,19.460163,0.8680935,44.50873,61.07983
winter,20201103-4,T10,39.233334,1177,91.95054,19.052246,-2.3565786,23.614515,676.92914
winter,20201103-4,T10,39.266666,1178,91.60072,18.859829,1.8292327,11.977473,349.75378
winter,20201103-4,T10,39.3,1179,91.33689,18.703178,0.67536426,9.204676,83.826546
winter,20201103-4,T10,39.333332,1180,91.15588,18.753328,0.61348075,5.6350164,200.48444
winter,20201103-4,T10,39.366665,1181,90.98848,18.779097,0.61847746,5.0813117,25.129374
winter,20201103-4,T10,39.4,1182,90.69067,18.683279,0.47397128,9.385148,160.4567
winter,20201103-4,T10,39.433334,1183,90.166725,18.533361,0.39569446,16.34914,209.27263
winter,20201103-4,T10,39.466667,1184,89.408295,18.333282,0.17930742,23.531725,215.82568
winter,20201103-4,T10,39.5,1185,88.850044,18.311522,-2.7596817,16.759739,241.29253
winter,20201103-4,T10,39.533333,1186,88.31145,18.240728,0.10973567,16.297129,47.53459
winter,20201103-4,T10,39.566666,1187,87.820335,18.252443,0.16225317,14.737778,85.6786
winter,20201103-4,T10,39.6,1188,87.25895,18.18356,-2.9887679,16.96749,96.22465
winter,20201103-4,T10,39.63333,1189,86.24522,18.095718,-0.00041735216,30.52616,407.4921
winter,20201103-4,T10,39.666664,1190,85.25973,18.211601,0.066462174,29.76875,185.10938
winter,20201103-4,T10,39.7,1191,83.90192,18.119085,0.017986106,40.828026,383.9727
winter,20201103-4,T10,39.733334,1192,82.49318,18.031042,-0.097251765,42.34487,46.041504
winter,20201103-4,T10,39.766666,1193,80.80554,17.946625,-0.012849688,50.69301,251.04271
winter,20201103-4,T10,39.8,1194,79.100555,18.08305,-3.071179,51.31206,199.36046
winter,20201103-4,T10,39.833332,1195,77.46993,18.06701,0.10427788,48.921467,152.64963
winter,20201103-4,T10,39.866665,1196,76.00677,18.14074,-3.1017158,43.951023,171.00348
winter,20201103-4,T10,39.9,1197,74.67557,18.159231,0.37488285,39.939087,128.78293
winter,20201103-4,T10,39.933334,1198,73.21499,18.340467,-3.0123396,44.153854,187.14223
winter,20201103-4,T10,39.966667,1199,72.18016,18.69352,2.3828814,32.802223,413.2085
winter,20201103-4,T10,40,1200,71.20912,19.384188,-0.50344026,35.747726,309.21478
winter,20201103-4,T10,40.033333,1201,70.12957,20.184181,-0.8294754,40.310066,138.66121
winter,20201103-4,T10,40.066666,1202,69.19224,21.259012,-0.8998449,42.784447,278.51245
winter,20201103-4,T10,40.1,1203,68.2433,22.352655,0.47694668,43.437473,19.854822
winter,20201103-4,T10,40.13333,1204,67.35697,23.6389,-1.3539033,46.862,182.29565
winter,20201103-4,T10,40.166664,1205,66.52076,25.09848,-1.0556158,50.464943,162.39494
winter,20201103-4,T10,40.2,1206,65.9724,26.11545,-1.2150728,34.66105,475.20566
winter,20201103-4,T10,40.233334,1207,65.79808,26.450056,2.0177655,11.318772,700.32666
winter,20201103-4,T10,40.266666,1208,65.7733,26.519682,-1.1822621,2.2172134,273.83762
winter,20201103-4,T10,40.3,1209,65.80784,26.536415,-1.1482223,1.1514314,71.53415
winter,20201103-4,T10,40.333332,1210,65.79049,26.510939,-1.2181453,0.9247304,60.203503
winter,20201103-4,T10,40.366665,1211,65.789024,26.425985,-1.2717857,2.549009,55.40762
winter,20201103-4,T10,40.4,1212,65.78506,26.456718,1.9971052,0.9296139,104.14058
winter,20201103-4,T10,40.433334,1213,65.609375,26.530228,-1.054675,5.7133174,159.27513
winter,20201103-4,T10,40.466667,1214,65.174286,26.735096,-0.89466345,14.427479,261.69943
winter,20201103-4,T10,40.5,1215,64.27677,26.929306,1.1068348,27.548061,416.26434
winter,20201103-4,T10,40.533333,1216,63.499813,27.300537,-0.6632889,25.832914,192.75262
winter,20201103-4,T10,40.566666,1217,62.58464,27.498003,-0.23735009,28.087343,199.833
winter,20201103-4,T10,40.6,1218,61.533215,27.666481,-0.21000747,31.944551,125.34434
winter,20201103-4,T10,40.63333,1219,60.375137,27.66732,-0.012754932,34.74259,178.83229
winter,20201103-4,T10,40.666664,1220,59.148937,27.519165,0.10042195,37.053947,147.45232
winter,20201103-4,T10,40.7,1221,58.592453,27.471205,0.22513263,16.756086,609.4623
winter,20201103-4,T10,40.733334,1222,58.429184,27.335176,-2.8953142,6.3753796,362.65506
winter,20201103-4,T10,40.766666,1223,58.41422,27.227308,0.41411492,3.267042,135.85973
winter,20201103-4,T10,40.8,1224,58.24344,27.063107,-2.728721,7.1072693,149.10829
winter,20201103-4,T10,40.833332,1225,58.239162,26.983686,-2.7669384,2.3860414,168.16013
winter,20201103-4,T10,40.866665,1226,58.23667,26.916311,-2.7050128,2.0226657,10.9574175
