season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T9,370.63333,11119,135.22827,58.25141,2.9822714,2.690956,275.94986
winter,20210215-1,T9,370.66666,11120,135.17734,58.27383,-0.18948345,1.6694032,130.06932
winter,20210215-1,T9,370.7,11121,135.07608,58.255707,-0.33985382,3.0856342,58.151726
winter,20210215-1,T9,370.73334,11122,134.98189,58.21916,-0.35075098,3.0314596,17.755337
winter,20210215-1,T9,370.76666,11123,134.93361,58.084965,2.5459986,4.2783103,97.11701
winter,20210215-1,T9,370.8,11124,134.7392,57.83813,-0.84978664,9.425862,166.05194
winter,20210215-1,T9,370.83334,11125,134.57176,57.590103,2.0614905,8.977639,24.294657
winter,20210215-1,T9,370.86667,11126,134.52687,57.26361,1.8942095,9.88708,130.96674
winter,20210215-1,T9,370.9,11127,134.61092,57.021324,1.5761449,7.693294,138.59491
winter,20210215-1,T9,370.93332,11128,134.65755,56.85477,1.5003043,5.188806,76.01592
winter,20210215-1,T9,370.96667,11129,134.58014,56.50478,1.4107964,10.7535305,199.29956
winter,20210215-1,T9,371,11130,134.3757,56.119007,1.2394027,13.0977545,118.77281
winter,20210215-1,T9,371.03333,11131,134.0333,55.6805,1.0750163,16.69079,132.93962
winter,20210215-1,T9,371.06668,11132,133.90118,55.217846,0.82099885,14.434567,190.51926
winter,20210215-1,T9,371.1,11133,133.75327,54.875114,0.8537905,11.198413,108.87257
winter,20210215-1,T9,371.13333,11134,133.6085,54.47183,0.8761645,12.854557,54.579865
winter,20210215-1,T9,371.16666,11135,133.42279,54.10462,0.9004968,12.344982,49.11065
winter,20210215-1,T9,371.2,11136,133.19856,53.83208,1.0191983,10.587554,91.982414
winter,20210215-1,T9,371.23334,11137,132.97726,53.57591,-2.2570024,10.155684,14.960816
winter,20210215-1,T9,371.26666,11138,132.78325,53.34645,-2.3343458,9.014813,34.36069
winter,20210215-1,T9,371.3,11139,132.65419,53.10158,-2.4601238,8.303836,60.089264
winter,20210215-1,T9,371.33334,11140,132.34413,52.81505,0.7211532,12.665398,167.16057
winter,20210215-1,T9,371.36667,11141,132.14023,52.57875,0.6225596,9.363724,105.68213
winter,20210215-1,T9,371.4,11142,132.04254,52.51837,0.5805444,3.4450634,184.95808
winter,20210215-1,T9,371.43332,11143,132.1014,52.52442,-2.545075,1.7749935,153.04631
winter,20210215-1,T9,371.46667,11144,132.11021,52.5462,-2.5708635,0.7048633,47.20595
winter,20210215-1,T9,371.5,11145,132.07887,52.553455,-2.5637934,0.96487457,38.426247
winter,20210215-1,T9,371.53333,11146,131.96034,52.442284,0.7117707,4.8755546,132.37117
winter,20210215-1,T9,371.56668,11147,131.87608,52.24304,-2.306562,6.4898496,85.057014
winter,20210215-1,T9,371.6,11148,131.8806,52.007435,0.9480232,7.0693164,86.33072
winter,20210215-1,T9,371.63333,11149,131.89204,51.868763,1.0120755,4.1742964,87.45998
winter,20210215-1,T9,371.66666,11150,131.8822,51.70513,1.0322266,4.9177856,29.518166
winter,20210215-1,T9,371.7,11151,131.96313,51.572037,-2.3058443,4.6730366,86.18013
winter,20210215-1,T9,371.73334,11152,131.9184,51.352295,1.1104013,6.7274947,137.37987
winter,20210215-1,T9,371.76666,11153,131.88838,51.25727,1.1411556,2.9896224,113.02522
winter,20210215-1,T9,371.8,11154,131.57681,50.917,1.043546,13.840782,336.0318
winter,20210215-1,T9,371.83334,11155,131.43768,50.66597,0.97201604,8.610273,174.74156
winter,20210215-1,T9,371.86667,11156,131.31242,50.440067,0.9035344,7.7492814,25.830076
winter,20210215-1,T9,371.9,11157,131.15347,50.336758,0.9351945,5.6871037,114.42608
winter,20210215-1,T9,371.93332,11158,131.01747,50.203854,0.8328931,5.704868,33.703438
winter,20210215-1,T9,371.96667,11159,130.76295,50.01691,0.87439513,9.473569,117.21536
winter,20210215-1,T9,372,11160,130.64133,49.914383,0.9740436,4.7725253,141.67079
winter,20210215-1,T9,372.03333,11161,130.64891,49.825027,0.9591558,2.6903255,116.910805
winter,20210215-1,T9,372.06668,11162,130.57138,49.62076,0.99898326,6.554575,128.70477
winter,20210215-1,T9,372.1,11163,130.57979,49.48142,0.9029503,4.1878,96.92641
winter,20210215-1,T9,372.13333,11164,130.5341,49.34912,1.0089644,4.1989145,49.08875
winter,20210215-1,T9,372.16666,11165,130.55597,49.185062,0.9707112,4.9653893,67.187164
winter,20210215-1,T9,372.2,11166,130.6581,49.01001,-2.1424656,6.079932,72.90576
winter,20210215-1,T9,372.23334,11167,130.66194,48.817604,-1.9488329,5.7733855,89.82567
winter,20210215-1,T9,372.26666,11168,130.79694,48.70287,-1.7029146,5.3149676,137.18416
winter,20210215-1,T9,372.3,11169,130.82861,48.630474,-1.7998142,2.3706481,100.48861
winter,20210215-1,T9,372.33334,11170,130.84007,48.562157,-1.8065848,2.0781415,18.555918
winter,20210215-1,T9,372.36667,11171,130.89273,48.5328,-1.7816083,1.8085645,51.023487
winter,20210215-1,T9,372.4,11172,130.91937,48.41537,-1.79052,3.612372,82.647896
winter,20210215-1,T9,372.43332,11173,130.93248,48.26056,1.3481555,4.661008,35.779312
winter,20210215-1,T9,372.46667,11174,130.8663,48.055996,1.3880136,6.4501824,84.257355
winter,20210215-1,T9,372.5,11175,130.87903,47.85347,1.355682,6.0876846,71.04672
winter,20210215-1,T9,372.53333,11176,130.95747,47.490833,1.3498187,11.130862,155.77473
winter,20210215-1,T9,372.56668,11177,131.06316,47.298557,-1.7474328,6.5821157,155.27129
winter,20210215-1,T9,372.6,11178,131.07376,47.11375,-1.6852973,5.5531483,85.81433
winter,20210215-1,T9,372.63333,11179,131.14276,46.93529,1.6730868,5.740135,52.853554
winter,20210215-1,T9,372.66666,11180,131.31943,46.76111,1.7939631,7.442815,96.97698
winter,20210215-1,T9,372.7,11181,131.60118,46.569412,1.9964803,10.223285,95.87748
winter,20210215-1,T9,372.73334,11182,131.9536,46.406322,1.8748406,11.649737,68.61094
winter,20210215-1,T9,372.76666,11183,132.31444,46.233215,1.9420974,12.006608,11.781618
winter,20210215-1,T9,372.8,11184,132.77896,45.98229,2.1774378,15.838357,116.65157
winter,20210215-1,T9,372.83334,11185,133.16585,45.626217,2.4505856,15.7745695,117.619316
winter,20210215-1,T9,372.86667,11186,133.60628,45.202652,2.3014333,18.331678,77.52729
winter,20210215-1,T9,372.9,11187,133.88821,44.54142,2.1715474,21.56454,257.0869
winter,20210215-1,T9,372.93332,11188,134.2113,43.924747,2.1039693,20.885538,54.58033
winter,20210215-1,T9,372.96667,11189,134.51451,43.285263,2.028082,21.231913,27.232985
winter,20210215-1,T9,373,11190,134.8743,42.527298,2.013219,25.17016,118.145454
winter,20210215-1,T9,373.03333,11191,135.2691,41.738434,2.1196485,26.464733,42.059525
winter,20210215-1,T9,373.06668,11192,135.45685,41.086544,2.1067293,20.351816,223.45201
winter,20210215-1,T9,373.1,11193,135.5811,40.469566,1.847774,18.880577,65.21778
winter,20210215-1,T9,373.13333,11194,135.7321,39.868275,1.6741885,18.59898,27.892843
winter,20210215-1,T9,373.16666,11195,135.86865,39.582157,1.4385924,9.511001,283.95877
winter,20210215-1,T9,373.2,11196,135.9237,39.069595,1.5511659,15.464967,216.57799
winter,20210215-1,T9,373.23334,11197,135.95016,38.62315,1.6114095,13.417089,64.81418
winter,20210215-1,T9,373.26666,11198,136.05142,38.107506,1.6566526,15.764818,91.701965
winter,20210215-1,T9,373.3,11199,136.21059,37.75978,1.6645364,11.4723835,159.85822
winter,20210215-1,T9,373.33334,11200,136.57254,37.336903,1.7980218,16.699162,194.66487
winter,20210215-1,T9,373.36667,11201,137.10445,36.999016,1.9693165,18.904827,171.0124
winter,20210215-1,T9,373.4,11202,137.61095,36.7301,2.252991,17.203419,66.1645
winter,20210215-1,T9,373.43332,11203,137.89705,36.451496,2.362118,11.980449,198.5338
winter,20210215-1,T9,373.46667,11204,138.29726,36.08827,2.5373924,16.213865,127.849045
winter,20210215-1,T9,373.5,11205,138.77815,35.651897,2.4619865,19.480787,98.00572
winter,20210215-1,T9,373.53333,11206,139.07855,35.40711,2.4131255,11.625462,236.88023
winter,20210215-1,T9,373.56668,11207,139.54274,34.994247,2.4196382,18.636799,211.20569
winter,20210215-1,T9,373.6,11208,140.00186,34.581898,2.3175373,18.512926,4.590801
winter,20210215-1,T9,373.63333,11209,140.24408,34.242867,2.2841501,12.500232,206.0443
winter,20210215-1,T9,373.66666,11210,140.33636,34.034744,2.2764578,6.829981,179.14809
winter,20210215-1,T9,373.7,11211,140.4386,33.930676,2.253942,4.376513,94.07929
winter,20210215-1,T9,373.73334,11212,140.54308,33.805313,2.2475872,4.8958244,19.275187
winter,20210215-1,T9,373.76666,11213,140.81572,33.551144,2.309489,11.182116,190.6398
winter,20210215-1,T9,373.8,11214,141.12506,33.354385,2.370993,10.998535,61.32803
winter,20210215-1,T9,373.83334,11215,141.55174,33.164917,2.2984886,14.005672,105.80519
winter,20210215-1,T9,373.86667,11216,141.84377,32.92422,2.3281627,11.353272,129.66183
winter,20210215-1,T9,373.9,11217,142.02287,32.79973,2.4780815,6.543312,145.84094
winter,20210215-1,T9,373.93332,11218,142.10309,32.65111,2.4983885,5.0665126,91.598595
winter,20210215-1,T9,373.96667,11219,142.15544,32.580242,2.3947453,2.6435566,74.325066
winter,20210215-1,T9,374,11220,142.12968,32.44164,2.2965956,4.229108,93.04772
winter,20210215-1,T9,374.03333,11221,142.13272,32.442413,2.2951844,0.093683906,128.08105
winter,20210215-1,T9,374.06668,11222,142.12428,32.29165,-0.99978924,4.5300603,136.77573
winter,20210215-1,T9,374.1,11223,142.14891,32.31686,2.3301497,1.0572702,161.14716
winter,20210215-1,T9,374.13333,11224,142.1579,32.32762,2.3154347,0.42050543,19.167116
winter,20210215-1,T9,374.16666,11225,142.18752,32.280685,2.29784,1.6650614,55.152355
winter,20210215-1,T9,374.2,11226,142.2822,32.135048,2.249471,5.2113624,106.393616
winter,20210215-1,T9,374.23334,11227,142.43134,32.016136,2.2552993,5.722123,54.58489
winter,20210215-1,T9,374.26666,11228,142.59715,31.8818,2.052545,6.4022884,20.453682
winter,20210215-1,T9,374.3,11229,142.6671,31.683144,-1.1580354,6.318193,103.90371
winter,20210215-1,T9,374.33334,11230,142.69513,31.637392,-1.2934608,1.6096393,142.68925
winter,20210215-1,T9,374.36667,11231,142.64499,31.483267,-1.4638823,4.862346,120.26497
winter,20210215-1,T9,374.4,11232,142.62712,31.406513,1.7276213,2.364112,75.45258
winter,20210215-1,T9,374.43332,11233,142.51772,31.305613,1.7031466,4.4647985,85.202484
winter,20210215-1,T9,374.46667,11234,142.26004,31.021935,1.5497023,11.497248,211.82849
winter,20210215-1,T9,374.5,11235,142.06567,30.685583,1.5373847,11.653938,74.12186
winter,20210215-1,T9,374.53333,11236,142.019,30.249338,1.3009278,13.162206,160.47292
winter,20210215-1,T9,374.56668,11237,142.03125,29.925228,1.2356776,9.730329,114.01275
winter,20210215-1,T9,374.6,11238,142.10896,29.573809,1.2268058,10.797031,63.82592
winter,20210215-1,T9,374.63333,11239,142.2117,29.535795,-1.747241,3.2865753,282.95828
winter,20210215-1,T9,374.66666,11240,142.10783,29.120504,1.363533,12.842625,387.14105
winter,20210215-1,T9,374.7,11241,141.99492,28.891888,1.4318446,7.6493573,168.20633
winter,20210215-1,T9,374.73334,11242,141.90968,28.755808,1.4594668,4.817187,86.92485
winter,20210215-1,T9,374.76666,11243,141.8184,28.589622,1.443344,5.6880918,27.633736
winter,20210215-1,T9,374.8,11244,141.79765,28.511793,1.4656084,2.4164236,101.74662
winter,20210215-1,T9,374.83334,11245,141.78525,28.452003,1.4591649,1.8319035,17.88802
winter,20210215-1,T9,374.86667,11246,141.7813,28.420658,1.3762329,0.9477857,26.707613
winter,20210215-1,T9,374.9,11247,141.80618,28.463316,1.4490021,1.4817053,71.481636
winter,20210215-1,T9,374.93332,11248,141.80885,28.420322,1.4403788,1.2923265,79.64345
winter,20210215-1,T9,374.96667,11249,141.79724,28.316002,1.4689572,3.1489146,56.66675
winter,20210215-1,T9,375,11250,141.843,28.288532,1.4297327,1.6011993,86.30953
winter,20210215-1,T9,375.03333,11251,141.86354,28.318262,1.4594232,1.0841315,56.260956
winter,20210215-1,T9,375.06668,11252,141.83069,28.272812,1.4153407,1.6826,82.99827
winter,20210215-1,T9,375.1,11253,141.86072,28.28674,1.3072813,0.9930811,77.843475
winter,20210215-1,T9,375.13333,11254,141.84686,28.25896,1.3793936,0.9312853,54.489758
winter,20210215-1,T9,375.16666,11255,141.8512,28.229744,1.3472215,0.8861577,16.429024
winter,20210215-1,T9,375.2,11256,141.88347,28.211288,1.41764,1.1152319,26.938593
winter,20210215-1,T9,375.23334,11257,141.87616,28.148455,1.3961351,1.8977627,53.519936
winter,20210215-1,T9,375.26666,11258,141.93462,28.045492,1.3694521,3.5520244,69.34077
winter,20210215-1,T9,375.3,11259,142.05008,27.958298,1.3738561,4.340729,53.23648
winter,20210215-1,T9,375.33334,11260,142.18102,27.647963,-1.968923,10.104744,201.31519
winter,20210215-1,T9,375.36667,11261,142.23581,27.569855,0.021624636,2.862394,219.95209
winter,20210215-1,T9,375.4,11262,142.23497,27.452196,1.3206778,3.5298178,61.42566
winter,20210215-1,T9,375.43332,11263,142.18059,27.395006,1.2685586,2.3676615,72.699715
winter,20210215-1,T9,375.46667,11264,142.15086,27.374796,1.2950585,1.0782027,40.007286
winter,20210215-1,T9,375.5,11265,142.11069,27.343634,1.3470205,1.5255022,13.631507
winter,20210215-1,T9,375.53333,11266,141.9854,27.210403,1.1245899,5.486487,119.60336
winter,20210215-1,T9,375.56668,11267,141.98457,27.315838,1.2038131,3.1631322,242.25104
winter,20210215-1,T9,375.6,11268,141.99727,27.345736,1.2783192,0.97445184,69.06219
winter,20210215-1,T9,375.63333,11269,142.04073,27.31737,1.261652,1.5569232,59.300278
winter,20210215-1,T9,375.66666,11270,142.08427,27.384613,1.2820017,2.4033551,86.051384
winter,20210215-1,T9,375.7,11271,142.09677,27.445112,1.2164524,1.8533146,28.590574
winter,20210215-1,T9,375.73334,11272,142.0671,27.440294,1.142349,0.90193194,69.97688
winter,20210215-1,T9,375.76666,11273,141.97823,27.463299,1.0666153,2.7541676,58.87246
winter,20210215-1,T9,375.8,11274,141.8874,27.454987,0.9175379,2.736069,28.23962
winter,20210215-1,T9,375.83334,11275,141.83125,27.461956,0.941105,1.6975297,34.0994
winter,20210215-1,T9,375.86667,11276,141.88869,27.480629,1.0269202,1.8121365,102.78145
winter,20210215-1,T9,375.9,11277,141.8361,27.371983,1.0192631,3.6211004,151.44733
winter,20210215-1,T9,375.93332,11278,141.89146,27.300179,0.9587919,2.72016,102.66259
winter,20210215-1,T9,375.96667,11279,141.8265,27.27917,1.0824583,2.0482397,117.550476
winter,20210215-1,T9,376,11280,141.75478,27.203817,1.0599884,3.1210277,49.28279
winter,20210215-1,T9,376.03333,11281,141.72249,27.166162,1.0999715,1.487941,49.10865
winter,20210215-1,T9,376.06668,11282,141.713,27.056662,1.0341303,3.2973917,67.8369
winter,20210215-1,T9,376.1,11283,141.64597,26.968637,1.0040599,3.319128,55.266586
winter,20210215-1,T9,376.13333,11284,141.60849,26.924528,1.1255114,1.7363219,47.640152
winter,20210215-1,T9,376.16666,11285,141.55077,26.874035,1.1061167,2.3010144,19.121716
winter,20210215-1,T9,376.2,11286,141.5425,26.790081,1.0980532,2.5307822,53.747887
winter,20210215-1,T9,376.23334,11287,141.55055,26.685026,1.138095,3.1608968,24.010931
winter,20210215-1,T9,376.26666,11288,141.58176,26.602453,1.221624,2.648337,29.049616
winter,20210215-1,T9,376.3,11289,141.57782,26.454428,1.2175869,4.4422226,66.8613
winter,20210215-1,T9,376.33334,11290,141.60252,26.37065,1.2200502,2.6204748,63.30768
winter,20210215-1,T9,376.36667,11291,141.56265,26.224932,1.2797107,4.532273,80.53716
winter,20210215-1,T9,376.4,11292,141.55304,26.19634,1.1995461,0.9049084,108.874504
winter,20210215-1,T9,376.43332,11293,141.57312,26.225273,1.2501365,1.0565714,58.263226
winter,20210215-1,T9,376.46667,11294,141.63258,26.317993,1.2819915,3.3044274,67.46744
winter,20210215-1,T9,376.5,11295,142.07416,26.889439,1.2921025,21.664734,551.2472
winter,20210215-1,T9,376.53333,11296,142.16275,27.18946,1.0716588,9.385086,400.71915
winter,20210215-1,T9,376.56668,11297,141.92409,27.276396,-2.3713303,7.620185,351.48193
winter,20210215-1,T9,376.6,11298,141.75026,27.390608,0.62090284,6.239987,63.296047
winter,20210215-1,T9,376.63333,11299,141.56953,27.333895,0.47724628,5.6824365,153.95686
winter,20210215-1,T9,376.66666,11300,141.4697,27.429579,0.6788307,4.1485906,155.28157
winter,20210215-1,T9,376.7,11301,141.23425,27.174402,0.53577936,10.4158125,338.52573
winter,20210215-1,T9,376.73334,11302,141.07483,27.1155,0.6799069,5.098507,189.4296
winter,20210215-1,T9,376.76666,11303,140.98734,27.130768,0.6761274,2.6646125,92.98348
winter,20210215-1,T9,376.8,11304,140.88206,27.054062,0.7811099,3.9075854,84.30522
winter,20210215-1,T9,376.83334,11305,140.75014,27.061352,0.7056216,3.963808,79.30983
winter,20210215-1,T9,376.86667,11306,140.59541,26.994606,0.7340852,5.055417,69.722694
winter,20210215-1,T9,376.9,11307,140.48569,26.988605,0.93339527,3.296501,68.04356
winter,20210215-1,T9,376.93332,11308,140.44313,26.953684,0.8329583,1.6514723,65.81584
winter,20210215-1,T9,376.96667,11309,140.47243,26.94377,0.72526217,0.9279259,68.472984
winter,20210215-1,T9,377,11310,140.47975,26.882998,0.88066596,1.8363144,49.860878
winter,20210215-1,T9,377.03333,11311,140.49637,26.809755,0.78353447,2.2530787,13.99726
winter,20210215-1,T9,377.06668,11312,140.47841,26.702341,0.93446976,3.267208,43.75277
winter,20210215-1,T9,377.1,11313,140.45615,26.705359,-2.2598646,0.67379314,99.46315
winter,20210215-1,T9,377.13333,11314,140.46494,26.769945,0.5592602,1.9554653,62.058025
winter,20210215-1,T9,377.16666,11315,140.39551,26.716927,0.95062417,2.620781,127.11909
winter,20210215-1,T9,377.2,11316,140.41422,26.74795,-2.431566,1.0869182,109.60818
winter,20210215-1,T9,377.23334,11317,140.40903,26.746712,0.58360857,0.16038524,36.143204
winter,20210215-1,T9,377.26666,11318,140.41502,26.769615,0.69889116,0.7102543,23.95105
winter,20210215-1,T9,377.3,11319,140.45169,26.811136,-2.416165,1.6619574,32.295166
winter,20210215-1,T9,377.33334,11320,140.38145,26.793571,-2.5173094,2.1720173,109.93832
winter,20210215-1,T9,377.36667,11321,140.32178,26.80514,-2.4589472,1.8238747,27.8861
winter,20210215-1,T9,377.4,11322,140.31519,26.812462,-2.474172,0.29529852,47.947296
winter,20210215-1,T9,377.43332,11323,140.34145,26.841984,1.0654838,1.1851761,35.66923
winter,20210215-1,T9,377.46667,11324,140.29472,26.817213,-2.4713116,1.5864458,81.860115
winter,20210215-1,T9,377.5,11325,140.26804,26.870361,-2.4435005,1.7840751,72.40753
winter,20210215-1,T9,377.53333,11326,140.2612,26.878181,1.2797867,0.3116306,44.53348
winter,20210215-1,T9,377.56668,11327,140.2803,26.925634,1.0365493,1.5346069,42.63077
winter,20210215-1,T9,377.6,11328,140.30348,26.949942,1.2564625,1.0076861,21.152063
winter,20210215-1,T9,377.63333,11329,140.23866,27.034746,0.71845233,3.2022705,96.114716
winter,20210215-1,T9,377.66666,11330,140.18938,27.053375,1.2159662,1.5809033,61.178383
winter,20210215-1,T9,377.7,11331,140.17702,27.11384,0.5690083,1.8513762,50.231052
winter,20210215-1,T9,377.73334,11332,140.12335,27.279696,1.6244451,5.2298074,101.88656
winter,20210215-1,T9,377.76666,11333,140.28667,27.556011,-0.39483815,9.629312,219.14986
winter,20210215-1,T9,377.8,11334,140.20854,27.77396,-0.784456,6.9457583,223.56279
winter,20210215-1,T9,377.83334,11335,140.25587,28.051332,-1.1288792,8.441564,124.94545
winter,20210215-1,T9,377.86667,11336,140.17377,28.242521,-1.0815943,6.242363,139.96472
winter,20210215-1,T9,377.9,11337,140.14073,28.326197,1.9256306,2.6987436,106.36913
winter,20210215-1,T9,377.93332,11338,140.11143,28.3256,1.8605258,0.8788261,75.91937
winter,20210215-1,T9,377.96667,11339,140.14821,28.21952,1.9806188,3.3681915,112.01602
winter,20210215-1,T9,378,11340,140.14978,28.216026,-1.1885356,0.1149411,97.60973
winter,20210215-1,T9,378.03333,11341,140.13354,28.163803,2.088911,1.6406825,46.694134
winter,20210215-1,T9,378.06668,11342,140.12793,28.180904,1.8319561,0.53995204,63.12208
winter,20210215-1,T9,378.1,11343,140.19513,28.09961,-1.1302601,3.1639578,110.15591
winter,20210215-1,T9,378.13333,11344,140.23505,28.106113,-1.1880549,1.2135841,82.73999
winter,20210215-1,T9,378.16666,11345,140.24731,28.057796,2.0850587,1.4954863,55.26478
winter,20210215-1,T9,378.2,11346,140.25809,28.032372,-0.991991,0.82831407,20.64717
winter,20210215-1,T9,378.23334,11347,140.24985,28.022606,-1.0488935,0.38308007,22.154573
winter,20210215-1,T9,378.26666,11348,140.29298,28.019518,-0.9687141,1.2973714,46.615303
winter,20210215-1,T9,378.3,11349,140.24986,28.046726,-1.0184553,1.5296925,82.28044
winter,20210215-1,T9,378.33334,11350,140.26701,28.089022,-0.9832314,1.3692393,55.922504
winter,20210215-1,T9,378.36667,11351,140.2376,28.141525,2.0702403,1.8054837,42.908684
winter,20210215-1,T9,378.4,11352,140.21817,28.390116,-1.2453394,7.480341,176.69962
winter,20210215-1,T9,378.43332,11353,140.13272,28.761726,1.7181647,11.43938,125.66083
winter,20210215-1,T9,378.46667,11354,140.1119,29.021032,1.6370907,7.8042426,116.62318
winter,20210215-1,T9,378.5,11355,140.18071,29.21702,-1.4960735,6.2313385,98.756454
winter,20210215-1,T9,378.53333,11356,140.24493,29.498835,-1.8105587,8.671316,77.35956
winter,20210215-1,T9,378.56668,11357,140.2897,29.932041,-1.7995836,13.06555,137.37636
winter,20210215-1,T9,378.6,11358,140.23303,30.351408,-1.8119087,12.695122,92.14199
winter,20210215-1,T9,378.63333,11359,140.26646,30.821924,-1.7626929,14.151196,93.24548
winter,20210215-1,T9,378.66666,11360,140.3682,31.338728,-1.7874889,15.801853,74.2728
winter,20210215-1,T9,378.7,11361,140.41882,31.782352,-1.7363243,13.3948145,80.35159
winter,20210215-1,T9,378.73334,11362,140.48091,32.186954,-1.7024225,12.28032,36.597027
winter,20210215-1,T9,378.76666,11363,140.53477,32.7304,-1.8026907,16.383389,125.180504
winter,20210215-1,T9,378.8,11364,140.64233,33.199776,-1.8828812,14.44593,82.345955
winter,20210215-1,T9,378.83334,11365,140.79567,33.584034,-1.8996098,12.411901,86.97459
winter,20210215-1,T9,378.86667,11366,141.0386,34.116875,-1.9045093,17.568405,156.15605
winter,20210215-1,T9,378.9,11367,141.32346,34.608948,-1.7985818,17.056784,52.621326
winter,20210215-1,T9,378.93332,11368,141.60641,35.08043,-1.9303118,16.496258,18.596052
winter,20210215-1,T9,378.96667,11369,141.65002,35.354515,-1.9562316,8.326139,279.21558
winter,20210215-1,T9,379,11370,141.68698,35.5363,-1.9880348,5.565022,83.29014
winter,20210215-1,T9,379.03333,11371,141.5927,35.515625,1.2432315,2.8956747,217.14763
winter,20210215-1,T9,379.06668,11372,141.51987,35.29206,1.1151589,7.0539365,183.62053
winter,20210215-1,T9,379.1,11373,141.53354,35.242695,1.0768046,1.5365747,175.04266
winter,20210215-1,T9,379.13333,11374,141.57062,35.21473,-2.0333416,1.393462,28.548897
winter,20210215-1,T9,379.16666,11375,141.56693,35.22507,-1.9556141,0.32946098,50.356667
winter,20210215-1,T9,379.2,11376,141.5883,35.257034,1.0953199,1.1536951,29.799047
winter,20210215-1,T9,379.23334,11377,141.57425,35.15068,1.0967805,3.218344,128.5079
winter,20210215-1,T9,379.26666,11378,141.56375,35.101025,1.0825686,1.5225989,51.12695
winter,20210215-1,T9,379.3,11379,141.50731,35.011135,-2.0874658,3.1843753,54.975178
winter,20210215-1,T9,379.33334,11380,141.44194,34.92827,1.1117737,3.1662486,10.206864
winter,20210215-1,T9,379.36667,11381,141.44582,34.927433,1.1208172,0.11895522,96.61239
winter,20210215-1,T9,379.4,11382,141.4211,34.943775,1.0302387,0.8890519,30.023495
winter,20210215-1,T9,379.43332,11383,141.3802,34.96565,1.1820775,1.3913506,15.384608
winter,20210215-1,T9,379.46667,11384,141.38123,34.948265,1.1120198,0.52243495,51.68934
winter,20210215-1,T9,379.5,11385,141.34888,34.947308,1.1459353,0.9707805,33.472164
winter,20210215-1,T9,379.53333,11386,141.35031,34.994293,1.1938394,1.4101985,52.782623
winter,20210215-1,T9,379.56668,11387,141.33127,34.956657,1.1093645,1.2653724,78.35568
winter,20210215-1,T9,379.6,11388,141.34508,34.94288,1.121419,0.58535886,36.545685
winter,20210215-1,T9,379.63333,11389,141.32635,34.96799,1.0489461,0.93976426,45.63894
winter,20210215-1,T9,379.66666,11390,141.34831,34.981297,1.09237,0.77041674,38.1335
winter,20210215-1,T9,379.7,11391,141.30217,34.932022,1.0284064,2.0252554,83.2436
winter,20210215-1,T9,379.73334,11392,141.31444,34.9497,1.1771,0.64565265,79.97218
winter,20210215-1,T9,379.76666,11393,141.29839,34.899494,1.100756,1.5813434,66.203804
winter,20210215-1,T9,379.8,11394,141.29846,34.91467,1.160581,0.4552228,60.60591
winter,20210215-1,T9,379.83334,11395,141.38043,35.008636,1.0479034,3.7409992,102.28558
winter,20210215-1,T9,379.86667,11396,141.40979,34.95308,-2.0523334,1.8850735,142.66693
winter,20210215-1,T9,379.9,11397,141.5143,34.993748,1.007684,3.3639605,109.880104
winter,20210215-1,T9,379.93332,11398,141.57384,34.950153,-2.2185388,2.2139564,85.95487
winter,20210215-1,T9,379.96667,11399,141.65025,34.927116,0.888948,2.3944578,23.93646
winter,20210215-1,T9,380,11400,141.66463,34.97652,-2.2156808,1.543562,85.83918
winter,20210215-1,T9,380.03333,11401,141.67581,34.92578,-2.2656188,1.5586934,90.17589
winter,20210215-1,T9,380.06668,11402,141.65515,34.91658,-2.1795263,0.67827916,47.0989
winter,20210215-1,T9,380.1,11403,141.75217,34.9691,-2.2656844,3.3095462,119.58223
winter,20210215-1,T9,380.13333,11404,141.95596,35.110733,-2.327946,7.4452386,125.170616
winter,20210215-1,T9,380.16666,11405,142.41434,35.49516,-2.3523726,17.947605,316.6322
winter,20210215-1,T9,380.2,11406,142.84454,35.743626,-2.3521242,14.903838,124.96935
winter,20210215-1,T9,380.23334,11407,143.36618,35.896053,-2.4187727,16.30333,119.33944
winter,20210215-1,T9,380.26666,11408,143.70227,36.046436,-2.435676,11.046403,166.98625
winter,20210215-1,T9,380.3,11409,143.994,36.307423,-2.7109272,11.742943,107.24572
winter,20210215-1,T9,380.33334,11410,144.04599,36.403206,-2.7048743,3.2693157,262.0449
winter,20210215-1,T9,380.36667,11411,144.20683,36.78516,-2.5829215,12.433287,275.5674
winter,20210215-1,T9,380.4,11412,144.18811,36.859985,-2.501648,2.3138142,320.18848
winter,20210215-1,T9,380.43332,11413,144.26688,37.055565,-2.4026887,6.325389,139.67543
winter,20210215-1,T9,380.46667,11414,144.26212,37.097656,-2.314071,1.2708896,157.27454
winter,20210215-1,T9,380.5,11415,144.33958,37.204254,-2.3070624,3.9532533,94.065575
winter,20210215-1,T9,380.53333,11416,144.4492,37.34477,-2.2455363,5.346345,42.0558
winter,20210215-1,T9,380.56668,11417,144.69492,37.706226,-2.2007315,13.112205,233.5574
winter,20210215-1,T9,380.6,11418,145.0132,37.944424,-1.9839501,11.92597,128.73291
winter,20210215-1,T9,380.63333,11419,145.28484,38.54958,-1.9517025,19.900068,332.93372
