season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T1,427.93332,12838,102.844826,33.571884,2.4812496,3.711348,66.72382
winter,20201103-5,T1,427.96667,12839,102.98136,33.5777,2.449585,4.0997477,18.41715
winter,20201103-5,T1,428,12840,103.13157,33.412785,2.4517071,6.6919923,154.1507
winter,20201103-5,T1,428.03333,12841,103.41651,33.06369,2.3690026,13.518786,205.38864
winter,20201103-5,T1,428.06668,12842,103.70379,32.725166,2.2789621,13.319805,9.746164
winter,20201103-5,T1,428.1,12843,103.937836,32.21941,2.153498,16.71819,157.93964
winter,20201103-5,T1,428.13333,12844,104.06992,31.70878,2.1623576,15.82329,91.863396
winter,20201103-5,T1,428.16666,12845,104.15011,31.443842,2.1024055,8.304312,226.00685
winter,20201103-5,T1,428.2,12846,104.15618,31.337856,2.0429971,3.18471,157.8454
winter,20201103-5,T1,428.23334,12847,104.113754,31.463793,2.0373447,3.9867783,213.24672
winter,20201103-5,T1,428.26666,12848,104.06454,31.834929,2.1679735,11.23162,220.76605
winter,20201103-5,T1,428.3,12849,104.068855,32.0866,2.5446289,7.551159,117.822685
winter,20201103-5,T1,428.33334,12850,104.29666,32.233585,2.6171966,8.133455,222.11784
winter,20201103-5,T1,428.36667,12851,104.25249,32.499054,2.7514606,8.073609,267.01242
winter,20201103-5,T1,428.4,12852,104.32628,32.738544,2.9080775,7.517926,108.71403
winter,20201103-5,T1,428.43332,12853,104.459785,32.99744,3.059421,8.7388525,56.51614
winter,20201103-5,T1,428.46667,12854,104.523674,33.32162,-2.8106527,9.912586,85.89334
winter,20201103-5,T1,428.5,12855,104.536385,33.645454,-2.6374927,9.722328,46.071144
winter,20201103-5,T1,428.53333,12856,104.546,34.123894,-2.3797355,14.356196,139.18254
winter,20201103-5,T1,428.56668,12857,104.55371,34.604065,-2.0927143,14.407163,2.3187554
winter,20201103-5,T1,428.6,12858,104.44865,35.140747,-1.985103,16.405674,113.51119
winter,20201103-5,T1,428.63333,12859,104.50213,35.628223,-1.9431124,14.712156,149.39774
winter,20201103-5,T1,428.66666,12860,104.50675,36.162247,-1.9332168,16.021461,60.738586
winter,20201103-5,T1,428.7,12861,104.606026,36.790257,-1.8042648,19.073902,120.038864
winter,20201103-5,T1,428.73334,12862,104.78312,37.249928,-1.8186303,14.778292,166.89964
winter,20201103-5,T1,428.76666,12863,105.11873,37.551846,-1.8504103,13.542927,201.2712
winter,20201103-5,T1,428.8,12864,105.59435,37.514675,-2.262847,14.311991,330.16928
winter,20201103-5,T1,428.83334,12865,105.95662,37.355415,-2.585738,11.871913,149.93689
winter,20201103-5,T1,428.86667,12866,106.310776,37.395626,-2.6828213,10.693066,179.67671
winter,20201103-5,T1,428.9,12867,106.66805,37.447704,-2.7915812,10.831418,11.038961
winter,20201103-5,T1,428.93332,12868,107.16101,37.49007,-2.8088396,14.843505,122.43827
winter,20201103-5,T1,428.96667,12869,107.48692,37.37825,-2.785588,10.336978,204.60194
winter,20201103-5,T1,429,12870,107.832306,37.186474,-2.868595,11.851317,74.05356
winter,20201103-5,T1,429.03333,12871,107.88761,37.034054,1.7763925,4.864337,263.45782
winter,20201103-5,T1,429.06668,12872,108.04544,36.73084,2.9426303,10.255101,164.1174
winter,20201103-5,T1,429.1,12873,108.11036,36.636578,-0.3584286,3.4334757,205.81458
winter,20201103-5,T1,429.13333,12874,108.10384,36.583862,-0.36409822,1.5935067,74.36969
winter,20201103-5,T1,429.16666,12875,108.03694,36.533707,-0.36293262,2.5083969,54.39602
winter,20201103-5,T1,429.2,12876,108.12348,36.47906,-0.39803246,3.0703812,138.14957
winter,20201103-5,T1,429.23334,12877,108.157166,36.441124,-0.4553373,1.5219997,49.88999
winter,20201103-5,T1,429.26666,12878,108.09191,36.451824,-0.49342015,1.9837242,99.22157
winter,20201103-5,T1,429.3,12879,107.85678,36.52063,-0.45026848,7.3496065,161.57893
winter,20201103-5,T1,429.33334,12880,107.37894,36.66115,-0.5406412,14.942446,227.78783
winter,20201103-5,T1,429.36667,12881,106.94586,36.676678,2.7306433,13.000637,119.494736
winter,20201103-5,T1,429.4,12882,106.9191,36.633007,2.6348631,1.5366191,369.53113
winter,20201103-5,T1,429.43332,12883,106.86923,36.495842,2.5044277,4.378487,86.67794
winter,20201103-5,T1,429.46667,12884,106.904205,36.19504,-0.9107973,9.08489,165.8912
winter,20201103-5,T1,429.5,12885,106.67241,36.081005,2.161892,7.74961,293.0763
winter,20201103-5,T1,429.53333,12886,106.33239,35.94331,-1.271499,11.005389,99.71252
winter,20201103-5,T1,429.56668,12887,105.984505,35.70262,1.3093364,12.691147,92.962425
winter,20201103-5,T1,429.6,12888,105.59179,35.180252,1.1656375,19.605314,256.6837
winter,20201103-5,T1,429.63333,12889,105.13481,34.654118,1.1141399,20.906647,57.946613
winter,20201103-5,T1,429.66666,12890,104.477936,34.156563,0.9928731,24.721567,181.74283
winter,20201103-5,T1,429.7,12891,103.92698,33.694534,0.7850694,21.570852,100.565216
winter,20201103-5,T1,429.73334,12892,103.55523,33.347866,0.79791856,15.249391,191.79771
winter,20201103-5,T1,429.76666,12893,103.07379,33.000786,0.7937081,17.805338,98.723045
winter,20201103-5,T1,429.8,12894,102.43409,32.514397,0.8338189,24.107912,189.73433
winter,20201103-5,T1,429.83334,12895,101.845665,31.987278,0.88045937,23.700235,58.93003
winter,20201103-5,T1,429.86667,12896,101.458015,31.442036,0.8686136,20.070127,181.44312
winter,20201103-5,T1,429.9,12897,101.18058,30.875202,0.8352603,18.93222,101.07415
winter,20201103-5,T1,429.93332,12898,101.020615,30.406986,0.95168215,14.843804,138.02826
winter,20201103-5,T1,429.96667,12899,100.79404,29.820307,0.9844174,18.867598,122.320984
winter,20201103-5,T1,430,12900,100.736534,29.66896,1.0747172,4.856925,420.31473
winter,20201103-5,T1,430.03333,12901,100.68396,29.62185,1.093269,2.1179206,93.91419
winter,20201103-5,T1,430.06668,12902,100.69682,29.682756,1.0958167,1.8675531,113.66947
winter,20201103-5,T1,430.1,12903,100.52857,29.549913,1.0904139,6.4311147,238.69336
winter,20201103-5,T1,430.13333,12904,100.41224,29.44593,1.0450392,4.68098,53.45798
winter,20201103-5,T1,430.16666,12905,100.42766,29.501131,0.99408966,1.7194096,185.97446
winter,20201103-5,T1,430.2,12906,100.55711,29.769703,0.9462503,8.944199,217.73221
winter,20201103-5,T1,430.23334,12907,100.61876,30.023664,0.91421586,7.840153,62.42976
winter,20201103-5,T1,430.26666,12908,100.45007,30.375267,0.9989129,11.699286,225.15782
winter,20201103-5,T1,430.3,12909,100.11329,30.628138,0.24541014,12.634351,175.45119
winter,20201103-5,T1,430.33334,12910,99.52803,30.826399,0.10506253,18.53809,228.97481
winter,20201103-5,T1,430.36667,12911,98.860596,31.090805,0.037185952,21.537022,94.93662
winter,20201103-5,T1,430.4,12912,98.30591,31.435602,0.04728402,19.593254,124.62289
winter,20201103-5,T1,430.43332,12913,97.4294,31.560963,0.034770608,26.563242,350.57632
winter,20201103-5,T1,430.46667,12914,96.87198,31.549313,-0.021718144,16.7263,312.5478
winter,20201103-5,T1,430.5,12915,96.0706,31.39247,0.057351515,24.496948,255.48468
winter,20201103-5,T1,430.53333,12916,95.49025,31.41149,0.12662128,17.42005,254.1949
winter,20201103-5,T1,430.56668,12917,94.731094,31.31813,-2.8385687,22.946524,190.07495
winter,20201103-5,T1,430.6,12918,94.08,31.235954,0.21284558,19.687384,97.79335
winter,20201103-5,T1,430.63333,12919,93.410904,31.094917,-2.8011956,20.514204,55.40579
winter,20201103-5,T1,430.66666,12920,92.87733,30.98631,0.30542564,16.335709,125.41404
winter,20201103-5,T1,430.7,12921,92.33278,30.90552,0.3149453,16.514942,26.911966
winter,20201103-5,T1,430.73334,12922,91.770195,30.78305,0.36659312,17.272972,40.880844
winter,20201103-5,T1,430.76666,12923,91.24951,30.802498,0.27890116,15.631356,133.17775
winter,20201103-5,T1,430.8,12924,90.63372,30.640099,0.27431008,19.105177,184.68573
winter,20201103-5,T1,430.83334,12925,89.93442,30.340158,-2.7502036,22.827534,144.82812
winter,20201103-5,T1,430.86667,12926,89.43829,30.10455,0.30268884,16.477085,191.8064
winter,20201103-5,T1,430.9,12927,89.1075,29.903166,0.30484095,11.617857,151.96599
winter,20201103-5,T1,430.93332,12928,88.7204,29.661823,0.3564464,13.685271,62.153305
winter,20201103-5,T1,430.96667,12929,88.64541,29.54861,0.39314842,4.0739484,303.65308
winter,20201103-5,T1,431,12930,88.63205,29.505268,0.46819207,1.3605845,83.85321
winter,20201103-5,T1,431.03333,12931,88.671455,29.549889,0.49860257,1.7858851,92.31642
winter,20201103-5,T1,431.06668,12932,88.84822,29.68608,0.40258974,6.6944504,148.58044
winter,20201103-5,T1,431.1,12933,89.35225,29.912802,-2.8952127,16.579916,305.5821
winter,20201103-5,T1,431.13333,12934,89.56847,30.165016,0.048985407,9.9662485,260.0419
winter,20201103-5,T1,431.16666,12935,89.74439,30.684689,-0.9764583,16.459476,243.43301
winter,20201103-5,T1,431.2,12936,89.75151,31.30582,-1.086919,18.634766,177.24223
winter,20201103-5,T1,431.23334,12937,89.50423,32.070015,-1.0105398,24.096567,262.70358
winter,20201103-5,T1,431.26666,12938,89.305916,32.777405,-1.1010245,22.039988,67.50749
winter,20201103-5,T1,431.3,12939,89.284645,33.301193,-1.2445496,15.726377,229.55676
winter,20201103-5,T1,431.33334,12940,89.3043,33.924976,-1.340049,18.722929,97.24924
winter,20201103-5,T1,431.36667,12941,89.13079,34.695293,-1.4783182,23.688667,218.21051
winter,20201103-5,T1,431.4,12942,89.03544,35.718914,-1.383527,30.841003,238.55347
winter,20201103-5,T1,431.43332,12943,88.98709,36.85986,-1.4010495,34.259438,113.7777
winter,20201103-5,T1,431.46667,12944,88.84637,37.708008,-1.4779242,25.79256,276.32663
winter,20201103-5,T1,431.5,12945,88.71675,38.57229,-1.4945835,26.217783,17.60817
winter,20201103-5,T1,431.53333,12946,88.497696,39.33601,-1.4506693,23.835758,121.10717
winter,20201103-5,T1,431.56668,12947,88.234116,39.94837,-1.4067289,20.000597,142.00182
winter,20201103-5,T1,431.6,12948,88.03017,40.411526,-1.457265,15.181865,144.6246
winter,20201103-5,T1,431.63333,12949,87.95106,40.58592,-1.3557457,5.7449408,283.1275
winter,20201103-5,T1,431.66666,12950,87.8699,40.85343,-1.1698586,8.386582,83.83042
winter,20201103-5,T1,431.7,12951,87.81154,41.03379,-1.0878664,5.6869855,81.07667
winter,20201103-5,T1,431.73334,12952,87.809265,41.11736,-1.0180142,2.5079622,100.68642
winter,20201103-5,T1,431.76666,12953,87.83404,41.163406,-1.0893377,1.5685604,41.61989
winter,20201103-5,T1,431.8,12954,87.83709,41.175297,-1.1112785,0.36834192,36.424877
winter,20201103-5,T1,431.83334,12955,87.941,41.030148,-1.1247716,5.355482,167.9831
winter,20201103-5,T1,431.86667,12956,88.1555,40.66236,-1.1196251,12.773101,223.73247
winter,20201103-5,T1,431.9,12957,88.119225,40.60395,-1.0627314,2.062669,358.42084
winter,20201103-5,T1,431.93332,12958,88.07374,40.75834,-1.1914725,4.828543,191.6989
winter,20201103-5,T1,431.96667,12959,88.095474,41.261795,-1.3398384,15.117846,319.9382
winter,20201103-5,T1,432,12960,88.11422,41.745132,-1.4288187,14.510744,18.316278
winter,20201103-5,T1,432.03333,12961,88.147415,42.403328,-1.6785988,19.77123,157.92671
winter,20201103-5,T1,432.06668,12962,88.208,43.208885,-1.6929245,24.235134,134.89511
winter,20201103-5,T1,432.1,12963,88.44648,43.99551,-1.6247013,24.65893,161.00499
winter,20201103-5,T1,432.13333,12964,88.7363,44.688583,-1.74223,22.537142,96.02801
winter,20201103-5,T1,432.16666,12965,88.91512,45.53623,-1.8251153,25.989256,171.26828
winter,20201103-5,T1,432.2,12966,89.046616,46.25321,-1.9312462,21.867731,125.09081
winter,20201103-5,T1,432.23334,12967,89.11646,46.924587,-1.8136873,20.250315,68.99685
winter,20201103-5,T1,432.26666,12968,89.19147,47.44424,1.5671369,15.751317,136.6348
winter,20201103-5,T1,432.3,12969,89.22214,47.875774,-1.6718974,12.978367,88.78941
winter,20201103-5,T1,432.33334,12970,89.051254,48.30653,-1.5233908,13.902542,181.40172
winter,20201103-5,T1,432.36667,12971,88.69266,48.73686,-1.3231288,16.804808,168.94875
winter,20201103-5,T1,432.4,12972,88.16439,49.004555,-1.0629905,17.766228,211.50989
winter,20201103-5,T1,432.43332,12973,87.81988,49.356842,-0.9018236,14.782475,182.04988
winter,20201103-5,T1,432.46667,12974,87.38252,49.59884,-0.5968239,14.995458,129.75343
winter,20201103-5,T1,432.5,12975,86.71147,49.96462,-0.57106984,22.927578,237.98483
winter,20201103-5,T1,432.53333,12976,86.24836,50.112404,-0.45744008,14.583651,271.12686
winter,20201103-5,T1,432.56668,12977,85.88687,50.18884,-0.24240315,11.08471,111.74855
winter,20201103-5,T1,432.6,12978,85.27451,50.343124,-0.27289954,18.94449,236.38046
winter,20201103-5,T1,432.63333,12979,84.73731,50.38581,-0.19831884,16.166946,121.08765
winter,20201103-5,T1,432.66666,12980,83.94485,50.574467,0.03471325,24.43866,264.65765
winter,20201103-5,T1,432.7,12981,83.236145,50.766464,0.087241985,22.02698,75.46767
winter,20201103-5,T1,432.73334,12982,82.56036,50.920155,0.06883794,20.79126,45.44275
winter,20201103-5,T1,432.76666,12983,81.96029,51.11235,-0.15939252,18.903326,76.43975
winter,20201103-5,T1,432.8,12984,81.198975,51.387844,-0.25837842,24.288237,163.30841
winter,20201103-5,T1,432.83334,12985,80.39596,51.82783,-0.34549916,27.46996,152.74194
winter,20201103-5,T1,432.86667,12986,79.71398,52.41717,-0.4085427,27.040474,173.02628
winter,20201103-5,T1,432.9,12987,78.91629,52.97007,-0.7450686,29.116638,109.17264
winter,20201103-5,T1,432.93332,12988,78.1571,53.524525,-0.6576983,28.2033,34.662468
winter,20201103-5,T1,432.96667,12989,77.455,54.162506,2.449696,28.460175,91.055435
winter,20201103-5,T1,433,12990,76.77162,54.684517,-0.53538764,25.797838,105.736916
winter,20201103-5,T1,433.03333,12991,76.10335,55.27955,-0.78594977,26.843918,67.12238
winter,20201103-5,T1,433.06668,12992,75.57249,55.60449,-0.78616506,18.672644,272.73795
winter,20201103-5,T1,433.1,12993,74.90079,56.104977,-0.67914903,25.129147,202.52992
winter,20201103-5,T1,433.13333,12994,74.38985,56.43893,-0.6367713,18.312223,208.29782
winter,20201103-5,T1,433.16666,12995,73.86138,56.72833,-0.53311104,18.075699,43.09608
winter,20201103-5,T1,433.2,12996,73.37359,57.06067,-0.44767454,17.707083,53.23775
winter,20201103-5,T1,433.23334,12997,72.733864,57.4102,-0.49439943,21.869753,137.6268
winter,20201103-5,T1,433.26666,12998,71.90801,57.87488,-0.60600865,28.42849,196.98459
winter,20201103-5,T1,433.3,12999,70.954704,58.296738,-0.5371641,31.273695,120.98965
winter,20201103-5,T1,433.33334,13000,69.99902,58.782623,-0.41626617,32.163536,57.679543
winter,20201103-5,T1,433.36667,13001,69.11003,59.194134,-0.35212082,29.38879,89.90891
winter,20201103-5,T1,433.4,13002,68.259605,59.559757,-0.56942016,27.770123,53.97022
winter,20201103-5,T1,433.43332,13003,67.506714,59.858738,-0.555646,24.302687,106.293175
winter,20201103-5,T1,433.46667,13004,66.60942,60.17694,-0.39151064,28.561655,131.11298
winter,20201103-5,T1,433.5,13005,65.784485,60.514835,-0.3577631,26.743164,67.50965
winter,20201103-5,T1,433.53333,13006,64.901596,60.987457,-0.21987644,30.043188,132.01288
winter,20201103-5,T1,433.56668,13007,64.003525,61.289818,-0.4409151,28.42851,153.84758
winter,20201103-5,T1,433.6,13008,62.91466,61.659107,-0.3839694,34.492695,181.93385
winter,20201103-5,T1,433.63333,13009,61.917652,62.117332,-0.29998833,32.918335,115.05568
winter,20201103-5,T1,433.66666,13010,61.099678,62.66484,-0.40943125,29.529356,180.05852
winter,20201103-5,T1,433.7,13011,60.53969,63.02111,-0.5777739,19.910976,289.04044
winter,20201103-5,T1,433.73334,13012,60.26172,63.452114,-0.58298,15.386163,262.5718
winter,20201103-5,T1,433.76666,13013,60.172558,63.526356,1.4868987,3.4807603,363.2866
winter,20201103-5,T1,433.8,13014,60.12952,63.556377,-0.7040041,1.5741744,57.508976
winter,20201103-5,T1,433.83334,13015,60.201958,63.56192,-0.76508325,2.1795466,106.238655
winter,20201103-5,T1,433.86667,13016,60.229496,63.66244,-0.87972325,3.1267684,94.5508
winter,20201103-5,T1,433.9,13017,60.25586,63.64515,-0.86054593,0.94587153,106.03586
winter,20201103-5,T1,433.93332,13018,60.331776,63.396633,2.591028,7.7956586,212.83061
winter,20201103-5,T1,433.96667,13019,60.54962,62.953133,-0.22344388,14.823569,217.05634
winter,20201103-5,T1,434,13020,60.88328,62.71113,-0.1894345,12.365302,209.16548
winter,20201103-5,T1,434.03333,13021,60.885986,62.60918,-0.08260988,3.0595279,323.43213
winter,20201103-5,T1,434.06668,13022,60.80684,62.52068,-0.04477338,3.561869,74.65403
winter,20201103-5,T1,434.1,13023,60.89398,62.476646,-3.0895095,2.9290116,154.91464
winter,20201103-5,T1,434.13333,13024,60.99633,62.537796,-0.0023220347,3.5768332,95.65037
winter,20201103-5,T1,434.16666,13025,60.85595,62.67309,-0.032864887,5.849045,228.4293
winter,20201103-5,T1,434.2,13026,60.606346,63.18721,-0.24530166,17.144878,354.81137
winter,20201103-5,T1,434.23334,13027,60.39279,63.576393,-0.79027194,13.31786,117.01707
winter,20201103-5,T1,434.26666,13028,60.138073,64.00954,0.890997,15.0747595,54.202274
winter,20201103-5,T1,434.3,13029,59.89238,64.46002,-1.1280786,15.39355,17.585564
winter,20201103-5,T1,434.33334,13030,59.733444,64.84909,-1.3061383,12.60855,95.655716
winter,20201103-5,T1,434.36667,13031,59.616966,65.29138,-1.3538091,13.721375,61.276417
winter,20201103-5,T1,434.4,13032,59.552147,65.5426,1.6340181,7.783235,178.14738
winter,20201103-5,T1,434.43332,13033,59.553986,65.74019,-1.5686082,5.92803,76.99611
winter,20201103-5,T1,434.46667,13034,59.557858,65.611786,1.687692,3.854051,293.41083
winter,20201103-5,T1,434.5,13035,59.53263,65.09917,0.9721685,15.39683,346.7609
winter,20201103-5,T1,434.53333,13036,59.58816,64.52664,1.3668017,17.256472,90.5085
winter,20201103-5,T1,434.56668,13037,59.73712,63.978386,-1.0856452,17.044174,86.87383
winter,20201103-5,T1,434.6,13038,59.918613,63.463432,0.11564868,16.37971,41.908226
winter,20201103-5,T1,434.63333,13039,60.082523,63.144047,-0.36504894,10.769711,176.71361
winter,20201103-5,T1,434.66666,13040,60.17622,62.94267,0.38709614,6.6633587,123.58345
winter,20201103-5,T1,434.7,13041,60.092915,62.629723,-0.11664287,9.71504,188.29266
winter,20201103-5,T1,434.73334,13042,60.158943,62.46429,-1.2985358,5.3437295,188.90799
winter,20201103-5,T1,434.76666,13043,59.976955,62.216038,0.7389969,9.234476,235.3343
winter,20201103-5,T1,434.8,13044,59.866608,62.01786,0.97794586,6.804675,78.67138
winter,20201103-5,T1,434.83334,13045,59.811493,61.682625,-0.70586646,10.192242,133.00017
winter,20201103-5,T1,434.86667,13046,59.754494,61.230247,1.188838,13.678784,105.44217
winter,20201103-5,T1,434.9,13047,59.653748,60.495434,1.216051,22.250141,257.19904
winter,20201103-5,T1,434.93332,13048,59.571,59.878628,-1.6735673,18.670101,107.41682
winter,20201103-5,T1,434.96667,13049,59.688732,59.07721,1.574722,24.300892,245.28705
winter,20201103-5,T1,435,13050,59.640015,58.275944,-1.6700968,24.08183,149.80283
winter,20201103-5,T1,435.03333,13051,59.73919,57.67512,1.2806677,18.268848,224.17094
winter,20201103-5,T1,435.06668,13052,59.761993,57.600254,1.7696834,2.3479264,478.33612
winter,20201103-5,T1,435.1,13053,59.84547,57.94778,2.2198057,10.7221985,384.04428
winter,20201103-5,T1,435.13333,13054,59.96091,58.41866,3.1312985,14.544773,114.691826
winter,20201103-5,T1,435.16666,13055,60.37875,58.86127,0.094435,18.260715,273.35355
winter,20201103-5,T1,435.2,13056,61.26153,59.367744,-3.105964,30.531916,422.34412
winter,20201103-5,T1,435.23334,13057,61.9657,59.5922,-2.8874192,22.172474,300.42163
winter,20201103-5,T1,435.26666,13058,62.82364,60.10303,-2.893988,29.955368,292.54895
winter,20201103-5,T1,435.3,13059,63.66041,60.347713,-2.9844322,26.153946,240.29494
winter,20201103-5,T1,435.33334,13060,64.364105,60.373802,-3.0219471,21.12552,230.31255
winter,20201103-5,T1,435.36667,13061,65.29845,60.278946,-3.0800989,28.174576,234.39572
winter,20201103-5,T1,435.4,13062,66.28761,60.048866,3.028716,30.466644,131.30852
winter,20201103-5,T1,435.43332,13063,67.453316,59.831295,3.0089865,35.575203,159.30408
winter,20201103-5,T1,435.46667,13064,68.428116,59.520123,2.9285417,30.69813,191.35413
winter,20201103-5,T1,435.5,13065,69.24227,59.070126,2.8412943,27.906736,191.09198
winter,20201103-5,T1,435.53333,13066,70.17206,58.730713,2.8932679,29.694248,144.0091
winter,20201103-5,T1,435.56668,13067,71.20479,58.229736,2.815481,34.43517,172.42195
winter,20201103-5,T1,435.6,13068,72.15465,57.750385,2.8372252,31.918222,77.10583
winter,20201103-5,T1,435.63333,13069,73.03465,57.29971,2.7807503,29.661217,67.93247
winter,20201103-5,T1,435.66666,13070,73.95379,56.976868,2.7525,29.225698,120.32424
winter,20201103-5,T1,435.7,13071,74.79644,56.592575,2.7552316,27.78387,88.30906
winter,20201103-5,T1,435.73334,13072,75.38574,56.35657,2.8706656,19.044186,264.1874
winter,20201103-5,T1,435.76666,13073,75.86562,56.007412,2.8782165,17.80415,141.66629
winter,20201103-5,T1,435.8,13074,75.98973,55.860825,2.6398273,5.761882,368.4676
winter,20201103-5,T1,435.83334,13075,75.92111,55.806602,2.6356573,2.6237173,192.33926
winter,20201103-5,T1,435.86667,13076,75.8739,55.86933,2.630443,2.3553805,107.01231
winter,20201103-5,T1,435.9,13077,75.76036,55.96912,2.6532907,4.534776,68.37963
winter,20201103-5,T1,435.93332,13078,75.7214,56.115494,2.7735667,4.5441847,79.14244
winter,20201103-5,T1,435.96667,13079,75.80796,56.260124,2.848332,5.0567665,112.988754
winter,20201103-5,T1,436,13080,75.78118,56.295395,2.8863328,1.3284789,141.75052
winter,20201103-5,T1,436.03333,13081,75.90453,56.32292,2.9707143,3.791506,135.29573
winter,20201103-5,T1,436.06668,13082,76.19099,56.29105,2.9808679,8.646774,156.23096
winter,20201103-5,T1,436.1,13083,76.67689,56.00326,2.9424868,16.9417,291.99606
winter,20201103-5,T1,436.13333,13084,77.36806,55.57762,2.847113,24.351606,222.5478
winter,20201103-5,T1,436.16666,13085,78.09698,55.057526,2.7385418,26.8637,91.554344
winter,20201103-5,T1,436.2,13086,78.840256,54.528156,-0.8332093,27.375181,15.360216
winter,20201103-5,T1,436.23334,13087,79.378624,53.935913,2.3185647,24.011353,192.8956
winter,20201103-5,T1,436.26666,13088,79.60968,53.31794,2.2191646,19.792862,277.55408
winter,20201103-5,T1,436.3,13089,79.790436,52.7385,1.8907489,18.208982,57.0433
winter,20201103-5,T1,436.33334,13090,79.98856,52.1605,1.8805027,18.330627,15.703499
winter,20201103-5,T1,436.36667,13091,80.15591,51.262886,1.7981405,27.39259,288.99054
winter,20201103-5,T1,436.4,13092,80.13696,50.525948,1.7148013,22.11501,221.41032
winter,20201103-5,T1,436.43332,13093,80.1,49.86607,1.586082,19.82764,71.2066
winter,20201103-5,T1,436.46667,13094,80.004654,49.305214,1.5302355,17.067265,103.45977
winter,20201103-5,T1,436.5,13095,80.066,48.810883,1.387806,14.943331,153.21188
winter,20201103-5,T1,436.53333,13096,80.12354,48.49358,1.4003857,9.674488,159.34856
winter,20201103-5,T1,436.56668,13097,80.14228,48.382088,1.3984402,3.3917172,188.49802
winter,20201103-5,T1,436.6,13098,80.20884,48.449604,1.3723325,2.8442373,166.7564
winter,20201103-5,T1,436.63333,13099,80.18547,48.80256,1.4740779,10.611968,269.34915
winter,20201103-5,T1,436.66666,13100,80.22932,49.141846,1.5596882,10.263333,61.734447
winter,20201103-5,T1,436.7,13101,80.451004,49.621864,2.176712,15.8618145,204.09605
winter,20201103-5,T1,436.73334,13102,80.9795,49.939957,2.683693,18.505291,312.22983
winter,20201103-5,T1,436.76666,13103,81.599976,50.10755,3.0443025,19.281576,158.74248
winter,20201103-5,T1,436.8,13104,82.195244,50.193596,3.0385475,18.043316,76.830475
winter,20201103-5,T1,436.83334,13105,82.73437,50.37124,-3.0661094,17.029222,96.690315
winter,20201103-5,T1,436.86667,13106,83.14554,50.582657,-2.7529197,13.870477,119.09755
winter,20201103-5,T1,436.9,13107,83.5195,50.79459,-2.6137729,12.895002,33.504375
winter,20201103-5,T1,436.93332,13108,84.05761,51.064224,-2.5794134,18.056593,156.60402
winter,20201103-5,T1,436.96667,13109,84.73193,51.229668,-2.6382527,20.829927,154.35275
winter,20201103-5,T1,437,13110,85.32789,51.416874,-2.877699,18.73972,73.211945
winter,20201103-5,T1,437.03333,13111,85.78277,51.439964,-3.0141168,13.663997,194.76756
winter,20201103-5,T1,437.06668,13112,86.27761,51.370853,3.116811,14.989444,90.4438
winter,20201103-5,T1,437.1,13113,86.89596,51.172165,3.1400602,19.484226,161.09259
winter,20201103-5,T1,437.13333,13114,87.450264,50.958187,3.0276124,17.825329,59.247055
winter,20201103-5,T1,437.16666,13115,88.0271,50.825718,2.8708072,17.755842,76.113365
winter,20201103-5,T1,437.2,13116,88.53293,50.673954,2.919868,15.842672,66.244415
winter,20201103-5,T1,437.23334,13117,88.98973,50.583786,2.9059217,13.96883,70.835396
winter,20201103-5,T1,437.26666,13118,89.36107,50.399506,2.876864,12.436426,114.42626
winter,20201103-5,T1,437.3,13119,89.84212,50.09305,2.6829712,17.110882,147.77402
winter,20201103-5,T1,437.33334,13120,90.185326,49.828793,2.6325395,12.994879,129.7279
winter,20201103-5,T1,437.36667,13121,90.6129,49.658627,2.621186,13.805902,113.73989
winter,20201103-5,T1,437.4,13122,90.88339,49.50025,2.6846,9.403208,141.77837
winter,20201103-5,T1,437.43332,13123,91.29073,49.111057,2.6978955,16.901539,241.51445
winter,20201103-5,T1,437.46667,13124,91.82039,48.598465,-0.8043437,22.112597,156.3774
winter,20201103-5,T1,437.5,13125,92.49846,48.112537,2.4569724,25.025732,135.68965
winter,20201103-5,T1,437.53333,13126,92.94007,47.595013,2.4809828,20.410109,214.68936
winter,20201103-5,T1,437.56668,13127,93.37015,47.038837,2.5000794,21.092178,36.305943
winter,20201103-5,T1,437.6,13128,93.93411,46.61398,2.4477773,21.182142,168.77908
winter,20201103-5,T1,437.63333,13129,94.44416,46.381542,2.4756393,16.815659,179.83266
winter,20201103-5,T1,437.66666,13130,94.87625,46.255196,2.5525746,13.505705,118.49191
winter,20201103-5,T1,437.7,13131,95.357506,46.08501,2.7097673,15.313511,59.268364
winter,20201103-5,T1,437.73334,13132,95.96768,45.82187,2.74092,19.935207,143.06322
winter,20201103-5,T1,437.76666,13133,96.63102,45.66486,2.77716,20.450148,106.83631
winter,20201103-5,T1,437.8,13134,97.4321,45.389793,2.7745595,25.409061,163.24821
winter,20201103-5,T1,437.83334,13135,98.13601,45.161674,2.9313335,22.198698,97.1036
winter,20201103-5,T1,437.86667,13136,99.03236,44.842766,2.9510121,28.541979,191.50758
winter,20201103-5,T1,437.9,13137,99.733055,44.52274,2.8373365,23.109224,176.10213
winter,20201103-5,T1,437.93332,13138,100.489235,44.23245,2.8235643,24.299973,56.669163
winter,20201103-5,T1,437.96667,13139,101.42267,44.01765,2.7645779,28.735064,173.39122
winter,20201103-5,T1,438,13140,102.12297,43.98232,2.8487856,21.035357,264.79666
