season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-1,T10,327.83334,9835,66.45379,31.65414,-1.8682432,11.326028,98.91644
winter,20201101-1,T10,327.86667,9836,66.46723,31.47788,1.6062402,5.303194,199.4697
winter,20201101-1,T10,327.9,9837,66.56018,31.430517,-1.4219265,3.1296215,136.30168
winter,20201101-1,T10,327.93332,9838,66.66857,31.216486,1.383593,7.1974187,150.6462
winter,20201101-1,T10,327.96667,9839,66.67584,31.041473,1.2726607,5.2549906,97.54794
winter,20201101-1,T10,328,9840,66.657684,30.885477,1.2674507,4.7113857,28.587372
winter,20201101-1,T10,328.03333,9841,66.66941,30.894852,1.3179468,0.4504835,151.24301
winter,20201101-1,T10,328.06668,9842,66.65268,30.917309,1.3806223,0.84020674,28.195562
winter,20201101-1,T10,328.1,9843,66.57577,30.938696,1.6012512,2.3948822,54.167973
winter,20201101-1,T10,328.13333,9844,66.53739,30.841436,1.3845582,3.1367693,112.27564
winter,20201101-1,T10,328.16666,9845,66.50361,30.804901,1.4301966,1.4928191,54.810963
winter,20201101-1,T10,328.2,9846,66.476906,30.839756,1.4830865,1.317121,64.56428
winter,20201101-1,T10,328.23334,9847,66.486404,30.826725,1.5835983,0.4836564,54.020767
winter,20201101-1,T10,328.26666,9848,66.46969,30.800947,1.420251,0.92162496,26.225227
winter,20201101-1,T10,328.3,9849,66.47855,30.80235,1.3856974,0.26915494,33.586887
winter,20201101-1,T10,328.33334,9850,66.404686,30.74191,1.6385808,2.8632495,92.9595
winter,20201101-1,T10,328.36667,9851,66.43118,30.791727,1.3109608,1.6927857,134.18762
winter,20201101-1,T10,328.4,9852,66.47843,30.779226,1.4554199,1.4661899,59.111485
winter,20201101-1,T10,328.43332,9853,66.45345,30.754618,1.4222872,1.0520045,65.9132
winter,20201101-1,T10,328.46667,9854,66.53796,30.850817,1.6281483,3.8413744,146.7384
winter,20201101-1,T10,328.5,9855,66.682884,30.665722,1.7606252,7.052425,258.93274
winter,20201101-1,T10,328.53333,9856,66.827736,30.704073,-1.3203762,4.495146,201.10051
winter,20201101-1,T10,328.56668,9857,66.99386,30.622103,-1.1922123,5.557558,109.97315
winter,20201101-1,T10,328.6,9858,67.01153,30.736435,-0.288812,3.4706106,221.5063
winter,20201101-1,T10,328.63333,9859,67.09543,30.843468,-1.1573977,4.0799646,59.975407
winter,20201101-1,T10,328.66666,9860,67.2015,31.131851,0.09137009,9.218234,164.43367
winter,20201101-1,T10,328.7,9861,67.39786,31.404655,1.1514837,10.083583,82.45817
winter,20201101-1,T10,328.73334,9862,67.64541,31.542587,-0.22103508,8.501513,129.82933
winter,20201101-1,T10,328.76666,9863,67.71602,31.52974,0.3649065,2.1532164,209.22304
winter,20201101-1,T10,328.8,9864,67.909355,31.359243,0.12559749,7.733119,179.79774
winter,20201101-1,T10,328.83334,9865,67.90577,31.279089,-0.13716696,2.4070516,194.99327
winter,20201101-1,T10,328.86667,9866,68.07082,31.243696,3.0116057,5.064297,157.04065
winter,20201101-1,T10,328.9,9867,68.68231,31.199291,-0.013426053,18.392662,401.85242
winter,20201101-1,T10,328.93332,9868,69.34145,31.282007,0.311424,19.929573,122.19091
winter,20201101-1,T10,328.96667,9869,70.01491,31.294323,2.6756978,20.207,64.65702
winter,20201101-1,T10,329,9870,70.97715,30.915474,2.8365684,31.023521,437.57343
winter,20201101-1,T10,329.03333,9871,71.943695,30.402225,2.4796484,32.831276,121.03376
winter,20201101-1,T10,329.06668,9872,72.77612,29.833529,2.6377292,30.244543,130.62103
winter,20201101-1,T10,329.1,9873,73.470634,29.49667,2.9866974,23.156418,242.79655
winter,20201101-1,T10,329.13333,9874,74.169,29.307163,-0.09732415,21.708786,132.65573
winter,20201101-1,T10,329.16666,9875,74.64204,29.381584,0.29869667,14.365768,312.33337
winter,20201101-1,T10,329.2,9876,74.94023,29.373016,0.38067013,8.949432,174.18646
winter,20201101-1,T10,329.23334,9877,75.10643,29.398117,0.3949435,5.0425262,122.59832
winter,20201101-1,T10,329.26666,9878,75.34278,29.325872,2.817489,7.4145317,107.99586
winter,20201101-1,T10,329.3,9879,75.41972,29.317602,2.8697956,2.3214395,154.59546
winter,20201101-1,T10,329.33334,9880,75.50512,29.351559,0.09050725,2.7570488,38.758392
winter,20201101-1,T10,329.36667,9881,75.575264,29.394175,0.3030662,2.4623,15.785617
winter,20201101-1,T10,329.4,9882,75.59836,29.399122,2.531644,0.70859957,54.2429
winter,20201101-1,T10,329.43332,9883,75.59216,29.456818,2.6104858,1.7408507,54.305473
winter,20201101-1,T10,329.46667,9884,75.643974,29.434437,2.6321604,1.6932318,88.99696
winter,20201101-1,T10,329.5,9885,75.94971,29.424332,0.14502108,9.176864,228.7853
winter,20201101-1,T10,329.53333,9886,76.34485,29.427362,3.0402095,11.854602,81.33658
winter,20201101-1,T10,329.56668,9887,76.87191,29.349949,-0.10493371,15.98167,139.0677
winter,20201101-1,T10,329.6,9888,77.236824,29.345648,0.17221324,10.947939,160.09016
winter,20201101-1,T10,329.63333,9889,77.58364,29.3818,-2.9507942,10.461028,39.88135
winter,20201101-1,T10,329.66666,9890,78.035515,29.363602,-2.9355755,13.56745,106.45847
winter,20201101-1,T10,329.7,9891,78.50198,29.225502,0.07564038,14.594131,108.701805
winter,20201101-1,T10,329.73334,9892,79.018074,29.101656,-0.10465202,15.922409,46.477997
winter,20201101-1,T10,329.76666,9893,79.327934,29.10221,-0.10347799,9.295866,216.76465
winter,20201101-1,T10,329.8,9894,79.62387,29.160168,-0.13022736,9.046729,53.163013
winter,20201101-1,T10,329.83334,9895,79.9169,29.201418,0.017929992,8.877632,15.261897
winter,20201101-1,T10,329.86667,9896,80.04973,29.206541,0.13212489,3.9877057,147.80861
winter,20201101-1,T10,329.9,9897,80.06661,29.212643,0.08492301,0.5387188,104.34419
winter,20201101-1,T10,329.93332,9898,79.95698,29.298883,0.1469136,4.184853,134.79778
winter,20201101-1,T10,329.96667,9899,79.74146,29.34434,0.3025995,6.6077023,102.11272
winter,20201101-1,T10,330,9900,79.624115,29.355251,0.29596567,3.5356326,93.65872
winter,20201101-1,T10,330.03333,9901,79.62027,29.383167,0.22290799,0.8453597,103.29443
winter,20201101-1,T10,330.06668,9902,79.58589,29.383266,0.28940472,1.0312794,37.17264
winter,20201101-1,T10,330.1,9903,79.52232,29.298662,0.2504916,3.1746182,80.62932
winter,20201101-1,T10,330.13333,9904,79.52708,29.311012,0.23984422,0.39701644,106.746
winter,20201101-1,T10,330.16666,9905,79.472786,29.316914,0.2511573,1.6383119,53.45679
winter,20201101-1,T10,330.2,9906,79.44553,29.311613,0.17957166,0.8330434,26.33503
winter,20201101-1,T10,330.23334,9907,79.458046,29.38218,0.40573108,2.1500008,77.09308
winter,20201101-1,T10,330.26666,9908,79.37734,29.325874,0.51311785,2.9519758,141.68855
winter,20201101-1,T10,330.3,9909,79.406746,29.331604,0.28753817,0.8985936,113.73207
winter,20201101-1,T10,330.33334,9910,79.40194,29.269363,0.23243953,1.8727598,68.48271
winter,20201101-1,T10,330.36667,9911,79.36738,29.286987,0.07802376,1.1637998,76.70366
winter,20201101-1,T10,330.4,9912,79.35973,29.325552,0.07247077,1.1794131,30.689531
winter,20201101-1,T10,330.43332,9913,79.338165,29.27406,0.12437608,1.6748419,82.01508
winter,20201101-1,T10,330.46667,9914,79.50643,29.302343,0.12997036,5.118816,185.3266
winter,20201101-1,T10,330.5,9915,79.617035,29.335331,-0.05329833,3.4623601,52.07406
winter,20201101-1,T10,330.53333,9916,79.67641,29.274677,0.04289569,2.5464234,96.06233
winter,20201101-1,T10,330.56668,9917,79.654655,29.239302,0.012490626,1.245949,76.48352
winter,20201101-1,T10,330.6,9918,79.51466,29.232712,0.045094382,4.204245,109.513985
winter,20201101-1,T10,330.63333,9919,79.398224,29.235678,0.08484343,3.494386,22.869333
winter,20201101-1,T10,330.66666,9920,79.18322,29.173794,0.0626068,6.7121363,106.19035
winter,20201101-1,T10,330.7,9921,79.055,29.199944,0.13433164,3.92555,111.26163
winter,20201101-1,T10,330.73334,9922,78.9883,29.156277,0.057620585,2.3918025,83.73992
winter,20201101-1,T10,330.76666,9923,79.00678,29.12373,0.07084945,1.1229718,77.325424
winter,20201101-1,T10,330.8,9924,79.020355,29.118496,0.07130779,0.43638393,24.978016
winter,20201101-1,T10,330.83334,9925,78.99401,29.123642,0.047712564,0.8052218,37.118427
winter,20201101-1,T10,330.86667,9926,79.036415,29.143513,-0.05522858,1.4048567,63.276142
winter,20201101-1,T10,330.9,9927,79.029205,29.19427,0.10479544,1.537921,52.59387
winter,20201101-1,T10,330.93332,9928,78.993095,29.176731,0.18638653,1.2042929,66.741104
winter,20201101-1,T10,330.96667,9929,79.00076,29.17322,0.20107554,0.2528131,41.367558
winter,20201101-1,T10,331,9930,78.92862,29.163317,0.22769491,2.184537,72.05095
winter,20201101-1,T10,331.03333,9931,78.9728,29.163479,0.12320325,1.3255647,105.08607
winter,20201101-1,T10,331.06668,9932,78.97572,29.17418,-0.03955663,0.33277658,38.328148
winter,20201101-1,T10,331.1,9933,78.99949,29.161715,0.12188451,0.8050064,28.04227
winter,20201101-1,T10,331.13333,9934,78.97523,29.175797,0.13287528,0.8416464,49.388775
winter,20201101-1,T10,331.16666,9935,78.97192,29.205954,0.13248679,0.91014683,23.773447
winter,20201101-1,T10,331.2,9936,78.9446,29.21812,0.23654376,0.8971186,27.002329
winter,20201101-1,T10,331.23334,9937,78.93612,29.188433,0.24056858,0.92633605,41.308266
winter,20201101-1,T10,331.26666,9938,78.94966,29.228949,0.29169694,1.2816155,66.223404
winter,20201101-1,T10,331.3,9939,78.91732,29.179317,-2.84994,1.7770904,91.03489
winter,20201101-1,T10,331.33334,9940,78.853424,29.20533,0.33441412,2.0696204,73.7645
winter,20201101-1,T10,331.36667,9941,78.73057,29.227646,0.670589,3.7460873,53.17215
winter,20201101-1,T10,331.4,9942,78.73113,29.389326,0.9213932,4.8503494,167.53983
winter,20201101-1,T10,331.43332,9943,78.73071,29.552353,1.0965973,4.8908606,1.50475
winter,20201101-1,T10,331.46667,9944,78.72012,29.692516,1.097471,4.216954,22.520443
winter,20201101-1,T10,331.5,9945,78.76045,29.830088,1.165976,4.300762,45.885883
winter,20201101-1,T10,331.53333,9946,78.817894,29.970469,1.1181563,4.5503387,15.606647
winter,20201101-1,T10,331.56668,9947,78.96459,30.243055,1.0967239,9.286711,143.56813
winter,20201101-1,T10,331.6,9948,79.09863,30.547573,1.0404176,9.98119,30.90693
winter,20201101-1,T10,331.63333,9949,79.33456,30.979029,1.1354173,14.752543,146.50331
winter,20201101-1,T10,331.66666,9950,79.57761,31.381058,1.2167472,14.093796,27.251434
winter,20201101-1,T10,331.7,9951,79.65638,31.510532,1.2277575,4.5465975,286.41104
winter,20201101-1,T10,331.73334,9952,79.73249,31.601583,1.16933,3.560196,34.661835
winter,20201101-1,T10,331.76666,9953,79.88897,31.802116,0.9873624,7.6308928,122.23532
winter,20201101-1,T10,331.8,9954,79.912735,31.875668,0.9288214,2.3187857,165.31114
winter,20201101-1,T10,331.83334,9955,80.025894,32.00726,0.78766286,5.2066264,95.92699
winter,20201101-1,T10,331.86667,9956,80.0913,32.15767,0.6289231,4.9205995,46.193
winter,20201101-1,T10,331.9,9957,80.326324,32.395824,0.6381202,10.037651,171.86
winter,20201101-1,T10,331.93332,9958,80.65478,32.886253,-2.3202279,17.707851,242.1301
winter,20201101-1,T10,331.96667,9959,81.071945,33.207924,0.89633995,15.803677,171.59286
winter,20201101-1,T10,332,9960,81.49263,33.61755,-2.1847794,17.61479,79.212845
winter,20201101-1,T10,332.03333,9961,81.78537,34.01864,-2.0752294,14.896781,115.397736
winter,20201101-1,T10,332.06668,9962,82.151535,34.57462,0.96550846,19.97204,154.27931
winter,20201101-1,T10,332.1,9963,82.461945,35.111122,-2.203336,18.5945,53.169926
winter,20201101-1,T10,332.13333,9964,82.65562,35.52024,-2.1473207,13.579477,155.49138
winter,20201101-1,T10,332.16666,9965,83.12691,35.968803,0.95654154,19.519173,252.37242
winter,20201101-1,T10,332.2,9966,83.52106,36.217197,1.0046855,13.976368,193.0742
winter,20201101-1,T10,332.23334,9967,83.852165,36.363945,0.8955578,10.865243,107.63697
winter,20201101-1,T10,332.26666,9968,84.172356,36.67974,-2.2933571,13.491722,152.46109
winter,20201101-1,T10,332.3,9969,84.32956,36.742294,-2.5042236,5.07575,271.04013
winter,20201101-1,T10,332.33334,9970,84.49267,36.894783,-2.5201461,6.6986375,81.11777
winter,20201101-1,T10,332.36667,9971,84.56326,36.887352,-2.4490242,2.129646,166.276
winter,20201101-1,T10,332.4,9972,84.96655,37.02162,0.59634054,12.751337,325.43457
winter,20201101-1,T10,332.43332,9973,85.23361,36.985638,-2.4401436,8.084361,196.23378
winter,20201101-1,T10,332.46667,9974,85.72728,36.938396,-2.5982912,14.877645,204.19418
winter,20201101-1,T10,332.5,9975,86.28553,36.83659,0.06558184,17.023394,76.08303
winter,20201101-1,T10,332.53333,9976,86.72827,36.70396,-0.2034671,13.865674,107.57868
winter,20201101-1,T10,332.56668,9977,87.32814,36.48834,2.9486287,19.123493,159.92807
winter,20201101-1,T10,332.6,9978,87.94537,36.091515,2.7849138,22.01317,163.81508
winter,20201101-1,T10,332.63333,9979,88.35253,35.783543,2.6766045,15.315604,205.2645
winter,20201101-1,T10,332.66666,9980,88.65526,35.289185,2.7750547,17.3906,192.28743
winter,20201101-1,T10,332.7,9981,88.97144,35.007107,2.3001125,12.711423,191.43846
winter,20201101-1,T10,332.73334,9982,89.28975,34.756145,2.2945447,12.1604595,28.06293
winter,20201101-1,T10,332.76666,9983,89.48154,34.537617,2.3052828,8.722642,117.55639
winter,20201101-1,T10,332.8,9984,89.64787,34.294586,2.4465466,8.834891,31.792597
winter,20201101-1,T10,332.83334,9985,89.79791,33.983704,2.5746531,10.355955,62.813454
winter,20201101-1,T10,332.86667,9986,90.01869,33.58297,2.5487852,13.72595,102.923645
winter,20201101-1,T10,332.9,9987,90.355225,33.121483,2.5300229,17.134539,117.64303
winter,20201101-1,T10,332.93332,9988,90.82956,32.72598,2.5847456,18.527838,137.50883
winter,20201101-1,T10,332.96667,9989,91.25215,32.522095,-0.46601462,14.076356,178.63713
winter,20201101-1,T10,333,9990,91.55505,32.36167,2.417752,10.282616,114.61348
winter,20201101-1,T10,333.03333,9991,91.61263,32.20263,2.2501714,5.0743375,220.79536
winter,20201101-1,T10,333.06668,9992,91.60759,32.052147,2.3441873,4.517044,56.877464
winter,20201101-1,T10,333.1,9993,91.61353,31.9672,-0.8829138,2.554623,59.804943
winter,20201101-1,T10,333.13333,9994,91.630646,31.82472,2.2258158,4.3051305,52.747585
winter,20201101-1,T10,333.16666,9995,91.60852,31.733828,-0.9218997,2.8064225,58.33348
winter,20201101-1,T10,333.2,9996,91.51058,31.698446,-1.0489144,3.1237442,84.556984
winter,20201101-1,T10,333.23334,9997,91.496155,31.592794,1.9264272,3.1989965,98.22203
winter,20201101-1,T10,333.26666,9998,91.49511,31.325003,1.8352126,8.033912,146.42603
winter,20201101-1,T10,333.3,9999,91.602264,31.138863,1.7543087,6.4431353,121.991486
winter,20201101-1,T10,333.33334,10000,91.843315,30.851973,1.946323,11.2416525,150.82677
winter,20201101-1,T10,333.36667,10001,92.06253,30.865646,2.2228017,6.589363,271.22797
winter,20201101-1,T10,333.4,10002,92.326584,30.78244,2.2982278,8.305418,96.07198
winter,20201101-1,T10,333.43332,10003,92.56249,30.714516,1.9551407,7.3648014,28.817968
winter,20201101-1,T10,333.46667,10004,92.824356,30.583694,-0.85151803,8.781875,61.2401
winter,20201101-1,T10,333.5,10005,92.95196,30.328466,2.0502846,8.560226,164.73895
winter,20201101-1,T10,333.53333,10006,93.015335,30.179045,-1.1638156,4.869262,111.38817
winter,20201101-1,T10,333.56668,10007,92.966835,30.106136,1.8082905,2.6269448,121.98648
winter,20201101-1,T10,333.6,10008,92.875,30.118563,1.971574,2.780149,86.135025
winter,20201101-1,T10,333.63333,10009,92.81331,30.068968,-1.1999598,2.374586,62.064697
winter,20201101-1,T10,333.66666,10010,92.822495,29.989311,1.9985176,2.4055328,69.28675
winter,20201101-1,T10,333.7,10011,92.82298,29.996262,2.0434508,0.20901605,78.337036
winter,20201101-1,T10,333.73334,10012,92.90462,29.953367,-1.3127058,2.7667146,85.7182
winter,20201101-1,T10,333.76666,10013,92.97901,29.944883,2.1219368,2.2462783,31.651726
winter,20201101-1,T10,333.8,10014,93.13452,29.904154,2.2279308,4.8224382,78.55401
winter,20201101-1,T10,333.83334,10015,93.33373,29.881165,2.3101292,6.0160503,42.456932
winter,20201101-1,T10,333.86667,10016,93.55972,29.72785,0.8601001,8.192701,119.74576
winter,20201101-1,T10,333.9,10017,93.59996,29.785564,2.3975806,2.1106584,253.01805
winter,20201101-1,T10,333.93332,10018,93.65512,29.754759,2.3733056,1.8954614,80.792786
winter,20201101-1,T10,333.96667,10019,93.8216,29.699268,0.7505965,5.2645173,102.61948
winter,20201101-1,T10,334,10020,93.8903,29.757393,0.61957645,2.6996026,134.90799
winter,20201101-1,T10,334.03333,10021,93.93606,29.885288,-0.52929616,4.0750976,66.09961
winter,20201101-1,T10,334.06668,10022,93.99453,30.039488,-2.7202072,4.947419,26.292225
winter,20201101-1,T10,334.1,10023,94.07711,30.294756,-2.4852996,8.048672,93.50666
winter,20201101-1,T10,334.13333,10024,94.21477,30.456207,-2.4425895,6.3650813,97.900826
winter,20201101-1,T10,334.16666,10025,94.24005,30.435936,-2.5202482,0.97215086,192.29639
winter,20201101-1,T10,334.2,10026,94.26234,30.284908,-2.64701,4.5798464,117.708496
winter,20201101-1,T10,334.23334,10027,94.26694,30.256838,0.4302909,0.853362,111.799576
winter,20201101-1,T10,334.26666,10028,94.18485,30.16808,0.6900762,3.6268315,95.23214
winter,20201101-1,T10,334.3,10029,94.06619,30.067595,-2.5222044,4.6646194,34.566452
winter,20201101-1,T10,334.33334,10030,94.04801,30.129086,-2.726957,1.9237382,171.54596
winter,20201101-1,T10,334.36667,10031,94.04543,30.150406,-2.7925856,0.64424324,38.789482
winter,20201101-1,T10,334.4,10032,93.97453,30.125742,0.5409676,2.2520978,74.12346
winter,20201101-1,T10,334.43332,10033,93.92135,30.079657,0.6676316,2.1111503,25.022808
winter,20201101-1,T10,334.46667,10034,93.97075,30.138405,0.51541215,2.3027725,132.00905
winter,20201101-1,T10,334.5,10035,93.927124,30.036215,0.43027216,3.3333547,167.29817
winter,20201101-1,T10,334.53333,10036,94.23967,29.932846,0.4021095,9.87611,320.56964
winter,20201101-1,T10,334.56668,10037,94.652374,29.84247,-3.0795593,12.674504,90.89161
winter,20201101-1,T10,334.6,10038,95.154564,29.629734,-0.0702088,16.3614,136.42137
winter,20201101-1,T10,334.63333,10039,95.69575,29.466341,0.020602843,16.959671,56.611767
winter,20201101-1,T10,334.66666,10040,96.288925,29.253317,-0.114636205,18.908176,64.686874
winter,20201101-1,T10,334.7,10041,96.65502,29.127794,-0.15193647,11.610332,219.02544
winter,20201101-1,T10,334.73334,10042,97.07122,29.14928,-3.0519152,12.502729,139.7842
winter,20201101-1,T10,334.76666,10043,97.40966,29.214304,-0.029986395,10.338867,80.21044
winter,20201101-1,T10,334.8,10044,97.649765,29.206907,0.11425131,7.2064605,109.912224
winter,20201101-1,T10,334.83334,10045,97.80846,29.306261,3.0871081,5.616932,120.8274
winter,20201101-1,T10,334.86667,10046,98.03536,29.303602,-3.1200743,6.8076906,110.44935
winter,20201101-1,T10,334.9,10047,98.386955,29.178318,-0.15061061,11.197217,157.38345
winter,20201101-1,T10,334.93332,10048,98.83744,29.187046,-0.21240121,13.517165,149.89835
winter,20201101-1,T10,334.96667,10049,99.270485,29.206648,-0.025075998,13.004947,18.492449
winter,20201101-1,T10,335,10050,99.41309,29.300343,0.036191635,5.118833,269.77185
winter,20201101-1,T10,335.03333,10051,99.4844,29.437475,-2.8483858,4.6369257,75.14311
winter,20201101-1,T10,335.06668,10052,99.57745,29.731634,-2.4251485,9.255894,142.67581
winter,20201101-1,T10,335.1,10053,99.78191,29.952087,-2.3302114,9.020074,120.22531
winter,20201101-1,T10,335.13333,10054,99.976776,30.21648,1.0219876,9.853358,40.484985
winter,20201101-1,T10,335.16666,10055,99.99635,30.356686,1.0779713,4.2469807,193.34178
winter,20201101-1,T10,335.2,10056,99.88845,30.660288,1.030714,9.666018,186.508
winter,20201101-1,T10,335.23334,10057,100.05413,31.106697,0.8724222,14.285067,277.75775
winter,20201101-1,T10,335.26666,10058,100.334656,31.45633,-2.370882,13.447963,135.17062
winter,20201101-1,T10,335.3,10059,100.670044,31.599789,-2.3775609,10.943245,192.01126
winter,20201101-1,T10,335.33334,10060,101.184,31.61486,-2.6614685,15.425201,197.94052
winter,20201101-1,T10,335.36667,10061,101.744865,31.547022,-2.9115825,16.94897,85.74337
winter,20201101-1,T10,335.4,10062,102.282845,31.46318,-0.012755691,16.333908,25.148283
winter,20201101-1,T10,335.43332,10063,102.891304,31.30719,3.0736406,18.84414,90.78388
winter,20201101-1,T10,335.46667,10064,103.38191,31.006395,3.0049298,17.264635,168.0285
winter,20201101-1,T10,335.5,10065,103.83038,30.656023,2.581084,17.072935,58.562187
winter,20201101-1,T10,335.53333,10066,104.07124,30.124958,2.3418133,17.49415,247.70958
winter,20201101-1,T10,335.56668,10067,104.3349,29.751938,2.5229962,13.70389,143.71417
winter,20201101-1,T10,335.6,10068,104.422195,29.808943,-1.2161951,3.1276786,418.30386
winter,20201101-1,T10,335.63333,10069,104.468216,29.900898,1.3966796,3.0848773,48.67355
winter,20201101-1,T10,335.66666,10070,104.537025,29.947624,1.510386,2.4954221,45.58475
winter,20201101-1,T10,335.7,10071,104.74197,29.971516,0.14602853,6.1896906,124.21664
winter,20201101-1,T10,335.73334,10072,104.99195,29.78987,1.1199133,9.2703085,189.37704
winter,20201101-1,T10,335.76666,10073,105.279015,29.70351,1.0137101,8.993255,92.02626
winter,20201101-1,T10,335.8,10074,105.50735,29.673563,2.495769,6.908644,73.29227
winter,20201101-1,T10,335.83334,10075,105.7109,29.572937,2.4214535,6.812001,67.40897
winter,20201101-1,T10,335.86667,10076,105.85207,29.608553,2.5997307,4.36796,134.86092
winter,20201101-1,T10,335.9,10077,106.21888,29.628086,-0.38641977,11.01962,203.57455
winter,20201101-1,T10,335.93332,10078,106.60592,29.590101,0.3333545,11.66712,54.879025
winter,20201101-1,T10,335.96667,10079,107.03012,29.534828,3.082686,12.833688,36.885803
winter,20201101-1,T10,336,10080,107.59021,29.573599,-3.1006129,16.842464,148.7158
winter,20201101-1,T10,336.03333,10081,107.9535,29.59128,-3.0284338,10.911628,178.1218
winter,20201101-1,T10,336.06668,10082,108.53758,29.660332,-2.8041096,17.644823,204.03174
winter,20201101-1,T10,336.1,10083,109.04119,29.616817,-2.919634,15.164302,124.54386
winter,20201101-1,T10,336.13333,10084,109.75795,29.714436,-3.0293074,21.701368,230.08646
winter,20201101-1,T10,336.16666,10085,110.31545,29.613695,0.13974218,16.996101,228.94478
winter,20201101-1,T10,336.2,10086,110.89873,29.615698,0.2530799,17.498144,95.33088
winter,20201101-1,T10,336.23334,10087,111.4901,29.386023,0.059647433,19.032219,208.64174
winter,20201101-1,T10,336.26666,10088,111.97303,29.196217,-0.035041053,15.56706,103.9766
winter,20201101-1,T10,336.3,10089,112.323616,29.157944,-3.0632534,10.579725,181.08165
winter,20201101-1,T10,336.33334,10090,112.51898,29.301788,3.0255756,7.278357,215.35583
winter,20201101-1,T10,336.36667,10091,112.329384,29.396599,0.6017491,6.3594713,349.2723
winter,20201101-1,T10,336.4,10092,112.16682,29.550392,1.014695,6.7135034,58.388866
winter,20201101-1,T10,336.43332,10093,112.018654,29.570528,-0.81717193,4.4857593,120.986786
winter,20201101-1,T10,336.46667,10094,112.026924,29.605097,0.80150646,1.06635,141.38911
winter,20201101-1,T10,336.5,10095,111.9678,29.736404,1.0925443,4.320071,106.10489
winter,20201101-1,T10,336.53333,10096,111.93882,29.706861,-0.68820614,1.2414483,147.2865
winter,20201101-1,T10,336.56668,10097,111.966515,29.696402,-0.6738418,0.8881282,53.817886
winter,20201101-1,T10,336.6,10098,112.00367,29.702038,1.071997,1.1271788,16.80071
winter,20201101-1,T10,336.63333,10099,112.01578,29.632153,0.55069834,2.1278121,71.6071
winter,20201101-1,T10,336.66666,10100,112.02855,29.62867,-0.6107136,0.39711064,59.764988
winter,20201101-1,T10,336.7,10101,112.04472,29.66211,-0.80969936,1.1143113,33.369354
winter,20201101-1,T10,336.73334,10102,112.015015,29.667137,0.9656551,0.9039183,48.568253
winter,20201101-1,T10,336.76666,10103,111.99391,29.585651,-0.79673624,2.5252733,78.24893
winter,20201101-1,T10,336.8,10104,112.00638,29.666607,1.1026419,2.45727,149.28427
winter,20201101-1,T10,336.83334,10105,111.99716,29.692812,2.3037326,0.833386,52.998814
winter,20201101-1,T10,336.86667,10106,111.96551,29.720093,-0.8944486,1.2536842,20.219194
winter,20201101-1,T10,336.9,10107,111.9587,29.73213,1.2083666,0.41484585,26.237867
winter,20201101-1,T10,336.93332,10108,111.94732,29.700632,-0.89450353,1.0047412,39.398754
winter,20201101-1,T10,336.96667,10109,111.97047,29.656385,0.9954573,1.4981248,33.12953
winter,20201101-1,T10,337,10110,112.0302,29.630985,2.5612664,1.9470978,37.030872
winter,20201101-1,T10,337.03333,10111,112.26784,29.620972,0.55357647,7.135611,160.7239
winter,20201101-1,T10,337.06668,10112,112.645,29.56882,2.813144,11.422444,131.16829
winter,20201101-1,T10,337.1,10113,113.06581,29.44578,3.0337074,13.152859,74.92302
winter,20201101-1,T10,337.13333,10114,113.527374,29.36105,-0.033907916,14.078409,50.341476
winter,20201101-1,T10,337.16666,10115,113.86066,29.33451,-3.062891,10.030093,126.78176
winter,20201101-1,T10,337.2,10116,114.07495,29.334707,-0.15847881,6.4287643,109.7583
winter,20201101-1,T10,337.23334,10117,114.29351,29.361637,3.0641723,6.606459,24.36541
winter,20201101-1,T10,337.26666,10118,114.37081,29.314322,0.06358628,2.7189786,143.62743
winter,20201101-1,T10,337.3,10119,114.52804,29.230036,0.0049968497,5.3517466,79.25196
winter,20201101-1,T10,337.33334,10120,114.74696,29.213413,0.102783784,6.5867624,82.41558
winter,20201101-1,T10,337.36667,10121,114.81998,29.18815,0.14075878,2.3178842,131.55301
winter,20201101-1,T10,337.4,10122,114.79574,29.205101,0.25460756,0.88729465,95.41587
winter,20201101-1,T10,337.43332,10123,114.62616,29.239298,0.3012573,5.189825,131.72778
winter,20201101-1,T10,337.46667,10124,114.71,29.224878,-2.9730093,2.5520515,232.23756
winter,20201101-1,T10,337.5,10125,114.89813,29.274517,-3.06335,5.8369694,110.15092
winter,20201101-1,T10,337.53333,10126,114.99913,29.214579,2.9834902,3.523408,125.994484
winter,20201101-1,T10,337.56668,10127,115.122345,29.292332,-3.1286535,4.3708925,125.52617
winter,20201101-1,T10,337.6,10128,115.25087,29.205822,0.014923167,4.647655,147.90913
winter,20201101-1,T10,337.63333,10129,115.50559,29.219494,-0.033283703,7.652934,145.02568
winter,20201101-1,T10,337.66666,10130,115.71333,29.230207,-0.035297297,6.2405114,42.37532
winter,20201101-1,T10,337.7,10131,116.07922,29.225834,-0.008773434,10.977357,142.97379
winter,20201101-1,T10,337.73334,10132,116.267044,29.188349,-3.0561461,5.7457447,163.0072
winter,20201101-1,T10,337.76666,10133,116.50283,29.142143,-2.9554899,7.208268,43.881268
winter,20201101-1,T10,337.8,10134,116.640915,29.101269,0.04307669,4.32009,88.068275
winter,20201101-1,T10,337.83334,10135,116.7474,29.140629,-0.005938525,3.4057136,77.60991
