season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-2,T1,89.6,2688,59.925022,81.55631,-0.89007044,25.078142,83.061516
winter,20201103-2,T1,89.63333,2689,59.403603,82.10632,-0.9436563,22.73685,82.277176
winter,20201103-2,T1,89.666664,2690,58.907616,82.65842,-0.8970683,22.265156,22.966433
winter,20201103-2,T1,89.7,2691,58.575214,83.107254,-0.9360015,16.755238,174.11583
winter,20201103-2,T1,89.73333,2692,58.377552,83.42776,-1.0036389,11.29681,167.45372
winter,20201103-2,T1,89.76666,2693,58.313293,83.63061,-1.1520767,6.383634,160.0886
winter,20201103-2,T1,89.8,2694,58.34599,83.63918,2.241442,1.0140358,195.40979
winter,20201103-2,T1,89.833336,2695,58.391045,83.65357,2.1375966,1.4189932,12.295522
winter,20201103-2,T1,89.86667,2696,58.377144,83.61527,-1.0350806,1.2225112,71.16949
winter,20201103-2,T1,89.9,2697,58.363598,83.619095,-0.9875178,0.4222742,37.92105
winter,20201103-2,T1,89.933334,2698,58.348843,83.60294,-0.96597576,0.6564574,18.019451
winter,20201103-2,T1,89.96667,2699,58.312508,83.634,-0.9396098,1.4340371,46.722588
winter,20201103-2,T1,90,2700,58.283627,83.67482,-0.9321556,1.5000418,11.05424
winter,20201103-2,T1,90.03333,2701,58.239895,83.70502,-0.94162744,1.5943776,16.435343
winter,20201103-2,T1,90.066666,2702,58.270203,83.74042,-0.9670708,1.3979824,66.799614
winter,20201103-2,T1,90.1,2703,58.238678,83.837654,-1.0059433,3.0664907,78.69709
winter,20201103-2,T1,90.13333,2704,58.15482,84.14468,-1.0610331,9.548122,194.59962
winter,20201103-2,T1,90.166664,2705,57.97635,84.7402,-1.3670448,18.650911,273.26306
winter,20201103-2,T1,90.2,2706,57.957676,85.30272,-1.2578442,16.88455,146.85864
winter,20201103-2,T1,90.23333,2707,57.85294,85.94664,-1.3448688,19.571745,106.63029
winter,20201103-2,T1,90.26666,2708,57.77116,86.62827,-1.4994016,20.595778,39.732464
winter,20201103-2,T1,90.3,2709,57.803974,87.06826,-1.4747363,13.236098,240.70026
winter,20201103-2,T1,90.333336,2710,57.79728,87.62615,1.4374628,16.738064,111.923
winter,20201103-2,T1,90.36667,2711,57.743404,88.350746,-1.4470032,21.798025,155.92899
winter,20201103-2,T1,90.4,2712,57.722496,89.102295,1.635625,22.554771,38.316048
winter,20201103-2,T1,90.433334,2713,57.810555,89.741,-1.4745455,19.342615,141.16641
winter,20201103-2,T1,90.46667,2714,57.88614,90.126595,-1.5650339,11.788029,228.08315
winter,20201103-2,T1,90.5,2715,57.97572,90.47261,-1.6503334,10.722661,37.783955
winter,20201103-2,T1,90.53333,2716,58.098064,91.007126,-1.701567,16.450266,172.19969
winter,20201103-2,T1,90.566666,2717,58.14547,91.75837,1.1699693,22.582344,206.39314
winter,20201103-2,T1,90.6,2718,58.193325,92.49074,-1.9764209,22.017445,17.012455
winter,20201103-2,T1,90.63333,2719,58.1889,92.98328,-1.8898991,14.776983,220.8978
winter,20201103-2,T1,90.666664,2720,58.183746,93.5647,1.5468018,17.443367,79.99231
winter,20201103-2,T1,90.7,2721,58.125828,94.15058,-1.5991886,17.661888,47.656494
winter,20201103-2,T1,90.73333,2722,58.093483,94.57448,-1.6520436,12.754037,147.58138
winter,20201103-2,T1,90.76666,2723,58.07695,94.993324,-1.4951432,12.575352,14.939435
winter,20201103-2,T1,90.8,2724,58.079285,95.2641,-1.442323,8.123308,134.35182
winter,20201103-2,T1,90.833336,2725,58.043484,95.65155,-1.4262283,11.673128,110.48644
winter,20201103-2,T1,90.86667,2726,58.01356,96.420265,1.6911016,23.079264,343.18997
winter,20201103-2,T1,90.9,2727,58.023796,97.14614,1.6670219,21.777971,52.863316
winter,20201103-2,T1,90.933334,2728,57.97927,97.91087,-1.3808808,22.981127,60.443867
winter,20201103-2,T1,90.96667,2729,57.81269,98.53362,1.7249207,19.339317,168.5207
winter,20201103-2,T1,91,2730,57.75166,99.08367,-1.6082337,16.602459,115.3518
winter,20201103-2,T1,91.03333,2731,57.75146,99.45065,1.6780152,11.00953,173.61008
winter,20201103-2,T1,91.066666,2732,57.815918,99.80029,-1.6245661,10.666188,60.245163
winter,20201103-2,T1,91.1,2733,57.89202,99.9468,-1.5930798,4.9526577,183.12944
winter,20201103-2,T1,91.13333,2734,57.918552,99.94589,-1.5021135,0.79640967,139.96716
winter,20201103-2,T1,91.166664,2735,57.915836,99.974846,1.5251323,0.8724503,37.61924
winter,20201103-2,T1,91.2,2736,57.959915,100.17091,1.6225148,6.0287204,156.18144
winter,20201103-2,T1,91.23333,2737,58.008762,100.66055,1.591685,14.762085,264.2559
winter,20201103-2,T1,91.26666,2738,57.955803,101.395386,1.4667813,22.102402,238.95004
winter,20201103-2,T1,91.3,2739,57.987762,102.12774,1.5217237,21.991173,76.4581
winter,20201103-2,T1,91.333336,2740,57.998405,102.84794,-1.6933779,21.608582,22.073626
winter,20201103-2,T1,91.36667,2741,58.024426,103.75588,1.6885065,27.249765,169.53824
winter,20201103-2,T1,91.4,2742,57.92372,104.667465,1.705993,27.51331,114.093735
winter,20201103-2,T1,91.433334,2743,57.88326,105.43693,-1.7022338,23.115984,138.90366
winter,20201103-2,T1,91.46667,2744,57.918774,106.001595,-1.6208389,16.973524,196.59976
winter,20201103-2,T1,91.5,2745,58.079437,106.45868,-1.5268774,14.534644,148.52992
winter,20201103-2,T1,91.53333,2746,58.21932,106.80604,-1.6932242,11.234192,100.49417
winter,20201103-2,T1,91.566666,2747,58.393696,106.9904,-1.8307177,7.6130066,149.95149
winter,20201103-2,T1,91.6,2748,58.65773,107.521164,-1.9215575,17.784063,322.01868
winter,20201103-2,T1,91.63333,2749,58.8533,107.93982,-2.145779,13.862522,118.217094
winter,20201103-2,T1,91.666664,2750,58.887306,108.09146,-2.1829052,4.66225,280.88242
winter,20201103-2,T1,91.7,2751,58.951927,108.20753,-2.2685764,3.9851515,42.241074
winter,20201103-2,T1,91.73333,2752,58.625027,107.82037,-2.4357686,15.201297,573.8342
winter,20201103-2,T1,91.76666,2753,58.54995,107.11669,-0.3383517,21.230505,364.04675
winter,20201103-2,T1,91.8,2754,58.604755,106.188896,2.5640657,27.881939,233.1048
winter,20201103-2,T1,91.833336,2755,58.769962,105.46389,2.2427678,22.30784,207.7925
winter,20201103-2,T1,91.86667,2756,59.095787,104.60853,2.3725867,27.459919,186.18257
winter,20201103-2,T1,91.9,2757,59.354813,103.4528,2.1801527,35.53124,276.89883
winter,20201103-2,T1,91.933334,2758,59.55276,102.42577,2.1619499,31.37804,128.18774
winter,20201103-2,T1,91.96667,2759,59.85725,101.090004,-1.3792808,41.10152,293.96045
winter,20201103-2,T1,92,2760,60.153698,99.551674,1.7544949,46.998108,182.40445
winter,20201103-2,T1,92.03333,2761,60.203865,98.09667,1.5662075,43.67641,233.9812
winter,20201103-2,T1,92.066666,2762,60.26342,96.67541,1.699357,42.67584,31.516045
winter,20201103-2,T1,92.1,2763,60.384113,95.12685,1.7221847,46.596783,127.05343
winter,20201103-2,T1,92.13333,2764,60.557224,93.48397,1.7862101,49.55957,97.150345
winter,20201103-2,T1,92.166664,2765,60.72395,91.82787,1.6825777,49.934532,13.215365
winter,20201103-2,T1,92.2,2766,60.9418,90.24274,1.6686833,48.000187,78.74204
winter,20201103-2,T1,92.23333,2767,61.070023,89.01544,1.7352523,37.019596,331.97107
winter,20201103-2,T1,92.26666,2768,61.10918,88.04147,1.6061429,29.243011,241.67805
winter,20201103-2,T1,92.3,2769,61.166656,86.903404,1.5615141,34.184883,148.57355
winter,20201103-2,T1,92.333336,2770,61.1936,85.81599,1.5404708,32.632866,53.20345
winter,20201103-2,T1,92.36667,2771,61.07522,84.538246,1.416912,38.496742,215.51675
winter,20201103-2,T1,92.4,2772,60.920845,83.58158,1.3004682,29.070534,290.80313
winter,20201103-2,T1,92.433334,2773,60.585224,82.55319,1.1762795,32.45358,175.44894
winter,20201103-2,T1,92.46667,2774,60.245617,81.75488,1.0587308,26.026398,207.11842
winter,20201103-2,T1,92.5,2775,59.85874,81.045975,0.97041214,24.227655,91.01762
winter,20201103-2,T1,92.53333,2776,59.324482,80.491905,0.9966145,23.091085,192.39005
winter,20201103-2,T1,92.566666,2777,58.923588,79.97396,0.8922953,19.649147,124.35969
winter,20201103-2,T1,92.6,2778,58.626484,79.58881,0.7894426,14.5924225,151.70102
winter,20201103-2,T1,92.63333,2779,58.549564,79.33477,0.7461395,7.9630985,230.62672
winter,20201103-2,T1,92.666664,2780,58.528923,79.26569,-2.4392915,2.1627884,174.01161
winter,20201103-2,T1,92.7,2781,58.42713,79.16028,-2.3943608,4.396085,80.01933
winter,20201103-2,T1,92.73333,2782,58.43078,79.18894,-2.4628277,0.86683166,153.5109
winter,20201103-2,T1,92.76666,2783,58.476444,79.15796,0.7018563,1.6555462,65.667305
winter,20201103-2,T1,92.8,2784,58.458687,79.18912,0.63298815,1.0757877,79.90879
winter,20201103-2,T1,92.833336,2785,58.437534,79.22421,0.61265635,1.229368,4.683788
winter,20201103-2,T1,92.86667,2786,58.383553,79.22273,-2.6200953,1.6201227,44.23606
winter,20201103-2,T1,92.9,2787,58.329765,79.32851,-2.7331128,3.5598483,96.52661
winter,20201103-2,T1,92.933334,2788,58.27214,79.32875,0.5498232,1.7288749,95.041824
winter,20201103-2,T1,92.96667,2789,58.257275,79.23614,-2.7812881,2.8139462,92.00726
winter,20201103-2,T1,93,2790,58.355183,79.286705,-2.89042,3.3058007,164.02676
winter,20201103-2,T1,93.03333,2791,58.37967,79.27979,0.10315798,0.7632412,83.916824
winter,20201103-2,T1,93.066666,2792,58.453228,79.36759,-2.6643934,3.4362483,96.00056
winter,20201103-2,T1,93.1,2793,58.442978,79.34934,-2.7547042,0.6279686,121.65013
winter,20201103-2,T1,93.13333,2794,58.43905,79.32649,0.5444655,0.6956965,7.0374055
winter,20201103-2,T1,93.166664,2795,58.40369,79.21971,-2.5946352,3.3745217,80.65804
winter,20201103-2,T1,93.2,2796,58.351498,78.90078,0.8925612,9.694843,191.51859
winter,20201103-2,T1,93.23333,2797,58.335884,78.596306,0.9249376,9.146337,35.396217
winter,20201103-2,T1,93.26666,2798,58.16938,78.151695,0.9684674,14.243075,185.33804
winter,20201103-2,T1,93.3,2799,58.00717,77.797005,1.0586299,11.700532,81.02446
winter,20201103-2,T1,93.333336,2800,57.86987,77.35028,0.9728801,14.020624,85.816635
winter,20201103-2,T1,93.36667,2801,57.95087,76.96819,0.9614075,11.717353,204.91336
winter,20201103-2,T1,93.4,2802,57.902504,76.78611,-2.1839612,5.651879,214.3752
winter,20201103-2,T1,93.433334,2803,57.93911,76.62125,1.0434957,5.066365,78.02947
winter,20201103-2,T1,93.46667,2804,57.927807,76.3726,-1.3157822,7.4674444,86.87016
winter,20201103-2,T1,93.5,2805,57.9441,75.988884,1.084626,11.521381,124.04643
winter,20201103-2,T1,93.53333,2806,57.937202,75.78812,-0.4180277,6.0267806,165.95253
winter,20201103-2,T1,93.566666,2807,57.918724,75.65403,-0.7075799,4.060552,60.91953
winter,20201103-2,T1,93.6,2808,57.910656,75.3568,1.1807107,8.920116,147.12428
winter,20201103-2,T1,93.63333,2809,57.84456,75.02747,1.1567869,10.0767565,59.68193
winter,20201103-2,T1,93.666664,2810,57.857452,74.80356,-0.35427386,6.7287107,118.54824
winter,20201103-2,T1,93.7,2811,57.92262,74.66285,-0.7392505,4.6517954,88.44209
winter,20201103-2,T1,93.73333,2812,57.91256,74.49117,-1.4258845,5.159229,73.2157
winter,20201103-2,T1,93.76666,2813,57.800514,74.23489,-1.2918622,8.391166,119.26297
winter,20201103-2,T1,93.8,2814,57.824287,74.10914,1.2706546,3.8395483,169.53244
winter,20201103-2,T1,93.833336,2815,57.758934,73.94485,-0.891735,5.304297,87.39151
winter,20201103-2,T1,93.86667,2816,57.543873,73.39309,1.1967039,17.765993,373.8601
winter,20201103-2,T1,93.9,2817,57.46844,73.11587,1.2186358,8.618714,277.21622
winter,20201103-2,T1,93.933334,2818,57.48161,72.8254,1.040184,8.723024,80.6283
winter,20201103-2,T1,93.96667,2819,57.51388,72.8549,1.1933607,1.3115251,288.4812
winter,20201103-2,T1,94,2820,57.522926,72.74823,1.2444059,3.2114892,124.31121
winter,20201103-2,T1,94.03333,2821,57.528873,72.73209,1.1866014,0.51576364,81.53162
winter,20201103-2,T1,94.066666,2822,57.524696,72.61798,1.143586,3.4257717,88.657974
winter,20201103-2,T1,94.1,2823,57.51087,72.53069,1.2463179,2.6512125,25.66035
winter,20201103-2,T1,94.13333,2824,57.494118,72.39435,1.3187634,4.1213017,44.238083
winter,20201103-2,T1,94.166664,2825,57.514973,72.225716,-1.4601355,5.0975294,44.609253
winter,20201103-2,T1,94.2,2826,57.560047,71.934425,1.5359758,8.842519,112.514786
winter,20201103-2,T1,94.23333,2827,57.516567,71.45673,1.4650126,14.390008,185.7368
winter,20201103-2,T1,94.26666,2828,57.409496,71.01382,1.6002672,13.670454,65.23088
winter,20201103-2,T1,94.3,2829,57.308937,70.67447,1.5834132,10.617729,93.408585
winter,20201103-2,T1,94.333336,2830,57.22325,70.15901,1.6387116,15.676146,159.07953
winter,20201103-2,T1,94.36667,2831,57.32839,69.64209,1.5389318,15.825385,171.74435
winter,20201103-2,T1,94.4,2832,57.41099,68.79353,1.4290315,25.576473,299.12997
winter,20201103-2,T1,94.433334,2833,57.40921,68.10487,1.6547446,20.660135,162.69719
winter,20201103-2,T1,94.46667,2834,57.38107,67.402084,1.5883507,21.100779,26.915987
winter,20201103-2,T1,94.5,2835,57.4264,66.61969,1.6486255,23.510546,97.475044
winter,20201103-2,T1,94.53333,2836,57.449005,65.89124,1.5750206,21.864346,52.655277
winter,20201103-2,T1,94.566666,2837,57.485325,64.92004,-1.6372007,29.156752,218.82736
winter,20201103-2,T1,94.6,2838,57.455517,64.05631,1.6574562,25.92671,113.59052
winter,20201103-2,T1,94.63333,2839,57.42396,63.219814,-1.7017423,25.11296,24.535643
winter,20201103-2,T1,94.666664,2840,57.38652,62.561485,1.6291826,19.782001,160.43976
winter,20201103-2,T1,94.7,2841,57.364277,62.25863,1.58731,9.109924,320.22498
winter,20201103-2,T1,94.73333,2842,57.385143,61.986565,1.675409,8.1859865,47.676884
winter,20201103-2,T1,94.76666,2843,57.440643,61.932934,-1.693115,2.3154607,199.04776
winter,20201103-2,T1,94.8,2844,57.419647,61.84393,1.5728343,2.7433822,75.84976
winter,20201103-2,T1,94.833336,2845,57.416473,61.811615,1.4815319,0.9740872,53.48215
winter,20201103-2,T1,94.86667,2846,57.402637,61.10917,1.4841789,21.077633,603.2063
winter,20201103-2,T1,94.9,2847,57.370533,60.37168,-1.6788057,22.145138,35.548206
winter,20201103-2,T1,94.933334,2848,57.375114,59.48971,-1.615381,26.45979,134.18404
winter,20201103-2,T1,94.96667,2849,57.37527,58.77801,1.6494702,21.351192,153.30057
winter,20201103-2,T1,95,2850,57.38925,57.994873,1.556142,23.497377,65.465294
winter,20201103-2,T1,95.03333,2851,57.43474,57.23852,1.648401,22.731794,37.20459
winter,20201103-2,T1,95.066666,2852,57.451515,56.345867,1.540441,26.784609,125.36593
winter,20201103-2,T1,95.1,2853,57.46905,55.679504,-1.5214223,19.99739,203.67938
winter,20201103-2,T1,95.13333,2854,57.49292,54.766026,-1.6136656,27.413977,222.49986
winter,20201103-2,T1,95.166664,2855,57.578487,53.78736,1.7148519,29.47225,80.77799
winter,20201103-2,T1,95.2,2856,57.651306,52.833122,1.7764751,28.709831,24.81901
winter,20201103-2,T1,95.23333,2857,57.62301,51.734497,1.6416167,32.970066,158.67035
winter,20201103-2,T1,95.26666,2858,57.60081,50.701015,-1.7139438,31.011948,58.887165
winter,20201103-2,T1,95.3,2859,57.64012,49.966896,1.6802175,22.054626,275.07288
winter,20201103-2,T1,95.333336,2860,57.652504,49.12556,1.654655,25.24305,99.513275
winter,20201103-2,T1,95.36667,2861,57.6276,48.427654,-1.4954133,20.950708,133.379
winter,20201103-2,T1,95.4,2862,57.469536,47.608044,1.6190888,25.04095,162.34508
winter,20201103-2,T1,95.433334,2863,57.410717,47.109493,1.5696906,15.060368,302.43137
winter,20201103-2,T1,95.46667,2864,57.361973,46.738342,1.5406678,11.230321,115.017075
winter,20201103-2,T1,95.5,2865,57.363903,46.52419,1.5861139,6.4246626,148.48453
winter,20201103-2,T1,95.53333,2866,57.42216,46.432503,1.591766,3.2589083,121.31445
winter,20201103-2,T1,95.566666,2867,57.45716,46.422565,1.5214732,1.0915222,76.49401
winter,20201103-2,T1,95.6,2868,57.4461,46.43448,1.4697908,0.4877614,45.8851
winter,20201103-2,T1,95.63333,2869,57.47044,46.45505,1.4296821,0.9560761,32.80263
winter,20201103-2,T1,95.666664,2870,57.510323,46.441914,1.4016615,1.259737,33.40761
winter,20201103-2,T1,95.7,2871,57.51553,46.32664,1.422867,3.461625,97.072
winter,20201103-2,T1,95.73333,2872,57.567574,46.06892,1.5947924,7.8878145,134.96307
winter,20201103-2,T1,95.76666,2873,57.577473,45.48165,1.4386531,17.62075,299.0139
winter,20201103-2,T1,95.8,2874,57.520115,44.83252,1.4659649,19.549433,82.23074
winter,20201103-2,T1,95.833336,2875,57.449608,44.345627,1.5448968,14.759314,146.47824
winter,20201103-2,T1,95.86667,2876,57.4903,43.817356,-1.6250203,15.895147,106.782364
winter,20201103-2,T1,95.9,2877,57.52045,43.170734,1.4199755,19.419367,106.9224
winter,20201103-2,T1,95.933334,2878,57.613777,42.400387,1.492624,23.279642,125.04843
winter,20201103-2,T1,95.96667,2879,57.81568,41.533295,-1.2751647,26.708904,130.88348
winter,20201103-2,T1,96,2880,57.875896,40.72569,1.6535752,24.29495,138.30789
winter,20201103-2,T1,96.03333,2881,57.91638,39.816956,-1.3869609,27.289368,92.75537
winter,20201103-2,T1,96.066666,2882,57.952873,39.018753,1.7852621,23.971348,99.5456
winter,20201103-2,T1,96.1,2883,58.089554,38.16513,1.792752,25.934307,103.02803
winter,20201103-2,T1,96.13333,2884,58.023197,37.36067,0.5650588,24.216059,188.0048
winter,20201103-2,T1,96.166664,2885,58.02618,36.31669,1.6854424,31.319798,224.42044
winter,20201103-2,T1,96.2,2886,57.79724,35.20969,0.79354465,33.912056,216.28334
winter,20201103-2,T1,96.23333,2887,57.77234,34.237373,0.32589787,29.179384,220.01645
winter,20201103-2,T1,96.26666,2888,57.624756,33.085762,-1.3831316,34.831238,195.52983
winter,20201103-2,T1,96.3,2889,57.53179,32.01473,1.635299,32.251125,87.63827
winter,20201103-2,T1,96.333336,2890,57.476162,31.505571,-1.6015768,15.365808,506.7824
winter,20201103-2,T1,96.36667,2891,57.466164,31.364399,-1.3749379,4.245861,333.72964
winter,20201103-2,T1,96.4,2892,57.46009,31.1069,-1.4748176,7.7269506,104.74396
winter,20201103-2,T1,96.433334,2893,57.528385,30.827572,-1.4109719,8.626724,69.75656
winter,20201103-2,T1,96.46667,2894,57.52464,30.640265,-1.4336114,5.6204023,105.18073
winter,20201103-2,T1,96.5,2895,57.51246,30.292906,-1.5322126,10.426975,144.23567
winter,20201103-2,T1,96.53333,2896,57.474255,29.719414,1.2948657,17.243063,204.87617
winter,20201103-2,T1,96.566666,2897,57.384438,29.153938,1.5074757,17.177097,47.010834
winter,20201103-2,T1,96.6,2898,57.370964,28.417921,1.5106533,22.083794,168.14507
winter,20201103-2,T1,96.63333,2899,57.42536,27.580568,1.7169248,25.173748,109.786415
winter,20201103-2,T1,96.666664,2900,57.47903,26.818674,-1.6697289,22.913721,67.91532
winter,20201103-2,T1,96.7,2901,57.53379,25.876974,1.5532736,28.298159,161.80055
winter,20201103-2,T1,96.73333,2902,57.600952,25.323349,-1.4740899,16.730711,349.42694
winter,20201103-2,T1,96.76666,2903,57.657516,25.075945,1.3856375,7.613694,275.77023
winter,20201103-2,T1,96.8,2904,57.618374,25.041227,-1.3926499,1.5695297,209.902
winter,20201103-2,T1,96.833336,2905,57.6449,24.897001,-1.4234902,4.3994045,114.92184
winter,20201103-2,T1,96.86667,2906,57.651108,24.91158,1.7252076,0.47537854,144.09303
winter,20201103-2,T1,96.9,2907,57.814716,24.747255,1.7483224,6.9563656,214.45107
winter,20201103-2,T1,96.933334,2908,58.070877,24.300959,2.1159012,15.437758,267.10773
winter,20201103-2,T1,96.96667,2909,58.33023,24.030964,-0.9225131,11.231539,158.70186
winter,20201103-2,T1,97,2910,58.57405,23.822506,2.3332791,9.62337,57.12647
winter,20201103-2,T1,97.03333,2911,58.715096,23.638193,2.427605,6.9627337,95.01106
winter,20201103-2,T1,97.066666,2912,59.005154,23.282331,2.6937685,13.773036,204.50992
winter,20201103-2,T1,97.1,2913,59.487965,22.904118,2.7471385,18.39905,174.62701
winter,20201103-2,T1,97.13333,2914,60.120018,22.572008,2.8350701,21.420002,140.59029
winter,20201103-2,T1,97.166664,2915,60.965004,22.158464,2.759179,28.222918,205.1813
winter,20201103-2,T1,97.2,2916,61.50461,21.82139,2.6731653,19.08666,283.3405
winter,20201103-2,T1,97.23333,2917,61.999195,21.460272,2.7475824,18.37193,45.926308
winter,20201103-2,T1,97.26666,2918,62.412056,21.148382,2.7895386,15.522931,85.86877
winter,20201103-2,T1,97.3,2919,62.49168,21.076267,2.8268592,3.222665,369.48315
winter,20201103-2,T1,97.333336,2920,62.477993,21.036514,2.7152238,1.2612836,88.88244
winter,20201103-2,T1,97.36667,2921,62.535988,20.911331,2.6594212,4.1389894,100.369156
winter,20201103-2,T1,97.4,2922,62.75359,20.760998,2.6095862,7.9342947,145.41144
winter,20201103-2,T1,97.433334,2923,63.357697,20.407576,2.5256946,20.997126,392.9695
winter,20201103-2,T1,97.46667,2924,63.87254,19.969275,2.4365137,20.284485,110.86373
winter,20201103-2,T1,97.5,2925,64.32756,19.480211,2.4837215,20.039686,70.609505
winter,20201103-2,T1,97.53333,2926,64.71054,19.071247,2.4246917,16.808887,96.941345
winter,20201103-2,T1,97.566666,2927,64.967476,18.82674,2.4380329,10.640477,186.4895
winter,20201103-2,T1,97.6,2928,65.19032,18.609018,2.585876,9.346411,39.01939
winter,20201103-2,T1,97.63333,2929,65.46015,18.454487,2.555118,9.328366,70.864075
winter,20201103-2,T1,97.666664,2930,65.706116,18.271805,2.5964634,9.191588,33.21291
winter,20201103-2,T1,97.7,2931,65.72764,18.28837,2.4940107,0.81479406,270.1054
winter,20201103-2,T1,97.73333,2932,65.84099,18.226831,0.52728426,3.8693666,108.49625
winter,20201103-2,T1,97.76666,2933,66.1124,18.184053,2.666393,8.242826,143.25288
winter,20201103-2,T1,97.8,2934,66.4012,18.018583,0.8891203,9.985229,111.52093
winter,20201103-2,T1,97.833336,2935,66.50228,17.886456,0.5476645,4.990889,171.58437
winter,20201103-2,T1,97.86667,2936,66.37887,17.925303,-0.42302355,3.8815029,253.97713
winter,20201103-2,T1,97.9,2937,66.41224,17.924263,0.21439615,1.001527,145.59546
winter,20201103-2,T1,97.933334,2938,66.44727,18.006117,2.6357863,2.671089,74.62008
winter,20201103-2,T1,97.96667,2939,66.499886,18.023428,2.692511,1.6617196,60.207428
winter,20201103-2,T1,98,2940,66.538956,17.98629,0.20942025,1.6170934,50.495323
winter,20201103-2,T1,98.03333,2941,66.66326,17.989275,0.17350395,3.7303016,84.788864
winter,20201103-2,T1,98.066666,2942,66.648186,18.030413,2.8073466,1.31439,130.06001
winter,20201103-2,T1,98.1,2943,66.53205,18.085896,2.7446368,3.8612635,91.86552
winter,20201103-2,T1,98.13333,2944,66.425186,18.172909,2.4843478,4.1342897,29.58206
winter,20201103-2,T1,98.166664,2945,66.364975,18.180319,-0.75738144,1.8200121,83.04187
winter,20201103-2,T1,98.2,2946,66.32842,18.22156,-0.7765271,1.6532526,37.152157
winter,20201103-2,T1,98.23333,2947,66.276764,18.2109,0.844511,1.5822253,48.64462
winter,20201103-2,T1,98.26666,2948,66.19221,18.24172,-0.8437071,2.7001696,47.655777
winter,20201103-2,T1,98.3,2949,66.16903,18.257626,1.4470098,0.84311754,56.860054
winter,20201103-2,T1,98.333336,2950,66.06585,18.40596,2.197013,5.420906,139.25763
winter,20201103-2,T1,98.36667,2951,65.93481,18.38268,2.096462,3.9926758,156.47726
winter,20201103-2,T1,98.4,2952,65.780685,18.384727,1.2798125,4.6239667,30.838396
winter,20201103-2,T1,98.433334,2953,65.77544,18.40774,1.63201,0.70816535,135.3014
winter,20201103-2,T1,98.46667,2954,65.57546,18.414236,1.4446679,6.002489,175.88159
winter,20201103-2,T1,98.5,2955,65.478096,18.422117,1.7300569,2.9303071,92.36361
winter,20201103-2,T1,98.53333,2956,65.29086,18.421684,1.5921732,5.6171937,81.23884
winter,20201103-2,T1,98.566666,2957,65.22723,18.537579,1.8022553,3.9664738,152.76715
winter,20201103-2,T1,98.6,2958,65.13343,18.530437,1.8481282,2.8221402,114.012115
winter,20201103-2,T1,98.63333,2959,65.07719,18.676775,-1.4150337,4.7031903,142.20937
winter,20201103-2,T1,98.666664,2960,65.02932,18.681992,1.0561986,1.4445359,127.23373
winter,20201103-2,T1,98.7,2961,64.97068,18.630817,-1.2937386,2.334848,51.6677
winter,20201103-2,T1,98.73333,2962,64.91927,18.69828,-1.291236,2.5446186,106.97345
winter,20201103-2,T1,98.76666,2963,64.99015,18.616718,1.6582704,3.2417216,173.50363
winter,20201103-2,T1,98.8,2964,65.06868,18.77331,-1.5983515,5.2553263,214.44345
winter,20201103-2,T1,98.833336,2965,64.99203,18.761278,1.292356,2.3278089,206.24875
winter,20201103-2,T1,98.86667,2966,65.01363,18.58116,1.4839883,5.4423494,175.23392
winter,20201103-2,T1,98.9,2967,64.99838,18.520458,1.5767663,1.8775954,112.47903
winter,20201103-2,T1,98.933334,2968,65.069336,18.46593,1.8215848,2.6845932,77.78437
winter,20201103-2,T1,98.96667,2969,65.09096,18.4713,1.3354478,0.66835445,69.8397
winter,20201103-2,T1,99,2970,65.10028,18.413593,1.681416,1.7536452,57.83663
winter,20201103-2,T1,99.03333,2971,65.1459,18.38536,1.8181405,1.6094191,42.07819
winter,20201103-2,T1,99.066666,2972,65.264084,18.300106,1.8070086,4.371826,83.06381
winter,20201103-2,T1,99.1,2973,65.27358,18.290571,1.8067925,0.40382993,119.21251
winter,20201103-2,T1,99.13333,2974,65.30239,18.23926,1.2543001,1.7653528,41.420002
winter,20201103-2,T1,99.166664,2975,65.30033,18.2315,1.3765709,0.24086314,48.045033
winter,20201103-2,T1,99.2,2976,65.30488,18.2038,1.8238171,0.84211767,18.90557
winter,20201103-2,T1,99.23333,2977,65.29573,18.195866,1.4301885,0.36326724,21.640223
winter,20201103-2,T1,99.26666,2978,65.18768,18.457209,1.6763985,8.483933,258.18167
winter,20201103-2,T1,99.3,2979,65.235275,18.647015,-1.3236175,5.870323,154.15889
winter,20201103-2,T1,99.333336,2980,65.21064,18.545246,1.6519288,3.1413078,270.34958
winter,20201103-2,T1,99.36667,2981,65.5624,18.633547,-0.88468516,10.880335,379.50992
winter,20201103-2,T1,99.4,2982,65.95032,18.611456,-0.58859384,11.656326,104.54181
winter,20201103-2,T1,99.433334,2983,66.5718,18.454082,-0.14930955,19.23301,242.93022
winter,20201103-2,T1,99.46667,2984,66.97902,18.325054,-3.1309395,12.815274,194.51704
winter,20201103-2,T1,99.5,2985,67.43232,18.20029,0.71461684,14.104529,41.641567
winter,20201103-2,T1,99.53333,2986,67.81799,18.103146,-2.9014165,11.931708,65.73662
winter,20201103-2,T1,99.566666,2987,68.46033,18.174002,-2.9438515,19.38696,276.08282
winter,20201103-2,T1,99.6,2988,69.27014,18.113312,0.102724224,24.36221,191.65645
winter,20201103-2,T1,99.63333,2989,70.25491,18.005709,-3.0255299,29.719248,163.04349
