season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-3,T5,90.2,2706,147.2251,20.760595,-2.6235452,3.6498482,95.985664
winter,20201101-3,T5,90.23333,2707,147.10843,20.796234,-2.7200453,3.6593935,26.772472
winter,20201101-3,T5,90.26666,2708,147.08952,20.889135,-2.8233697,2.8441665,101.958435
winter,20201101-3,T5,90.3,2709,146.76756,21.031424,-3.0133357,10.560145,276.34418
winter,20201101-3,T5,90.333336,2710,146.56456,21.216345,3.0253754,8.238088,113.7361
winter,20201101-3,T5,90.36667,2711,146.36002,21.389956,0.064882986,8.048656,10.274298
winter,20201101-3,T5,90.4,2712,146.0679,21.41541,-0.13556406,8.796441,154.8864
winter,20201101-3,T5,90.433334,2713,145.60675,21.619987,2.7842207,15.135002,221.67363
winter,20201101-3,T5,90.46667,2714,145.03778,21.88163,-0.47053874,18.787533,109.78891
winter,20201101-3,T5,90.5,2715,144.4677,22.16961,-0.35453323,19.160255,23.717325
winter,20201101-3,T5,90.53333,2716,143.9717,22.333601,-0.3568224,15.672613,129.97366
winter,20201101-3,T5,90.566666,2717,143.67738,22.386528,-0.3237731,8.970711,207.24261
winter,20201101-3,T5,90.6,2718,143.33759,22.34766,-0.109832935,10.260365,92.20306
winter,20201101-3,T5,90.63333,2719,142.74548,22.299503,-0.11931052,17.822104,227.24284
winter,20201101-3,T5,90.666664,2720,142.3347,22.091684,0.029719993,13.810934,217.44508
winter,20201101-3,T5,90.7,2721,141.73888,21.950108,0.11389373,18.372038,176.87035
winter,20201101-3,T5,90.73333,2722,141.03506,21.889793,0.11984726,21.191957,121.64722
winter,20201101-3,T5,90.76666,2723,140.57361,21.833172,0.023050623,13.947303,218.16035
winter,20201101-3,T5,90.8,2724,140.0955,21.678312,0.13625024,15.07671,89.67185
winter,20201101-3,T5,90.833336,2725,139.5719,21.602613,0.076536134,15.871643,82.17707
winter,20201101-3,T5,90.86667,2726,138.97868,21.542845,0.05289426,17.886822,64.27204
winter,20201101-3,T5,90.9,2727,138.76991,21.543753,0.047435742,6.2627883,350.2956
winter,20201101-3,T5,90.933334,2728,138.69588,21.515627,0.083368815,2.3760338,124.03237
winter,20201101-3,T5,90.96667,2729,138.70445,21.517693,0.11212645,0.26480174,79.16831
winter,20201101-3,T5,91,2730,138.70016,21.561993,2.9780774,1.3352237,39.73838
winter,20201101-3,T5,91.03333,2731,138.71529,21.52788,0.081912935,1.1193945,72.70325
winter,20201101-3,T5,91.066666,2732,138.66542,21.559505,0.023005001,1.771186,83.18664
winter,20201101-3,T5,91.1,2733,138.7025,21.429052,0.08712669,4.068442,165.51991
winter,20201101-3,T5,91.13333,2734,138.61095,21.38839,0.12084968,3.005451,141.18088
winter,20201101-3,T5,91.166664,2735,138.33401,21.204165,0.05841725,9.978421,211.02234
winter,20201101-3,T5,91.2,2736,138.17955,21.190866,0.09068738,4.6508756,189.24738
winter,20201101-3,T5,91.23333,2737,138.0848,21.202112,-0.1891553,2.8626184,58.0957
winter,20201101-3,T5,91.26666,2738,138.05043,21.289606,-0.22720835,2.8200085,87.54518
winter,20201101-3,T5,91.3,2739,138.04837,21.402117,-0.44142783,3.3758152,36.761036
winter,20201101-3,T5,91.333336,2740,138.00142,21.593645,-0.51631045,5.9160776,81.79513
winter,20201101-3,T5,91.36667,2741,137.97466,21.602285,-0.59088165,0.8435509,165.60284
winter,20201101-3,T5,91.4,2742,137.90671,21.66908,-0.6339571,2.8582869,64.132256
winter,20201101-3,T5,91.433334,2743,137.9266,21.609423,2.4974842,1.8865801,138.5672
winter,20201101-3,T5,91.46667,2744,137.88077,21.546444,-0.4040744,2.3368497,59.229454
winter,20201101-3,T5,91.5,2745,137.87567,21.504648,2.582818,1.2631209,41.330437
winter,20201101-3,T5,91.53333,2746,137.88647,21.498335,-0.63043857,0.37530598,34.990387
winter,20201101-3,T5,91.566666,2747,137.94925,21.385132,-0.4294382,3.88348,106.97599
winter,20201101-3,T5,91.6,2748,137.28214,20.77577,0.085303895,27.10534,794.28143
winter,20201101-3,T5,91.63333,2749,136.56087,20.34466,1.2415261,25.209127,167.66037
winter,20201101-3,T5,91.666664,2750,135.45921,19.854818,-2.8529289,36.16945,346.39185
winter,20201101-3,T5,91.7,2751,134.38731,19.44797,0.29993877,34.394794,79.36344
winter,20201101-3,T5,91.73333,2752,133.11813,19.191374,0.24065755,38.84631,223.20721
winter,20201101-3,T5,91.76666,2753,131.75937,19.046844,0.039971303,40.993183,129.12329
winter,20201101-3,T5,91.8,2754,130.2857,19.036434,0.010978328,44.210064,158.91965
winter,20201101-3,T5,91.833336,2755,129.1606,19.128534,-3.0272672,33.866684,326.9459
winter,20201101-3,T5,91.86667,2756,127.77913,19.179804,-3.0585575,41.47303,233.63188
winter,20201101-3,T5,91.9,2757,126.79463,19.129642,-0.09358152,29.572435,368.78107
winter,20201101-3,T5,91.933334,2758,125.842545,19.162178,0.12574565,28.57968,79.92691
winter,20201101-3,T5,91.96667,2759,124.900055,19.255915,-0.10999333,28.414366,55.756687
winter,20201101-3,T5,92,2760,124.35452,19.158234,-0.15179357,16.626137,396.62955
winter,20201101-3,T5,92.03333,2761,123.77264,19.14653,-0.08408167,17.460102,84.01431
winter,20201101-3,T5,92.066666,2762,123.20339,19.197918,0.1275024,17.147102,57.909954
winter,20201101-3,T5,92.1,2763,120.86763,19.292665,-0.0124685075,70.12893,1590.2565
winter,20201101-3,T5,92.13333,2764,120.195114,19.340399,0.019644992,20.226599,1497.4764
winter,20201101-3,T5,92.166664,2765,119.42814,19.352175,0.041101277,23.01218,90.96157
winter,20201101-3,T5,92.2,2766,118.81757,19.321753,0.0836493,18.339302,145.81622
winter,20201101-3,T5,92.23333,2767,118.268295,19.3225,-0.08821757,16.47845,61.87038
winter,20201101-3,T5,92.26666,2768,117.99063,19.462,0.17717543,9.3221855,274.5055
winter,20201101-3,T5,92.3,2769,117.6222,19.869513,0.41515502,16.480848,254.6542
winter,20201101-3,T5,92.333336,2770,117.02955,20.643106,-1.1018151,29.23573,386.3805
winter,20201101-3,T5,92.36667,2771,116.747925,20.795036,2.1116223,9.599894,625.6267
winter,20201101-3,T5,92.4,2772,116.474,20.603659,1.5892386,10.024512,309.04446
winter,20201101-3,T5,92.433334,2773,116.07534,20.4723,2.4167855,12.592411,124.58472
winter,20201101-3,T5,92.46667,2774,115.21059,20.0723,0.17196763,28.583857,484.1839
winter,20201101-3,T5,92.5,2775,114.85929,19.788176,-2.8889973,13.5540695,473.74374
winter,20201101-3,T5,92.53333,2776,114.42644,19.623505,0.44497147,13.893784,130.18172
winter,20201101-3,T5,92.566666,2777,114.04542,19.538311,-2.6754107,11.713004,85.40058
winter,20201101-3,T5,92.6,2778,113.75056,19.633213,0.244452,9.292472,179.67941
winter,20201101-3,T5,92.63333,2779,113.60095,19.685183,-2.9276352,4.75129,136.3137
winter,20201101-3,T5,92.666664,2780,113.46609,19.685385,0.33954978,4.045962,48.44521
winter,20201101-3,T5,92.7,2781,113.29412,19.682262,2.507759,5.1598167,33.52338
winter,20201101-3,T5,92.73333,2782,112.95455,19.747059,0.5184994,10.370904,162.76048
winter,20201101-3,T5,92.76666,2783,112.64051,19.917397,0.6729292,10.717869,97.72845
winter,20201101-3,T5,92.8,2784,112.122,19.88751,-2.1436114,15.580888,257.55106
winter,20201101-3,T5,92.833336,2785,111.81874,19.838743,-2.034572,9.214714,194.46292
winter,20201101-3,T5,92.86667,2786,111.823814,19.841194,-2.270569,0.16896607,281.30453
winter,20201101-3,T5,92.9,2787,111.86515,19.831656,-2.2349002,1.2726562,34.373966
winter,20201101-3,T5,92.933334,2788,111.79006,19.81028,0.7568072,2.3423147,105.32819
winter,20201101-3,T5,92.96667,2789,111.7746,19.824747,0.7903089,0.6352644,62.61839
winter,20201101-3,T5,93,2790,111.79794,19.850853,-2.2272968,1.050609,36.461445
winter,20201101-3,T5,93.03333,2791,111.81788,19.823341,-2.2227635,1.0193613,48.35273
winter,20201101-3,T5,93.066666,2792,111.85163,19.72634,0.82507795,3.081207,63.766598
winter,20201101-3,T5,93.1,2793,111.852135,19.694332,0.8785054,0.9602996,65.70316
winter,20201101-3,T5,93.13333,2794,111.85009,19.693514,-2.275913,0.06610377,28.162968
winter,20201101-3,T5,93.166664,2795,111.85622,19.698038,0.84389573,0.22847785,8.787462
winter,20201101-3,T5,93.2,2796,111.83829,19.710548,-2.3769743,0.6558572,22.811024
winter,20201101-3,T5,93.23333,2797,111.87603,19.787994,-2.283486,2.584553,76.97754
winter,20201101-3,T5,93.26666,2798,111.892296,19.7995,1.9365127,0.5978318,62.4122
winter,20201101-3,T5,93.3,2799,111.78185,19.811155,-2.2577722,3.3316262,114.03754
winter,20201101-3,T5,93.333336,2800,110.99825,19.643173,-2.5252934,24.042324,627.0575
winter,20201101-3,T5,93.36667,2801,110.36378,19.493967,0.13340755,19.553818,135.2705
winter,20201101-3,T5,93.4,2802,109.49688,19.34957,-0.012142001,26.364714,209.19571
winter,20201101-3,T5,93.433334,2803,108.71333,19.267942,-0.11783421,23.633823,93.889946
winter,20201101-3,T5,93.46667,2804,107.275986,19.369991,-0.18965398,43.22925,611.2092
winter,20201101-3,T5,93.5,2805,106.73101,19.47799,-3.0885532,16.666983,803.1512
winter,20201101-3,T5,93.53333,2806,106.5619,19.486107,-2.965532,5.0793595,350.00952
winter,20201101-3,T5,93.566666,2807,106.39128,19.50556,0.13721582,5.1515822,10.29076
winter,20201101-3,T5,93.6,2808,106.0778,19.435833,0.03187561,9.634251,151.571
winter,20201101-3,T5,93.63333,2809,105.52844,19.400757,-0.1549449,16.51426,214.56825
winter,20201101-3,T5,93.666664,2810,104.97216,19.49065,0.33971295,16.905228,112.64935
winter,20201101-3,T5,93.7,2811,104.7608,19.510769,-0.017036842,6.3692355,316.72647
winter,20201101-3,T5,93.73333,2812,104.67631,19.425777,-0.08739502,3.595358,148.27248
winter,20201101-3,T5,93.76666,2813,104.44038,19.382578,-0.14488415,7.1955957,141.38925
winter,20201101-3,T5,93.8,2814,104.24616,19.413456,0.04848365,5.8995028,76.51384
winter,20201101-3,T5,93.833336,2815,104.06872,19.471811,-0.0015575178,5.604011,28.96798
winter,20201101-3,T5,93.86667,2816,104.033516,19.461983,-0.0687458,1.0963663,141.97461
winter,20201101-3,T5,93.9,2817,104.52612,19.464565,0.22783121,14.778086,475.13788
winter,20201101-3,T5,93.933334,2818,104.62976,19.528801,0.54384404,3.6579669,354.4357
winter,20201101-3,T5,93.96667,2819,104.68751,19.557903,0.5927257,1.939958,52.018837
winter,20201101-3,T5,94,2820,104.61877,19.480135,0.5893244,3.1137297,149.02585
winter,20201101-3,T5,94.03333,2821,104.6827,19.65997,2.201752,5.7259,260.78778
winter,20201101-3,T5,94.066666,2822,104.308716,20.301363,-1.4305842,22.27418,572.63995
winter,20201101-3,T5,94.1,2823,103.857475,20.930477,1.7512131,23.225813,70.38475
winter,20201101-3,T5,94.13333,2824,103.31033,21.951233,1.8750194,34.744804,362.91846
winter,20201101-3,T5,94.166664,2825,102.654274,22.70537,-0.7985882,29.98734,259.21002
winter,20201101-3,T5,94.2,2826,102.03703,22.958641,-0.691889,20.015053,452.1371
winter,20201101-3,T5,94.23333,2827,101.20986,23.175283,-0.63680196,25.652533,191.81483
winter,20201101-3,T5,94.26666,2828,99.31485,23.28936,-0.29479787,56.953712,965.4908
winter,20201101-3,T5,94.3,2829,96.869125,23.253176,-3.071336,73.37834,513.69574
winter,20201101-3,T5,94.333336,2830,95.932625,23.411596,-3.0964854,28.49441,1369.5114
winter,20201101-3,T5,94.36667,2831,94.98455,23.533955,0.11877833,28.678413,34.088562
winter,20201101-3,T5,94.4,2832,94.38977,23.584595,-3.1388376,17.907583,324.46338
winter,20201101-3,T5,94.433334,2833,92.70556,23.044796,-2.9393253,53.058537,1115.2649
winter,20201101-3,T5,94.46667,2834,90.67113,22.157848,0.3268001,66.58182,443.82117
winter,20201101-3,T5,94.5,2835,90.163345,21.948584,0.47386354,16.475922,1503.281
winter,20201101-3,T5,94.53333,2836,89.68791,21.780516,0.79015917,15.128059,47.128933
winter,20201101-3,T5,94.566666,2837,88.890785,21.594805,0.6170061,24.554544,289.9688
winter,20201101-3,T5,94.6,2838,88.017044,21.788128,-0.60167915,26.845636,348.0178
winter,20201101-3,T5,94.63333,2839,87.27055,22.526587,-0.82761073,31.501408,503.8204
winter,20201101-3,T5,94.666664,2840,86.20379,23.479298,2.1386623,42.908268,346.8017
winter,20201101-3,T5,94.7,2841,85.28883,24.278215,2.0480576,36.439056,194.52515
winter,20201101-3,T5,94.73333,2842,84.450455,24.837152,-0.7306476,30.228796,226.68532
winter,20201101-3,T5,94.76666,2843,83.66195,25.733088,-0.5523657,35.805317,306.60825
winter,20201101-3,T5,94.8,2844,82.618126,26.628479,-0.78021,41.256626,229.76372
winter,20201101-3,T5,94.833336,2845,81.58491,27.578516,-0.5421099,42.1085,50.119873
winter,20201101-3,T5,94.86667,2846,80.28396,28.343748,-0.4403766,45.280098,292.79645
winter,20201101-3,T5,94.9,2847,79.11499,29.071653,-0.4381459,41.31146,123.47449
winter,20201101-3,T5,94.933334,2848,78.08217,29.505224,-0.330691,33.604404,291.84155
winter,20201101-3,T5,94.96667,2849,77.17038,29.594357,0.06517556,27.484291,328.58524
winter,20201101-3,T5,95,2850,76.65982,29.774996,-2.892841,16.246761,370.3902
winter,20201101-3,T5,95.03333,2851,75.67757,29.965609,-2.5977232,30.017704,424.64786
winter,20201101-3,T5,95.066666,2852,75.17841,29.530777,0.7161018,19.85994,711.2826
winter,20201101-3,T5,95.1,2853,74.48919,28.629614,1.0794827,34.03483,453.18762
winter,20201101-3,T5,95.13333,2854,73.44418,27.564999,-2.088122,44.754154,352.40875
winter,20201101-3,T5,95.166664,2855,72.3487,25.93819,1.0378399,58.83876,508.02032
winter,20201101-3,T5,95.2,2856,71.85472,25.46411,0.8924437,20.539562,1170.2101
winter,20201101-3,T5,95.23333,2857,71.35422,24.797913,0.77134097,24.998085,173.02246
winter,20201101-3,T5,95.26666,2858,70.78322,24.10114,0.73053235,27.025797,69.15739
winter,20201101-3,T5,95.3,2859,70.116554,23.586275,0.7302504,25.26952,184.97787
winter,20201101-3,T5,95.333336,2860,69.44628,23.137985,0.6179016,24.19136,59.994797
winter,20201101-3,T5,95.36667,2861,69.07608,22.7916,0.60172814,15.209608,285.2223
winter,20201101-3,T5,95.4,2862,68.77898,22.422352,0.6481606,14.217699,68.93783
winter,20201101-3,T5,95.433334,2863,68.326965,21.939215,0.7947201,19.848698,173.06105
winter,20201101-3,T5,95.46667,2864,67.872284,21.477827,0.8694939,19.433477,19.722834
winter,20201101-3,T5,95.5,2865,67.63357,21.184214,0.95408005,11.352119,246.13496
winter,20201101-3,T5,95.53333,2866,67.081566,20.652617,0.75239354,22.990858,354.09766
winter,20201101-3,T5,95.566666,2867,66.71428,20.403004,0.91062653,13.32265,303.38977
winter,20201101-3,T5,95.6,2868,66.10687,20.311707,1.1357965,18.426294,258.8268
winter,20201101-3,T5,95.63333,2869,65.58358,20.215437,1.0893781,15.962418,75.81252
winter,20201101-3,T5,95.666664,2870,65.50961,20.247843,0.7446952,2.4226673,420.65695
winter,20201101-3,T5,95.7,2871,65.24249,20.214273,0.4903652,8.076534,183.69066
winter,20201101-3,T5,95.73333,2872,64.712166,20.37649,-2.89214,16.637718,295.24817
winter,20201101-3,T5,95.76666,2873,64.0855,20.477915,-2.9427087,19.044542,102.5174
winter,20201101-3,T5,95.8,2874,63.4498,20.51326,-2.9606752,19.100283,60.025757
winter,20201101-3,T5,95.833336,2875,62.519928,20.482712,0.15853865,27.911488,271.3312
winter,20201101-3,T5,95.86667,2876,61.573322,20.300816,-0.022964615,28.917961,137.04443
winter,20201101-3,T5,95.9,2877,61.256966,20.168783,-3.1349063,10.283909,568.9986
winter,20201101-3,T5,95.933334,2878,60.944427,20.218351,0.18300703,9.493483,163.47858
winter,20201101-3,T5,95.96667,2879,60.820442,20.304943,0.29674947,4.5368657,172.9441
winter,20201101-3,T5,96,2880,60.83459,20.277987,0.23305842,0.91330457,160.92734
winter,20201101-3,T5,96.03333,2881,60.874798,20.27468,0.28784004,1.2102693,31.670975
winter,20201101-3,T5,96.066666,2882,60.8556,20.284988,0.3266433,0.65375954,54.851967
winter,20201101-3,T5,96.1,2883,60.835903,20.259249,0.2715705,0.9722731,32.446907
winter,20201101-3,T5,96.13333,2884,60.853973,20.279282,0.28892243,0.8093282,53.405365
winter,20201101-3,T5,96.166664,2885,60.89615,20.312653,-2.939048,1.61348,24.79768
winter,20201101-3,T5,96.2,2886,60.951725,20.341648,-2.807364,1.8805437,12.685601
winter,20201101-3,T5,96.23333,2887,60.835663,20.303314,0.17806658,3.6669497,165.93823
winter,20201101-3,T5,96.26666,2888,60.723232,20.174458,-2.978747,5.1303926,81.53919
winter,20201101-3,T5,96.3,2889,60.62395,20.148499,-2.7999341,3.078532,93.36325
winter,20201101-3,T5,96.333336,2890,60.125713,19.912361,0.1621817,16.541056,405.85022
winter,20201101-3,T5,96.36667,2891,60.119915,19.906174,0.0334061,0.2544201,489.1434
winter,20201101-3,T5,96.4,2892,60.431072,20.143993,-2.702192,11.748747,359.98596
winter,20201101-3,T5,96.433334,2893,60.47958,20.087135,2.2542963,2.2421837,355.26193
winter,20201101-3,T5,96.46667,2894,59.96154,19.861916,-0.059843536,16.946527,531.94086
winter,20201101-3,T5,96.5,2895,57.2377,18.421543,2.3611133,92.43495,2266.4192
winter,20201101-3,T5,96.53333,2896,59.797146,19.755047,-0.09540336,86.58077,5370.5005
winter,20201101-3,T5,96.566666,2897,57.296474,18.450531,2.4971693,84.61536,5135.9355
winter,20201101-3,T5,96.6,2898,57.23408,18.456985,2.6456892,1.8817313,2491.5066
winter,20201101-3,T5,96.63333,2899,57.339252,18.412151,2.5706463,3.4299226,157.7159
winter,20201101-3,T5,96.666664,2900,57.24503,18.390388,2.614735,2.9011075,180.65533
winter,20201101-3,T5,96.7,2901,57.269512,18.439226,2.6849737,1.6388558,124.297615
winter,20201101-3,T5,96.73333,2902,57.26153,18.428686,2.69889,0.39655638,60.90217
winter,20201101-3,T5,96.76666,2903,57.31674,18.38829,2.5496786,2.0522184,62.89629
winter,20201101-3,T5,96.8,2904,59.83695,19.703743,-0.08751401,85.284225,2531.8555
winter,20201101-3,T5,96.833336,2905,59.901173,19.799978,0.00638426,3.4709504,2467.74
winter,20201101-3,T5,96.86667,2906,59.84031,19.758984,0.15760577,2.2014933,167.11966
winter,20201101-3,T5,96.9,2907,60.208004,20.055902,0.120864,14.178059,491.16272
winter,20201101-3,T5,96.933334,2908,60.201393,20.052921,2.3876884,0.21757391,431.66425
winter,20201101-3,T5,96.96667,2909,60.283306,20.059587,2.6482794,2.4655797,80.14642
winter,20201101-3,T5,97,2910,60.435635,20.099346,-2.8510625,4.7228723,70.01806
winter,20201101-3,T5,97.03333,2911,60.45627,20.228155,-0.23863892,3.9135847,143.08147
winter,20201101-3,T5,97.066666,2912,60.4116,20.352201,-0.55657625,3.9553273,58.92739
winter,20201101-3,T5,97.1,2913,60.484203,20.321955,2.7760615,2.359568,174.41832
winter,20201101-3,T5,97.13333,2914,60.46537,20.396505,2.656163,2.3067608,125.17196
winter,20201101-3,T5,97.166664,2915,60.425327,20.360945,2.662398,1.6066498,100.922485
winter,20201101-3,T5,97.2,2916,60.42608,20.416101,2.4055645,1.6548289,89.519714
winter,20201101-3,T5,97.23333,2917,60.470142,20.390066,2.4058807,1.5353703,82.818954
winter,20201101-3,T5,97.26666,2918,60.285973,20.316082,0.09539239,5.9542494,209.89459
winter,20201101-3,T5,97.3,2919,60.40762,20.149416,0.14088923,6.1900563,287.5895
winter,20201101-3,T5,97.333336,2920,60.40411,20.119062,0.09773658,0.916692,166.54799
winter,20201101-3,T5,97.36667,2921,60.358955,20.170954,0.139177,2.0636528,82.97134
winter,20201101-3,T5,97.4,2922,60.230362,20.668648,0.29983112,15.420785,408.16846
winter,20201101-3,T5,97.433334,2923,60.12798,21.268007,2.2325702,18.241428,94.50608
winter,20201101-3,T5,97.46667,2924,60.065678,21.591372,1.2095438,9.879462,251.00598
winter,20201101-3,T5,97.5,2925,59.85443,21.913946,1.3833662,11.567517,134.048
winter,20201101-3,T5,97.53333,2926,59.660213,22.230995,1.315917,11.154272,16.109741
winter,20201101-3,T5,97.566666,2927,59.624664,22.496489,1.2530974,8.035967,150.15129
winter,20201101-3,T5,97.6,2928,59.584248,22.621906,1.3395872,3.9529617,126.14724
winter,20201101-3,T5,97.63333,2929,59.389492,22.92824,-1.40509,10.890231,214.03543
winter,20201101-3,T5,97.666664,2930,59.48995,22.972471,-0.9911282,3.2929032,355.30814
winter,20201101-3,T5,97.7,2931,59.465855,23.073149,-1.3998866,3.1055212,123.06539
winter,20201101-3,T5,97.73333,2932,59.621143,22.9429,1.041213,6.0804734,263.1724
winter,20201101-3,T5,97.76666,2933,59.4026,23.499092,1.8306533,17.927788,703.4835
winter,20201101-3,T5,97.8,2934,59.164814,24.312822,1.8201795,25.432323,232.40639
winter,20201101-3,T5,97.833336,2935,58.96802,26.268473,1.6153886,58.966404,1028.4326
winter,20201101-3,T5,97.86667,2936,58.961037,27.806032,1.6977506,46.12771,413.25302
winter,20201101-3,T5,97.9,2937,59.18773,29.587347,1.3692125,53.869377,303.85977
winter,20201101-3,T5,97.933334,2938,59.100433,30.0615,1.3126224,14.463788,1209.885
winter,20201101-3,T5,97.96667,2939,59.000378,30.949297,1.7387873,26.802813,372.46475
winter,20201101-3,T5,98,2940,59.027077,31.484741,1.6943829,16.082975,337.02313
winter,20201101-3,T5,98.03333,2941,59.090652,32.11674,1.6868957,19.055891,93.03848
winter,20201101-3,T5,98.066666,2942,59.015244,32.303764,1.5482392,6.049658,419.5699
winter,20201101-3,T5,98.1,2943,58.973537,32.453552,-1.4992044,4.664449,45.20637
winter,20201101-3,T5,98.13333,2944,59.049618,32.406868,-1.204298,2.6778438,206.16522
winter,20201101-3,T5,98.166664,2945,59.081787,32.475014,-1.1387151,2.2607849,110.65041
winter,20201101-3,T5,98.2,2946,59.189865,33.04839,1.573585,17.50386,459.7891
winter,20201101-3,T5,98.23333,2947,59.247322,33.894363,1.4975979,25.43793,249.55202
winter,20201101-3,T5,98.26666,2948,59.223583,34.84882,1.5197804,28.642767,121.95275
winter,20201101-3,T5,98.3,2949,59.19028,35.745953,-1.4834472,26.931995,52.325798
winter,20201101-3,T5,98.333336,2950,59.219578,36.608135,-1.601248,25.880714,64.516426
winter,20201101-3,T5,98.36667,2951,59.227783,37.404007,1.387768,23.877672,62.628822
winter,20201101-3,T5,98.4,2952,59.19767,38.652035,1.6163552,37.450954,408.36026
winter,20201101-3,T5,98.433334,2953,59.301357,39.924377,1.5369829,38.297203,122.39823
winter,20201101-3,T5,98.46667,2954,59.504463,41.219402,1.3217685,39.326035,91.77632
winter,20201101-3,T5,98.5,2955,59.455345,42.5223,1.6599392,39.113937,227.10367
winter,20201101-3,T5,98.53333,2956,59.30975,43.356255,1.6144184,25.397293,430.8635
winter,20201101-3,T5,98.566666,2957,59.251057,44.25996,-1.51289,27.168592,100.29028
winter,20201101-3,T5,98.6,2958,59.247936,45.222588,1.4818563,28.878382,72.87365
winter,20201101-3,T5,98.63333,2959,59.302452,46.292416,1.5023214,32.13683,109.56836
winter,20201101-3,T5,98.666664,2960,59.373356,47.57967,1.5664759,38.67652,196.24095
winter,20201101-3,T5,98.7,2961,59.522358,48.774765,1.1822783,36.12967,108.74076
winter,20201101-3,T5,98.73333,2962,59.754066,50.00773,1.50389,37.63676,81.885796
winter,20201101-3,T5,98.76666,2963,59.720013,50.86883,-1.3925158,25.853592,411.36526
winter,20201101-3,T5,98.8,2964,59.649906,51.97778,0.3445025,33.33418,225.37437
winter,20201101-3,T5,98.833336,2965,59.607918,52.57959,1.6102614,18.09839,457.10345
winter,20201101-3,T5,98.86667,2966,59.867905,54.131256,-1.9476111,47.1994,897.05096
winter,20201101-3,T5,98.9,2967,60.225525,55.06596,1.0024102,30.022747,562.1965
winter,20201101-3,T5,98.933334,2968,60.872223,56.81934,1.2325436,56.06581,781.4409
winter,20201101-3,T5,98.96667,2969,60.531883,57.95421,1.6833452,35.544514,1048.3601
winter,20201101-3,T5,99,2970,60.316628,58.234066,1.6014832,10.591668,777.70605
winter,20201101-3,T5,99.03333,2971,60.18074,58.576485,-0.91056937,11.052028,90.958206
winter,20201101-3,T5,99.066666,2972,60.14431,58.62842,-0.82483846,1.9032567,276.3381
winter,20201101-3,T5,99.1,2973,60.05288,58.657883,-0.63321096,2.8816428,53.467827
winter,20201101-3,T5,99.13333,2974,60.01064,58.625465,-0.48841769,1.5973867,71.13866
winter,20201101-3,T5,99.166664,2975,59.977924,58.62316,-0.96571106,0.98395973,28.424181
winter,20201101-3,T5,99.2,2976,59.94391,58.625603,0.8403387,1.0230426,4.4252954
winter,20201101-3,T5,99.23333,2977,60.011013,58.564335,-0.2439378,2.7260015,107.56328
winter,20201101-3,T5,99.26666,2978,59.976593,58.652504,-0.3156138,2.8395312,162.59818
winter,20201101-3,T5,99.3,2979,59.95527,58.939262,1.1225389,8.626286,179.1064
winter,20201101-3,T5,99.333336,2980,59.894917,59.054256,1.202558,3.8962152,158.51913
winter,20201101-3,T5,99.36667,2981,59.846756,59.16417,0.8508901,3.5999625,11.891996
winter,20201101-3,T5,99.4,2982,59.80094,59.35896,1.3130232,6.0030737,76.41584
winter,20201101-3,T5,99.433334,2983,59.794624,59.802353,-1.3407767,13.303263,226.55795
winter,20201101-3,T5,99.46667,2984,59.661346,60.709557,1.5574843,27.508604,432.79846
winter,20201101-3,T5,99.5,2985,59.54202,61.872112,1.2984521,35.05915,230.12251
winter,20201101-3,T5,99.53333,2986,59.41926,62.80027,1.6720148,28.087572,210.95021
winter,20201101-3,T5,99.566666,2987,59.40673,63.56816,1.5294279,23.039991,175.071
winter,20201101-3,T5,99.6,2988,59.442337,64.110435,1.4342653,16.30285,207.63875
winter,20201101-3,T5,99.63333,2989,59.50207,65.10145,1.5115991,29.784723,404.47574
winter,20201101-3,T5,99.666664,2990,59.563984,65.9976,1.6201187,26.94879,85.40526
winter,20201101-3,T5,99.7,2991,59.558784,66.548996,1.3341027,16.542313,316.11203
winter,20201101-3,T5,99.73333,2992,59.721104,67.047615,1.3622786,15.731422,158.07365
winter,20201101-3,T5,99.76666,2993,59.846794,67.2071,1.3896071,6.091968,306.99875
winter,20201101-3,T5,99.8,2994,59.882366,67.53185,-1.4570256,9.800576,169.40305
winter,20201101-3,T5,99.833336,2995,59.842495,68.19212,-1.2273386,19.844318,309.52005
winter,20201101-3,T5,99.86667,2996,59.907207,68.7229,1.0752921,16.041382,149.80911
winter,20201101-3,T5,99.9,2997,59.91715,69.157814,-0.68440217,13.050547,99.37489
winter,20201101-3,T5,99.933334,2998,59.94572,69.22712,1.2713833,2.2489421,329.46866
winter,20201101-3,T5,99.96667,2999,59.961197,69.14157,-0.8599833,2.6079602,139.86421
winter,20201101-3,T5,100,3000,59.858818,69.06385,0.68713593,3.8560307,106.29576
winter,20201101-3,T5,100.03333,3001,59.847656,69.200645,0.049725603,4.1174164,209.79176
winter,20201101-3,T5,100.066666,3002,59.843086,69.24731,-0.23157047,1.4065533,81.33516
winter,20201101-3,T5,100.1,3003,59.869698,69.26337,0.11289859,0.93253934,39.317078
winter,20201101-3,T5,100.13333,3004,59.83764,69.264404,-0.17253833,0.96232325,54.51097
winter,20201101-3,T5,100.166664,3005,59.878464,69.329155,0.051274076,2.2964191,87.130875
winter,20201101-3,T5,100.2,3006,59.869072,69.37687,-0.082490966,1.4589169,47.722397
winter,20201101-3,T5,100.23333,3007,59.815273,69.47573,-0.9167983,3.3764927,60.961582
