season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201104-1,T9,30.733334,922,141.53946,122.111145,-3.0876572,22.510565,114.332214
winter,20201104-1,T9,30.766666,923,142.9513,122.35788,-2.9451294,42.99767,648.8937
winter,20201104-1,T9,30.8,924,143.67226,122.71125,0.17739965,24.086458,629.17694
winter,20201104-1,T9,30.833332,925,144.43541,122.93783,-3.0295334,23.882896,120.26608
winter,20201104-1,T9,30.866667,926,145.2156,123.00698,-3.0569177,23.497581,142.51826
winter,20201104-1,T9,30.9,927,146.02956,122.95633,-2.9775064,24.46535,112.012794
winter,20201104-1,T9,30.933332,928,146.81752,122.93649,-3.0243964,23.646866,36.262886
winter,20201104-1,T9,30.966665,929,147.9061,123.02777,-3.0255692,32.772026,288.4343
winter,20201104-1,T9,31,930,148.96362,123.11406,3.1292448,31.830612,28.324823
winter,20201104-1,T9,31.033333,931,150.01198,123.023636,3.0930831,31.567682,159.25928
winter,20201104-1,T9,31.066666,932,150.71614,123.00623,-0.052807737,21.131355,316.67838
winter,20201104-1,T9,31.1,933,151.57222,122.92315,3.1331367,25.802761,148.94493
winter,20201104-1,T9,31.133333,934,152.35916,122.9885,3.098656,23.689625,147.36441
winter,20201104-1,T9,31.166666,935,153.05484,123.06892,3.0876694,21.00964,83.24286
winter,20201104-1,T9,31.2,936,153.72417,123.09465,3.1280298,20.094137,54.63767
winter,20201104-1,T9,31.233334,937,154.49753,122.96634,-3.065004,23.518484,167.31224
winter,20201104-1,T9,31.266666,938,155.36041,122.80251,-3.0512466,26.349146,86.67331
winter,20201104-1,T9,31.3,939,155.91759,122.778595,-3.113935,16.730106,302.59885
winter,20201104-1,T9,31.333332,940,156.54955,122.742546,3.1343586,18.989807,68.209015
winter,20201104-1,T9,31.366667,941,157.09982,122.68578,3.0000777,16.596087,75.84366
winter,20201104-1,T9,31.4,942,157.72768,122.50953,2.8537562,19.563442,128.20332
winter,20201104-1,T9,31.433332,943,158.39055,122.20657,2.9251895,21.864933,118.317986
winter,20201104-1,T9,31.466665,944,158.97006,121.74742,2.9824998,22.181013,159.3465
winter,20201104-1,T9,31.5,945,159.27754,121.50418,2.817663,11.761479,312.57993
winter,20201104-1,T9,31.533333,946,159.4517,121.27654,2.749179,8.598759,120.79437
winter,20201104-1,T9,31.566666,947,159.7568,120.79823,2.5181518,17.020056,254.52965
winter,20201104-1,T9,31.6,948,159.82741,120.12938,2.225098,20.17689,271.92932
winter,20201104-1,T9,31.633333,949,159.55275,119.11882,1.9133685,31.416872,437.2051
winter,20201104-1,T9,31.666666,950,159.32213,117.535324,1.5607792,48.00637,517.1702
winter,20201104-1,T9,31.7,951,159.0811,116.58973,1.5190632,29.274437,574.19965
winter,20201104-1,T9,31.733334,952,158.84529,115.45813,1.4865999,34.67752,167.49382
winter,20201104-1,T9,31.766666,953,158.6445,114.271034,1.3202976,36.118965,59.06409
winter,20201104-1,T9,31.8,954,158.50739,112.90288,1.4585012,41.249603,172.70656
winter,20201104-1,T9,31.833332,955,158.23122,111.693344,1.4620634,37.22025,189.83675
winter,20201104-1,T9,31.866667,956,157.90802,110.23331,1.380401,44.86193,229.39722
winter,20201104-1,T9,31.9,957,157.58722,108.896416,1.2391284,41.244442,110.889885
winter,20201104-1,T9,31.933332,958,157.14539,107.292595,1.209705,49.907623,263.8254
winter,20201104-1,T9,31.966665,959,156.50986,105.74841,1.1696875,50.09581,182.39008
winter,20201104-1,T9,32,960,155.81117,104.30193,1.0428436,48.190647,104.7224
winter,20201104-1,T9,32.033333,961,155.03566,102.825806,0.9833277,50.023697,74.13649
winter,20201104-1,T9,32.066666,962,154.14607,101.24721,0.98875046,54.360443,138.01767
winter,20201104-1,T9,32.1,963,153.32727,99.810104,0.91394305,49.618904,142.43227
winter,20201104-1,T9,32.13333,964,152.61606,98.463684,0.9571268,45.681976,126.599434
winter,20201104-1,T9,32.166664,965,151.98418,96.9515,1.0094676,49.167465,165.39545
winter,20201104-1,T9,32.2,966,151.30011,95.46418,1.0671812,49.111588,52.02439
winter,20201104-1,T9,32.233334,967,150.67323,94.12174,-2.0487633,44.448185,140.13893
winter,20201104-1,T9,32.266666,968,150.17424,92.72168,1.0050942,44.59032,126.24645
winter,20201104-1,T9,32.3,969,149.61043,91.15435,1.1375214,49.970226,161.45284
winter,20201104-1,T9,32.333332,970,149.05699,89.79159,1.1156049,44.124664,184.38394
winter,20201104-1,T9,32.366665,971,148.19304,87.22467,1.1731483,81.25312,1119.2582
winter,20201104-1,T9,32.4,972,147.19646,84.37932,1.1271539,90.44318,277.48618
winter,20201104-1,T9,32.433334,973,145.79109,81.30615,1.022572,101.37873,421.24487
winter,20201104-1,T9,32.466667,974,144.9673,79.81136,1.0608371,51.2033,1513.9288
winter,20201104-1,T9,32.5,975,144.23091,78.54526,0.9744824,43.939663,220.36993
winter,20201104-1,T9,32.533333,976,142.66083,75.80712,0.8935532,94.6915,1522.617
winter,20201104-1,T9,32.566666,977,141.70903,74.427895,0.94896686,50.27354,1343.6826
winter,20201104-1,T9,32.6,978,140.75224,73.14498,0.89657575,48.011154,86.837616
winter,20201104-1,T9,32.63333,979,139.59818,71.6798,0.86108977,55.953644,241.77762
winter,20201104-1,T9,32.666664,980,138.51474,70.405334,0.9030827,50.183136,183.0339
winter,20201104-1,T9,32.7,981,137.32903,69.28322,0.8375575,48.9741,165.15927
winter,20201104-1,T9,32.733334,982,136.3493,68.40482,0.6831814,39.475716,287.16043
winter,20201104-1,T9,32.766666,983,135.51183,67.69019,0.59818286,33.028362,195.23378
winter,20201104-1,T9,32.8,984,134.40839,66.98552,-2.620346,39.277,239.51926
winter,20201104-1,T9,32.833332,985,133.10326,66.39851,0.50721246,42.932293,210.15976
winter,20201104-1,T9,32.866665,986,131.96118,65.86482,0.43017507,37.818623,154.40778
winter,20201104-1,T9,32.9,987,130.75832,65.42053,0.33949,38.46839,97.30498
winter,20201104-1,T9,32.933334,988,129.69302,65.069565,0.20997664,33.648514,149.60117
winter,20201104-1,T9,32.966667,989,128.4456,64.89592,0.16402444,37.78395,228.78717
winter,20201104-1,T9,33,990,127.28012,64.882774,0.12743904,34.966007,162.20496
winter,20201104-1,T9,33.033333,991,126.058464,64.90945,0.0009396767,36.65881,61.993813
winter,20201104-1,T9,33.066666,992,124.90388,64.99617,-0.036893733,34.735504,81.02807
winter,20201104-1,T9,33.1,993,123.558205,65.44086,-0.12264683,42.516617,365.16214
winter,20201104-1,T9,33.13333,994,122.26677,66.037346,-0.21758595,42.676308,145.08463
winter,20201104-1,T9,33.166664,995,121.090256,66.45355,-0.28582257,37.43941,192.41475
winter,20201104-1,T9,33.2,996,119.9289,67.07993,-0.29783052,39.584324,189.64052
winter,20201104-1,T9,33.233334,997,118.613335,67.92796,2.817138,46.956745,243.05205
winter,20201104-1,T9,33.266666,998,117.735794,68.70455,-0.52166814,35.15495,399.44855
winter,20201104-1,T9,33.3,999,116.787605,69.51406,-0.5711276,37.401573,70.12005
winter,20201104-1,T9,33.333332,1000,115.869225,70.245895,-0.75306594,35.22959,74.85007
winter,20201104-1,T9,33.366665,1001,115.373085,70.832504,-0.6607997,23.048872,401.8718
winter,20201104-1,T9,33.4,1002,114.97906,71.291695,-0.58105946,18.151695,146.97787
winter,20201104-1,T9,33.433334,1003,114.97622,71.268425,2.693221,0.7030986,558.99664
winter,20201104-1,T9,33.466667,1004,115.03165,71.23211,2.7084124,1.9881221,53.747925
winter,20201104-1,T9,33.5,1005,115.05607,71.18002,2.7317157,1.7258275,31.310379
winter,20201104-1,T9,33.533333,1006,115.01248,71.209274,2.7685764,1.5748658,95.42538
winter,20201104-1,T9,33.566666,1007,115.20309,70.799324,-0.24495791,13.563107,447.98138
winter,20201104-1,T9,33.6,1008,115.18564,70.73088,-0.17114519,2.1189957,359.9063
winter,20201104-1,T9,33.63333,1009,115.16047,70.64656,-0.058613107,2.6397407,15.882509
winter,20201104-1,T9,33.666664,1010,115.15509,70.61433,-0.12355627,0.9805473,50.13758
winter,20201104-1,T9,33.7,1011,115.14164,70.56185,-0.0848691,1.6249629,19.60076
winter,20201104-1,T9,33.733334,1012,115.17954,70.519745,-0.09370289,1.6995955,47.14769
winter,20201104-1,T9,33.766666,1013,115.07667,70.56184,-0.1366031,3.3345032,147.6302
winter,20201104-1,T9,33.8,1014,114.933914,70.754906,2.975936,7.2034044,140.54291
winter,20201104-1,T9,33.833332,1015,114.74091,70.90661,-0.48125365,7.364599,58.574223
winter,20201104-1,T9,33.866665,1016,114.541016,71.06697,-0.49110126,7.6882677,9.964781
winter,20201104-1,T9,33.9,1017,114.16359,71.2841,0.8265556,13.062551,167.73056
winter,20201104-1,T9,33.933334,1018,114.02629,71.54006,0.61992985,8.713737,218.91649
winter,20201104-1,T9,33.966667,1019,114.07558,71.63827,0.90434825,3.2963755,219.90205
winter,20201104-1,T9,34,1020,114.10945,71.75247,-0.6319115,3.5736556,19.990349
winter,20201104-1,T9,34.033333,1021,114.17989,71.77723,2.6803517,2.2399595,86.97259
winter,20201104-1,T9,34.066666,1022,114.20764,71.73933,0.18804252,1.409218,68.23877
winter,20201104-1,T9,34.1,1023,114.23068,71.76013,0.27121836,0.93129915,53.002766
winter,20201104-1,T9,34.13333,1024,114.23272,71.78949,0.19889104,0.88301754,20.41625
winter,20201104-1,T9,34.166664,1025,114.208435,71.755905,0.2225516,1.243277,61.405285
winter,20201104-1,T9,34.2,1026,114.254524,71.76884,2.7084856,1.4359287,75.91409
winter,20201104-1,T9,34.233334,1027,114.264694,71.761986,2.6502297,0.36805037,36.899284
winter,20201104-1,T9,34.266666,1028,114.24273,71.74214,2.7038722,0.88808435,31.201254
winter,20201104-1,T9,34.3,1029,114.2609,71.793526,2.7035258,1.6350515,73.581856
winter,20201104-1,T9,34.333332,1030,114.222755,71.798935,2.7659833,1.155951,65.43426
winter,20201104-1,T9,34.366665,1031,113.7502,72.35771,0.87131196,21.954454,633.17084
winter,20201104-1,T9,34.4,1032,113.231125,73.06185,-0.817994,26.243048,137.33742
winter,20201104-1,T9,34.433334,1033,112.29428,73.82316,-0.82436407,36.2155,379.52176
winter,20201104-1,T9,34.466667,1034,111.75446,74.14045,-0.6220037,18.78506,536.07983
winter,20201104-1,T9,34.5,1035,111.2874,74.24631,2.6038086,14.367033,201.24503
winter,20201104-1,T9,34.533333,1036,110.97699,74.44647,-0.5180859,11.080662,164.56494
winter,20201104-1,T9,34.566666,1037,110.77723,74.58846,2.956939,7.352574,112.51119
winter,20201104-1,T9,34.6,1038,110.49306,74.7358,2.9150672,9.602596,76.1099
winter,20201104-1,T9,34.63333,1039,110.34164,74.772125,-0.29124206,4.6716194,155.73856
winter,20201104-1,T9,34.666664,1040,110.18871,74.764336,-0.35712925,4.593629,39.722088
winter,20201104-1,T9,34.7,1041,110.16044,74.87669,3.0693831,3.4758174,155.81007
winter,20201104-1,T9,34.733334,1042,110.162094,75.10931,0.059421092,6.9786067,111.53476
winter,20201104-1,T9,34.766666,1043,110.13586,75.33409,2.7774646,6.7893796,26.079115
winter,20201104-1,T9,34.8,1044,110.0578,75.69058,-0.6981124,10.947919,127.36975
winter,20201104-1,T9,34.833332,1045,109.913994,76.28863,-0.8874965,18.45305,225.32483
winter,20201104-1,T9,34.866665,1046,109.957375,77.2378,-1.1387604,28.505194,358.1243
winter,20201104-1,T9,34.9,1047,109.74673,78.25531,-1.3991563,31.171917,236.73883
winter,20201104-1,T9,34.933334,1048,109.71729,79.55431,-1.5620582,38.980576,301.32666
winter,20201104-1,T9,34.966667,1049,109.85843,81.08118,-1.6382015,46.00167,256.1762
winter,20201104-1,T9,35,1050,110.1923,82.65954,-1.7048433,48.3976,179.51955
winter,20201104-1,T9,35.033333,1051,110.50998,84.444695,-0.69906414,54.396458,186.7275
winter,20201104-1,T9,35.066666,1052,110.926384,86.0269,-1.8703427,49.08308,203.11848
winter,20201104-1,T9,35.1,1053,111.31578,87.68466,-1.8693748,51.085377,72.16967
winter,20201104-1,T9,35.13333,1054,111.78434,89.345146,-1.9621187,51.760372,71.30257
winter,20201104-1,T9,35.166664,1055,112.23177,90.93189,-2.0368917,49.459274,69.03428
winter,20201104-1,T9,35.2,1056,112.74354,92.68098,1.2495295,54.671387,157.1052
winter,20201104-1,T9,35.233334,1057,113.23394,94.19322,1.2819438,47.69355,213.98082
winter,20201104-1,T9,35.266666,1058,113.57421,97.20726,-2.065387,90.9965,1358.3807
winter,20201104-1,T9,35.3,1059,114.14589,100.22475,-1.8200953,92.13295,208.26013
winter,20201104-1,T9,35.333332,1060,114.24195,101.9273,-1.8699257,51.158516,1258.4088
winter,20201104-1,T9,35.366665,1061,114.38859,103.47132,-1.8571898,46.529385,149.772
winter,20201104-1,T9,35.4,1062,114.62452,104.991516,-1.8113385,46.151005,83.179276
winter,20201104-1,T9,35.433334,1063,114.89394,106.77005,-1.8274299,53.965324,234.49477
winter,20201104-1,T9,35.466667,1064,115.03368,108.277084,1.2699095,45.405308,270.8034
winter,20201104-1,T9,35.5,1065,115.16159,109.909294,1.4822775,49.115566,113.1232
winter,20201104-1,T9,35.533333,1066,115.26478,111.4385,-1.7134628,45.9808,95.30304
winter,20201104-1,T9,35.566666,1067,115.21174,113.09974,-1.588525,49.863197,184.10187
winter,20201104-1,T9,35.6,1068,115.19327,114.47461,-1.6590599,41.248962,259.64307
winter,20201104-1,T9,35.63333,1069,115.451706,116.721695,-1.7311523,67.85761,823.6551
winter,20201104-1,T9,35.666664,1070,115.61411,118.60725,-1.8943783,56.776615,336.66733
winter,20201104-1,T9,35.7,1071,115.677414,119.34802,-1.8984799,22.303862,1034.1622
winter,20201104-1,T9,35.733334,1072,115.87484,120.16549,-1.7962294,25.229218,139.06133
winter,20201104-1,T9,35.766666,1073,116.02709,120.78364,-1.7726928,19.098778,183.9392
winter,20201104-1,T9,35.8,1074,116.20612,121.17191,-1.8322864,12.826739,208.28656
winter,20201104-1,T9,35.833332,1075,116.25785,121.10815,-1.92824,2.4632747,422.66254
winter,20201104-1,T9,35.866665,1076,116.2327,121.05234,-1.9341881,1.8364619,69.56348
winter,20201104-1,T9,35.9,1077,116.20079,121.041466,-1.9344556,1.0111879,40.89348
winter,20201104-1,T9,35.933334,1078,115.95189,121.04421,-1.8343806,7.467629,195.6882
winter,20201104-1,T9,35.966667,1079,115.40452,121.46743,-1.4978864,20.757273,464.08173
winter,20201104-1,T9,36,1080,114.551,122.10459,1.9866271,31.952662,336.10895
winter,20201104-1,T9,36.033333,1081,113.967636,122.526596,-1.0650295,21.60026,310.80038
winter,20201104-1,T9,36.066666,1082,113.40975,122.84476,-0.6718972,19.26727,96.23167
winter,20201104-1,T9,36.1,1083,112.63762,122.9537,-1.7497809,23.392944,269.48956
winter,20201104-1,T9,36.13333,1084,111.16856,122.98275,2.6520472,44.08097,631.3795
winter,20201104-1,T9,36.166664,1085,110.94941,122.86903,-1.9528582,7.4067655,1132.267
winter,20201104-1,T9,36.2,1086,110.83377,122.9241,-1.5011802,3.8424633,178.18748
winter,20201104-1,T9,36.233334,1087,110.51917,123.041855,-0.45033488,10.077462,187.74295
winter,20201104-1,T9,36.266666,1088,110.007645,123.12444,-0.33718112,15.544615,180.04286
winter,20201104-1,T9,36.3,1089,109.16632,123.17581,-0.35839975,25.286245,298.12128
winter,20201104-1,T9,36.333332,1090,108.39609,123.175545,-2.1336977,23.107346,79.060936
winter,20201104-1,T9,36.366665,1091,107.544464,123.172745,2.8032582,25.54895,73.28007
winter,20201104-1,T9,36.4,1092,106.79242,123.34594,-0.18647295,23.151634,181.99194
winter,20201104-1,T9,36.433334,1093,106.22102,123.29379,-0.22743715,17.213179,259.9274
winter,20201104-1,T9,36.466667,1094,105.83893,123.26487,-3.0219262,11.495852,171.64561
winter,20201104-1,T9,36.5,1095,105.65857,123.18936,-2.5237322,5.865695,186.34874
winter,20201104-1,T9,36.533333,1096,105.747574,123.11543,-2.3230543,3.4711695,242.4297
winter,20201104-1,T9,36.566666,1097,105.91076,123.0852,-1.9432768,4.9788527,77.48309
winter,20201104-1,T9,36.6,1098,106.20481,122.872375,2.1950355,10.889382,202.16708
winter,20201104-1,T9,36.63333,1099,106.64403,122.57234,1.8894141,15.9575405,152.42636
winter,20201104-1,T9,36.666664,1100,106.72699,122.509384,1.9223316,3.124466,385.14093
winter,20201104-1,T9,36.7,1101,106.864174,122.42574,-1.1883572,4.8199377,52.219185
winter,20201104-1,T9,36.733334,1102,107.062164,122.351036,-1.2558838,6.3486342,55.32603
winter,20201104-1,T9,36.766666,1103,107.092896,122.29172,1.7720624,2.0042062,151.17583
winter,20201104-1,T9,36.8,1104,107.172134,122.24499,1.7641752,2.7597117,45.100822
winter,20201104-1,T9,36.833332,1105,107.24108,122.27503,-1.2837608,2.25619,69.71374
winter,20201104-1,T9,36.866665,1106,107.317055,122.24368,-1.3649243,2.465658,55.609715
winter,20201104-1,T9,36.9,1107,107.35927,122.25967,1.5649346,1.3539414,52.321712
winter,20201104-1,T9,36.933334,1108,107.41893,122.21724,-1.4524506,2.196282,54.86117
winter,20201104-1,T9,36.966667,1109,107.49676,122.241615,1.5494559,2.4467232,62.3062
winter,20201104-1,T9,37,1110,107.60192,122.18638,-1.546023,3.5636568,75.75767
winter,20201104-1,T9,37.033333,1111,107.64875,122.2386,-1.6603198,2.104323,110.04694
winter,20201104-1,T9,37.066666,1112,107.850716,122.19274,-1.6144009,6.213316,165.19252
winter,20201104-1,T9,37.1,1113,107.84741,122.154755,-1.6920979,1.1439242,184.87965
winter,20201104-1,T9,37.13333,1114,107.94796,122.234375,-2.5687795,3.847584,141.20764
winter,20201104-1,T9,37.166664,1115,107.9801,122.25664,-1.8712176,1.1730436,80.34013
winter,20201104-1,T9,37.2,1116,108.04117,122.248695,-1.9458976,1.8472978,37.640938
winter,20201104-1,T9,37.233334,1117,108.123604,122.281166,-1.8319772,2.658104,41.153446
winter,20201104-1,T9,37.266666,1118,108.13526,122.312,-1.8439504,0.98879325,63.71629
winter,20201104-1,T9,37.3,1119,108.12278,122.33719,-1.8236594,0.8435041,22.309742
winter,20201104-1,T9,37.333332,1120,108.181114,122.41012,-1.9619856,2.8015788,76.85618
winter,20201104-1,T9,37.366665,1121,108.177925,122.36687,-1.9280616,1.3011318,118.31871
winter,20201104-1,T9,37.4,1122,108.17654,122.377655,-1.9248582,0.32633823,48.664368
winter,20201104-1,T9,37.433334,1123,108.17858,122.370346,-1.9011577,0.22776312,16.581034
winter,20201104-1,T9,37.466667,1124,108.19524,122.32568,-1.8000324,1.430085,36.098743
winter,20201104-1,T9,37.5,1125,108.172714,122.289246,-1.8598676,1.2851166,36.03297
winter,20201104-1,T9,37.533333,1126,108.17003,122.27271,-1.9935344,0.50233346,25.298641
winter,20201104-1,T9,37.566666,1127,108.18997,122.28365,-1.9845031,0.6823641,32.027008
winter,20201104-1,T9,37.6,1128,108.21075,122.27924,1.2145746,0.6370264,13.838953
winter,20201104-1,T9,37.63333,1129,108.22934,122.31123,-2.0171578,1.1100869,32.823597
winter,20201104-1,T9,37.666664,1130,108.32424,122.29529,-1.9346373,2.8871047,81.10741
winter,20201104-1,T9,37.7,1131,108.30851,122.2421,-1.9317976,1.6637378,105.05901
winter,20201104-1,T9,37.733334,1132,108.3858,122.21582,-2.0534372,2.4491205,87.14955
winter,20201104-1,T9,37.766666,1133,108.46112,122.27152,-2.079089,2.810365,73.808685
winter,20201104-1,T9,37.8,1134,108.511566,122.40626,-2.0986297,4.3159795,74.56622
winter,20201104-1,T9,37.833332,1135,108.58942,122.43755,-2.0885558,2.5172257,96.300476
winter,20201104-1,T9,37.866665,1136,108.59428,122.41647,1.1749023,0.64905554,80.86224
winter,20201104-1,T9,37.9,1137,108.6404,122.38404,-2.1574416,1.6916182,38.52185
winter,20201104-1,T9,37.933334,1138,108.62014,122.30136,-2.128901,2.5539641,74.94087
winter,20201104-1,T9,37.966667,1139,108.63763,122.35261,-2.1065617,1.6246535,125.24329
winter,20201104-1,T9,38,1140,108.67717,122.36804,1.0845958,1.2735554,37.864777
winter,20201104-1,T9,38.033333,1141,108.665985,122.37563,1.0827168,0.4055991,46.20473
winter,20201104-1,T9,38.066666,1142,108.70567,122.44579,-2.0991719,2.4183075,72.58133
winter,20201104-1,T9,38.1,1143,108.93656,122.59254,-2.1298242,8.207049,185.35977
winter,20201104-1,T9,38.13333,1144,109.29438,122.75864,-2.2126498,11.834831,115.56565
winter,20201104-1,T9,38.166664,1145,109.57327,122.82883,-1.7590969,8.627753,111.78894
winter,20201104-1,T9,38.2,1146,110.012955,122.87053,-2.5437171,13.2494335,146.95432
winter,20201104-1,T9,38.233334,1147,110.22758,122.85578,-1.8397392,6.4538364,208.82512
winter,20201104-1,T9,38.266666,1148,110.22894,122.726395,0.70782644,3.881752,217.90247
winter,20201104-1,T9,38.3,1149,110.11449,122.580635,0.7913625,5.5597825,105.27641
winter,20201104-1,T9,38.333332,1150,109.917984,122.43344,-2.2422926,7.365486,73.85025
winter,20201104-1,T9,38.366665,1151,109.69316,122.46508,1.2359198,6.8113213,162.95544
winter,20201104-1,T9,38.4,1152,109.45018,122.455376,1.3542042,7.2950974,40.62949
winter,20201104-1,T9,38.433334,1153,109.04095,122.54412,1.5499191,12.5624695,173.90129
winter,20201104-1,T9,38.466667,1154,108.680466,122.51094,1.5999267,10.860147,118.18895
winter,20201104-1,T9,38.5,1155,108.549675,122.54993,1.5133843,4.0943613,216.68161
winter,20201104-1,T9,38.533333,1156,108.49913,122.438194,1.4951546,3.6790864,153.68211
winter,20201104-1,T9,38.566666,1157,108.51845,122.51423,1.5726455,2.3537002,180.31873
winter,20201104-1,T9,38.6,1158,108.52051,122.55193,-1.4801326,1.1325779,37.844845
winter,20201104-1,T9,38.63333,1159,108.43965,122.56796,1.5831578,2.472866,77.12588
winter,20201104-1,T9,38.666664,1160,108.4424,122.56373,1.4897429,0.15133353,77.42
winter,20201104-1,T9,38.7,1161,108.29997,122.63634,-1.6525975,4.7957625,147.81873
winter,20201104-1,T9,38.733334,1162,108.06264,122.75319,-1.2063148,7.936406,94.25564
winter,20201104-1,T9,38.766666,1163,107.846565,122.83796,-1.1164159,6.9633026,34.637844
winter,20201104-1,T9,38.8,1164,107.75516,122.90859,-1.0713643,3.4654696,112.92102
winter,20201104-1,T9,38.833332,1165,107.71832,122.89146,-1.0562949,1.2188874,93.02059
winter,20201104-1,T9,38.866665,1166,107.70286,122.814995,-1.7244289,2.3402731,56.74774
winter,20201104-1,T9,38.9,1167,107.69738,122.7312,-0.89650846,2.51912,11.1456
winter,20201104-1,T9,38.933334,1168,107.67479,122.78453,-1.1884096,1.7375865,124.36982
winter,20201104-1,T9,38.966667,1169,107.62692,122.74429,2.1150029,1.8758925,87.23232
winter,20201104-1,T9,39,1170,107.659325,122.64882,-0.9984509,3.0246518,87.686295
winter,20201104-1,T9,39.033333,1171,107.70427,122.61338,-1.0446061,1.7170208,55.201576
winter,20201104-1,T9,39.066666,1172,107.716415,122.64209,-1.0572423,0.9351129,64.83858
winter,20201104-1,T9,39.1,1173,107.7481,122.64129,-1.164332,0.950951,31.849169
winter,20201104-1,T9,39.13333,1174,107.71273,122.67162,2.0054545,1.3978945,66.540474
winter,20201104-1,T9,39.166664,1175,107.67516,122.66068,1.9919972,1.1738673,37.19823
winter,20201104-1,T9,39.2,1176,107.67849,122.721146,1.9893875,1.8165066,74.05175
winter,20201104-1,T9,39.233334,1177,107.65672,122.792046,-1.5711633,2.225179,24.46812
winter,20201104-1,T9,39.266666,1178,107.574554,122.70288,-0.988983,3.6376042,153.98007
winter,20201104-1,T9,39.3,1179,107.14685,122.88609,-0.82511836,13.958345,395.96463
winter,20201104-1,T9,39.333332,1180,106.49796,122.98214,2.681315,19.678886,213.98132
winter,20201104-1,T9,39.366665,1181,105.42809,123.0866,-3.02926,32.249287,378.975
winter,20201104-1,T9,39.4,1182,104.39529,123.0408,-2.8157105,31.013973,139.3041
winter,20201104-1,T9,39.433334,1183,103.622475,123.15777,-0.14782506,23.448603,276.05112
winter,20201104-1,T9,39.466667,1184,102.90231,123.33818,-0.02969818,22.272558,74.20289
winter,20201104-1,T9,39.5,1185,102.17313,123.47104,0.036886815,22.235441,43.559605
winter,20201104-1,T9,39.533333,1186,100.788994,123.34184,-0.11274331,41.704796,634.9091
winter,20201104-1,T9,39.566666,1187,100.13716,123.299866,-0.10026066,19.595798,663.7355
winter,20201104-1,T9,39.6,1188,96.80114,122.53412,0.3373058,102.6813,2501.9314
winter,20201104-1,T9,39.63333,1189,95.27946,121.91827,0.27460217,49.248016,1638.408
winter,20201104-1,T9,39.666664,1190,93.71577,121.43164,0.28090903,49.130314,122.29188
winter,20201104-1,T9,39.7,1191,92.03685,121.06946,0.23400766,51.52498,152.61647
winter,20201104-1,T9,39.733334,1192,90.427704,120.71058,0.16982254,49.461033,62.812294
winter,20201104-1,T9,39.766666,1193,88.63518,120.49517,0.1810961,54.16324,209.5576
winter,20201104-1,T9,39.8,1194,87.084145,120.36171,3.1034741,46.701977,229.55487
winter,20201104-1,T9,39.833332,1195,85.53861,120.34386,0.021842064,46.369446,104.164635
winter,20201104-1,T9,39.866665,1196,82.25116,120.33776,0.017707117,98.62463,1567.7949
winter,20201104-1,T9,39.9,1197,79.46938,119.988525,0.04062629,84.10689,550.04266
winter,20201104-1,T9,39.933334,1198,78.24248,119.43729,0.24068657,40.351902,1411.1031
winter,20201104-1,T9,39.966667,1199,77.00948,118.737335,0.51918715,42.534924,133.96423
winter,20201104-1,T9,40,1200,75.867096,117.71382,0.7115571,46.013992,302.37854
winter,20201104-1,T9,40.033333,1201,74.90518,116.48382,0.9135993,46.84446,246.82768
winter,20201104-1,T9,40.066666,1202,74.1285,115.033806,1.0799682,49.348263,258.8487
winter,20201104-1,T9,40.1,1203,73.6087,113.680244,1.2445832,43.497227,246.97829
winter,20201104-1,T9,40.13333,1204,73.356606,112.02164,1.3172894,50.33013,365.29453
winter,20201104-1,T9,40.166664,1205,73.252686,110.30577,1.4584917,51.570854,142.97452
winter,20201104-1,T9,40.2,1206,73.32241,108.61127,1.5897228,50.877136,157.45941
winter,20201104-1,T9,40.233334,1207,73.57931,106.944885,1.6717837,50.58245,170.34035
winter,20201104-1,T9,40.266666,1208,74.054054,105.21959,1.775033,53.68331,203.11792
winter,20201104-1,T9,40.3,1209,74.45499,103.50101,1.8366184,52.94079,66.724365
winter,20201104-1,T9,40.333332,1210,75.07818,101.68664,-1.1158582,57.552956,217.85649
winter,20201104-1,T9,40.366665,1211,76.21721,98.78011,2.0325518,93.65323,1087.0829
winter,20201104-1,T9,40.4,1212,76.6046,97.42197,2.0139537,42.36857,1549.0803
winter,20201104-1,T9,40.433334,1213,76.9216,96.091255,1.9172827,41.03886,67.964935
winter,20201104-1,T9,40.466667,1214,77.2257,94.916626,1.72145,36.40086,140.96024
winter,20201104-1,T9,40.5,1215,76.94327,92.91534,-1.7316574,60.632534,912.1876
winter,20201104-1,T9,40.533333,1216,76.53143,92.15841,1.2382233,25.851685,1125.939
winter,20201104-1,T9,40.566666,1217,76.012596,91.3161,0.9875048,29.678585,123.19908
winter,20201104-1,T9,40.6,1218,75.16218,90.26789,0.91610444,40.493202,351.2447
winter,20201104-1,T9,40.63333,1219,74.241425,89.45395,0.76057637,36.868378,220.12895
winter,20201104-1,T9,40.666664,1220,73.21211,88.67515,0.67715824,38.722633,102.69453
winter,20201104-1,T9,40.7,1221,72.33923,87.7103,0.6429247,39.032143,218.75879
winter,20201104-1,T9,40.733334,1222,71.37891,86.71082,0.77747744,41.582375,84.6813
winter,20201104-1,T9,40.766666,1223,70.43884,85.45427,0.8715706,47.07906,232.09515
winter,20201104-1,T9,40.8,1224,69.78253,84.03852,-2.0072591,46.813354,292.8206
