season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T5,149.16667,4475,111.47304,14.901773,0.66361356,1.3058549,51.31326
winter,20210302-1,T5,149.2,4476,111.46819,14.929478,-0.7176279,0.8437482,57.44398
winter,20210302-1,T5,149.23334,4477,111.44706,14.943129,0.8513182,0.75485265,19.3643
winter,20210302-1,T5,149.26666,4478,111.43743,14.938242,0.9693509,0.32387558,19.638964
winter,20210302-1,T5,149.3,4479,111.454,14.947511,-0.70752645,0.56961936,26.799301
winter,20210302-1,T5,149.33333,4480,111.43748,14.941651,0.98672354,0.526097,32.75433
winter,20210302-1,T5,149.36667,4481,111.34646,15.019383,0.94642055,3.590859,100.771965
winter,20210302-1,T5,149.4,4482,111.34354,14.988362,1.14835,0.93473125,125.96302
winter,20210302-1,T5,149.43333,4483,111.31466,14.999194,1.14775,0.9253098,44.326252
winter,20210302-1,T5,149.46666,4484,111.24529,15.004368,-1.0690458,2.0867436,36.792366
winter,20210302-1,T5,149.5,4485,111.146645,15.048968,1.0798699,3.2479177,44.200214
winter,20210302-1,T5,149.53334,4486,111.109055,15.038492,-0.98923016,1.1706822,74.00812
winter,20210302-1,T5,149.56667,4487,111.09316,14.983033,-0.8088003,1.7307394,44.94764
winter,20210302-1,T5,149.6,4488,111.093475,15.05238,-0.9657115,2.0803561,113.26382
winter,20210302-1,T5,149.63333,4489,111.06136,15.051475,1.2754586,0.9636593,69.63345
winter,20210302-1,T5,149.66667,4490,111.04427,15.024323,1.0497869,0.96245563,27.21785
winter,20210302-1,T5,149.7,4491,111.11045,15.013648,-1.0996282,2.0109482,76.38983
winter,20210302-1,T5,149.73334,4492,111.05605,15.068634,-1.1999807,2.3204372,123.565674
winter,20210302-1,T5,149.76666,4493,110.9743,15.089687,-1.1139957,2.5327873,39.231068
winter,20210302-1,T5,149.8,4494,110.98484,15.123662,-1.0683837,1.067145,83.8785
winter,20210302-1,T5,149.83333,4495,110.88191,15.430876,1.296892,9.72002,266.28278
winter,20210302-1,T5,149.86667,4496,110.53765,15.419589,1.3190982,10.333483,359.6524
winter,20210302-1,T5,149.9,4497,110.503624,15.348955,1.4689494,2.3520172,284.2725
winter,20210302-1,T5,149.93333,4498,110.42278,15.291104,1.074718,2.9823115,43.679523
winter,20210302-1,T5,149.96666,4499,110.38248,15.262793,1.1225663,1.477619,45.144573
winter,20210302-1,T5,150,4500,110.28187,15.315207,1.074725,3.403318,90.686104
winter,20210302-1,T5,150.03334,4501,110.240845,15.303627,1.4131197,1.278831,78.695015
winter,20210302-1,T5,150.06667,4502,110.17687,15.303181,1.4569088,1.9191715,22.95371
winter,20210302-1,T5,150.1,4503,110.04644,15.240485,1.0947514,4.3413305,81.94737
winter,20210302-1,T5,150.13333,4504,109.98994,15.229646,1.67154,1.7261685,81.263306
winter,20210302-1,T5,150.16667,4505,109.77326,15.167525,0.86533624,6.762222,151.36243
winter,20210302-1,T5,150.2,4506,109.62265,15.03621,1.641458,5.994308,86.10361
winter,20210302-1,T5,150.23334,4507,109.53251,14.990182,2.11932,3.0365539,94.08473
winter,20210302-1,T5,150.26666,4508,109.477196,14.996505,1.5740473,1.6702158,56.594418
winter,20210302-1,T5,150.3,4509,109.480736,15.034816,0.8437054,1.1542113,60.286713
winter,20210302-1,T5,150.33333,4510,109.41113,15.025526,0.8221736,2.106586,78.54314
winter,20210302-1,T5,150.36667,4511,109.304405,14.965958,1.5810984,3.6668384,56.252087
winter,20210302-1,T5,150.4,4512,109.1477,14.91923,0.6845219,4.9057846,46.4415
winter,20210302-1,T5,150.43333,4513,108.9777,14.853571,0.6012515,5.467191,20.820423
winter,20210302-1,T5,150.46666,4514,108.873,14.832541,-2.5206883,3.2035599,71.19052
winter,20210302-1,T5,150.5,4515,108.8935,14.888927,-2.436418,1.7998803,132.47409
winter,20210302-1,T5,150.53334,4516,108.93199,14.978695,1.7906404,2.9301019,34.127804
winter,20210302-1,T5,150.56667,4517,108.93669,14.968392,-2.1660175,0.33980894,95.0582
winter,20210302-1,T5,150.6,4518,108.965645,14.922583,-2.372781,1.6257429,38.694763
winter,20210302-1,T5,150.63333,4519,108.92725,14.963533,-2.3739119,1.6841054,98.85085
winter,20210302-1,T5,150.66667,4520,108.956604,14.980271,-2.1271248,1.0136957,64.752785
winter,20210302-1,T5,150.7,4521,108.91457,15.009318,-2.187051,1.5325831,65.1867
winter,20210302-1,T5,150.73334,4522,108.91706,15.029165,-2.2446966,0.60008365,40.908028
winter,20210302-1,T5,150.76666,4523,108.96177,15.044341,-2.2142782,1.4163866,38.230392
winter,20210302-1,T5,150.8,4524,109.06461,15.109364,1.6124061,3.6501088,68.91703
winter,20210302-1,T5,150.83333,4525,109.049164,15.079029,1.4083585,1.0213143,136.74686
winter,20210302-1,T5,150.86667,4526,109.04988,15.040564,-2.1173253,1.1541892,16.29191
winter,20210302-1,T5,150.9,4527,109.06909,15.118503,0.8695333,2.4081144,106.07493
winter,20210302-1,T5,150.93333,4528,109.04655,15.119396,-2.2300446,0.6769572,78.87006
winter,20210302-1,T5,150.96666,4529,108.8909,15.092693,-2.2987828,4.737631,122.33856
winter,20210302-1,T5,151,4530,108.687416,15.009228,-2.3853478,6.5980144,66.8038
winter,20210302-1,T5,151.03334,4531,108.63805,15.037483,-2.3917227,1.7065144,171.31305
winter,20210302-1,T5,151.06667,4532,108.55855,15.093469,-2.5671961,2.916989,36.85226
winter,20210302-1,T5,151.1,4533,108.33112,15.086137,1.914205,6.8260684,144.8082
winter,20210302-1,T5,151.13333,4534,107.94069,14.996579,-2.7444682,12.017285,164.32625
winter,20210302-1,T5,151.16667,4535,107.48109,14.991691,2.7242973,13.789018,98.40101
winter,20210302-1,T5,151.2,4536,106.85672,14.946246,-2.9649348,18.780237,152.69687
winter,20210302-1,T5,151.23334,4537,106.111206,14.946324,-0.06479719,22.365667,116.49263
winter,20210302-1,T5,151.26666,4538,105.41918,15.012476,-0.21980199,20.85549,76.51369
winter,20210302-1,T5,151.3,4539,104.75565,14.979146,2.535713,19.930613,93.13612
winter,20210302-1,T5,151.33333,4540,104.07516,14.957297,0.40212017,20.425728,18.454428
winter,20210302-1,T5,151.36667,4541,103.65171,14.930331,2.003435,12.729233,231.39943
winter,20210302-1,T5,151.4,4542,103.37504,14.886666,0.51515925,8.402755,132.95374
winter,20210302-1,T5,151.43333,4543,103.07634,14.767531,0.42545727,9.647346,70.759636
winter,20210302-1,T5,151.46666,4544,103.034836,14.829583,0.4804941,2.2396936,283.14438
winter,20210302-1,T5,151.5,4545,102.99743,14.850806,0.5662585,1.2902054,36.93171
winter,20210302-1,T5,151.53334,4546,102.9599,14.8277645,0.60693836,1.3210446,39.83812
winter,20210302-1,T5,151.56667,4547,102.91668,14.829095,0.72563267,1.2972583,22.525526
winter,20210302-1,T5,151.6,4548,102.88091,14.787182,0.7464975,1.65301,39.49053
winter,20210302-1,T5,151.63333,4549,102.794945,14.749741,0.6537908,2.8130662,45.359226
winter,20210302-1,T5,151.66667,4550,102.78315,14.697396,2.3753593,1.6096771,68.09534
winter,20210302-1,T5,151.7,4551,102.800766,14.713164,2.531279,0.7092417,66.768364
winter,20210302-1,T5,151.73334,4552,102.829605,14.775363,0.6477714,2.0567596,42.992146
winter,20210302-1,T5,151.76666,4553,102.89899,14.8105755,0.67393404,2.3343217,43.839436
winter,20210302-1,T5,151.8,4554,102.90502,14.807066,0.67231536,0.20931055,66.82708
winter,20210302-1,T5,151.83333,4555,102.78828,14.712952,2.3542237,4.498661,137.3286
winter,20210302-1,T5,151.86667,4556,102.6974,14.689458,2.3784306,2.8160074,67.688225
winter,20210302-1,T5,151.9,4557,102.507835,14.783922,0.41603726,6.3537602,138.40819
winter,20210302-1,T5,151.93333,4558,102.32351,14.819897,-2.8250625,5.6342907,52.84887
winter,20210302-1,T5,151.96666,4559,102.201996,14.903895,-2.9433866,4.4316306,71.16681
winter,20210302-1,T5,152,4560,102.02015,15.012404,0.48523322,6.3525825,58.601154
winter,20210302-1,T5,152.03334,4561,101.91058,15.233873,-0.8598454,7.4128213,120.693535
winter,20210302-1,T5,152.06667,4562,101.596176,15.575095,-0.87792957,13.919663,213.54674
winter,20210302-1,T5,152.1,4563,101.23286,15.87972,1.4955921,14.223546,54.979618
winter,20210302-1,T5,152.13333,4564,100.84195,16.364988,-0.8716505,18.694153,164.47816
winter,20210302-1,T5,152.16667,4565,100.48119,16.603638,-1.0076226,12.976624,223.61424
winter,20210302-1,T5,152.2,4566,99.79735,16.928066,-0.8242595,22.706638,300.833
winter,20210302-1,T5,152.23334,4567,99.263405,17.132683,-0.42663127,17.154379,172.69496
winter,20210302-1,T5,152.26666,4568,98.94728,17.167587,-0.26193678,9.541484,248.52136
winter,20210302-1,T5,152.3,4569,98.64638,17.101326,-0.26352194,9.243093,92.07157
winter,20210302-1,T5,152.33333,4570,97.90403,16.820173,-0.264496,23.814434,441.89368
winter,20210302-1,T5,152.36667,4571,97.73385,16.798208,-2.9683375,5.147851,565.33264
winter,20210302-1,T5,152.4,4572,97.507866,16.672768,-2.8114522,7.753651,105.796425
winter,20210302-1,T5,152.43333,4573,97.14868,16.458113,0.36966535,12.553263,144.29932
winter,20210302-1,T5,152.46666,4574,96.7067,16.167456,0.4644833,15.86971,101.15078
winter,20210302-1,T5,152.5,4575,96.163795,15.651703,0.78155684,22.46463,222.00064
winter,20210302-1,T5,152.53334,4576,95.227234,14.9377775,1.7090551,35.32962,396.675
winter,20210302-1,T5,152.56667,4577,95.05034,15.142553,-1.9935226,8.118027,1072.9172
winter,20210302-1,T5,152.6,4578,94.86565,14.9919405,0.85907423,7.14949,319.92017
winter,20210302-1,T5,152.63333,4579,94.7001,14.925841,0.8459465,5.347538,77.98784
winter,20210302-1,T5,152.66667,4580,94.63357,14.856579,0.80898076,2.8812642,89.154335
winter,20210302-1,T5,152.7,4581,94.58471,14.782035,0.8482201,2.6738908,16.598358
winter,20210302-1,T5,152.73334,4582,94.54097,14.751977,0.8028504,1.5921283,40.301132
winter,20210302-1,T5,152.76666,4583,94.573296,14.760604,0.72182876,1.0036744,76.80216
winter,20210302-1,T5,152.8,4584,94.60958,14.814024,0.8183464,1.9373418,40.470524
winter,20210302-1,T5,152.83333,4585,94.6446,14.779083,0.8382722,1.4840268,79.53365
winter,20210302-1,T5,152.86667,4586,94.679375,14.80694,0.760747,1.3368204,56.519604
winter,20210302-1,T5,152.9,4587,94.621475,14.90564,-2.2995644,3.4327645,104.982605
winter,20210302-1,T5,152.93333,4588,94.39663,14.921389,-2.5520592,6.76205,167.78432
winter,20210302-1,T5,152.96666,4589,94.30908,14.936449,-2.6341653,2.6651354,123.57167
winter,20210302-1,T5,153,4590,94.07205,14.9358635,-2.8504684,7.1106806,135.25516
winter,20210302-1,T5,153.03334,4591,93.84673,14.982957,0.3605236,6.9058022,44.18433
winter,20210302-1,T5,153.06667,4592,92.86725,15.314512,-2.797303,31.022642,725.43774
winter,20210302-1,T5,153.1,4593,92.59077,15.6782875,1.9101843,13.707252,633.3689
winter,20210302-1,T5,153.13333,4594,92.302055,15.925135,1.9041847,11.395668,105.80364
winter,20210302-1,T5,153.16667,4595,91.9174,16.254435,-1.0438453,15.191004,113.86147
winter,20210302-1,T5,153.2,4596,91.6147,16.826033,-0.9086741,19.403624,230.19333
winter,20210302-1,T5,153.23334,4597,91.12586,17.78628,-1.1564672,32.325745,387.8571
winter,20210302-1,T5,153.26666,4598,90.864746,18.419548,-1.3946754,20.549892,358.62347
winter,20210302-1,T5,153.3,4599,90.86661,18.72548,-1.4825406,9.177879,377.904
winter,20210302-1,T5,153.33333,4600,90.95736,19.146324,-1.4124047,12.915687,130.7615
winter,20210302-1,T5,153.36667,4601,91.121704,20.00765,-1.7459664,26.306192,401.93552
winter,20210302-1,T5,153.4,4602,91.15076,20.189114,-1.9407996,5.5131497,623.8717
winter,20210302-1,T5,153.43333,4603,91.20707,20.32298,-1.983888,4.356925,49.365032
winter,20210302-1,T5,153.46666,4604,91.16689,20.460762,1.3236427,4.3056226,86.91264
winter,20210302-1,T5,153.5,4605,91.172,20.484138,-1.9477406,0.717759,110.736
winter,20210302-1,T5,153.53334,4606,91.200386,20.573448,1.065339,2.8113894,62.933678
winter,20210302-1,T5,153.56667,4607,91.27392,20.670988,-2.0840895,3.664567,41.30388
winter,20210302-1,T5,153.6,4608,91.40123,20.813828,0.9945004,5.74021,63.28202
winter,20210302-1,T5,153.63333,4609,91.4638,20.81135,-2.1287374,1.878602,143.17792
winter,20210302-1,T5,153.66667,4610,91.59644,20.910566,0.92852944,4.9694495,111.152435
winter,20210302-1,T5,153.7,4611,91.65918,20.986122,0.9309691,2.9460597,66.42967
winter,20210302-1,T5,153.73334,4612,91.54373,20.877808,1.081637,4.7492065,230.4387
winter,20210302-1,T5,153.76666,4613,91.53133,21.060894,1.2634043,5.505242,278.1806
winter,20210302-1,T5,153.8,4614,91.49379,21.240143,1.3959092,5.4939656,22.880198
winter,20210302-1,T5,153.83333,4615,91.31115,21.295492,1.3276207,5.7253275,171.72421
winter,20210302-1,T5,153.86667,4616,91.3015,21.36294,-1.7945988,2.044019,156.07607
winter,20210302-1,T5,153.9,4617,91.358185,21.466084,1.305946,3.5307195,67.788994
winter,20210302-1,T5,153.93333,4618,91.42672,21.591784,-1.8718876,4.295123,22.935585
winter,20210302-1,T5,153.96666,4619,91.6029,21.615225,-1.97987,5.3320045,133.62732
winter,20210302-1,T5,154,4620,91.75688,21.601038,0.9834723,4.639084,39.317047
winter,20210302-1,T5,154.03334,4621,92.03886,21.795395,0.8756324,10.274028,220.22083
winter,20210302-1,T5,154.06667,4622,92.42496,22.117205,-2.3664784,15.07909,148.12988
winter,20210302-1,T5,154.1,4623,92.62618,22.14169,0.51892656,6.081136,315.10748
winter,20210302-1,T5,154.13333,4624,92.808304,22.170647,0.4446421,5.532375,17.651985
winter,20210302-1,T5,154.16667,4625,93.22426,22.401318,-2.718045,14.269053,277.9344
winter,20210302-1,T5,154.2,4626,93.61247,22.478245,-2.5872862,11.872645,140.60432
winter,20210302-1,T5,154.23334,4627,93.75159,22.559477,-2.6727893,4.832954,224.21495
winter,20210302-1,T5,154.26666,4628,93.75149,22.50889,-2.6003985,1.5176003,172.55139
winter,20210302-1,T5,154.3,4629,93.871864,22.580458,-2.5809002,4.2011056,154.40211
winter,20210302-1,T5,154.33333,4630,93.92571,22.525015,-2.6455672,2.3187091,129.03925
winter,20210302-1,T5,154.36667,4631,94.24668,22.50374,-2.7864852,9.650346,242.37363
winter,20210302-1,T5,154.4,4632,94.61121,22.436487,-2.8839471,11.120422,56.99784
winter,20210302-1,T5,154.43333,4633,95.11593,22.607996,-2.9075282,15.991767,249.1888
winter,20210302-1,T5,154.46666,4634,95.42315,22.727392,-2.9840307,9.88827,183.82693
winter,20210302-1,T5,154.5,4635,95.8052,22.8454,-2.877598,11.995706,67.35189
winter,20210302-1,T5,154.53334,4636,96.2533,22.99906,-2.7424543,14.211651,67.56236
winter,20210302-1,T5,154.56667,4637,96.64585,22.923937,-2.802839,11.990114,211.89247
winter,20210302-1,T5,154.6,4638,96.85412,22.898449,0.32237124,6.2944803,171.76363
winter,20210302-1,T5,154.63333,4639,97.01227,22.847223,0.27895093,4.9873567,50.69906
winter,20210302-1,T5,154.66667,4640,97.11594,22.817894,-2.90195,3.232198,52.849125
winter,20210302-1,T5,154.7,4641,97.14857,22.907602,-2.6813235,2.8636239,124.75929
winter,20210302-1,T5,154.73334,4642,97.2505,23.12855,-2.5136085,7.299949,133.58203
winter,20210302-1,T5,154.76666,4643,97.348145,23.503452,-2.3878095,11.622388,138.61604
winter,20210302-1,T5,154.8,4644,97.372345,23.722645,0.8892524,6.6156287,154.946
winter,20210302-1,T5,154.83333,4645,97.49707,24.029915,1.0257516,9.948595,120.28643
winter,20210302-1,T5,154.86667,4646,97.444534,24.282503,1.1609174,7.7398973,166.95174
winter,20210302-1,T5,154.9,4647,97.38726,24.68897,-1.9549547,12.314247,138.54474
winter,20210302-1,T5,154.93333,4648,97.39061,24.870512,0.93208045,5.4472218,209.65059
winter,20210302-1,T5,154.96666,4649,97.363914,24.861807,1.4005891,0.8423057,173.34729
winter,20210302-1,T5,155,4650,97.29733,25.04218,1.6026338,5.7680225,173.91045
winter,20210302-1,T5,155.03334,4651,96.95772,25.129513,1.9045221,10.519871,259.6016
winter,20210302-1,T5,155.06667,4652,96.18286,26.124823,-0.8505973,37.84134,906.23376
winter,20210302-1,T5,155.1,4653,96.022865,26.427906,-1.1397989,10.281435,833.28156
winter,20210302-1,T5,155.13333,4654,95.79589,26.870924,-1.2868989,14.93357,139.63951
winter,20210302-1,T5,155.16667,4655,95.49469,27.166203,-1.4511114,12.6540165,148.80438
winter,20210302-1,T5,155.2,4656,95.3113,27.280598,-1.5097803,6.4839907,194.28767
winter,20210302-1,T5,155.23334,4657,94.991936,27.458776,-1.017395,10.971364,135.18846
winter,20210302-1,T5,155.26666,4658,94.99235,27.497742,-0.6523445,1.1690314,313.89462
winter,20210302-1,T5,155.3,4659,94.86507,27.703075,-1.0422715,7.247353,188.74173
winter,20210302-1,T5,155.33333,4660,94.92919,27.928082,-1.2621186,7.019121,173.182
winter,20210302-1,T5,155.36667,4661,94.95191,28.09652,-1.3937424,5.098928,63.098545
winter,20210302-1,T5,155.4,4662,94.958786,28.167097,-1.4947772,2.1273272,89.22137
winter,20210302-1,T5,155.43333,4663,94.938995,28.27007,1.2018907,3.1456811,37.759193
winter,20210302-1,T5,155.46666,4664,94.960594,28.282772,-1.7269046,0.7517558,89.375755
winter,20210302-1,T5,155.5,4665,95.006744,28.435774,-1.7514814,4.7942185,128.18199
winter,20210302-1,T5,155.53334,4666,95.05237,28.616514,-1.882892,5.592382,24.975088
winter,20210302-1,T5,155.56667,4667,95.1092,28.872044,-2.028708,7.853228,68.06077
winter,20210302-1,T5,155.6,4668,95.24382,29.150627,1.0214199,9.282067,73.02001
winter,20210302-1,T5,155.63333,4669,95.43172,29.333483,-2.1330051,7.8655844,98.59325
winter,20210302-1,T5,155.66667,4670,95.7086,29.519735,0.8953903,10.011159,80.15457
winter,20210302-1,T5,155.7,4671,95.98653,29.721025,-2.1879828,10.294603,13.561527
winter,20210302-1,T5,155.73334,4672,96.2289,29.804522,-2.361514,7.690458,110.736305
winter,20210302-1,T5,155.76666,4673,96.65961,30.034985,-2.479566,14.655017,215.01653
winter,20210302-1,T5,155.8,4674,96.964066,30.159756,-2.5001347,9.870662,148.19987
winter,20210302-1,T5,155.83333,4675,97.1846,30.199871,-2.6061025,6.72487,107.27177
winter,20210302-1,T5,155.86667,4676,97.62685,30.448734,-2.5851383,15.223911,274.06802
winter,20210302-1,T5,155.9,4677,98.29097,30.673107,-2.5145204,21.029596,200.8827
winter,20210302-1,T5,155.93333,4678,98.768234,30.803207,0.6374059,14.840467,188.34915
winter,20210302-1,T5,155.96666,4679,99.10938,30.94065,0.5841492,11.033964,122.68212
winter,20210302-1,T5,156,4680,99.41958,31.180964,-2.554075,11.771464,96.680176
winter,20210302-1,T5,156.03334,4681,99.450386,31.339643,-2.5360065,4.8493023,261.9571
winter,20210302-1,T5,156.06667,4682,99.58973,31.403334,-2.5356462,4.596314,129.81245
winter,20210302-1,T5,156.1,4683,99.91612,31.456158,-2.5692375,9.919132,168.62242
winter,20210302-1,T5,156.13333,4684,100.134674,31.3852,-2.6851394,6.893452,147.7507
winter,20210302-1,T5,156.16667,4685,100.301094,31.378689,0.30756867,4.9965806,74.5991
winter,20210302-1,T5,156.2,4686,100.43512,31.335394,0.22088732,4.225235,44.118088
winter,20210302-1,T5,156.23334,4687,100.52944,31.234568,0.1337569,4.142071,62.90766
winter,20210302-1,T5,156.26666,4688,100.64096,31.15771,-2.8665054,4.0632377,26.547668
winter,20210302-1,T5,156.3,4689,100.88992,31.14227,0.21525379,7.4829173,135.47554
winter,20210302-1,T5,156.33333,4690,100.93296,31.079256,0.25875175,2.2892342,190.20576
winter,20210302-1,T5,156.36667,4691,101.362465,31.195112,-2.8791585,13.345912,383.27756
winter,20210302-1,T5,156.4,4692,101.52698,31.288902,-2.9402845,5.680814,239.32858
winter,20210302-1,T5,156.43333,4693,101.789,31.413862,-2.9765072,8.709099,92.151344
winter,20210302-1,T5,156.46666,4694,101.99993,31.509825,-2.86433,6.951968,52.88201
winter,20210302-1,T5,156.5,4695,102.40368,31.81349,0.31754267,15.155719,255.0536
winter,20210302-1,T5,156.53334,4696,102.41253,31.801382,0.33243397,0.44995084,455.06018
winter,20210302-1,T5,156.56667,4697,102.49281,31.862434,-2.7940128,3.02583,92.02646
winter,20210302-1,T5,156.6,4698,102.66248,31.957453,-2.7469542,5.833679,86.05012
winter,20210302-1,T5,156.63333,4699,102.82799,32.065414,-2.7253115,5.9283223,12.237841
winter,20210302-1,T5,156.66667,4700,102.98581,32.105778,-2.7038043,4.887047,61.234802
winter,20210302-1,T5,156.7,4701,103.03795,32.14384,-2.7049677,1.9365417,95.13838
winter,20210302-1,T5,156.73334,4702,103.119026,32.15648,-2.711025,2.4617813,34.674747
winter,20210302-1,T5,156.76666,4703,103.12832,32.202507,-2.670269,1.4087338,71.25805
winter,20210302-1,T5,156.8,4704,103.26004,32.208355,-2.7339683,3.9554093,115.962296
winter,20210302-1,T5,156.83333,4705,102.90098,32.17531,-2.5091758,10.817302,443.0882
winter,20210302-1,T5,156.86667,4706,102.6334,32.38541,1.0903873,10.206438,233.80821
winter,20210302-1,T5,156.9,4707,102.46731,32.54189,1.262321,6.8456364,103.314384
winter,20210302-1,T5,156.93333,4708,102.20637,32.82276,1.3578645,11.501494,140.79576
winter,20210302-1,T5,156.96666,4709,101.89782,33.21141,1.4878333,14.887134,106.04041
winter,20210302-1,T5,157,4710,101.78848,33.4444,-1.4440477,7.7209263,227.53459
winter,20210302-1,T5,157.03334,4711,101.72353,33.620144,1.7863771,5.6208844,65.18914
winter,20210302-1,T5,157.06667,4712,101.6661,33.944668,-1.3638028,9.8871155,134.07634
winter,20210302-1,T5,157.1,4713,101.72164,34.113754,-1.5835603,5.3391066,172.94164
winter,20210302-1,T5,157.13333,4714,101.90839,34.483524,1.5367737,12.427587,215.79895
winter,20210302-1,T5,157.16667,4715,102.09271,34.668205,-1.7637094,7.828029,166.5954
winter,20210302-1,T5,157.2,4716,102.45575,34.96491,-1.956858,14.065549,189.81023
winter,20210302-1,T5,157.23334,4717,102.81214,35.368515,-1.9164977,16.153051,96.40599
winter,20210302-1,T5,157.26666,4718,102.989845,35.58899,-1.9946401,8.495387,230.27446
winter,20210302-1,T5,157.3,4719,103.46666,35.98654,0.9201049,18.62375,312.81226
winter,20210302-1,T5,157.33333,4720,103.58392,36.10271,0.85138917,4.9520807,410.89594
winter,20210302-1,T5,157.36667,4721,103.6882,36.223785,-2.2901218,4.793637,12.502272
winter,20210302-1,T5,157.4,4722,103.84313,36.333576,0.81260073,5.696645,46.708267
winter,20210302-1,T5,157.43333,4723,103.84143,36.323925,0.81929153,0.29398054,177.28069
winter,20210302-1,T5,157.46666,4724,103.91291,36.41064,0.78680056,3.37133,108.903725
winter,20210302-1,T5,157.5,4725,104.0978,36.489998,-2.3512123,6.035881,102.28239
winter,20210302-1,T5,157.53334,4726,104.30375,36.65548,-2.3346615,7.9260445,79.80566
winter,20210302-1,T5,157.56667,4727,104.55227,36.890038,-2.3782897,10.2519245,73.02322
winter,20210302-1,T5,157.6,4728,104.705864,37.06607,-2.354212,7.008552,100.36416
winter,20210302-1,T5,157.63333,4729,105.01547,37.205544,-2.3602169,10.187399,144.21915
winter,20210302-1,T5,157.66667,4730,105.775604,37.580276,-2.333625,25.424526,457.42642
winter,20210302-1,T5,157.7,4731,106.09658,37.655766,0.6665486,9.891968,478.27023
winter,20210302-1,T5,157.73334,4732,106.47338,37.889484,-2.5476124,13.3021555,151.0181
winter,20210302-1,T5,157.76666,4733,106.79106,38.07602,-2.6021128,11.051891,68.08252
winter,20210302-1,T5,157.8,4734,107.02867,38.196735,-2.6434505,7.9952664,93.28989
winter,20210302-1,T5,157.83333,4735,107.59409,38.390858,0.27210215,17.934824,302.35617
winter,20210302-1,T5,157.86667,4736,107.99575,38.56745,-2.8713136,13.162946,148.24171
winter,20210302-1,T5,157.9,4737,108.45494,38.6583,-2.8931873,14.042548,92.93501
winter,20210302-1,T5,157.93333,4738,109.2015,38.77605,-2.8649247,22.67388,259.7775
winter,20210302-1,T5,157.96666,4739,109.54984,38.588913,0.016408289,11.862933,451.38806
winter,20210302-1,T5,158,4740,109.77117,38.536396,-0.07604001,6.8240457,166.57794
winter,20210302-1,T5,158.03334,4741,110.05635,38.40249,-0.17246307,9.451697,93.11087
winter,20210302-1,T5,158.06667,4742,110.24208,38.28283,-0.3375594,6.6282,90.420494
winter,20210302-1,T5,158.1,4743,110.41145,38.08422,-0.41054195,7.8305764,72.56161
winter,20210302-1,T5,158.13333,4744,110.684044,37.827774,2.7806523,11.227929,106.49392
winter,20210302-1,T5,158.16667,4745,111.06104,37.31081,2.618045,19.194975,252.59889
winter,20210302-1,T5,158.2,4746,111.31484,36.899597,-0.7148619,14.496651,146.1315
winter,20210302-1,T5,158.23334,4747,111.46627,36.756386,-0.7422573,6.252607,258.19666
winter,20210302-1,T5,158.26666,4748,111.71293,36.518112,-0.73710716,10.28876,121.11257
winter,20210302-1,T5,158.3,4749,111.98049,36.35072,2.3658786,9.468111,66.513885
winter,20210302-1,T5,158.33333,4750,112.19443,36.15997,2.4314334,8.598783,52.647087
winter,20210302-1,T5,158.36667,4751,112.52856,35.84904,-0.79829913,13.692689,152.97534
winter,20210302-1,T5,158.4,4752,112.62572,35.630825,2.1034536,7.1659937,229.01024
winter,20210302-1,T5,158.43333,4753,112.70421,35.348118,-0.938736,8.802098,60.43547
winter,20210302-1,T5,158.46666,4754,112.70256,35.253796,-1.0715218,2.8300984,184.25282
winter,20210302-1,T5,158.5,4755,112.66612,35.128952,-1.0651395,3.901524,41.65044
winter,20210302-1,T5,158.53334,4756,112.73875,35.04182,2.001689,3.4029627,103.861115
winter,20210302-1,T5,158.56667,4757,112.82872,34.8621,1.8323488,6.0296254,84.782875
winter,20210302-1,T5,158.6,4758,112.986275,34.60224,-1.1521956,9.116455,94.33362
winter,20210302-1,T5,158.63333,4759,112.990944,34.566864,1.5886596,1.0705364,244.43062
winter,20210302-1,T5,158.66667,4760,113.055466,34.539124,1.5580158,2.1069202,54.299435
winter,20210302-1,T5,158.7,4761,112.99188,34.458786,-1.365971,3.073549,124.627754
winter,20210302-1,T5,158.73334,4762,113.111,34.400784,-1.313147,3.9748125,165.65926
winter,20210302-1,T5,158.76666,4763,113.39018,34.08729,2.019222,12.59376,271.346
winter,20210302-1,T5,158.8,4764,113.730194,33.670795,2.1390827,16.129288,107.63997
winter,20210302-1,T5,158.83333,4765,114.62144,33.05584,2.28718,32.484764,527.31
winter,20210302-1,T5,158.86667,4766,114.98052,32.883766,2.6011505,11.945756,623.1189
winter,20210302-1,T5,158.9,4767,115.58872,32.586937,2.7326367,20.302494,250.7195
winter,20210302-1,T5,158.93333,4768,116.02102,32.19894,2.7458777,17.426626,178.30363
winter,20210302-1,T5,158.96666,4769,116.18149,31.776638,-0.65034676,13.553002,246.5899
winter,20210302-1,T5,159,4770,116.2839,31.403656,-1.025727,11.603317,68.56982
winter,20210302-1,T5,159.03334,4771,116.39998,30.972961,1.8271662,13.382085,53.392433
winter,20210302-1,T5,159.06667,4772,116.509605,30.488127,1.6962626,14.912352,49.072124
winter,20210302-1,T5,159.1,4773,116.72167,29.77251,1.5534854,22.390865,227.22488
winter,20210302-1,T5,159.13333,4774,116.93591,28.998562,1.7466117,24.09189,52.55702
winter,20210302-1,T5,159.16667,4775,117.189156,28.154177,-1.5472779,26.446562,72.462685
