season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201104-1,T2,27.969696,923,158.02051,19.852797,3.1151855,3.636098,107.24616
winter,20201104-1,T2,28,924,158.03712,19.870565,-3.0548296,0.8029936,98.79454
winter,20201104-1,T2,28.030302,925,158.05919,19.822695,-2.974903,1.739458,71.72691
winter,20201104-1,T2,28.060606,926,158.05717,20.00845,-2.9138339,6.130298,255.76758
winter,20201104-1,T2,28.090908,927,157.91307,20.100008,-2.7995598,5.634064,185.6499
winter,20201104-1,T2,28.121212,928,157.91164,20.221813,-2.7474546,4.019869,158.81029
winter,20201104-1,T2,28.151514,929,157.74557,20.462332,-2.5218353,9.645051,221.01831
winter,20201104-1,T2,28.181818,930,157.63226,20.82014,-2.3425694,12.385571,140.05228
winter,20201104-1,T2,28.21212,931,157.75153,21.228247,-2.2187085,14.030791,259.12347
winter,20201104-1,T2,28.242424,932,157.79607,21.608278,-2.0563767,12.626894,86.931175
winter,20201104-1,T2,28.272726,933,157.91626,22.173336,-1.9047455,19.06411,217.6892
winter,20201104-1,T2,28.30303,934,157.96336,22.784338,-1.8477426,20.222904,94.02533
winter,20201104-1,T2,28.333332,935,157.9729,23.537922,-1.762965,24.870325,160.56943
winter,20201104-1,T2,28.363636,936,157.92824,24.408527,-1.8571632,28.76776,140.44165
winter,20201104-1,T2,28.393938,937,158.06956,25.250269,-1.7286046,28.166298,204.96605
winter,20201104-1,T2,28.424242,938,158.15367,25.969917,-1.6477805,23.910057,146.83704
winter,20201104-1,T2,28.454544,939,158.2533,26.657156,-1.5967892,22.915968,39.136192
winter,20201104-1,T2,28.484848,940,158.21758,27.451962,-1.6229502,26.255112,188.28407
winter,20201104-1,T2,28.51515,941,158.16336,28.311026,-1.6683476,28.40555,72.8161
winter,20201104-1,T2,28.545454,942,157.99231,28.998281,-1.7165583,23.371332,226.25745
winter,20201104-1,T2,28.575756,943,158.04396,29.792896,-1.6439124,26.277662,269.2256
winter,20201104-1,T2,28.60606,944,158.02805,30.824736,-1.5198789,34.05475,268.61414
winter,20201104-1,T2,28.636362,945,157.88972,31.76626,-1.5344081,31.403812,165.63707
winter,20201104-1,T2,28.666666,946,157.55305,32.784637,-1.337269,35.395416,231.67136
winter,20201104-1,T2,28.696968,947,157.17274,33.64575,-1.2351729,31.064789,177.72868
winter,20201104-1,T2,28.727272,948,156.76805,34.576515,-1.1878105,33.49296,80.36355
winter,20201104-1,T2,28.757574,949,156.39369,35.733807,-1.14442,40.139023,248.88853
winter,20201104-1,T2,28.787878,950,155.95462,36.671425,-1.1426046,34.16598,249.38762
winter,20201104-1,T2,28.81818,951,155.44542,37.671825,-1.1933495,37.0439,102.5128
winter,20201104-1,T2,28.848484,952,154.94344,38.701416,-1.1679399,37.79973,32.745422
winter,20201104-1,T2,28.878786,953,154.43126,39.724567,-1.0673003,37.758038,13.124771
winter,20201104-1,T2,28.90909,954,153.8118,40.8505,-1.0731882,42.407997,161.80173
winter,20201104-1,T2,28.939392,955,153.25182,41.906353,-1.1279687,39.440228,100.100555
winter,20201104-1,T2,28.969696,956,152.57727,43.102318,-1.0028034,45.311825,197.10565
winter,20201104-1,T2,29,957,151.94563,44.50781,-1.1650866,50.848072,232.85979
winter,20201104-1,T2,29.030302,958,151.4081,45.6275,-1.1166893,40.98718,327.62094
winter,20201104-1,T2,29.060606,959,150.90436,46.767902,-1.06302,41.141354,43.171555
winter,20201104-1,T2,29.090908,960,150.44484,47.75501,-1.0482382,35.931053,173.75256
winter,20201104-1,T2,29.121212,961,149.93736,48.908184,-1.1451389,41.576847,188.24564
winter,20201104-1,T2,29.151514,962,149.66608,50.00818,-1.2191797,37.38744,263.67038
winter,20201104-1,T2,29.181818,963,149.67209,50.96315,-1.2974178,31.514702,340.77176
winter,20201104-1,T2,29.21212,964,149.60353,51.725117,-1.4125469,25.24653,225.32181
winter,20201104-1,T2,29.242424,965,149.59361,52.53112,1.5704321,26.600096,79.85938
winter,20201104-1,T2,29.272726,966,149.55418,53.439213,-1.627995,29.995384,115.73181
winter,20201104-1,T2,29.30303,967,149.78665,54.412685,-1.6352099,33.02785,304.54138
winter,20201104-1,T2,29.333332,968,150.24564,55.43334,1.1959603,36.930485,251.96129
winter,20201104-1,T2,29.363636,969,150.63533,56.149982,-2.0355372,26.919626,339.5538
winter,20201104-1,T2,29.393938,970,150.88727,56.928425,-2.0692654,27.000626,164.40195
winter,20201104-1,T2,29.424242,971,151.13242,57.708843,-2.0614014,26.994413,7.7281055
winter,20201104-1,T2,29.454544,972,151.46858,58.550426,-1.9272505,29.906033,119.44045
winter,20201104-1,T2,29.484848,973,152.01534,59.425472,-1.8187456,34.049755,232.18906
winter,20201104-1,T2,29.51515,974,152.37578,60.271107,-1.8941069,30.335316,205.3936
winter,20201104-1,T2,29.545454,975,152.78293,60.998844,-1.9409701,27.518478,138.10216
winter,20201104-1,T2,29.575756,976,153.12726,61.764305,-2.038068,27.698399,79.796616
winter,20201104-1,T2,29.60606,977,153.55151,62.365604,-2.1356874,24.284788,198.8318
winter,20201104-1,T2,29.636362,978,154.22443,62.96143,-2.0585601,29.659903,270.85223
winter,20201104-1,T2,29.666666,979,155.10411,63.459354,-2.348061,33.357212,249.13629
winter,20201104-1,T2,29.696968,980,155.76605,63.880287,-2.532807,25.886797,251.49796
winter,20201104-1,T2,29.727272,981,156.66388,64.38452,-2.7015908,33.981018,272.4166
winter,20201104-1,T2,29.757574,982,157.68874,64.84579,-2.835099,37.088005,146.04156
winter,20201104-1,T2,29.787878,983,158.67787,65.11004,-2.8196871,33.78648,218.04614
winter,20201104-1,T2,29.81818,984,159.22379,65.15429,-2.8570988,18.074335,538.8641
winter,20201104-1,T2,29.848484,985,159.31575,65.16025,-2.892454,3.040877,496.1205
winter,20201104-1,T2,29.878786,986,159.28438,65.131836,-2.8863635,1.3965548,139.41362
winter,20201104-1,T2,29.90909,987,159.30421,65.160934,-2.883969,1.1621245,83.85162
winter,20201104-1,T2,29.939392,988,159.30281,65.136154,-2.8491423,0.81909657,63.068424
winter,20201104-1,T2,29.969696,989,159.30197,65.16918,-2.8590546,1.0903285,62.959396
winter,20201104-1,T2,30,990,159.3544,65.17567,-2.8652368,1.7432418,64.80679
winter,20201104-1,T2,30.030302,991,159.4742,65.23608,-2.8727467,4.4275365,93.97378
winter,20201104-1,T2,30.060606,992,159.49165,65.23508,-2.8303735,0.5769378,129.97755
winter,20201104-1,T2,30.090908,993,159.50232,65.244965,-2.864401,0.47985956,13.979404
winter,20201104-1,T2,30.121212,994,159.5655,65.23775,-2.8595772,2.0989995,60.168423
winter,20201104-1,T2,30.151514,995,159.6081,65.23516,-2.8613935,1.407917,23.004103
winter,20201104-1,T2,30.181818,996,159.7272,65.235115,-2.8402174,3.9303105,83.37011
winter,20201104-1,T2,30.21212,997,159.69678,65.21627,-2.9084194,1.1808056,164.10745
winter,20201104-1,T2,30.242424,998,159.81113,65.26999,-2.8600008,4.169262,176.35019
winter,20201104-1,T2,30.272726,999,159.77983,65.3153,-2.885502,1.8174767,158.88026
winter,20201104-1,T2,30.30303,1000,159.92946,65.54316,-2.8198268,8.995453,279.88562
winter,20201104-1,T2,30.333332,1001,160.024,65.93744,-2.7202313,13.380196,190.9081
winter,20201104-1,T2,30.363636,1002,160.06711,66.61479,-2.557902,22.397806,313.31262
winter,20201104-1,T2,30.393938,1003,160.25235,66.99697,0.9112856,14.01553,356.76697
winter,20201104-1,T2,30.424242,1004,160.47559,67.42014,-2.20261,15.788612,60.857647
winter,20201104-1,T2,30.454544,1005,160.71371,68.08235,-1.8981603,23.222868,260.8148
winter,20201104-1,T2,30.484848,1006,160.69942,68.89385,-1.8420571,26.783634,319.37988
winter,20201104-1,T2,30.51515,1007,160.67142,69.76971,-1.733783,28.918238,71.66353
winter,20201104-1,T2,30.545454,1008,160.62944,70.572716,-1.6004381,26.535492,80.7843
winter,20201104-1,T2,30.575756,1009,160.58823,71.44051,-1.5563029,28.669415,70.55404
winter,20201104-1,T2,30.60606,1010,160.65015,72.45998,-1.4341859,33.704494,199.73625
winter,20201104-1,T2,30.636362,1011,160.77148,73.442,1.5722113,32.65329,76.49073
winter,20201104-1,T2,30.666666,1012,160.74512,74.43036,-1.7477247,32.627377,160.9921
winter,20201104-1,T2,30.696968,1013,160.78268,75.21684,1.4578218,25.983463,230.60262
winter,20201104-1,T2,30.727272,1014,160.83603,76.13963,-1.6118847,30.503183,149.44066
winter,20201104-1,T2,30.757574,1015,161.01381,76.89245,-1.6077073,25.5262,229.4072
winter,20201104-1,T2,30.787878,1016,161.13976,77.63364,-1.622205,24.809618,57.841515
winter,20201104-1,T2,30.81818,1017,161.15627,78.66687,-1.8281064,34.10133,339.6466
winter,20201104-1,T2,30.848484,1018,161.21791,79.52188,-1.8327688,28.288403,200.22078
winter,20201104-1,T2,30.878786,1019,161.31892,80.17743,-1.7819754,21.888584,221.39981
winter,20201104-1,T2,30.90909,1020,161.58446,80.894485,-1.7264005,25.233156,191.2598
winter,20201104-1,T2,30.939392,1021,161.77773,81.36426,-1.6424545,16.763046,280.55945
winter,20201104-1,T2,30.969696,1022,161.84236,81.74924,-1.7709074,12.882307,167.76947
winter,20201104-1,T2,31,1023,161.75961,82.13831,-1.8148804,13.126177,160.54579
winter,20201104-1,T2,31.030302,1024,161.74788,82.534676,-1.7109007,13.085625,77.72501
winter,20201104-1,T2,31.060606,1025,161.70842,82.59052,-1.8954395,2.2567592,372.04175
winter,20201104-1,T2,31.090908,1026,161.6382,82.42541,-2.0146253,5.9210286,242.95256
winter,20201104-1,T2,31.121212,1027,161.46466,81.9882,-2.2706714,15.523032,316.95917
winter,20201104-1,T2,31.151514,1028,161.32507,81.640976,0.5318745,12.349633,104.741516
winter,20201104-1,T2,31.181818,1029,161.23602,81.343475,-2.6729863,10.247955,77.20868
winter,20201104-1,T2,31.21212,1030,161.19547,80.97845,-2.7477932,12.120019,90.52714
winter,20201104-1,T2,31.242424,1031,161.03484,80.53969,-2.8960907,15.418828,153.44072
winter,20201104-1,T2,31.272726,1032,161.16032,80.16416,3.025042,13.066071,319.09824
winter,20201104-1,T2,31.30303,1033,161.15556,79.78795,2.852087,12.415883,141.8386
winter,20201104-1,T2,31.333332,1034,161.165,79.61898,-3.1087,5.584704,226.21138
winter,20201104-1,T2,31.363636,1035,161.20312,79.50344,-2.65478,4.0151134,66.04478
winter,20201104-1,T2,31.393938,1036,161.13011,79.43781,2.799996,3.2396488,132.68234
winter,20201104-1,T2,31.424242,1037,161.20865,79.367035,-3.0635257,3.489,165.13783
winter,20201104-1,T2,31.454544,1038,161.15779,79.31925,-0.34977373,2.3024943,143.10747
winter,20201104-1,T2,31.484848,1039,161.18996,79.33567,2.8553607,1.1916169,114.27453
winter,20201104-1,T2,31.51515,1040,161.16652,79.30127,2.809527,1.3736249,82.02767
winter,20201104-1,T2,31.545454,1041,161.1297,79.34603,-0.19810352,1.9125298,87.424644
winter,20201104-1,T2,31.575756,1042,161.15343,79.34681,3.1384783,0.7832108,81.48804
winter,20201104-1,T2,31.60606,1043,161.0986,79.36539,2.724108,1.910403,87.71039
winter,20201104-1,T2,31.636362,1044,161.07309,79.497536,-0.17137341,4.4414697,127.73419
winter,20201104-1,T2,31.666666,1045,160.9209,79.784294,0.116249,10.7131195,217.66716
winter,20201104-1,T2,31.696968,1046,160.89969,80.45044,-2.9015489,21.993837,437.07916
winter,20201104-1,T2,31.727272,1047,160.89601,81.03962,-2.5519788,19.44335,85.95756
winter,20201104-1,T2,31.757574,1048,160.90952,81.652306,-1.9390192,20.223574,31.71614
winter,20201104-1,T2,31.787878,1049,161.07967,82.33082,1.4412225,23.084259,185.02817
winter,20201104-1,T2,31.81818,1050,161.07545,82.94973,1.877739,20.424511,200.66571
winter,20201104-1,T2,31.848484,1051,161.06451,83.63431,-1.7081591,22.594084,71.890945
winter,20201104-1,T2,31.878786,1052,161.09906,84.300545,-1.6775086,22.015425,53.40649
winter,20201104-1,T2,31.90909,1053,161.18019,84.63582,-1.6016154,11.383364,363.97168
winter,20201104-1,T2,31.939392,1054,161.53366,85.10524,-1.6454389,19.391556,330.61847
winter,20201104-1,T2,31.969696,1055,161.64192,85.25278,-1.6910567,6.038817,440.66306
winter,20201104-1,T2,32,1056,161.64673,85.122314,-1.7826813,4.308148,323.00992
winter,20201104-1,T2,32.030304,1057,161.64482,85.0669,-1.7833056,1.8296118,82.05767
winter,20201104-1,T2,32.060604,1058,161.66747,85.042984,-1.8015685,1.0867226,43.475388
winter,20201104-1,T2,32.090908,1059,161.66573,85.027405,-1.7943743,0.5171594,28.04871
winter,20201104-1,T2,32.121212,1060,161.64154,84.95568,-1.8200518,2.4977841,65.85147
winter,20201104-1,T2,32.151516,1061,161.47935,84.78225,-1.3826213,7.835816,186.68779
winter,20201104-1,T2,32.181816,1062,161.17247,84.62648,-1.2873183,11.357483,158.76596
winter,20201104-1,T2,32.21212,1063,160.9223,84.46195,-1.0146291,9.88081,62.5159
winter,20201104-1,T2,32.242424,1064,160.7251,84.645874,-0.9261718,8.89888,383.8193
winter,20201104-1,T2,32.272728,1065,160.58868,84.68329,-0.769096,4.667612,172.73824
winter,20201104-1,T2,32.30303,1066,160.54323,84.568474,-0.72306776,4.0750813,193.11055
winter,20201104-1,T2,32.333332,1067,160.64435,84.32831,-0.5796703,8.599301,210.03413
winter,20201104-1,T2,32.363636,1068,160.79881,83.941315,-0.4532312,13.750409,170.11983
winter,20201104-1,T2,32.39394,1069,160.66536,83.49297,3.095768,15.436852,320.5677
winter,20201104-1,T2,32.42424,1070,160.6536,83.236084,2.83902,8.486188,247.03973
winter,20201104-1,T2,32.454544,1071,160.73285,83.1332,2.9855044,4.285856,194.81673
winter,20201104-1,T2,32.484848,1072,160.88397,82.811485,3.0056183,11.729544,250.8268
winter,20201104-1,T2,32.515152,1073,160.88707,82.20461,-2.577625,20.027216,349.893
winter,20201104-1,T2,32.545452,1074,160.91699,81.75772,-2.7043374,14.7804785,176.65715
winter,20201104-1,T2,32.575756,1075,161.0293,81.38788,-2.5394795,12.755005,122.840454
winter,20201104-1,T2,32.60606,1076,161.14374,81.11531,-2.6169088,9.755442,105.95149
winter,20201104-1,T2,32.636364,1077,161.41959,80.8235,-1.8483083,13.251105,177.0154
winter,20201104-1,T2,32.666664,1078,161.50963,80.65897,-2.2280118,6.1894655,245.25372
winter,20201104-1,T2,32.696968,1079,161.45598,80.52675,-2.1055138,4.708851,160.40038
winter,20201104-1,T2,32.727272,1080,161.41887,80.439224,2.327895,3.1371357,51.90379
winter,20201104-1,T2,32.757576,1081,161.37575,80.47143,-2.6394477,1.7760521,130.54512
winter,20201104-1,T2,32.787876,1082,161.28825,80.47887,2.544049,2.897821,55.33917
winter,20201104-1,T2,32.81818,1083,161.23611,80.66933,-0.46055144,6.516493,203.0029
winter,20201104-1,T2,32.848484,1084,161.20244,81.09565,-0.28122348,14.112407,257.6364
winter,20201104-1,T2,32.878788,1085,161.24178,81.47554,3.0631187,12.603608,94.21499
winter,20201104-1,T2,32.90909,1086,161.24828,81.69516,-3.1144605,7.2506742,178.16432
winter,20201104-1,T2,32.939392,1087,161.23297,81.97717,3.05139,9.319988,71.97374
winter,20201104-1,T2,32.969696,1088,161.1961,82.18146,-0.16699564,6.8501744,87.83544
winter,20201104-1,T2,33,1089,161.09999,82.41367,-0.1447262,8.293381,71.33083
winter,20201104-1,T2,33.030304,1090,161.07222,82.48077,-0.030189337,2.3963544,194.60208
winter,20201104-1,T2,33.060604,1091,161.15617,82.62062,-3.0586686,5.3829255,145.20544
winter,20201104-1,T2,33.090908,1092,161.24919,82.92887,-2.806142,10.625478,183.65305
winter,20201104-1,T2,33.121212,1093,161.42447,83.2171,-2.585472,11.132107,92.1913
winter,20201104-1,T2,33.151516,1094,161.54327,83.60746,-2.3621404,13.465408,127.09199
winter,20201104-1,T2,33.181816,1095,161.78017,84.20012,-2.1585984,21.062006,255.07695
winter,20201104-1,T2,33.21212,1096,161.79799,85.29245,-1.9569131,36.05183,594.146
winter,20201104-1,T2,33.242424,1097,161.7066,86.35577,-1.7441448,35.218792,123.073975
winter,20201104-1,T2,33.272728,1098,161.62697,87.16408,1.5317496,26.803411,277.9946
winter,20201104-1,T2,33.30303,1099,161.54536,87.8174,-1.6867166,21.727219,168.79663
winter,20201104-1,T2,33.333332,1100,161.44055,88.42494,-1.6019955,20.34521,55.896572
winter,20201104-1,T2,33.363636,1101,161.34673,89.34831,-1.5791715,30.628061,344.14154
winter,20201104-1,T2,33.39394,1102,161.3086,90.323845,-1.6140859,32.21716,83.095955
winter,20201104-1,T2,33.42424,1103,161.47069,91.2179,-1.6007069,29.984959,235.4037
winter,20201104-1,T2,33.454544,1104,161.60486,91.912224,-1.6666775,23.336605,219.62631
winter,20201104-1,T2,33.484848,1105,161.63902,92.5131,-1.7573088,19.860888,149.04994
winter,20201104-1,T2,33.515152,1106,161.61581,93.43742,-1.7249205,30.512243,357.73257
winter,20201104-1,T2,33.545452,1107,161.59119,94.33699,-1.7834656,29.696846,27.00234
winter,20201104-1,T2,33.575756,1108,161.63432,95.43374,-1.5481166,36.220875,227.0617
winter,20201104-1,T2,33.60606,1109,161.61977,96.49674,-1.5047426,35.082222,72.7918
winter,20201104-1,T2,33.636364,1110,161.54935,97.5636,-1.5098305,35.283104,60.979527
winter,20201104-1,T2,33.666664,1111,161.40868,98.69229,-1.4105017,37.534996,101.91852
winter,20201104-1,T2,33.696968,1112,161.28406,99.7476,-1.3401011,35.067177,81.8048
winter,20201104-1,T2,33.727272,1113,161.1942,100.999275,-1.2871569,41.411682,217.16963
winter,20201104-1,T2,33.757576,1114,160.88737,102.30153,-1.3843179,44.15105,242.61148
winter,20201104-1,T2,33.787876,1115,160.65556,103.46541,-1.4699328,39.162445,171.40442
winter,20201104-1,T2,33.81818,1116,160.48398,104.45375,-1.3808416,33.103268,202.0971
winter,20201104-1,T2,33.848484,1117,160.27596,105.61482,-1.2272229,38.925423,192.23776
winter,20201104-1,T2,33.878788,1118,160.17676,106.78706,-1.3059148,38.822384,119.1372
winter,20201104-1,T2,33.90909,1119,159.8034,108.043976,-1.42904,43.269287,312.46634
winter,20201104-1,T2,33.939392,1120,159.5557,109.27605,-1.3427225,41.47185,139.48969
winter,20201104-1,T2,33.969696,1121,159.3268,110.5252,-1.2985656,41.908657,27.658285
winter,20201104-1,T2,34,1122,159.25433,111.657646,-1.3451619,37.445988,212.5805
winter,20201104-1,T2,34.030304,1123,159.05887,112.73243,-1.3863237,36.049496,147.94432
winter,20201104-1,T2,34.060604,1124,158.66008,113.90409,-1.3559395,40.843143,245.26346
winter,20201104-1,T2,34.090908,1125,158.42097,115.129074,-1.3189317,41.18733,183.34505
winter,20201104-1,T2,34.121212,1126,158.11632,116.08759,-1.2785178,33.19058,298.8388
winter,20201104-1,T2,34.151516,1127,157.73497,117.05737,-1.2554018,34.3882,84.39624
winter,20201104-1,T2,34.181816,1128,157.13152,118.09016,-1.0708045,39.473194,251.41289
winter,20201104-1,T2,34.21212,1129,156.41692,118.91053,-1.0958779,35.902813,261.07455
winter,20201104-1,T2,34.242424,1130,155.71591,119.82253,-0.9323885,37.95962,100.87882
winter,20201104-1,T2,34.272728,1131,155.06203,120.53242,-0.7764736,31.849718,226.01181
winter,20201104-1,T2,34.30303,1132,154.08374,121.33373,-0.68569696,41.73101,367.04053
winter,20201104-1,T2,34.333332,1133,153.18085,121.75489,-0.5407063,32.877304,422.04913
winter,20201104-1,T2,34.363636,1134,152.2723,122.169,-0.6178372,32.950222,9.865166
winter,20201104-1,T2,34.39394,1135,151.40736,122.60487,-0.42660564,31.961763,53.116367
winter,20201104-1,T2,34.42424,1136,150.51924,122.92701,-0.09259857,31.176357,126.412224
winter,20201104-1,T2,34.454544,1137,149.31418,123.0056,-0.14166133,39.851643,435.2816
winter,20201104-1,T2,34.484848,1138,148.27776,122.95558,0.06076848,34.24178,230.96107
winter,20201104-1,T2,34.515152,1139,147.16592,122.85197,0.15524168,36.849693,100.758644
winter,20201104-1,T2,34.545452,1140,145.87202,122.86859,0.13058436,42.70216,237.60027
winter,20201104-1,T2,34.575756,1141,144.58871,122.6518,0.20836894,42.94939,254.45563
winter,20201104-1,T2,34.60606,1142,143.25813,122.35836,0.18028612,44.964336,98.06264
winter,20201104-1,T2,34.636364,1143,141.82089,122.1232,0.22842449,48.05949,132.35164
winter,20201104-1,T2,34.666664,1144,140.4403,121.799,0.25702074,46.798985,114.90641
winter,20201104-1,T2,34.696968,1145,138.98207,121.46973,0.18357173,49.333305,84.7255
winter,20201104-1,T2,34.727272,1146,137.76007,121.00518,0.20138663,43.141666,296.44165
winter,20201104-1,T2,34.757576,1147,136.55812,120.72443,0.28969687,40.732155,201.33702
winter,20201104-1,T2,34.787876,1148,135.15712,120.35358,0.22756845,47.825043,237.92403
winter,20201104-1,T2,34.81818,1149,134.04497,120.016335,0.25214374,38.351246,316.66953
winter,20201104-1,T2,34.848484,1150,132.91455,119.52214,0.31920165,40.713135,172.08304
winter,20201104-1,T2,34.878788,1151,131.57246,119.02952,0.3682495,47.178314,230.51453
winter,20201104-1,T2,34.90909,1152,130.35683,118.55368,0.39499003,43.0799,138.91571
winter,20201104-1,T2,34.939392,1153,129.21971,118.0062,0.3254742,41.64744,115.754616
winter,20201104-1,T2,34.969696,1154,127.995384,117.426704,0.37245098,44.700104,101.179535
winter,20201104-1,T2,35,1155,126.610146,116.699776,0.49478653,51.623173,237.59927
winter,20201104-1,T2,35.030304,1156,125.45375,116.15738,0.48523787,42.150246,320.08618
winter,20201104-1,T2,35.060604,1157,124.26419,115.469246,0.44296277,45.350494,162.76772
winter,20201104-1,T2,35.090908,1158,123.02275,114.67668,0.41464633,48.60441,126.978325
winter,20201104-1,T2,35.121212,1159,121.7309,113.87326,0.5483767,50.203094,56.161175
winter,20201104-1,T2,35.151516,1160,120.56287,112.99502,0.57547027,48.225483,157.54478
winter,20201104-1,T2,35.181816,1161,119.36061,111.88843,0.6308685,53.921917,251.4366
winter,20201104-1,T2,35.21212,1162,118.13536,110.75292,0.736679,55.127037,40.240685
winter,20201104-1,T2,35.242424,1163,116.66583,109.48791,0.66441995,63.987564,301.0907
winter,20201104-1,T2,35.272728,1164,115.340385,108.20059,0.70971566,60.974144,158.77264
winter,20201104-1,T2,35.30303,1165,113.97543,106.97877,0.71565855,60.453453,83.298996
winter,20201104-1,T2,35.333332,1166,112.57815,105.68367,0.79412395,62.87093,87.22985
winter,20201104-1,T2,35.363636,1167,111.176254,104.23924,0.8409023,66.42508,162.69244
winter,20201104-1,T2,35.39394,1168,110.00855,102.86113,0.77226204,59.60789,265.06683
winter,20201104-1,T2,35.42424,1169,108.72848,101.54499,0.8449291,60.58732,139.74525
winter,20201104-1,T2,35.454544,1170,107.577446,100.35334,0.83547515,54.6736,195.26242
winter,20201104-1,T2,35.484848,1171,106.53803,99.03775,0.8251959,55.329666,181.64081
winter,20201104-1,T2,35.515152,1172,105.734886,97.82356,0.86200345,48.04064,280.00003
winter,20201104-1,T2,35.545452,1173,104.896225,96.66114,0.9116578,47.301723,68.36385
winter,20201104-1,T2,35.575756,1174,104.17762,95.77032,0.9200929,37.76971,323.38293
winter,20201104-1,T2,35.60606,1175,103.45633,94.70466,0.7899594,42.464767,190.41608
winter,20201104-1,T2,35.636364,1176,102.749565,93.5919,0.8643462,43.50168,53.673065
winter,20201104-1,T2,35.666664,1177,101.8995,92.43666,0.9256363,47.33177,162.77515
winter,20201104-1,T2,35.696968,1178,101.066734,91.3078,0.8086829,46.292194,34.357044
winter,20201104-1,T2,35.727272,1179,100.19282,90.145256,0.8817929,47.994797,57.912346
winter,20201104-1,T2,35.757576,1180,99.04893,88.68028,0.85146147,61.336006,441.48267
winter,20201104-1,T2,35.787876,1181,97.93173,87.468155,0.8422349,54.398705,276.8793
winter,20201104-1,T2,35.81818,1182,96.61324,86.30932,0.78748846,57.927265,226.76706
winter,20201104-1,T2,35.848484,1183,95.47739,85.215645,0.6185919,52.034496,211.16486
winter,20201104-1,T2,35.878788,1184,94.35993,84.16149,0.6948474,50.694942,47.47624
winter,20201104-1,T2,35.90909,1185,93.20861,83.25761,0.7708995,48.303665,167.75327
winter,20201104-1,T2,35.939392,1186,92.15904,82.54928,0.7044177,41.785477,240.06432
winter,20201104-1,T2,35.969696,1187,91.15346,81.78255,0.5909204,41.72997,79.616776
winter,20201104-1,T2,36,1188,90.14378,81.09289,0.5997735,40.348717,84.0662
winter,20201104-1,T2,36.030304,1189,89.12599,80.37629,0.58003354,41.07701,30.677397
winter,20201104-1,T2,36.060604,1190,87.9016,79.74755,0.5567321,45.42077,244.47874
winter,20201104-1,T2,36.090908,1191,86.8037,79.17033,0.5373779,40.93304,148.72908
winter,20201104-1,T2,36.121212,1192,85.63011,78.45008,0.499345,45.440342,176.20865
winter,20201104-1,T2,36.151516,1193,84.47748,77.775345,0.42285597,44.07491,54.554726
winter,20201104-1,T2,36.181816,1194,83.11927,77.17684,0.44159013,48.97957,238.76884
winter,20201104-1,T2,36.21212,1195,81.71903,76.50316,0.47567463,51.277798,93.79683
winter,20201104-1,T2,36.242424,1196,80.34815,75.71904,0.4031899,52.11655,124.43807
winter,20201104-1,T2,36.272728,1197,78.75274,75.019424,-2.6993504,57.488457,261.26187
winter,20201104-1,T2,36.30303,1198,77.383575,74.51137,0.3757334,48.19273,322.84506
winter,20201104-1,T2,36.333332,1199,75.98821,74.05346,0.2859652,48.463192,61.608425
winter,20201104-1,T2,36.363636,1200,74.51777,73.698906,-2.9852872,49.915432,139.1254
winter,20201104-1,T2,36.39394,1201,72.871216,73.44637,0.29442078,54.971436,221.62488
winter,20201104-1,T2,36.42424,1202,71.114044,73.073296,-2.8725574,59.27928,178.1691
winter,20201104-1,T2,36.454544,1203,69.21507,72.6216,-2.9497995,64.41468,176.57338
winter,20201104-1,T2,36.484848,1204,67.38966,72.256195,-2.937948,61.433636,123.493744
winter,20201104-1,T2,36.515152,1205,65.50723,72.05848,-2.9444232,62.461834,192.86899
winter,20201104-1,T2,36.545452,1206,63.841465,71.788895,0.15149271,55.68572,248.5776
winter,20201104-1,T2,36.575756,1207,62.202904,71.34268,0.19804217,56.0417,194.62086
winter,20201104-1,T2,36.60606,1208,60.674446,70.99775,0.2605028,51.707577,162.91971
winter,20201104-1,T2,36.636364,1209,59.357037,70.71787,0.3421926,44.44477,240.50244
winter,20201104-1,T2,36.666664,1210,58.084633,70.22538,0.3399263,45.024887,236.65825
winter,20201104-1,T2,36.696968,1211,57.292404,69.801346,0.2987617,29.652994,528.19763
winter,20201104-1,T2,36.727272,1212,56.8201,69.48557,-2.776279,18.748592,367.81003
winter,20201104-1,T2,36.757576,1213,56.70293,69.34694,0.43476334,5.990091,432.18094
winter,20201104-1,T2,36.787876,1214,56.676125,69.29484,0.48649806,1.9334903,136.25244
winter,20201104-1,T2,36.81818,1215,56.633945,69.174286,-2.467624,4.2147827,76.40493
winter,20201104-1,T2,36.848484,1216,56.593258,69.043015,-2.4316955,4.5351295,11.780583
winter,20201104-1,T2,36.878788,1217,56.445744,68.80394,0.83248186,9.270553,165.28398
winter,20201104-1,T2,36.90909,1218,56.267223,68.42642,1.0317056,13.780767,154.49487
winter,20201104-1,T2,36.939392,1219,56.29239,67.79273,1.0381842,20.928396,356.41544
winter,20201104-1,T2,36.969696,1220,56.246243,67.4627,1.0337787,10.99702,339.68655
winter,20201104-1,T2,37,1221,56.133236,66.763596,1.2938327,23.369047,408.41968
winter,20201104-1,T2,37.030304,1222,56.080387,65.95323,1.0723749,26.798973,137.76637
winter,20201104-1,T2,37.060604,1223,55.915073,65.2496,-1.5260738,23.851856,168.85948
