season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T2,10.333333,310,132.63812,42.594482,-2.7071269,48.147636,259.64612
winter,20210215-1,T2,10.366666,311,131.1128,42.345657,-2.93364,46.36536,246.82915
winter,20210215-1,T2,10.4,312,129.44237,42.089893,-3.026887,50.695843,130.68655
winter,20210215-1,T2,10.433333,313,127.60526,42.043503,-3.045579,55.131104,240.87852
winter,20210215-1,T2,10.466666,314,125.84288,42.075348,3.0130353,52.880657,97.3667
winter,20210215-1,T2,10.5,315,124.05161,42.19262,3.0655522,53.851826,81.13958
winter,20210215-1,T2,10.533333,316,122.2048,42.47453,-0.015689854,56.046696,156.40363
winter,20210215-1,T2,10.566666,317,120.5381,43.00364,-0.2340728,52.46068,275.27243
winter,20210215-1,T2,10.6,318,119.08501,43.440163,-0.32328537,45.516502,209.56664
winter,20210215-1,T2,10.633333,319,117.704605,43.98259,-0.21029797,44.49505,115.598526
winter,20210215-1,T2,10.666666,320,116.42169,44.694317,-0.52815473,44.013805,175.825
winter,20210215-1,T2,10.7,321,115.32651,45.468853,2.5930204,40.24095,178.18625
winter,20210215-1,T2,10.733333,322,114.469696,46.11858,-0.72763604,32.259254,242.13364
winter,20210215-1,T2,10.766666,323,113.64317,46.993393,-0.78481567,36.105804,204.40569
winter,20210215-1,T2,10.8,324,112.91403,47.95923,-0.97780496,36.30398,119.97133
winter,20210215-1,T2,10.833333,325,112.375565,48.993443,-1.0984433,34.980213,182.30043
winter,20210215-1,T2,10.866666,326,112.13803,50.00087,-1.2436391,31.051798,271.91556
winter,20210215-1,T2,10.9,327,112.129776,51.003616,-1.418758,30.082825,206.3883
winter,20210215-1,T2,10.933333,328,112.2603,52.130005,-1.6974112,34.01819,167.30664
winter,20210215-1,T2,10.966666,329,112.36027,53.394432,-1.6973294,38.05152,127.24185
winter,20210215-1,T2,11,330,112.438644,54.63146,1.4536341,37.184505,31.42082
winter,20210215-1,T2,11.033333,331,112.39076,56.06248,-1.7543821,42.955112,208.34833
winter,20210215-1,T2,11.066666,332,112.32758,57.713295,1.5908885,49.561195,198.29585
winter,20210215-1,T2,11.1,333,112.16098,59.262577,-1.5513269,46.74551,130.47006
winter,20210215-1,T2,11.133333,334,111.91878,60.93849,-1.4169598,50.800278,132.77448
winter,20210215-1,T2,11.166666,335,111.68253,62.556396,-1.3676071,49.052303,52.485615
winter,20210215-1,T2,11.2,336,111.26693,64.15288,-1.4242629,49.48977,162.56927
winter,20210215-1,T2,11.233333,337,110.7155,65.6764,1.845103,48.6078,138.75296
winter,20210215-1,T2,11.266666,338,110.15774,67.15932,-0.97949755,47.530712,36.986443
winter,20210215-1,T2,11.3,339,109.606,68.54701,-1.1745013,44.799656,85.90977
winter,20210215-1,T2,11.333333,340,109.08242,70.05765,1.9367074,47.96452,113.54779
winter,20210215-1,T2,11.366666,341,108.73028,71.28957,-1.3212262,38.438503,294.50027
winter,20210215-1,T2,11.4,342,108.69802,72.89514,-1.6860114,48.17569,442.63928
winter,20210215-1,T2,11.433333,343,108.8062,74.11187,-1.7005551,36.64629,372.04352
winter,20210215-1,T2,11.466666,344,108.8736,75.48605,-1.691324,41.275356,146.38446
winter,20210215-1,T2,11.5,345,108.98884,76.61679,-1.8174375,34.097282,223.31442
winter,20210215-1,T2,11.533333,346,109.022644,77.551926,-1.7934921,28.072716,190.669
winter,20210215-1,T2,11.566666,347,108.78321,78.3568,-1.6423028,25.191938,272.4303
winter,20210215-1,T2,11.6,348,108.24643,78.92917,-1.3639601,23.54042,339.7071
winter,20210215-1,T2,11.633333,349,107.85662,79.28713,-1.0781628,15.877255,233.93434
winter,20210215-1,T2,11.666666,350,107.34495,79.74972,-0.942765,20.693518,144.55147
winter,20210215-1,T2,11.7,351,106.88327,80.167854,-0.85321355,18.686007,60.22651
winter,20210215-1,T2,11.733333,352,106.10487,80.52154,-0.6486026,25.649755,290.91385
winter,20210215-1,T2,11.766666,353,105.5847,80.48373,-0.50436044,15.646443,422.0924
winter,20210215-1,T2,11.8,354,105.4202,80.40955,-0.35833728,5.413618,321.76804
winter,20210215-1,T2,11.833333,355,105.469864,80.16819,-0.31508875,7.392792,244.53787
winter,20210215-1,T2,11.866666,356,105.55318,80.07821,-0.26089546,3.6787534,139.5738
winter,20210215-1,T2,11.9,357,105.655975,79.95919,-0.24694192,4.717931,31.471857
winter,20210215-1,T2,11.933333,358,105.42196,79.77644,-0.20245613,8.907517,308.51123
winter,20210215-1,T2,11.966666,359,104.60516,79.301506,0.029977262,28.345367,586.7461
winter,20210215-1,T2,12,360,103.49841,78.81524,0.17701814,36.26538,261.1306
winter,20210215-1,T2,12.033333,361,102.45105,78.30127,0.31678885,35.000687,58.963734
winter,20210215-1,T2,12.066666,362,101.09645,77.631836,0.387276,45.329865,309.89633
winter,20210215-1,T2,12.1,363,99.580925,76.99506,0.40798825,49.314964,147.75415
winter,20210215-1,T2,12.133333,364,98.09917,76.512634,0.2222945,46.74994,142.16641
winter,20210215-1,T2,12.166666,365,96.49663,75.91626,0.20778595,51.2978,149.44275
winter,20210215-1,T2,12.2,366,94.94483,75.4973,0.15433617,48.219986,166.08794
winter,20210215-1,T2,12.233333,367,93.64699,75.2383,-2.9977214,39.703278,270.09296
winter,20210215-1,T2,12.266666,368,92.37519,75.09308,0.09065598,38.402348,105.05649
winter,20210215-1,T2,12.3,369,91.04851,75.076035,-3.0684748,39.803013,125.47007
winter,20210215-1,T2,12.333333,370,89.85796,75.28508,3.1123438,36.263107,237.51048
winter,20210215-1,T2,12.366666,371,88.71955,75.564674,-0.05827826,35.167698,78.94987
winter,20210215-1,T2,12.4,372,87.83395,75.92626,-0.4089183,28.696795,239.20998
winter,20210215-1,T2,12.433333,373,87.11396,76.52926,-0.5412414,28.174316,263.48712
winter,20210215-1,T2,12.466666,374,86.49997,77.350655,-0.70296055,30.765827,218.48999
winter,20210215-1,T2,12.5,375,85.87972,78.18845,2.3294737,31.271547,15.767645
winter,20210215-1,T2,12.533333,376,85.45776,78.87731,-0.99160296,24.234966,223.16881
winter,20210215-1,T2,12.566666,377,85.226906,79.46719,-1.052359,19.003565,193.69754
winter,20210215-1,T2,12.6,378,85.35432,80.26308,-1.1135342,24.179949,371.92673
winter,20210215-1,T2,12.633333,379,85.591255,81.08875,-1.6039003,25.770166,102.16332
winter,20210215-1,T2,12.666666,380,85.77656,81.509834,-1.7396426,13.801854,367.08798
winter,20210215-1,T2,12.7,381,85.93311,81.63083,-1.7602698,5.9357424,271.3207
winter,20210215-1,T2,12.733333,382,86.04176,81.437126,-1.8233463,6.6628942,286.49335
winter,20210215-1,T2,12.766666,383,86.17938,81.035614,-2.2102356,12.733351,188.83977
winter,20210215-1,T2,12.8,384,86.69694,80.62672,0.42784336,19.787472,341.9973
winter,20210215-1,T2,12.833333,385,87.66233,80.03614,0.025715556,33.951595,434.97986
winter,20210215-1,T2,12.866666,386,88.90741,79.38475,2.8657143,42.155758,257.60138
winter,20210215-1,T2,12.9,387,90.53786,78.42325,2.639682,56.784035,445.13104
winter,20210215-1,T2,12.933333,388,92.1448,77.440384,2.6501904,56.511257,28.565367
winter,20210215-1,T2,12.966666,389,94.14331,76.23561,2.5949116,70.00778,405.08154
winter,20210215-1,T2,13,390,96.044044,74.97949,2.5674622,68.34742,99.4237
winter,20210215-1,T2,13.033333,391,98.076996,73.69215,-0.45217058,72.18897,122.32945
winter,20210215-1,T2,13.066666,392,99.89918,72.55614,2.5666797,64.419205,233.5388
winter,20210215-1,T2,13.1,393,101.576546,71.31113,2.5684133,62.666706,163.13528
winter,20210215-1,T2,13.133333,394,103.316284,70.0231,2.2678025,64.94015,68.24359
winter,20210215-1,T2,13.166666,395,105.11752,68.51718,2.4321444,70.43507,203.76283
winter,20210215-1,T2,13.2,396,106.86428,66.74303,2.245913,74.690704,246.30544
winter,20210215-1,T2,13.233333,397,108.628624,65.05507,2.298219,73.25301,79.14164
winter,20210215-1,T2,13.266666,398,110.31601,63.51099,-0.80198884,68.61775,146.85513
winter,20210215-1,T2,13.3,399,111.7926,61.890663,2.3490002,65.76494,201.7681
winter,20210215-1,T2,13.333333,400,113.0884,60.556404,2.2842693,55.798557,304.5136
winter,20210215-1,T2,13.366666,401,114.47341,59.103333,-0.93716496,60.222805,133.72238
winter,20210215-1,T2,13.4,402,115.73948,57.750893,-0.97021395,55.575935,140.27534
winter,20210215-1,T2,13.433333,403,116.99418,56.20002,2.1894941,59.846485,178.91766
winter,20210215-1,T2,13.466666,404,118.45916,54.135105,2.140957,75.95497,499.86188
winter,20210215-1,T2,13.5,405,119.61421,52.31819,2.057846,64.58809,357.29865
winter,20210215-1,T2,13.533333,406,120.84726,50.535477,2.0683346,65.02854,76.66338
winter,20210215-1,T2,13.566666,407,122.0932,48.818264,0.33206508,63.64861,60.08082
winter,20210215-1,T2,13.6,408,123.54094,47.295746,1.3128661,63.027504,252.36949
winter,20210215-1,T2,13.633333,409,125.10106,45.521156,0.6767506,70.88659,248.44185
winter,20210215-1,T2,13.666666,410,126.5401,43.779823,2.3024666,67.770775,113.0011
winter,20210215-1,T2,13.7,411,127.76689,42.499817,2.2994406,53.18817,457.07275
winter,20210215-1,T2,13.733333,412,129.06055,41.347256,2.3294463,51.978966,129.51668
winter,20210215-1,T2,13.766666,413,130.15215,40.557384,-0.748152,40.422,373.6757
winter,20210215-1,T2,13.8,414,131.21725,39.815266,2.3769476,38.944016,49.164986
winter,20210215-1,T2,13.833333,415,132.53378,39.182854,2.426494,43.816807,246.89995
winter,20210215-1,T2,13.866666,416,134.09837,38.430347,2.5881062,52.08474,248.04144
winter,20210215-1,T2,13.9,417,135.83821,37.78802,-0.27827662,55.63747,186.2767
winter,20210215-1,T2,13.933333,418,137.48128,37.33458,-0.23264071,51.13517,190.97403
winter,20210215-1,T2,13.966666,419,139.27917,36.911655,3.092244,55.409607,142.02773
winter,20210215-1,T2,14,420,140.80608,36.269176,-0.45729297,49.696087,313.9063
winter,20210215-1,T2,14.033333,421,141.90804,35.52398,2.6489239,39.908848,393.43564
winter,20210215-1,T2,14.066666,422,143.07649,34.87605,2.5125573,40.082695,106.042305
winter,20210215-1,T2,14.1,423,144.23647,34.074062,2.6541338,42.305645,138.83788
winter,20210215-1,T2,14.133333,424,145.28972,33.28516,2.5487778,39.478703,96.73304
winter,20210215-1,T2,14.166666,425,146.13525,32.530453,2.285551,34.00119,189.46605
winter,20210215-1,T2,14.2,426,146.62709,31.921736,2.319221,23.477205,344.3885
winter,20210215-1,T2,14.233333,427,147.34146,31.436153,2.3990207,25.913769,228.90477
winter,20210215-1,T2,14.266666,428,148.07564,31.181454,2.4801795,23.312973,208.56155
winter,20210215-1,T2,14.3,429,149.18893,31.100948,-0.56015944,33.48563,375.48465
winter,20210215-1,T2,14.333333,430,150.30103,31.036613,2.962598,33.418697,14.592656
winter,20210215-1,T2,14.366666,431,151.44035,31.165163,-3.1265051,34.39706,175.32045
winter,20210215-1,T2,14.4,432,152.68086,31.714827,-2.9644694,40.704197,389.76376
winter,20210215-1,T2,14.433333,433,153.71085,32.215687,-2.728216,34.359524,194.46738
winter,20210215-1,T2,14.466666,434,154.37674,32.64284,-2.69036,23.733805,334.33865
winter,20210215-1,T2,14.5,435,154.4122,32.625336,-2.7382717,1.1865689,694.3088
winter,20210215-1,T2,14.533333,436,154.0514,32.378166,-2.9983437,13.120175,412.20947
winter,20210215-1,T2,14.566666,437,153.57349,31.894426,-0.5499519,20.40042,237.58481
winter,20210215-1,T2,14.6,438,153.11613,31.42529,1.7437608,19.655262,22.709038
winter,20210215-1,T2,14.633333,439,152.69394,30.69495,1.5061789,25.307781,237.21793
winter,20210215-1,T2,14.666666,440,152.3599,29.9232,1.2447709,25.228622,87.64124
winter,20210215-1,T2,14.7,441,152.23346,28.885643,1.2801142,31.356375,303.53247
winter,20210215-1,T2,14.733333,442,152.47714,27.960608,1.3895502,28.698065,348.15247
winter,20210215-1,T2,14.766666,443,152.61847,27.023329,1.6081548,28.436573,92.77009
winter,20210215-1,T2,14.8,444,153.03,26.032534,1.9470356,32.185154,247.87703
winter,20210215-1,T2,14.833333,445,153.9719,24.854406,2.0171278,45.251213,506.261
winter,20210215-1,T2,14.866666,446,154.7742,24.004564,2.3000247,35.062363,321.05972
winter,20210215-1,T2,14.9,447,155.80838,23.142677,2.5081298,40.386402,208.92279
winter,20210215-1,T2,14.933333,448,157.01596,22.359009,2.5680726,43.187878,171.23233
winter,20210215-1,T2,14.966666,449,158.09145,21.753897,2.7346559,37.021015,199.90756
winter,20210215-1,T2,15,450,159.24277,21.11722,2.7693582,39.46864,73.911026
winter,20210215-1,T2,15.033333,451,160.09824,20.440714,2.7157354,32.719276,268.6632
winter,20210215-1,T2,15.066666,452,161.18733,19.732487,2.555762,38.974052,212.20474
winter,20210215-1,T2,15.1,453,162.2297,19.113962,-0.5782442,36.361202,91.057144
winter,20210215-1,T2,15.133333,454,163.21063,18.660206,2.797963,32.424377,158.23979
winter,20210215-1,T2,15.166666,455,163.92494,18.5898,2.9630806,21.533363,420.26895
winter,20210215-1,T2,15.2,456,164.74084,18.542759,0.341175,24.51691,93.78826
winter,20210215-1,T2,15.233333,457,165.55621,18.531363,3.0645447,24.46388,32.08147
winter,20210215-1,T2,15.266666,458,166.6547,18.390848,-3.0301158,33.22345,280.0538
winter,20210215-1,T2,15.3,459,167.50241,18.358309,-3.0365682,25.449516,245.74988
winter,20210215-1,T2,15.333333,460,168.38403,18.42143,-0.08219736,26.516474,91.35027
winter,20210215-1,T2,15.366666,461,168.69351,18.470715,-0.12139461,9.401536,515.0825
winter,20210215-1,T2,15.4,462,168.67549,18.482054,-3.090159,0.6385477,296.7148
winter,20210215-1,T2,15.433333,463,168.75044,18.49065,-3.1176212,2.263357,83.7081
winter,20210215-1,T2,15.466666,464,168.65292,18.499187,-3.0765836,2.9368773,155.23068
winter,20210215-1,T2,15.5,465,168.5991,18.575182,-3.048793,2.7935581,72.338974
winter,20210215-1,T2,15.533333,466,168.66243,18.535599,3.1313832,2.2403526,148.10486
winter,20210215-1,T2,15.566666,467,168.75876,18.515446,3.1340356,2.9523988,34.46848
winter,20210215-1,T2,15.6,468,168.79874,18.529951,3.119032,1.2758759,59.537296
winter,20210215-1,T2,15.633333,469,168.77298,18.468477,-0.27856654,1.9997128,90.43005
winter,20210215-1,T2,15.666666,470,168.76317,18.489248,3.1261835,0.6889827,75.40465
winter,20210215-1,T2,15.7,471,168.74266,18.596613,3.1261256,3.2791767,78.5265
winter,20210215-1,T2,15.733333,472,168.74153,18.650478,3.1341457,1.6163163,51.21158
winter,20210215-1,T2,15.766666,473,168.76884,18.668592,3.1334863,0.98332614,41.120316
winter,20210215-1,T2,15.8,474,168.76904,18.755056,-2.984922,2.5938642,66.178665
winter,20210215-1,T2,15.833333,475,168.80638,18.798538,-3.0203512,1.7194965,51.128387
winter,20210215-1,T2,15.866666,476,169.11485,19.127222,-2.72845,13.523012,354.1665
winter,20210215-1,T2,15.9,477,169.22328,19.663101,1.8050653,16.40185,259.19193
winter,20210215-1,T2,15.933333,478,169.6461,20.238642,-2.108995,21.424826,285.19595
winter,20210215-1,T2,15.966666,479,169.898,21.043474,1.2041463,25.30017,257.38962
winter,20210215-1,T2,16,480,170.05489,21.717463,-1.9404404,20.759851,145.54185
winter,20210215-1,T2,16.033333,481,169.91074,21.574533,-2.1488085,6.0898833,783.55505
winter,20210215-1,T2,16.066666,482,169.86597,21.44622,0.77158546,4.077036,90.40055
winter,20210215-1,T2,16.1,483,169.7341,21.058458,0.5711253,12.286914,246.29718
winter,20210215-1,T2,16.133333,484,169.66286,20.840372,0.35202235,6.882971,162.15398
winter,20210215-1,T2,16.166666,485,169.51967,20.924585,-2.7739482,4.983524,279.67288
winter,20210215-1,T2,16.2,486,169.57004,21.606834,2.4561274,20.52278,565.7001
winter,20210215-1,T2,16.233334,487,169.87465,22.773357,-1.596735,36.16946,492.27893
winter,20210215-1,T2,16.266666,488,170.30438,24.378733,-1.8196604,49.857426,410.7174
winter,20210215-1,T2,16.3,489,170.62091,25.922287,1.6069008,47.269245,116.11777
winter,20210215-1,T2,16.333332,490,170.78271,27.550434,-1.5743542,49.08553,158.70866
winter,20210215-1,T2,16.366667,491,170.72394,28.916012,1.4393437,41.00572,308.6471
winter,20210215-1,T2,16.4,492,170.80057,29.916729,-1.5707235,30.10881,350.28296
winter,20210215-1,T2,16.433332,493,170.90685,30.195938,1.4365573,8.962501,649.89124
winter,20210215-1,T2,16.466665,494,170.92056,30.229973,-1.7047266,1.1008385,235.85936
winter,20210215-1,T2,16.5,495,170.88948,30.102758,-1.7992887,3.9285424,150.6128
winter,20210215-1,T2,16.533333,496,170.79799,29.848627,-2.019412,8.103045,126.51357
winter,20210215-1,T2,16.566666,497,170.26479,29.786217,-0.79012173,16.10536,433.37708
winter,20210215-1,T2,16.6,498,169.3674,29.93827,2.6751091,27.30493,380.35645
winter,20210215-1,T2,16.633333,499,168.24309,30.145342,-0.25583842,34.296856,210.16985
winter,20210215-1,T2,16.666666,500,167.23712,30.30256,-0.19178379,30.545803,115.569
winter,20210215-1,T2,16.7,501,166.0615,30.582298,2.9544678,36.252735,188.30836
winter,20210215-1,T2,16.733334,502,164.72061,30.666979,-0.034953024,40.306812,230.09901
winter,20210215-1,T2,16.766666,503,163.14763,30.775446,-0.024124268,47.302307,210.00317
winter,20210215-1,T2,16.8,504,161.40685,30.946781,-0.02541957,52.47448,161.20729
winter,20210215-1,T2,16.833332,505,159.72867,31.317417,-0.22136706,51.559494,188.00127
winter,20210215-1,T2,16.866667,506,158.35663,31.966768,-0.43100804,45.538387,372.63342
winter,20210215-1,T2,16.9,507,157.08887,32.885284,-0.5775026,46.96532,259.76868
winter,20210215-1,T2,16.933332,508,155.99658,33.86855,-0.8099598,44.089966,168.33804
winter,20210215-1,T2,16.966665,509,155.2977,34.810703,-1.0122328,35.19241,355.9893
winter,20210215-1,T2,17,510,155.04117,35.822403,-1.3063987,31.310854,402.997
winter,20210215-1,T2,17.033333,511,155.2149,36.78072,-1.7646452,29.218437,390.2115
winter,20210215-1,T2,17.066666,512,155.73056,37.953796,-1.8791468,38.4427,363.40436
winter,20210215-1,T2,17.1,513,156.47717,39.414616,-2.0017302,49.215748,332.02365
winter,20210215-1,T2,17.133333,514,157.24876,40.76989,-2.0530121,46.786224,97.58681
winter,20210215-1,T2,17.166666,515,158.21933,42.198704,-2.2135878,51.81895,190.91266
winter,20210215-1,T2,17.2,516,159.39839,43.86076,-2.1969867,61.132614,281.50446
winter,20210215-1,T2,17.233334,517,160.78378,45.617645,-2.372561,67.12263,204.42229
winter,20210215-1,T2,17.266666,518,162.10947,47.26639,-2.3966153,63.469124,111.17148
winter,20210215-1,T2,17.3,519,163.55383,48.73851,0.74869144,61.86943,191.52348
winter,20210215-1,T2,17.333332,520,164.93723,50.00729,-2.468144,56.314034,191.00769
winter,20210215-1,T2,17.366667,521,166.38693,51.15429,-2.61449,55.45822,124.80794
winter,20210215-1,T2,17.4,522,167.9727,52.255394,-2.5426002,57.91599,129.20033
winter,20210215-1,T2,17.433332,523,169.45677,53.138336,-2.716707,51.806168,216.59534
winter,20210215-1,T2,17.466665,524,170.26831,53.90232,-2.710868,33.437553,614.6768
winter,20210215-1,T2,17.5,525,170.56862,54.30632,-2.1708221,15.101364,562.7417
winter,20210215-1,T2,17.533333,526,170.61517,54.574272,-2.1557865,8.159065,259.12033
winter,20210215-1,T2,17.566666,527,170.47595,54.38714,-2.477375,6.997411,442.4018
winter,20210215-1,T2,17.6,528,170.20502,54.11375,-2.7062802,11.546714,141.68332
winter,20210215-1,T2,17.633333,529,169.892,53.762585,-2.8090005,14.112676,79.59685
winter,20210215-1,T2,17.666666,530,169.6504,53.576057,-3.0850494,9.156935,161.51393
winter,20210215-1,T2,17.7,531,169.59166,53.579693,-3.0725996,1.7657706,237.43001
winter,20210215-1,T2,17.733334,532,169.56459,53.45229,-3.1114297,3.9074206,121.331696
winter,20210215-1,T2,17.766666,533,169.69394,53.335503,-0.020997532,5.2285347,141.11461
winter,20210215-1,T2,17.8,534,169.68195,53.239216,3.0663092,2.9107814,128.55162
winter,20210215-1,T2,17.833332,535,169.67741,53.27615,3.075178,1.1163099,120.08256
winter,20210215-1,T2,17.866667,536,169.47658,53.277233,-3.0931823,6.0255766,179.60861
winter,20210215-1,T2,17.9,537,169.46986,53.187614,-0.024000501,2.696024,192.85095
winter,20210215-1,T2,17.933332,538,169.2217,53.267834,-2.8586273,7.824189,265.68518
winter,20210215-1,T2,17.966665,539,169.10522,53.243305,-0.041470923,3.5711815,151.43507
winter,20210215-1,T2,18,540,169.12833,53.324013,-0.17625058,2.5184827,157.33049
winter,20210215-1,T2,18.033333,541,169.3179,53.218822,-0.07626295,6.5041113,224.58678
winter,20210215-1,T2,18.066666,542,169.37263,53.21359,2.9570792,1.6497742,151.06006
winter,20210215-1,T2,18.1,543,169.38217,53.25196,3.0465145,1.1860523,56.53058
winter,20210215-1,T2,18.133333,544,169.19704,53.209282,-0.053176597,5.6998463,189.78148
winter,20210215-1,T2,18.166666,545,168.99544,53.42302,-2.7752657,8.814271,231.25154
winter,20210215-1,T2,18.2,546,169.01874,54.07532,-2.3807003,19.581087,443.55652
winter,20210215-1,T2,18.233334,547,168.9934,54.975166,1.0406357,27.00638,227.07684
winter,20210215-1,T2,18.266666,548,169.03436,56.153915,-1.706926,35.384167,258.01974
winter,20210215-1,T2,18.3,549,168.79361,57.446083,-1.3905022,39.431435,273.32367
winter,20210215-1,T2,18.333332,550,168.54968,58.71745,-1.2855519,38.836967,18.903666
